#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.798224e-02       6.505984e-03       2.773766e-02       8.314798e-02       4.658601e-02       6.803154e-02
        5380       3.503472e-02       6.388080e-03       1.936623e-02       7.033747e-02       5.487973e-02       6.076001e-02
        5390       4.157757e-02       5.432760e-03       2.202034e-02       7.146241e-02       5.605865e-02       6.269931e-02
        5400       5.490028e-02       1.405079e-02       3.011912e-02       1.067314e-01       5.247455e-02       8.009227e-02
        5410       5.611691e-02       8.547567e-03       2.939220e-02       7.236480e-02       5.919387e-02       6.800386e-02
        5420       6.421917e-02       1.242129e-02       3.224265e-02       8.409693e-02       6.017995e-02       6.888692e-02
        5430       5.675143e-02       8.139831e-03       3.285935e-02       8.279313e-02       5.306762e-02       6.913869e-02
        5440       5.151122e-02       7.921987e-03       2.784831e-02       8.277125e-02       4.836462e-02       6.353488e-02
        5450       5.922857e-02       7.133092e-03       3.066206e-02       9.590102e-02       4.719530e-02       7.076357e-02
        5460       6.996329e-02       5.698305e-03       3.796414e-02       1.061640e-01       3.516606e-02       8.308824e-02
        5470       7.391205e-02       1.705962e-02       4.212026e-02       1.104824e-01       5.700680e-02       8.460544e-02
        5480       7.367030e-02       1.779091e-02       4.232929e-02       1.406112e-01       4.402399e-02       8.688423e-02
        5490       6.004690e-02       1.667483e-02       3.282981e-02       1.284924e-01       2.989908e-02       8.007788e-02
        5500       3.361823e-02       1.061265e-02       2.351172e-02       1.029342e-01       3.246592e-02       7.123949e-02
        5510       2.797053e-02       1.375546e-02       2.119462e-02       1.130037e-01       3.399934e-02       6.913175e-02
        5520       2.945778e-02       6.887619e-03       2.240591e-02       1.402518e-01       3.913803e-02       7.466395e-02
        5530       2.731659e-02       1.029010e-02       2.139986e-02       1.554577e-01       5.475089e-02       8.006266e-02
        5540       3.498896e-02       1.514285e-02       2.446550e-02       8.483802e-02       4.574345e-02       7.248665e-02
        5550       3.732656e-02       1.211835e-02       2.262933e-02       9.549543e-02       4.459295e-02       6.289583e-02
        5560       4.390242e-02       4.955790e-03       2.223774e-02       1.120219e-01       1.579805e-02       5.816674e-02
        5570       3.260584e-02       5.204365e-03       1.958198e-02       7.108441e-02       2.724693e-02       5.378076e-02
        5580       6.380967e-02       5.142887e-03       2.693672e-02       1.104535e-01       3.560215e-02       6.671457e-02
        5590       4.931836e-02       6.885620e-03       3.048367e-02       1.060760e-01       4.223271e-02       7.503930e-02
        5600       4.881090e-02       1.282679e-02       2.853165e-02       9.450295e-02       4.418748e-02       7.297558e-02
        5610       4.310106e-02       9.452077e-03       2.295596e-02       7.322310e-02       3.885784e-02       5.604606e-02
        5620       4.719546e-02       5.737808e-03       2.557007e-02       1.074985e-01       3.802677e-02       6.207143e-02
        5630       2.876134e-02       9.201645e-03       1.722444e-02       7.848986e-02       4.341070e-02       5.723108e-02
        5640       3.991442e-02       1.339469e-02       2.301207e-02       1.470855e-01       3.247579e-02       7.864661e-02
        5650       2.742860e-02       9.120142e-03       1.891414e-02       8.085771e-02       1.765369e-02       4.960626e-02
        5660       3.201915e-02       4.945368e-03       1.807490e-02       8.025350e-02       2.232393e-02       5.053084e-02
        5670       3.839226e-02       7.587148e-03       2.303255e-02       7.992783e-02       1.970138e-02       5.730413e-02
        5680       4.606500e-02       1.033293e-02       2.606621e-02       8.552668e-02       1.813818e-02       5.262318e-02
        5690       6.218805e-02       5.871136e-03       3.248018e-02       8.385386e-02       3.798572e-02       5.570607e-02
        5700       7.078455e-02       1.035055e-02       3.990706e-02       1.225493e-01       4.561143e-02       7.961165e-02
        5710       1.197633e-01       1.393099e-02       5.191049e-02       1.131290e-01       6.101861e-02       9.154930e-02
        5720       1.120428e-01       8.485522e-03       4.713031e-02       1.565187e-01       5.441511e-02       9.073082e-02
        5730       1.151812e-01       1.364099e-02       4.768394e-02       1.527264e-01       4.955249e-02       8.143024e-02
        5740       5.788393e-02       1.071982e-02       3.038200e-02       9.779263e-02       3.599285e-02       5.986437e-02
        5750       5.773510e-02       1.067748e-02       3.017138e-02       9.522457e-02       1.849676e-02       5.611451e-02
        5760       6.191452e-02       1.093327e-02       3.805671e-02       1.110210e-01       3.770662e-02       7.299494e-02
        5770       6.685440e-02       2.564877e-03       3.627031e-02       8.863268e-02       5.061532e-02       6.970236e-02
        5780       6.212561e-02       6.958007e-03       3.328834e-02       8.815453e-02       3.041473e-02       6.323941e-02
        5790       5.853191e-02       6.186419e-03       3.570492e-02       1.023243e-01       2.624688e-02       7.113323e-02
        5800       6.330842e-02       1.880643e-02       3.513530e-02       1.126188e-01       4.120606e-02       7.620113e-02
        5810       5.308097e-02       9.449631e-03       3.450875e-02       1.189556e-01       6.101277e-02       1.008148e-01
        5820       3.839451e-02       9.889116e-03       2.201479e-02       8.431948e-02       3.513740e-02       6.120253e-02
        5830       8.169437e-02       4.357641e-03       3.530524e-02       9.204292e-02       3.957252e-02       6.887356e-02
        5840       8.051414e-02       5.933804e-03       3.775868e-02       1.121253e-01       4.922480e-02       7.923554e-02
        5850       7.396707e-02       5.287216e-03       3.108234e-02       1.079829e-01       3.613247e-02       6.762865e-02
        5860       7.094081e-02       1.060005e-02       3.545380e-02       1.005717e-01       4.575262e-02       7.252666e-02
        5870       4.694806e-02       1.303150e-02       2.230239e-02       9.796033e-02       4.456292e-02       6.736025e-02
        5880       3.612027e-02       5.834104e-03       2.316115e-02       1.011770e-01       2.832319e-02       6.560136e-02
        5890       3.210271e-02       1.311017e-02       2.072523e-02       1.089322e-01       3.042176e-02       7.101196e-02
        5900       3.976301e-02       8.226210e-03       2.484079e-02       1.022196e-01       6.478973e-02       7.909661e-02
        5910       4.716326e-02       7.402023e-03       2.746697e-02       1.235643e-01       7.419518e-02       8.784733e-02
        5920       5.478798e-02       4.129524e-03       2.781108e-02       1.308084e-01       5.189966e-02       7.990910e-02
        5930       4.874963e-02       1.918277e-03       2.384793e-02       1.115076e-01       5.285121e-02       7.266409e-02
        5940       6.301659e-02       1.738006e-02       3.379895e-02       1.130846e-01       3.428517e-02       7.638026e-02
        5950       6.896600e-02       1.818736e-02       3.648926e-02       1.095896e-01       5.619855e-02       7.017538e-02
        5960       7.879390e-02       1.744909e-02       4.350156e-02       1.231357e-01       3.238817e-02       7.806933e-02
        5970       7.012992e-02       2.138076e-02       4.449196e-02       1.102411e-01       4.363898e-02       7.704111e-02
        5980       3.411498e-02       7.690395e-03       2.265729e-02       6.986155e-02       3.687586e-02       5.216876e-02
        5990       3.043882e-02       4.027126e-03       1.759196e-02       9.563278e-02       3.032404e-02       5.965419e-02
        6000       2.981398e-02       7.880032e-03       1.960886e-02       9.472153e-02       3.743609e-02       6.036238e-02
        6010       3.794878e-02       1.635568e-02       2.428492e-02       8.100899e-02       3.018348e-02       5.499179e-02
        6020       4.449398e-02       2.070615e-02       2.827045e-02       7.588748e-02       3.344556e-02       5.783821e-02
        6030       5.336199e-02       2.134909e-02       2.930199e-02       1.034317e-01       4.454666e-02       6.765007e-02
        6040       6.920428e-02       2.138896e-02       3.612767e-02       1.060395e-01       4.099368e-02       7.223729e-02
        6050       5.543001e-02       1.606432e-02       2.819596e-02       9.984663e-02       3.738025e-02       6.066228e-02
        6060       6.561682e-02       1.760535e-02       3.257602e-02       9.937666e-02       3.332959e-02       6.466334e-02
        6070       6.823546e-02       1.094644e-02       3.198059e-02       9.805420e-02       3.399462e-02       5.862212e-02
        6080       8.486787e-02       1.525624e-02       4.345282e-02       1.224457e-01       5.854136e-02       8.023146e-02
        6090       5.808290e-02       1.749527e-02       3.413434e-02       1.309088e-01       1.710112e-02       7.246516e-02
        6100       6.004183e-02       1.576028e-02       3.174161e-02       1.070946e-01       2.698066e-02       6.655041e-02
        6110       5.356769e-02       1.437258e-02       3.054964e-02       1.061250e-01       4.080590e-02       6.892324e-02
        6120       7.164269e-02       1.037402e-02       3.522891e-02       1.088312e-01       3.490811e-02       6.992024e-02
        6130       5.005159e-02       9.678235e-03       2.923154e-02       9.106791e-02       2.969110e-02       6.462904e-02
        6140       5.034324e-02       1.007182e-02       2.709683e-02       7.415355e-02       4.078814e-02       5.569807e-02
        6150       7.058529e-02       1.070274e-02       3.355578e-02       9.046487e-02       3.591710e-02       6.999126e-02
        6160       5.277859e-02       6.423139e-03       3.376591e-02       1.306427e-01       4.441891e-02       7.560354e-02
        6170       4.093499e-02       1.510341e-02       2.764918e-02       1.010043e-01       2.885519e-02       6.524383e-02
        6180       4.313583e-02       8.253903e-03       2.301610e-02       8.478829e-02       5.787142e-02       7.139373e-02
        6190       3.623285e-02       1.622600e-02       2.389123e-02       1.129856e-01       5.394071e-02       8.561473e-02
        6200       3.553945e-02       6.159388e-03       1.981811e-02       1.054037e-01       3.499399e-02       7.603158e-02
        6210       1.761320e-02       4.055839e-03       1.307775e-02       7.676532e-02       4.805564e-02       6.179707e-02
        6220       3.087622e-02       4.461381e-03       1.482348e-02       8.011099e-02       4.865141e-02       6.262236e-02
        6230       4.646027e-02       1.415050e-02       2.211674e-02       9.257814e-02       3.113409e-02       6.073016e-02
        6240       6.771270e-02       2.101987e-02       3.421153e-02       1.072025e-01       5.816113e-02       8.135149e-02
        6250       7.479178e-02       1.042353e-02       3.378626e-02       9.503657e-02       5.688348e-02       7.537792e-02
        6260       7.470432e-02       9.973036e-03       3.156643e-02       9.114087e-02       5.755161e-02       7.719287e-02
        6270       6.018411e-02       1.568383e-02       3.020077e-02       9.747471e-02       4.271904e-02       6.757128e-02
        6280       7.480776e-02       1.260262e-02       3.550610e-02       1.076178e-01       5.409887e-02       7.807408e-02
        6290       7.832994e-02       1.695364e-02       3.359140e-02       1.080329e-01       5.556655e-02       7.305462e-02
        6300       6.062627e-02       1.174461e-02       3.240003e-02       1.167913e-01       4.952169e-02       6.921558e-02
        6310       5.535281e-02       7.145273e-03       2.372929e-02       7.180748e-02       2.678676e-02       5.571024e-02
        6320       5.877861e-02       1.022326e-02       2.903717e-02       9.980715e-02       3.403220e-02       7.491317e-02
        6330       6.737967e-02       1.039104e-02       3.349056e-02       1.060472e-01       2.660121e-02       7.845686e-02
        6340       7.566242e-02       5.404879e-03       3.027119e-02       8.843526e-02       3.011639e-02       5.569779e-02
        6350       1.016455e-01       1.097457e-02       4.065376e-02       9.040381e-02       4.398495e-02       6.666428e-02
        6360       1.042877e-01       5.416198e-03       4.581797e-02       1.258095e-01       4.768479e-02       8.025692e-02
        6370       1.137097e-01       1.261857e-02       4.608030e-02       1.086932e-01       6.096023e-02       7.867415e-02
        6380       1.037891e-01       9.897224e-03       3.998769e-02       9.754403e-02       2.240243e-02       6.620967e-02
        6390       1.026260e-01       8.819850e-03       4.095548e-02       1.392901e-01       2.178788e-02       7.653057e-02
        6400       7.620128e-02       5.870135e-03       3.230389e-02       1.057823e-01       2.724336e-02       6.854981e-02
        6410       6.543989e-02       6.437219e-03       2.579762e-02       9.782858e-02       2.747906e-02       6.003681e-02
        6420       5.349750e-02       2.083628e-03       1.986187e-02       7.282830e-02       3.445479e-02       4.945879e-02
        6430       6.063044e-02       8.365956e-03       2.421513e-02       8.455201e-02       3.600734e-02       6.418541e-02
        6440       6.301935e-02       1.004738e-02       2.898501e-02       1.515311e-01       5.567542e-02       9.496148e-02
        6450       8.790454e-02       1.038535e-02       3.603768e-02       1.469763e-01       4.272760e-02       9.049045e-02
        6460       7.144468e-02       1.681450e-02       3.363571e-02       1.614271e-01       5.862703e-02       8.944065e-02
        6470       6.996965e-02       2.112552e-02       3.831794e-02       1.947440e-01       4.787793e-02       1.036235e-01
        6480       4.973499e-02       1.425217e-02       2.915479e-02       2.187807e-01       4.008070e-02       9.009384e-02
        6490       2.387038e-02       6.998798e-03       1.647416e-02       2.020580e-01       2.142542e-02       7.818830e-02
        6500       3.591211e-02       6.266994e-03       1.794835e-02       1.609120e-01       3.734302e-02       7.167178e-02
        6510       3.308637e-02       1.089973e-02       2.168635e-02       1.456313e-01       3.113356e-02       7.193427e-02
        6520       2.787650e-02       4.607179e-03       1.747207e-02       1.187054e-01       3.083265e-02       6.057689e-02
        6530       3.299856e-02       8.402534e-03       1.783109e-02       1.122684e-01       3.462510e-02       5.930186e-02
        6540       5.038434e-02       6.415294e-03       2.166065e-02       1.120816e-01       5.224235e-02       7.456617e-02
        6550       3.588473e-02       4.199804e-03       1.633938e-02       8.969020e-02       4.011318e-02       6.031181e-02
        6560       3.615186e-02       1.268653e-02       2.070036e-02       9.161845e-02       4.215847e-02       6.128583e-02
        6570       3.084699e-02       7.446629e-03       2.061111e-02       7.971461e-02       4.919446e-02       6.305796e-02
        6580       4.712844e-02       6.161489e-03       2.235398e-02       9.129556e-02       4.632984e-02       6.736822e-02
        6590       4.264951e-02       2.750780e-03       2.004486e-02       8.168983e-02       2.632989e-02       5.872649e-02
        6600       5.948187e-02       2.004957e-03       2.324164e-02       8.551650e-02       3.122418e-02       6.765030e-02
        6610       3.384469e-02       1.124707e-02       2.088169e-02       9.068435e-02       3.698956e-02       7.187529e-02
        6620       4.269951e-02       5.460893e-03       2.469463e-02       1.084887e-01       5.710143e-02       8.515390e-02
        6630       6.791899e-02       1.016824e-02       2.808194e-02       1.427727e-01       6.342943e-02       8.675447e-02
        6640       5.897367e-02       9.949292e-03       2.782600e-02       1.438115e-01       5.772361e-02       8.374546e-02
        6650       5.265473e-02       1.024462e-02       3.293102e-02       1.209457e-01       3.940561e-02       7.768881e-02
        6660       3.503631e-02       5.491139e-03       2.738842e-02       1.054412e-01       5.453991e-02       7.449211e-02
        6670       5.320110e-02       8.556666e-03       3.126755e-02       9.980017e-02       6.600923e-02       8.381503e-02
        6680       5.034670e-02       7.365076e-03       2.909885e-02       8.400024e-02       5.991047e-02       6.857317e-02
        6690       4.744549e-02       7.999826e-03       2.409027e-02       7.741606e-02       3.850433e-02       6.509379e-02
        6700       3.729136e-02       7.009633e-03       2.213381e-02       1.273875e-01       6.140936e-02       8.355124e-02
        6710       3.632202e-02       7.705348e-03       1.960956e-02       1.145985e-01       5.092427e-02       7.971827e-02
        6720       7.089630e-02       6.889589e-03       2.724633e-02       8.929246e-02       5.090164e-02       6.981147e-02
        6730       8.037263e-02       1.023969e-02       3.113101e-02       1.024943e-01       4.992851e-02       7.342949e-02
        6740       1.115088e-01       9.972164e-03       4.338207e-02       1.021614e-01       6.286921e-02       7.744864e-02
        6750       1.245780e-01       7.841839e-03       4.839181e-02       1.001790e-01       5.384378e-02       7.786087e-02
        6760       1.389674e-01       7.953293e-03       5.440837e-02       1.202997e-01       5.627104e-02       8.395569e-02
        6770       1.134592e-01       5.981528e-03       4.308204e-02       1.100970e-01       6.858490e-02       8.340302e-02
        6780       1.318970e-01       3.344447e-03       4.911501e-02       1.141477e-01       5.088155e-02       8.609519e-02
        6790       1.533371e-01       3.889492e-03       5.758850e-02       1.043396e-01       6.179767e-02       8.707518e-02
        6800       1.262464e-01       4.083160e-03       4.651409e-02       1.087279e-01       5.034458e-02       7.395204e-02
        6810       1.098788e-01       4.227482e-03       4.139156e-02       1.149870e-01       4.684786e-02       8.066424e-02
        6820       8.793457e-02       5.221283e-03       3.946363e-02       1.188042e-01       3.344274e-02       8.211635e-02
        6830       8.864018e-02       9.333518e-03       3.923433e-02       1.233585e-01       3.804810e-02       8.330177e-02
        6840       8.154826e-02       8.799760e-03       3.699617e-02       1.542979e-01       3.213801e-02       8.712825e-02
        6850       1.019547e-01       7.345212e-03       4.223035e-02       1.841272e-01       3.471171e-02       9.103525e-02
        6860       1.148607e-01       7.301781e-03       4.972486e-02       1.582243e-01       4.838428e-02       9.483155e-02
        6870       1.028834e-01       9.077259e-03       4.277136e-02       1.412761e-01       3.406856e-02       7.813160e-02
        6880       1.083236e-01       5.656437e-03       4.750458e-02       1.149086e-01       4.403334e-02       7.297071e-02
        6890       8.997863e-02       9.077451e-03       4.393334e-02       1.310228e-01       4.024873e-02       7.721018e-02
        6900       7.434337e-02       9.209736e-03       3.872345e-02       1.298347e-01       3.952808e-02       8.038405e-02
        6910       5.619837e-02       8.998521e-03       3.026218e-02       1.060734e-01       4.371314e-02       7.645393e-02
        6920       4.056039e-02       7.355992e-03       2.518494e-02       1.123930e-01       5.522607e-02       7.864725e-02
        6930       4.461258e-02       5.220062e-03       2.200058e-02       1.135059e-01       2.241511e-02       7.180273e-02
        6940       2.698998e-02       4.080836e-03       1.838773e-02       1.167947e-01       2.615810e-02       6.698486e-02
        6950       5.105564e-02       5.999199e-03       2.658421e-02       1.183620e-01       2.684834e-02       7.782243e-02
        6960       5.877852e-02       2.394192e-03       2.567347e-02       9.938825e-02       3.811221e-02       7.299575e-02
        6970       5.841348e-02       3.952936e-03       2.606988e-02       8.432188e-02       3.627091e-02       6.760213e-02
        6980       5.237530e-02       7.451119e-03       2.360505e-02       8.111228e-02       2.991971e-02       6.247136e-02
        6990       4.720932e-02       1.340650e-02       2.227019e-02       8.088416e-02       2.985983e-02       5.082521e-02
        7000       6.200372e-02       1.013834e-02       2.828446e-02       1.003835e-01       2.776798e-02       6.477521e-02
        7010       7.028575e-02       1.057308e-02       2.824399e-02       9.616945e-02       3.016625e-02       5.685717e-02
        7020       7.928410e-02       9.076059e-03       3.280717e-02       8.938269e-02       3.491497e-02       6.866055e-02
        7030       7.584950e-02       9.363070e-03       2.992257e-02       9.540723e-02       3.585126e-02       6.408328e-02
        7040       7.741477e-02       6.712118e-03       2.968360e-02       8.845572e-02       3.762191e-02       6.134431e-02
        7050       7.458323e-02       1.030162e-02       2.852952e-02       8.399124e-02       4.188732e-02       6.480831e-02
        7060       6.701763e-02       7.952829e-03       2.584188e-02       8.046184e-02       4.378984e-02       6.077193e-02
        7070       6.187664e-02       7.422832e-03       2.444919e-02       7.964971e-02       4.112034e-02       5.608667e-02
        7080       8.894379e-02       7.976789e-03       3.406269e-02       1.043940e-01       3.569912e-02       6.777557e-02
        7090       8.087970e-02       1.229953e-02       3.486423e-02       1.060982e-01       4.257681e-02       7.559680e-02
        7100       5.380140e-02       1.994083e-02       3.296018e-02       1.154223e-01       4.014842e-02       7.891294e-02
        7110       8.644494e-02       1.240425e-02       3.973746e-02       1.460433e-01       4.043701e-02       9.550841e-02
        7120       6.273142e-02       2.176584e-03       3.572920e-02       1.474466e-01       2.585625e-02       9.508263e-02
        7130       5.551091e-02       5.838015e-03       3.173774e-02       1.547154e-01       3.054142e-02       9.152453e-02
        7140       5.690554e-02       3.788117e-03       2.973871e-02       1.221240e-01       3.699816e-02       9.309434e-02
        7150       5.607881e-02       6.898239e-03       2.869121e-02       1.318372e-01       3.814242e-02       9.830271e-02
        7160       8.587974e-02       1.020742e-02       3.617248e-02       1.342709e-01       2.364248e-02       9.307936e-02
        7170       7.007740e-02       6.843407e-03       2.947146e-02       1.319234e-01       3.491540e-02       8.111035e-02
        7180       4.371424e-02       1.028523e-02       2.346141e-02       1.131605e-01       1.616304e-02       6.929799e-02
        7190       2.450207e-02       7.258537e-03       1.569967e-02       8.749944e-02       3.144256e-02       6.024365e-02
        7200       3.398965e-02       3.382586e-03       2.158487e-02       1.107254e-01       4.451025e-02       7.596932e-02
        7210       5.467278e-02       5.034283e-03       2.863878e-02       1.211648e-01       4.780249e-02       7.679089e-02
        7220       5.701037e-02       6.657379e-03       3.135981e-02       9.626318e-02       3.444847e-02       7.499726e-02
        7230       6.782531e-02       4.410070e-03       3.397326e-02       8.659378e-02       5.920012e-02       7.287647e-02
        7240       5.526038e-02       7.791725e-03       2.900838e-02       8.792127e-02       6.104649e-02       7.569386e-02
        7250       4.483597e-02       9.147096e-03       2.265991e-02       1.017992e-01       5.986100e-02       7.224143e-02
        7260       4.499677e-02       7.796603e-03       2.439363e-02       9.514868e-02       5.193541e-02       6.716839e-02
        7270       5.372593e-02       9.791473e-03       3.150382e-02       1.063589e-01       5.828859e-02       7.503221e-02
        7280       6.599282e-02       7.622904e-03       3.754221e-02       1.059455e-01       5.255453e-02       8.254364e-02
        7290       8.810331e-02       1.170382e-02       4.770916e-02       1.346902e-01       6.129241e-02       9.720178e-02
        7300       7.110963e-02       1.535214e-02       4.200730e-02       1.199013e-01       5.066737e-02       8.979157e-02
        7310       7.371731e-02       1.734173e-02       4.038808e-02       1.253730e-01       8.206426e-02       9.971782e-02
        7320       5.457426e-02       9.406241e-03       2.764700e-02       1.060027e-01       6.027960e-02       8.219779e-02
        7330       7.575279e-02       1.106529e-02       3.169227e-02       1.006502e-01       4.903666e-02       7.861293e-02
        7340       7.404240e-02       9.640316e-03       3.076405e-02       1.039258e-01       7.072282e-02       8.198789e-02
        7350       7.086696e-02       9.547526e-03       3.427179e-02       1.507218e-01       6.771752e-02       9.326959e-02
        7360       6.604799e-02       6.599642e-03       2.841641e-02       1.062144e-01       4.227140e-02       8.311909e-02
        7370       5.823436e-02       1.308384e-02       2.724095e-02       1.679527e-01       4.414237e-02       9.127941e-02
        7380       3.119102e-02       6.818460e-03       1.915291e-02       1.320966e-01       3.778995e-02       8.698788e-02
        7390       5.898843e-02       1.073293e-02       3.342541e-02       1.238003e-01       5.987401e-02       8.430102e-02
        7400       5.249280e-02       7.635323e-03       3.345665e-02       1.044041e-01       4.715240e-02       7.483435e-02
        7410       4.744206e-02       3.424847e-03       3.137224e-02       1.095528e-01       5.391043e-02       8.467661e-02
        7420       5.801773e-02       1.004343e-02       3.204703e-02       9.725923e-02       4.283924e-02       7.917456e-02
        7430       4.556264e-02       1.055551e-02       2.666187e-02       8.603795e-02       3.959632e-02       6.675357e-02
        7440       5.413614e-02       1.101454e-02       3.127935e-02       9.653898e-02       5.137417e-02       7.614526e-02
        7450       5.953315e-02       9.758637e-03       3.224211e-02       1.239528e-01       4.829878e-02       8.465643e-02
        7460       6.616234e-02       7.280926e-03       3.894438e-02       1.427575e-01       6.538946e-02       9.303290e-02
        7470       7.993874e-02       1.018512e-02       3.914477e-02       1.213552e-01       7.490530e-02       9.452809e-02
        7480       8.387164e-02       1.970444e-02       4.491345e-02       1.534657e-01       6.165400e-02       1.066231e-01
        7490       6.183537e-02       1.550447e-02       3.778018e-02       1.498349e-01       3.809701e-02       9.462672e-02
        7500       5.919682e-02       5.033646e-03       3.469446e-02       1.405669e-01       6.596252e-02       9.533813e-02
        7510       6.780768e-02       1.434999e-02       3.518712e-02       1.233676e-01       6.319302e-02       8.185098e-02
        7520       8.253375e-02       1.016932e-02       3.968181e-02       1.476036e-01       6.770272e-02       1.056844e-01
        7530       7.819775e-02       9.155177e-03       4.569943e-02       1.364071e-01       7.521579e-02       1.064965e-01
        7540       8.415494e-02       1.687972e-02       5.092391e-02       1.398632e-01       8.029741e-02       1.057646e-01
        7550       7.440799e-02       4.812901e-03       4.173224e-02       1.300366e-01       7.643952e-02       1.054050e-01
        7560       7.328592e-02       1.010239e-02       4.180982e-02       1.379995e-01       7.583404e-02       1.093373e-01
        7570       6.733349e-02       1.971309e-02       3.955075e-02       1.626413e-01       7.785431e-02       1.058201e-01
        7580       5.193632e-02       1.049108e-02       2.834577e-02       1.049722e-01       5.543285e-02       8.277225e-02
        7590       4.515046e-02       1.349078e-02       2.476143e-02       9.885909e-02       5.118555e-02       7.349557e-02
        7600       4.384217e-02       9.995590e-03       2.827016e-02       1.102581e-01       3.998638e-02       7.751203e-02
        7610       4.794232e-02       7.243430e-03       3.281033e-02       1.226751e-01       6.361043e-02       8.331563e-02
        7620       6.393573e-02       9.102619e-03       3.972606e-02       1.543923e-01       6.890871e-02       1.041473e-01
        7630       8.701616e-02       7.479975e-03       5.091195e-02       1.579599e-01       7.728145e-02       1.134486e-01
        7640       1.076825e-01       1.492741e-02       5.724550e-02       1.737859e-01       9.191247e-02       1.257713e-01
        7650       8.999656e-02       1.800137e-02       5.163173e-02       1.812219e-01       8.462573e-02       1.298560e-01
        7660       7.123711e-02       1.139961e-02       4.606101e-02       1.633425e-01       7.299286e-02       1.102579e-01
        7670       7.373001e-02       2.589054e-02       4.525240e-02       1.788328e-01       7.515538e-02       1.161262e-01
        7680       6.142321e-02       2.323991e-02       4.386274e-02       1.533561e-01       6.821885e-02       1.041173e-01
        7690       8.604726e-02       2.093094e-02       4.308939e-02       1.212287e-01       7.675831e-02       9.779550e-02
        7700       5.183573e-02       6.557374e-03       3.627460e-02       1.477610e-01       7.004900e-02       8.861905e-02
        7710       7.787626e-02       7.098086e-03       3.711570e-02       1.431210e-01       6.428044e-02       1.027190e-01
        7720       6.876066e-02       6.099734e-03       3.678726e-02       1.320646e-01       7.553051e-02       9.737156e-02
        7730       6.265414e-02       7.978297e-03       3.388050e-02       1.320231e-01       6.734657e-02       9.267890e-02
        7740       5.730996e-02       8.245089e-03       2.769501e-02       1.362780e-01       6.239390e-02       8.860040e-02
        7750       4.796934e-02       7.133929e-03       2.709306e-02       1.154491e-01       4.569131e-02       7.647716e-02
        7760       4.001589e-02       6.367358e-03       2.270419e-02       1.009813e-01       5.231540e-02       7.204301e-02
        7770       4.132598e-02       4.555268e-03       2.272099e-02       1.067056e-01       5.650059e-02       7.226559e-02
        7780       3.916685e-02       5.792928e-03       2.067047e-02       8.841340e-02       5.324565e-02       7.375676e-02
        7790       4.824708e-02       3.579416e-03       2.321501e-02       1.021450e-01       5.710156e-02       7.858084e-02
        7800       4.103519e-02       6.177360e-03       2.330796e-02       1.036162e-01       5.173543e-02       7.749457e-02
        7810       5.565948e-02       1.058856e-02       2.398774e-02       1.081718e-01       4.096953e-02       7.246058e-02
        7820       4.311651e-02       1.055900e-02       2.505698e-02       8.856923e-02       5.186801e-02       7.619886e-02
        7830       4.367388e-02       4.898733e-03       2.212381e-02       8.189806e-02       4.706650e-02       6.737153e-02
        7840       3.452381e-02       7.714731e-03       2.223307e-02       9.800918e-02       4.445056e-02       6.582788e-02
        7850       3.432687e-02       1.068046e-02       2.183273e-02       7.353599e-02       5.090183e-02       6.415630e-02
        7860       3.155738e-02       1.404149e-02       2.505151e-02       8.963731e-02       5.440844e-02       6.606244e-02
        7870       5.900090e-02       1.116804e-02       3.578238e-02       9.640101e-02       5.776376e-02       7.900407e-02
        7880       6.710962e-02       1.894339e-02       3.476635e-02       1.283725e-01       4.038174e-02       8.510242e-02
        7890       6.639743e-02       2.141864e-02       3.930167e-02       1.580225e-01       4.699019e-02       9.619183e-02
        7900       4.059603e-02       5.093334e-03       2.829386e-02       1.222958e-01       2.825983e-02       8.036696e-02
        7910       3.981704e-02       1.279320e-02       2.597150e-02       1.328183e-01       3.526653e-02       8.350681e-02
        7920       4.364448e-02       1.941954e-02       2.649180e-02       1.225658e-01       4.817216e-02       9.062146e-02
        7930       3.371552e-02       1.411200e-02       2.401676e-02       1.165650e-01       4.872777e-02       7.621805e-02
        7940       4.572606e-02       1.148968e-02       2.873926e-02       1.224555e-01       5.023157e-02       7.241022e-02
        7950       4.283481e-02       1.260112e-02       2.885027e-02       1.308998e-01       5.322778e-02       8.482103e-02
        7960       4.664303e-02       1.281019e-02       2.551447e-02       9.544518e-02       4.937962e-02       7.533576e-02
        7970       4.499128e-02       4.767667e-03       2.584090e-02       1.065230e-01       6.768167e-02       8.513443e-02
        7980       4.172092e-02       7.862577e-03       2.308739e-02       9.669637e-02       5.020175e-02       7.985913e-02
        7990       4.597122e-02       1.102277e-02       2.530225e-02       1.074763e-01       4.139124e-02       7.173667e-02
        8000       5.330732e-02       7.934454e-03       2.731468e-02       1.050638e-01       4.076503e-02       7.346316e-02
        8010       7.070049e-02       6.265502e-03       3.265880e-02       1.006658e-01       6.005680e-02       7.693350e-02
        8020       6.573857e-02       6.820815e-03       3.440495e-02       1.306658e-01       5.538999e-02       8.633788e-02
        8030       5.657101e-02       7.455532e-03       2.355195e-02       7.359355e-02       4.852367e-02       6.319560e-02
        8040       4.999882e-02       7.130157e-03       2.143078e-02       7.444272e-02       5.407417e-02       6.348132e-02
