#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.165328e-02       5.671732e-03       8.337425e-03       3.932348e-02       9.568913e-03       2.623747e-02
        8060       2.011916e-02       6.839790e-03       1.138574e-02       8.819195e-02       9.943063e-03       3.866879e-02
        8070       1.675181e-02       3.646660e-03       8.437022e-03       3.967595e-02       8.881816e-03       2.469981e-02
        8080       1.720440e-02       5.135617e-03       1.005596e-02       3.238741e-02       1.152907e-02       2.475360e-02
        8090       1.198848e-02       2.976170e-03       7.729640e-03       3.399040e-02       1.217702e-02       2.063012e-02
        8100       1.424869e-02       4.209674e-03       1.009016e-02       4.584905e-02       1.418610e-02       2.640703e-02
        8110       1.699900e-02       6.707848e-03       1.171947e-02       3.947761e-02       2.422732e-02       3.182746e-02
        8120       1.273865e-02       2.377596e-03       9.393636e-03       4.319770e-02       1.367808e-02       2.692220e-02
        8130       1.835637e-02       4.602223e-03       1.021605e-02       4.518632e-02       1.308707e-02       2.980258e-02
        8140       1.990964e-02       4.228043e-03       1.026448e-02       4.449314e-02       1.505985e-02       2.900194e-02
        8150       1.617639e-02       6.780853e-03       1.080124e-02       4.825369e-02       1.228137e-02       3.125201e-02
        8160       1.769174e-02       4.843940e-03       9.839194e-03       4.096669e-02       1.308319e-02       3.021552e-02
        8170       1.389076e-02       4.287957e-03       9.225634e-03       5.124157e-02       1.658179e-02       3.271487e-02
        8180       1.340902e-02       3.794918e-03       7.789027e-03       3.119052e-02       1.528105e-02       2.417839e-02
        8190       1.381494e-02       2.815131e-03       7.643175e-03       4.566796e-02       1.244893e-02       2.438084e-02
        8200       1.727312e-02       4.152702e-03       9.960852e-03       5.521443e-02       1.228484e-02       2.727651e-02
        8210       1.605886e-02       3.422638e-03       8.255709e-03       4.060206e-02       1.605801e-02       2.361909e-02
        8220       1.999578e-02       1.582081e-03       9.937109e-03       3.274986e-02       1.920070e-02       2.534623e-02
        8230       2.430252e-02       5.576696e-03       1.413254e-02       6.559813e-02       1.233472e-02       3.170186e-02
        8240       1.281484e-02       2.116331e-03       8.537788e-03       3.745280e-02       1.666906e-02       2.493551e-02
        8250       7.716034e-03       2.047124e-03       5.696602e-03       2.473832e-02       1.377722e-02       1.825069e-02
        8260       1.416893e-02       2.880481e-03       6.536395e-03       2.788694e-02       1.089762e-02       2.104131e-02
        8270       2.126634e-02       2.793699e-03       9.870335e-03       3.999736e-02       1.528549e-02       2.862235e-02
        8280       2.061579e-02       4.497728e-03       1.042194e-02       4.788786e-02       1.574538e-02       2.686818e-02
        8290       1.998306e-02       5.794338e-03       9.398393e-03       4.334664e-02       1.235136e-02       2.457681e-02
        8300       1.838951e-02       1.964436e-03       7.908690e-03       3.765269e-02       1.277601e-02       1.929562e-02
        8310       1.435697e-02       1.547421e-03       8.280713e-03       2.727347e-02       1.265473e-02       2.231254e-02
        8320       9.393027e-03       1.083889e-03       5.511499e-03       2.258192e-02       1.079775e-02       1.638856e-02
        8330       1.171329e-02       8.049412e-04       5.216842e-03       2.238626e-02       8.954198e-03       1.346763e-02
        8340       1.184953e-02       4.090612e-04       6.308219e-03       2.622963e-02       1.166227e-02       1.787037e-02
        8350       1.582749e-02       2.285841e-03       8.112164e-03       3.973245e-02       9.675650e-03       2.019571e-02
        8360       1.134332e-02       2.699061e-03       6.155386e-03       3.566193e-02       9.645328e-03       1.980284e-02
        8370       1.011985e-02       2.049216e-03       4.971757e-03       2.779800e-02       1.399117e-02       1.994508e-02
        8380       8.539022e-03       4.673781e-03       5.595480e-03       3.817368e-02       1.594696e-02       2.377935e-02
        8390       1.923649e-02       3.863337e-03       8.893073e-03       6.108154e-02       1.310218e-02       2.511701e-02
        8400       1.747289e-02       4.045634e-03       8.293459e-03       3.780088e-02       8.922378e-03       2.131341e-02
        8410       1.983961e-02       3.942426e-03       9.062301e-03       4.453891e-02       1.334090e-02       2.452730e-02
        8420       1.689871e-02       2.692829e-03       8.166702e-03       5.583861e-02       1.207346e-02       2.649858e-02
        8430       1.027249e-02       3.429823e-03       7.043569e-03       3.141867e-02       8.813140e-03       1.968601e-02
        8440       1.179806e-02       2.516815e-03       7.221760e-03       3.149974e-02       1.217528e-02       1.962543e-02
        8450       1.243877e-02       2.164479e-03       7.921370e-03       3.331760e-02       4.652814e-03       2.054536e-02
        8460       2.104468e-02       1.460614e-03       1.116630e-02       5.054812e-02       5.380213e-03       2.484658e-02
        8470       8.879087e-03       2.385637e-03       5.612258e-03       2.711593e-02       7.052748e-03       1.793359e-02
        8480       8.556382e-03       3.065462e-03       5.369642e-03       2.324213e-02       1.023591e-02       1.722912e-02
        8490       1.109116e-02       3.243518e-03       5.850347e-03       2.709213e-02       1.146293e-02       1.796641e-02
        8500       1.010433e-02       2.654684e-03       5.788872e-03       3.503763e-02       1.603756e-02       2.587903e-02
        8510       1.072474e-02       2.742408e-03       6.780998e-03       3.625959e-02       1.174352e-02       1.929860e-02
        8520       1.193292e-02       2.864774e-03       6.689687e-03       3.063120e-02       1.394763e-02       2.006120e-02
        8530       1.263396e-02       2.954171e-03       6.548283e-03       2.904603e-02       7.632314e-03       1.921361e-02
        8540       1.105477e-02       2.628171e-03       7.250213e-03       2.755110e-02       1.698631e-02       2.218302e-02
        8550       9.834082e-03       3.600774e-03       7.088993e-03       3.198997e-02       6.990116e-03       1.818510e-02
        8560       8.885846e-03       2.680857e-03       6.108251e-03       2.780069e-02       1.358429e-02       1.765639e-02
        8570       1.902569e-02       5.695317e-03       1.204411e-02       5.578372e-02       1.526413e-02       2.991551e-02
        8580       1.515560e-02       3.140409e-03       9.337404e-03       3.812545e-02       1.572527e-02       2.379609e-02
        8590       1.475784e-02       4.070392e-03       8.946372e-03       3.725969e-02       1.139827e-02       2.156276e-02
        8600       1.007677e-02       2.368496e-03       7.691477e-03       2.604236e-02       9.403064e-03       1.952112e-02
        8610       8.201250e-03       2.742191e-03       6.218705e-03       3.550133e-02       1.158472e-02       2.197233e-02
        8620       1.380456e-02       4.870806e-03       8.780115e-03       3.582122e-02       1.094028e-02       2.407958e-02
        8630       1.358917e-02       4.949852e-03       8.958064e-03       3.416243e-02       1.614211e-02       2.506664e-02
        8640       1.239415e-02       4.809430e-03       9.089160e-03       3.539747e-02       1.210594e-02       2.569717e-02
        8650       1.342097e-02       3.839685e-03       8.268002e-03       3.707434e-02       1.912399e-02       2.757345e-02
        8660       1.561135e-02       5.429973e-03       8.558068e-03       4.695945e-02       2.097623e-02       3.034004e-02
        8670       1.201116e-02       3.388445e-03       7.438972e-03       3.481384e-02       1.009495e-02       2.148547e-02
        8680       1.702378e-02       1.431333e-03       1.018036e-02       5.402605e-02       1.459569e-02       2.487930e-02
        8690       2.383630e-02       6.034021e-03       1.210835e-02       5.033249e-02       1.284355e-02       2.737644e-02
        8700       1.232142e-02       2.890147e-03       7.899947e-03       3.415888e-02       1.080978e-02       2.126732e-02
        8710       1.079896e-02       2.716518e-03       5.689273e-03       2.737880e-02       7.222089e-03       1.569112e-02
        8720       8.289900e-03       3.379223e-03       5.362453e-03       1.976003e-02       1.082335e-02       1.491520e-02
        8730       1.464835e-02       2.240929e-03       7.672940e-03       3.381466e-02       7.287344e-03       2.048767e-02
        8740       1.286560e-02       1.889487e-03       6.029155e-03       1.999731e-02       8.422817e-03       1.556608e-02
        8750       1.217983e-02       3.436057e-03       6.420287e-03       2.531789e-02       9.898137e-03       1.694960e-02
        8760       1.754846e-02       4.690321e-03       8.985729e-03       2.744548e-02       1.111432e-02       1.976689e-02
        8770       1.360925e-02       2.425650e-03       6.657754e-03       2.588730e-02       1.100067e-02       1.876830e-02
        8780       1.596817e-02       2.771678e-03       8.180604e-03       2.526099e-02       1.693922e-02       2.035800e-02
        8790       1.564518e-02       3.595837e-03       7.417095e-03       2.368893e-02       7.787513e-03       1.674339e-02
        8800       1.228679e-02       1.050693e-03       6.631327e-03       3.573329e-02       8.426271e-03       1.720032e-02
        8810       1.932339e-02       1.310132e-03       8.034114e-03       2.207101e-02       7.532067e-03       1.720317e-02
        8820       1.282962e-02       2.603981e-03       7.022473e-03       2.292421e-02       1.244298e-02       1.871255e-02
        8830       1.637532e-02       1.715399e-03       8.672757e-03       2.488416e-02       1.503058e-02       1.893631e-02
        8840       1.470894e-02       1.067136e-03       6.937243e-03       2.559610e-02       6.916682e-03       1.608215e-02
        8850       1.771264e-02       2.712469e-03       8.473861e-03       2.532219e-02       4.631353e-03       1.754049e-02
        8860       1.562543e-02       3.036163e-03       8.102457e-03       2.214700e-02       8.397410e-03       1.755733e-02
        8870       1.148991e-02       2.854806e-03       6.136135e-03       2.286436e-02       1.354117e-02       1.912776e-02
        8880       9.370105e-03       2.979300e-03       6.190387e-03       2.382767e-02       1.003897e-02       2.000453e-02
        8890       1.098204e-02       1.534697e-03       5.490944e-03       2.665506e-02       8.662658e-03       1.772234e-02
        8900       1.888220e-02       1.011536e-03       8.444704e-03       2.557834e-02       1.422319e-02       2.029625e-02
        8910       1.471109e-02       7.456177e-04       7.547795e-03       2.370413e-02       1.366277e-02       1.938401e-02
        8920       1.635489e-02       7.301279e-04       7.037573e-03       2.468197e-02       1.086634e-02       1.832103e-02
        8930       1.025077e-02       2.334550e-03       6.178567e-03       2.676729e-02       1.300277e-02       1.894878e-02
        8940       6.803691e-03       1.695356e-03       4.961585e-03       1.912454e-02       8.692585e-03       1.300491e-02
        8950       1.494011e-02       3.929234e-03       8.863301e-03       4.181129e-02       1.296464e-02       2.264428e-02
        8960       1.626539e-02       5.034506e-03       1.008749e-02       5.220257e-02       1.395088e-02       2.785917e-02
        8970       1.368916e-02       3.312901e-03       8.577165e-03       4.860117e-02       1.862610e-02       2.999167e-02
        8980       1.471417e-02       2.896181e-03       1.000118e-02       5.638587e-02       1.765947e-02       3.121554e-02
        8990       1.513124e-02       4.430847e-03       1.062049e-02       6.024836e-02       1.478389e-02       3.585817e-02
        9000       1.817840e-02       3.149260e-03       1.197031e-02       6.535706e-02       1.668900e-02       3.589915e-02
        9010       1.637691e-02       4.833122e-03       1.076844e-02       3.809527e-02       8.489202e-03       2.859741e-02
        9020       1.241483e-02       3.376503e-03       9.196203e-03       5.046460e-02       1.618626e-02       2.973291e-02
        9030       1.687535e-02       4.389072e-03       9.045917e-03       3.183014e-02       1.099464e-02       2.316395e-02
        9040       1.234976e-02       2.445264e-03       9.011606e-03       3.709528e-02       1.404175e-02       2.383588e-02
        9050       1.242981e-02       2.664747e-03       8.762937e-03       2.968232e-02       1.343358e-02       2.093211e-02
        9060       1.039292e-02       2.882112e-03       5.987750e-03       2.769507e-02       1.312530e-02       1.966077e-02
        9070       1.016034e-02       1.159910e-03       5.818339e-03       2.409114e-02       1.259641e-02       1.806701e-02
        9080       1.111006e-02       2.416349e-03       6.556780e-03       2.748750e-02       1.113565e-02       1.725379e-02
        9090       9.388967e-03       1.049663e-03       4.945723e-03       2.561455e-02       7.486755e-03       1.630128e-02
        9100       5.995371e-03       1.191888e-03       4.473184e-03       2.225767e-02       9.492535e-03       1.712533e-02
        9110       1.162494e-02       1.257728e-03       4.824501e-03       3.157286e-02       1.207547e-02       1.879225e-02
        9120       1.072285e-02       1.839105e-03       6.074835e-03       2.198470e-02       1.196362e-02       1.810822e-02
        9130       1.065014e-02       2.223330e-03       6.512850e-03       2.554714e-02       1.136858e-02       1.906039e-02
        9140       1.416761e-02       3.937927e-03       7.442524e-03       2.236916e-02       1.041794e-02       1.850662e-02
        9150       1.000075e-02       5.605615e-03       6.985606e-03       2.332910e-02       1.286919e-02       1.857146e-02
        9160       1.590767e-02       2.273134e-03       7.854914e-03       2.497153e-02       1.579374e-02       2.048377e-02
        9170       1.466876e-02       3.337948e-03       8.237779e-03       2.989649e-02       1.353107e-02       2.248408e-02
        9180       1.165345e-02       2.766893e-03       7.346389e-03       3.786222e-02       1.282367e-02       2.291051e-02
        9190       1.185743e-02       8.938942e-04       7.680311e-03       4.612145e-02       1.379808e-02       2.523562e-02
        9200       1.211968e-02       3.211007e-03       7.051745e-03       2.942081e-02       1.179711e-02       2.215162e-02
        9210       8.349601e-03       3.301236e-03       5.478593e-03       2.964930e-02       1.098299e-02       2.117542e-02
        9220       1.160463e-02       1.134473e-03       5.750130e-03       2.743582e-02       8.956450e-03       1.647694e-02
        9230       1.304833e-02       1.292112e-03       7.419407e-03       4.035015e-02       1.099617e-02       2.082809e-02
        9240       1.627083e-02       8.634104e-04       8.026782e-03       3.220253e-02       1.335424e-02       2.079093e-02
        9250       8.958710e-03       1.772008e-03       6.910638e-03       3.716773e-02       1.195231e-02       2.038324e-02
        9260       1.070167e-02       4.356981e-03       6.810893e-03       2.051806e-02       1.451672e-02       1.804406e-02
        9270       1.065225e-02       3.767816e-03       7.052611e-03       2.132652e-02       1.445115e-02       1.753173e-02
        9280       1.555677e-02       3.218052e-03       9.363292e-03       3.677485e-02       1.630215e-02       2.349260e-02
        9290       1.220171e-02       4.144843e-03       7.929478e-03       4.102167e-02       1.435171e-02       2.592456e-02
        9300       2.150481e-02       2.462547e-03       1.157356e-02       5.877413e-02       1.413012e-02       3.226120e-02
        9310       1.720264e-02       8.278111e-03       1.041771e-02       7.029942e-02       9.589170e-03       3.012381e-02
        9320       1.154052e-02       3.893901e-03       9.058690e-03       5.002708e-02       2.046784e-02       2.936562e-02
        9330       1.525221e-02       4.754435e-03       9.517663e-03       3.168755e-02       1.902390e-02       2.491200e-02
        9340       1.336599e-02       4.216558e-03       7.724745e-03       3.458854e-02       1.548206e-02       2.233440e-02
        9350       1.556768e-02       2.715681e-03       9.673384e-03       3.315318e-02       1.650128e-02       2.506381e-02
        9360       1.284173e-02       2.773426e-03       7.732784e-03       3.262219e-02       1.112002e-02       2.100308e-02
        9370       1.064501e-02       3.948708e-03       7.709698e-03       2.128608e-02       1.003417e-02       1.739585e-02
        9380       1.348088e-02       3.642410e-03       7.479227e-03       2.468273e-02       1.359149e-02       1.893516e-02
        9390       1.107428e-02       2.718667e-03       6.810576e-03       3.071161e-02       1.061992e-02       1.846964e-02
        9400       1.060647e-02       2.341060e-03       6.494934e-03       2.654777e-02       9.128145e-03       1.634608e-02
        9410       1.047332e-02       1.591468e-03       6.922427e-03       2.992365e-02       9.386773e-03       1.777762e-02
        9420       1.244481e-02       2.639823e-03       6.580549e-03       3.044520e-02       1.153004e-02       1.780110e-02
        9430       1.074641e-02       2.511016e-03       6.177900e-03       2.588838e-02       6.656318e-03       1.677644e-02
        9440       1.821576e-02       5.102180e-03       9.718229e-03       2.583341e-02       1.359990e-02       2.040893e-02
        9450       8.539798e-03       1.815996e-03       4.805469e-03       2.408033e-02       7.419669e-03       1.497790e-02
        9460       9.629021e-03       3.553698e-03       5.614321e-03       2.702922e-02       1.303050e-02       1.955663e-02
        9470       1.096140e-02       1.913487e-03       5.462265e-03       2.144674e-02       6.597233e-03       1.474898e-02
        9480       9.312007e-03       4.010600e-03       6.253179e-03       2.808076e-02       7.987952e-03       1.746407e-02
        9490       1.095104e-02       3.725551e-03       6.943031e-03       3.312390e-02       8.896869e-03       2.012850e-02
        9500       8.629591e-03       1.816861e-03       6.674306e-03       3.129135e-02       1.569946e-02       2.205727e-02
        9510       1.071371e-02       2.683587e-03       6.389940e-03       2.677888e-02       1.421186e-02       1.885589e-02
        9520       9.218728e-03       3.855167e-03       5.243145e-03       2.274538e-02       1.289456e-02       1.797734e-02
        9530       1.163126e-02       1.643453e-03       6.042915e-03       2.226419e-02       8.783513e-03       1.604890e-02
        9540       1.059259e-02       1.165215e-03       7.032633e-03       2.329935e-02       1.054265e-02       1.814897e-02
        9550       8.164212e-03       1.387988e-03       5.461228e-03       2.174966e-02       1.137944e-02       1.728266e-02
        9560       5.839096e-03       1.915706e-03       4.142428e-03       2.694885e-02       1.045779e-02       1.680382e-02
        9570       1.461678e-02       2.722026e-03       6.558181e-03       3.148033e-02       1.582328e-02       2.045118e-02
        9580       1.433495e-02       1.512543e-03       6.094659e-03       3.366735e-02       1.031046e-02       1.879090e-02
        9590       9.595367e-03       3.347501e-03       5.484359e-03       2.568864e-02       1.213990e-02       1.876017e-02
        9600       9.515801e-03       7.110245e-04       5.814371e-03       2.934038e-02       1.122836e-02       1.947320e-02
        9610       1.672878e-02       1.733942e-03       7.014998e-03       2.886543e-02       1.272737e-02       2.028431e-02
        9620       1.462609e-02       3.438553e-03       7.140563e-03       3.697375e-02       1.545526e-02       2.132158e-02
        9630       1.294980e-02       3.295207e-03       6.788170e-03       3.044273e-02       1.258966e-02       2.217655e-02
        9640       8.768596e-03       3.047368e-03       5.142848e-03       2.932373e-02       1.660657e-02       2.202423e-02
        9650       1.893019e-02       3.656306e-03       1.058432e-02       4.673846e-02       8.727993e-03       2.896833e-02
        9660       1.453077e-02       2.631878e-03       8.292121e-03       4.335760e-02       7.075952e-03       2.537638e-02
        9670       1.348283e-02       3.786019e-03       7.118492e-03       2.520849e-02       7.862753e-03       2.011324e-02
        9680       1.368951e-02       1.841075e-03       5.928875e-03       2.665309e-02       1.117137e-02       1.920354e-02
        9690       1.128445e-02       7.665564e-04       6.546637e-03       2.902910e-02       1.170738e-02       2.001268e-02
        9700       1.619633e-02       3.040575e-03       9.221347e-03       2.496772e-02       1.373153e-02       2.048271e-02
        9710       1.300679e-02       4.451351e-03       8.648778e-03       2.471812e-02       1.454649e-02       2.067004e-02
        9720       1.295418e-02       1.941526e-03       7.694177e-03       2.280600e-02       9.717465e-03       1.671694e-02
        9730       1.370363e-02       2.772842e-03       5.682365e-03       2.045993e-02       7.757791e-03       1.512065e-02
        9740       9.901525e-03       1.730310e-03       4.760749e-03       1.804544e-02       6.309007e-03       1.319762e-02
        9750       1.214531e-02       2.178100e-03       5.205138e-03       1.711628e-02       8.018926e-03       1.334576e-02
        9760       8.197100e-03       3.144121e-03       4.690599e-03       1.751690e-02       7.263721e-03       1.408315e-02
        9770       1.191887e-02       2.781863e-03       6.636178e-03       3.046815e-02       1.020278e-02       2.130531e-02
        9780       5.640585e-03       2.588745e-03       4.074154e-03       2.611904e-02       9.443583e-03       1.758684e-02
        9790       1.394494e-02       7.324335e-04       7.039658e-03       3.795860e-02       1.011270e-02       1.909044e-02
        9800       1.018069e-02       3.187018e-03       7.053173e-03       4.554114e-02       1.183944e-02       2.156063e-02
        9810       1.348922e-02       5.295069e-03       7.930430e-03       3.196223e-02       1.461272e-02       2.433720e-02
        9820       1.723361e-02       3.761375e-03       1.115908e-02       5.607859e-02       1.298715e-02       3.184869e-02
        9830       1.449565e-02       3.010454e-03       7.947951e-03       5.547843e-02       1.074156e-02       2.989690e-02
        9840       9.632691e-03       3.451510e-03       6.798687e-03       3.202233e-02       5.131914e-03       1.922292e-02
        9850       9.752690e-03       1.451511e-03       6.978459e-03       3.526746e-02       1.180209e-02       1.949237e-02
        9860       1.182259e-02       2.847393e-03       6.307369e-03       3.798768e-02       1.081174e-02       2.115202e-02
        9870       8.900813e-03       2.186814e-03       4.992837e-03       2.741926e-02       7.704159e-03       1.900631e-02
        9880       6.412457e-03       1.586258e-03       4.143186e-03       3.181355e-02       1.068590e-02       2.125663e-02
        9890       7.260914e-03       2.523401e-03       4.926365e-03       2.519408e-02       7.660000e-03       1.672855e-02
        9900       6.258929e-03       2.314768e-03       4.074762e-03       2.649579e-02       9.902502e-03       1.839053e-02
        9910       8.986020e-03       3.449125e-03       5.972898e-03       2.716942e-02       1.339583e-02       1.987472e-02
        9920       9.090403e-03       5.301761e-03       7.293991e-03       3.285163e-02       1.295231e-02       1.962018e-02
        9930       8.830475e-03       3.471725e-03       6.950432e-03       3.340291e-02       1.023940e-02       1.858326e-02
        9940       1.069931e-02       1.930983e-03       7.421320e-03       4.120753e-02       1.129543e-02       2.248589e-02
        9950       8.545146e-03       2.618501e-03       6.035449e-03       3.312157e-02       1.529023e-02       2.238419e-02
        9960       1.277459e-02       3.703030e-03       6.989256e-03       3.853178e-02       1.732371e-02       2.364881e-02
        9970       1.357555e-02       2.983856e-03       7.034183e-03       2.696537e-02       1.355952e-02       2.155530e-02
        9980       1.376362e-02       4.443523e-03       7.570070e-03       3.338065e-02       1.605553e-02       2.389476e-02
        9990       1.481600e-02       3.432908e-03       8.902585e-03       5.518034e-02       1.249212e-02       2.705627e-02
       10000       1.126297e-02       3.224540e-03       7.400817e-03       3.894332e-02       1.655434e-02       2.563200e-02
