#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.399126e-02       1.126140e-02       2.974915e-02       1.171767e-01       6.034087e-02       8.550744e-02
        5380       4.441090e-02       3.557609e-03       2.808572e-02       1.124502e-01       5.528047e-02       8.595641e-02
        5390       8.274037e-02       7.369871e-03       4.340255e-02       1.266804e-01       6.800235e-02       9.314456e-02
        5400       7.291743e-02       1.416239e-02       3.967094e-02       1.338773e-01       4.929662e-02       8.668446e-02
        5410       4.348143e-02       8.830333e-03       2.214839e-02       1.037457e-01       3.493067e-02       7.080061e-02
        5420       3.285101e-02       4.188088e-03       1.828196e-02       9.512711e-02       2.877571e-02       6.603630e-02
        5430       3.290470e-02       1.020892e-02       1.813726e-02       8.655957e-02       2.958206e-02       6.218716e-02
        5440       2.755889e-02       8.688127e-03       1.658542e-02       9.200082e-02       3.477432e-02       6.003254e-02
        5450       2.766664e-02       4.661108e-03       1.541662e-02       8.653046e-02       3.429158e-02       5.506027e-02
        5460       3.876821e-02       5.726365e-03       2.177245e-02       1.009831e-01       4.147361e-02       7.071492e-02
        5470       5.095273e-02       9.175427e-03       2.854311e-02       1.027175e-01       3.673657e-02       7.288379e-02
        5480       8.990549e-02       2.314545e-03       4.226729e-02       1.420594e-01       6.633186e-02       9.880365e-02
        5490       5.511959e-02       1.645992e-02       3.015064e-02       1.051876e-01       4.741042e-02       7.470727e-02
        5500       6.392138e-02       2.239823e-02       4.069465e-02       1.388910e-01       6.433466e-02       9.549933e-02
        5510       4.786189e-02       1.517520e-02       2.813478e-02       1.051460e-01       4.575553e-02       6.834293e-02
        5520       5.292708e-02       5.804639e-03       2.983224e-02       1.269176e-01       5.424821e-02       7.487621e-02
        5530       4.837127e-02       3.227768e-03       3.194756e-02       1.142208e-01       4.777936e-02       7.233520e-02
        5540       4.753802e-02       1.456647e-02       3.206924e-02       1.078176e-01       4.474143e-02       7.697435e-02
        5550       3.154092e-02       7.625704e-03       2.046666e-02       9.045212e-02       4.297318e-02       6.588240e-02
        5560       3.148748e-02       3.982743e-03       1.768969e-02       8.312507e-02       4.178203e-02       5.992263e-02
        5570       2.643490e-02       2.730601e-03       1.557175e-02       8.481773e-02       3.756088e-02       5.876667e-02
        5580       3.091999e-02       9.615357e-03       1.885991e-02       8.411595e-02       4.674553e-02       5.906182e-02
        5590       3.777144e-02       5.133190e-03       2.399100e-02       9.999880e-02       4.436011e-02       6.688572e-02
        5600       3.023938e-02       7.663406e-03       1.948611e-02       9.646844e-02       4.047271e-02       6.448647e-02
        5610       3.753966e-02       7.672705e-03       2.127854e-02       9.606464e-02       3.243556e-02       6.441847e-02
        5620       6.508982e-02       2.110983e-03       2.968001e-02       1.209823e-01       3.317630e-02       7.194140e-02
        5630       5.184230e-02       5.837577e-03       2.442024e-02       1.196850e-01       4.344926e-02       7.026327e-02
        5640       5.356586e-02       6.862624e-03       3.103814e-02       1.290314e-01       4.840744e-02       9.081581e-02
        5650       6.305568e-02       1.227203e-02       3.099069e-02       1.173227e-01       3.775934e-02       7.811922e-02
        5660       5.903099e-02       6.390501e-03       3.047798e-02       1.299236e-01       5.084805e-02       7.474227e-02
        5670       4.909575e-02       7.040261e-03       2.672683e-02       1.547842e-01       4.851288e-02       8.739659e-02
        5680       4.784045e-02       7.132379e-03       2.519953e-02       1.570043e-01       4.753981e-02       8.419376e-02
        5690       4.464430e-02       9.180276e-03       2.612395e-02       1.157084e-01       4.856356e-02       7.441247e-02
        5700       3.516058e-02       1.008196e-02       2.179314e-02       1.154297e-01       4.934975e-02       7.668010e-02
        5710       3.589683e-02       4.241265e-03       1.710262e-02       9.259546e-02       4.042624e-02       5.912245e-02
        5720       3.426636e-02       8.079518e-03       2.059352e-02       1.145892e-01       4.840465e-02       7.705140e-02
        5730       4.723262e-02       2.818772e-03       2.794070e-02       1.104445e-01       5.335250e-02       7.725333e-02
        5740       3.150084e-02       8.737911e-03       2.003810e-02       9.485361e-02       4.505858e-02       6.396375e-02
        5750       3.703207e-02       1.171972e-02       2.303625e-02       9.873335e-02       3.948225e-02       7.088832e-02
        5760       4.608967e-02       6.448633e-03       2.434963e-02       1.275244e-01       3.677971e-02       6.813997e-02
        5770       3.890546e-02       5.682462e-03       2.082723e-02       1.166635e-01       2.734134e-02       6.168476e-02
        5780       2.708653e-02       4.329410e-03       1.421256e-02       9.841621e-02       2.911629e-02       5.989317e-02
        5790       2.629587e-02       6.923749e-03       1.534890e-02       1.092520e-01       3.249905e-02       6.158660e-02
        5800       5.992113e-02       3.873215e-03       2.729594e-02       1.266281e-01       4.524438e-02       7.890032e-02
        5810       5.726555e-02       5.016967e-03       3.344747e-02       1.846039e-01       4.243913e-02       9.376954e-02
        5820       4.876079e-02       9.816261e-03       3.186789e-02       1.792905e-01       2.807861e-02       8.329529e-02
        5830       8.483197e-02       1.272773e-02       4.149546e-02       1.302793e-01       1.805722e-02       8.823202e-02
        5840       6.448453e-02       1.631265e-02       3.642604e-02       1.198621e-01       3.058736e-02       7.562381e-02
        5850       5.322441e-02       1.775926e-02       3.325959e-02       1.259966e-01       4.570501e-02       7.490376e-02
        5860       6.006474e-02       1.736133e-02       3.140467e-02       1.215073e-01       4.679549e-02       7.205826e-02
        5870       4.567791e-02       1.951269e-02       2.627769e-02       8.200893e-02       5.125593e-02       6.725409e-02
        5880       3.772351e-02       1.381227e-02       2.329984e-02       7.883939e-02       3.602004e-02       5.528274e-02
        5890       4.678025e-02       9.277237e-03       2.736630e-02       1.030531e-01       3.867176e-02       7.085520e-02
        5900       2.754776e-02       1.118378e-02       1.802706e-02       9.230832e-02       4.218302e-02       7.032264e-02
        5910       2.896581e-02       1.094204e-02       2.131145e-02       1.113214e-01       4.745517e-02       7.089619e-02
        5920       2.355667e-02       1.108862e-02       1.696479e-02       1.324196e-01       4.632554e-02       7.547431e-02
        5930       2.188367e-02       7.573736e-03       1.633106e-02       1.064781e-01       4.235461e-02       6.845713e-02
        5940       4.992624e-02       1.207532e-02       2.670787e-02       9.786435e-02       4.562024e-02       7.174988e-02
        5950       4.569987e-02       1.727105e-02       2.840766e-02       9.561135e-02       5.642522e-02       7.539696e-02
        5960       4.796947e-02       1.294438e-02       2.605428e-02       8.967952e-02       5.894980e-02       7.096211e-02
        5970       4.419807e-02       1.044509e-02       2.489979e-02       8.666433e-02       4.328744e-02       6.337714e-02
        5980       4.848395e-02       1.037006e-02       2.745554e-02       1.159952e-01       3.969896e-02       7.040123e-02
        5990       5.306381e-02       1.009179e-02       2.849565e-02       1.014768e-01       5.905274e-02       7.529691e-02
        6000       4.649648e-02       7.917460e-03       2.497420e-02       1.271714e-01       5.885128e-02       7.944613e-02
        6010       5.700567e-02       8.595345e-03       3.239319e-02       1.368099e-01       5.463686e-02       9.107125e-02
        6020       7.184151e-02       1.219943e-02       3.533844e-02       1.042516e-01       4.466410e-02       8.072465e-02
        6030       5.336707e-02       1.250008e-02       3.253690e-02       1.191452e-01       3.613326e-02       7.748186e-02
        6040       5.690963e-02       4.759872e-03       3.159318e-02       1.076367e-01       6.122630e-02       7.496965e-02
        6050       5.462462e-02       7.827144e-03       2.754442e-02       1.052228e-01       6.252878e-02       8.144636e-02
        6060       5.711749e-02       6.773678e-03       2.376249e-02       1.132769e-01       5.011475e-02       7.969514e-02
        6070       3.508747e-02       4.123701e-03       1.896973e-02       1.228944e-01       4.448547e-02       8.620962e-02
        6080       5.162254e-02       1.139569e-02       2.384604e-02       1.185255e-01       6.025986e-02       8.104544e-02
        6090       3.995403e-02       5.555156e-03       2.245443e-02       1.195116e-01       4.487150e-02       7.524839e-02
        6100       3.032912e-02       3.752264e-03       1.874961e-02       8.384634e-02       4.391938e-02       6.383645e-02
        6110       3.230304e-02       1.187124e-02       2.117314e-02       7.337608e-02       4.730862e-02       6.125841e-02
        6120       6.433998e-02       1.738609e-03       3.600964e-02       1.306380e-01       4.997568e-02       8.340591e-02
        6130       4.365007e-02       6.575942e-03       2.629894e-02       7.789532e-02       3.584261e-02       5.809403e-02
        6140       3.921122e-02       7.627964e-03       2.406318e-02       6.767910e-02       2.866206e-02       5.231384e-02
        6150       2.954262e-02       4.101942e-03       1.846924e-02       6.716424e-02       3.921663e-02       5.088409e-02
        6160       3.404549e-02       9.865172e-03       2.271696e-02       9.474720e-02       3.966192e-02       6.062343e-02
        6170       4.731517e-02       4.170245e-03       2.428438e-02       1.041306e-01       3.124792e-02       6.379928e-02
        6180       5.064311e-02       7.054935e-03       2.943028e-02       1.151357e-01       3.903242e-02       7.722023e-02
        6190       2.640364e-02       6.764796e-03       1.794015e-02       6.664994e-02       3.651233e-02       4.888331e-02
        6200       3.581384e-02       7.854739e-03       2.520941e-02       6.694005e-02       3.813651e-02       5.341849e-02
        6210       5.312188e-02       7.925743e-03       2.562555e-02       1.068498e-01       3.422381e-02       7.781105e-02
        6220       5.470124e-02       9.587429e-03       2.881040e-02       1.259441e-01       4.130119e-02       9.078696e-02
        6230       3.471487e-02       3.561571e-03       1.843176e-02       9.482060e-02       4.150501e-02       7.428464e-02
        6240       5.017576e-02       1.113578e-02       3.038816e-02       1.387075e-01       5.697007e-02       9.377536e-02
        6250       5.537062e-02       1.280175e-02       2.901811e-02       8.728261e-02       6.388484e-02       7.454970e-02
        6260       4.368031e-02       1.010217e-02       2.600733e-02       8.703613e-02       4.844957e-02       6.502597e-02
        6270       4.776215e-02       3.844516e-03       2.806856e-02       1.009728e-01       4.306933e-02       6.704122e-02
        6280       3.071803e-02       7.207525e-03       1.990106e-02       1.061850e-01       4.104165e-02       6.648222e-02
        6290       3.453916e-02       8.843468e-03       2.243018e-02       1.062163e-01       4.580228e-02       7.039769e-02
        6300       3.796228e-02       1.487239e-02       2.735563e-02       1.169830e-01       4.711410e-02       8.105847e-02
        6310       4.042257e-02       1.512277e-02       2.640930e-02       1.126582e-01       3.369236e-02       7.461444e-02
        6320       6.182301e-02       8.794329e-03       3.165764e-02       1.133046e-01       6.241940e-02       8.758586e-02
        6330       4.901421e-02       1.629412e-02       3.030042e-02       1.072947e-01       6.242810e-02       8.262404e-02
        6340       4.992378e-02       1.540256e-02       2.946484e-02       8.890376e-02       5.586616e-02       7.431240e-02
        6350       8.259098e-02       1.301983e-02       3.765683e-02       1.106338e-01       5.675043e-02       8.163692e-02
        6360       4.597313e-02       5.435202e-03       2.644383e-02       1.146704e-01       5.486542e-02       7.772468e-02
        6370       4.434241e-02       1.045966e-02       2.514326e-02       1.180526e-01       5.318575e-02       7.691678e-02
        6380       6.279784e-02       1.387605e-02       3.251106e-02       1.151852e-01       3.814525e-02       7.490969e-02
        6390       6.056086e-02       7.488078e-03       3.478785e-02       1.326299e-01       5.187872e-02       8.211840e-02
        6400       7.131836e-02       4.729064e-03       4.149872e-02       1.337139e-01       4.669378e-02       9.000590e-02
        6410       6.563162e-02       1.320958e-02       3.674357e-02       1.068818e-01       4.772331e-02       8.567363e-02
        6420       4.783769e-02       2.093381e-02       2.997320e-02       9.950486e-02       5.165565e-02       7.558808e-02
        6430       7.319769e-02       7.362426e-03       3.862483e-02       1.265104e-01       6.981817e-02       9.674733e-02
        6440       6.515256e-02       7.847581e-03       3.229215e-02       1.648347e-01       6.378156e-02       9.474279e-02
        6450       6.599935e-02       8.425018e-03       3.429240e-02       1.811154e-01       5.979270e-02       1.020957e-01
        6460       3.402567e-02       9.979283e-03       2.103145e-02       1.361872e-01       3.137330e-02       7.446981e-02
        6470       4.693218e-02       1.040651e-02       3.396293e-02       1.583151e-01       5.501136e-02       9.958289e-02
        6480       6.161893e-02       1.390498e-02       3.785141e-02       1.286224e-01       6.169684e-02       9.076228e-02
        6490       6.062198e-02       1.203794e-02       3.464404e-02       1.043006e-01       6.278041e-02       8.065145e-02
        6500       3.958677e-02       8.998522e-03       2.367503e-02       1.009820e-01       5.373077e-02       7.478540e-02
        6510       7.859139e-02       6.136140e-03       4.069266e-02       1.443644e-01       7.076547e-02       9.274492e-02
        6520       7.671713e-02       1.296108e-02       4.111975e-02       1.336559e-01       5.531312e-02       8.917028e-02
        6530       7.377771e-02       1.206878e-02       4.110031e-02       1.296756e-01       5.479066e-02       8.963951e-02
        6540       7.771200e-02       1.066892e-02       3.761101e-02       1.079906e-01       5.253118e-02       8.454736e-02
        6550       6.904342e-02       8.462305e-03       3.948457e-02       1.235290e-01       5.553626e-02       8.808071e-02
        6560       8.208031e-02       7.245253e-03       4.250032e-02       1.219914e-01       6.701756e-02       9.166207e-02
        6570       9.913081e-02       1.098256e-02       4.730087e-02       1.084288e-01       7.860514e-02       9.504844e-02
        6580       7.316305e-02       1.348111e-02       3.838958e-02       1.084323e-01       6.382365e-02       8.748712e-02
        6590       7.409975e-02       7.598935e-03       3.754029e-02       1.217667e-01       7.448159e-02       9.272247e-02
        6600       5.657917e-02       9.973419e-03       3.174855e-02       1.307399e-01       4.549911e-02       8.296445e-02
        6610       4.688604e-02       4.815297e-03       2.722421e-02       1.055835e-01       4.461872e-02       7.089757e-02
        6620       4.624677e-02       6.249256e-03       2.474294e-02       1.109732e-01       4.645149e-02       7.700331e-02
        6630       5.112384e-02       5.981371e-03       2.690258e-02       1.033398e-01       6.088707e-02       8.118205e-02
        6640       4.954464e-02       1.734279e-02       2.884537e-02       1.087039e-01       6.415757e-02       8.268662e-02
        6650       5.844077e-02       2.137604e-02       3.729748e-02       1.421318e-01       6.572196e-02       9.335307e-02
        6660       4.612827e-02       8.674354e-03       2.565925e-02       8.145803e-02       5.912426e-02       6.781781e-02
        6670       4.320985e-02       8.870984e-03       2.575524e-02       8.854969e-02       6.390881e-02       7.142777e-02
        6680       3.909379e-02       1.220451e-02       2.098197e-02       8.436037e-02       4.874647e-02       6.801117e-02
        6690       3.542888e-02       1.241070e-02       2.141004e-02       9.332771e-02       4.856060e-02       7.145197e-02
        6700       5.422302e-02       1.509016e-02       2.810711e-02       1.203847e-01       4.049604e-02       8.269426e-02
        6710       5.161608e-02       9.325766e-03       2.781850e-02       9.780171e-02       5.028891e-02       7.143554e-02
        6720       4.744724e-02       5.697363e-03       2.538662e-02       1.198116e-01       5.396855e-02       8.811325e-02
        6730       4.817455e-02       1.129774e-02       2.489418e-02       1.021242e-01       4.897928e-02       8.260709e-02
        6740       3.724136e-02       3.183512e-03       2.131146e-02       1.219455e-01       5.173061e-02       8.260688e-02
        6750       2.464446e-02       5.483425e-03       1.454314e-02       6.682882e-02       4.981446e-02       5.881262e-02
        6760       4.109801e-02       5.512203e-03       1.841798e-02       7.253016e-02       3.555700e-02       5.742290e-02
        6770       4.413561e-02       1.540385e-02       2.350648e-02       7.996102e-02       5.384824e-02       7.059087e-02
        6780       5.389341e-02       1.308799e-02       3.071508e-02       1.355678e-01       6.257136e-02       9.141498e-02
        6790       3.906864e-02       1.165938e-02       2.750236e-02       1.032119e-01       5.757589e-02       7.864598e-02
        6800       7.639665e-02       2.779801e-03       3.495079e-02       1.153221e-01       5.521461e-02       8.162235e-02
        6810       8.598144e-02       4.761939e-03       3.524141e-02       1.048709e-01       4.801498e-02       7.814690e-02
        6820       7.533799e-02       4.785721e-03       3.029352e-02       1.063132e-01       3.670593e-02       6.864833e-02
        6830       6.962415e-02       1.295045e-02       2.846697e-02       1.043088e-01       4.090452e-02       7.739214e-02
        6840       9.017720e-02       7.815081e-03       3.680366e-02       1.123659e-01       6.052928e-02       8.770142e-02
        6850       6.185806e-02       8.516049e-03       2.953579e-02       9.919392e-02       5.440542e-02       6.973707e-02
        6860       4.345244e-02       1.036055e-02       2.768613e-02       9.065832e-02       3.895982e-02       6.890346e-02
        6870       3.509376e-02       1.225366e-02       2.424262e-02       9.099790e-02       4.519707e-02       6.521663e-02
        6880       5.222407e-02       1.280990e-02       2.699217e-02       8.721682e-02       2.738384e-02       6.079707e-02
        6890       6.361028e-02       9.991114e-03       3.140879e-02       1.048017e-01       4.567120e-02       7.355276e-02
        6900       7.373309e-02       7.478049e-03       3.792817e-02       1.074806e-01       6.449677e-02       8.386307e-02
        6910       8.856003e-02       1.250429e-02       4.006329e-02       1.078129e-01       4.579508e-02       7.513162e-02
        6920       5.153786e-02       6.967868e-03       2.690010e-02       9.247375e-02       3.760662e-02       5.737150e-02
        6930       8.169741e-02       1.131720e-02       4.228879e-02       1.238915e-01       6.147545e-02       8.675367e-02
        6940       5.984664e-02       5.700652e-03       2.714425e-02       6.756701e-02       3.711101e-02       5.383907e-02
        6950       5.389769e-02       3.809388e-03       2.608653e-02       8.692540e-02       3.897353e-02       5.915081e-02
        6960       4.137246e-02       8.177946e-03       2.106582e-02       6.481151e-02       3.615675e-02       4.788054e-02
        6970       3.349870e-02       1.095208e-02       2.028161e-02       7.422853e-02       3.915258e-02       5.466771e-02
        6980       4.518771e-02       1.306059e-02       2.314905e-02       9.848550e-02       3.906352e-02       6.767035e-02
        6990       4.516436e-02       1.057692e-02       2.167389e-02       9.548705e-02       3.886077e-02       6.487595e-02
        7000       3.541829e-02       8.815615e-03       2.078332e-02       9.358474e-02       4.602229e-02       6.504792e-02
        7010       2.353916e-02       3.884767e-03       1.700767e-02       7.280004e-02       5.390128e-02       6.069556e-02
        7020       2.771542e-02       1.167659e-03       1.679362e-02       6.651731e-02       4.478675e-02       5.571947e-02
        7030       3.705421e-02       3.152286e-03       2.271891e-02       8.843563e-02       2.161828e-02       5.598559e-02
        7040       5.735111e-02       4.257708e-03       2.727545e-02       7.813585e-02       2.790197e-02       5.890325e-02
        7050       5.739772e-02       4.119080e-03       2.775096e-02       8.246938e-02       3.576546e-02       6.040556e-02
        7060       3.791460e-02       4.802220e-03       2.357930e-02       8.746633e-02       4.317788e-02       6.099325e-02
        7070       5.605019e-02       6.788883e-03       2.751511e-02       9.359373e-02       4.101341e-02       5.961784e-02
        7080       8.074137e-02       8.404522e-03       3.493250e-02       1.082762e-01       4.350764e-02       6.935932e-02
        7090       4.381217e-02       9.442944e-03       2.408724e-02       8.502686e-02       2.465567e-02       6.300536e-02
        7100       6.408514e-02       1.427286e-02       3.007196e-02       1.005868e-01       5.847883e-02       7.596330e-02
        7110       6.341532e-02       1.616520e-02       2.917328e-02       8.922558e-02       5.039898e-02       6.317273e-02
        7120       6.326042e-02       1.803484e-02       3.095241e-02       8.930770e-02       6.102739e-02       7.755808e-02
        7130       4.454790e-02       1.307852e-02       2.245419e-02       9.481366e-02       3.914248e-02       6.944875e-02
        7140       7.581224e-02       1.335209e-02       3.452894e-02       8.133748e-02       4.574508e-02       6.534947e-02
        7150       7.479902e-02       9.553053e-03       3.279596e-02       8.360985e-02       4.650917e-02       6.404787e-02
        7160       7.753830e-02       8.975528e-03       3.507584e-02       9.912011e-02       4.971835e-02       6.984334e-02
        7170       7.733645e-02       8.882321e-03       3.433660e-02       1.214205e-01       4.730177e-02       8.603039e-02
        7180       1.115192e-01       1.320621e-02       4.330002e-02       1.029946e-01       6.893917e-02       8.514016e-02
        7190       9.494424e-02       1.560805e-02       4.444346e-02       1.089792e-01       4.503817e-02       8.346891e-02
        7200       8.558762e-02       1.089391e-02       3.841181e-02       1.083486e-01       4.518914e-02       8.512272e-02
        7210       8.099668e-02       9.110315e-03       3.672306e-02       1.050490e-01       6.376037e-02       8.791483e-02
        7220       9.638114e-02       1.019942e-02       3.964250e-02       9.519981e-02       4.179701e-02       7.250331e-02
        7230       5.741958e-02       1.502993e-02       2.807361e-02       8.673371e-02       3.352491e-02       5.975949e-02
        7240       6.847209e-02       1.348485e-02       3.429251e-02       8.855845e-02       3.641370e-02       7.374585e-02
        7250       4.806539e-02       1.242372e-02       2.287540e-02       9.387917e-02       4.642872e-02       6.117129e-02
        7260       2.297037e-02       7.985484e-03       1.567704e-02       9.875191e-02       3.074832e-02       5.963517e-02
        7270       3.888435e-02       1.614013e-02       2.454797e-02       9.974191e-02       3.112263e-02       7.867109e-02
        7280       5.746548e-02       1.659315e-02       3.428884e-02       1.094923e-01       4.247884e-02       8.540181e-02
        7290       8.102799e-02       1.178900e-02       4.149550e-02       1.237150e-01       4.934955e-02       9.819174e-02
        7300       9.063927e-02       9.677195e-03       4.130850e-02       1.144696e-01       5.009420e-02       9.553890e-02
        7310       7.041161e-02       8.068266e-03       3.385408e-02       1.084154e-01       4.552461e-02       8.605388e-02
        7320       7.020129e-02       6.453551e-03       3.100451e-02       1.058812e-01       3.692228e-02       8.011384e-02
        7330       4.165427e-02       1.047087e-02       2.457583e-02       8.600402e-02       4.883786e-02       7.240158e-02
        7340       3.791138e-02       1.037875e-02       2.088146e-02       9.061573e-02       4.027678e-02       6.827234e-02
        7350       3.849898e-02       7.678216e-03       2.265299e-02       8.984781e-02       3.932098e-02       6.907492e-02
        7360       4.236494e-02       4.207459e-03       2.334157e-02       8.608731e-02       4.596980e-02       6.638093e-02
        7370       4.090308e-02       8.106439e-03       2.457665e-02       8.823750e-02       4.413715e-02       6.540015e-02
        7380       6.940015e-02       1.455116e-02       3.056311e-02       1.014020e-01       4.413032e-02       6.838279e-02
        7390       3.039607e-02       8.629056e-03       1.618639e-02       7.337047e-02       4.455010e-02       5.898231e-02
        7400       3.549733e-02       3.710448e-03       1.928886e-02       7.976923e-02       3.470049e-02       6.146068e-02
        7410       3.267334e-02       7.023530e-03       2.088076e-02       8.227977e-02       3.007973e-02       6.504324e-02
        7420       2.866124e-02       8.434395e-03       1.929824e-02       1.082942e-01       3.669773e-02       6.647916e-02
        7430       2.876966e-02       5.794070e-03       1.589511e-02       7.566810e-02       4.091581e-02       5.319698e-02
        7440       3.980835e-02       7.331459e-03       1.998628e-02       9.887982e-02       4.232446e-02       6.389989e-02
        7450       4.599302e-02       8.572014e-03       2.347200e-02       1.058084e-01       3.471301e-02       6.513147e-02
        7460       4.408399e-02       5.332762e-03       2.529666e-02       1.123782e-01       4.711574e-02       7.986350e-02
        7470       4.681793e-02       7.481319e-03       2.432069e-02       1.077386e-01       6.237104e-02       8.082105e-02
        7480       4.259010e-02       8.699148e-03       2.023430e-02       9.849720e-02       4.714801e-02       7.616225e-02
        7490       2.749516e-02       1.174047e-02       1.788698e-02       7.890908e-02       5.107300e-02       6.784379e-02
        7500       3.591428e-02       6.177074e-03       1.879421e-02       1.008976e-01       5.216212e-02       7.658211e-02
        7510       2.944124e-02       5.318407e-03       1.800887e-02       8.465088e-02       5.191505e-02       6.829587e-02
        7520       3.788569e-02       3.905545e-03       1.954231e-02       9.458592e-02       5.027611e-02       7.331262e-02
        7530       4.311102e-02       1.341631e-03       2.207627e-02       1.082799e-01       5.246777e-02       8.043532e-02
        7540       4.908174e-02       4.077706e-03       2.637687e-02       1.200385e-01       7.119507e-02       8.973807e-02
        7550       4.760194e-02       3.226215e-03       2.558906e-02       1.073433e-01       5.264313e-02       7.601063e-02
        7560       7.514879e-02       3.107022e-03       3.515617e-02       8.589953e-02       4.633202e-02       6.739140e-02
        7570       8.177880e-02       9.287718e-03       3.499641e-02       1.171550e-01       5.133229e-02       7.657823e-02
        7580       8.195852e-02       8.999332e-03       3.461301e-02       1.066799e-01       4.712212e-02       7.300676e-02
        7590       8.467605e-02       5.217075e-03       3.771097e-02       7.138772e-02       5.322537e-02       6.134001e-02
        7600       8.212774e-02       1.111219e-02       3.871492e-02       8.054246e-02       5.320109e-02       6.614826e-02
        7610       8.290779e-02       8.963439e-03       3.836668e-02       8.681811e-02       5.982759e-02       7.418490e-02
        7620       9.948540e-02       4.653337e-03       4.677473e-02       1.216748e-01       7.712110e-02       9.256055e-02
        7630       9.951819e-02       6.354047e-03       4.453287e-02       1.328041e-01       7.102221e-02       1.010340e-01
        7640       8.898667e-02       7.940239e-03       3.730609e-02       1.193000e-01       6.322727e-02       8.654725e-02
        7650       7.654864e-02       8.852545e-03       3.714442e-02       9.173538e-02       5.903360e-02       7.559910e-02
        7660       7.700738e-02       1.212155e-02       3.345546e-02       9.327838e-02       5.034398e-02       7.641837e-02
        7670       4.899585e-02       9.298323e-03       2.409339e-02       1.033459e-01       5.621053e-02       6.988383e-02
        7680       2.919367e-02       7.800951e-03       1.730164e-02       1.142110e-01       3.841407e-02       7.031800e-02
        7690       2.627679e-02       7.158429e-03       1.475192e-02       1.277821e-01       3.859535e-02       7.554863e-02
        7700       3.906393e-02       8.290214e-03       2.094356e-02       8.855858e-02       4.900559e-02       6.542510e-02
        7710       4.015580e-02       1.204537e-02       2.164227e-02       8.511388e-02       4.059028e-02       6.074334e-02
        7720       5.373627e-02       1.879850e-02       3.121628e-02       1.111176e-01       4.975187e-02       7.188250e-02
        7730       6.594264e-02       1.932312e-02       3.796760e-02       1.015417e-01       4.792494e-02       7.746841e-02
        7740       6.875108e-02       4.517902e-03       3.837549e-02       8.936170e-02       5.482802e-02       7.794201e-02
        7750       4.663047e-02       7.418397e-03       2.455186e-02       8.412419e-02       5.496139e-02       6.841924e-02
        7760       4.336462e-02       9.206033e-03       2.296336e-02       8.670151e-02       4.534796e-02       6.580498e-02
        7770       5.270240e-02       1.210989e-02       2.613091e-02       9.209894e-02       5.460879e-02       7.584096e-02
        7780       5.189631e-02       1.365776e-02       2.649913e-02       1.001488e-01       5.806554e-02       8.053383e-02
        7790       3.234566e-02       1.454712e-02       2.128917e-02       1.096731e-01       4.331245e-02       7.484131e-02
        7800       4.246442e-02       1.408001e-02       2.315652e-02       9.601745e-02       4.980828e-02       6.711172e-02
        7810       5.061655e-02       2.032555e-02       3.036862e-02       1.029706e-01       4.621978e-02       7.444481e-02
        7820       5.061982e-02       2.076574e-02       3.357672e-02       1.138075e-01       4.260683e-02       8.188666e-02
        7830       4.537522e-02       2.238177e-02       3.130670e-02       1.108025e-01       4.217640e-02       7.800865e-02
        7840       4.523574e-02       1.432761e-02       2.601131e-02       8.588482e-02       4.280369e-02       6.613934e-02
        7850       3.746561e-02       1.628710e-02       2.715431e-02       9.939241e-02       3.724398e-02       7.790398e-02
        7860       3.529313e-02       6.430305e-03       1.858073e-02       9.671961e-02       5.817606e-02       7.669066e-02
        7870       3.369432e-02       7.422067e-03       2.240065e-02       1.062044e-01       5.573191e-02       8.100515e-02
        7880       2.651044e-02       8.665787e-03       1.744725e-02       9.432286e-02       5.121550e-02       7.728575e-02
        7890       3.941373e-02       1.338810e-02       2.130093e-02       9.044039e-02       3.536794e-02       6.877423e-02
        7900       3.873056e-02       8.582258e-03       2.344281e-02       8.362981e-02       4.859580e-02       7.012660e-02
        7910       3.005224e-02       7.831999e-03       1.972071e-02       8.542336e-02       3.337233e-02       6.961538e-02
        7920       2.882099e-02       9.045090e-03       1.821689e-02       8.224650e-02       2.859059e-02       6.887803e-02
        7930       4.227898e-02       8.326251e-03       2.237302e-02       1.025510e-01       4.415996e-02       8.141152e-02
        7940       4.300245e-02       1.279843e-02       2.874445e-02       1.170630e-01       6.063812e-02       8.661027e-02
        7950       5.371199e-02       1.312256e-02       3.149497e-02       1.145776e-01       5.691775e-02       8.893685e-02
        7960       5.438093e-02       1.168910e-02       3.114152e-02       8.788288e-02       7.803302e-02       8.233252e-02
        7970       6.591844e-02       1.181669e-02       3.474704e-02       8.852835e-02       5.473984e-02       7.662050e-02
        7980       6.364599e-02       1.717509e-02       3.459782e-02       1.004631e-01       6.029538e-02       8.216404e-02
        7990       7.175377e-02       1.503096e-02       3.845457e-02       1.059728e-01       7.784770e-02       9.392530e-02
        8000       6.640599e-02       5.651785e-03       3.097910e-02       1.032443e-01       6.319676e-02       8.405013e-02
        8010       7.738795e-02       9.967552e-03       3.420926e-02       1.166399e-01       4.542280e-02       8.614944e-02
        8020       6.880536e-02       4.083926e-03       2.596146e-02       1.092987e-01       3.948074e-02       7.786304e-02
        8030       5.555949e-02       4.700362e-03       2.456165e-02       1.059479e-01       3.171859e-02       8.026324e-02
        8040       6.008776e-02       8.176997e-03       2.905713e-02       8.879340e-02       2.983227e-02       7.498464e-02
