#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.682644e-03       1.383586e-03       6.208253e-03       2.533981e-02       1.243367e-02       1.730556e-02
        5380       7.081874e-03       3.664990e-03       5.854930e-03       2.996166e-02       1.619807e-02       2.190744e-02
        5390       1.019802e-02       2.267409e-03       5.950037e-03       3.938559e-02       1.443343e-02       2.154549e-02
        5400       1.211142e-02       3.096410e-03       6.987678e-03       2.915575e-02       1.125085e-02       2.000571e-02
        5410       7.448494e-03       2.112243e-03       4.794065e-03       2.427938e-02       9.840354e-03       1.568725e-02
        5420       1.288627e-02       3.458502e-03       6.610116e-03       2.624951e-02       1.118361e-02       1.668065e-02
        5430       1.165466e-02       1.427996e-03       6.107385e-03       1.978179e-02       8.228301e-03       1.453163e-02
        5440       1.356819e-02       9.693544e-04       6.040468e-03       2.016562e-02       8.712892e-03       1.411491e-02
        5450       7.141091e-03       1.247153e-03       3.276704e-03       1.224231e-02       8.300823e-03       1.062336e-02
        5460       6.502052e-03       3.617674e-03       4.714447e-03       1.922922e-02       8.289260e-03       1.338836e-02
        5470       6.277173e-03       2.241137e-03       4.273410e-03       2.267166e-02       1.041416e-02       1.533260e-02
        5480       6.714384e-03       1.904412e-03       3.855775e-03       2.085918e-02       7.901966e-03       1.372670e-02
        5490       7.437631e-03       3.292767e-03       5.360426e-03       2.129048e-02       1.088925e-02       1.664846e-02
        5500       8.429257e-03       2.028556e-03       5.310114e-03       2.582269e-02       6.045788e-03       1.524769e-02
        5510       6.582335e-03       2.269872e-03       5.344234e-03       2.801174e-02       1.293749e-02       1.842497e-02
        5520       9.680996e-03       2.633208e-03       5.905749e-03       2.965731e-02       9.059234e-03       1.768134e-02
        5530       7.567128e-03       7.338779e-04       4.304542e-03       2.629001e-02       6.675975e-03       1.807713e-02
        5540       1.144323e-02       3.154404e-03       6.868371e-03       2.897925e-02       9.480494e-03       1.806162e-02
        5550       1.224822e-02       2.097952e-03       5.715515e-03       2.018629e-02       8.595183e-03       1.462904e-02
        5560       1.257088e-02       2.287834e-03       6.570248e-03       3.109692e-02       8.943722e-03       1.641955e-02
        5570       1.347622e-02       1.737254e-03       7.462242e-03       3.283070e-02       9.125372e-03       1.829184e-02
        5580       1.294974e-02       3.746423e-03       6.677854e-03       2.952780e-02       9.436773e-03       1.772425e-02
        5590       9.562916e-03       1.307855e-03       5.707144e-03       2.162700e-02       7.906616e-03       1.364353e-02
        5600       7.169961e-03       3.253371e-03       5.381051e-03       2.302550e-02       2.608225e-03       1.613390e-02
        5610       7.983006e-03       2.149009e-03       4.425177e-03       1.988408e-02       5.541032e-03       1.386057e-02
        5620       7.521930e-03       1.691049e-03       4.124441e-03       1.529335e-02       6.198827e-03       1.073334e-02
        5630       8.329421e-03       2.535928e-03       5.867430e-03       2.360884e-02       9.065624e-03       1.620391e-02
        5640       1.243348e-02       3.767832e-03       7.492090e-03       2.704821e-02       1.510740e-02       2.033623e-02
        5650       1.073202e-02       3.917035e-03       6.278197e-03       2.464192e-02       1.606131e-02       2.045441e-02
        5660       1.134374e-02       4.021460e-03       7.209765e-03       2.561097e-02       8.968500e-03       1.843142e-02
        5670       1.061980e-02       2.353773e-03       5.029119e-03       2.378017e-02       9.176038e-03       1.664058e-02
        5680       7.047566e-03       2.911816e-03       4.814174e-03       1.909577e-02       8.989715e-03       1.408038e-02
        5690       6.651944e-03       2.994570e-03       4.406723e-03       2.500009e-02       1.102215e-02       1.775659e-02
        5700       9.058636e-03       1.819345e-03       5.836311e-03       2.583778e-02       1.517637e-02       1.807957e-02
        5710       8.238738e-03       2.868213e-03       5.604469e-03       2.481852e-02       1.157007e-02       1.815424e-02
        5720       8.622331e-03       1.624140e-03       5.687042e-03       2.962360e-02       1.114907e-02       1.924038e-02
        5730       1.122222e-02       2.510078e-03       5.935732e-03       2.205906e-02       1.063144e-02       1.638108e-02
        5740       5.734819e-03       2.810997e-03       4.196766e-03       1.844070e-02       5.895717e-03       1.229450e-02
        5750       7.163685e-03       1.829926e-03       3.864147e-03       1.964721e-02       9.140115e-03       1.421519e-02
        5760       7.547052e-03       2.396606e-03       4.628962e-03       2.587836e-02       1.371353e-02       1.734194e-02
        5770       1.206454e-02       1.733973e-03       7.199487e-03       2.634628e-02       1.539522e-02       2.137375e-02
        5780       1.076162e-02       1.668993e-03       5.404150e-03       2.111008e-02       1.206239e-02       1.637911e-02
        5790       7.637373e-03       1.611853e-03       4.125500e-03       2.028843e-02       7.068246e-03       1.489578e-02
        5800       1.179344e-02       3.106629e-03       7.449111e-03       2.895171e-02       8.302416e-03       1.931596e-02
        5810       1.083138e-02       1.843365e-03       7.062808e-03       3.689882e-02       1.035078e-02       2.133840e-02
        5820       1.065541e-02       1.084957e-03       5.824645e-03       2.082132e-02       1.425291e-02       1.670561e-02
        5830       9.804670e-03       1.694678e-03       5.197077e-03       2.324068e-02       5.581761e-03       1.412894e-02
        5840       9.731492e-03       3.435476e-03       5.397331e-03       2.040463e-02       7.537465e-03       1.537033e-02
        5850       6.401762e-03       1.950575e-03       4.308014e-03       2.297092e-02       9.554422e-03       1.615121e-02
        5860       8.118142e-03       3.807631e-03       5.487274e-03       2.812923e-02       4.723873e-03       1.623957e-02
        5870       9.969065e-03       3.044904e-03       7.138059e-03       3.150053e-02       1.143586e-02       1.903504e-02
        5880       1.077583e-02       4.690852e-03       7.764206e-03       3.200293e-02       1.467567e-02       1.953296e-02
        5890       9.237364e-03       2.406389e-03       6.270186e-03       3.041879e-02       1.672730e-02       2.090520e-02
        5900       7.355002e-03       2.675188e-03       5.859636e-03       2.220502e-02       9.016916e-03       1.673125e-02
        5910       8.436926e-03       3.186518e-03       6.339958e-03       2.719564e-02       1.292765e-02       1.832207e-02
        5920       1.030400e-02       3.822966e-03       6.198178e-03       3.286840e-02       1.049623e-02       1.768018e-02
        5930       1.635484e-02       3.112390e-03       8.805976e-03       4.069636e-02       1.043937e-02       2.063798e-02
        5940       1.415370e-02       3.900327e-03       9.035874e-03       3.068467e-02       7.319983e-03       2.058578e-02
        5950       1.256317e-02       3.289657e-03       6.654991e-03       2.880710e-02       1.309300e-02       2.067726e-02
        5960       1.188483e-02       3.155585e-04       5.667202e-03       3.000206e-02       8.066405e-03       1.713920e-02
        5970       1.119220e-02       4.134204e-03       6.408573e-03       3.495772e-02       8.350082e-03       1.866198e-02
        5980       1.349463e-02       3.357159e-03       7.070018e-03       3.284139e-02       7.902246e-03       1.808722e-02
        5990       1.138071e-02       2.637089e-03       7.770441e-03       3.647844e-02       6.677278e-03       1.844853e-02
        6000       1.251678e-02       6.171427e-04       5.705632e-03       2.736024e-02       7.884667e-03       1.624192e-02
        6010       7.219184e-03       4.678992e-03       5.659014e-03       2.378802e-02       5.130395e-03       1.534944e-02
        6020       5.307808e-03       1.452391e-03       3.669946e-03       1.991273e-02       5.916185e-03       1.299492e-02
        6030       9.010532e-03       2.675236e-03       5.218915e-03       2.466957e-02       9.070188e-03       1.685841e-02
        6040       7.627645e-03       3.012490e-03       4.477721e-03       2.467801e-02       1.176325e-02       1.796171e-02
        6050       1.467430e-02       3.015167e-03       7.587225e-03       3.237342e-02       1.329529e-02       2.092150e-02
        6060       7.974858e-03       3.551634e-03       5.631443e-03       2.211441e-02       7.109410e-03       1.552044e-02
        6070       7.822821e-03       1.861701e-03       5.018716e-03       1.597765e-02       5.959090e-03       1.292941e-02
        6080       8.997541e-03       1.690289e-03       5.165596e-03       2.529788e-02       9.116497e-03       1.537049e-02
        6090       1.672079e-02       1.844973e-03       8.524743e-03       3.109638e-02       1.470580e-02       2.209763e-02
        6100       7.422195e-03       1.730428e-03       5.572154e-03       1.772478e-02       9.867908e-03       1.481867e-02
        6110       1.047019e-02       6.344803e-04       5.588899e-03       2.235489e-02       1.211504e-02       1.691076e-02
        6120       9.016421e-03       2.637087e-03       6.390197e-03       2.545627e-02       1.140088e-02       1.596965e-02
        6130       1.105610e-02       1.440258e-03       4.971992e-03       2.028334e-02       7.258609e-03       1.300356e-02
        6140       5.647131e-03       1.056406e-03       3.291096e-03       2.279301e-02       8.013746e-03       1.454179e-02
        6150       1.006784e-02       1.640837e-03       4.372212e-03       2.118022e-02       5.963419e-03       1.497601e-02
        6160       1.215218e-02       1.226480e-03       7.030524e-03       2.415459e-02       7.776539e-03       1.678635e-02
        6170       7.499402e-03       1.150189e-03       4.143668e-03       2.380867e-02       1.142518e-02       1.698797e-02
        6180       1.604144e-02       2.001666e-03       7.201266e-03       2.904017e-02       5.606593e-03       1.753279e-02
        6190       1.014304e-02       3.337751e-03       5.383711e-03       2.344970e-02       1.156805e-02       1.577297e-02
        6200       1.573291e-02       4.253829e-03       8.091411e-03       3.613120e-02       1.091858e-02       2.005290e-02
        6210       1.127356e-02       5.098932e-03       6.984006e-03       2.561259e-02       1.249327e-02       1.961834e-02
        6220       1.205617e-02       1.784298e-03       6.472780e-03       2.439831e-02       8.324632e-03       1.704716e-02
        6230       1.309986e-02       5.604811e-03       8.079805e-03       3.269112e-02       1.431931e-02       2.526694e-02
        6240       1.068348e-02       1.734757e-03       5.954192e-03       3.092252e-02       1.042964e-02       1.915309e-02
        6250       8.491845e-03       1.399193e-03       5.366303e-03       3.417941e-02       1.195389e-02       1.797847e-02
        6260       1.086996e-02       2.828373e-03       6.513972e-03       2.114135e-02       1.430531e-02       1.753027e-02
        6270       1.152372e-02       2.206778e-03       5.826643e-03       1.946165e-02       9.834906e-03       1.476113e-02
        6280       9.028927e-03       3.370679e-03       5.969912e-03       2.266489e-02       8.510493e-03       1.803456e-02
        6290       6.766759e-03       2.253317e-03       4.654242e-03       1.998754e-02       8.952018e-03       1.625240e-02
        6300       1.209065e-02       2.707199e-03       5.472395e-03       2.165524e-02       8.652597e-03       1.504276e-02
        6310       9.899147e-03       1.990735e-03       5.253389e-03       2.028994e-02       9.105895e-03       1.520304e-02
        6320       1.259800e-02       2.377344e-03       6.760680e-03       2.362068e-02       9.210197e-03       1.514447e-02
        6330       7.266877e-03       2.433749e-03       4.287830e-03       1.987508e-02       7.451219e-03       1.427337e-02
        6340       6.242055e-03       3.532806e-03       4.989532e-03       2.430345e-02       9.129256e-03       1.533010e-02
        6350       9.109537e-03       4.739175e-03       6.624397e-03       2.830898e-02       1.128731e-02       1.874886e-02
        6360       8.679963e-03       2.520161e-03       4.715075e-03       2.478696e-02       1.089890e-02       1.658377e-02
        6370       5.832482e-03       1.167477e-03       3.820365e-03       2.465894e-02       8.420938e-03       1.663970e-02
        6380       7.994967e-03       2.868544e-03       4.891169e-03       2.819859e-02       1.599712e-02       1.981144e-02
        6390       1.129544e-02       2.462022e-03       6.286790e-03       2.280727e-02       6.923982e-03       1.568959e-02
        6400       1.159196e-02       3.523809e-03       6.705242e-03       2.454219e-02       8.441042e-03       1.629415e-02
        6410       9.361233e-03       2.737152e-03       5.882703e-03       2.809233e-02       1.115127e-02       1.652402e-02
        6420       5.779962e-03       2.887527e-03       3.797544e-03       1.561748e-02       8.771873e-03       1.250073e-02
        6430       6.780674e-03       2.858360e-03       4.707276e-03       2.480764e-02       8.993967e-03       1.403148e-02
        6440       8.838623e-03       2.457434e-03       5.898299e-03       2.034483e-02       6.791177e-03       1.392041e-02
        6450       7.521356e-03       2.401226e-03       5.791914e-03       2.211137e-02       9.640930e-03       1.471052e-02
        6460       7.038480e-03       2.470555e-03       5.095586e-03       2.421582e-02       8.600802e-03       1.546023e-02
        6470       8.914179e-03       1.783562e-03       5.216663e-03       2.631329e-02       8.715835e-03       1.568098e-02
        6480       4.571772e-03       2.866553e-03       3.578619e-03       2.609741e-02       1.107811e-02       1.604410e-02
        6490       8.501759e-03       1.245275e-03       4.458495e-03       1.528397e-02       9.071051e-03       1.219835e-02
        6500       7.859819e-03       2.897712e-03       6.139350e-03       3.853359e-02       1.028080e-02       2.000263e-02
        6510       6.111368e-03       1.866196e-03       4.521087e-03       2.612895e-02       1.363231e-02       2.085256e-02
        6520       8.027593e-03       4.213362e-03       6.777346e-03       2.642604e-02       1.506254e-02       1.940883e-02
        6530       8.094536e-03       2.629364e-03       6.300170e-03       3.374541e-02       1.149910e-02       1.976662e-02
        6540       1.048962e-02       1.124832e-03       5.700930e-03       2.073756e-02       8.887400e-03       1.418166e-02
        6550       1.323490e-02       2.492527e-03       7.644887e-03       2.603038e-02       5.552900e-03       1.848678e-02
        6560       1.181039e-02       3.547665e-03       8.768661e-03       3.494170e-02       1.254667e-02       2.127346e-02
        6570       7.369200e-03       2.192355e-03       3.652256e-03       1.650548e-02       9.104189e-03       1.337641e-02
        6580       9.264182e-03       1.744701e-03       5.925644e-03       3.217031e-02       1.103431e-02       1.888227e-02
        6590       7.107847e-03       1.835254e-03       4.224925e-03       2.046738e-02       9.709995e-03       1.560706e-02
        6600       9.179743e-03       3.382114e-03       5.746085e-03       2.559697e-02       4.998542e-03       1.591232e-02
        6610       7.398184e-03       2.668564e-03       5.265115e-03       2.095885e-02       5.948362e-03       1.592443e-02
        6620       8.276233e-03       2.935681e-03       5.793260e-03       2.382055e-02       6.232375e-03       1.422921e-02
        6630       7.522584e-03       9.976020e-04       5.141115e-03       2.363013e-02       8.733248e-03       1.537498e-02
        6640       5.980342e-03       1.690090e-03       4.046089e-03       3.004201e-02       1.155852e-02       1.747421e-02
        6650       1.013664e-02       2.012071e-03       5.670480e-03       2.436650e-02       1.161004e-02       1.628473e-02
        6660       8.641673e-03       3.920647e-03       5.303918e-03       1.827184e-02       7.580808e-03       1.289296e-02
        6670       7.153438e-03       3.773221e-03       4.702906e-03       2.550853e-02       8.909351e-03       1.723487e-02
        6680       9.546006e-03       3.814155e-03       5.514453e-03       2.265026e-02       9.865213e-03       1.457382e-02
        6690       1.023861e-02       5.319959e-03       6.371900e-03       2.097923e-02       1.107808e-02       1.652819e-02
        6700       1.212142e-02       3.275120e-03       6.411731e-03       3.017322e-02       8.328512e-03       1.728051e-02
        6710       1.111312e-02       2.706512e-03       6.687136e-03       2.787452e-02       7.118731e-03       1.523086e-02
        6720       1.450599e-02       2.729663e-03       7.009794e-03       3.183811e-02       1.124791e-02       1.713293e-02
        6730       8.408089e-03       1.632109e-03       5.039396e-03       2.137141e-02       8.091669e-03       1.369388e-02
        6740       1.000132e-02       1.522907e-03       5.709469e-03       2.354863e-02       9.051711e-03       1.476495e-02
        6750       9.529565e-03       1.427144e-03       4.686996e-03       2.319540e-02       5.855471e-03       1.191195e-02
        6760       1.114718e-02       2.234366e-03       5.141002e-03       1.746621e-02       5.243415e-03       1.105982e-02
        6770       7.943528e-03       1.843876e-03       4.931766e-03       3.271763e-02       5.571298e-03       1.754499e-02
        6780       1.282859e-02       8.626359e-04       6.415676e-03       2.251270e-02       5.622103e-03       1.474546e-02
        6790       6.229284e-03       2.812615e-03       4.621099e-03       1.684335e-02       6.637586e-03       1.327271e-02
        6800       1.023743e-02       2.280472e-03       5.086865e-03       2.423416e-02       2.983840e-03       1.290805e-02
        6810       5.079724e-03       4.469546e-04       3.502431e-03       1.715083e-02       5.898836e-03       1.310618e-02
        6820       8.277911e-03       3.424755e-03       5.417028e-03       2.472107e-02       8.183250e-03       1.548023e-02
        6830       1.035055e-02       2.320468e-03       4.705326e-03       3.257977e-02       5.717678e-03       1.528861e-02
        6840       6.720025e-03       3.521890e-03       4.996454e-03       2.322233e-02       6.480642e-03       1.535638e-02
        6850       1.014834e-02       1.680154e-03       4.524259e-03       2.312984e-02       1.057163e-02       1.565882e-02
        6860       9.685736e-03       1.671118e-03       4.640828e-03       2.288348e-02       8.143133e-03       1.465824e-02
        6870       1.813166e-02       3.215912e-03       8.921585e-03       3.068468e-02       9.200897e-03       1.916093e-02
        6880       1.732680e-02       4.321219e-03       7.922393e-03       3.429419e-02       9.872571e-03       1.969759e-02
        6890       1.614724e-02       2.231906e-03       8.246461e-03       3.243026e-02       8.056469e-03       1.999126e-02
        6900       1.566502e-02       3.317096e-03       7.920207e-03       3.107592e-02       9.330629e-03       1.964760e-02
        6910       1.178408e-02       3.603065e-03       6.141045e-03       3.051063e-02       1.299326e-02       1.866344e-02
        6920       1.008796e-02       3.238739e-03       6.536623e-03       3.299463e-02       9.200543e-03       2.208807e-02
        6930       1.503631e-02       1.779164e-03       7.880978e-03       3.151226e-02       1.428286e-02       2.032347e-02
        6940       1.242085e-02       3.260918e-03       7.007928e-03       3.537122e-02       7.689639e-03       2.105788e-02
        6950       1.171528e-02       6.096732e-04       6.303979e-03       3.100050e-02       1.247657e-02       2.132718e-02
        6960       8.813291e-03       4.831481e-03       7.403570e-03       2.745447e-02       1.012939e-02       2.131045e-02
        6970       9.167368e-03       1.265166e-03       6.288344e-03       2.877403e-02       1.417545e-02       2.114403e-02
        6980       1.556483e-02       4.166471e-03       7.077697e-03       3.897043e-02       1.085384e-02       2.194123e-02
        6990       1.195821e-02       1.723236e-03       5.539704e-03       2.785169e-02       9.238415e-03       1.479545e-02
        7000       7.072017e-03       1.957803e-03       4.320873e-03       2.087923e-02       6.893601e-03       1.512275e-02
        7010       1.542086e-02       2.780497e-03       7.055281e-03       3.907422e-02       1.058284e-02       2.068670e-02
        7020       1.791018e-02       4.583403e-03       1.134004e-02       5.139038e-02       8.286086e-03       2.693364e-02
        7030       1.570803e-02       3.184288e-03       8.409643e-03       4.079846e-02       7.349520e-03       2.529083e-02
        7040       1.390380e-02       3.831904e-03       6.816903e-03       2.777032e-02       1.119107e-02       1.950360e-02
        7050       7.310921e-03       3.331315e-03       5.543342e-03       2.327958e-02       1.101773e-02       1.748735e-02
        7060       9.163642e-03       9.429079e-04       5.627827e-03       3.549849e-02       1.962086e-02       2.308009e-02
        7070       1.304039e-02       3.687035e-03       7.409429e-03       2.993437e-02       1.961258e-02       2.502174e-02
        7080       7.866716e-03       4.216377e-03       5.900269e-03       2.542038e-02       1.047489e-02       1.771495e-02
        7090       1.079130e-02       2.393180e-03       6.140329e-03       2.541416e-02       1.081771e-02       1.704662e-02
        7100       7.439451e-03       3.304902e-03       5.893249e-03       3.774008e-02       1.245765e-02       2.279525e-02
        7110       7.677187e-03       1.863105e-03       5.307547e-03       2.524570e-02       9.794346e-03       1.551434e-02
        7120       1.330850e-02       2.378803e-03       6.402977e-03       1.661281e-02       8.508295e-03       1.309708e-02
        7130       9.916055e-03       1.921204e-03       5.958255e-03       3.928394e-02       8.825042e-03       1.776930e-02
        7140       5.605161e-03       5.906213e-04       4.016824e-03       1.840406e-02       4.512991e-03       9.538591e-03
        7150       6.689181e-03       3.213162e-03       5.213854e-03       2.409985e-02       7.061719e-03       1.610143e-02
        7160       8.162822e-03       1.870889e-03       6.048485e-03       3.117377e-02       9.801345e-03       1.650428e-02
        7170       1.262162e-02       2.011555e-03       6.064113e-03       2.150083e-02       8.777462e-03       1.423564e-02
        7180       1.218700e-02       3.766916e-03       7.231567e-03       3.092440e-02       1.426213e-02       2.244910e-02
        7190       8.969896e-03       2.621733e-03       5.789325e-03       3.507982e-02       1.033021e-02       1.812801e-02
        7200       6.915810e-03       3.761012e-03       4.922012e-03       2.917500e-02       9.168271e-03       1.710956e-02
        7210       1.530466e-02       3.964014e-03       7.388076e-03       3.077504e-02       9.583098e-03       1.906663e-02
        7220       1.004170e-02       4.213984e-03       6.533802e-03       2.445783e-02       1.203401e-02       1.956610e-02
        7230       1.253246e-02       2.812999e-03       6.241102e-03       2.255534e-02       8.306178e-03       1.722401e-02
        7240       1.078746e-02       4.320251e-03       7.158164e-03       2.299961e-02       5.981126e-03       1.680431e-02
        7250       1.446924e-02       2.583702e-03       8.907444e-03       5.131820e-02       1.031095e-02       2.304897e-02
        7260       1.301014e-02       3.402299e-03       8.072408e-03       4.816610e-02       1.206359e-02       2.619717e-02
        7270       1.233526e-02       4.544412e-03       7.808228e-03       4.792016e-02       1.295474e-02       2.782933e-02
        7280       1.041039e-02       3.980968e-03       7.283328e-03       3.886845e-02       1.100444e-02       2.213696e-02
        7290       1.252642e-02       3.238042e-03       6.098150e-03       3.029042e-02       1.406293e-02       1.878439e-02
        7300       5.348942e-03       2.186042e-03       3.996629e-03       1.547015e-02       1.123032e-02       1.280169e-02
        7310       1.050218e-02       2.947057e-03       5.370801e-03       2.096529e-02       8.968769e-03       1.339791e-02
        7320       1.301326e-02       1.106038e-03       7.630820e-03       3.158933e-02       1.258035e-02       2.122383e-02
        7330       1.153051e-02       3.019003e-03       7.981797e-03       3.393765e-02       1.239105e-02       2.210594e-02
        7340       9.361539e-03       1.501681e-03       5.894166e-03       2.574372e-02       1.204025e-02       1.945332e-02
        7350       7.357526e-03       2.252906e-03       5.064385e-03       2.571442e-02       9.989010e-03       1.608393e-02
        7360       7.865205e-03       3.288446e-03       5.292111e-03       2.916625e-02       1.461231e-02       2.036659e-02
        7370       1.312103e-02       2.035572e-03       7.021717e-03       3.023206e-02       1.121221e-02       1.978518e-02
        7380       1.016216e-02       4.522610e-03       6.651813e-03       3.368385e-02       6.323987e-03       1.784227e-02
        7390       1.194197e-02       2.732385e-03       6.178600e-03       2.488395e-02       9.644334e-03       1.606555e-02
        7400       1.067542e-02       2.503920e-03       6.685488e-03       2.368730e-02       8.427109e-03       1.679763e-02
        7410       1.318685e-02       2.805751e-03       7.617225e-03       3.653231e-02       1.247035e-02       2.229145e-02
        7420       1.311568e-02       3.345076e-03       6.626350e-03       2.983078e-02       1.148522e-02       1.876602e-02
        7430       9.155301e-03       3.883902e-03       5.779746e-03       2.293611e-02       1.002090e-02       1.701409e-02
        7440       9.040446e-03       2.582574e-04       4.247787e-03       2.385646e-02       1.097957e-02       1.579847e-02
        7450       6.767116e-03       7.363594e-04       2.902732e-03       1.273163e-02       7.123550e-03       1.081563e-02
        7460       7.425716e-03       3.122164e-03       4.452822e-03       2.094671e-02       5.708785e-03       1.251197e-02
        7470       1.238783e-02       1.291246e-03       6.140915e-03       2.268549e-02       5.918983e-03       1.393497e-02
        7480       7.550700e-03       1.432148e-03       4.126020e-03       1.370086e-02       4.435490e-03       9.203445e-03
        7490       7.842901e-03       1.161879e-03       4.468548e-03       1.258790e-02       6.995749e-03       9.611461e-03
        7500       7.388800e-03       9.860582e-04       4.033625e-03       1.129542e-02       5.276368e-03       8.714753e-03
        7510       6.678442e-03       8.525783e-04       4.149123e-03       1.392282e-02       5.955641e-03       1.009026e-02
        7520       8.417813e-03       1.674569e-03       5.407795e-03       2.122667e-02       6.468402e-03       1.168758e-02
        7530       5.590560e-03       1.845733e-03       3.301407e-03       1.524502e-02       9.206796e-03       1.243242e-02
        7540       9.431405e-03       1.947625e-03       4.372614e-03       1.583070e-02       6.907284e-03       1.126619e-02
        7550       1.355310e-02       2.478908e-03       7.784055e-03       3.120176e-02       8.818646e-03       1.966225e-02
        7560       1.252303e-02       2.871316e-03       7.155726e-03       2.806323e-02       1.077679e-02       2.023028e-02
        7570       1.640631e-02       1.615872e-03       8.616380e-03       2.561307e-02       1.814155e-02       2.110826e-02
        7580       1.355740e-02       1.032766e-03       6.097153e-03       2.429879e-02       1.567030e-02       1.858067e-02
        7590       1.379682e-02       2.125866e-03       6.988629e-03       2.377825e-02       1.220705e-02       1.784280e-02
        7600       1.232745e-02       1.349848e-03       6.459634e-03       2.119910e-02       1.323196e-02       1.632666e-02
        7610       1.466359e-02       2.450145e-03       7.807340e-03       1.965555e-02       1.419461e-02       1.780389e-02
        7620       7.299813e-03       1.108473e-03       4.694366e-03       2.090480e-02       9.072474e-03       1.324145e-02
        7630       9.986902e-03       1.438801e-03       5.286059e-03       1.619956e-02       8.730469e-03       1.270541e-02
        7640       8.723378e-03       1.762736e-03       3.938738e-03       1.483176e-02       6.875345e-03       1.030152e-02
        7650       6.873486e-03       7.977431e-04       3.408167e-03       1.449280e-02       4.565681e-03       8.855132e-03
        7660       5.460486e-03       6.492348e-04       2.985018e-03       1.279268e-02       3.594104e-03       8.154559e-03
        7670       9.730102e-03       4.828456e-04       4.247739e-03       1.410044e-02       3.249118e-03       1.045259e-02
        7680       9.000803e-03       1.238110e-03       4.949935e-03       1.683322e-02       8.959344e-03       1.258750e-02
        7690       6.519116e-03       1.410533e-03       2.952551e-03       1.291196e-02       5.692808e-03       9.936505e-03
        7700       8.922032e-03       1.752867e-03       4.411593e-03       2.620737e-02       4.607548e-03       1.288625e-02
        7710       1.211123e-02       9.798853e-04       5.709150e-03       2.287000e-02       5.765127e-03       1.427606e-02
        7720       1.119528e-02       7.631386e-04       5.232586e-03       2.573908e-02       8.191565e-03       1.600864e-02
        7730       8.543363e-03       1.883459e-03       5.560973e-03       2.311472e-02       5.775794e-03       1.560246e-02
        7740       1.465742e-02       1.505914e-03       7.723601e-03       3.295893e-02       1.192529e-02       1.852856e-02
        7750       1.263739e-02       1.591429e-03       5.971118e-03       2.800230e-02       1.122588e-02       2.078280e-02
        7760       1.226793e-02       2.164267e-03       6.943741e-03       2.944429e-02       1.248999e-02       2.000424e-02
        7770       1.100147e-02       2.419509e-03       5.751858e-03       1.974889e-02       9.702587e-03       1.562790e-02
        7780       1.235098e-02       1.013629e-03       6.339838e-03       2.778010e-02       9.236661e-03       1.869522e-02
        7790       1.313539e-02       2.903610e-03       6.506176e-03       3.897275e-02       1.143046e-02       1.942516e-02
        7800       1.370902e-02       2.606575e-03       8.446084e-03       3.579223e-02       1.327726e-02       2.449167e-02
        7810       1.330184e-02       2.148291e-03       6.838080e-03       3.916627e-02       9.708264e-03       2.358149e-02
        7820       8.552878e-03       1.246613e-03       5.049128e-03       2.778088e-02       5.906214e-03       1.568183e-02
        7830       1.574673e-02       1.447122e-03       7.270800e-03       3.530434e-02       4.856220e-03       1.951382e-02
        7840       1.491933e-02       2.227900e-03       6.355452e-03       3.944916e-02       4.861409e-03       1.708629e-02
        7850       9.907968e-03       2.922934e-03       5.617065e-03       2.417923e-02       7.312176e-03       1.592691e-02
        7860       8.147756e-03       2.687391e-03       5.670223e-03       2.696343e-02       1.022760e-02       1.804570e-02
        7870       9.118214e-03       2.453597e-03       5.220505e-03       2.156591e-02       1.006926e-02       1.590549e-02
        7880       1.117927e-02       2.974633e-03       5.254625e-03       2.066048e-02       6.998434e-03       1.663393e-02
        7890       1.337247e-02       3.243037e-03       7.110952e-03       2.797603e-02       1.305078e-02       2.122886e-02
        7900       8.041525e-03       2.130760e-03       5.435444e-03       2.093571e-02       1.388371e-02       1.637546e-02
        7910       1.626732e-02       2.373077e-03       7.075760e-03       3.280577e-02       1.029687e-02       1.985337e-02
        7920       1.681727e-02       1.127742e-03       6.382689e-03       3.081034e-02       9.970828e-03       2.096893e-02
        7930       9.830089e-03       1.145524e-03       4.870272e-03       2.046774e-02       9.888744e-03       1.458820e-02
        7940       9.809070e-03       2.711177e-03       6.563881e-03       2.509008e-02       1.135848e-02       1.970118e-02
        7950       1.265014e-02       1.128522e-03       6.394011e-03       2.753394e-02       1.076834e-02       1.752763e-02
        7960       1.369024e-02       1.664495e-03       5.553963e-03       3.453698e-02       8.837430e-03       1.807285e-02
        7970       1.259482e-02       2.157392e-03       6.193075e-03       3.691226e-02       1.030856e-02       2.015969e-02
        7980       1.933378e-02       2.490399e-03       7.804867e-03       4.066025e-02       1.393639e-02       2.514442e-02
        7990       7.775426e-03       8.777609e-04       4.597260e-03       1.994138e-02       1.015529e-02       1.541948e-02
        8000       7.429465e-03       1.339609e-03       4.582578e-03       1.953572e-02       9.627693e-03       1.509368e-02
        8010       8.669907e-03       7.405663e-04       3.964409e-03       1.997906e-02       7.275774e-03       1.346185e-02
        8020       1.476952e-02       1.090768e-03       5.750553e-03       2.943821e-02       8.088755e-03       1.555432e-02
        8030       8.360123e-03       1.294635e-03       4.648735e-03       2.012500e-02       5.458929e-03       1.444766e-02
        8040       8.349074e-03       2.205740e-03       4.510997e-03       1.585876e-02       4.204163e-03       1.097501e-02
