#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.530484e-02       9.610263e-03       2.259550e-02       1.042459e-01       4.691709e-02       7.686408e-02
        5380       4.296926e-02       1.061363e-02       2.444451e-02       9.981750e-02       4.801864e-02       7.144493e-02
        5390       2.836658e-02       8.476566e-03       1.742720e-02       1.078382e-01       4.663771e-02       8.023118e-02
        5400       3.598286e-02       1.216279e-02       2.154808e-02       9.573032e-02       3.476877e-02       7.521526e-02
        5410       4.387865e-02       1.027140e-02       2.080060e-02       8.606969e-02       2.905361e-02       6.254535e-02
        5420       4.003086e-02       1.383228e-02       2.196667e-02       9.665834e-02       2.890562e-02       6.762288e-02
        5430       3.042310e-02       2.431920e-02       2.798911e-02       1.391551e-01       4.900516e-02       8.633012e-02
        5440       4.834582e-02       1.303672e-02       2.181754e-02       9.001300e-02       4.116734e-02       5.837106e-02
        5450       6.883639e-02       7.149939e-03       2.492701e-02       1.266564e-01       6.378605e-02       8.275567e-02
        5460       4.304765e-02       5.239840e-03       2.038214e-02       9.455553e-02       4.236774e-02       6.645945e-02
        5470       6.005698e-02       1.862252e-02       3.033985e-02       8.908555e-02       5.149751e-02       6.649160e-02
        5480       5.454673e-02       1.939621e-02       3.211444e-02       8.892833e-02       5.011697e-02       6.771625e-02
        5490       5.959513e-02       2.127003e-02       3.257282e-02       1.067735e-01       5.011572e-02       7.077937e-02
        5500       5.094048e-02       1.814457e-02       3.005928e-02       1.155131e-01       5.007147e-02       7.799253e-02
        5510       4.542435e-02       1.947254e-02       3.195887e-02       1.189281e-01       4.707123e-02       8.315867e-02
        5520       5.330960e-02       1.000079e-02       2.934776e-02       1.050786e-01       6.969076e-02       8.293142e-02
        5530       8.047556e-02       8.766309e-03       3.548926e-02       1.333307e-01       6.486572e-02       9.414894e-02
        5540       5.956662e-02       7.272223e-03       2.500377e-02       1.015384e-01       6.182773e-02       8.810116e-02
        5550       5.927982e-02       1.699591e-02       3.315563e-02       1.193403e-01       4.571844e-02       9.245433e-02
        5560       3.835339e-02       1.123118e-02       3.032853e-02       1.376106e-01       5.433845e-02       9.362783e-02
        5570       3.818001e-02       8.360960e-03       2.637656e-02       1.232798e-01       5.904868e-02       9.461022e-02
        5580       5.041649e-02       1.051877e-02       2.693080e-02       1.243098e-01       7.109139e-02       9.390132e-02
        5590       5.109279e-02       5.602600e-03       1.961478e-02       1.456749e-01       6.548994e-02       1.094666e-01
        5600       7.615231e-02       5.350046e-03       2.642424e-02       1.401818e-01       4.228031e-02       8.199885e-02
        5610       2.430281e-02       8.503514e-03       1.559003e-02       1.173806e-01       5.529021e-02       8.622257e-02
        5620       3.614502e-02       4.475745e-03       1.824048e-02       1.168575e-01       5.729399e-02       9.777696e-02
        5630       5.287182e-02       1.099966e-02       2.809251e-02       1.251840e-01       4.994293e-02       9.573092e-02
        5640       5.007729e-02       7.233360e-03       2.868040e-02       1.130121e-01       4.618765e-02       8.501055e-02
        5650       4.283996e-02       5.981860e-03       2.774861e-02       1.101939e-01       4.596321e-02       8.113606e-02
        5660       4.071462e-02       9.579754e-03       2.664224e-02       1.345425e-01       7.388921e-02       9.017130e-02
        5670       5.741992e-02       9.033594e-03       3.002964e-02       1.104542e-01       6.648887e-02       8.782524e-02
        5680       4.546684e-02       1.203124e-02       2.951624e-02       1.047561e-01       7.289030e-02       9.107836e-02
        5690       6.847856e-02       5.307438e-03       2.891585e-02       1.137150e-01       5.874884e-02       8.407627e-02
        5700       5.629889e-02       6.261312e-03       2.395488e-02       1.064473e-01       5.780125e-02       8.043795e-02
        5710       3.743438e-02       1.458034e-02       2.329065e-02       1.015587e-01       5.226517e-02       7.834773e-02
        5720       5.315218e-02       1.185914e-02       2.690452e-02       1.104573e-01       5.625139e-02       7.938484e-02
        5730       2.666852e-02       6.201672e-03       1.868596e-02       1.152953e-01       5.950943e-02       8.984736e-02
        5740       4.998388e-02       6.653344e-03       2.790718e-02       1.089888e-01       6.693177e-02       8.820104e-02
        5750       5.398833e-02       9.544915e-03       2.766900e-02       1.031890e-01       6.030331e-02       8.536578e-02
        5760       3.136265e-02       4.770528e-03       1.472581e-02       1.077751e-01       6.579814e-02       8.618641e-02
        5770       3.802201e-02       1.342285e-02       2.217020e-02       8.777528e-02       6.405819e-02       7.495087e-02
        5780       4.140315e-02       5.952604e-03       1.986321e-02       8.607485e-02       3.345348e-02       6.494769e-02
        5790       6.458582e-02       5.130388e-03       2.550805e-02       8.764383e-02       4.084871e-02       6.935580e-02
        5800       4.268122e-02       6.053450e-03       2.015082e-02       1.110548e-01       4.559261e-02       7.489079e-02
        5810       5.947434e-02       9.621759e-03       2.248338e-02       1.098764e-01       6.215306e-02       7.836139e-02
        5820       5.887587e-02       5.756318e-03       3.002443e-02       9.455617e-02       3.941940e-02       7.056287e-02
        5830       3.889576e-02       7.639912e-03       2.062562e-02       7.516491e-02       4.333592e-02       5.791026e-02
        5840       3.506437e-02       9.555111e-03       1.880158e-02       9.170802e-02       2.069194e-02       6.067078e-02
        5850       3.149376e-02       9.162685e-03       1.951818e-02       1.035535e-01       5.529088e-02       7.590025e-02
        5860       3.218816e-02       8.871525e-03       1.961499e-02       1.058349e-01       5.012830e-02       7.247001e-02
        5870       2.713456e-02       5.551873e-03       1.651705e-02       8.604389e-02       4.671688e-02       6.311281e-02
        5880       2.676644e-02       5.154257e-03       1.746939e-02       8.196379e-02       4.975086e-02       6.477943e-02
        5890       4.393229e-02       1.087877e-02       2.231817e-02       8.376180e-02       4.847536e-02       6.969171e-02
        5900       3.605519e-02       5.564373e-03       2.113558e-02       9.578164e-02       6.493309e-02       7.633613e-02
        5910       5.070983e-02       8.238365e-03       2.470547e-02       9.822563e-02       5.179722e-02       7.320837e-02
        5920       3.997025e-02       1.060962e-02       2.406372e-02       1.177072e-01       4.447953e-02       8.213069e-02
        5930       5.269307e-02       6.985417e-03       3.051953e-02       1.168607e-01       3.244947e-02       7.920692e-02
        5940       5.452707e-02       8.935020e-03       2.839910e-02       1.074066e-01       3.199460e-02       7.638641e-02
        5950       3.151890e-02       7.289254e-03       2.000905e-02       1.251523e-01       5.159642e-02       8.031175e-02
        5960       3.320052e-02       1.238958e-02       2.215538e-02       7.909590e-02       5.438001e-02       6.420958e-02
        5970       5.687486e-02       2.330239e-02       3.465335e-02       1.060711e-01       5.208125e-02       7.834774e-02
        5980       6.985109e-02       1.710679e-02       3.133448e-02       9.428000e-02       4.048347e-02       6.920757e-02
        5990       4.068961e-02       4.077200e-03       2.103463e-02       1.369738e-01       5.701609e-02       8.007735e-02
        6000       5.032008e-02       2.283002e-03       2.084654e-02       1.092811e-01       7.446199e-02       8.678412e-02
        6010       5.451329e-02       9.118491e-03       2.128215e-02       9.746244e-02       6.401392e-02       8.062347e-02
        6020       5.814959e-02       5.417427e-03       2.419809e-02       9.303181e-02       6.794975e-02       8.039454e-02
        6030       4.878595e-02       5.333966e-03       2.290050e-02       1.043267e-01       3.389766e-02       7.519028e-02
        6040       6.365587e-02       8.616460e-03       2.857843e-02       1.129208e-01       4.058013e-02       7.813183e-02
        6050       6.992185e-02       7.115947e-03       3.234098e-02       1.198656e-01       5.921229e-02       9.179721e-02
        6060       5.664005e-02       1.093738e-02       2.750368e-02       1.149129e-01       6.961330e-02       9.076756e-02
        6070       4.383238e-02       8.541122e-03       2.335253e-02       9.911810e-02       7.069122e-02       8.433275e-02
        6080       5.629416e-02       8.745084e-03       2.444224e-02       9.961982e-02       7.527063e-02       9.328995e-02
        6090       7.127716e-02       1.112411e-02       3.177155e-02       1.234431e-01       7.294848e-02       1.015764e-01
        6100       6.748824e-02       8.973454e-03       3.066313e-02       1.273749e-01       6.408035e-02       9.671295e-02
        6110       5.374292e-02       8.097380e-03       2.770578e-02       1.196085e-01       7.397454e-02       9.371874e-02
        6120       5.186671e-02       4.963360e-03       2.520314e-02       1.036890e-01       5.498597e-02       8.289650e-02
        6130       3.673443e-02       4.871202e-03       2.298980e-02       1.219359e-01       4.741897e-02       8.879865e-02
        6140       3.994471e-02       6.692412e-03       1.842942e-02       1.241280e-01       4.547576e-02       8.534791e-02
        6150       2.033056e-02       6.639731e-03       1.450653e-02       1.112591e-01       5.976632e-02       8.624358e-02
        6160       5.094000e-02       1.020285e-02       2.595546e-02       1.414403e-01       7.232443e-02       1.001150e-01
        6170       6.868397e-02       8.675452e-03       3.208382e-02       1.444020e-01       7.253317e-02       9.761149e-02
        6180       4.794560e-02       8.593247e-03       2.499821e-02       1.108755e-01       6.456125e-02       9.379627e-02
        6190       8.012206e-02       3.540816e-03       3.252480e-02       1.335531e-01       8.848735e-02       1.055023e-01
        6200       6.903121e-02       6.573955e-03       2.817147e-02       1.335633e-01       7.861626e-02       1.020219e-01
        6210       6.525805e-02       6.305189e-03       2.649048e-02       1.204709e-01       6.225934e-02       8.617271e-02
        6220       5.576192e-02       5.926864e-03       2.409806e-02       9.711617e-02       5.150873e-02       7.722975e-02
        6230       6.425727e-02       1.638529e-02       3.672477e-02       1.157820e-01       6.066275e-02       8.977984e-02
        6240       7.333602e-02       2.121917e-02       4.016515e-02       1.249956e-01       6.970276e-02       8.820976e-02
        6250       8.339170e-02       1.933966e-02       4.104080e-02       1.186275e-01       5.444133e-02       8.389897e-02
        6260       7.159469e-02       2.318656e-02       3.687115e-02       1.095086e-01       5.050526e-02       7.615831e-02
        6270       7.464952e-02       1.988713e-02       4.067985e-02       1.296843e-01       6.477282e-02       8.765070e-02
        6280       8.027446e-02       1.843002e-02       3.855269e-02       1.166153e-01       7.107179e-02       8.672462e-02
        6290       3.699892e-02       1.123757e-02       2.695299e-02       1.132364e-01       6.995634e-02       8.280978e-02
        6300       4.114281e-02       1.293725e-02       2.734089e-02       9.556211e-02       4.306510e-02       7.831929e-02
        6310       5.037277e-02       9.523380e-03       2.559094e-02       1.132131e-01       6.339472e-02       8.437285e-02
        6320       4.102176e-02       1.313797e-02       2.547984e-02       8.785098e-02       5.611009e-02       7.322348e-02
        6330       4.539631e-02       3.516213e-03       2.777009e-02       8.849021e-02       6.077330e-02       7.328800e-02
        6340       3.371334e-02       1.062664e-02       2.156029e-02       1.036665e-01       6.608339e-02       8.197479e-02
        6350       2.486543e-02       7.571112e-03       1.636736e-02       1.105102e-01       5.049829e-02       8.115591e-02
        6360       3.028340e-02       4.723091e-03       1.632342e-02       1.068561e-01       5.351485e-02       7.507621e-02
        6370       2.780611e-02       2.581704e-03       1.703077e-02       6.632250e-02       3.445922e-02       5.097732e-02
        6380       3.860897e-02       5.448220e-03       1.804324e-02       6.145443e-02       3.207111e-02       5.172026e-02
        6390       3.797390e-02       1.811516e-03       1.707621e-02       7.393446e-02       3.756360e-02       5.173464e-02
        6400       3.914331e-02       3.265488e-03       1.877628e-02       8.407497e-02       2.848062e-02       6.449498e-02
        6410       3.738518e-02       4.662199e-03       1.793317e-02       1.058031e-01       3.041207e-02       7.790849e-02
        6420       2.081457e-02       3.414924e-03       1.441925e-02       1.213179e-01       3.338456e-02       8.668196e-02
        6430       2.272754e-02       7.361414e-03       1.408820e-02       1.304800e-01       3.574712e-02       7.840396e-02
        6440       2.086395e-02       3.935272e-03       1.354865e-02       1.124498e-01       3.741759e-02       8.187312e-02
        6450       3.546752e-02       5.800135e-03       1.980138e-02       1.231731e-01       3.368179e-02       7.769725e-02
        6460       3.844114e-02       2.696754e-03       2.041663e-02       8.984992e-02       3.983487e-02       6.372349e-02
        6470       5.137728e-02       3.240808e-03       2.898274e-02       8.925362e-02       4.480180e-02       6.476835e-02
        6480       5.067333e-02       2.532583e-03       2.320644e-02       6.178631e-02       2.684673e-02       5.130652e-02
        6490       3.201115e-02       3.071142e-03       2.010627e-02       1.198283e-01       2.588751e-02       7.478947e-02
        6500       2.423092e-02       1.881457e-03       1.600524e-02       1.174607e-01       2.505369e-02       6.593611e-02
        6510       5.152192e-02       3.891564e-03       2.192640e-02       1.041671e-01       3.555680e-02       6.710961e-02
        6520       3.898332e-02       4.496822e-03       1.857120e-02       8.959145e-02       3.125824e-02       6.343179e-02
        6530       8.049441e-02       4.166418e-03       3.235631e-02       1.198953e-01       5.342224e-02       8.677418e-02
        6540       4.746959e-02       3.653912e-03       2.116356e-02       1.088370e-01       3.604828e-02       6.513635e-02
        6550       3.725139e-02       3.373397e-03       2.036348e-02       9.840844e-02       3.062594e-02       5.789609e-02
        6560       2.916540e-02       4.314365e-03       2.145473e-02       1.128571e-01       2.708015e-02       6.871546e-02
        6570       3.929934e-02       5.065955e-03       2.215592e-02       1.077155e-01       3.557981e-02       7.638583e-02
        6580       4.901379e-02       3.650026e-03       2.602853e-02       1.041901e-01       5.443098e-02       8.609127e-02
        6590       5.074153e-02       6.680001e-03       2.517711e-02       1.036128e-01       5.942322e-02       7.911051e-02
        6600       5.665703e-02       9.072489e-03       2.561067e-02       1.056630e-01       4.436068e-02       8.577007e-02
        6610       6.301460e-02       9.518427e-03       2.742498e-02       1.058685e-01       5.376883e-02       8.709685e-02
        6620       5.205745e-02       8.496922e-03       2.725890e-02       1.053445e-01       4.535282e-02       8.232123e-02
        6630       5.741709e-02       7.298759e-03       2.541033e-02       1.320346e-01       5.684071e-02       8.295536e-02
        6640       5.301906e-02       9.408474e-03       2.532191e-02       1.281912e-01       5.207266e-02       8.031223e-02
        6650       4.354163e-02       5.033935e-03       2.214412e-02       1.013251e-01       3.877951e-02       6.987230e-02
        6660       4.173005e-02       5.674880e-03       2.449123e-02       1.114916e-01       2.208378e-02       6.245858e-02
        6670       4.878514e-02       9.911293e-03       2.282362e-02       1.204936e-01       3.760195e-02       7.719156e-02
        6680       5.776546e-02       1.077044e-02       2.960859e-02       1.178075e-01       5.354607e-02       8.638415e-02
        6690       6.295071e-02       1.191161e-02       3.235570e-02       1.042983e-01       5.506865e-02       7.804177e-02
        6700       6.285759e-02       5.992210e-03       3.176232e-02       1.208904e-01       4.853313e-02       8.163913e-02
        6710       5.639061e-02       1.055493e-02       3.075906e-02       1.192631e-01       6.354631e-02       9.058440e-02
        6720       7.662239e-02       9.323754e-03       3.340635e-02       1.278011e-01       5.581502e-02       8.729611e-02
        6730       4.669891e-02       4.089513e-03       2.234132e-02       1.185411e-01       5.441260e-02       8.593409e-02
        6740       5.243111e-02       5.182614e-03       2.635126e-02       1.086670e-01       4.326230e-02       7.431285e-02
        6750       5.815298e-02       3.848823e-03       2.498684e-02       1.215579e-01       4.089710e-02       6.965764e-02
        6760       9.931734e-02       4.562352e-03       4.091899e-02       1.343343e-01       4.642336e-02       7.629333e-02
        6770       1.041431e-01       3.677044e-03       4.332233e-02       1.068480e-01       5.152068e-02       7.129472e-02
        6780       6.268398e-02       3.901233e-03       2.768346e-02       9.231214e-02       3.710332e-02       7.358861e-02
        6790       4.354449e-02       7.391259e-03       2.318414e-02       1.016193e-01       6.555111e-02       8.007512e-02
        6800       5.060337e-02       7.478668e-03       2.362058e-02       9.574238e-02       5.801224e-02       8.103799e-02
        6810       5.883702e-02       1.223664e-02       3.120602e-02       1.016049e-01       2.709493e-02       8.022422e-02
        6820       6.298907e-02       1.507656e-02       3.291140e-02       1.141198e-01       3.273753e-02       8.396431e-02
        6830       4.047573e-02       9.045712e-03       2.497616e-02       1.112847e-01       3.597127e-02       8.422009e-02
        6840       3.476122e-02       6.626796e-03       2.391481e-02       1.224538e-01       6.267294e-02       9.267980e-02
        6850       4.905639e-02       4.304410e-03       3.030121e-02       1.403458e-01       2.381992e-02       8.073691e-02
        6860       7.173043e-02       6.846811e-03       2.952982e-02       9.640160e-02       4.360595e-02       6.645276e-02
        6870       7.441747e-02       4.628210e-03       2.858891e-02       9.299748e-02       4.547407e-02       7.445610e-02
        6880       5.636695e-02       7.213975e-03       2.634640e-02       1.114241e-01       5.434920e-02       8.975841e-02
        6890       6.197805e-02       8.677148e-03       2.677020e-02       1.256818e-01       6.122562e-02       8.697970e-02
        6900       7.140928e-02       5.907935e-03       2.822630e-02       1.134671e-01       5.025952e-02       8.373240e-02
        6910       4.054432e-02       4.354763e-03       2.288221e-02       1.464947e-01       6.539180e-02       9.919646e-02
        6920       4.547379e-02       7.033476e-03       2.156524e-02       1.327258e-01       6.053666e-02       8.969059e-02
        6930       7.779745e-02       1.346908e-02       3.229429e-02       1.154655e-01       4.761632e-02       7.527658e-02
        6940       5.994427e-02       6.111840e-03       2.440592e-02       1.121581e-01       5.238211e-02       6.864731e-02
        6950       4.565638e-02       1.074216e-02       2.905535e-02       1.199734e-01       3.942249e-02       7.235451e-02
        6960       8.055852e-02       1.167502e-02       3.839234e-02       1.202937e-01       4.504584e-02       8.778830e-02
        6970       7.728599e-02       1.366155e-02       4.072015e-02       1.203063e-01       3.703078e-02       7.923371e-02
        6980       7.092231e-02       7.358734e-03       3.846095e-02       9.701412e-02       3.970811e-02       7.603814e-02
        6990       6.386555e-02       6.452568e-03       3.486892e-02       1.008084e-01       3.507931e-02       7.256374e-02
        7000       5.896187e-02       1.111430e-02       3.236225e-02       1.302859e-01       5.239294e-02       8.950270e-02
        7010       4.023741e-02       6.420453e-03       2.477414e-02       1.073156e-01       4.388393e-02       8.107685e-02
        7020       2.376310e-02       4.815984e-03       1.654233e-02       1.046873e-01       6.085453e-02       7.700041e-02
        7030       3.273089e-02       2.329379e-03       1.737540e-02       1.339427e-01       4.241565e-02       8.491162e-02
        7040       4.554189e-02       1.515303e-03       2.343790e-02       1.469899e-01       6.564482e-02       9.817708e-02
        7050       4.080894e-02       5.710862e-03       2.567207e-02       1.509175e-01       8.010793e-02       1.074027e-01
        7060       6.725271e-02       4.939948e-03       2.849270e-02       1.230698e-01       4.242622e-02       8.697172e-02
        7070       4.879699e-02       3.191644e-03       2.822918e-02       1.122360e-01       6.564991e-02       9.159978e-02
        7080       3.114148e-02       2.119714e-03       2.135112e-02       1.141547e-01       5.715666e-02       8.231355e-02
        7090       6.846812e-02       3.340688e-03       2.842854e-02       1.270275e-01       6.009503e-02       9.385218e-02
        7100       5.870988e-02       6.566362e-03       2.655082e-02       1.096787e-01       3.576427e-02       8.225416e-02
        7110       5.424516e-02       5.422135e-03       2.561107e-02       1.188332e-01       5.187682e-02       8.151308e-02
        7120       4.631337e-02       3.306852e-03       1.868135e-02       1.059613e-01       4.955791e-02       7.828479e-02
        7130       3.357467e-02       2.586060e-03       1.822992e-02       1.224042e-01       6.671750e-02       9.680985e-02
        7140       3.843786e-02       3.730518e-03       1.940491e-02       1.323143e-01       7.828216e-02       1.001124e-01
        7150       6.886032e-02       5.267362e-03       3.652900e-02       1.181595e-01       7.126151e-02       9.468477e-02
        7160       6.014426e-02       3.372189e-03       3.038564e-02       9.866305e-02       6.191650e-02       8.028364e-02
        7170       5.957135e-02       1.212066e-03       3.246675e-02       9.462219e-02       6.403815e-02       8.253463e-02
        7180       6.185212e-02       2.572291e-03       3.139832e-02       1.150355e-01       7.493371e-02       8.959696e-02
        7190       4.482896e-02       8.204024e-03       2.216179e-02       1.065676e-01       3.816670e-02       7.926942e-02
        7200       5.216006e-02       9.548210e-03       2.774973e-02       1.196700e-01       6.896712e-02       9.164861e-02
        7210       3.154987e-02       6.560078e-03       1.735705e-02       1.225736e-01       6.191026e-02       9.987893e-02
        7220       5.804991e-02       3.209389e-03       2.299761e-02       1.040006e-01       6.463471e-02       8.458641e-02
        7230       4.487097e-02       4.921313e-03       2.051757e-02       1.468360e-01       6.381577e-02       9.862637e-02
        7240       5.518337e-02       3.715126e-03       2.339910e-02       1.075428e-01       7.744662e-02       9.499438e-02
        7250       6.322310e-02       5.547450e-03       2.771435e-02       9.694760e-02       7.159285e-02       8.517524e-02
        7260       8.369978e-02       2.833407e-03       3.516716e-02       1.133654e-01       5.542677e-02       8.289282e-02
        7270       7.605442e-02       2.131742e-03       3.617639e-02       9.910062e-02       3.405656e-02       7.753543e-02
        7280       7.315384e-02       4.589441e-03       3.176095e-02       8.864793e-02       3.474328e-02       7.472056e-02
        7290       9.310681e-02       7.284141e-03       3.674496e-02       9.927619e-02       6.079504e-02       8.383948e-02
        7300       9.963270e-02       4.352030e-03       3.614561e-02       1.206639e-01       5.644653e-02       9.586729e-02
        7310       8.868245e-02       4.639343e-03       3.149619e-02       1.232966e-01       5.923614e-02       9.331548e-02
        7320       8.868379e-02       5.328911e-03       3.273663e-02       1.308890e-01       6.668275e-02       9.920749e-02
        7330       5.274745e-02       5.093382e-03       2.177827e-02       9.421621e-02       5.086253e-02       7.013682e-02
        7340       4.678159e-02       6.309701e-03       2.367448e-02       9.516867e-02       5.011729e-02       7.261368e-02
        7350       5.674515e-02       2.662392e-03       2.404515e-02       9.745992e-02       5.198211e-02       7.407968e-02
        7360       4.035403e-02       3.709282e-03       2.030704e-02       1.012078e-01       4.988101e-02       6.848328e-02
        7370       9.087874e-02       6.809631e-03       3.805808e-02       1.184766e-01       6.294516e-02       7.956306e-02
        7380       1.101677e-01       1.308697e-02       4.933335e-02       1.056781e-01       5.812195e-02       7.960620e-02
        7390       1.056078e-01       1.275072e-02       4.957248e-02       1.220041e-01       5.251925e-02       8.444996e-02
        7400       8.000233e-02       1.286032e-02       4.221706e-02       1.391849e-01       3.576534e-02       9.781427e-02
        7410       6.898861e-02       1.396442e-02       3.775307e-02       9.941956e-02       5.964443e-02       8.263436e-02
        7420       4.222912e-02       5.010985e-03       2.274988e-02       1.235329e-01       6.863484e-02       9.086491e-02
        7430       3.929522e-02       5.597577e-03       2.204726e-02       1.108033e-01       6.168264e-02       9.079253e-02
        7440       4.116964e-02       1.153306e-02       2.495098e-02       1.236550e-01       6.561213e-02       9.444958e-02
        7450       4.795252e-02       6.803496e-03       2.665041e-02       1.344363e-01       3.076526e-02       8.776271e-02
        7460       4.588348e-02       7.497457e-03       2.240573e-02       1.172548e-01       3.589671e-02       7.137234e-02
        7470       6.482456e-02       3.744927e-03       2.766319e-02       9.084948e-02       3.038192e-02       6.496619e-02
        7480       8.560862e-02       3.826412e-03       3.141992e-02       9.620184e-02       4.433000e-02       6.774166e-02
        7490       1.012208e-01       1.542297e-02       4.122472e-02       1.252665e-01       4.617071e-02       7.825344e-02
        7500       7.348172e-02       1.275755e-02       3.602358e-02       1.038136e-01       5.084450e-02       7.571026e-02
        7510       4.538362e-02       8.248622e-03       2.937564e-02       1.182229e-01       5.162000e-02       7.975762e-02
        7520       4.026255e-02       1.579577e-02       3.026912e-02       1.176240e-01       6.088284e-02       8.050323e-02
        7530       5.127250e-02       5.675155e-03       3.202989e-02       1.002684e-01       4.565814e-02       7.974830e-02
        7540       3.890203e-02       1.198277e-02       2.829994e-02       1.041202e-01       4.854545e-02       7.795551e-02
        7550       3.922725e-02       5.938357e-03       2.463110e-02       8.419957e-02       4.732795e-02       6.260867e-02
        7560       4.085208e-02       6.356179e-03       2.428973e-02       9.412209e-02       4.457740e-02       7.116952e-02
        7570       4.094177e-02       4.903725e-03       1.937090e-02       1.001380e-01       2.886302e-02       6.344904e-02
        7580       7.621932e-02       1.041331e-02       3.440809e-02       1.022657e-01       4.432345e-02       7.373114e-02
        7590       7.000797e-02       7.527950e-03       2.965023e-02       1.063533e-01       4.409211e-02       7.748736e-02
        7600       6.543119e-02       1.022226e-02       2.882297e-02       9.965582e-02       4.034277e-02       8.068353e-02
        7610       5.140974e-02       3.142685e-03       2.199103e-02       9.461238e-02       3.362923e-02       6.506465e-02
        7620       3.765888e-02       1.831850e-03       1.835510e-02       9.693846e-02       2.980825e-02       6.442134e-02
        7630       6.254991e-02       1.058577e-02       2.918264e-02       1.168641e-01       4.846475e-02       7.624137e-02
        7640       4.719864e-02       2.327516e-03       2.179119e-02       8.279138e-02       2.891982e-02       6.061995e-02
        7650       5.852567e-02       1.148634e-02       2.535811e-02       8.552717e-02       3.463783e-02       6.094610e-02
        7660       4.276543e-02       4.434155e-03       2.333318e-02       7.734594e-02       2.698244e-02       5.715078e-02
        7670       5.648613e-02       1.203025e-02       2.595410e-02       7.627453e-02       4.373223e-02       6.263812e-02
        7680       3.652310e-02       8.799943e-03       2.273132e-02       7.505891e-02       5.719051e-02       6.585914e-02
        7690       3.932247e-02       1.183658e-02       2.389279e-02       8.424905e-02       3.663773e-02       7.186645e-02
        7700       3.322510e-02       6.570322e-03       2.000214e-02       8.998593e-02       3.532097e-02       5.491305e-02
        7710       4.410998e-02       1.206455e-02       2.556865e-02       9.994117e-02       4.365115e-02       6.443126e-02
        7720       4.969001e-02       5.439043e-03       2.971202e-02       9.879603e-02       3.108061e-02       7.440859e-02
        7730       6.013085e-02       9.624462e-03       3.266548e-02       1.108333e-01       5.921093e-02       8.351547e-02
        7740       7.768156e-02       1.238816e-02       3.458239e-02       1.133497e-01       5.894123e-02       8.459971e-02
        7750       8.050321e-02       6.306555e-03       3.205031e-02       1.261648e-01       3.857980e-02       7.811716e-02
        7760       6.360331e-02       1.193701e-02       3.038378e-02       1.274824e-01       6.499749e-02       9.435425e-02
        7770       5.884004e-02       6.272567e-03       2.863209e-02       1.193748e-01       5.881575e-02       9.009832e-02
        7780       3.968197e-02       1.025571e-02       2.083367e-02       9.635424e-02       2.660034e-02       6.571393e-02
        7790       2.954346e-02       7.612085e-03       2.154073e-02       1.290597e-01       5.256421e-02       8.492723e-02
        7800       3.153450e-02       1.147957e-02       2.007137e-02       1.114367e-01       5.736349e-02       8.182343e-02
        7810       3.446250e-02       7.030650e-03       2.108535e-02       1.112750e-01       4.667668e-02       7.916007e-02
        7820       5.985626e-02       1.021562e-02       2.527383e-02       1.163205e-01       4.015396e-02       7.313084e-02
        7830       4.487957e-02       4.540356e-03       1.973412e-02       9.788445e-02       4.511462e-02       6.679868e-02
        7840       4.448418e-02       5.087242e-03       1.877035e-02       9.034915e-02       5.250368e-02       7.291418e-02
        7850       5.333808e-02       1.060562e-02       2.257724e-02       1.050687e-01       6.302081e-02       8.582267e-02
        7860       2.859632e-02       9.191298e-03       1.725424e-02       9.445740e-02       5.813438e-02       7.717760e-02
        7870       3.360036e-02       7.519018e-03       1.989049e-02       1.018121e-01       5.266609e-02       8.324731e-02
        7880       3.416567e-02       1.001914e-02       2.046646e-02       1.032995e-01       5.781217e-02       8.445782e-02
        7890       4.137075e-02       1.872394e-02       2.513934e-02       1.055255e-01       5.469652e-02       7.844167e-02
        7900       3.934776e-02       1.130528e-02       2.439429e-02       1.007051e-01       3.903585e-02       7.786537e-02
        7910       5.728058e-02       1.428525e-02       3.088452e-02       9.557124e-02       4.399797e-02       7.968208e-02
        7920       7.400433e-02       1.407544e-02       3.835056e-02       1.001924e-01       4.422286e-02       7.971308e-02
        7930       6.134358e-02       1.795658e-02       3.692724e-02       1.143928e-01       7.435781e-02       9.083973e-02
        7940       5.675520e-02       1.462770e-02       3.523326e-02       1.037690e-01       7.935753e-02       9.471215e-02
        7950       4.627254e-02       2.489569e-02       3.806743e-02       1.504002e-01       5.835685e-02       1.044022e-01
        7960       4.070713e-02       2.805350e-02       3.374638e-02       1.324858e-01       4.046722e-02       8.922901e-02
        7970       5.452552e-02       2.182723e-02       3.969884e-02       1.368408e-01       5.430826e-02       9.904539e-02
        7980       5.738402e-02       1.891068e-02       4.057545e-02       1.294155e-01       7.085902e-02       9.882103e-02
        7990       5.085689e-02       1.746068e-02       3.358552e-02       1.201778e-01       6.753106e-02       9.635031e-02
        8000       4.457012e-02       1.541985e-02       2.881447e-02       1.065152e-01       7.558705e-02       9.157777e-02
        8010       4.690658e-02       1.205615e-02       3.117727e-02       1.242176e-01       7.609992e-02       9.739593e-02
        8020       2.437009e-02       1.008388e-02       1.826804e-02       1.273775e-01       5.883958e-02       8.508044e-02
        8030       3.488429e-02       1.041056e-02       2.271934e-02       1.248235e-01       6.252127e-02       8.464565e-02
        8040       3.871293e-02       1.908374e-02       2.758546e-02       1.035937e-01       6.015308e-02       8.096496e-02
