#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.637380e-02       2.088533e-03       3.403076e-02       1.046461e-01       3.143086e-02       7.335922e-02
        5380       6.639099e-02       9.838151e-03       3.423748e-02       9.357889e-02       4.027549e-02       7.191634e-02
        5390       6.668965e-02       7.302793e-03       3.152397e-02       9.832666e-02       4.659477e-02       8.032898e-02
        5400       6.842548e-02       1.480668e-02       3.141739e-02       9.673965e-02       5.751083e-02       7.764292e-02
        5410       4.896467e-02       9.545742e-03       2.777805e-02       1.097736e-01       3.554163e-02       7.062115e-02
        5420       4.225071e-02       6.905460e-03       2.225474e-02       8.196959e-02       3.319968e-02       5.223710e-02
        5430       5.885850e-02       1.014052e-02       3.164805e-02       1.062614e-01       2.335327e-02       6.850984e-02
        5440       4.035521e-02       4.005321e-03       2.239313e-02       8.942615e-02       2.448398e-02       5.398741e-02
        5450       3.226599e-02       3.209555e-03       1.733068e-02       5.806335e-02       2.497967e-02       4.015995e-02
        5460       4.179208e-02       4.410188e-03       2.631008e-02       9.264202e-02       2.852045e-02       5.700055e-02
        5470       3.684106e-02       1.412046e-02       2.658442e-02       1.006902e-01       3.800217e-02       7.211350e-02
        5480       4.565854e-02       1.271898e-02       2.885293e-02       1.664299e-01       3.684439e-02       9.452587e-02
        5490       4.808821e-02       1.384744e-02       2.596780e-02       1.471083e-01       3.465798e-02       8.935099e-02
        5500       5.392281e-02       1.150815e-02       2.883799e-02       1.811040e-01       7.283184e-02       1.110551e-01
        5510       6.600839e-02       3.829487e-03       3.331985e-02       1.612715e-01       6.025166e-02       1.060324e-01
        5520       6.474922e-02       1.007850e-02       3.304955e-02       1.233126e-01       4.722018e-02       9.220106e-02
        5530       5.419426e-02       1.323811e-02       2.969855e-02       1.252957e-01       3.580406e-02       8.095910e-02
        5540       6.514438e-02       8.511689e-03       3.154203e-02       1.304588e-01       3.036359e-02       9.090202e-02
        5550       5.979425e-02       9.890781e-03       2.909776e-02       1.042722e-01       3.025249e-02       7.437563e-02
        5560       4.800326e-02       7.706085e-03       2.414744e-02       8.035042e-02       2.848909e-02       6.655153e-02
        5570       4.094367e-02       1.006769e-02       2.255416e-02       8.228633e-02       4.848491e-02       6.452226e-02
        5580       7.331897e-02       1.089934e-02       3.781762e-02       1.227249e-01       6.872718e-02       9.962778e-02
        5590       5.915020e-02       7.845157e-03       3.297719e-02       1.048019e-01       6.209250e-02       8.390027e-02
        5600       6.776094e-02       2.843774e-03       3.688350e-02       1.430551e-01       6.154396e-02       9.465928e-02
        5610       5.309038e-02       7.395616e-03       2.880305e-02       1.026002e-01       5.884020e-02       7.595540e-02
        5620       5.189678e-02       1.633858e-02       3.208556e-02       1.149410e-01       6.832515e-02       9.082243e-02
        5630       3.691308e-02       8.450464e-03       2.098380e-02       8.182971e-02       4.759185e-02       6.001845e-02
        5640       2.840453e-02       9.465140e-03       1.754961e-02       5.677959e-02       3.813229e-02       4.806211e-02
        5650       2.595376e-02       7.984119e-03       1.708867e-02       6.713483e-02       2.550026e-02       4.945510e-02
        5660       4.773328e-02       7.458105e-03       2.293396e-02       9.113815e-02       2.261341e-02       6.260218e-02
        5670       2.397170e-02       8.246945e-03       1.576329e-02       7.525502e-02       2.289943e-02       4.224854e-02
        5680       3.218008e-02       1.112411e-02       1.918693e-02       7.045808e-02       4.153395e-02       5.492134e-02
        5690       3.973814e-02       1.158878e-02       2.279687e-02       1.007143e-01       3.855232e-02       6.219541e-02
        5700       5.364101e-02       1.326251e-02       3.095188e-02       1.263439e-01       4.363900e-02       7.751192e-02
        5710       2.977773e-02       8.643874e-03       2.291928e-02       8.205571e-02       3.594680e-02       5.963108e-02
        5720       3.782489e-02       1.067837e-02       2.331750e-02       1.070532e-01       2.811816e-02       6.361746e-02
        5730       4.765673e-02       1.208886e-02       2.836914e-02       1.098436e-01       4.271091e-02       7.823421e-02
        5740       5.855297e-02       1.032408e-02       3.203938e-02       1.039659e-01       2.916656e-02       7.598849e-02
        5750       8.979336e-02       1.374650e-02       4.251566e-02       1.158971e-01       6.140215e-02       9.163973e-02
        5760       6.966110e-02       1.734415e-02       3.616778e-02       1.246965e-01       3.282149e-02       7.963540e-02
        5770       6.674034e-02       6.032025e-03       3.322573e-02       1.119263e-01       3.242247e-02       7.814284e-02
        5780       6.561982e-02       1.122344e-02       3.090660e-02       1.222044e-01       2.400240e-02       7.853227e-02
        5790       5.661515e-02       1.382293e-02       2.797695e-02       1.039851e-01       2.560383e-02       7.131009e-02
        5800       4.506072e-02       1.232354e-02       2.188448e-02       8.020547e-02       2.994250e-02       5.472035e-02
        5810       5.663375e-02       1.008787e-02       3.057753e-02       1.272009e-01       3.793952e-02       7.759454e-02
        5820       9.817142e-02       1.046013e-02       4.831188e-02       1.493626e-01       3.968456e-02       9.578769e-02
        5830       7.600138e-02       7.704142e-03       3.490026e-02       1.415792e-01       1.780789e-02       7.974121e-02
        5840       5.185560e-02       5.140475e-03       3.024529e-02       1.029118e-01       3.375450e-02       7.447114e-02
        5850       5.312709e-02       9.022475e-03       2.525802e-02       1.084058e-01       3.096962e-02       8.015565e-02
        5860       4.571373e-02       1.065388e-02       2.336439e-02       1.138443e-01       3.319984e-02       7.841215e-02
        5870       4.030829e-02       8.128907e-03       2.134208e-02       7.866145e-02       3.096114e-02       6.167570e-02
        5880       5.521056e-02       8.478976e-03       2.530673e-02       8.542515e-02       2.872367e-02       6.742136e-02
        5890       5.087843e-02       1.019927e-02       2.926092e-02       9.123660e-02       3.042688e-02       7.312569e-02
        5900       5.986912e-02       8.448694e-03       2.921678e-02       1.218573e-01       2.565156e-02       7.450616e-02
        5910       9.068526e-02       8.531280e-03       4.119363e-02       1.248572e-01       5.351384e-02       9.058776e-02
        5920       7.812118e-02       1.025046e-02       3.528907e-02       1.292932e-01       4.146991e-02       8.336862e-02
        5930       7.658416e-02       1.613057e-02       3.726659e-02       1.097111e-01       3.546042e-02       8.002134e-02
        5940       9.030285e-02       1.589189e-02       3.994631e-02       1.256923e-01       3.233588e-02       8.308082e-02
        5950       4.484457e-02       4.925119e-03       2.559807e-02       1.343647e-01       2.851876e-02       6.051877e-02
        5960       6.440233e-02       8.083593e-03       3.315510e-02       1.796465e-01       5.986268e-02       8.524390e-02
        5970       7.553948e-02       7.932502e-03       3.377516e-02       2.106525e-01       5.231926e-02       9.590229e-02
        5980       9.402750e-02       8.941816e-03       4.066909e-02       1.090644e-01       5.712117e-02       8.030205e-02
        5990       7.925685e-02       5.240895e-03       3.666673e-02       1.137133e-01       4.144212e-02       7.520894e-02
        6000       8.175362e-02       1.023753e-02       3.464696e-02       1.179019e-01       3.996788e-02       6.602747e-02
        6010       8.162513e-02       1.543387e-02       3.829308e-02       1.325316e-01       5.623323e-02       8.812002e-02
        6020       6.546097e-02       5.418226e-03       3.265594e-02       1.571949e-01       3.960226e-02       8.333330e-02
        6030       4.837178e-02       1.554383e-02       2.555866e-02       1.818607e-01       1.951731e-02       7.660738e-02
        6040       4.236060e-02       9.686879e-03       2.324832e-02       1.398089e-01       4.468779e-02       7.827366e-02
        6050       4.055146e-02       7.050989e-03       2.309244e-02       1.182069e-01       4.470200e-02       7.026765e-02
        6060       3.497735e-02       4.711882e-03       1.751365e-02       9.081715e-02       3.344783e-02       6.090374e-02
        6070       2.815918e-02       8.551663e-03       1.623812e-02       8.741187e-02       4.951003e-02       6.231823e-02
        6080       2.599866e-02       4.642067e-03       1.394386e-02       6.345650e-02       4.034530e-02       5.214897e-02
        6090       3.609495e-02       4.934587e-03       1.789180e-02       7.655139e-02       4.823900e-02       6.333599e-02
        6100       5.816097e-02       7.087593e-03       2.932350e-02       9.205764e-02       3.826789e-02       6.851048e-02
        6110       3.857626e-02       7.415516e-03       2.061228e-02       7.922146e-02       3.286850e-02       5.271327e-02
        6120       3.218347e-02       5.821524e-03       1.857390e-02       5.859018e-02       3.029272e-02       4.489746e-02
        6130       4.809392e-02       7.081052e-03       2.473659e-02       8.155347e-02       2.711899e-02       5.273626e-02
        6140       4.215181e-02       1.021940e-02       2.129113e-02       5.701098e-02       3.813288e-02       5.001429e-02
        6150       5.952769e-02       1.252864e-02       2.686308e-02       1.040345e-01       4.105893e-02       6.616782e-02
        6160       5.752745e-02       1.112646e-02       2.520482e-02       9.085621e-02       3.909890e-02       6.297283e-02
        6170       3.596044e-02       5.882959e-03       1.658082e-02       6.109426e-02       3.365629e-02       5.006056e-02
        6180       3.266891e-02       4.553095e-03       1.799090e-02       9.936172e-02       3.729505e-02       6.781330e-02
        6190       4.175700e-02       1.350658e-02       2.377905e-02       1.290684e-01       2.737776e-02       7.782455e-02
        6200       2.205338e-02       9.057615e-03       1.582179e-02       9.428420e-02       3.466011e-02       6.401845e-02
        6210       3.150651e-02       1.031193e-02       2.163954e-02       6.798010e-02       3.984828e-02       5.636279e-02
        6220       3.622466e-02       2.040076e-03       2.227980e-02       6.743917e-02       3.432204e-02       5.335348e-02
        6230       3.607486e-02       9.834647e-03       2.342808e-02       1.167276e-01       4.139061e-02       7.204140e-02
        6240       2.308795e-02       3.460456e-03       1.675996e-02       5.922250e-02       3.304010e-02       4.896599e-02
        6250       2.489828e-02       8.111041e-03       1.712806e-02       8.168859e-02       2.647412e-02       5.697111e-02
        6260       2.339815e-02       1.053457e-02       1.596497e-02       8.044174e-02       2.491899e-02       5.147927e-02
        6270       2.856542e-02       4.326752e-03       2.190738e-02       8.046041e-02       3.017329e-02       5.676962e-02
        6280       6.115365e-02       1.665045e-02       3.403759e-02       1.278129e-01       3.299336e-02       6.989684e-02
        6290       7.105205e-02       5.098857e-03       3.396597e-02       1.154288e-01       4.171016e-02       6.731914e-02
        6300       7.869614e-02       6.751933e-03       4.368633e-02       1.114295e-01       6.281674e-02       8.239444e-02
        6310       7.049522e-02       1.078161e-02       4.024051e-02       1.216486e-01       5.375527e-02       7.517910e-02
        6320       7.233943e-02       1.539378e-02       4.075964e-02       1.053247e-01       4.462558e-02       7.857876e-02
        6330       4.029862e-02       1.288883e-02       2.419305e-02       9.922403e-02       3.640197e-02       6.455010e-02
        6340       3.911038e-02       1.220799e-02       2.044653e-02       8.765665e-02       3.360492e-02       6.267282e-02
        6350       5.464046e-02       6.869600e-03       2.285549e-02       8.813939e-02       5.212069e-02       6.828657e-02
        6360       5.367829e-02       3.052991e-03       2.184621e-02       9.146799e-02       4.477655e-02       6.763465e-02
        6370       4.772466e-02       9.526745e-03       2.600454e-02       1.188557e-01       4.074989e-02       7.897573e-02
        6380       4.744090e-02       4.590485e-03       1.970725e-02       6.635582e-02       2.729213e-02       5.059745e-02
        6390       4.639363e-02       2.708367e-03       1.827137e-02       5.766735e-02       3.154714e-02       4.356227e-02
        6400       2.510378e-02       2.389585e-03       1.765853e-02       1.111638e-01       4.204229e-02       6.952011e-02
        6410       4.295965e-02       1.213884e-02       2.635678e-02       1.034349e-01       6.048630e-02       7.294484e-02
        6420       3.750609e-02       9.427638e-03       2.610392e-02       1.004453e-01       5.851749e-02       7.327709e-02
        6430       3.558695e-02       1.067480e-02       2.329741e-02       9.617578e-02       5.070406e-02       6.976580e-02
        6440       2.632506e-02       4.343391e-03       1.459441e-02       7.617126e-02       2.762307e-02       5.349734e-02
        6450       3.291732e-02       5.023900e-03       1.898324e-02       1.223244e-01       2.884456e-02       6.624028e-02
        6460       6.865776e-02       8.827049e-03       3.153894e-02       1.070281e-01       4.782705e-02       8.881756e-02
        6470       5.934875e-02       4.464458e-03       2.754491e-02       9.329304e-02       4.403980e-02       6.829608e-02
        6480       6.014472e-02       5.205871e-03       2.990620e-02       7.997373e-02       4.356431e-02       6.332137e-02
        6490       5.041086e-02       6.357242e-03       2.610060e-02       9.009575e-02       4.881294e-02       7.063578e-02
        6500       1.105680e-01       4.701878e-03       4.308816e-02       1.036287e-01       6.367846e-02       8.059697e-02
        6510       7.330244e-02       5.425157e-03       2.937047e-02       5.799041e-02       4.637427e-02       5.425839e-02
        6520       4.281548e-02       3.940373e-03       2.310021e-02       6.490120e-02       3.997952e-02       5.340029e-02
        6530       4.538307e-02       1.169160e-02       2.667446e-02       1.080043e-01       4.194637e-02       6.776635e-02
        6540       4.365815e-02       7.521005e-03       2.204461e-02       1.281117e-01       3.116965e-02       8.248019e-02
        6550       4.993527e-02       1.183950e-02       2.273526e-02       1.109852e-01       3.512506e-02       7.472316e-02
        6560       2.802511e-02       8.117264e-03       1.995367e-02       1.175764e-01       2.788181e-02       6.744452e-02
        6570       3.395287e-02       1.206519e-02       1.954375e-02       9.456945e-02       3.828766e-02       5.541076e-02
        6580       3.554039e-02       1.093804e-02       1.699431e-02       7.775823e-02       3.986774e-02       5.390932e-02
        6590       5.651380e-02       7.789792e-03       2.540383e-02       8.471599e-02       5.744434e-02       7.230797e-02
        6600       5.248815e-02       1.323393e-02       3.012065e-02       1.114186e-01       4.161228e-02       8.158432e-02
        6610       3.854085e-02       8.969886e-03       2.023075e-02       7.405970e-02       4.694565e-02       6.145490e-02
        6620       4.333875e-02       1.162862e-02       2.241116e-02       8.827606e-02       3.848006e-02       6.075642e-02
        6630       4.444751e-02       7.342885e-03       2.459348e-02       1.088132e-01       3.090630e-02       6.597365e-02
        6640       7.400156e-02       2.096133e-02       3.830291e-02       1.155891e-01       3.399146e-02       8.161723e-02
        6650       3.619046e-02       1.696847e-02       2.502397e-02       8.531051e-02       3.844654e-02       6.220728e-02
        6660       4.428944e-02       1.085889e-02       2.674566e-02       9.569408e-02       3.873698e-02       6.197675e-02
        6670       7.653562e-02       5.826077e-03       3.203201e-02       1.218770e-01       3.159124e-02       6.882863e-02
        6680       5.728402e-02       1.616049e-02       3.353627e-02       1.189633e-01       5.269634e-02       8.938386e-02
        6690       2.321987e-02       5.068444e-03       1.403385e-02       7.673353e-02       4.332943e-02       5.578519e-02
        6700       4.179681e-02       4.984944e-03       1.898999e-02       9.640523e-02       4.755046e-02       6.686400e-02
        6710       4.675253e-02       7.624398e-03       2.194462e-02       8.539043e-02       5.390161e-02       6.641561e-02
        6720       4.907130e-02       4.935815e-03       2.375361e-02       9.590642e-02       5.702304e-02       6.851294e-02
        6730       7.409314e-02       8.672769e-03       3.077349e-02       1.333959e-01       5.757626e-02       9.203087e-02
        6740       5.788975e-02       3.093210e-03       2.823235e-02       1.132092e-01       5.202700e-02       8.512550e-02
        6750       6.010209e-02       8.145965e-03       2.671087e-02       1.268712e-01       5.807327e-02       8.762158e-02
        6760       4.003686e-02       1.095188e-02       2.399067e-02       1.081324e-01       3.210869e-02       6.121065e-02
        6770       7.484702e-02       5.763248e-03       3.803533e-02       1.226139e-01       2.283913e-02       8.224382e-02
        6780       5.284973e-02       5.158578e-03       2.357909e-02       9.310753e-02       2.403876e-02       6.077407e-02
        6790       3.844397e-02       1.160775e-02       1.990209e-02       7.947477e-02       3.713971e-02       6.133280e-02
        6800       3.740365e-02       1.265350e-02       2.056714e-02       8.549073e-02       3.670453e-02       6.151574e-02
        6810       3.543060e-02       6.910514e-03       1.972220e-02       8.062924e-02       2.792795e-02       5.802670e-02
        6820       3.574378e-02       6.969564e-03       2.123974e-02       6.917191e-02       2.122318e-02       5.149133e-02
        6830       3.623654e-02       3.035154e-03       2.125608e-02       5.832479e-02       3.098974e-02       4.771245e-02
        6840       5.970276e-02       6.251328e-03       3.335134e-02       9.961871e-02       4.806843e-02       7.311281e-02
        6850       7.389155e-02       1.090701e-02       3.904099e-02       1.213242e-01       4.803148e-02       7.964227e-02
        6860       8.717297e-02       1.099900e-02       4.188856e-02       1.146385e-01       4.649351e-02       8.800504e-02
        6870       6.821810e-02       6.198656e-03       3.515253e-02       1.004593e-01       4.371965e-02       7.601783e-02
        6880       5.332332e-02       6.766762e-03       3.094921e-02       1.134267e-01       3.172174e-02       7.185063e-02
        6890       3.781738e-02       1.232545e-02       2.550652e-02       9.799066e-02       2.792397e-02       6.331302e-02
        6900       4.252481e-02       1.357251e-02       2.702665e-02       1.003128e-01       4.340827e-02       7.041752e-02
        6910       4.656376e-02       1.287622e-02       3.101069e-02       1.148473e-01       5.025173e-02       7.411900e-02
        6920       5.532813e-02       1.705944e-02       3.348971e-02       1.222181e-01       3.738081e-02       8.033143e-02
        6930       6.387351e-02       1.804280e-02       3.332522e-02       9.793317e-02       4.174493e-02       7.379890e-02
        6940       5.344156e-02       7.426311e-03       2.234967e-02       9.037555e-02       4.022370e-02       6.097828e-02
        6950       5.321933e-02       8.200581e-03       2.688769e-02       8.633266e-02       3.846535e-02       6.345527e-02
        6960       3.645550e-02       1.098773e-02       1.757148e-02       8.056235e-02       3.215668e-02       5.367464e-02
        6970       3.910299e-02       4.928735e-03       2.012059e-02       1.025068e-01       2.990484e-02       6.803550e-02
        6980       4.968931e-02       1.446768e-02       2.707467e-02       6.970882e-02       3.959676e-02       5.955943e-02
        6990       3.961517e-02       1.311619e-02       2.350677e-02       8.150127e-02       3.007287e-02       6.032398e-02
        7000       3.384840e-02       3.029420e-03       2.334181e-02       1.042681e-01       4.472826e-02       7.096297e-02
        7010       4.771639e-02       1.305940e-02       2.756519e-02       9.306789e-02       5.524849e-02       7.786102e-02
        7020       3.832507e-02       1.145188e-02       2.483533e-02       1.340947e-01       4.925920e-02       8.126405e-02
        7030       5.289736e-02       1.227184e-02       3.161956e-02       1.341834e-01       4.959422e-02       8.138286e-02
        7040       3.611981e-02       1.026082e-02       2.293624e-02       1.097112e-01       4.726053e-02       6.702016e-02
        7050       2.381694e-02       1.488112e-02       1.979692e-02       9.015117e-02       3.537109e-02       5.277372e-02
        7060       2.335650e-02       1.239908e-02       1.521929e-02       8.245229e-02       3.325447e-02       5.878147e-02
        7070       3.579289e-02       8.104893e-03       2.138572e-02       8.696521e-02       4.756849e-02       6.795332e-02
        7080       4.669772e-02       2.843800e-03       2.116879e-02       1.128969e-01       3.948992e-02       6.713377e-02
        7090       6.420787e-02       2.068822e-03       2.735200e-02       1.183665e-01       5.098382e-02       7.211649e-02
        7100       4.202552e-02       1.030741e-02       2.250392e-02       8.115990e-02       3.161123e-02       5.215180e-02
        7110       3.869146e-02       9.099813e-03       1.918485e-02       9.310416e-02       3.421867e-02       5.990990e-02
        7120       3.047411e-02       9.051444e-03       1.937373e-02       1.213769e-01       3.476202e-02       7.013211e-02
        7130       4.454289e-02       6.743440e-03       2.233255e-02       9.447009e-02       5.043940e-02       7.108505e-02
        7140       4.228356e-02       5.970006e-03       2.172227e-02       9.569334e-02       4.809205e-02       6.576218e-02
        7150       5.197290e-02       5.001563e-03       2.460266e-02       7.502687e-02       3.574455e-02       5.454667e-02
        7160       9.476332e-02       4.958800e-03       3.727291e-02       1.155226e-01       4.676624e-02       8.062098e-02
        7170       8.254059e-02       1.127867e-02       3.378354e-02       1.121710e-01       5.113061e-02       7.359000e-02
        7180       9.638560e-02       6.242377e-03       3.686888e-02       1.122171e-01       5.234804e-02       7.080028e-02
        7190       1.041360e-01       7.421369e-03       4.232695e-02       1.189548e-01       3.779799e-02       7.020707e-02
        7200       7.381204e-02       9.517719e-03       3.422791e-02       9.840263e-02       3.440659e-02       7.147376e-02
        7210       7.279707e-02       9.369066e-03       2.958683e-02       8.788983e-02       4.346748e-02       6.623041e-02
        7220       7.337720e-02       1.198273e-02       3.187387e-02       8.677922e-02       5.061684e-02       6.831851e-02
        7230       7.477503e-02       1.259779e-02       3.726936e-02       1.095826e-01       5.304058e-02       8.021265e-02
        7240       8.523643e-02       1.883072e-02       4.082322e-02       1.407713e-01       3.725241e-02       8.051562e-02
        7250       5.440558e-02       8.653223e-03       2.816308e-02       8.518610e-02       3.160005e-02       5.991491e-02
        7260       8.506569e-02       1.178740e-02       3.857964e-02       9.181703e-02       3.267799e-02       7.168684e-02
        7270       7.517772e-02       8.355542e-03       3.170613e-02       8.098250e-02       3.280203e-02       5.785806e-02
        7280       7.089461e-02       8.024043e-03       3.131117e-02       1.139839e-01       3.837499e-02       7.098628e-02
        7290       7.862421e-02       1.044751e-02       3.214083e-02       1.120167e-01       4.166022e-02       7.087268e-02
        7300       9.672980e-02       1.010271e-02       3.770216e-02       1.194361e-01       4.664108e-02       7.973176e-02
        7310       9.760306e-02       6.341824e-03       3.788803e-02       1.301684e-01       5.122406e-02       8.306959e-02
        7320       6.016703e-02       3.803182e-03       2.540627e-02       1.235102e-01       2.719601e-02       6.747334e-02
        7330       6.255485e-02       7.136694e-03       2.521882e-02       1.219083e-01       2.952625e-02       6.397906e-02
        7340       7.489472e-02       1.452091e-02       3.405113e-02       1.362244e-01       2.936746e-02       7.154510e-02
        7350       8.807324e-02       1.689936e-02       3.592670e-02       1.080000e-01       3.796364e-02       6.462340e-02
        7360       1.115004e-01       1.577277e-02       4.533401e-02       1.211118e-01       3.003644e-02       7.679917e-02
        7370       7.720748e-02       1.637486e-02       3.655368e-02       9.616932e-02       3.834023e-02       7.096680e-02
        7380       8.950039e-02       2.129155e-02       4.047095e-02       8.826746e-02       4.645382e-02       6.855055e-02
        7390       8.630087e-02       2.008740e-02       3.930258e-02       7.420020e-02       3.882917e-02       5.944810e-02
        7400       8.179901e-02       2.325326e-02       4.108919e-02       8.382573e-02       5.083688e-02       6.524097e-02
        7410       7.095961e-02       1.521932e-02       3.686268e-02       8.694758e-02       4.611641e-02       6.748642e-02
        7420       3.039792e-02       1.212469e-02       2.087804e-02       1.265236e-01       5.671675e-02       8.330186e-02
        7430       1.805948e-02       7.917565e-03       1.280319e-02       1.026440e-01       5.704370e-02       7.454481e-02
        7440       4.356195e-02       5.590605e-03       2.281598e-02       8.515894e-02       5.604044e-02       6.886133e-02
        7450       4.979748e-02       1.140672e-02       3.051995e-02       9.438845e-02       4.782006e-02       6.726230e-02
        7460       5.730398e-02       1.459879e-02       3.615405e-02       1.015812e-01       4.788420e-02       7.017322e-02
        7470       5.149663e-02       1.911827e-02       3.841914e-02       1.033922e-01       4.124576e-02       7.456307e-02
        7480       8.106319e-02       3.474801e-02       5.738155e-02       1.101674e-01       6.245721e-02       8.228508e-02
        7490       8.054725e-02       3.079213e-02       5.256738e-02       1.266302e-01       6.436291e-02       8.641171e-02
        7500       6.057899e-02       2.563597e-02       4.100061e-02       9.321071e-02       5.397680e-02       7.277744e-02
        7510       6.101584e-02       1.743430e-02       3.657836e-02       1.107609e-01       5.765827e-02       8.019512e-02
        7520       5.300328e-02       8.142598e-03       3.047988e-02       9.878962e-02       5.237123e-02       7.776181e-02
        7530       3.828884e-02       3.735885e-03       2.157991e-02       1.052882e-01       5.863537e-02       7.706117e-02
        7540       5.163821e-02       2.214336e-03       2.154424e-02       1.129315e-01       5.234746e-02       8.344903e-02
        7550       7.546885e-02       4.279687e-03       2.906292e-02       1.068359e-01       7.011183e-02       8.639060e-02
        7560       4.283889e-02       7.261116e-03       1.811610e-02       1.219105e-01       6.483446e-02       8.817062e-02
        7570       3.900004e-02       2.055318e-03       1.899401e-02       1.210256e-01       6.210433e-02       8.945333e-02
        7580       4.361441e-02       4.693207e-03       1.883956e-02       1.049689e-01       5.775092e-02       8.360703e-02
        7590       4.554962e-02       4.535011e-03       2.049786e-02       1.187460e-01       5.669376e-02       8.554262e-02
        7600       4.574151e-02       5.577803e-03       2.052145e-02       1.011947e-01       7.569806e-02       8.967981e-02
        7610       5.140198e-02       7.743448e-03       2.127372e-02       9.375465e-02       6.806879e-02       7.786846e-02
        7620       6.182082e-02       7.631854e-03       2.759449e-02       1.047659e-01       7.367944e-02       8.929811e-02
        7630       6.523141e-02       8.519438e-03       2.864295e-02       9.566175e-02       5.495863e-02       7.623132e-02
        7640       8.018455e-02       1.055322e-02       3.226288e-02       1.124967e-01       4.059809e-02       8.525233e-02
        7650       6.194114e-02       5.263356e-03       2.667134e-02       9.654487e-02       3.575879e-02       7.150581e-02
        7660       5.040386e-02       1.190861e-02       2.276252e-02       8.713660e-02       3.176669e-02       6.256709e-02
        7670       5.256397e-02       1.284298e-02       2.472373e-02       1.187975e-01       4.345553e-02       7.940893e-02
        7680       4.080024e-02       6.612312e-03       2.166886e-02       1.367226e-01       4.705278e-02       9.009977e-02
        7690       3.245651e-02       5.138762e-03       1.837483e-02       1.028387e-01       5.466351e-02       7.329760e-02
        7700       4.580509e-02       3.955741e-03       2.369093e-02       1.160794e-01       5.397120e-02       7.801775e-02
        7710       7.043514e-02       4.633867e-03       3.249538e-02       1.149969e-01       3.967198e-02       7.692587e-02
        7720       5.734242e-02       5.347344e-03       2.851379e-02       1.020822e-01       4.677315e-02       7.328665e-02
        7730       4.872065e-02       1.080077e-02       2.495184e-02       8.338691e-02       6.112680e-02       6.876300e-02
        7740       4.512000e-02       9.868241e-03       2.485672e-02       9.671501e-02       5.593060e-02       7.871930e-02
        7750       4.921385e-02       7.156848e-03       2.116234e-02       1.225511e-01       4.784007e-02       9.193912e-02
        7760       3.535228e-02       4.642097e-03       1.953531e-02       1.164967e-01       3.428211e-02       7.290275e-02
        7770       4.475491e-02       1.337347e-02       2.239447e-02       8.794943e-02       4.377204e-02       6.916672e-02
        7780       3.309945e-02       5.191664e-03       1.961481e-02       9.821509e-02       2.833683e-02       7.220033e-02
        7790       2.719669e-02       6.785860e-03       1.795724e-02       8.573580e-02       2.738964e-02       6.797383e-02
        7800       3.927471e-02       8.033995e-03       1.868489e-02       1.026937e-01       3.276784e-02       6.635051e-02
        7810       3.298031e-02       7.111993e-03       1.624027e-02       8.356561e-02       2.256636e-02       6.012316e-02
        7820       3.310442e-02       4.549776e-03       1.406747e-02       1.017840e-01       4.309984e-02       7.921885e-02
        7830       2.997384e-02       7.853361e-03       1.410872e-02       8.182407e-02       3.577374e-02       6.258867e-02
        7840       4.359695e-02       9.560291e-03       2.436501e-02       1.030861e-01       3.611467e-02       7.105081e-02
        7850       3.626498e-02       1.454450e-02       2.726453e-02       9.073904e-02       4.640729e-02       6.561235e-02
        7860       3.821282e-02       3.865428e-03       3.050055e-02       9.893155e-02       5.025662e-02       6.846771e-02
        7870       5.673764e-02       2.153034e-02       3.375257e-02       9.378925e-02       3.825491e-02       6.086117e-02
        7880       6.360426e-02       2.454503e-02       3.694696e-02       9.541532e-02       4.259674e-02       6.850885e-02
        7890       6.095792e-02       2.454975e-02       3.431985e-02       9.329455e-02       5.543463e-02       7.731554e-02
        7900       5.538165e-02       2.146066e-02       3.393040e-02       9.148997e-02       5.138498e-02       7.384412e-02
        7910       5.232675e-02       7.701496e-03       3.086825e-02       9.831638e-02       5.262003e-02       7.976490e-02
        7920       4.239579e-02       1.145614e-02       2.742791e-02       1.267619e-01       2.739443e-02       8.137167e-02
        7930       3.822818e-02       1.014914e-02       2.782575e-02       1.130032e-01       2.136994e-02       7.199082e-02
        7940       4.972278e-02       2.125220e-02       3.220542e-02       1.397957e-01       2.692085e-02       7.895173e-02
        7950       4.177304e-02       1.580595e-02       2.352419e-02       9.861866e-02       3.999479e-02       5.828158e-02
        7960       5.354676e-02       1.089824e-02       2.516489e-02       8.082561e-02       2.645828e-02       4.966822e-02
        7970       6.112229e-02       1.709735e-02       3.848646e-02       1.090219e-01       4.550920e-02       7.163939e-02
        7980       3.621975e-02       7.584316e-03       1.991857e-02       8.098367e-02       3.815138e-02       5.564104e-02
        7990       3.098699e-02       3.908446e-03       1.678701e-02       8.578021e-02       3.538955e-02       5.425152e-02
        8000       2.828675e-02       5.708430e-03       1.674765e-02       8.869759e-02       3.168762e-02       5.057856e-02
        8010       3.819232e-02       7.089623e-03       2.386673e-02       8.258725e-02       3.505264e-02       5.859646e-02
        8020       4.520229e-02       6.457432e-03       2.366788e-02       8.586800e-02       3.330334e-02       6.043496e-02
        8030       3.619879e-02       4.661540e-03       1.962048e-02       6.174931e-02       3.928179e-02       5.066733e-02
        8040       3.527347e-02       3.839956e-03       2.035344e-02       7.411405e-02       4.445117e-02       5.415708e-02
