#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.055096e-02       7.750359e-03       3.406349e-02       1.494508e-01       2.305332e-02       6.969415e-02
        5380       7.135413e-02       7.879189e-03       2.888688e-02       1.143077e-01       2.844981e-02       5.731613e-02
        5390       3.743205e-02       1.227847e-02       1.940780e-02       8.819957e-02       3.024524e-02       5.895156e-02
        5400       1.839337e-02       8.288325e-03       1.334221e-02       8.281812e-02       2.764484e-02       5.299927e-02
        5410       1.754618e-02       8.811873e-03       1.222754e-02       7.586587e-02       2.974283e-02       5.267211e-02
        5420       3.823973e-02       1.257914e-02       2.206177e-02       9.352554e-02       4.961773e-02       6.728143e-02
        5430       4.323045e-02       8.350597e-03       2.249454e-02       9.643809e-02       3.499082e-02       6.369282e-02
        5440       3.628637e-02       1.179708e-02       2.028179e-02       1.068929e-01       3.296827e-02       6.793701e-02
        5450       3.673726e-02       4.218174e-03       1.980673e-02       7.903359e-02       2.666082e-02       6.147613e-02
        5460       4.746176e-02       6.517765e-03       2.021901e-02       9.645069e-02       3.595986e-02       6.484043e-02
        5470       6.030965e-02       7.891450e-03       2.970331e-02       1.340129e-01       2.308232e-02       7.587647e-02
        5480       3.232780e-02       7.156140e-03       1.942626e-02       7.564749e-02       3.210803e-02       4.694697e-02
        5490       3.718763e-02       8.023572e-03       2.064295e-02       9.170366e-02       3.291637e-02       6.010945e-02
        5500       6.237717e-02       9.663767e-03       3.002950e-02       1.194585e-01       1.785479e-02       7.446984e-02
        5510       6.529642e-02       1.227969e-02       3.136358e-02       1.232239e-01       1.577933e-02       9.383973e-02
        5520       4.020473e-02       1.117388e-02       2.693682e-02       1.204675e-01       1.799790e-02       7.669194e-02
        5530       3.457279e-02       1.077497e-02       2.126572e-02       1.035891e-01       2.238793e-02       5.186916e-02
        5540       4.210366e-02       1.140848e-02       2.385313e-02       6.741607e-02       1.858423e-02       4.484542e-02
        5550       5.536112e-02       1.007594e-02       3.008536e-02       7.342774e-02       3.155579e-02       6.136745e-02
        5560       5.429130e-02       1.024576e-02       2.933545e-02       9.800100e-02       3.273228e-02       6.053224e-02
        5570       4.231776e-02       7.969611e-03       2.532263e-02       1.081262e-01       4.644801e-02       6.960640e-02
        5580       3.300062e-02       1.016522e-02       2.025407e-02       7.559780e-02       3.489101e-02       5.432725e-02
        5590       3.392633e-02       1.038945e-02       2.273676e-02       9.570581e-02       3.191943e-02       6.137923e-02
        5600       2.794406e-02       6.402625e-03       1.803996e-02       6.350696e-02       3.726649e-02       5.205498e-02
        5610       2.597579e-02       3.121792e-03       1.647345e-02       5.212793e-02       2.329914e-02       3.977085e-02
        5620       3.373336e-02       1.389353e-03       2.011283e-02       7.070166e-02       1.658370e-02       4.441691e-02
        5630       4.570576e-02       4.049582e-03       2.707337e-02       7.968648e-02       3.455987e-02       6.341736e-02
        5640       3.384570e-02       8.723551e-03       2.021432e-02       7.022781e-02       1.999815e-02       5.079734e-02
        5650       4.363234e-02       2.046004e-02       2.776731e-02       1.109782e-01       4.281217e-02       7.246935e-02
        5660       2.319865e-02       1.197225e-02       2.008007e-02       9.008270e-02       4.168635e-02       6.444471e-02
        5670       2.712064e-02       4.929732e-03       1.363254e-02       8.680543e-02       3.284382e-02       5.371601e-02
        5680       4.937254e-02       6.613261e-03       1.934637e-02       1.156352e-01       2.603880e-02       6.519496e-02
        5690       6.617269e-02       5.233061e-03       3.060814e-02       1.081812e-01       2.197209e-02       6.774099e-02
        5700       6.821903e-02       7.237402e-03       2.873802e-02       1.110870e-01       2.035437e-02       5.521111e-02
        5710       5.374836e-02       1.062820e-02       2.277053e-02       1.015699e-01       1.964029e-02       5.145841e-02
        5720       2.984949e-02       1.373216e-02       1.977607e-02       1.109047e-01       2.140898e-02       6.523370e-02
        5730       3.502429e-02       8.502838e-03       1.847706e-02       8.875366e-02       2.604596e-02       5.413193e-02
        5740       6.315657e-02       7.242383e-03       2.527697e-02       1.121466e-01       3.268017e-02       7.298297e-02
        5750       6.038783e-02       7.439190e-03       2.728424e-02       1.260524e-01       3.946793e-02       6.974853e-02
        5760       7.560947e-02       9.793348e-03       3.440944e-02       1.225338e-01       5.578636e-02       7.829231e-02
        5770       5.875478e-02       7.614938e-03       2.479748e-02       8.041489e-02       3.062417e-02       5.425312e-02
        5780       5.143990e-02       3.452865e-03       2.308272e-02       7.240578e-02       2.780542e-02       5.026361e-02
        5790       3.536124e-02       5.340034e-03       1.928826e-02       8.778282e-02       2.682930e-02       5.329762e-02
        5800       3.536612e-02       7.674512e-03       1.986964e-02       9.745616e-02       2.225923e-02       5.720134e-02
        5810       5.219334e-02       7.903156e-03       2.404510e-02       1.099485e-01       2.867290e-02       6.256091e-02
        5820       5.873066e-02       5.481114e-03       2.188315e-02       1.200433e-01       3.232571e-02       6.366600e-02
        5830       5.260201e-02       8.099748e-03       2.135933e-02       1.260393e-01       2.603415e-02       6.422234e-02
        5840       7.353169e-02       1.169660e-02       2.934855e-02       1.126329e-01       3.713440e-02       6.844761e-02
        5850       7.282692e-02       6.989214e-03       2.776641e-02       5.422488e-02       3.741666e-02       4.645778e-02
        5860       3.619185e-02       1.055210e-02       2.185620e-02       1.132540e-01       1.991964e-02       6.163166e-02
        5870       3.918168e-02       2.299918e-03       2.080248e-02       1.107444e-01       3.333549e-02       6.760367e-02
        5880       4.495654e-02       3.003183e-03       1.916006e-02       9.733338e-02       3.152060e-02       5.461186e-02
        5890       4.520673e-02       5.053849e-03       1.839345e-02       7.025291e-02       2.447608e-02       5.408269e-02
        5900       5.827866e-02       7.119548e-03       2.271914e-02       8.201186e-02       3.906969e-02       6.001099e-02
        5910       4.671711e-02       5.733583e-03       2.057552e-02       6.830662e-02       3.969517e-02       5.994543e-02
        5920       6.602602e-02       1.600743e-02       3.694430e-02       1.069605e-01       6.457416e-02       8.452404e-02
        5930       9.056210e-02       3.876117e-02       5.662104e-02       1.372496e-01       7.424223e-02       1.006103e-01
        5940       6.770874e-02       3.111700e-02       4.434042e-02       1.434085e-01       3.475507e-02       8.641364e-02
        5950       7.042176e-02       1.910208e-02       3.817808e-02       9.778271e-02       3.243325e-02       7.490651e-02
        5960       3.821417e-02       1.442780e-02       2.537828e-02       1.022298e-01       3.932420e-02       7.291612e-02
        5970       4.280377e-02       1.157458e-02       2.311755e-02       1.048273e-01       3.887378e-02       7.242572e-02
        5980       5.178870e-02       1.134150e-02       2.439494e-02       1.279207e-01       3.315444e-02       7.622292e-02
        5990       6.060080e-02       1.658410e-02       3.050684e-02       1.138875e-01       4.347553e-02       7.503957e-02
        6000       5.791191e-02       1.701731e-02       3.378817e-02       1.169317e-01       3.234180e-02       8.166098e-02
        6010       5.405422e-02       1.517219e-02       3.138041e-02       1.044880e-01       2.578499e-02       6.524626e-02
        6020       6.749798e-02       2.202873e-02       4.060970e-02       1.369292e-01       2.300915e-02       7.376783e-02
        6030       4.870656e-02       1.784774e-02       3.205414e-02       1.015557e-01       2.963438e-02       6.315315e-02
        6040       5.737085e-02       1.324007e-02       2.938511e-02       9.867226e-02       3.710235e-02       6.132684e-02
        6050       6.421527e-02       1.920782e-02       3.191354e-02       1.232071e-01       3.529619e-02       6.937884e-02
        6060       7.487308e-02       9.093586e-03       3.252258e-02       1.216904e-01       4.019502e-02       7.527104e-02
        6070       8.310245e-02       1.064353e-02       3.279590e-02       1.147604e-01       3.298389e-02       7.227945e-02
        6080       9.344627e-02       7.175660e-03       3.380367e-02       1.119375e-01       3.012449e-02       6.682795e-02
        6090       8.601596e-02       1.589867e-02       3.838380e-02       1.040221e-01       3.898907e-02       7.030132e-02
        6100       7.716041e-02       1.292011e-02       3.871313e-02       1.158495e-01       3.911157e-02       8.021545e-02
        6110       5.432933e-02       5.360778e-03       2.852760e-02       1.182899e-01       3.852917e-02       8.112966e-02
        6120       7.254848e-02       3.331489e-03       3.126221e-02       1.102653e-01       2.112033e-02       7.733950e-02
        6130       9.614921e-02       3.403872e-03       3.985323e-02       1.778439e-01       2.803316e-02       9.887097e-02
        6140       8.955569e-02       9.947288e-03       4.065962e-02       1.403276e-01       4.657072e-02       9.143999e-02
        6150       1.087840e-01       1.650568e-02       4.490282e-02       1.135126e-01       3.610079e-02       8.774594e-02
        6160       7.369790e-02       1.201964e-02       3.373309e-02       9.506311e-02       3.589495e-02       7.412703e-02
        6170       5.190438e-02       1.400241e-02       2.963755e-02       1.053995e-01       4.723520e-02       7.931251e-02
        6180       4.659239e-02       1.748397e-02       2.569281e-02       1.036930e-01       3.607023e-02       7.807514e-02
        6190       7.163419e-02       8.122671e-03       3.028198e-02       1.133630e-01       4.567677e-02       7.848922e-02
        6200       8.643448e-02       1.860356e-02       3.852315e-02       1.612943e-01       4.093351e-02       9.864128e-02
        6210       8.255164e-02       1.605432e-02       3.695664e-02       9.566250e-02       4.818602e-02       7.520197e-02
        6220       1.112916e-01       1.574803e-02       4.725443e-02       1.233177e-01       6.049798e-02       7.785737e-02
        6230       9.231734e-02       1.322827e-02       4.046499e-02       1.258605e-01       4.720271e-02       7.516128e-02
        6240       6.625956e-02       1.059033e-02       2.981494e-02       1.176467e-01       4.465756e-02       8.280878e-02
        6250       3.964741e-02       1.122174e-02       2.350133e-02       1.010283e-01       4.470358e-02       7.961017e-02
        6260       4.232647e-02       5.027234e-03       1.928147e-02       1.105114e-01       5.203826e-02       8.283578e-02
        6270       5.816002e-02       6.684043e-03       2.339062e-02       1.188483e-01       2.765222e-02       7.584856e-02
        6280       3.911986e-02       7.702900e-03       2.116817e-02       1.109287e-01       6.376078e-02       8.531937e-02
        6290       6.966517e-02       3.397479e-03       3.355922e-02       1.392401e-01       5.239415e-02       9.498307e-02
        6300       7.032384e-02       7.618384e-03       3.836162e-02       1.303952e-01       3.867248e-02       8.929142e-02
        6310       1.087124e-01       9.434221e-03       5.315892e-02       1.399493e-01       3.315992e-02       8.071214e-02
        6320       9.164379e-02       5.627711e-03       4.367509e-02       1.552377e-01       4.489223e-02       9.690616e-02
        6330       9.503721e-02       5.619562e-03       4.293261e-02       1.493360e-01       4.163907e-02       9.062766e-02
        6340       9.544046e-02       6.418662e-03       4.559633e-02       1.156638e-01       3.780974e-02       8.666742e-02
        6350       8.057201e-02       5.832997e-03       3.993789e-02       1.185393e-01       4.804431e-02       8.253464e-02
        6360       5.641640e-02       2.877000e-03       2.978706e-02       1.020025e-01       3.795643e-02       7.736932e-02
        6370       5.157408e-02       3.115846e-03       2.616847e-02       1.043868e-01       6.324899e-02       8.784787e-02
        6380       4.535948e-02       4.448804e-03       2.781543e-02       1.042859e-01       4.775592e-02       8.139935e-02
        6390       2.850194e-02       2.932936e-03       2.009913e-02       9.357738e-02       4.879035e-02       7.531607e-02
        6400       4.466424e-02       3.185301e-03       2.147715e-02       1.073363e-01       4.866303e-02       7.594418e-02
        6410       4.473911e-02       4.941898e-03       3.015323e-02       9.627683e-02       5.077317e-02       7.139401e-02
        6420       7.484973e-02       6.944600e-03       3.074889e-02       1.263337e-01       6.184239e-02       8.208220e-02
        6430       4.250864e-02       9.272324e-03       2.146318e-02       1.272006e-01       7.171897e-02       9.680044e-02
        6440       2.408625e-02       7.168224e-03       1.590612e-02       1.173969e-01       6.097224e-02       9.000493e-02
        6450       4.106501e-02       2.253647e-03       1.897116e-02       1.285386e-01       5.854821e-02       9.430079e-02
        6460       4.566244e-02       1.172080e-03       2.020732e-02       1.183631e-01       6.132500e-02       9.243726e-02
        6470       5.934950e-02       1.696673e-03       2.646045e-02       1.076851e-01       6.325253e-02       8.848802e-02
        6480       3.537750e-02       1.014029e-02       2.407617e-02       1.096533e-01       3.350623e-02       7.345836e-02
        6490       5.402072e-02       4.069776e-03       2.898072e-02       1.049006e-01       3.063024e-02       7.216019e-02
        6500       3.522993e-02       1.035097e-02       2.302389e-02       1.239192e-01       3.841905e-02       7.843553e-02
        6510       5.094552e-02       1.437432e-02       2.908412e-02       1.217454e-01       5.025963e-02       8.710414e-02
        6520       3.970281e-02       3.411292e-03       1.841617e-02       1.169423e-01       6.471138e-02       8.700874e-02
        6530       4.388992e-02       6.343001e-03       2.269491e-02       1.353170e-01       6.844704e-02       9.632181e-02
        6540       3.152959e-02       7.898694e-03       2.309493e-02       1.280005e-01       6.782152e-02       9.370894e-02
        6550       7.106125e-02       1.667692e-02       3.370437e-02       1.179088e-01       3.370334e-02       8.846700e-02
        6560       7.565979e-02       1.183003e-02       3.151890e-02       1.108510e-01       4.239743e-02       7.884289e-02
        6570       8.032376e-02       1.346340e-02       3.339860e-02       1.214391e-01       4.766126e-02       8.836500e-02
        6580       5.722840e-02       9.996823e-03       2.452213e-02       1.019988e-01       3.776382e-02       8.053417e-02
        6590       9.143255e-02       7.896740e-03       3.999160e-02       9.399846e-02       2.860857e-02       6.911487e-02
        6600       8.084073e-02       7.321052e-03       3.699531e-02       8.862023e-02       4.311916e-02       6.777109e-02
        6610       4.380769e-02       1.509730e-03       2.168040e-02       1.229121e-01       5.327685e-02       8.386213e-02
        6620       5.353279e-02       4.059764e-03       2.019168e-02       1.333173e-01       4.742081e-02       7.917574e-02
        6630       8.055757e-02       5.861044e-03       3.627879e-02       1.153247e-01       4.311087e-02       8.417592e-02
        6640       5.198015e-02       4.115137e-03       2.222244e-02       1.279951e-01       5.642899e-02       8.250461e-02
        6650       6.466861e-02       4.680827e-03       2.865930e-02       1.258352e-01       5.036326e-02       8.441017e-02
        6660       6.355596e-02       4.329520e-03       2.825792e-02       1.344620e-01       4.607632e-02       8.395646e-02
        6670       7.676833e-02       5.902650e-03       3.353516e-02       1.346072e-01       4.308406e-02       8.931517e-02
        6680       4.132335e-02       5.584382e-03       2.542241e-02       1.320574e-01       4.382889e-02       1.046687e-01
        6690       4.047912e-02       8.961458e-03       2.831167e-02       1.346002e-01       7.740450e-02       1.062883e-01
        6700       3.790118e-02       7.982253e-03       2.274348e-02       1.472130e-01       6.311129e-02       9.253165e-02
        6710       6.247358e-02       1.080817e-02       3.086499e-02       1.231241e-01       8.741106e-02       1.000312e-01
        6720       4.193995e-02       8.392406e-03       2.054601e-02       1.159839e-01       5.557775e-02       8.843883e-02
        6730       3.452065e-02       3.021863e-03       1.467130e-02       1.128962e-01       5.835718e-02       8.234806e-02
        6740       6.222603e-02       2.389129e-03       2.256557e-02       1.228506e-01       4.620242e-02       8.000551e-02
        6750       4.844001e-02       7.213153e-03       2.017600e-02       1.129490e-01       5.296658e-02       8.156931e-02
        6760       4.436939e-02       1.197850e-02       2.287111e-02       9.334725e-02       6.595140e-02       7.967871e-02
        6770       4.242280e-02       3.035099e-03       2.017150e-02       1.234741e-01       4.681771e-02       7.549833e-02
        6780       5.697021e-02       2.708143e-03       2.189275e-02       8.891246e-02       5.575621e-02       7.418769e-02
        6790       7.700114e-02       2.249790e-03       2.706427e-02       1.016591e-01       5.267980e-02       7.989916e-02
        6800       5.486691e-02       3.240771e-03       2.746430e-02       1.035597e-01       5.870480e-02       8.047368e-02
        6810       6.909031e-02       4.523173e-03       2.780551e-02       9.861090e-02       5.701782e-02       7.271303e-02
        6820       8.153417e-02       5.711402e-03       2.872351e-02       1.145309e-01       4.716515e-02       7.404843e-02
        6830       7.766134e-02       5.739480e-03       3.033229e-02       1.074038e-01       4.747865e-02       7.379813e-02
        6840       6.365646e-02       5.379200e-03       2.402783e-02       1.004389e-01       3.915984e-02       6.414888e-02
        6850       5.853571e-02       3.141936e-03       2.303719e-02       9.968736e-02       4.255183e-02       6.623184e-02
        6860       6.592987e-02       2.291835e-03       2.588109e-02       1.067959e-01       3.984746e-02       6.163867e-02
        6870       6.936290e-02       1.060899e-02       3.198571e-02       1.190355e-01       5.243490e-02       7.742702e-02
        6880       5.901248e-02       6.927529e-03       2.690714e-02       1.140108e-01       3.040494e-02       6.681017e-02
        6890       4.035357e-02       8.895831e-03       2.015100e-02       6.945280e-02       9.785182e-03       4.912213e-02
        6900       3.167346e-02       9.066159e-03       1.767464e-02       6.969498e-02       1.517963e-02       5.037382e-02
        6910       3.173008e-02       9.680246e-03       2.025277e-02       9.650875e-02       3.524414e-02       6.085231e-02
        6920       3.169872e-02       6.059173e-03       1.837617e-02       8.796722e-02       2.482649e-02       5.958857e-02
        6930       4.672206e-02       1.227523e-02       2.382221e-02       9.673646e-02       2.873662e-02       6.336487e-02
        6940       5.932278e-02       1.919848e-02       3.346725e-02       1.036160e-01       4.077418e-02       7.369512e-02
        6950       7.197238e-02       1.481555e-02       3.115925e-02       1.039383e-01       4.318899e-02       7.414021e-02
        6960       6.447273e-02       3.480821e-03       2.878185e-02       1.090735e-01       3.824900e-02       7.206459e-02
        6970       5.536828e-02       1.970996e-02       2.890944e-02       1.172405e-01       4.806723e-02       7.978161e-02
        6980       6.883327e-02       5.996173e-03       2.991244e-02       1.035081e-01       1.503873e-02       6.783325e-02
        6990       4.246057e-02       1.117677e-02       2.626538e-02       1.392917e-01       4.590845e-02       8.499710e-02
        7000       4.015318e-02       1.706695e-02       2.740708e-02       9.381705e-02       3.800583e-02       7.316266e-02
        7010       4.651164e-02       2.464159e-02       3.238997e-02       9.163946e-02       5.568076e-02       7.650556e-02
        7020       6.293999e-02       6.670464e-03       3.113305e-02       1.115741e-01       3.416255e-02       6.801191e-02
        7030       7.696638e-02       3.591203e-03       3.492877e-02       1.358383e-01       4.183653e-02       8.406238e-02
        7040       1.063771e-01       1.129363e-02       4.251862e-02       1.596968e-01       3.719060e-02       9.027610e-02
        7050       8.837973e-02       5.784320e-03       3.467250e-02       1.295421e-01       3.832965e-02       7.803748e-02
        7060       1.143072e-01       5.803977e-03       4.473338e-02       1.389372e-01       3.694117e-02       8.158967e-02
        7070       9.583910e-02       5.842560e-03       3.876537e-02       8.776691e-02       3.589602e-02       7.162822e-02
        7080       1.161318e-01       8.659266e-03       4.697065e-02       1.032217e-01       3.658473e-02       7.585799e-02
        7090       8.344704e-02       6.384771e-03       3.519651e-02       8.213145e-02       3.431457e-02       6.769882e-02
        7100       8.610979e-02       4.069574e-03       3.489413e-02       7.201125e-02       3.112766e-02       5.994557e-02
        7110       7.071000e-02       1.610880e-03       2.922339e-02       8.555009e-02       2.363892e-02       5.376243e-02
        7120       6.504448e-02       2.795153e-03       2.516176e-02       7.926220e-02       5.059298e-02       6.653001e-02
        7130       6.971657e-02       4.277969e-03       2.987359e-02       9.639276e-02       4.896905e-02       7.336103e-02
        7140       5.427305e-02       3.763509e-03       2.795483e-02       1.091483e-01       4.010436e-02       7.086408e-02
        7150       4.172772e-02       1.294585e-02       2.792725e-02       8.323096e-02       3.711439e-02       5.922737e-02
        7160       4.099819e-02       1.072023e-02       2.774595e-02       8.293504e-02       3.673941e-02       5.736218e-02
        7170       4.588392e-02       8.941740e-03       3.054633e-02       8.631849e-02       3.606672e-02       6.019499e-02
        7180       7.886552e-02       1.370700e-02       4.062568e-02       1.172651e-01       3.373818e-02       7.355226e-02
        7190       7.590257e-02       3.060731e-03       3.961122e-02       1.034917e-01       2.540261e-02       7.091839e-02
        7200       6.543061e-02       1.882474e-02       3.646445e-02       1.204938e-01       3.016058e-02       7.649725e-02
        7210       4.657137e-02       6.686937e-03       2.449065e-02       8.637922e-02       3.712305e-02       5.745070e-02
        7220       4.225948e-02       5.111189e-03       2.498380e-02       7.521447e-02       1.747850e-02       4.854456e-02
        7230       7.391885e-02       8.214729e-03       3.311880e-02       8.501274e-02       2.368231e-02       6.023428e-02
        7240       7.938134e-02       1.188590e-02       3.791005e-02       1.049212e-01       2.662798e-02       6.621376e-02
        7250       6.153970e-02       1.483591e-02       3.807201e-02       9.013812e-02       3.404267e-02       6.552081e-02
        7260       5.721844e-02       1.894091e-02       3.528216e-02       8.205641e-02       3.186044e-02       5.855253e-02
        7270       4.419722e-02       1.149181e-02       2.778444e-02       6.187199e-02       3.164573e-02       4.652953e-02
        7280       5.095700e-02       1.166599e-02       2.726825e-02       7.644405e-02       2.655818e-02       5.822962e-02
        7290       3.807386e-02       1.613029e-02       2.396090e-02       1.082512e-01       1.905232e-02       6.422886e-02
        7300       3.252039e-02       1.289959e-02       2.173980e-02       9.224824e-02       3.328614e-02       5.490873e-02
        7310       5.348279e-02       1.183401e-02       2.493546e-02       1.371208e-01       3.649634e-02       7.039645e-02
        7320       3.612271e-02       6.497083e-03       1.902091e-02       9.772080e-02       3.244678e-02       5.353747e-02
        7330       3.146950e-02       5.518235e-03       1.817584e-02       7.680698e-02       3.471801e-02       5.403412e-02
        7340       7.662946e-02       1.740985e-02       4.090542e-02       1.539099e-01       3.767918e-02       8.090926e-02
        7350       9.949794e-02       1.513162e-02       5.226889e-02       1.429895e-01       4.201694e-02       8.508456e-02
        7360       9.527300e-02       2.411115e-02       5.011751e-02       1.263862e-01       4.437892e-02       8.354245e-02
        7370       9.172104e-02       2.309625e-02       4.504889e-02       1.359936e-01       5.136434e-02       8.645508e-02
        7380       8.911362e-02       1.579534e-02       4.340793e-02       1.293827e-01       1.277280e-02       8.616991e-02
        7390       7.635050e-02       1.660510e-02       3.791848e-02       1.251451e-01       3.177973e-02       8.088275e-02
        7400       7.435187e-02       1.445241e-02       3.587716e-02       1.184438e-01       3.638186e-02       8.262666e-02
        7410       4.580196e-02       1.284369e-02       2.294544e-02       9.143626e-02       5.275207e-02       7.197529e-02
        7420       4.613256e-02       6.360034e-03       2.063854e-02       8.958341e-02       2.986921e-02       5.643213e-02
        7430       6.511810e-02       6.617160e-03       2.557961e-02       9.599505e-02       3.030011e-02       5.700078e-02
        7440       8.535298e-02       7.946421e-03       3.454690e-02       1.190373e-01       3.240156e-02       7.457880e-02
        7450       7.144772e-02       3.773347e-03       3.353610e-02       9.716197e-02       5.276843e-02       7.301117e-02
        7460       8.104090e-02       1.432923e-02       3.464656e-02       1.019833e-01       5.018629e-02       7.749502e-02
        7470       8.428312e-02       1.219248e-02       3.844128e-02       1.213124e-01       4.927862e-02       8.795497e-02
        7480       8.181891e-02       1.070182e-02       3.784999e-02       1.383497e-01       4.828300e-02       8.650432e-02
        7490       1.028323e-01       1.223716e-02       4.462066e-02       1.316322e-01       4.946996e-02       8.806932e-02
        7500       1.057253e-01       4.249161e-03       4.352746e-02       1.463271e-01       4.370000e-02       8.867671e-02
        7510       1.025234e-01       6.588432e-03       4.507266e-02       1.430070e-01       3.349033e-02       9.247535e-02
        7520       9.119157e-02       7.186997e-03       3.853713e-02       1.475692e-01       3.351636e-02       8.704142e-02
        7530       8.455383e-02       7.420469e-03       3.392759e-02       1.496087e-01       4.072380e-02       8.791595e-02
        7540       8.267487e-02       5.657873e-03       3.395391e-02       1.689613e-01       5.309887e-02       1.035485e-01
        7550       5.317721e-02       1.728445e-02       3.041216e-02       1.619857e-01       6.033451e-02       9.893140e-02
        7560       6.241468e-02       2.144527e-02       3.775842e-02       1.963212e-01       8.139795e-02       1.239353e-01
        7570       5.716106e-02       1.250552e-02       2.866146e-02       1.558523e-01       7.048077e-02       1.034407e-01
        7580       4.958285e-02       9.363225e-03       2.464938e-02       1.474726e-01       4.765518e-02       7.599351e-02
        7590       6.549750e-02       5.580277e-03       2.590216e-02       1.443672e-01       3.051998e-02       6.731994e-02
        7600       6.659744e-02       5.952220e-03       2.995244e-02       1.356476e-01       4.802944e-02       8.106176e-02
        7610       5.719787e-02       6.084134e-03       3.235370e-02       1.502913e-01       4.141842e-02       8.166929e-02
        7620       6.789982e-02       1.918376e-02       3.768510e-02       2.354790e-01       4.539858e-02       1.052393e-01
        7630       9.176956e-02       3.090092e-02       5.957843e-02       2.329433e-01       6.306345e-02       1.227882e-01
        7640       1.301677e-01       1.917874e-02       6.521303e-02       1.651130e-01       8.011996e-02       1.140322e-01
        7650       1.146985e-01       1.952607e-02       5.517170e-02       1.722913e-01       6.553081e-02       1.009171e-01
        7660       1.029065e-01       1.619827e-02       4.432266e-02       1.729416e-01       5.177684e-02       9.673684e-02
        7670       6.782143e-02       1.917409e-02       3.374439e-02       1.562817e-01       5.031042e-02       8.626936e-02
        7680       9.576049e-02       1.713453e-02       4.514250e-02       1.492783e-01       4.948416e-02       1.038586e-01
        7690       8.643235e-02       1.451492e-02       3.530887e-02       1.812119e-01       5.074040e-02       1.057166e-01
        7700       9.462965e-02       1.685263e-02       3.630734e-02       1.235036e-01       5.150420e-02       8.132149e-02
        7710       8.747974e-02       7.618439e-03       3.715878e-02       1.226028e-01       3.690484e-02       7.573546e-02
        7720       7.637852e-02       1.327799e-02       3.407158e-02       9.833857e-02       4.595890e-02       7.111218e-02
        7730       8.417733e-02       7.824618e-03       3.344851e-02       1.171072e-01       4.677751e-02       7.211602e-02
        7740       8.731020e-02       1.104714e-02       3.647800e-02       1.234107e-01       4.611556e-02       7.551542e-02
        7750       8.196435e-02       7.241523e-03       3.535006e-02       1.760524e-01       4.748504e-02       8.729124e-02
        7760       1.107699e-01       7.291044e-03       4.716282e-02       1.489581e-01       4.595814e-02       8.576106e-02
        7770       1.071403e-01       1.139357e-02       4.483660e-02       1.291065e-01       4.648667e-02       8.629102e-02
        7780       9.879472e-02       1.030613e-02       4.559797e-02       1.333678e-01       4.892674e-02       9.272356e-02
        7790       4.946908e-02       7.422073e-03       2.939882e-02       1.547902e-01       6.052197e-02       8.201352e-02
        7800       4.116144e-02       8.946720e-03       2.929114e-02       1.200821e-01       5.900051e-02       8.110587e-02
        7810       4.242593e-02       1.177423e-02       2.629581e-02       9.204904e-02       6.050516e-02       7.513788e-02
        7820       4.248833e-02       7.999483e-03       2.579502e-02       1.106849e-01       3.524800e-02       7.181722e-02
        7830       4.059645e-02       7.610376e-03       2.337068e-02       7.719263e-02       3.671784e-02       5.710474e-02
        7840       6.858368e-02       1.293369e-02       3.134728e-02       1.055283e-01       3.318340e-02       7.694408e-02
        7850       6.243270e-02       8.892336e-03       2.805511e-02       8.088022e-02       2.872392e-02       6.164402e-02
        7860       4.849366e-02       7.549711e-03       2.491655e-02       7.535033e-02       4.249851e-02       5.860745e-02
        7870       8.826473e-02       8.362536e-03       3.567654e-02       1.012262e-01       3.935569e-02       6.725547e-02
        7880       5.008452e-02       9.363711e-03       2.557585e-02       6.842843e-02       2.439257e-02       4.789748e-02
        7890       5.716460e-02       9.542077e-03       3.216072e-02       8.698941e-02       3.732293e-02       5.465559e-02
        7900       6.333942e-02       1.083972e-02       3.348543e-02       8.358337e-02       3.635249e-02       6.051403e-02
        7910       5.247808e-02       5.267461e-03       2.963615e-02       7.247163e-02       4.530621e-02       6.064009e-02
        7920       6.528007e-02       6.906559e-03       3.176936e-02       1.224847e-01       2.851418e-02       6.770110e-02
        7930       5.317909e-02       1.240375e-02       2.607680e-02       9.994287e-02       2.576080e-02       5.804945e-02
        7940       8.827976e-02       9.230439e-03       3.623090e-02       1.006536e-01       5.485786e-02       7.718286e-02
        7950       4.519367e-02       9.108249e-03       2.141475e-02       9.002947e-02       2.328562e-02       5.281266e-02
        7960       3.304155e-02       1.153045e-02       1.784449e-02       8.158457e-02       3.226106e-02       5.284862e-02
        7970       4.032866e-02       1.045795e-02       2.099310e-02       7.209812e-02       3.900871e-02       5.397613e-02
        7980       3.831109e-02       6.835738e-03       1.986057e-02       8.430675e-02       4.008815e-02       6.437890e-02
        7990       3.755846e-02       7.506666e-03       2.237716e-02       9.144363e-02       2.473445e-02       6.026561e-02
        8000       4.435914e-02       9.603310e-03       2.274115e-02       8.844766e-02       2.074991e-02       6.265532e-02
        8010       4.687388e-02       7.345266e-03       2.027368e-02       7.143378e-02       3.405429e-02       5.415234e-02
        8020       8.636978e-02       1.163031e-02       3.768090e-02       1.190797e-01       3.252005e-02       8.525808e-02
        8030       3.818822e-02       4.708041e-03       1.673168e-02       6.485750e-02       4.323972e-02       5.245208e-02
        8040       1.827699e-02       6.066588e-03       1.237371e-02       5.921477e-02       3.793726e-02       5.109573e-02
