#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.423841e-02       1.265159e-03       5.808973e-03       2.468779e-02       7.298202e-03       1.475258e-02
        5380       1.213461e-02       1.958942e-03       5.917716e-03       3.356838e-02       6.587237e-03       1.587948e-02
        5390       1.746729e-02       2.063500e-03       6.767869e-03       2.097241e-02       1.230642e-02       1.573497e-02
        5400       1.742894e-02       1.794263e-03       8.610738e-03       3.040936e-02       1.142882e-02       2.164343e-02
        5410       9.832114e-03       3.282480e-03       6.257534e-03       2.998261e-02       5.496513e-03       1.938468e-02
        5420       1.433539e-02       2.252904e-03       8.099827e-03       3.140868e-02       1.436190e-02       2.206656e-02
        5430       9.128098e-03       2.563137e-03       6.233057e-03       3.785557e-02       1.648828e-02       2.322535e-02
        5440       8.786882e-03       2.747595e-03       5.679818e-03       3.486474e-02       1.746591e-02       2.418445e-02
        5450       1.308595e-02       2.877386e-03       8.622992e-03       2.797529e-02       1.331881e-02       2.030126e-02
        5460       1.383573e-02       8.511501e-04       8.606199e-03       3.575572e-02       1.494917e-02       2.338960e-02
        5470       2.005143e-02       3.963113e-04       9.592113e-03       3.848381e-02       1.518840e-02       2.663890e-02
        5480       2.634409e-02       3.937347e-03       1.187006e-02       2.668402e-02       2.269126e-02       2.487181e-02
        5490       1.726834e-02       3.203590e-03       9.213785e-03       2.375847e-02       1.502087e-02       2.004118e-02
        5500       1.718265e-02       3.669264e-03       9.576763e-03       2.150588e-02       1.208427e-02       1.825536e-02
        5510       1.443781e-02       3.543071e-03       7.687713e-03       3.814479e-02       1.695900e-02       2.321593e-02
        5520       1.419640e-02       6.047684e-03       8.020457e-03       3.617786e-02       1.794097e-02       2.419673e-02
        5530       1.278355e-02       1.892967e-03       6.219085e-03       2.823220e-02       9.472811e-03       1.969612e-02
        5540       1.266199e-02       1.621133e-03       6.282525e-03       2.951662e-02       9.731903e-03       1.798731e-02
        5550       1.072054e-02       4.875902e-03       7.693113e-03       2.599473e-02       1.263766e-02       2.070225e-02
        5560       1.291772e-02       2.744659e-03       7.010163e-03       2.988056e-02       1.169717e-02       1.799394e-02
        5570       7.061882e-03       2.978653e-03       4.638507e-03       2.279182e-02       1.038313e-02       1.985227e-02
        5580       1.217909e-02       4.056063e-03       7.727096e-03       2.789216e-02       1.706082e-02       2.157368e-02
        5590       1.314109e-02       2.224192e-03       8.069552e-03       3.522815e-02       1.897554e-02       2.548409e-02
        5600       1.175393e-02       5.352987e-03       9.030073e-03       4.895119e-02       1.718239e-02       2.922338e-02
        5610       1.110072e-02       4.504133e-03       7.879162e-03       6.196944e-02       1.590358e-02       3.164021e-02
        5620       1.538117e-02       2.659319e-03       9.800990e-03       3.746953e-02       1.382776e-02       2.639094e-02
        5630       2.123124e-02       4.567034e-03       1.084859e-02       3.148555e-02       1.716914e-02       2.546542e-02
        5640       2.480002e-02       5.750493e-03       1.222461e-02       3.808323e-02       1.677770e-02       2.731451e-02
        5650       1.383488e-02       1.794464e-03       7.825276e-03       2.564255e-02       1.239077e-02       2.022426e-02
        5660       1.116289e-02       3.492920e-03       6.172763e-03       2.436086e-02       8.875504e-03       1.515225e-02
        5670       1.666223e-02       2.682167e-03       7.307635e-03       3.256811e-02       1.000372e-02       1.998867e-02
        5680       1.369116e-02       3.518898e-03       8.449232e-03       3.773295e-02       1.147845e-02       2.016414e-02
        5690       1.199610e-02       3.941612e-03       7.098175e-03       3.288645e-02       1.166454e-02       2.128954e-02
        5700       1.019844e-02       2.749708e-04       6.135067e-03       2.445311e-02       8.761065e-03       1.888965e-02
        5710       1.635787e-02       3.080033e-03       7.642160e-03       3.226080e-02       1.022270e-02       2.319383e-02
        5720       2.642002e-02       1.731736e-03       1.055787e-02       3.235661e-02       1.579826e-02       2.322580e-02
        5730       2.615973e-02       1.777129e-03       1.051666e-02       3.773569e-02       1.274542e-02       2.212624e-02
        5740       2.134376e-02       4.059482e-03       1.036295e-02       4.105288e-02       1.276464e-02       2.385468e-02
        5750       2.071237e-02       8.217999e-03       1.146228e-02       3.577572e-02       1.474996e-02       2.563916e-02
        5760       1.717450e-02       4.269467e-03       9.655112e-03       2.956661e-02       1.704498e-02       2.244554e-02
        5770       1.708335e-02       4.779023e-03       1.012792e-02       3.643474e-02       1.688627e-02       2.569279e-02
        5780       1.716259e-02       3.529003e-03       1.091062e-02       7.244496e-02       1.711841e-02       3.675287e-02
        5790       1.964130e-02       3.774594e-03       1.279741e-02       6.625563e-02       1.482208e-02       3.872573e-02
        5800       1.490060e-02       2.922475e-03       9.920874e-03       3.514796e-02       1.451833e-02       2.187715e-02
        5810       1.983648e-02       5.434023e-03       1.154072e-02       5.738995e-02       1.391351e-02       2.880988e-02
        5820       1.397263e-02       4.920977e-03       1.054487e-02       5.220131e-02       1.284859e-02       2.626790e-02
        5830       1.464432e-02       2.875159e-03       7.034261e-03       2.379867e-02       1.135198e-02       1.795055e-02
        5840       1.519049e-02       8.979996e-04       7.999197e-03       6.100920e-02       1.157792e-02       3.024124e-02
        5850       9.813331e-03       1.438902e-03       6.844015e-03       4.675398e-02       1.315656e-02       2.642175e-02
        5860       1.065831e-02       7.923528e-04       6.982660e-03       4.223937e-02       8.523897e-03       2.464472e-02
        5870       7.929287e-03       1.612844e-03       5.163094e-03       2.932507e-02       1.028516e-02       1.855948e-02
        5880       1.282667e-02       1.364916e-03       7.709918e-03       2.669919e-02       1.509041e-02       2.024577e-02
        5890       9.346065e-03       2.887824e-03       6.462046e-03       2.465027e-02       8.487498e-03       1.766675e-02
        5900       1.378164e-02       3.804503e-03       9.993525e-03       3.185842e-02       1.574284e-02       2.351527e-02
        5910       1.211349e-02       2.625305e-03       8.832682e-03       3.880816e-02       8.473790e-03       2.149610e-02
        5920       1.496042e-02       3.988675e-03       9.256003e-03       3.125973e-02       1.292569e-02       2.159769e-02
        5930       1.213863e-02       9.087712e-04       7.378465e-03       3.772677e-02       1.436383e-02       2.193945e-02
        5940       1.484006e-02       4.538129e-03       8.598385e-03       4.108487e-02       6.178403e-03       2.545836e-02
        5950       2.433573e-02       7.142581e-03       1.135372e-02       4.684399e-02       1.145309e-02       2.624219e-02
        5960       1.685182e-02       3.983344e-03       7.771475e-03       3.997004e-02       1.303283e-02       2.434274e-02
        5970       1.367559e-02       6.114150e-03       8.854720e-03       4.737155e-02       1.645534e-02       2.738124e-02
        5980       1.257876e-02       4.124326e-03       7.932353e-03       4.930711e-02       1.741740e-02       2.663302e-02
        5990       1.043125e-02       2.406483e-03       6.362697e-03       3.205302e-02       1.456001e-02       2.263839e-02
        6000       1.591634e-02       2.031729e-03       8.673168e-03       4.972152e-02       1.296425e-02       2.890982e-02
        6010       1.796389e-02       2.474463e-03       9.553846e-03       2.760551e-02       1.083874e-02       1.688964e-02
        6020       1.310913e-02       2.938158e-03       6.695811e-03       4.395105e-02       1.120758e-02       2.087191e-02
        6030       1.222374e-02       1.620294e-03       7.169616e-03       4.386631e-02       1.486333e-02       2.443658e-02
        6040       1.138642e-02       4.500484e-03       7.333745e-03       3.165319e-02       1.037878e-02       1.991991e-02
        6050       1.122865e-02       2.814641e-03       6.179187e-03       3.063171e-02       1.045219e-02       2.029983e-02
        6060       1.093489e-02       2.832429e-03       6.219407e-03       3.622450e-02       9.756724e-03       2.205201e-02
        6070       1.550977e-02       2.212511e-03       7.596426e-03       4.120217e-02       1.639074e-02       2.829519e-02
        6080       1.775453e-02       2.824375e-03       9.048248e-03       5.088597e-02       1.519247e-02       2.595508e-02
        6090       1.266980e-02       2.977372e-03       5.736439e-03       3.738317e-02       1.382772e-02       2.387313e-02
        6100       1.404316e-02       2.942353e-03       7.229994e-03       3.256399e-02       1.727100e-02       2.622401e-02
        6110       1.051103e-02       3.878000e-03       6.248029e-03       2.932135e-02       9.993524e-03       2.035785e-02
        6120       1.510049e-02       4.092555e-03       7.894250e-03       3.843005e-02       1.275510e-02       2.553421e-02
        6130       1.164818e-02       2.081274e-03       8.240866e-03       3.403491e-02       1.590857e-02       2.472553e-02
        6140       1.251182e-02       4.146749e-03       7.938150e-03       3.065140e-02       1.125553e-02       2.021971e-02
        6150       9.970240e-03       2.433095e-03       6.325188e-03       3.540275e-02       6.435058e-03       2.149212e-02
        6160       1.110152e-02       3.127225e-03       6.091018e-03       3.588596e-02       6.162766e-03       1.785480e-02
        6170       6.451060e-03       1.713420e-03       4.780450e-03       2.788511e-02       6.679261e-03       1.616022e-02
        6180       1.026282e-02       3.478716e-03       6.603252e-03       4.002524e-02       1.099339e-02       2.010165e-02
        6190       1.163570e-02       4.098267e-03       8.458343e-03       3.513673e-02       1.067503e-02       2.044356e-02
        6200       1.523183e-02       5.692690e-03       1.156982e-02       3.327850e-02       1.798613e-02       2.599226e-02
        6210       1.321648e-02       7.076573e-03       1.122717e-02       2.903529e-02       1.781434e-02       2.326152e-02
        6220       2.099937e-02       8.197778e-03       1.138163e-02       4.432976e-02       1.767603e-02       2.758104e-02
        6230       1.716081e-02       4.562316e-03       1.049843e-02       3.016981e-02       1.854102e-02       2.531296e-02
        6240       1.411324e-02       6.559311e-03       8.239107e-03       3.296212e-02       8.873270e-03       2.355088e-02
        6250       8.888904e-03       4.858634e-03       7.125816e-03       3.286536e-02       9.078581e-03       2.027934e-02
        6260       1.268086e-02       4.517926e-03       7.358813e-03       4.326280e-02       7.863914e-03       2.126776e-02
        6270       1.168071e-02       4.292771e-03       6.906745e-03       2.200785e-02       8.377915e-03       1.582975e-02
        6280       1.098620e-02       3.215234e-03       6.455971e-03       1.979865e-02       1.112458e-02       1.562836e-02
        6290       1.399636e-02       4.141349e-03       7.309868e-03       3.314087e-02       8.688151e-03       1.983608e-02
        6300       1.160749e-02       1.703607e-03       6.766148e-03       3.178359e-02       8.710189e-03       1.943964e-02
        6310       1.044218e-02       2.064567e-03       5.971356e-03       2.419065e-02       7.671052e-03       1.647392e-02
        6320       1.207460e-02       2.824440e-03       5.729197e-03       2.378206e-02       7.855865e-03       1.829730e-02
        6330       8.466060e-03       3.439233e-03       5.591251e-03       2.653335e-02       8.696027e-03       1.833045e-02
        6340       8.455340e-03       2.416099e-03       5.012535e-03       2.450662e-02       1.017353e-02       1.598379e-02
        6350       1.079072e-02       4.100250e-03       6.859220e-03       3.544212e-02       1.095151e-02       2.333355e-02
        6360       8.868463e-03       3.417059e-03       7.002573e-03       3.713109e-02       1.504409e-02       2.298983e-02
        6370       1.543250e-02       3.878792e-03       7.978912e-03       4.100563e-02       1.906730e-02       2.522426e-02
        6380       1.087335e-02       2.457195e-03       7.238330e-03       3.289632e-02       1.428127e-02       2.287763e-02
        6390       8.972851e-03       2.237309e-03       5.203139e-03       2.382663e-02       9.439156e-03       1.727117e-02
        6400       1.266018e-02       3.963417e-03       6.948042e-03       2.759074e-02       1.162292e-02       1.933903e-02
        6410       7.028182e-03       2.226340e-03       4.514791e-03       1.680017e-02       9.764747e-03       1.307891e-02
        6420       1.258247e-02       2.073353e-03       7.270623e-03       2.118727e-02       9.312334e-03       1.686353e-02
        6430       1.496315e-02       4.115199e-03       9.000116e-03       2.992902e-02       6.679849e-03       1.756306e-02
        6440       1.373759e-02       9.149168e-04       8.530699e-03       2.662440e-02       8.304683e-03       1.784385e-02
        6450       1.730953e-02       3.482801e-03       1.230339e-02       3.620331e-02       7.527440e-03       2.246768e-02
        6460       1.552700e-02       1.824121e-03       1.008205e-02       2.884826e-02       6.665621e-03       2.015921e-02
        6470       1.289033e-02       2.866954e-03       6.883618e-03       2.567953e-02       7.300504e-03       1.824994e-02
        6480       1.422750e-02       2.418356e-03       7.650379e-03       3.182182e-02       1.184675e-02       1.825217e-02
        6490       7.907589e-03       2.049941e-03       5.622382e-03       2.529833e-02       1.373366e-02       1.712598e-02
        6500       8.815609e-03       2.875870e-03       6.644880e-03       2.963476e-02       1.124991e-02       1.973805e-02
        6510       1.043932e-02       1.329606e-03       6.273798e-03       2.332432e-02       7.306440e-03       1.736025e-02
        6520       5.250030e-03       1.197058e-03       3.596474e-03       2.272153e-02       9.452088e-03       1.615836e-02
        6530       7.964775e-03       2.116646e-03       4.717924e-03       2.336457e-02       1.432429e-02       1.928494e-02
        6540       9.802582e-03       3.409182e-03       5.933839e-03       3.121882e-02       1.447237e-02       2.112524e-02
        6550       1.060426e-02       6.178174e-03       7.424418e-03       3.035577e-02       1.478207e-02       2.146283e-02
        6560       1.371998e-02       1.441769e-03       6.529542e-03       3.312233e-02       1.334119e-02       2.150373e-02
        6570       2.072334e-02       3.012279e-03       8.841358e-03       3.060309e-02       1.632884e-02       2.088821e-02
        6580       1.280043e-02       5.038268e-03       7.235594e-03       3.269644e-02       6.444045e-03       2.113869e-02
        6590       1.034566e-02       1.551075e-03       6.249276e-03       2.495003e-02       9.704836e-03       1.666739e-02
        6600       1.406273e-02       2.968503e-03       7.489452e-03       3.122282e-02       1.607535e-02       2.362742e-02
        6610       1.566722e-02       1.500800e-03       8.382090e-03       2.515018e-02       1.604895e-02       2.016663e-02
        6620       1.571058e-02       2.319964e-03       7.768845e-03       2.285328e-02       1.206799e-02       1.887379e-02
        6630       1.371223e-02       4.733187e-03       8.165810e-03       2.747508e-02       9.151222e-03       2.028060e-02
        6640       8.028844e-03       1.365758e-03       5.029745e-03       2.504248e-02       1.229715e-02       1.680891e-02
        6650       1.439779e-02       2.716279e-03       7.436922e-03       3.270939e-02       1.468974e-02       2.408271e-02
        6660       1.049879e-02       2.120416e-03       6.207396e-03       3.263452e-02       1.779609e-02       2.369037e-02
        6670       1.717745e-02       1.990986e-03       7.109931e-03       2.930266e-02       1.745796e-02       2.195715e-02
        6680       9.450296e-03       2.717863e-03       5.663234e-03       3.888062e-02       1.529193e-02       2.065436e-02
        6690       1.413794e-02       2.796188e-03       8.121672e-03       4.338689e-02       1.440399e-02       2.376257e-02
        6700       1.466577e-02       2.847478e-03       6.919999e-03       2.954935e-02       1.271406e-02       2.052090e-02
        6710       1.824458e-02       4.199500e-03       9.058789e-03       4.332290e-02       1.247518e-02       2.390880e-02
        6720       1.254161e-02       1.579557e-03       6.228671e-03       2.269016e-02       1.156356e-02       1.747480e-02
        6730       1.273503e-02       1.316646e-03       7.221119e-03       2.302836e-02       1.044096e-02       1.692046e-02
        6740       9.987762e-03       3.488001e-03       6.264125e-03       2.509869e-02       8.036807e-03       1.824013e-02
        6750       8.435390e-03       2.643333e-03       5.096670e-03       2.525061e-02       1.048340e-02       1.788082e-02
        6760       1.340969e-02       2.618356e-03       7.205063e-03       2.553535e-02       6.038870e-03       1.720165e-02
        6770       1.480278e-02       1.680872e-03       7.545668e-03       3.388063e-02       9.251161e-03       1.881374e-02
        6780       9.273138e-03       3.672977e-03       6.664758e-03       3.038817e-02       1.070891e-02       2.121711e-02
        6790       1.469494e-02       5.543928e-03       9.080586e-03       3.772708e-02       1.316049e-02       2.319730e-02
        6800       1.458720e-02       2.431451e-03       9.219224e-03       2.988648e-02       1.459419e-02       2.307478e-02
        6810       1.049186e-02       3.165542e-03       7.747826e-03       2.915982e-02       1.767594e-02       2.318167e-02
        6820       1.650180e-02       2.920782e-03       1.034419e-02       5.907889e-02       1.846503e-02       3.268008e-02
        6830       1.295227e-02       4.417677e-03       7.962864e-03       5.639201e-02       1.558412e-02       3.130680e-02
        6840       1.895771e-02       5.367539e-03       9.863511e-03       2.988211e-02       1.594793e-02       2.330065e-02
        6850       1.279983e-02       3.314212e-03       7.402918e-03       2.888100e-02       9.319623e-03       1.951752e-02
        6860       1.674811e-02       3.461463e-03       8.041567e-03       2.642825e-02       1.335315e-02       2.040741e-02
        6870       1.717143e-02       4.626686e-03       8.201396e-03       3.270796e-02       1.188234e-02       2.141384e-02
        6880       2.077069e-02       2.876576e-03       8.487296e-03       2.899197e-02       9.619816e-03       2.307709e-02
        6890       1.826391e-02       3.308885e-03       8.575590e-03       3.181257e-02       1.289334e-02       2.249384e-02
        6900       9.139546e-03       2.194968e-03       4.797470e-03       2.485795e-02       6.745938e-03       1.623405e-02
        6910       9.545919e-03       1.843721e-03       5.652798e-03       2.003087e-02       9.834408e-03       1.511488e-02
        6920       8.451448e-03       2.321710e-03       4.674188e-03       2.129630e-02       8.453703e-03       1.473596e-02
        6930       1.294618e-02       1.128452e-03       6.066171e-03       2.305683e-02       1.030387e-02       1.562711e-02
        6940       1.178532e-02       3.408535e-03       6.404553e-03       3.187764e-02       9.388944e-03       1.932342e-02
        6950       1.161914e-02       1.293345e-03       6.029412e-03       2.258508e-02       8.437131e-03       1.811482e-02
        6960       1.087295e-02       1.702958e-03       4.842043e-03       2.755066e-02       1.615868e-02       2.127070e-02
        6970       1.504664e-02       6.002112e-03       9.008779e-03       3.487957e-02       1.767550e-02       2.407677e-02
        6980       1.148273e-02       3.325034e-03       7.761574e-03       3.306285e-02       9.596395e-03       2.094346e-02
        6990       1.399381e-02       2.180453e-03       7.947882e-03       3.642800e-02       1.131812e-02       2.288145e-02
        7000       1.062622e-02       3.830882e-03       6.208890e-03       3.172255e-02       8.948085e-03       2.241392e-02
        7010       7.013881e-03       2.784704e-03       4.698975e-03       1.965781e-02       9.694108e-03       1.464278e-02
        7020       8.500827e-03       3.376676e-03       5.250664e-03       1.794500e-02       1.206373e-02       1.490810e-02
        7030       6.325660e-03       2.858042e-03       4.383324e-03       1.977774e-02       5.553007e-03       1.323960e-02
        7040       8.289942e-03       2.369498e-03       5.969642e-03       3.024860e-02       1.089392e-02       1.749421e-02
        7050       1.278261e-02       3.984439e-03       7.233847e-03       2.724896e-02       7.102794e-03       1.813876e-02
        7060       9.268219e-03       3.064702e-03       5.639313e-03       2.660390e-02       8.347634e-03       1.755957e-02
        7070       7.503776e-03       2.009875e-03       4.985205e-03       2.607822e-02       8.801873e-03       1.619832e-02
        7080       7.988937e-03       3.693192e-03       5.781050e-03       3.503395e-02       9.337128e-03       1.814705e-02
        7090       8.788104e-03       2.166037e-03       5.223756e-03       2.806271e-02       9.186155e-03       1.449062e-02
        7100       4.943850e-03       1.155061e-03       3.849442e-03       2.471483e-02       4.760046e-03       1.287939e-02
        7110       5.979675e-03       3.171343e-03       4.752967e-03       2.391290e-02       7.975201e-03       1.405232e-02
        7120       7.724624e-03       2.878404e-03       5.024454e-03       3.624690e-02       7.657406e-03       1.722801e-02
        7130       1.119011e-02       1.303819e-03       5.354800e-03       1.982608e-02       8.218307e-03       1.273426e-02
        7140       1.019284e-02       1.632705e-03       4.545549e-03       2.056809e-02       6.800778e-03       1.222271e-02
        7150       7.790728e-03       2.232619e-03       4.780601e-03       2.469675e-02       6.113886e-03       1.329618e-02
        7160       7.450430e-03       3.292872e-03       5.027091e-03       2.581145e-02       5.726721e-03       1.302470e-02
        7170       5.585999e-03       2.866878e-03       4.475938e-03       2.334162e-02       4.704601e-03       1.430057e-02
        7180       5.069643e-03       2.169713e-03       3.621067e-03       1.456366e-02       4.910822e-03       1.018628e-02
        7190       1.017069e-02       5.261736e-04       4.856127e-03       1.950599e-02       7.213201e-03       1.334457e-02
        7200       9.000526e-03       2.361166e-03       5.502025e-03       2.354739e-02       4.908013e-03       1.250632e-02
        7210       1.012029e-02       8.288936e-04       5.609351e-03       2.203511e-02       7.811383e-03       1.477970e-02
        7220       9.857417e-03       2.823406e-03       6.133733e-03       2.267999e-02       1.084100e-02       1.788678e-02
        7230       1.259427e-02       3.519070e-03       6.675137e-03       2.209142e-02       8.003088e-03       1.791483e-02
        7240       1.741959e-02       3.085961e-03       8.863812e-03       2.849136e-02       8.532077e-03       1.953174e-02
        7250       1.254827e-02       1.725729e-03       7.804312e-03       2.620138e-02       1.503271e-02       2.045997e-02
        7260       1.044250e-02       2.795418e-03       5.626975e-03       1.997502e-02       1.320730e-02       1.665578e-02
        7270       1.307634e-02       2.379944e-03       6.490072e-03       1.806390e-02       7.780756e-03       1.341793e-02
        7280       1.327734e-02       3.169262e-03       7.318841e-03       2.667479e-02       1.077023e-02       1.812192e-02
        7290       1.290643e-02       2.390938e-03       6.252042e-03       3.381682e-02       7.643874e-03       1.810436e-02
        7300       8.156104e-03       2.068997e-03       4.532459e-03       2.212395e-02       4.802589e-03       1.383587e-02
        7310       6.260198e-03       3.588824e-03       4.790018e-03       2.752441e-02       4.574262e-03       1.448332e-02
        7320       1.157635e-02       2.476498e-03       6.366533e-03       3.231652e-02       8.640834e-03       1.708929e-02
        7330       1.483352e-02       2.539977e-03       7.008138e-03       2.152381e-02       6.554101e-03       1.526482e-02
        7340       1.013951e-02       1.487894e-03       6.835486e-03       3.720732e-02       6.456447e-03       2.085727e-02
        7350       9.337658e-03       1.652298e-03       4.311928e-03       2.215101e-02       5.621097e-03       1.219849e-02
        7360       1.074760e-02       3.160766e-03       5.348351e-03       1.920820e-02       4.080430e-03       1.248593e-02
        7370       1.100348e-02       1.824133e-03       6.741437e-03       2.457437e-02       9.465829e-03       1.613015e-02
        7380       1.272420e-02       3.009212e-03       6.273828e-03       2.540193e-02       5.416379e-03       1.508111e-02
        7390       1.402192e-02       2.039697e-03       7.386952e-03       2.918549e-02       1.024117e-02       1.767420e-02
        7400       8.414258e-03       4.494852e-03       5.985024e-03       3.053553e-02       6.293142e-03       1.621480e-02
        7410       1.293589e-02       3.587045e-03       8.301521e-03       2.587678e-02       1.372663e-02       2.001202e-02
        7420       1.574760e-02       4.387277e-03       8.211751e-03       3.658693e-02       9.849636e-03       1.885909e-02
        7430       8.131192e-03       2.089409e-03       5.427102e-03       3.622206e-02       1.070680e-02       1.965721e-02
        7440       2.165514e-02       2.872138e-03       9.627537e-03       5.751391e-02       1.389206e-02       2.873321e-02
        7450       1.892623e-02       3.432068e-03       1.163909e-02       5.471844e-02       1.918944e-02       3.186578e-02
        7460       1.137367e-02       3.100225e-03       8.027884e-03       3.925313e-02       1.404771e-02       2.365454e-02
        7470       8.545804e-03       3.336917e-03       7.213216e-03       2.832314e-02       5.941573e-03       1.973096e-02
        7480       1.017681e-02       3.512784e-03       6.774303e-03       2.788553e-02       4.161928e-03       1.678285e-02
        7490       6.730640e-03       2.625983e-03       5.470482e-03       2.660968e-02       4.529578e-03       1.559869e-02
        7500       8.527947e-03       2.264181e-03       5.147621e-03       2.917166e-02       3.779692e-03       1.757314e-02
        7510       5.496736e-03       2.345131e-03       3.905493e-03       2.224408e-02       7.727610e-03       1.393913e-02
        7520       1.028214e-02       2.704724e-03       5.122560e-03       2.172577e-02       8.361051e-03       1.549026e-02
        7530       8.088540e-03       2.743191e-03       5.502258e-03       2.402580e-02       7.721979e-03       1.652601e-02
        7540       9.376668e-03       2.890761e-03       6.698228e-03       2.831406e-02       7.989427e-03       1.951702e-02
        7550       1.189124e-02       1.154405e-03       6.827213e-03       2.769186e-02       9.917683e-03       1.758818e-02
        7560       8.005726e-03       9.374369e-04       5.196107e-03       2.327708e-02       7.649863e-03       1.524952e-02
        7570       9.878519e-03       2.672304e-03       5.912610e-03       2.411921e-02       7.639801e-03       1.823142e-02
        7580       6.066411e-03       1.483365e-03       3.410938e-03       2.209800e-02       6.780498e-03       1.409132e-02
        7590       7.412699e-03       2.336341e-03       4.895446e-03       1.541073e-02       9.330044e-03       1.242019e-02
        7600       9.802719e-03       2.391711e-03       4.505538e-03       1.856719e-02       1.034258e-02       1.304494e-02
        7610       6.885649e-03       2.891205e-03       5.027419e-03       2.293144e-02       1.129654e-02       1.516809e-02
        7620       8.394482e-03       3.252892e-03       6.301866e-03       2.257158e-02       1.251452e-02       1.851811e-02
        7630       1.119078e-02       3.724012e-03       7.763153e-03       3.201074e-02       1.252318e-02       2.029576e-02
        7640       7.992829e-03       2.161917e-03       5.720944e-03       2.578097e-02       9.575865e-03       1.661009e-02
        7650       1.239931e-02       2.086294e-03       5.597754e-03       2.786223e-02       3.725700e-03       1.908747e-02
        7660       7.026376e-03       2.524700e-03       4.553420e-03       2.529195e-02       6.556278e-03       1.767472e-02
        7670       1.133998e-02       1.984368e-03       5.603865e-03       1.964778e-02       8.524898e-03       1.481615e-02
        7680       8.353215e-03       3.467207e-03       4.986288e-03       2.993223e-02       9.697637e-03       1.750808e-02
        7690       7.349716e-03       1.943477e-03       4.847446e-03       2.330058e-02       8.431216e-03       1.412848e-02
        7700       1.649798e-02       2.292852e-03       6.405927e-03       3.518741e-02       8.045627e-03       1.879706e-02
        7710       1.379509e-02       1.451236e-03       5.525748e-03       2.657664e-02       9.618040e-03       1.627756e-02
        7720       6.007574e-03       1.816168e-03       4.060243e-03       1.943740e-02       7.093208e-03       1.166452e-02
        7730       6.994697e-03       2.040675e-03       3.916045e-03       1.691058e-02       5.702706e-03       1.167592e-02
        7740       1.089170e-02       1.447393e-03       4.447765e-03       1.928071e-02       5.594985e-03       1.042627e-02
        7750       1.222738e-02       1.321720e-03       5.400766e-03       2.111598e-02       3.450359e-03       1.184681e-02
        7760       7.346892e-03       2.225266e-03       4.634058e-03       1.563783e-02       6.239029e-03       1.252896e-02
        7770       8.482470e-03       3.043576e-03       5.133508e-03       1.402670e-02       7.815197e-03       1.103221e-02
        7780       6.718905e-03       1.426705e-03       4.234471e-03       2.227128e-02       8.295032e-03       1.410449e-02
        7790       6.141012e-03       1.343551e-03       3.424674e-03       1.822122e-02       8.133936e-03       1.278165e-02
        7800       5.582564e-03       2.431784e-03       3.928617e-03       2.012903e-02       9.967803e-03       1.469156e-02
        7810       9.053401e-03       2.884341e-03       5.859916e-03       3.435979e-02       7.017577e-03       2.271980e-02
        7820       1.131184e-02       3.577653e-03       5.978117e-03       3.972527e-02       8.502774e-03       2.348558e-02
        7830       9.696156e-03       5.199927e-03       7.175369e-03       2.985684e-02       1.034582e-02       1.985797e-02
        7840       1.111547e-02       4.626619e-04       5.915233e-03       3.280886e-02       7.014926e-03       1.682079e-02
        7850       7.664507e-03       1.205110e-03       4.768102e-03       2.693914e-02       8.441716e-03       1.585568e-02
        7860       1.288706e-02       3.275454e-03       6.686078e-03       2.469050e-02       5.169608e-03       1.422475e-02
        7870       6.369139e-03       1.957312e-03       3.690883e-03       2.485882e-02       6.561919e-03       1.425243e-02
        7880       4.546337e-03       8.165371e-04       2.423758e-03       2.748474e-02       8.145763e-03       1.556505e-02
        7890       5.755969e-03       1.185607e-03       3.102828e-03       2.645109e-02       6.617927e-03       1.245461e-02
        7900       6.320645e-03       1.882511e-03       3.930436e-03       1.597837e-02       4.872352e-03       1.025312e-02
        7910       8.137271e-03       1.858517e-03       4.805569e-03       1.824681e-02       6.677933e-03       1.253863e-02
        7920       1.068245e-02       3.508083e-03       5.926697e-03       1.748618e-02       8.166532e-03       1.314527e-02
        7930       8.059562e-03       5.572818e-04       4.028953e-03       2.289393e-02       9.555666e-03       1.502667e-02
        7940       5.651938e-03       1.865184e-03       4.327331e-03       2.520016e-02       5.174655e-03       1.492358e-02
        7950       4.744845e-03       6.808637e-04       3.415479e-03       2.165161e-02       6.381417e-03       1.281132e-02
        7960       7.657605e-03       3.945181e-03       5.658698e-03       3.015769e-02       8.217022e-03       1.774098e-02
        7970       1.278441e-02       4.532201e-03       7.143371e-03       3.532017e-02       6.345759e-03       1.764408e-02
        7980       1.658373e-02       5.596619e-03       1.065580e-02       3.924001e-02       6.290345e-03       2.242192e-02
        7990       1.092119e-02       3.777902e-03       6.814543e-03       4.818462e-02       7.059260e-03       2.230764e-02
        8000       1.718308e-02       3.668236e-03       1.105994e-02       4.724074e-02       8.377380e-03       2.373655e-02
        8010       1.215802e-02       3.998191e-03       8.037214e-03       3.421009e-02       9.781292e-03       1.938763e-02
        8020       1.213920e-02       4.002389e-03       7.062768e-03       3.344332e-02       1.024586e-02       1.961283e-02
        8030       9.029658e-03       1.335481e-03       4.353284e-03       2.520053e-02       7.973991e-03       1.459759e-02
        8040       9.486689e-03       1.428909e-03       4.638831e-03       2.583769e-02       1.040267e-02       1.820574e-02
