#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.518309e-02       2.991627e-03       1.097934e-02       5.565833e-02       1.437941e-02       3.063310e-02
        8060       2.242045e-02       2.102528e-03       1.181355e-02       5.968483e-02       1.602274e-02       3.171273e-02
        8070       1.808941e-02       4.950548e-03       1.174655e-02       4.587921e-02       2.587730e-02       3.322114e-02
        8080       1.040175e-02       3.288607e-03       7.165167e-03       1.882477e-02       1.407440e-02       1.661433e-02
        8090       9.087958e-03       2.100729e-03       6.284020e-03       2.795988e-02       9.441828e-03       1.862706e-02
        8100       1.877367e-02       2.265464e-03       8.205211e-03       3.343999e-02       9.458012e-03       2.179936e-02
        8110       1.590898e-02       2.121130e-03       8.049049e-03       3.815189e-02       5.339585e-03       2.288483e-02
        8120       1.122721e-02       4.109090e-03       6.529427e-03       2.573483e-02       9.205493e-03       1.941978e-02
        8130       8.175411e-03       4.188280e-03       6.430764e-03       2.775736e-02       1.002461e-02       1.850023e-02
        8140       8.283266e-03       3.290809e-03       6.416164e-03       1.973436e-02       1.224648e-02       1.606980e-02
        8150       6.934460e-03       3.595514e-03       5.767659e-03       2.281096e-02       9.661860e-03       1.619800e-02
        8160       8.401497e-03       2.353559e-03       5.925771e-03       1.984300e-02       7.537579e-03       1.310635e-02
        8170       1.174292e-02       3.179809e-03       7.504447e-03       2.090923e-02       9.110207e-03       1.612345e-02
        8180       1.153596e-02       2.875668e-03       6.372112e-03       2.069862e-02       7.238607e-03       1.456808e-02
        8190       1.315784e-02       4.433724e-03       6.996184e-03       3.057128e-02       9.176271e-03       1.940061e-02
        8200       1.395727e-02       2.788712e-03       6.678890e-03       2.956179e-02       6.620024e-03       1.887729e-02
        8210       7.740152e-03       2.195824e-03       5.008608e-03       2.608886e-02       6.007583e-03       1.615589e-02
        8220       7.847446e-03       2.065799e-03       4.485202e-03       3.179943e-02       7.374177e-03       1.662732e-02
        8230       1.096060e-02       1.954888e-03       5.342368e-03       2.385017e-02       7.373611e-03       1.510721e-02
        8240       8.356064e-03       2.448299e-03       4.799225e-03       2.536515e-02       1.195760e-02       1.812134e-02
        8250       1.405597e-02       4.739509e-03       8.021953e-03       3.410357e-02       1.145957e-02       2.384011e-02
        8260       1.761317e-02       7.697185e-04       9.240324e-03       4.052526e-02       1.245078e-02       2.510046e-02
        8270       1.034411e-02       2.462827e-03       5.580184e-03       2.935889e-02       1.363212e-02       2.207398e-02
        8280       6.889172e-03       1.859936e-03       4.914513e-03       2.065095e-02       6.433003e-03       1.582810e-02
        8290       9.376999e-03       2.529684e-03       4.518637e-03       2.151310e-02       5.462118e-03       1.312247e-02
        8300       8.515516e-03       2.145812e-03       5.213110e-03       3.053752e-02       5.163634e-03       1.460965e-02
        8310       1.273892e-02       4.453410e-03       7.846759e-03       3.923400e-02       1.059728e-02       2.103465e-02
        8320       1.126627e-02       3.143497e-03       7.209537e-03       3.887976e-02       9.183990e-03       1.938189e-02
        8330       1.217546e-02       2.854066e-03       6.583044e-03       2.969080e-02       5.531432e-03       1.904190e-02
        8340       1.047688e-02       1.388977e-03       5.307283e-03       2.190544e-02       4.780875e-03       1.521188e-02
        8350       1.268868e-02       2.068636e-03       6.309930e-03       2.608148e-02       1.409495e-02       1.923532e-02
        8360       9.305986e-03       1.198865e-03       4.886468e-03       2.179615e-02       1.425778e-02       1.698240e-02
        8370       9.170001e-03       3.555115e-03       5.306589e-03       3.008767e-02       1.205211e-02       2.097623e-02
        8380       9.456598e-03       3.834477e-03       6.193302e-03       3.701389e-02       1.251653e-02       2.421856e-02
        8390       1.595907e-02       3.820993e-03       8.152127e-03       5.506047e-02       7.651520e-03       3.067543e-02
        8400       1.904297e-02       4.431245e-03       1.033317e-02       5.026425e-02       9.785350e-03       2.747635e-02
        8410       1.369880e-02       3.581831e-03       7.301189e-03       3.008598e-02       7.325377e-03       1.930959e-02
        8420       6.951177e-03       2.982324e-03       5.159385e-03       2.325905e-02       1.162852e-02       1.543245e-02
        8430       5.069232e-03       2.829991e-03       4.103857e-03       2.906155e-02       8.709968e-03       1.726563e-02
        8440       5.912116e-03       1.450343e-03       4.069639e-03       2.810818e-02       9.259113e-03       1.564848e-02
        8450       7.825115e-03       2.913534e-03       4.997499e-03       2.479418e-02       9.216079e-03       1.459218e-02
        8460       1.122547e-02       2.266212e-03       5.749337e-03       2.208645e-02       8.949715e-03       1.562963e-02
        8470       7.079165e-03       2.634194e-03       4.168313e-03       2.502049e-02       7.356016e-03       1.480331e-02
        8480       5.925155e-03       2.722742e-03       3.623048e-03       2.031546e-02       4.597453e-03       1.263689e-02
        8490       6.341354e-03       1.658624e-03       4.310498e-03       2.101521e-02       6.146374e-03       1.216081e-02
        8500       8.141195e-03       3.465155e-03       5.150334e-03       2.787670e-02       1.063724e-02       1.843326e-02
        8510       1.575931e-02       2.481508e-03       8.904858e-03       3.632677e-02       1.039716e-02       2.133088e-02
        8520       1.588208e-02       1.452205e-03       8.510297e-03       5.353860e-02       1.103746e-02       2.568924e-02
        8530       1.327820e-02       7.517476e-03       8.825049e-03       6.176476e-02       1.745766e-02       2.948955e-02
        8540       1.497957e-02       4.376151e-03       9.348982e-03       5.119746e-02       1.967412e-02       2.958266e-02
        8550       1.551532e-02       5.733349e-03       8.766641e-03       3.866802e-02       9.729927e-03       2.382186e-02
        8560       1.809324e-02       6.062459e-03       9.083953e-03       2.843158e-02       1.682898e-02       2.224776e-02
        8570       1.181347e-02       2.489989e-03       6.740678e-03       3.404404e-02       1.855680e-02       2.396916e-02
        8580       8.109281e-03       3.748471e-03       6.259123e-03       3.307692e-02       1.072774e-02       2.090589e-02
        8590       1.349946e-02       2.997316e-03       6.930158e-03       3.870909e-02       8.409043e-03       2.033285e-02
        8600       9.409487e-03       1.528305e-03       4.373609e-03       1.387599e-02       6.094981e-03       9.863851e-03
        8610       4.791701e-03       1.368039e-03       2.860834e-03       1.826868e-02       7.978342e-03       1.114069e-02
        8620       8.905576e-03       1.003495e-03       4.576536e-03       2.318927e-02       3.795839e-03       1.233945e-02
        8630       9.064176e-03       1.678271e-03       4.892088e-03       2.702863e-02       3.711233e-03       1.451188e-02
        8640       7.435846e-03       1.926638e-03       4.433757e-03       2.249910e-02       5.747400e-03       1.231271e-02
        8650       8.718336e-03       2.643895e-03       5.836298e-03       2.654081e-02       9.869320e-03       1.546432e-02
        8660       1.712795e-02       2.709477e-03       7.883265e-03       2.680577e-02       9.709510e-03       1.862054e-02
        8670       1.882365e-02       3.526122e-03       8.398285e-03       2.515521e-02       1.370320e-02       1.973373e-02
        8680       1.067104e-02       4.194269e-03       6.512132e-03       3.664408e-02       1.300682e-02       2.208415e-02
        8690       9.727457e-03       3.197714e-03       6.329673e-03       3.365771e-02       1.254877e-02       2.081346e-02
        8700       1.243202e-02       2.539494e-03       5.956775e-03       3.565780e-02       1.177392e-02       2.039527e-02
        8710       1.190539e-02       2.517257e-03       6.042483e-03       3.768790e-02       9.416455e-03       1.830999e-02
        8720       1.326249e-02       2.715466e-03       6.064708e-03       1.809676e-02       9.614154e-03       1.446955e-02
        8730       1.041643e-02       2.062017e-03       4.992089e-03       1.917666e-02       6.821580e-03       1.391124e-02
        8740       1.131204e-02       3.092169e-03       6.027025e-03       2.840245e-02       1.035864e-02       1.842260e-02
        8750       1.404955e-02       1.241614e-03       6.165024e-03       3.649293e-02       4.486400e-03       1.698436e-02
        8760       1.005001e-02       8.907282e-04       5.032758e-03       2.632272e-02       4.794748e-03       1.522788e-02
        8770       1.134017e-02       2.724588e-03       5.662580e-03       2.266798e-02       5.485924e-03       1.348486e-02
        8780       8.640194e-03       2.224964e-03       5.397043e-03       1.968647e-02       5.185864e-03       1.193336e-02
        8790       1.046667e-02       1.774039e-03       6.519352e-03       2.171911e-02       4.426518e-03       1.423812e-02
        8800       1.271906e-02       1.025291e-03       5.743372e-03       3.200273e-02       6.753739e-03       1.842115e-02
        8810       1.097439e-02       3.227350e-03       6.443287e-03       1.908629e-02       1.190593e-02       1.484775e-02
        8820       6.871618e-03       2.723790e-03       5.099289e-03       2.552074e-02       1.083971e-02       1.855400e-02
        8830       1.391714e-02       3.911930e-03       7.879724e-03       4.741875e-02       8.366282e-03       2.536186e-02
        8840       1.073144e-02       5.738951e-03       7.328519e-03       2.900694e-02       1.542609e-02       2.210009e-02
        8850       9.309865e-03       4.388896e-03       7.183077e-03       4.447386e-02       1.367613e-02       2.491879e-02
        8860       1.264899e-02       4.109792e-03       8.165081e-03       5.135000e-02       1.450985e-02       2.765370e-02
        8870       8.345050e-03       2.369191e-03       5.669741e-03       4.178552e-02       1.220388e-02       2.321182e-02
        8880       1.436296e-02       4.346098e-03       8.045287e-03       4.635472e-02       6.687393e-03       2.292440e-02
        8890       1.658491e-02       2.797275e-03       7.421386e-03       2.115303e-02       7.734973e-03       1.685700e-02
        8900       2.156893e-02       3.269817e-03       9.389534e-03       3.598670e-02       1.175831e-02       2.311724e-02
        8910       1.480627e-02       2.957233e-03       7.274920e-03       4.114825e-02       1.195331e-02       2.454034e-02
        8920       1.256962e-02       2.387819e-03       6.352564e-03       4.164434e-02       9.864500e-03       2.131186e-02
        8930       1.677514e-02       5.987376e-04       7.027949e-03       3.361872e-02       1.154919e-02       1.789650e-02
        8940       1.143453e-02       2.845405e-03       6.661647e-03       4.528737e-02       1.276003e-02       2.487781e-02
        8950       6.365378e-03       2.274925e-03       4.905055e-03       2.753662e-02       1.282560e-02       1.737115e-02
        8960       1.067679e-02       3.765304e-03       5.955729e-03       2.921494e-02       1.107383e-02       1.743383e-02
        8970       9.599641e-03       3.051868e-03       6.336613e-03       2.826241e-02       5.656015e-03       1.747990e-02
        8980       1.556280e-02       2.867722e-03       7.215120e-03       1.876278e-02       7.286226e-03       1.472892e-02
        8990       1.086468e-02       3.033240e-03       6.300898e-03       2.045848e-02       8.983651e-03       1.642027e-02
        9000       7.819390e-03       2.832986e-03       5.533384e-03       2.860499e-02       1.229263e-02       2.107834e-02
        9010       9.727651e-03       1.384865e-03       5.123390e-03       3.322591e-02       1.171496e-02       1.940027e-02
        9020       1.255761e-02       2.859253e-03       5.604849e-03       2.276576e-02       1.063291e-02       1.545859e-02
        9030       1.038812e-02       9.629976e-04       5.064563e-03       2.015238e-02       9.772222e-03       1.477063e-02
        9040       7.725335e-03       1.015791e-03       3.698540e-03       2.479432e-02       4.742872e-03       1.231346e-02
        9050       7.414908e-03       1.043779e-03       3.923176e-03       1.751727e-02       5.120420e-03       1.083302e-02
        9060       3.146623e-03       9.105439e-04       2.440884e-03       1.459759e-02       5.153225e-03       1.002830e-02
        9070       4.369670e-03       1.666333e-03       2.539001e-03       1.603259e-02       3.355557e-03       9.158282e-03
        9080       5.311692e-03       1.816102e-03       3.073592e-03       1.270778e-02       4.472407e-03       8.589123e-03
        9090       6.062750e-03       1.130868e-03       3.339379e-03       1.514567e-02       4.030033e-03       9.123922e-03
        9100       1.024592e-02       1.385166e-03       5.259641e-03       2.478328e-02       4.611099e-03       1.385099e-02
        9110       6.178978e-03       1.968823e-03       3.556119e-03       1.906989e-02       5.764497e-03       1.210293e-02
        9120       1.171207e-02       1.450320e-03       4.678836e-03       3.065084e-02       6.953758e-03       1.556559e-02
        9130       1.023518e-02       1.466840e-03       4.986853e-03       2.934987e-02       5.410537e-03       1.751565e-02
        9140       7.701655e-03       3.744457e-03       5.197703e-03       1.780010e-02       5.712456e-03       1.327064e-02
        9150       6.951678e-03       1.740601e-03       4.661256e-03       1.615149e-02       6.502384e-03       1.239270e-02
        9160       1.162567e-02       2.995206e-03       6.488794e-03       2.194052e-02       6.208426e-03       1.554168e-02
        9170       1.501290e-02       2.887777e-04       6.720565e-03       2.499308e-02       5.112837e-03       1.568510e-02
        9180       1.469579e-02       1.170379e-03       5.955544e-03       1.952348e-02       5.075128e-03       1.402015e-02
        9190       1.035254e-02       1.578347e-03       5.344390e-03       1.817087e-02       4.306106e-03       1.051640e-02
        9200       7.180521e-03       1.062926e-03       4.242969e-03       1.951276e-02       7.335026e-03       1.227702e-02
        9210       5.443913e-03       1.972967e-03       3.297424e-03       1.467096e-02       7.855926e-03       1.061688e-02
        9220       6.520970e-03       1.827245e-03       4.806235e-03       1.559443e-02       5.962089e-03       1.122054e-02
        9230       5.576913e-03       3.226568e-03       4.293785e-03       1.541538e-02       5.724123e-03       1.037623e-02
        9240       6.675000e-03       2.176249e-03       4.078668e-03       2.339024e-02       4.704574e-03       1.280949e-02
        9250       6.577781e-03       6.925299e-04       3.479888e-03       1.417959e-02       5.436739e-03       1.052908e-02
        9260       6.591864e-03       2.782401e-03       4.102011e-03       2.258250e-02       7.553417e-03       1.502410e-02
        9270       7.527551e-03       8.967168e-04       4.229419e-03       2.095836e-02       4.467218e-03       1.212348e-02
        9280       9.178873e-03       2.550004e-03       6.592148e-03       2.768131e-02       7.981587e-03       1.879313e-02
        9290       9.709034e-03       4.391589e-03       7.208837e-03       4.066521e-02       1.023076e-02       2.477917e-02
        9300       1.187724e-02       1.965972e-03       6.385003e-03       3.282598e-02       7.018867e-03       1.672661e-02
        9310       6.155774e-03       2.210923e-03       4.352219e-03       2.365514e-02       9.403511e-03       1.464035e-02
        9320       5.617116e-03       4.259858e-03       4.957721e-03       2.507376e-02       9.688986e-03       1.586882e-02
        9330       7.071934e-03       2.155602e-03       4.531595e-03       1.849478e-02       9.670935e-03       1.368131e-02
        9340       8.268561e-03       1.258830e-03       5.093163e-03       1.811814e-02       5.990137e-03       1.250120e-02
        9350       7.032362e-03       1.000473e-03       4.741196e-03       2.139314e-02       8.362464e-03       1.420211e-02
        9360       6.131291e-03       2.437933e-03       4.423977e-03       2.230177e-02       8.928179e-03       1.611953e-02
        9370       7.334753e-03       2.557846e-03       5.295201e-03       3.494725e-02       1.219859e-02       2.195501e-02
        9380       1.675660e-02       5.337203e-03       8.324096e-03       3.568915e-02       1.160105e-02       1.971684e-02
        9390       1.159406e-02       1.734471e-03       6.274517e-03       2.709959e-02       1.117923e-02       1.734387e-02
        9400       1.020782e-02       3.383855e-03       6.230614e-03       2.190625e-02       1.017444e-02       1.620919e-02
        9410       1.939116e-02       2.465382e-03       8.450310e-03       3.247340e-02       1.141573e-02       1.815669e-02
        9420       1.321445e-02       5.860220e-03       8.681003e-03       3.768684e-02       1.076210e-02       2.546956e-02
        9430       1.300376e-02       3.675141e-03       7.017564e-03       2.689461e-02       7.598247e-03       1.874688e-02
        9440       1.568186e-02       3.774877e-03       7.611695e-03       2.407586e-02       7.988271e-03       1.809990e-02
        9450       8.918847e-03       7.546886e-04       4.433931e-03       2.124096e-02       7.008061e-03       1.440565e-02
        9460       6.958067e-03       2.383332e-03       3.839256e-03       2.067872e-02       1.154246e-02       1.532014e-02
        9470       5.278246e-03       1.820122e-03       4.091631e-03       1.954532e-02       8.322708e-03       1.367496e-02
        9480       6.320548e-03       2.477166e-03       4.811149e-03       2.404774e-02       7.292135e-03       1.665431e-02
        9490       9.410169e-03       1.612419e-03       5.117195e-03       2.581556e-02       1.050959e-02       1.589478e-02
        9500       1.209611e-02       1.744734e-03       5.492497e-03       3.146188e-02       1.120502e-02       1.789353e-02
        9510       8.850647e-03       2.818190e-03       5.707259e-03       2.583724e-02       1.385375e-02       1.969986e-02
        9520       9.356190e-03       1.288267e-03       5.227208e-03       3.092737e-02       9.546796e-03       1.752851e-02
        9530       1.411784e-02       4.741318e-03       7.603802e-03       2.631579e-02       1.432262e-02       2.056493e-02
        9540       1.156342e-02       2.751649e-03       6.544095e-03       2.974033e-02       1.655886e-02       2.105933e-02
        9550       1.244599e-02       4.278320e-03       7.268877e-03       2.559210e-02       1.216727e-02       1.713308e-02
        9560       7.178630e-03       1.729317e-03       4.855606e-03       2.238943e-02       1.570572e-02       1.970364e-02
        9570       1.729483e-02       2.356549e-03       7.986952e-03       2.499198e-02       1.480038e-02       2.067130e-02
        9580       1.474379e-02       3.267241e-03       7.919859e-03       2.481839e-02       1.333221e-02       1.836795e-02
        9590       1.157353e-02       3.927532e-03       5.723083e-03       2.455782e-02       1.420109e-02       1.682989e-02
        9600       1.432810e-02       3.542895e-03       7.601647e-03       2.868435e-02       1.591449e-02       1.998099e-02
        9610       1.237869e-02       3.016670e-03       7.941147e-03       3.474872e-02       1.661517e-02       2.308460e-02
        9620       1.172627e-02       3.647140e-03       7.397016e-03       3.468504e-02       1.051851e-02       2.006356e-02
        9630       2.206482e-02       4.053485e-03       9.673367e-03       5.348333e-02       1.764629e-02       2.854388e-02
        9640       1.255011e-02       4.879301e-03       8.591177e-03       3.563634e-02       1.331726e-02       2.264385e-02
        9650       1.726600e-02       4.531626e-03       1.121118e-02       3.907657e-02       2.212979e-02       2.927042e-02
        9660       1.951186e-02       4.030637e-03       1.159145e-02       5.120850e-02       1.038754e-02       3.230875e-02
        9670       2.444381e-02       3.771531e-03       1.289753e-02       4.424839e-02       2.129772e-02       3.051133e-02
        9680       1.858179e-02       6.019173e-03       1.037404e-02       3.867749e-02       2.005547e-02       2.764077e-02
        9690       1.080740e-02       3.741756e-03       7.730690e-03       3.871598e-02       1.424251e-02       2.401659e-02
        9700       1.992945e-02       6.056246e-03       1.098625e-02       5.132815e-02       1.318753e-02       2.705402e-02
        9710       1.685183e-02       3.639517e-03       1.079815e-02       5.285222e-02       1.712666e-02       2.842444e-02
        9720       1.537757e-02       1.808119e-03       9.926579e-03       5.206904e-02       1.268313e-02       2.701444e-02
        9730       1.612312e-02       4.063297e-03       7.628467e-03       3.784880e-02       9.385880e-03       2.321705e-02
        9740       2.095244e-02       4.722539e-03       1.001891e-02       5.154650e-02       1.506859e-02       2.647737e-02
        9750       2.460563e-02       3.492270e-03       1.026081e-02       5.537436e-02       1.493744e-02       2.784992e-02
        9760       2.115274e-02       1.536207e-03       8.787273e-03       4.249137e-02       1.512424e-02       2.605499e-02
        9770       1.881621e-02       3.396793e-03       8.958530e-03       3.379773e-02       1.209295e-02       2.438409e-02
        9780       1.235285e-02       3.444019e-03       6.820569e-03       2.771838e-02       1.655877e-02       2.173498e-02
        9790       1.071224e-02       3.881682e-03       7.353440e-03       3.417148e-02       1.559948e-02       2.426544e-02
        9800       2.047717e-02       6.835872e-03       1.146512e-02       5.137324e-02       1.930216e-02       2.960131e-02
        9810       2.169143e-02       5.049531e-03       1.253188e-02       5.012818e-02       1.617509e-02       3.188443e-02
        9820       2.293025e-02       4.566679e-03       1.140436e-02       3.761969e-02       1.577104e-02       2.820058e-02
        9830       2.203383e-02       6.001020e-03       1.087010e-02       3.967514e-02       1.918859e-02       3.145545e-02
        9840       1.728335e-02       3.075333e-03       8.073025e-03       3.136321e-02       1.835781e-02       2.574712e-02
        9850       1.133629e-02       2.545711e-03       7.140479e-03       3.436878e-02       1.623117e-02       2.376998e-02
        9860       1.178811e-02       2.615909e-03       8.654898e-03       3.547504e-02       1.331940e-02       2.602806e-02
        9870       1.429759e-02       5.293402e-03       8.241598e-03       3.491157e-02       1.636832e-02       2.738958e-02
        9880       1.472106e-02       1.980282e-03       7.197299e-03       3.000720e-02       1.623436e-02       2.535922e-02
        9890       1.524778e-02       7.398686e-03       1.024067e-02       5.502976e-02       2.073632e-02       3.448498e-02
        9900       1.630913e-02       5.889466e-03       1.229208e-02       5.180255e-02       1.786650e-02       3.278560e-02
        9910       1.453880e-02       5.612262e-03       1.105694e-02       4.252178e-02       1.657560e-02       2.651450e-02
        9920       1.468352e-02       6.500547e-03       9.076815e-03       3.701281e-02       1.801092e-02       2.742187e-02
        9930       1.645056e-02       2.688085e-03       1.108022e-02       5.364260e-02       1.590794e-02       3.178036e-02
        9940       1.400360e-02       4.209807e-03       9.257102e-03       3.552878e-02       1.235937e-02       2.492487e-02
        9950       1.355114e-02       5.360463e-03       9.483476e-03       3.824281e-02       2.012097e-02       2.697073e-02
        9960       1.579823e-02       3.711871e-03       8.518440e-03       4.196155e-02       1.624933e-02       2.509752e-02
        9970       1.738634e-02       2.959421e-03       9.194495e-03       4.331463e-02       1.596878e-02       2.603410e-02
        9980       1.206483e-02       3.722970e-03       8.906470e-03       4.219568e-02       1.102520e-02       2.542580e-02
        9990       1.291246e-02       3.469072e-03       6.483272e-03       3.321222e-02       1.341107e-02       2.021254e-02
       10000       1.272150e-02       7.020106e-03       9.301988e-03       5.068022e-02       1.454893e-02       2.505427e-02
