#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.307334e-02       4.449424e-03       7.661740e-03       3.622164e-02       7.409208e-03       1.622383e-02
        8060       7.650955e-03       3.311163e-03       5.964173e-03       2.880991e-02       7.898664e-03       1.542519e-02
        8070       7.773501e-03       1.622370e-03       5.701895e-03       2.461909e-02       9.146816e-03       1.411419e-02
        8080       6.202196e-03       2.847919e-03       4.411904e-03       2.358807e-02       8.589105e-03       1.464603e-02
        8090       9.510085e-03       1.540719e-03       4.811340e-03       2.088757e-02       6.471359e-03       1.319532e-02
        8100       9.360225e-03       9.366946e-04       3.764374e-03       2.090877e-02       9.257927e-03       1.383996e-02
        8110       1.124924e-02       1.497564e-03       5.690100e-03       2.698990e-02       9.893333e-03       1.878025e-02
        8120       1.733759e-02       9.202991e-04       7.901378e-03       2.849562e-02       8.897593e-03       1.763821e-02
        8130       1.203304e-02       3.130471e-03       7.703045e-03       3.116077e-02       7.655364e-03       1.791166e-02
        8140       5.512253e-03       3.812245e-04       4.273970e-03       2.390096e-02       9.065385e-03       1.553836e-02
        8150       1.246941e-02       4.281370e-03       6.913737e-03       3.156566e-02       6.943416e-03       1.748589e-02
        8160       7.899142e-03       1.970608e-03       5.396674e-03       2.304622e-02       9.002604e-03       1.523549e-02
        8170       1.004248e-02       3.867359e-03       6.974834e-03       3.915923e-02       9.100589e-03       2.023381e-02
        8180       1.093956e-02       2.599959e-03       7.192988e-03       4.185954e-02       8.137831e-03       2.260775e-02
        8190       1.197599e-02       2.628155e-03       5.827288e-03       3.916399e-02       8.211606e-03       2.059739e-02
        8200       9.006275e-03       1.888210e-03       5.903825e-03       2.987421e-02       8.557241e-03       2.056485e-02
        8210       6.805136e-03       3.513214e-03       4.558738e-03       2.971066e-02       1.015902e-02       1.557392e-02
        8220       9.204202e-03       1.998245e-03       6.798132e-03       3.318477e-02       1.231876e-02       2.052134e-02
        8230       1.433882e-02       2.001452e-03       6.654561e-03       2.406880e-02       1.120566e-02       1.656242e-02
        8240       1.432905e-02       2.522908e-03       6.997451e-03       2.221106e-02       9.627000e-03       1.628577e-02
        8250       8.312916e-03       2.105243e-03       4.438418e-03       3.135669e-02       1.080568e-02       1.787364e-02
        8260       1.529595e-02       4.358960e-03       7.446842e-03       3.144739e-02       1.362082e-02       2.406176e-02
        8270       1.098906e-02       2.603964e-03       6.769799e-03       3.310583e-02       7.203441e-03       1.935594e-02
        8280       8.854830e-03       1.749994e-03       5.624824e-03       2.862898e-02       5.759407e-03       1.633287e-02
        8290       8.287753e-03       6.392952e-04       4.483810e-03       1.988656e-02       7.752819e-03       1.343483e-02
        8300       1.030588e-02       1.649259e-03       4.788670e-03       2.104997e-02       7.876056e-03       1.300889e-02
        8310       1.083487e-02       2.463693e-03       5.462580e-03       2.288040e-02       7.478717e-03       1.633919e-02
        8320       1.160299e-02       1.721342e-03       5.644331e-03       1.839188e-02       9.333527e-03       1.297241e-02
        8330       8.717861e-03       2.572686e-03       4.657075e-03       1.969633e-02       9.862776e-03       1.360050e-02
        8340       7.914496e-03       1.710774e-03       5.187723e-03       2.374991e-02       1.109117e-02       1.734700e-02
        8350       8.538281e-03       2.334605e-03       4.462549e-03       2.707096e-02       1.096914e-02       1.956300e-02
        8360       7.794671e-03       1.406397e-03       4.504944e-03       2.503794e-02       8.312011e-03       1.586348e-02
        8370       1.214636e-02       7.088481e-04       6.438110e-03       2.708777e-02       8.032987e-03       1.590777e-02
        8380       1.060164e-02       4.164779e-03       6.255083e-03       2.139176e-02       1.459906e-02       1.738199e-02
        8390       9.881302e-03       2.536773e-03       6.145100e-03       2.923457e-02       1.374436e-02       2.031218e-02
        8400       7.065621e-03       2.598410e-03       4.998069e-03       2.497502e-02       1.019513e-02       1.799989e-02
        8410       1.192849e-02       2.713001e-03       7.175336e-03       2.785802e-02       1.485492e-02       2.182874e-02
        8420       8.852125e-03       3.727997e-03       6.242551e-03       2.958374e-02       1.189796e-02       2.077071e-02
        8430       1.031155e-02       1.724132e-03       5.459610e-03       2.756216e-02       1.315038e-02       1.858964e-02
        8440       9.745818e-03       3.590286e-03       5.382869e-03       3.130888e-02       1.033678e-02       1.989664e-02
        8450       1.645152e-02       4.418890e-03       8.613395e-03       4.391077e-02       1.479599e-02       2.714669e-02
        8460       1.222670e-02       4.742334e-03       8.878310e-03       4.068071e-02       1.247292e-02       2.302040e-02
        8470       1.530055e-02       1.977063e-03       9.972366e-03       4.111825e-02       1.019298e-02       2.229247e-02
        8480       2.030196e-02       3.130385e-03       8.146055e-03       4.215697e-02       1.096597e-02       2.294476e-02
        8490       1.355984e-02       3.099609e-03       7.707378e-03       4.151909e-02       1.434018e-02       2.314089e-02
        8500       9.343202e-03       3.478507e-03       7.386274e-03       3.599686e-02       1.750859e-02       2.386150e-02
        8510       1.489963e-02       4.143540e-03       8.765480e-03       3.497970e-02       1.216799e-02       2.424521e-02
        8520       1.620361e-02       1.549887e-03       7.739836e-03       2.950208e-02       1.268108e-02       2.049725e-02
        8530       9.294922e-03       2.220749e-03       5.819718e-03       3.071339e-02       1.013947e-02       1.910287e-02
        8540       1.493177e-02       1.972149e-03       7.302639e-03       2.554353e-02       1.409662e-02       2.053553e-02
        8550       1.358388e-02       1.936362e-03       7.318400e-03       2.490635e-02       1.184966e-02       1.615062e-02
        8560       1.903397e-02       8.283023e-04       7.805898e-03       2.984094e-02       8.853432e-03       1.694789e-02
        8570       1.809697e-02       2.191648e-03       7.856856e-03       2.835583e-02       9.684214e-03       1.772897e-02
        8580       7.193795e-03       1.178067e-03       3.832795e-03       1.506144e-02       9.105748e-03       1.307427e-02
        8590       1.411198e-02       3.615010e-03       6.498453e-03       2.326494e-02       8.919515e-03       1.628851e-02
        8600       1.069825e-02       3.280684e-03       5.807492e-03       2.323929e-02       9.323254e-03       1.733226e-02
        8610       1.889321e-02       1.635480e-03       7.663391e-03       4.405593e-02       7.597473e-03       2.133339e-02
        8620       1.505231e-02       2.062037e-03       6.466307e-03       3.489662e-02       6.466565e-03       1.564612e-02
        8630       1.668945e-02       1.662186e-03       7.332019e-03       2.616461e-02       3.720800e-03       1.692528e-02
        8640       1.371373e-02       2.359167e-03       7.550577e-03       2.470090e-02       1.254366e-02       1.829681e-02
        8650       8.447306e-03       1.615201e-03       4.422158e-03       1.823978e-02       7.066168e-03       1.157325e-02
        8660       9.358646e-03       3.067816e-03       5.386755e-03       2.984641e-02       9.307536e-03       1.620893e-02
        8670       9.008063e-03       6.148276e-04       3.935391e-03       1.716229e-02       8.562599e-03       1.263935e-02
        8680       1.037733e-02       1.064207e-03       4.496276e-03       1.807993e-02       6.624630e-03       1.194263e-02
        8690       7.389144e-03       1.727790e-03       3.804351e-03       1.326446e-02       8.984468e-03       1.096798e-02
        8700       6.923331e-03       1.742880e-03       3.667582e-03       1.839090e-02       1.162838e-02       1.350674e-02
        8710       7.144710e-03       2.290042e-03       5.125447e-03       1.842306e-02       6.498830e-03       1.411345e-02
        8720       7.851145e-03       1.817575e-03       5.712446e-03       2.147875e-02       9.039540e-03       1.432055e-02
        8730       1.491696e-02       2.772636e-03       9.166795e-03       4.723183e-02       1.176675e-02       2.424943e-02
        8740       1.176662e-02       2.883659e-03       5.822505e-03       2.456653e-02       7.685718e-03       1.420057e-02
        8750       7.662767e-03       1.626726e-03       5.042841e-03       2.556619e-02       1.226641e-02       2.050698e-02
        8760       1.031665e-02       2.967907e-03       6.393894e-03       2.513766e-02       1.230929e-02       1.908978e-02
        8770       1.177086e-02       2.649446e-03       7.206585e-03       3.955039e-02       1.798605e-02       2.726404e-02
        8780       1.025807e-02       2.708844e-03       6.468653e-03       2.482391e-02       8.863421e-03       1.666559e-02
        8790       1.406293e-02       5.889923e-03       9.216025e-03       3.980678e-02       1.378148e-02       2.509483e-02
        8800       1.005812e-02       2.709921e-03       7.955976e-03       2.497448e-02       1.856739e-02       2.183715e-02
        8810       1.253120e-02       2.426203e-03       7.895228e-03       2.983097e-02       1.666823e-02       2.087228e-02
        8820       1.015479e-02       2.133294e-03       5.842866e-03       2.600182e-02       7.539664e-03       1.622441e-02
        8830       1.055207e-02       3.077132e-03       6.478832e-03       2.533927e-02       6.268602e-03       1.739427e-02
        8840       9.573360e-03       3.201743e-03       5.530117e-03       2.729543e-02       1.138999e-02       1.777161e-02
        8850       1.180564e-02       2.445135e-03       6.303041e-03       3.024036e-02       1.122527e-02       1.949134e-02
        8860       1.242721e-02       2.085453e-03       5.167108e-03       2.445472e-02       8.722864e-03       1.508518e-02
        8870       6.850947e-03       2.801955e-03       4.628441e-03       1.867019e-02       1.066576e-02       1.487997e-02
        8880       5.466563e-03       2.197447e-03       3.840021e-03       1.431017e-02       5.970783e-03       1.180056e-02
        8890       1.076331e-02       3.210506e-03       6.373081e-03       2.568012e-02       1.189352e-02       1.756384e-02
        8900       7.481991e-03       2.306997e-03       4.725185e-03       2.783986e-02       9.963898e-03       1.727915e-02
        8910       6.396834e-03       1.978464e-03       4.615431e-03       1.966235e-02       8.978577e-03       1.412002e-02
        8920       1.582414e-02       2.324371e-03       6.789478e-03       2.246868e-02       9.687836e-03       1.812020e-02
        8930       9.268153e-03       2.454755e-03       5.471228e-03       1.827068e-02       9.834398e-03       1.390388e-02
        8940       1.141407e-02       3.533379e-03       6.755418e-03       2.670945e-02       1.509073e-02       2.043023e-02
        8950       9.285449e-03       3.014203e-03       5.472337e-03       1.950863e-02       8.987811e-03       1.450897e-02
        8960       6.086575e-03       9.192380e-04       3.518735e-03       2.640904e-02       1.090714e-02       1.621442e-02
        8970       6.578170e-03       3.149748e-03       5.188690e-03       1.914876e-02       1.183752e-02       1.569194e-02
        8980       7.307032e-03       3.291567e-03       5.920727e-03       1.971355e-02       7.699683e-03       1.411684e-02
        8990       8.507409e-03       2.334285e-03       5.790558e-03       1.895933e-02       9.434209e-03       1.402606e-02
        9000       9.595538e-03       3.305682e-03       6.879891e-03       2.383335e-02       1.227117e-02       1.797399e-02
        9010       1.196108e-02       1.697121e-03       6.018206e-03       2.329017e-02       1.564394e-02       1.843150e-02
        9020       1.094840e-02       2.627314e-03       6.205205e-03       2.539512e-02       1.049190e-02       1.644020e-02
        9030       1.377379e-02       3.391044e-03       8.057141e-03       3.423919e-02       1.838146e-02       2.480066e-02
        9040       1.000684e-02       2.844859e-03       6.788893e-03       2.506061e-02       1.334609e-02       1.775176e-02
        9050       9.503799e-03       1.938523e-03       5.883027e-03       2.386002e-02       1.015285e-02       1.723044e-02
        9060       1.431979e-02       1.323671e-03       8.371890e-03       3.465403e-02       1.317007e-02       2.041466e-02
        9070       1.439494e-02       2.783254e-03       8.115863e-03       3.952632e-02       1.114473e-02       2.291099e-02
        9080       9.738618e-03       1.447823e-03       6.459871e-03       3.263059e-02       1.241357e-02       2.186465e-02
        9090       1.785848e-02       6.204254e-03       9.453831e-03       3.150169e-02       8.937246e-03       2.214493e-02
        9100       6.886664e-03       3.602768e-03       5.234986e-03       3.338945e-02       1.097526e-02       2.165030e-02
        9110       7.889263e-03       2.453927e-03       5.036766e-03       2.412312e-02       1.455294e-02       1.867467e-02
        9120       9.640054e-03       1.697828e-03       6.032037e-03       2.220875e-02       1.366148e-02       1.781399e-02
        9130       1.337878e-02       2.782514e-03       8.999753e-03       3.658252e-02       1.357746e-02       2.327523e-02
        9140       2.121400e-02       4.071616e-03       8.613366e-03       2.480711e-02       1.398696e-02       2.027388e-02
        9150       1.182329e-02       5.821388e-03       7.376513e-03       3.276639e-02       1.103149e-02       2.155503e-02
        9160       1.116770e-02       2.404438e-03       6.076696e-03       2.585772e-02       7.833949e-03       1.899952e-02
        9170       7.899502e-03       3.354629e-03       5.883629e-03       2.671234e-02       7.646417e-03       1.563894e-02
        9180       9.556115e-03       1.156100e-03       5.836052e-03       2.362453e-02       1.144796e-02       1.656516e-02
        9190       8.486493e-03       1.779235e-03       5.391135e-03       2.668289e-02       1.016205e-02       1.656582e-02
        9200       6.628536e-03       1.529853e-03       4.633632e-03       3.076526e-02       1.299599e-02       1.721400e-02
        9210       1.183774e-02       2.662346e-03       6.415848e-03       2.527875e-02       1.243646e-02       1.808644e-02
        9220       1.102241e-02       1.685642e-03       5.104253e-03       2.233323e-02       1.122107e-02       1.614392e-02
        9230       1.025852e-02       3.817218e-03       6.288090e-03       3.131512e-02       1.024795e-02       1.894735e-02
        9240       7.619945e-03       4.590169e-03       6.509696e-03       2.582641e-02       1.224187e-02       1.819808e-02
        9250       1.420675e-02       2.744691e-03       6.914346e-03       3.731025e-02       1.180260e-02       2.086467e-02
        9260       1.319128e-02       2.037323e-03       7.950530e-03       4.438496e-02       1.281459e-02       2.360517e-02
        9270       1.593865e-02       2.519333e-03       7.402495e-03       4.353771e-02       1.540744e-02       2.459221e-02
        9280       6.708495e-03       2.429749e-03       4.633194e-03       2.787532e-02       9.842741e-03       1.757757e-02
        9290       1.102607e-02       2.223247e-03       5.651050e-03       3.481553e-02       1.358693e-02       2.154976e-02
        9300       7.391591e-03       3.137147e-03       5.814346e-03       2.719660e-02       8.713746e-03       1.885331e-02
        9310       7.109641e-03       2.889480e-03       5.752280e-03       2.640435e-02       1.293633e-02       1.967783e-02
        9320       9.023085e-03       2.214629e-03       5.645954e-03       2.781903e-02       1.547319e-02       1.986947e-02
        9330       1.094921e-02       1.969593e-03       6.811849e-03       2.289931e-02       1.173277e-02       1.857646e-02
        9340       7.412208e-03       2.050808e-03       4.911660e-03       2.914534e-02       7.699524e-03       1.660041e-02
        9350       1.171637e-02       2.723289e-03       6.316336e-03       2.580485e-02       1.205528e-02       1.802968e-02
        9360       1.255450e-02       3.469975e-03       7.481566e-03       3.131529e-02       1.187110e-02       2.024433e-02
        9370       8.612845e-03       3.483672e-03       6.627247e-03       2.983541e-02       1.215296e-02       2.230568e-02
        9380       1.117293e-02       1.673448e-03       6.472162e-03       4.075040e-02       1.324273e-02       2.087330e-02
        9390       1.153904e-02       2.777976e-03       6.998192e-03       2.363895e-02       1.053367e-02       1.718940e-02
        9400       1.571915e-02       3.315465e-03       7.206056e-03       2.782357e-02       1.338914e-02       1.889277e-02
        9410       7.814147e-03       1.011069e-03       4.952367e-03       2.713486e-02       1.282580e-02       1.921975e-02
        9420       6.647297e-03       3.746144e-03       5.081733e-03       2.614204e-02       9.684111e-03       1.839522e-02
        9430       9.841920e-03       3.272752e-03       6.120607e-03       3.505341e-02       1.191455e-02       2.077737e-02
        9440       1.031505e-02       1.775175e-03       4.687558e-03       3.139276e-02       1.203798e-02       2.000778e-02
        9450       9.356855e-03       5.973259e-04       5.806658e-03       2.531968e-02       8.362838e-03       1.740268e-02
        9460       1.055573e-02       5.228694e-04       5.362908e-03       1.780569e-02       8.741174e-03       1.385636e-02
        9470       1.018108e-02       1.818086e-03       5.847217e-03       2.492683e-02       1.434090e-02       1.869881e-02
        9480       8.401342e-03       5.827214e-04       5.295185e-03       2.254971e-02       1.092870e-02       1.741858e-02
        9490       9.399640e-03       1.132775e-03       4.934771e-03       2.524938e-02       6.898695e-03       1.837051e-02
        9500       1.312355e-02       2.244470e-03       6.476624e-03       2.129744e-02       7.947365e-03       1.618957e-02
        9510       9.954119e-03       2.404910e-03       4.976258e-03       1.882627e-02       7.139063e-03       1.469718e-02
        9520       1.480801e-02       1.012194e-03       6.825000e-03       2.770757e-02       1.046347e-02       1.746493e-02
        9530       1.038508e-02       1.568432e-03       4.680162e-03       2.196567e-02       1.142248e-02       1.651232e-02
        9540       1.169633e-02       2.575742e-03       5.602318e-03       2.603132e-02       1.053712e-02       1.971468e-02
        9550       8.386609e-03       3.786999e-03       5.831963e-03       2.645210e-02       1.148054e-02       1.738159e-02
        9560       6.938791e-03       2.838056e-03       5.393001e-03       2.510194e-02       1.116875e-02       1.757915e-02
        9570       1.892947e-02       3.371858e-03       8.742634e-03       3.059002e-02       9.533507e-03       1.907025e-02
        9580       1.757283e-02       9.305789e-04       7.843210e-03       3.009362e-02       1.119843e-02       1.922723e-02
        9590       1.038867e-02       2.588242e-03       5.542001e-03       2.057958e-02       5.702758e-03       1.343552e-02
        9600       1.840031e-02       1.786166e-03       8.845430e-03       3.559108e-02       9.556941e-03       1.874412e-02
        9610       9.684331e-03       1.707095e-03       4.842722e-03       2.223868e-02       8.529705e-03       1.484075e-02
        9620       1.341492e-02       4.854662e-03       7.704769e-03       3.035407e-02       1.145610e-02       1.864943e-02
        9630       1.011176e-02       3.378308e-03       6.186251e-03       2.249031e-02       2.089303e-03       1.443672e-02
        9640       8.868450e-03       2.861973e-03       5.561940e-03       2.766264e-02       6.751240e-03       1.700350e-02
        9650       8.283707e-03       2.156579e-03       4.616881e-03       2.289197e-02       3.346599e-03       1.259747e-02
        9660       1.000072e-02       2.124359e-03       5.317080e-03       1.850664e-02       9.694948e-03       1.321714e-02
        9670       7.427149e-03       2.990333e-03       5.464395e-03       2.096508e-02       8.865549e-03       1.518781e-02
        9680       8.917832e-03       1.479455e-03       3.897360e-03       2.054643e-02       6.406978e-03       1.176618e-02
        9690       1.756666e-02       1.900915e-03       7.804835e-03       3.288374e-02       7.947983e-03       2.036597e-02
        9700       5.880562e-03       2.170278e-03       4.559128e-03       2.459428e-02       6.523851e-03       1.389555e-02
        9710       7.947476e-03       3.366088e-03       5.115060e-03       1.910606e-02       9.668492e-03       1.489686e-02
        9720       7.320792e-03       2.472159e-03       4.912269e-03       3.243676e-02       1.125457e-02       1.939261e-02
        9730       1.370882e-02       2.033131e-03       7.582114e-03       3.342922e-02       1.327767e-02       2.065682e-02
        9740       8.533718e-03       2.138110e-03       5.154435e-03       3.319452e-02       1.215134e-02       1.855737e-02
        9750       1.406727e-02       2.254133e-03       7.593338e-03       2.862547e-02       1.500100e-02       2.244740e-02
        9760       1.092251e-02       2.825430e-03       6.600139e-03       2.485060e-02       7.332402e-03       1.592557e-02
        9770       4.447897e-03       1.231334e-03       2.453998e-03       1.883572e-02       6.797581e-03       1.208779e-02
        9780       8.006549e-03       1.100463e-03       4.126675e-03       2.449233e-02       4.759158e-03       1.233671e-02
        9790       7.083178e-03       1.375273e-03       3.570018e-03       1.898796e-02       4.434268e-03       1.102336e-02
        9800       5.824322e-03       1.079377e-03       3.727565e-03       1.608561e-02       6.200719e-03       1.079482e-02
        9810       5.621426e-03       1.805863e-03       3.706854e-03       1.894385e-02       6.694349e-03       1.167591e-02
        9820       7.294367e-03       2.664154e-03       4.659825e-03       2.131636e-02       8.624974e-03       1.405131e-02
        9830       9.822402e-03       1.307473e-03       5.123266e-03       2.162259e-02       6.765112e-03       1.243737e-02
        9840       7.455418e-03       8.200721e-04       5.161167e-03       3.193732e-02       7.583724e-03       1.535645e-02
        9850       1.062204e-02       1.455798e-03       7.559395e-03       4.101098e-02       8.295335e-03       2.013453e-02
        9860       8.974449e-03       2.300055e-03       7.006540e-03       4.600947e-02       1.176524e-02       2.406136e-02
        9870       1.226311e-02       5.111781e-03       7.843681e-03       3.968385e-02       1.221574e-02       2.251412e-02
        9880       9.662101e-03       3.352339e-03       6.972058e-03       3.084016e-02       1.004403e-02       1.919572e-02
        9890       1.608601e-02       2.189177e-03       8.417496e-03       3.334260e-02       1.216249e-02       2.079847e-02
        9900       1.507031e-02       2.347273e-03       8.175455e-03       2.874250e-02       1.096655e-02       2.028667e-02
        9910       1.076512e-02       2.960499e-03       5.931143e-03       2.635614e-02       9.957542e-03       1.956211e-02
        9920       9.180134e-03       6.616500e-04       4.025594e-03       2.047096e-02       7.933520e-03       1.467932e-02
        9930       1.152082e-02       5.725698e-04       5.292968e-03       1.912035e-02       6.215276e-03       1.470124e-02
        9940       8.238293e-03       3.816616e-03       5.165017e-03       2.140101e-02       4.603891e-03       1.300597e-02
        9950       5.935325e-03       2.549317e-03       4.298372e-03       2.076643e-02       6.185883e-03       1.209629e-02
        9960       4.615892e-03       2.064763e-03       3.544823e-03       2.204869e-02       6.881480e-03       1.319806e-02
        9970       8.953838e-03       1.969815e-03       4.433414e-03       2.869491e-02       6.594700e-03       1.582750e-02
        9980       8.191548e-03       1.321462e-03       4.364172e-03       2.373315e-02       7.161465e-03       1.488084e-02
        9990       8.566946e-03       2.524253e-03       4.639321e-03       2.783373e-02       7.007578e-03       1.404145e-02
       10000       1.025158e-02       1.673682e-03       4.435421e-03       2.565988e-02       7.094705e-03       1.315396e-02
