#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.193362e-02       3.650140e-03       7.641204e-03       3.458575e-02       1.330598e-02       2.162220e-02
        5380       8.643922e-03       4.113477e-03       6.126664e-03       3.181883e-02       8.262861e-03       2.117667e-02
        5390       1.169040e-02       6.758734e-03       8.216987e-03       5.135875e-02       1.077313e-02       2.795457e-02
        5400       9.374504e-03       3.427839e-03       5.580518e-03       3.524626e-02       1.266475e-02       2.535281e-02
        5410       1.018549e-02       3.766450e-03       6.051975e-03       3.285467e-02       1.863326e-02       2.476980e-02
        5420       1.714203e-02       4.774936e-03       1.030850e-02       4.366333e-02       1.890751e-02       2.784267e-02
        5430       1.860912e-02       5.191762e-03       1.007965e-02       3.487444e-02       2.034415e-02       2.619850e-02
        5440       1.649432e-02       3.389497e-03       1.000441e-02       4.791355e-02       1.680252e-02       2.660580e-02
        5450       1.910426e-02       2.642979e-03       8.156820e-03       4.675636e-02       1.611310e-02       2.533274e-02
        5460       1.724964e-02       3.456059e-03       9.227492e-03       4.544964e-02       1.733920e-02       2.756286e-02
        5470       2.072916e-02       3.487660e-03       9.867219e-03       4.956534e-02       1.655469e-02       2.840154e-02
        5480       7.448215e-03       3.478967e-03       5.916175e-03       3.200476e-02       1.044521e-02       2.085432e-02
        5490       9.119950e-03       3.938884e-03       6.192200e-03       2.427029e-02       1.147830e-02       1.817978e-02
        5500       1.107844e-02       4.936976e-03       7.959790e-03       3.259422e-02       1.403160e-02       2.208356e-02
        5510       1.921236e-02       5.912987e-03       1.012791e-02       4.696536e-02       1.581317e-02       2.814378e-02
        5520       1.215149e-02       2.748599e-03       8.382939e-03       3.984289e-02       1.610523e-02       2.360343e-02
        5530       2.202353e-02       5.029014e-03       1.050487e-02       4.900459e-02       1.667033e-02       2.665453e-02
        5540       1.175287e-02       3.506122e-03       8.236799e-03       2.810884e-02       1.565829e-02       2.209919e-02
        5550       1.142003e-02       1.336153e-03       6.119397e-03       3.823784e-02       1.533019e-02       2.279908e-02
        5560       2.043214e-02       4.203532e-03       1.097319e-02       6.326015e-02       1.169131e-02       2.730551e-02
        5570       1.764062e-02       4.021528e-03       1.053881e-02       6.194166e-02       1.381961e-02       3.000736e-02
        5580       1.890541e-02       1.981795e-03       9.944748e-03       5.311411e-02       1.020647e-02       2.397906e-02
        5590       2.565150e-02       5.546409e-03       1.335129e-02       5.611879e-02       1.591362e-02       3.393838e-02
        5600       3.434968e-02       4.739405e-03       1.409623e-02       6.992554e-02       1.676333e-02       3.578088e-02
        5610       1.914321e-02       6.711049e-03       1.009955e-02       3.728983e-02       1.842045e-02       2.791537e-02
        5620       1.978746e-02       4.687692e-03       9.777730e-03       3.820634e-02       2.531459e-02       2.865886e-02
        5630       2.098752e-02       3.924075e-03       9.880959e-03       3.435330e-02       2.328536e-02       2.976162e-02
        5640       1.041017e-02       2.451738e-03       8.032949e-03       4.557332e-02       1.423261e-02       2.932412e-02
        5650       1.678174e-02       6.273840e-03       9.223032e-03       4.495796e-02       1.178563e-02       2.874470e-02
        5660       1.252127e-02       9.579539e-03       1.126712e-02       4.853667e-02       2.228225e-02       3.269585e-02
        5670       1.154516e-02       5.960932e-03       9.290203e-03       4.426037e-02       1.667508e-02       2.993272e-02
        5680       1.030694e-02       1.834828e-03       6.507735e-03       4.262309e-02       1.199873e-02       2.223228e-02
        5690       1.199739e-02       2.357746e-03       8.458229e-03       3.531503e-02       1.120527e-02       2.004045e-02
        5700       1.322112e-02       2.443518e-03       9.614012e-03       3.616314e-02       1.683017e-02       2.270138e-02
        5710       8.562304e-03       2.828875e-03       6.970428e-03       3.587646e-02       1.403187e-02       2.287827e-02
        5720       1.046565e-02       4.606837e-03       6.220757e-03       3.026046e-02       1.548162e-02       2.210312e-02
        5730       1.238269e-02       2.028192e-03       5.763928e-03       3.701362e-02       1.655167e-02       2.448712e-02
        5740       1.837800e-02       2.331618e-03       9.159960e-03       3.055574e-02       1.406989e-02       2.149248e-02
        5750       1.831285e-02       2.895033e-03       8.541560e-03       3.692163e-02       1.733017e-02       2.402307e-02
        5760       2.668802e-02       3.500024e-03       1.150351e-02       4.585298e-02       1.949780e-02       3.199232e-02
        5770       1.923886e-02       2.209651e-03       1.021550e-02       3.979419e-02       1.411186e-02       2.495978e-02
        5780       1.596433e-02       2.419813e-03       9.119517e-03       2.821593e-02       1.400516e-02       2.259876e-02
        5790       2.139762e-02       4.721864e-03       1.229568e-02       6.421404e-02       1.949628e-02       3.208378e-02
        5800       1.455438e-02       2.727129e-03       8.958044e-03       4.287897e-02       1.916963e-02       2.750310e-02
        5810       1.842996e-02       5.759897e-03       9.379933e-03       4.683437e-02       1.344672e-02       2.605105e-02
        5820       1.724369e-02       5.291211e-03       1.079103e-02       5.017682e-02       1.115212e-02       2.744710e-02
        5830       1.475115e-02       2.818440e-03       8.999237e-03       4.342955e-02       5.953662e-03       2.325198e-02
        5840       1.526851e-02       2.525458e-03       9.085221e-03       3.636082e-02       1.269924e-02       2.185574e-02
        5850       1.034476e-02       2.733864e-03       7.558478e-03       3.793976e-02       1.455211e-02       2.300750e-02
        5860       2.416905e-02       4.213999e-03       1.043867e-02       5.183798e-02       9.194389e-03       2.859435e-02
        5870       1.488570e-02       3.562825e-03       8.591648e-03       5.334169e-02       1.475854e-02       2.876770e-02
        5880       1.026410e-02       2.410087e-03       7.056877e-03       3.661544e-02       1.700168e-02       2.401609e-02
        5890       1.267762e-02       5.154329e-03       7.717602e-03       4.178694e-02       1.710153e-02       2.438471e-02
        5900       1.366811e-02       4.049680e-03       8.218772e-03       2.707301e-02       1.615059e-02       2.127631e-02
        5910       1.333382e-02       4.139066e-03       7.775306e-03       3.214879e-02       1.482344e-02       2.176412e-02
        5920       1.203523e-02       1.772140e-03       7.343701e-03       2.715662e-02       1.129093e-02       2.024248e-02
        5930       1.115975e-02       1.059391e-03       7.200328e-03       3.805945e-02       1.560887e-02       2.370627e-02
        5940       1.545236e-02       1.790797e-03       8.697407e-03       3.936909e-02       1.576341e-02       2.383156e-02
        5950       1.453701e-02       5.009245e-03       8.334045e-03       3.487435e-02       1.385772e-02       2.323735e-02
        5960       1.083854e-02       4.675772e-03       6.925057e-03       3.788006e-02       1.470346e-02       2.343774e-02
        5970       9.071793e-03       1.058812e-03       5.937885e-03       3.303414e-02       1.435869e-02       1.944707e-02
        5980       1.594780e-02       5.548224e-03       9.182872e-03       2.890849e-02       1.136204e-02       2.192049e-02
        5990       1.299161e-02       6.207942e-03       1.064900e-02       4.673805e-02       1.878231e-02       3.103759e-02
        6000       2.094030e-02       4.890041e-03       1.179904e-02       6.179846e-02       1.534807e-02       3.379460e-02
        6010       2.610207e-02       6.579553e-03       1.554251e-02       7.777552e-02       2.012452e-02       3.823771e-02
        6020       3.515897e-02       4.628263e-03       1.665733e-02       8.618403e-02       1.824777e-02       3.939713e-02
        6030       2.307861e-02       6.217988e-03       1.389559e-02       8.023171e-02       2.583423e-02       4.155251e-02
        6040       1.721504e-02       3.850391e-03       1.178808e-02       5.810172e-02       2.288519e-02       3.576915e-02
        6050       1.666584e-02       3.099660e-03       8.969988e-03       4.796291e-02       1.285945e-02       3.149267e-02
        6060       1.747975e-02       4.142212e-03       8.979998e-03       3.703620e-02       2.246374e-02       2.589290e-02
        6070       8.081734e-03       3.183367e-03       5.779194e-03       3.336786e-02       1.571119e-02       2.175344e-02
        6080       1.566538e-02       4.572558e-03       8.835093e-03       3.173412e-02       1.040451e-02       2.225052e-02
        6090       1.554681e-02       2.170782e-03       7.149619e-03       2.741648e-02       1.024948e-02       1.790173e-02
        6100       8.571429e-03       1.015552e-03       4.944003e-03       2.907339e-02       1.039851e-02       1.726902e-02
        6110       7.920961e-03       3.110304e-03       5.373750e-03       2.761302e-02       1.277583e-02       1.866139e-02
        6120       1.433293e-02       2.421270e-03       6.771690e-03       3.601991e-02       1.260769e-02       2.126183e-02
        6130       1.240732e-02       5.091641e-03       9.038230e-03       4.597621e-02       8.228728e-03       2.508098e-02
        6140       1.601732e-02       2.969783e-03       9.776590e-03       5.187153e-02       1.389762e-02       2.832269e-02
        6150       1.336800e-02       3.359704e-03       8.967811e-03       4.202021e-02       1.146256e-02       2.349418e-02
        6160       1.441937e-02       3.211499e-03       9.284526e-03       4.429445e-02       1.356932e-02       2.685207e-02
        6170       1.159225e-02       5.492558e-03       8.936853e-03       4.900779e-02       2.197329e-02       3.325921e-02
        6180       1.840226e-02       5.818206e-03       1.048888e-02       5.627455e-02       2.123828e-02       3.572313e-02
        6190       2.377976e-02       3.585328e-03       1.256316e-02       5.081678e-02       1.792173e-02       3.277042e-02
        6200       1.153629e-02       1.968757e-03       7.404038e-03       3.672070e-02       1.449301e-02       2.484060e-02
        6210       1.120296e-02       3.026501e-03       6.151242e-03       2.705556e-02       1.503584e-02       2.092774e-02
        6220       1.224847e-02       3.291269e-03       6.546433e-03       3.854909e-02       9.539918e-03       2.139004e-02
        6230       1.043983e-02       2.263452e-03       5.433495e-03       2.380861e-02       1.344714e-02       1.941715e-02
        6240       1.101593e-02       4.197309e-04       5.895505e-03       2.522612e-02       1.044495e-02       1.505566e-02
        6250       8.764038e-03       2.144625e-03       5.202050e-03       2.659313e-02       7.682867e-03       1.646359e-02
        6260       1.145542e-02       5.202964e-04       5.324481e-03       2.040154e-02       8.099063e-03       1.439395e-02
        6270       1.000894e-02       1.958175e-03       5.875446e-03       2.363484e-02       1.199885e-02       1.784654e-02
        6280       1.265722e-02       1.967941e-03       7.776437e-03       3.351131e-02       1.314175e-02       1.882531e-02
        6290       7.648974e-03       1.713278e-03       4.853181e-03       2.777911e-02       4.741594e-03       1.502404e-02
        6300       1.201890e-02       1.554431e-03       6.282636e-03       2.758029e-02       1.333003e-02       1.916260e-02
        6310       9.679258e-03       1.227175e-03       4.979358e-03       2.497276e-02       1.034005e-02       1.694699e-02
        6320       1.372110e-02       3.503563e-03       7.925986e-03       3.773364e-02       8.970519e-03       1.975601e-02
        6330       1.067397e-02       2.008421e-03       5.846460e-03       2.878690e-02       9.290147e-03       1.785830e-02
        6340       9.924441e-03       4.433356e-03       6.537128e-03       2.763452e-02       8.585826e-03       1.723045e-02
        6350       8.861651e-03       1.721827e-03       4.527020e-03       2.623832e-02       1.307502e-02       1.989603e-02
        6360       9.204060e-03       3.171949e-03       4.857801e-03       2.086280e-02       5.635599e-03       1.682426e-02
        6370       8.496326e-03       2.645025e-03       5.373473e-03       2.714625e-02       3.848167e-03       1.796712e-02
        6380       6.609718e-03       3.028678e-03       4.625863e-03       2.892219e-02       4.918554e-03       1.786325e-02
        6390       7.989415e-03       3.425359e-03       4.717619e-03       2.009597e-02       6.501571e-03       1.343197e-02
        6400       8.527578e-03       1.625590e-03       4.820064e-03       2.376732e-02       8.977421e-03       1.596088e-02
        6410       7.485109e-03       2.199699e-03       4.090046e-03       2.490767e-02       5.451697e-03       1.439533e-02
        6420       1.083990e-02       1.067809e-03       6.268455e-03       2.724068e-02       9.190490e-03       1.880602e-02
        6430       7.630780e-03       2.303299e-03       4.854512e-03       2.422896e-02       1.256805e-02       1.908624e-02
        6440       8.944713e-03       3.227399e-03       5.953141e-03       3.003290e-02       1.342575e-02       2.056046e-02
        6450       9.815217e-03       4.518656e-03       8.010778e-03       5.519640e-02       1.406290e-02       2.830965e-02
        6460       1.067411e-02       3.811786e-03       7.956107e-03       5.349420e-02       1.302327e-02       2.728338e-02
        6470       1.354085e-02       3.067609e-03       6.087129e-03       2.736371e-02       1.717862e-02       2.233196e-02
        6480       1.059572e-02       2.844296e-03       6.735339e-03       3.293046e-02       1.320521e-02       2.146767e-02
        6490       1.498991e-02       3.662396e-03       7.942804e-03       2.438472e-02       1.141336e-02       1.923087e-02
        6500       1.227950e-02       4.029530e-03       7.049078e-03       2.214330e-02       1.325300e-02       1.682058e-02
        6510       1.053393e-02       3.059619e-03       6.023312e-03       2.240699e-02       7.322799e-03       1.434324e-02
        6520       9.321552e-03       1.619066e-03       4.534426e-03       2.383742e-02       1.198364e-02       1.732645e-02
        6530       8.602525e-03       1.353204e-03       4.743605e-03       2.067051e-02       7.483252e-03       1.407631e-02
        6540       4.390213e-03       3.146637e-03       3.799775e-03       2.555592e-02       1.152437e-02       1.808197e-02
        6550       7.669409e-03       4.161750e-03       5.297067e-03       3.153481e-02       1.102674e-02       1.848648e-02
        6560       5.528642e-03       1.151606e-03       3.984663e-03       1.836881e-02       8.818391e-03       1.439516e-02
        6570       5.438647e-03       3.048637e-03       4.510092e-03       1.846992e-02       9.179378e-03       1.334878e-02
        6580       6.980533e-03       2.453997e-03       4.765526e-03       2.522599e-02       9.666167e-03       1.494864e-02
        6590       9.029015e-03       3.420550e-03       6.549555e-03       2.426296e-02       1.512817e-02       1.937950e-02
        6600       8.991848e-03       2.645637e-03       6.016526e-03       2.256544e-02       8.815875e-03       1.574137e-02
        6610       1.216576e-02       2.994680e-03       7.786571e-03       4.142386e-02       7.936660e-03       2.083644e-02
        6620       1.162595e-02       2.824396e-03       7.963901e-03       4.034128e-02       1.344945e-02       2.024854e-02
        6630       1.564772e-02       3.313941e-03       8.626093e-03       4.194641e-02       1.424474e-02       2.375569e-02
        6640       1.726354e-02       1.621231e-03       8.744857e-03       4.597432e-02       1.553411e-02       2.560810e-02
        6650       1.474708e-02       2.463949e-03       6.960985e-03       4.161932e-02       1.661402e-02       2.329568e-02
        6660       1.549762e-02       3.786299e-03       9.226757e-03       3.601470e-02       1.942034e-02       2.510796e-02
        6670       1.457099e-02       4.190742e-03       8.963440e-03       3.165919e-02       1.382782e-02       2.210864e-02
        6680       1.833492e-02       4.862055e-03       9.850619e-03       4.655084e-02       1.710100e-02       2.923210e-02
        6690       1.546373e-02       4.581988e-03       9.282739e-03       4.148504e-02       1.543822e-02       2.480851e-02
        6700       2.014775e-02       3.628212e-03       9.460017e-03       4.427428e-02       1.157361e-02       2.659863e-02
        6710       1.181131e-02       2.087873e-03       8.954636e-03       3.621353e-02       1.684320e-02       2.193922e-02
        6720       1.431530e-02       5.634627e-03       8.780043e-03       4.706013e-02       1.360522e-02       2.390455e-02
        6730       8.128517e-03       2.880477e-03       5.954746e-03       3.223294e-02       1.331047e-02       1.860888e-02
        6740       1.130676e-02       5.406057e-03       7.916774e-03       3.796577e-02       1.513648e-02       2.300329e-02
        6750       1.589003e-02       6.692917e-03       9.552617e-03       6.116969e-02       1.471910e-02       3.036695e-02
        6760       1.713491e-02       3.479632e-03       9.118441e-03       4.825085e-02       1.117290e-02       2.604798e-02
        6770       1.383749e-02       3.327818e-03       8.711903e-03       2.973142e-02       1.817607e-02       2.568671e-02
        6780       1.504366e-02       4.104981e-03       8.075616e-03       2.967208e-02       1.780409e-02       2.277530e-02
        6790       2.195046e-02       3.743282e-03       1.153843e-02       5.009502e-02       1.544163e-02       3.173567e-02
        6800       2.355553e-02       1.363368e-03       1.163733e-02       4.779702e-02       2.217838e-02       3.210069e-02
        6810       2.154069e-02       6.163249e-03       1.009192e-02       3.394117e-02       1.650825e-02       2.582031e-02
        6820       1.375048e-02       5.653747e-03       8.494080e-03       3.721752e-02       2.112726e-02       2.860886e-02
        6830       1.265072e-02       7.165743e-03       1.049306e-02       4.283527e-02       1.611583e-02       2.488435e-02
        6840       1.217146e-02       4.366936e-03       8.362734e-03       4.321936e-02       1.548459e-02       2.184677e-02
        6850       1.364886e-02       5.155762e-03       8.899232e-03       4.767905e-02       1.271826e-02       2.550191e-02
        6860       2.199410e-02       3.616242e-03       1.000380e-02       4.761522e-02       1.179933e-02       2.767694e-02
        6870       1.000353e-02       4.212334e-03       7.255080e-03       4.497260e-02       1.714993e-02       2.777432e-02
        6880       1.210734e-02       4.102778e-03       7.481080e-03       4.307528e-02       1.660555e-02       2.981148e-02
        6890       1.302657e-02       2.750235e-03       8.497897e-03       3.765028e-02       2.155897e-02       2.944628e-02
        6900       1.340302e-02       5.030693e-03       8.534385e-03       3.321703e-02       1.919511e-02       2.626481e-02
        6910       1.950194e-02       3.972127e-03       9.453355e-03       5.158459e-02       2.366978e-02       3.716945e-02
        6920       2.082415e-02       3.602415e-03       1.114851e-02       3.950646e-02       1.603525e-02       2.884703e-02
        6930       1.478774e-02       1.062176e-03       1.111271e-02       6.205997e-02       2.316935e-02       3.304069e-02
        6940       1.767593e-02       7.985547e-03       1.226739e-02       4.876469e-02       1.563467e-02       3.123793e-02
        6950       1.717017e-02       4.718476e-03       1.142249e-02       5.902292e-02       1.299428e-02       3.157252e-02
        6960       1.286845e-02       2.481268e-03       8.402718e-03       5.050924e-02       8.829359e-03       2.392608e-02
        6970       1.177695e-02       1.782232e-03       8.251052e-03       3.578792e-02       1.393815e-02       2.074015e-02
        6980       9.650374e-03       1.850779e-03       6.873328e-03       2.591587e-02       9.303712e-03       1.964446e-02
        6990       8.891533e-03       1.316931e-03       5.881602e-03       3.795040e-02       1.503452e-02       2.481446e-02
        7000       1.011573e-02       2.881051e-03       5.929828e-03       2.381798e-02       1.049491e-02       1.618051e-02
        7010       9.799870e-03       5.756523e-03       8.633765e-03       5.871889e-02       9.597451e-03       2.485826e-02
        7020       1.766232e-02       2.556234e-03       1.006919e-02       3.981782e-02       1.633538e-02       2.721638e-02
        7030       2.860262e-02       2.961385e-03       1.395772e-02       7.032234e-02       1.324411e-02       3.625922e-02
        7040       1.905430e-02       2.117657e-03       9.050263e-03       6.305707e-02       1.326023e-02       3.069797e-02
        7050       1.429590e-02       3.789312e-03       9.065053e-03       4.265370e-02       1.328446e-02       2.632907e-02
        7060       1.181504e-02       2.495288e-03       5.842310e-03       3.446271e-02       1.389878e-02       2.044569e-02
        7070       1.615458e-02       5.254527e-03       8.447417e-03       3.631777e-02       1.523366e-02       2.408000e-02
        7080       1.942096e-02       4.547854e-03       1.046304e-02       3.371194e-02       1.690739e-02       2.297110e-02
        7090       1.186051e-02       3.343082e-03       8.527876e-03       3.379050e-02       1.322466e-02       2.371217e-02
        7100       1.557001e-02       5.807829e-03       9.118675e-03       4.674754e-02       1.615064e-02       2.872571e-02
        7110       1.536732e-02       7.422636e-03       1.019415e-02       3.824119e-02       1.314450e-02       2.344327e-02
        7120       1.988776e-02       3.150549e-03       1.016130e-02       3.769702e-02       1.391063e-02       2.277446e-02
        7130       1.573453e-02       1.504797e-03       8.973382e-03       3.519403e-02       1.023192e-02       2.159941e-02
        7140       8.172210e-03       3.650640e-03       6.693043e-03       3.172762e-02       1.129886e-02       2.142671e-02
        7150       1.204308e-02       8.827657e-04       7.686555e-03       4.222451e-02       1.763487e-02       2.647894e-02
        7160       1.075111e-02       1.965143e-03       6.426473e-03       3.581404e-02       1.148467e-02       2.235820e-02
        7170       1.960942e-02       6.169737e-03       1.067761e-02       3.975117e-02       1.427667e-02       2.819469e-02
        7180       1.531315e-02       3.981316e-03       1.005220e-02       4.487404e-02       1.281281e-02       2.903331e-02
        7190       1.597719e-02       2.533407e-03       8.089943e-03       3.818451e-02       1.639781e-02       2.819958e-02
        7200       2.317080e-02       3.519429e-03       1.137424e-02       4.390928e-02       2.178703e-02       3.038673e-02
        7210       1.871232e-02       2.013389e-03       9.640665e-03       4.547835e-02       1.850393e-02       2.664745e-02
        7220       1.989091e-02       2.846541e-03       1.202135e-02       3.967162e-02       1.588886e-02       3.025841e-02
        7230       1.539739e-02       3.548875e-03       9.259593e-03       3.075230e-02       1.740657e-02       2.476303e-02
        7240       1.352265e-02       2.796890e-03       8.036347e-03       3.847212e-02       9.443156e-03       2.161921e-02
        7250       1.248377e-02       3.823060e-03       8.206279e-03       4.252212e-02       1.568895e-02       2.538375e-02
        7260       1.433131e-02       4.481607e-03       8.379927e-03       2.905267e-02       1.343664e-02       2.030850e-02
        7270       1.662055e-02       4.188902e-03       8.744843e-03       2.573995e-02       1.477960e-02       2.086561e-02
        7280       1.233140e-02       1.814355e-03       6.757798e-03       2.346669e-02       1.750671e-02       1.963414e-02
        7290       9.281385e-03       3.329120e-03       6.116366e-03       2.659969e-02       8.148786e-03       2.026860e-02
        7300       9.047709e-03       3.237583e-03       5.924252e-03       2.247316e-02       1.221339e-02       1.788926e-02
        7310       1.299512e-02       4.013579e-03       7.805557e-03       2.570497e-02       1.328778e-02       2.124196e-02
        7320       1.375262e-02       4.044107e-03       8.301016e-03       3.581515e-02       1.691141e-02       2.391011e-02
        7330       1.007767e-02       2.062178e-03       6.678242e-03       3.559933e-02       1.448003e-02       2.379978e-02
        7340       1.472197e-02       4.226919e-03       9.493648e-03       5.102306e-02       1.409382e-02       2.780935e-02
        7350       2.143428e-02       3.359152e-03       8.667038e-03       4.203504e-02       1.452428e-02       2.440620e-02
        7360       2.270944e-02       3.412205e-03       9.472482e-03       4.302186e-02       1.371605e-02       2.600143e-02
        7370       1.693911e-02       3.457274e-03       7.000132e-03       3.486539e-02       1.293442e-02       2.034488e-02
        7380       1.333112e-02       3.774765e-03       6.340082e-03       2.685611e-02       1.076114e-02       1.644966e-02
        7390       1.179694e-02       3.436104e-03       7.400033e-03       2.598885e-02       8.981047e-03       1.691903e-02
        7400       9.632756e-03       2.258140e-03       5.440796e-03       1.928987e-02       6.024814e-03       1.348351e-02
        7410       1.395421e-02       3.557441e-03       7.565494e-03       2.807539e-02       1.113780e-02       1.843831e-02
        7420       8.059292e-03       1.191025e-03       5.440395e-03       2.243581e-02       9.640175e-03       1.753941e-02
        7430       7.239054e-03       1.980105e-03       3.960114e-03       1.658001e-02       6.529482e-03       1.250470e-02
        7440       1.526791e-02       1.312384e-03       6.940873e-03       2.582883e-02       9.363268e-03       1.787374e-02
        7450       9.338987e-03       1.716386e-03       5.305482e-03       3.059266e-02       1.314133e-02       2.107594e-02
        7460       9.314719e-03       1.579140e-03       6.421686e-03       2.466275e-02       8.710469e-03       1.921440e-02
        7470       1.037210e-02       3.030095e-03       6.463459e-03       2.331746e-02       1.301709e-02       1.714353e-02
        7480       1.228458e-02       4.169563e-03       6.829589e-03       2.473213e-02       9.454363e-03       1.699952e-02
        7490       1.133454e-02       3.988139e-03       7.552996e-03       4.136696e-02       1.419718e-02       2.544542e-02
        7500       1.147330e-02       4.745736e-03       7.337688e-03       3.776658e-02       1.261060e-02       2.138792e-02
        7510       1.441391e-02       5.864225e-03       1.027101e-02       4.323908e-02       1.098630e-02       2.821147e-02
        7520       1.210031e-02       1.983686e-03       8.845591e-03       3.563135e-02       1.385567e-02       2.351386e-02
        7530       1.129566e-02       3.124908e-03       7.908265e-03       2.571021e-02       1.108078e-02       1.994713e-02
        7540       1.279955e-02       9.393983e-04       7.024505e-03       3.811103e-02       1.219588e-02       2.472097e-02
        7550       1.831408e-02       2.859163e-03       7.801488e-03       2.509702e-02       8.541776e-03       1.797088e-02
        7560       1.985464e-02       3.613396e-03       9.548480e-03       3.016697e-02       1.686687e-02       2.125406e-02
        7570       6.418767e-03       1.572792e-03       5.217140e-03       2.043992e-02       1.334850e-02       1.763466e-02
        7580       8.723017e-03       2.745872e-03       5.387898e-03       2.199654e-02       1.081594e-02       1.442530e-02
        7590       6.201664e-03       2.228039e-03       4.485541e-03       1.597534e-02       6.377347e-03       1.190524e-02
        7600       5.968299e-03       2.197108e-03       4.657146e-03       2.102002e-02       8.321128e-03       1.401315e-02
        7610       8.527125e-03       1.835660e-03       5.421420e-03       1.875453e-02       5.873638e-03       1.451075e-02
        7620       6.778434e-03       2.329873e-03       4.098012e-03       2.216171e-02       1.015413e-02       1.727560e-02
        7630       1.021586e-02       1.032734e-03       5.263608e-03       2.421931e-02       1.002056e-02       1.541268e-02
        7640       7.492635e-03       1.801365e-03       4.621112e-03       2.471904e-02       1.398562e-02       1.915498e-02
        7650       6.005253e-03       2.875078e-03       4.851227e-03       2.533541e-02       9.831337e-03       1.834221e-02
        7660       8.362995e-03       1.757426e-03       4.917152e-03       2.613352e-02       9.858606e-03       1.684384e-02
        7670       8.766173e-03       2.348803e-03       4.652126e-03       1.833387e-02       7.225951e-03       1.204176e-02
        7680       8.050665e-03       9.956665e-04       4.069133e-03       1.583231e-02       6.207883e-03       1.034144e-02
        7690       1.081413e-02       2.451819e-03       5.013279e-03       1.882086e-02       8.660661e-03       1.377413e-02
        7700       7.849425e-03       2.247378e-03       5.854610e-03       1.789341e-02       8.367240e-03       1.459745e-02
        7710       8.188908e-03       2.630567e-03       5.675171e-03       1.623572e-02       1.274236e-02       1.376092e-02
        7720       7.920515e-03       1.664319e-03       5.851835e-03       1.948067e-02       7.854009e-03       1.443541e-02
        7730       1.365626e-02       2.305374e-03       8.690565e-03       3.171368e-02       1.488454e-02       2.176357e-02
        7740       1.367704e-02       2.585647e-03       8.758137e-03       3.660167e-02       1.289961e-02       2.251091e-02
        7750       1.222317e-02       4.093274e-03       6.430117e-03       2.606208e-02       8.735961e-03       1.694756e-02
        7760       1.463899e-02       5.342768e-03       9.592484e-03       4.416706e-02       1.274649e-02       2.500859e-02
        7770       1.039706e-02       4.213119e-03       6.328661e-03       2.250702e-02       1.700364e-02       2.016222e-02
        7780       1.911866e-02       1.798429e-03       9.312400e-03       3.596748e-02       1.544453e-02       2.292305e-02
        7790       2.089209e-02       2.256820e-03       9.903761e-03       3.572679e-02       1.472704e-02       2.368991e-02
        7800       1.852194e-02       4.506716e-03       9.424148e-03       3.008428e-02       1.907543e-02       2.352783e-02
        7810       1.736980e-02       2.785389e-03       8.144348e-03       3.829031e-02       1.090212e-02       2.148066e-02
        7820       1.775197e-02       3.932269e-03       8.211451e-03       3.960727e-02       1.174787e-02       2.382543e-02
        7830       2.266954e-02       3.403253e-03       1.129566e-02       4.282734e-02       1.600965e-02       2.846341e-02
        7840       1.594138e-02       5.875142e-03       8.896588e-03       4.319807e-02       1.414569e-02       2.708579e-02
        7850       1.437245e-02       3.879909e-03       7.380788e-03       3.115183e-02       1.287016e-02       2.075037e-02
        7860       1.533999e-02       8.723899e-04       8.310780e-03       4.014828e-02       1.589236e-02       2.424288e-02
        7870       2.316709e-02       5.118048e-03       1.070336e-02       4.338976e-02       1.775322e-02       2.799291e-02
        7880       2.719709e-02       2.186128e-03       1.159097e-02       4.374974e-02       1.862287e-02       2.733522e-02
        7890       2.525387e-02       3.094547e-03       1.099584e-02       3.035299e-02       1.436696e-02       2.340031e-02
        7900       1.152406e-02       2.619373e-03       6.964591e-03       3.395478e-02       1.178748e-02       2.130047e-02
        7910       1.871892e-02       4.007645e-03       8.964168e-03       4.841708e-02       1.661265e-02       2.773760e-02
        7920       1.617255e-02       3.660975e-03       7.818771e-03       3.970972e-02       8.813882e-03       2.315460e-02
        7930       8.142081e-03       2.734888e-03       4.835946e-03       2.823455e-02       7.522245e-03       1.793748e-02
        7940       9.636949e-03       4.076674e-03       5.935848e-03       3.033802e-02       1.293857e-02       1.865844e-02
        7950       8.517086e-03       4.799893e-03       6.159441e-03       2.706342e-02       1.281509e-02       1.915058e-02
        7960       6.057140e-03       3.333759e-03       4.918359e-03       1.721949e-02       8.660044e-03       1.414719e-02
        7970       1.270005e-02       2.683252e-03       6.465948e-03       3.033880e-02       1.028700e-02       1.710833e-02
        7980       9.158714e-03       4.955595e-03       6.916628e-03       3.031957e-02       1.242364e-02       1.894087e-02
        7990       1.507852e-02       3.767735e-03       7.558669e-03       3.191942e-02       1.451953e-02       2.241464e-02
        8000       1.436189e-02       5.969004e-03       8.805608e-03       3.325737e-02       1.439843e-02       2.358888e-02
        8010       1.706617e-02       2.537953e-03       8.352572e-03       3.831192e-02       8.318799e-03       2.391554e-02
        8020       9.001318e-03       3.169302e-03       5.657018e-03       3.987563e-02       8.391675e-03       2.058776e-02
        8030       1.873907e-02       3.553313e-03       8.425997e-03       3.165583e-02       1.342210e-02       2.213614e-02
        8040       1.878993e-02       2.109748e-03       9.639489e-03       3.349943e-02       1.285083e-02       2.327974e-02
