#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.262444e-02       2.545769e-03       6.773178e-03       2.511614e-02       7.145097e-03       1.812667e-02
        8060       1.591201e-02       2.385192e-03       6.985114e-03       2.363133e-02       4.020958e-03       1.647069e-02
        8070       1.225052e-02       2.598252e-03       5.689122e-03       2.188083e-02       4.723804e-03       1.435478e-02
        8080       6.327195e-03       2.250736e-03       3.780996e-03       2.268903e-02       7.243601e-03       1.298317e-02
        8090       3.875280e-03       2.551802e-03       3.206660e-03       2.692975e-02       5.509403e-03       1.291476e-02
        8100       5.152728e-03       6.744178e-04       3.319904e-03       2.220849e-02       6.612002e-03       1.514098e-02
        8110       6.722577e-03       1.497643e-03       4.550425e-03       2.586126e-02       7.409926e-03       1.558340e-02
        8120       7.813427e-03       3.281336e-03       4.722265e-03       1.897437e-02       7.134328e-03       1.222083e-02
        8130       6.127363e-03       1.841533e-03       4.446259e-03       2.152224e-02       6.496223e-03       1.331281e-02
        8140       1.034214e-02       1.777703e-03       5.876791e-03       2.071776e-02       4.868443e-03       1.505808e-02
        8150       8.348104e-03       3.443240e-03       5.721354e-03       2.537739e-02       6.596557e-03       1.703769e-02
        8160       1.066393e-02       1.898141e-03       5.599204e-03       2.763122e-02       6.914013e-03       1.683015e-02
        8170       1.055203e-02       1.241465e-03       4.821656e-03       2.254191e-02       5.479224e-03       1.344417e-02
        8180       8.917700e-03       1.641076e-03       4.733486e-03       3.030178e-02       8.684218e-03       1.817224e-02
        8190       9.286414e-03       3.787619e-03       6.464120e-03       2.532671e-02       9.254597e-03       1.782489e-02
        8200       7.821524e-03       2.051540e-03       5.628404e-03       2.710763e-02       8.030970e-03       1.741640e-02
        8210       5.905292e-03       2.028218e-03       4.071507e-03       3.068107e-02       8.656161e-03       1.723712e-02
        8220       1.001476e-02       2.217715e-03       6.277673e-03       2.888963e-02       8.091481e-03       1.787380e-02
        8230       1.067990e-02       3.430870e-03       6.885148e-03       2.258975e-02       1.072916e-02       1.740898e-02
        8240       1.322692e-02       2.808795e-03       8.921809e-03       2.989394e-02       5.222027e-03       1.914483e-02
        8250       1.139498e-02       1.852033e-03       7.291019e-03       2.635625e-02       7.582628e-03       1.747149e-02
        8260       6.791404e-03       2.675774e-03       4.482373e-03       3.082817e-02       1.137807e-02       1.843870e-02
        8270       1.115901e-02       3.158822e-03       7.415259e-03       3.485778e-02       1.342794e-02       2.087220e-02
        8280       1.796455e-02       4.123531e-03       8.927025e-03       3.329964e-02       1.091668e-02       2.283613e-02
        8290       1.610486e-02       2.587489e-03       8.147578e-03       3.028651e-02       1.712420e-02       2.130279e-02
        8300       1.371438e-02       1.882907e-03       6.720047e-03       2.264039e-02       1.133788e-02       1.806061e-02
        8310       6.419972e-03       1.548626e-03       4.334229e-03       2.130130e-02       5.336074e-03       1.413830e-02
        8320       9.631196e-03       2.482762e-03       5.984915e-03       3.350094e-02       1.003375e-02       1.940349e-02
        8330       1.387334e-02       1.637591e-03       6.424255e-03       2.696326e-02       7.550402e-03       1.644829e-02
        8340       1.212468e-02       2.501087e-03       5.325032e-03       2.431870e-02       5.580710e-03       1.371069e-02
        8350       9.508139e-03       7.411007e-04       5.537394e-03       2.725448e-02       6.125811e-03       1.757500e-02
        8360       2.473431e-02       3.275862e-03       1.262749e-02       3.221631e-02       1.466254e-02       2.706953e-02
        8370       2.092079e-02       3.765765e-03       1.119557e-02       4.321215e-02       1.081266e-02       2.754174e-02
        8380       1.410852e-02       2.716409e-03       7.568309e-03       2.802538e-02       9.900233e-03       1.847833e-02
        8390       1.156371e-02       1.719710e-03       6.813381e-03       2.974284e-02       1.054581e-02       1.881908e-02
        8400       1.255919e-02       1.774467e-03       6.879175e-03       3.905642e-02       1.134796e-02       2.358371e-02
        8410       9.264740e-03       1.722353e-03       4.189712e-03       2.577514e-02       1.466435e-02       1.981314e-02
        8420       1.200235e-02       3.534548e-03       6.474092e-03       2.779530e-02       1.011071e-02       2.008272e-02
        8430       6.949409e-03       1.426516e-03       4.804646e-03       2.734745e-02       1.267424e-02       1.874488e-02
        8440       1.191055e-02       2.878933e-03       6.124687e-03       2.435396e-02       1.192703e-02       1.824215e-02
        8450       7.465931e-03       5.986340e-04       4.274356e-03       2.737614e-02       8.668803e-03       1.935246e-02
        8460       1.630313e-02       2.522395e-03       6.995702e-03       2.536772e-02       1.328293e-02       1.875070e-02
        8470       9.751496e-03       2.795039e-03       5.922080e-03       2.619623e-02       1.127827e-02       1.812344e-02
        8480       6.934802e-03       2.134021e-03       4.105987e-03       1.875394e-02       8.771530e-03       1.378482e-02
        8490       1.024562e-02       3.382258e-03       6.543596e-03       2.353745e-02       8.386097e-03       1.578214e-02
        8500       6.733836e-03       1.574153e-03       4.380877e-03       2.141902e-02       3.875144e-03       1.223035e-02
        8510       7.024863e-03       2.134595e-03       3.637542e-03       1.441023e-02       4.721700e-03       1.015798e-02
        8520       1.052425e-02       2.948533e-03       5.874333e-03       2.555891e-02       6.431712e-03       1.741268e-02
        8530       6.955136e-03       3.708102e-03       5.684878e-03       3.187644e-02       2.725052e-03       1.702381e-02
        8540       5.389288e-03       2.029735e-03       3.685112e-03       2.278884e-02       5.480063e-03       1.383070e-02
        8550       5.803733e-03       7.018711e-04       3.525596e-03       2.161733e-02       8.450875e-03       1.432200e-02
        8560       7.447683e-03       2.565541e-03       4.557520e-03       2.060270e-02       9.487966e-03       1.577292e-02
        8570       1.385059e-02       1.096999e-03       5.467865e-03       2.521751e-02       8.163976e-03       1.508288e-02
        8580       7.627105e-03       1.677431e-04       4.462032e-03       2.275318e-02       8.243984e-03       1.384928e-02
        8590       5.667665e-03       1.642282e-03       3.221909e-03       1.423930e-02       8.513880e-03       1.123212e-02
        8600       7.301483e-03       1.767390e-03       3.734594e-03       1.692339e-02       5.512195e-03       1.181731e-02
        8610       8.333135e-03       1.158571e-03       4.046277e-03       1.492698e-02       5.041148e-03       1.001353e-02
        8620       1.548300e-02       2.338258e-03       6.587946e-03       2.012711e-02       6.969703e-03       1.320062e-02
        8630       1.039850e-02       2.277002e-03       5.483323e-03       2.554543e-02       9.239974e-03       1.510668e-02
        8640       1.167433e-02       2.895495e-03       5.881903e-03       2.355495e-02       8.407327e-03       1.676562e-02
        8650       8.699965e-03       2.635689e-03       5.785504e-03       2.469136e-02       1.352493e-02       1.751460e-02
        8660       1.389437e-02       1.930952e-03       5.705506e-03       3.007013e-02       1.216114e-02       1.777833e-02
        8670       8.199288e-03       1.285651e-03       4.631773e-03       2.341386e-02       9.581664e-03       1.458423e-02
        8680       8.825027e-03       1.358878e-03       4.729438e-03       1.928483e-02       1.012730e-02       1.374020e-02
        8690       8.163053e-03       2.428029e-03       4.273795e-03       1.765371e-02       1.031666e-02       1.472315e-02
        8700       1.602468e-02       1.425669e-03       7.893614e-03       3.354648e-02       1.192240e-02       2.236614e-02
        8710       9.688157e-03       2.411738e-03       5.822613e-03       2.658548e-02       1.294770e-02       2.000786e-02
        8720       1.383336e-02       1.842252e-03       6.301363e-03       3.614633e-02       1.232974e-02       2.034582e-02
        8730       2.265407e-02       1.949235e-03       8.665985e-03       3.477560e-02       7.681022e-03       2.500462e-02
        8740       1.118657e-02       3.474521e-03       6.544170e-03       3.854768e-02       1.475113e-02       2.240254e-02
        8750       1.277648e-02       1.885486e-03       6.067523e-03       2.979945e-02       8.066632e-03       2.099608e-02
        8760       1.257402e-02       2.992953e-03       7.336730e-03       3.152167e-02       8.608423e-03       1.856105e-02
        8770       8.798554e-03       2.008685e-03       5.465504e-03       2.795514e-02       4.824900e-03       1.685639e-02
        8780       1.090832e-02       2.880018e-03       6.894304e-03       2.649857e-02       9.213330e-03       2.047851e-02
        8790       1.238024e-02       5.418521e-03       7.095296e-03       3.337578e-02       5.490505e-03       2.153648e-02
        8800       1.244037e-02       1.810994e-03       5.356244e-03       3.127394e-02       6.363544e-03       1.682165e-02
        8810       1.866629e-02       1.283309e-03       6.878146e-03       3.553630e-02       8.179025e-03       1.787054e-02
        8820       1.744796e-02       2.079039e-03       7.218715e-03       3.653756e-02       7.696511e-03       2.038661e-02
        8830       1.600221e-02       3.707405e-03       6.782935e-03       3.509375e-02       1.074610e-02       2.087035e-02
        8840       9.517618e-03       1.933295e-03       4.998341e-03       2.063873e-02       8.398556e-03       1.472559e-02
        8850       9.096789e-03       1.565114e-03       4.611648e-03       2.551738e-02       1.118193e-02       1.523009e-02
        8860       1.079828e-02       1.943972e-03       5.947388e-03       2.353469e-02       1.237217e-02       1.709146e-02
        8870       1.492078e-02       1.764414e-03       6.692428e-03       2.330090e-02       9.195632e-03       1.500057e-02
        8880       7.239956e-03       3.819310e-03       4.981481e-03       2.392930e-02       5.564566e-03       1.461990e-02
        8890       1.164431e-02       1.902648e-03       6.302183e-03       2.848300e-02       5.631933e-03       1.797326e-02
        8900       1.614897e-02       2.898950e-03       6.913700e-03       2.465187e-02       5.747823e-03       1.742901e-02
        8910       1.316707e-02       2.228652e-03       7.301948e-03       2.847756e-02       5.008735e-03       1.877294e-02
        8920       7.866483e-03       3.068006e-03       5.490205e-03       2.353366e-02       5.511030e-03       1.689057e-02
        8930       8.260817e-03       3.100377e-03       5.418508e-03       2.462168e-02       6.799432e-03       1.522655e-02
        8940       8.795877e-03       2.824267e-03       5.109190e-03       2.975862e-02       5.687696e-03       1.493650e-02
        8950       8.313791e-03       3.307480e-03       6.259680e-03       2.660040e-02       5.961504e-03       1.855854e-02
        8960       8.023118e-03       3.816600e-03       6.219341e-03       3.240525e-02       5.739536e-03       1.685793e-02
        8970       9.001394e-03       2.698682e-03       5.905438e-03       1.828765e-02       7.863009e-03       1.477887e-02
        8980       1.120135e-02       3.261118e-03       6.573491e-03       3.069333e-02       9.166941e-03       1.950447e-02
        8990       1.419090e-02       1.514418e-03       7.770942e-03       2.357785e-02       1.228599e-02       1.896870e-02
        9000       9.124005e-03       1.734155e-03       4.884257e-03       2.750209e-02       7.381436e-03       1.630944e-02
        9010       1.536493e-02       2.294665e-03       7.073938e-03       3.725814e-02       6.410365e-03       1.838377e-02
        9020       1.094355e-02       1.413215e-03       6.598955e-03       2.679584e-02       8.728049e-03       1.757727e-02
        9030       1.630722e-02       3.838639e-03       7.953143e-03       3.389658e-02       9.372805e-03       2.177318e-02
        9040       1.543416e-02       3.050563e-03       8.239098e-03       3.224608e-02       1.202061e-02       2.042625e-02
        9050       1.435699e-02       5.870154e-03       8.646546e-03       3.389896e-02       7.312833e-03       1.722644e-02
        9060       4.710007e-03       2.148036e-03       3.433580e-03       1.911698e-02       7.818091e-03       1.307240e-02
        9070       7.872304e-03       1.437934e-03       4.307574e-03       2.600246e-02       8.436826e-03       1.378371e-02
        9080       1.204547e-02       1.919852e-03       6.586537e-03       2.451394e-02       1.209744e-02       1.756160e-02
        9090       1.591485e-02       1.276637e-03       7.654176e-03       3.019414e-02       1.147859e-02       1.855411e-02
        9100       8.693118e-03       1.030075e-03       4.447048e-03       1.746966e-02       8.565192e-03       1.271867e-02
        9110       1.283361e-02       1.922430e-03       6.522760e-03       2.633577e-02       6.357834e-03       1.803076e-02
        9120       1.324102e-02       4.657895e-03       8.966480e-03       2.883905e-02       1.108247e-02       1.750015e-02
        9130       1.047345e-02       3.011308e-03       5.282910e-03       1.859159e-02       1.016648e-02       1.442831e-02
        9140       7.986079e-03       3.851020e-03       5.767305e-03       1.770705e-02       5.448578e-03       1.428021e-02
        9150       1.165427e-02       2.769219e-03       5.916902e-03       3.327828e-02       5.531332e-03       1.702368e-02
        9160       6.574747e-03       1.077936e-03       4.923111e-03       2.091567e-02       4.856566e-03       1.238551e-02
        9170       7.025762e-03       2.756524e-03       5.164532e-03       3.489756e-02       4.902090e-03       1.791485e-02
        9180       7.016774e-03       1.001009e-03       3.251149e-03       2.332503e-02       5.086669e-03       9.939701e-03
        9190       4.839761e-03       8.840357e-04       3.408006e-03       1.728536e-02       4.198837e-03       1.239125e-02
        9200       9.666388e-03       1.748069e-03       4.401575e-03       1.854415e-02       3.291990e-03       1.209668e-02
        9210       8.214045e-03       2.756578e-03       5.544794e-03       2.341110e-02       3.766387e-03       1.468945e-02
        9220       9.421542e-03       1.197875e-03       5.881229e-03       3.311099e-02       5.473830e-03       1.901487e-02
        9230       9.476097e-03       3.035951e-03       5.425418e-03       3.063989e-02       7.418571e-03       1.672780e-02
        9240       7.966151e-03       2.748972e-03       4.462618e-03       2.544496e-02       1.369916e-02       1.819453e-02
        9250       8.465181e-03       3.226482e-03       5.687923e-03       2.680211e-02       5.590745e-03       1.879457e-02
        9260       1.101339e-02       4.662474e-03       7.571759e-03       2.621309e-02       8.985697e-03       1.851834e-02
        9270       1.447348e-02       2.597745e-03       7.294757e-03       2.512981e-02       7.000657e-03       1.810550e-02
        9280       1.820155e-02       2.893719e-03       8.442006e-03       2.500220e-02       8.275654e-03       1.685204e-02
        9290       8.444193e-03       9.965352e-04       6.330677e-03       2.491047e-02       8.026507e-03       1.642944e-02
        9300       8.365117e-03       2.521847e-03       4.527531e-03       1.975623e-02       8.532295e-03       1.362901e-02
        9310       8.543834e-03       2.558684e-03       5.026582e-03       2.779682e-02       9.898557e-03       1.664703e-02
        9320       8.119642e-03       3.060798e-03       5.245474e-03       2.270915e-02       1.596786e-02       1.900464e-02
        9330       1.004060e-02       2.350014e-03       7.348087e-03       3.089295e-02       6.539444e-03       2.096664e-02
        9340       8.017418e-03       1.736569e-03       6.420851e-03       2.075122e-02       8.335239e-03       1.658426e-02
        9350       1.414899e-02       3.007255e-03       6.511837e-03       2.867884e-02       8.011824e-03       1.819905e-02
        9360       6.840303e-03       8.913511e-04       4.602333e-03       2.113408e-02       1.063329e-02       1.630227e-02
        9370       8.879292e-03       2.588004e-03       5.283496e-03       2.857253e-02       1.151346e-02       1.894484e-02
        9380       9.551206e-03       3.603113e-03       6.057404e-03       2.520821e-02       1.150202e-02       1.647611e-02
        9390       7.068250e-03       1.526693e-03       5.211186e-03       2.279519e-02       1.474434e-02       1.873511e-02
        9400       1.154824e-02       1.120474e-03       5.071297e-03       2.087685e-02       1.158990e-02       1.530654e-02
        9410       7.625373e-03       1.071051e-03       3.986706e-03       1.896384e-02       7.994479e-03       1.420043e-02
        9420       9.703331e-03       3.295785e-03       6.860645e-03       2.761349e-02       1.148938e-02       2.003259e-02
        9430       7.505529e-03       2.207460e-03       4.516437e-03       2.057208e-02       8.526163e-03       1.438065e-02
        9440       6.549580e-03       2.869562e-03       4.525433e-03       2.513035e-02       1.090672e-02       1.794979e-02
        9450       6.957020e-03       2.972608e-03       5.549476e-03       2.210055e-02       1.452699e-02       1.725361e-02
        9460       7.358342e-03       2.623983e-03       4.798142e-03       2.159489e-02       6.565185e-03       1.425915e-02
        9470       6.898535e-03       1.763997e-03       3.942351e-03       1.788192e-02       7.898099e-03       1.327239e-02
        9480       5.720252e-03       2.457129e-03       4.295391e-03       1.766114e-02       8.272561e-03       1.365076e-02
        9490       1.046207e-02       2.011493e-03       5.089362e-03       1.897772e-02       9.929154e-03       1.549237e-02
        9500       1.213667e-02       2.672132e-03       6.579004e-03       3.201531e-02       8.581508e-03       1.739702e-02
        9510       1.104401e-02       9.783842e-04       5.837192e-03       2.415267e-02       1.165018e-02       1.756700e-02
        9520       1.143065e-02       2.244172e-03       5.438385e-03       2.986031e-02       5.959961e-03       1.571191e-02
        9530       1.079386e-02       2.219067e-03       5.810956e-03       3.118885e-02       8.418778e-03       1.835129e-02
        9540       1.240020e-02       3.597506e-03       6.357999e-03       2.698947e-02       1.205098e-02       1.871839e-02
        9550       7.209262e-03       2.295871e-03       4.474384e-03       2.512289e-02       9.530688e-03       1.627683e-02
        9560       1.241696e-02       1.317578e-03       6.037287e-03       2.530532e-02       1.276345e-02       1.772657e-02
        9570       7.106429e-03       1.413608e-03       4.133750e-03       2.457039e-02       9.975389e-03       1.557830e-02
        9580       8.087964e-03       2.285808e-03       4.609717e-03       2.368937e-02       8.914653e-03       1.511080e-02
        9590       5.618092e-03       2.000117e-03       4.208059e-03       2.390650e-02       7.664173e-03       1.646571e-02
        9600       1.245915e-02       6.213867e-04       5.399078e-03       1.949453e-02       5.330914e-03       1.517249e-02
        9610       9.515427e-03       3.543780e-03       5.391174e-03       2.316872e-02       6.566238e-03       1.533128e-02
        9620       8.217624e-03       3.501103e-03       5.152006e-03       2.034925e-02       9.743022e-03       1.493436e-02
        9630       1.144645e-02       3.251742e-03       5.475492e-03       1.951703e-02       8.899930e-03       1.605002e-02
        9640       1.346603e-02       1.682071e-03       6.557424e-03       2.685070e-02       9.888243e-03       1.823352e-02
        9650       9.629306e-03       1.968684e-03       4.696182e-03       2.379769e-02       1.017636e-02       1.581067e-02
        9660       1.946894e-02       5.650413e-04       7.994242e-03       2.346163e-02       8.945598e-03       1.831343e-02
        9670       8.281000e-03       1.512186e-03       4.770382e-03       2.323544e-02       8.052185e-03       1.515009e-02
        9680       9.294494e-03       1.615399e-03       5.664615e-03       3.204347e-02       5.588777e-03       1.753111e-02
        9690       8.168599e-03       2.186595e-03       4.669495e-03       2.941080e-02       1.078044e-02       1.667116e-02
        9700       8.469786e-03       3.632739e-03       5.279482e-03       1.912484e-02       1.322421e-02       1.601093e-02
        9710       7.854384e-03       1.303341e-03       4.193832e-03       1.925478e-02       1.164693e-02       1.478214e-02
        9720       6.435464e-03       1.572853e-03       4.290930e-03       2.131927e-02       9.808273e-03       1.440523e-02
        9730       1.551918e-02       2.117201e-03       6.574984e-03       3.607183e-02       5.043234e-03       2.160326e-02
        9740       6.477989e-03       3.631302e-03       4.787862e-03       2.723040e-02       1.010787e-02       1.886106e-02
        9750       9.835287e-03       4.608547e-04       4.697700e-03       2.683266e-02       8.130801e-03       1.341472e-02
        9760       6.601662e-03       3.952725e-03       5.327981e-03       2.282685e-02       5.055357e-03       1.337424e-02
        9770       8.743455e-03       2.318217e-03       4.399200e-03       1.930169e-02       4.345556e-03       1.169262e-02
        9780       5.936242e-03       1.078839e-03       3.340718e-03       1.910311e-02       6.654651e-03       1.325089e-02
        9790       1.125525e-02       2.384924e-03       5.635729e-03       2.115126e-02       1.132253e-02       1.654840e-02
        9800       1.279325e-02       2.048760e-03       7.793112e-03       2.714442e-02       5.427383e-03       1.978517e-02
        9810       8.184464e-03       3.313573e-03       5.023564e-03       2.402683e-02       8.399236e-03       1.529636e-02
        9820       1.523537e-02       1.584059e-03       6.421564e-03       2.920376e-02       9.850568e-03       1.835880e-02
        9830       4.636377e-03       1.345272e-03       3.041775e-03       1.677446e-02       1.103799e-02       1.394512e-02
        9840       1.100106e-02       2.148392e-03       6.228797e-03       2.418035e-02       1.676699e-02       2.012134e-02
        9850       1.076079e-02       1.755031e-03       6.280771e-03       3.621955e-02       1.576520e-02       2.234572e-02
        9860       1.395602e-02       2.892278e-03       6.621359e-03       2.646623e-02       8.239877e-03       1.820529e-02
        9870       7.815339e-03       2.426260e-03       4.726706e-03       2.459001e-02       9.721422e-03       1.797204e-02
        9880       9.326854e-03       1.592987e-03       4.423690e-03       1.886372e-02       6.348465e-03       1.163122e-02
        9890       1.031756e-02       2.902984e-03       6.055250e-03       2.205604e-02       6.331650e-03       1.564292e-02
        9900       6.525538e-03       4.630541e-04       4.259909e-03       2.357659e-02       5.301336e-03       1.592267e-02
        9910       8.757115e-03       9.317778e-04       5.257582e-03       2.285464e-02       4.694564e-03       1.415715e-02
        9920       8.411222e-03       1.904291e-03       5.528042e-03       1.851008e-02       3.265818e-03       1.183567e-02
        9930       5.036814e-03       1.276591e-03       4.016086e-03       1.762390e-02       4.571281e-03       1.309408e-02
        9940       8.011742e-03       2.551670e-03       4.901045e-03       2.025553e-02       4.272704e-03       1.385928e-02
        9950       9.379451e-03       1.583298e-03       4.960066e-03       2.609695e-02       3.538875e-03       1.490019e-02
        9960       6.915656e-03       1.243827e-03       4.717579e-03       2.318117e-02       3.146714e-03       1.642340e-02
        9970       1.397024e-02       1.952252e-03       7.720395e-03       3.612380e-02       6.143815e-03       1.887369e-02
        9980       1.593721e-02       3.822468e-03       9.775179e-03       3.172792e-02       1.056525e-02       2.321592e-02
        9990       7.489423e-03       4.158603e-03       6.165188e-03       3.248371e-02       1.660764e-02       2.229548e-02
       10000       1.417964e-02       3.198873e-03       7.836326e-03       2.674951e-02       1.577942e-02       2.076243e-02
