#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.168645e-02       1.454485e-02       3.465475e-02       1.064758e-01       5.326588e-02       8.227381e-02
        5380       4.259716e-02       1.827820e-02       2.854051e-02       1.140472e-01       4.327503e-02       7.945470e-02
        5390       4.263499e-02       1.652827e-02       3.051865e-02       1.100068e-01       5.389677e-02       8.060552e-02
        5400       3.965139e-02       1.241515e-02       2.902829e-02       1.043643e-01       4.530761e-02       8.146906e-02
        5410       3.858312e-02       6.724713e-03       2.818981e-02       1.297065e-01       4.940438e-02       8.806128e-02
        5420       3.052111e-02       1.032800e-02       1.851523e-02       9.442545e-02       3.625627e-02       7.670731e-02
        5430       2.537895e-02       9.272309e-03       1.753356e-02       9.652141e-02       4.296465e-02       7.278174e-02
        5440       3.219865e-02       7.859398e-03       2.150150e-02       1.082984e-01       6.231856e-02       8.228956e-02
        5450       3.169158e-02       8.580774e-03       2.218900e-02       1.004097e-01       5.562380e-02       8.311547e-02
        5460       4.816888e-02       6.169740e-03       2.994764e-02       1.034375e-01       5.661963e-02       7.781627e-02
        5470       4.567058e-02       1.677427e-02       3.366635e-02       9.990214e-02       5.745422e-02       8.359414e-02
        5480       4.133462e-02       2.004987e-02       2.810599e-02       1.031279e-01       5.030280e-02       7.893418e-02
        5490       4.888067e-02       7.874253e-03       2.462484e-02       9.182654e-02       4.455097e-02       6.452470e-02
        5500       5.110337e-02       6.053721e-03       2.351837e-02       8.521260e-02       2.933940e-02       5.321410e-02
        5510       3.059416e-02       7.887935e-03       1.986794e-02       9.384947e-02       4.034055e-02       5.831145e-02
        5520       2.707502e-02       4.535958e-03       1.387100e-02       7.410422e-02       4.137594e-02       5.338556e-02
        5530       5.193453e-02       6.561466e-03       2.697215e-02       9.686720e-02       4.981102e-02       7.574613e-02
        5540       4.717541e-02       1.097292e-02       2.824948e-02       9.543263e-02       4.720065e-02       7.686987e-02
        5550       5.210950e-02       8.132936e-03       2.931520e-02       1.225703e-01       5.705428e-02       8.053466e-02
        5560       5.241287e-02       9.101192e-03       2.751605e-02       1.103948e-01       6.254768e-02       8.149536e-02
        5570       5.210809e-02       9.980193e-03       2.852032e-02       1.032058e-01       6.113461e-02       7.726044e-02
        5580       4.775963e-02       1.373431e-02       2.913512e-02       1.036342e-01       4.909166e-02       7.614113e-02
        5590       3.958497e-02       1.218207e-02       2.345006e-02       1.028235e-01       3.949054e-02       6.909593e-02
        5600       3.328577e-02       9.802673e-03       2.119022e-02       8.871171e-02       3.160596e-02       6.835391e-02
        5610       3.467769e-02       6.844735e-03       2.119936e-02       1.188606e-01       4.341003e-02       7.897051e-02
        5620       3.667385e-02       1.762184e-02       2.489102e-02       1.062830e-01       4.911527e-02       7.596337e-02
        5630       3.137435e-02       1.061374e-02       2.302423e-02       9.983701e-02       5.354638e-02       7.721835e-02
        5640       3.752854e-02       3.745514e-03       2.611189e-02       1.198477e-01       6.521002e-02       8.409050e-02
        5650       2.582498e-02       7.839392e-03       1.730398e-02       8.853883e-02       5.433890e-02       7.879728e-02
        5660       2.278956e-02       1.110791e-02       1.827637e-02       1.172937e-01       4.530163e-02       7.684577e-02
        5670       4.474711e-02       1.333377e-02       2.350698e-02       1.126751e-01       5.528255e-02       7.587977e-02
        5680       5.357522e-02       1.086508e-02       3.069225e-02       1.334835e-01       7.162362e-02       9.502274e-02
        5690       4.870020e-02       3.867269e-03       3.050506e-02       1.231297e-01       5.269466e-02       9.153738e-02
        5700       4.247180e-02       1.260559e-02       2.842528e-02       1.244592e-01       8.578070e-02       1.034127e-01
        5710       6.198954e-02       1.442848e-02       3.655963e-02       1.236545e-01       9.078234e-02       1.025404e-01
        5720       5.054959e-02       8.157216e-03       3.101159e-02       1.150884e-01       6.885697e-02       8.568230e-02
        5730       4.561819e-02       1.025580e-02       2.815829e-02       1.067959e-01       5.931270e-02       8.394538e-02
        5740       4.936780e-02       1.135775e-02       2.935437e-02       1.302028e-01       7.456704e-02       9.770247e-02
        5750       5.207326e-02       1.189484e-02       2.558384e-02       1.180859e-01       5.697325e-02       8.619047e-02
        5760       5.163809e-02       9.969099e-03       2.631366e-02       1.190889e-01       5.615535e-02       9.153874e-02
        5770       5.110716e-02       1.354882e-02       3.018549e-02       1.018196e-01       3.937941e-02       7.444302e-02
        5780       3.072324e-02       6.188548e-03       2.085631e-02       1.245778e-01       7.481621e-02       9.378328e-02
        5790       3.668531e-02       1.374487e-02       2.201105e-02       1.239874e-01       6.621327e-02       9.117885e-02
        5800       4.912333e-02       4.932117e-03       3.139267e-02       1.064448e-01       4.265821e-02       7.793139e-02
        5810       4.702578e-02       4.587318e-03       2.848190e-02       1.153216e-01       3.478125e-02       8.202870e-02
        5820       4.343214e-02       4.385522e-03       2.551932e-02       9.958802e-02       4.343321e-02       7.473839e-02
        5830       3.819771e-02       5.597163e-03       2.370682e-02       1.022575e-01       5.689313e-02       7.425651e-02
        5840       3.592359e-02       5.549038e-03       2.417973e-02       1.129501e-01       6.296410e-02       8.135478e-02
        5850       3.058117e-02       6.975154e-03       2.092010e-02       1.188855e-01       6.308057e-02       8.580990e-02
        5860       4.122202e-02       7.106277e-03       2.427041e-02       1.181984e-01       5.081216e-02       9.015854e-02
        5870       5.607344e-02       5.771084e-03       2.921586e-02       1.216450e-01       6.346331e-02       8.864544e-02
        5880       6.529340e-02       6.946817e-03       3.808681e-02       1.058126e-01       6.623507e-02       9.233128e-02
        5890       7.590471e-02       1.527106e-02       4.449186e-02       1.135667e-01       6.386545e-02       8.675930e-02
        5900       6.102049e-02       1.218481e-02       3.619491e-02       9.499658e-02       6.300073e-02       8.230565e-02
        5910       5.536349e-02       8.797123e-03       2.663626e-02       9.608325e-02       4.937000e-02       7.713957e-02
        5920       6.157630e-02       1.166988e-02       2.715079e-02       8.283236e-02       4.728835e-02       6.826734e-02
        5930       5.729388e-02       1.489572e-02       2.763396e-02       9.421722e-02       5.977886e-02       8.072793e-02
        5940       4.906692e-02       3.993827e-03       2.438022e-02       1.147805e-01       6.425879e-02       8.708705e-02
        5950       6.232632e-02       9.135902e-03       2.930736e-02       1.150237e-01       7.264936e-02       9.856835e-02
        5960       4.777251e-02       1.192703e-02       2.653977e-02       1.146664e-01       6.443283e-02       9.210053e-02
        5970       3.042828e-02       1.181895e-02       2.045553e-02       8.243022e-02       5.445198e-02       6.932884e-02
        5980       4.661400e-02       1.672779e-02       3.014969e-02       1.418467e-01       5.834630e-02       8.868316e-02
        5990       5.303824e-02       1.233376e-02       2.756276e-02       8.080474e-02       3.966644e-02       6.421693e-02
        6000       6.060497e-02       3.966141e-03       2.881882e-02       1.105636e-01       4.865666e-02       8.068058e-02
        6010       4.653817e-02       4.226225e-03       2.385787e-02       1.068231e-01       6.534027e-02       8.219571e-02
        6020       2.817018e-02       6.960163e-03       1.846413e-02       1.058039e-01       5.454124e-02       7.843606e-02
        6030       4.339110e-02       1.144142e-02       2.278585e-02       1.283824e-01       5.755092e-02       8.906458e-02
        6040       3.668864e-02       6.123966e-03       2.353112e-02       1.040430e-01       4.044525e-02       8.023618e-02
        6050       3.738044e-02       1.447169e-02       2.399715e-02       1.065932e-01       6.463288e-02       8.285879e-02
        6060       4.578772e-02       1.597398e-02       2.904944e-02       1.020599e-01       7.708021e-02       8.817875e-02
        6070       5.607568e-02       2.026806e-02       3.348610e-02       1.023128e-01       7.005330e-02       8.518249e-02
        6080       4.724609e-02       1.800010e-02       2.983755e-02       1.004069e-01       6.790963e-02       8.770299e-02
        6090       4.350171e-02       1.233850e-02       2.206259e-02       7.546642e-02       5.133269e-02       6.318794e-02
        6100       4.986780e-02       1.225311e-02       2.383816e-02       8.789321e-02       5.403731e-02       7.262900e-02
        6110       6.237144e-02       1.156185e-02       3.317746e-02       1.144113e-01       4.582175e-02       8.831706e-02
        6120       3.568191e-02       1.178445e-02       2.333722e-02       1.408187e-01       5.206008e-02       9.524337e-02
        6130       6.612838e-02       8.342640e-03       3.430556e-02       1.152578e-01       5.717191e-02       9.229939e-02
        6140       8.637764e-02       5.373469e-03       4.330117e-02       1.048746e-01       6.502069e-02       8.446543e-02
        6150       5.218504e-02       1.372890e-02       3.458725e-02       1.179955e-01       6.242256e-02       9.343621e-02
        6160       4.974873e-02       4.481480e-03       2.911817e-02       1.284984e-01       7.337781e-02       9.893731e-02
        6170       2.888906e-02       1.566804e-02       2.419232e-02       1.509821e-01       4.161896e-02       9.338881e-02
        6180       6.187120e-02       1.643207e-02       3.610641e-02       1.570980e-01       4.266653e-02       9.247879e-02
        6190       3.044213e-02       4.790320e-03       1.845896e-02       1.095959e-01       6.083490e-02       8.302010e-02
        6200       5.590641e-02       7.009251e-03       2.327450e-02       1.242028e-01       4.670857e-02       8.635742e-02
        6210       5.986513e-02       6.188872e-03       2.445721e-02       1.106449e-01       6.256326e-02       8.365683e-02
        6220       5.839664e-02       7.470008e-03       2.517887e-02       1.027591e-01       5.620197e-02       7.353681e-02
        6230       6.556705e-02       7.741605e-03       2.942566e-02       1.244223e-01       4.752655e-02       7.892322e-02
        6240       4.777852e-02       1.574155e-02       2.450706e-02       1.053254e-01       5.541844e-02       8.201132e-02
        6250       4.742484e-02       1.016534e-02       2.103529e-02       1.027111e-01       4.540041e-02       7.624793e-02
        6260       5.066684e-02       6.445920e-03       2.203736e-02       9.745922e-02       4.779074e-02       7.687966e-02
        6270       5.511545e-02       8.691408e-03       2.434320e-02       1.014922e-01       5.003102e-02       7.682765e-02
        6280       5.381321e-02       1.125205e-02       2.351712e-02       1.024570e-01       5.379656e-02       7.638602e-02
        6290       5.570613e-02       1.370181e-02       2.883117e-02       1.051012e-01       4.916081e-02       8.482371e-02
        6300       4.400135e-02       1.029734e-02       2.153610e-02       7.737608e-02       4.813695e-02       6.547351e-02
        6310       2.876840e-02       8.152163e-03       1.832857e-02       9.152798e-02       6.830598e-02       8.138259e-02
        6320       4.630352e-02       8.140139e-03       2.565437e-02       1.117194e-01       6.358120e-02       8.820176e-02
        6330       3.533382e-02       9.245380e-03       2.059531e-02       1.257298e-01       4.355759e-02       8.824901e-02
        6340       3.386281e-02       7.963286e-03       2.172600e-02       1.785343e-01       5.196958e-02       1.003630e-01
        6350       2.475139e-02       5.601640e-03       1.506962e-02       1.173395e-01       4.163544e-02       8.270640e-02
        6360       1.872774e-02       3.664916e-03       1.495676e-02       1.010033e-01       4.492241e-02       7.523742e-02
        6370       3.124972e-02       4.818431e-03       2.074610e-02       1.282576e-01       4.578895e-02       9.433469e-02
        6380       4.705897e-02       6.629917e-03       2.408735e-02       1.223325e-01       5.219711e-02       8.161382e-02
        6390       5.677326e-02       9.622407e-03       3.273823e-02       1.245833e-01       5.863524e-02       9.337462e-02
        6400       6.516226e-02       1.021764e-02       3.515607e-02       1.197381e-01       5.180783e-02       9.001049e-02
        6410       5.374816e-02       5.372037e-03       2.637283e-02       1.057125e-01       4.883451e-02       8.244666e-02
        6420       3.679982e-02       1.081433e-02       2.760678e-02       1.260533e-01       4.973194e-02       7.465083e-02
        6430       5.961961e-02       3.433584e-03       2.701359e-02       7.643864e-02       3.487891e-02       5.978499e-02
        6440       8.599965e-02       1.100893e-02       3.463597e-02       7.562513e-02       4.276225e-02       6.026229e-02
        6450       6.161485e-02       9.202987e-03       3.014565e-02       7.150442e-02       4.234480e-02       5.475890e-02
        6460       8.291825e-02       1.256499e-02       4.225071e-02       7.394276e-02       5.380546e-02       6.374710e-02
        6470       9.028810e-02       1.169881e-02       4.790311e-02       8.810097e-02       5.758466e-02       7.446631e-02
        6480       1.037985e-01       6.753160e-03       5.179371e-02       9.717662e-02       4.927542e-02       7.968373e-02
        6490       8.364511e-02       1.432686e-02       4.126164e-02       9.802375e-02       6.394363e-02       7.837680e-02
        6500       4.086933e-02       1.488281e-02       2.600529e-02       7.879900e-02       3.767142e-02       6.151250e-02
        6510       3.369466e-02       1.811691e-02       2.494798e-02       1.108289e-01       6.071050e-02       7.931653e-02
        6520       4.176475e-02       1.871116e-02       2.586596e-02       1.210062e-01       6.250569e-02       8.616491e-02
        6530       4.022031e-02       1.754038e-02       2.621360e-02       1.100818e-01       7.229444e-02       8.302469e-02
        6540       4.931906e-02       1.095596e-02       2.942674e-02       9.657467e-02       5.571329e-02       7.302787e-02
        6550       6.275034e-02       1.104662e-02       3.182506e-02       1.012218e-01       4.579439e-02       6.807510e-02
        6560       7.107949e-02       1.311502e-02       3.748283e-02       1.008431e-01       5.055654e-02       7.344977e-02
        6570       5.253508e-02       1.209329e-02       2.851430e-02       9.583933e-02       5.374422e-02       6.819080e-02
        6580       6.105143e-02       8.884147e-03       2.914172e-02       8.998870e-02       5.526524e-02       7.266671e-02
        6590       5.251883e-02       9.114677e-03       2.515638e-02       8.466991e-02       5.393051e-02       6.935196e-02
        6600       3.031849e-02       3.782379e-03       1.834719e-02       8.658582e-02       4.972042e-02       6.465853e-02
        6610       5.383826e-02       8.203626e-03       2.581255e-02       1.033438e-01       3.730831e-02       7.148769e-02
        6620       8.430545e-02       7.508525e-03       3.380608e-02       1.016658e-01       4.484196e-02       7.497452e-02
        6630       9.579679e-02       9.758154e-03       3.812914e-02       1.240312e-01       5.066332e-02       8.285241e-02
        6640       8.168237e-02       9.707105e-03       3.389027e-02       8.943720e-02       4.035570e-02       7.223406e-02
        6650       8.130696e-02       4.160479e-03       3.480153e-02       1.071837e-01       4.151558e-02       8.263239e-02
        6660       7.466008e-02       1.052922e-02       3.315823e-02       1.248549e-01       3.919383e-02       8.837552e-02
        6670       5.795892e-02       1.013690e-02       2.776980e-02       1.182408e-01       4.133325e-02       8.605202e-02
        6680       5.433805e-02       1.034834e-02       2.428126e-02       1.207717e-01       4.042514e-02       8.048621e-02
        6690       3.643487e-02       7.834838e-03       1.830700e-02       1.283861e-01       4.513320e-02       8.518732e-02
        6700       2.214355e-02       1.050059e-02       1.789548e-02       8.187296e-02       4.208662e-02       5.992072e-02
        6710       3.009204e-02       1.627226e-02       2.151667e-02       7.752725e-02       4.374763e-02       6.176387e-02
        6720       2.951683e-02       1.103026e-02       2.124218e-02       1.047497e-01       5.518928e-02       7.350404e-02
        6730       2.722826e-02       6.292322e-03       1.966329e-02       8.763401e-02       4.867566e-02       7.064559e-02
        6740       3.173733e-02       5.554922e-03       2.044407e-02       8.437281e-02       4.719553e-02       6.799612e-02
        6750       2.428862e-02       1.042953e-02       1.748554e-02       8.274765e-02       5.608977e-02       6.822374e-02
        6760       3.689437e-02       8.042274e-03       2.055913e-02       7.158881e-02       4.792631e-02       6.504607e-02
        6770       3.191000e-02       7.507521e-03       2.337424e-02       9.429101e-02       5.887699e-02       7.043577e-02
        6780       3.919626e-02       1.553380e-02       2.913366e-02       9.301273e-02       4.709566e-02       7.382212e-02
        6790       4.660280e-02       7.092418e-03       2.135243e-02       9.766569e-02       3.079535e-02       6.574835e-02
        6800       3.874501e-02       1.131715e-02       2.058723e-02       9.743839e-02       3.022500e-02       6.459390e-02
        6810       5.009518e-02       4.903640e-03       2.142393e-02       1.241779e-01       4.796353e-02       8.232875e-02
        6820       4.675296e-02       8.703991e-03       2.430398e-02       1.119848e-01       4.030334e-02       7.064660e-02
        6830       4.832801e-02       7.139589e-03       2.731671e-02       1.075923e-01       4.947947e-02       7.432391e-02
        6840       4.643769e-02       1.609710e-02       2.805874e-02       1.178315e-01       4.431436e-02       7.295537e-02
        6850       4.142218e-02       1.781834e-02       2.887129e-02       9.407847e-02       4.908038e-02       7.277143e-02
        6860       3.007932e-02       1.402218e-02       2.213159e-02       7.976942e-02       4.463558e-02       6.106050e-02
        6870       4.317164e-02       8.203638e-03       2.010510e-02       1.156116e-01       4.256280e-02       6.793438e-02
        6880       4.253309e-02       6.286152e-03       2.244431e-02       9.243374e-02       4.782066e-02       6.965867e-02
        6890       3.135273e-02       7.628564e-03       1.730671e-02       7.674671e-02       1.646615e-02       5.656927e-02
        6900       4.048728e-02       1.454660e-02       2.419067e-02       8.742785e-02       3.781900e-02       6.177485e-02
        6910       4.240176e-02       1.405438e-02       2.284636e-02       9.196796e-02       2.165001e-02       6.192023e-02
        6920       4.259759e-02       2.054284e-02       2.885621e-02       1.074466e-01       5.686142e-02       7.991042e-02
        6930       3.203020e-02       1.500117e-02       2.570624e-02       1.252232e-01       7.791493e-02       9.757373e-02
        6940       3.715236e-02       1.380785e-02       2.214053e-02       1.137154e-01       5.719044e-02       9.004177e-02
        6950       3.721645e-02       1.102768e-02       2.323997e-02       1.186551e-01       7.577885e-02       9.466554e-02
        6960       4.283765e-02       6.665506e-03       2.566411e-02       1.217921e-01       4.876273e-02       9.691377e-02
        6970       5.460779e-02       2.799737e-03       2.914361e-02       1.178021e-01       5.667626e-02       8.959219e-02
        6980       4.287374e-02       2.229925e-03       2.856478e-02       1.191345e-01       6.049417e-02       7.958895e-02
        6990       7.326715e-02       1.614760e-02       3.730557e-02       1.686066e-01       6.566279e-02       9.336739e-02
        7000       6.721142e-02       1.514703e-02       3.206247e-02       1.536293e-01       6.039138e-02       8.923206e-02
        7010       7.117155e-02       1.028501e-02       3.314330e-02       1.596887e-01       7.099014e-02       1.068441e-01
        7020       6.143989e-02       7.927723e-03       3.010888e-02       1.245334e-01       6.427366e-02       8.739262e-02
        7030       5.194943e-02       1.090712e-02       2.773141e-02       1.035222e-01       5.097116e-02       7.371446e-02
        7040       5.323869e-02       1.237528e-03       2.998480e-02       1.198530e-01       5.358266e-02       8.563722e-02
        7050       5.195756e-02       1.366225e-02       2.510068e-02       9.674204e-02       5.626127e-02       7.425143e-02
        7060       5.204397e-02       1.296094e-02       2.409117e-02       9.018069e-02       4.818213e-02       6.518985e-02
        7070       5.866772e-02       1.524096e-02       2.850257e-02       9.827647e-02       4.776331e-02       7.062715e-02
        7080       6.269184e-02       1.185533e-02       2.936807e-02       1.020679e-01       5.096569e-02       7.238864e-02
        7090       5.939433e-02       6.947949e-03       2.329109e-02       1.025297e-01       4.361906e-02       8.097439e-02
        7100       3.039562e-02       2.860835e-03       1.465702e-02       9.448729e-02       4.944302e-02       6.691544e-02
        7110       4.893616e-02       6.969629e-03       2.199600e-02       1.040381e-01       4.798657e-02       7.304492e-02
        7120       5.584627e-02       1.209919e-02       2.548340e-02       1.057961e-01       5.555371e-02       7.682424e-02
        7130       6.521708e-02       9.694543e-03       2.741990e-02       1.091967e-01       5.138476e-02       7.562396e-02
        7140       6.320675e-02       7.872013e-03       2.745841e-02       8.041103e-02       6.540337e-02       7.089723e-02
        7150       6.624124e-02       7.152361e-03       2.944775e-02       1.067436e-01       5.939103e-02       8.450678e-02
        7160       5.771974e-02       1.580521e-02       2.876316e-02       1.083665e-01       5.130179e-02       7.738994e-02
        7170       4.113554e-02       1.319127e-02       2.249473e-02       1.097000e-01       5.092440e-02       7.860180e-02
        7180       3.638382e-02       7.826491e-03       1.927104e-02       9.271730e-02       6.497889e-02       8.016141e-02
        7190       3.084365e-02       7.253924e-03       1.652516e-02       8.665004e-02       4.820693e-02       6.556110e-02
        7200       4.727724e-02       1.195215e-02       2.052560e-02       8.491805e-02       5.183299e-02       6.696219e-02
        7210       5.576193e-02       1.151891e-02       2.385198e-02       9.873031e-02       5.623566e-02       7.689083e-02
        7220       6.141677e-02       9.930108e-03       2.576001e-02       9.886512e-02       6.632390e-02       8.274376e-02
        7230       6.198430e-02       1.034254e-02       2.890344e-02       1.071672e-01       5.694282e-02       8.822717e-02
        7240       6.829317e-02       9.544055e-03       3.783032e-02       1.281915e-01       6.539459e-02       9.600015e-02
        7250       5.919744e-02       1.370114e-02       3.654943e-02       1.546094e-01       8.226314e-02       1.065614e-01
        7260       9.451598e-02       6.671043e-03       4.278022e-02       1.206537e-01       4.219937e-02       8.966505e-02
        7270       9.615571e-02       6.526283e-03       3.913121e-02       9.392972e-02       3.561651e-02       6.829838e-02
        7280       5.326316e-02       5.197232e-03       2.621118e-02       9.955355e-02       3.654020e-02       7.421640e-02
        7290       6.729305e-02       4.822074e-03       3.518001e-02       1.046859e-01       2.322734e-02       6.758499e-02
        7300       7.849032e-02       7.405036e-03       4.141314e-02       1.008739e-01       2.395836e-02       6.620562e-02
        7310       1.000071e-01       1.275887e-02       5.058481e-02       1.149161e-01       5.994432e-02       8.862309e-02
        7320       9.333448e-02       9.272884e-03       4.889826e-02       9.781101e-02       5.852676e-02       7.353329e-02
        7330       1.010182e-01       9.040345e-03       5.230671e-02       1.083762e-01       6.774654e-02       8.645793e-02
        7340       9.990565e-02       9.542849e-03       5.279769e-02       1.295123e-01       7.398772e-02       9.265042e-02
        7350       8.556989e-02       7.395434e-03       4.857030e-02       1.197103e-01       6.433159e-02       9.172709e-02
        7360       6.231680e-02       9.108761e-03       3.473836e-02       9.474634e-02       6.699233e-02       7.785921e-02
        7370       3.246311e-02       1.158154e-02       2.149401e-02       1.050843e-01       8.681462e-02       9.324994e-02
        7380       2.608939e-02       3.189336e-03       1.735670e-02       9.336779e-02       5.830601e-02       7.694945e-02
        7390       2.993599e-02       9.716988e-03       2.091399e-02       1.119993e-01       5.654231e-02       7.653147e-02
        7400       5.037734e-02       8.377240e-03       2.920775e-02       1.023176e-01       6.800220e-02       8.465095e-02
        7410       5.811849e-02       8.623859e-03       3.102115e-02       9.761938e-02       5.618404e-02       7.695902e-02
        7420       6.853985e-02       1.040626e-02       3.111387e-02       9.746347e-02       5.300947e-02       7.282252e-02
        7430       4.876791e-02       1.131773e-02       2.878807e-02       9.700576e-02       5.949145e-02       7.503357e-02
        7440       4.948907e-02       9.744324e-03       2.762665e-02       9.801658e-02       5.375193e-02       7.564812e-02
        7450       5.783052e-02       9.750562e-03       2.777299e-02       9.401285e-02       4.813145e-02       7.011918e-02
        7460       4.910736e-02       8.670996e-03       2.311738e-02       9.128692e-02       4.527789e-02       7.060535e-02
        7470       4.340665e-02       7.628331e-03       2.141323e-02       7.876390e-02       5.172389e-02       6.769415e-02
        7480       3.594295e-02       5.230733e-03       1.823671e-02       7.092399e-02       5.139090e-02       6.378783e-02
        7490       3.566951e-02       5.373735e-03       2.088667e-02       8.197011e-02       3.442100e-02       6.359087e-02
        7500       3.773674e-02       4.934020e-03       2.108074e-02       8.355917e-02       3.666003e-02       5.514153e-02
        7510       4.994648e-02       9.870536e-03       2.213843e-02       7.610919e-02       4.398551e-02       6.575332e-02
        7520       5.408554e-02       9.053489e-03       2.498345e-02       8.016304e-02       4.136274e-02       7.076896e-02
        7530       3.657572e-02       1.261709e-02       2.509431e-02       8.852983e-02       4.013715e-02       7.483234e-02
        7540       2.679337e-02       1.027618e-02       1.851599e-02       9.049400e-02       3.542895e-02       6.873285e-02
        7550       3.709235e-02       1.066244e-02       1.840536e-02       8.708793e-02       3.897772e-02       6.094345e-02
        7560       2.338947e-02       7.117434e-03       1.462861e-02       7.534335e-02       2.169568e-02       4.649136e-02
        7570       3.227442e-02       1.055095e-02       1.808713e-02       1.057684e-01       2.698559e-02       5.708560e-02
        7580       2.792691e-02       5.628601e-03       1.620703e-02       9.916824e-02       2.375977e-02       5.019522e-02
        7590       4.394511e-02       4.966135e-03       1.967947e-02       9.559829e-02       4.010918e-02       5.854279e-02
        7600       5.142893e-02       6.215862e-03       2.237323e-02       1.005095e-01       5.085756e-02       6.651531e-02
        7610       5.612740e-02       8.487948e-03       2.407340e-02       8.792945e-02       4.107752e-02       6.887210e-02
        7620       6.538899e-02       1.081805e-02       2.895184e-02       9.301826e-02       4.991149e-02       6.654329e-02
        7630       6.566018e-02       1.122058e-02       3.034659e-02       1.204677e-01       5.285654e-02       7.752830e-02
        7640       4.739637e-02       1.497578e-02       2.610147e-02       1.121780e-01       5.823400e-02       7.529038e-02
        7650       3.031713e-02       5.093361e-03       1.377468e-02       8.419560e-02       5.808910e-02       6.809187e-02
        7660       3.028418e-02       1.054037e-02       1.842314e-02       1.041627e-01       4.561117e-02       7.017776e-02
        7670       3.355312e-02       1.028619e-02       2.285703e-02       1.084512e-01       4.880751e-02       7.029633e-02
        7680       4.641910e-02       1.430331e-02       2.658954e-02       1.093704e-01       3.484338e-02       6.786606e-02
        7690       3.215595e-02       1.065246e-02       2.268236e-02       1.088063e-01       4.185779e-02       6.767763e-02
        7700       4.310391e-02       4.031779e-03       2.735078e-02       1.268702e-01       4.744576e-02       7.781058e-02
        7710       4.842919e-02       1.200380e-02       2.907180e-02       1.248078e-01       5.190076e-02       7.780635e-02
        7720       3.252409e-02       1.358294e-03       1.781993e-02       1.068674e-01       5.494159e-02       7.874404e-02
        7730       1.843483e-02       2.491894e-03       1.159491e-02       8.429989e-02       5.332873e-02       6.322517e-02
        7740       3.270768e-02       8.023673e-03       1.911164e-02       9.422178e-02       4.939912e-02       7.084911e-02
        7750       3.484906e-02       6.977959e-03       2.267445e-02       1.321142e-01       6.741884e-02       9.005332e-02
        7760       3.869808e-02       1.077812e-02       2.926892e-02       1.235291e-01       6.932589e-02       9.466917e-02
        7770       4.515265e-02       1.015851e-02       2.841962e-02       1.223131e-01       5.589434e-02       8.960090e-02
        7780       5.249761e-02       1.616125e-02       3.150037e-02       1.140004e-01       4.198729e-02       8.116825e-02
        7790       5.411663e-02       1.827701e-02       3.017275e-02       1.049479e-01       3.323063e-02       7.643149e-02
        7800       6.588411e-02       2.062189e-02       3.070903e-02       9.785764e-02       3.086009e-02       7.718651e-02
        7810       5.241426e-02       1.733024e-02       2.866768e-02       9.185705e-02       4.449964e-02       7.142964e-02
        7820       6.388695e-02       1.378407e-02       3.010363e-02       1.262852e-01       5.257017e-02       8.980178e-02
        7830       5.853684e-02       1.156136e-02       2.843058e-02       1.191567e-01       4.823043e-02       8.492367e-02
        7840       4.104648e-02       7.971449e-03       2.580409e-02       1.072544e-01       5.797221e-02       8.542890e-02
        7850       5.099944e-02       6.655152e-03       2.711059e-02       1.177627e-01       5.073623e-02       8.350904e-02
        7860       4.763184e-02       1.124260e-02       2.704334e-02       1.218082e-01       4.901011e-02       8.706988e-02
        7870       3.229164e-02       1.252378e-02       1.854010e-02       1.012300e-01       4.222719e-02       8.080606e-02
        7880       3.027528e-02       7.291621e-03       1.782791e-02       1.072420e-01       6.398132e-02       8.277255e-02
        7890       3.935147e-02       1.819435e-02       2.888773e-02       1.169558e-01       4.920816e-02       9.235341e-02
        7900       3.153795e-02       5.907681e-03       1.925456e-02       1.282387e-01       6.413931e-02       9.488069e-02
        7910       3.254870e-02       1.072651e-02       1.839264e-02       1.143459e-01       5.870126e-02       8.451013e-02
        7920       3.006921e-02       1.008105e-02       1.732966e-02       1.082346e-01       6.348281e-02       8.981666e-02
        7930       4.639514e-02       6.696535e-03       2.514843e-02       1.155392e-01       6.676094e-02       9.248811e-02
        7940       4.917654e-02       5.688119e-03       2.267339e-02       1.130122e-01       3.361111e-02       8.578973e-02
        7950       3.369710e-02       6.248421e-03       1.746506e-02       1.187557e-01       6.350784e-02       9.264645e-02
        7960       6.862846e-02       4.519552e-03       2.544793e-02       1.224535e-01       8.187200e-02       1.005786e-01
        7970       4.772145e-02       8.856980e-03       2.428872e-02       1.114164e-01       3.993570e-02       8.481096e-02
        7980       4.203550e-02       5.257718e-03       2.543158e-02       1.142290e-01       2.889849e-02       8.306639e-02
        7990       5.448239e-02       7.127882e-03       3.428752e-02       1.148449e-01       5.031847e-02       9.314885e-02
        8000       6.700946e-02       9.394171e-03       3.805293e-02       1.061139e-01       6.639557e-02       8.593840e-02
        8010       8.440732e-02       1.639663e-02       5.035718e-02       1.245883e-01       5.390973e-02       9.594779e-02
        8020       8.014418e-02       1.898398e-02       4.768378e-02       1.415897e-01       4.842681e-02       8.976157e-02
        8030       6.776498e-02       1.144008e-02       4.181788e-02       1.130402e-01       6.248080e-02       8.128560e-02
        8040       7.747152e-02       1.681277e-02       4.288893e-02       1.259255e-01       5.523518e-02       7.945975e-02
