#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.871273e-02       2.105820e-02       3.701284e-02       1.504696e-01       3.706978e-02       9.722476e-02
        8060       7.460879e-02       1.215580e-02       3.575717e-02       1.288567e-01       7.861945e-02       9.845536e-02
        8070       6.000561e-02       1.456309e-02       3.034864e-02       1.394095e-01       6.273621e-02       9.612132e-02
        8080       4.920244e-02       1.896325e-02       2.972461e-02       1.300938e-01       6.026085e-02       9.615470e-02
        8090       3.416592e-02       1.304259e-02       2.426451e-02       1.142955e-01       5.848964e-02       8.406397e-02
        8100       5.190427e-02       1.022393e-02       3.606500e-02       1.139201e-01       4.488836e-02       8.163111e-02
        8110       3.980523e-02       2.256624e-02       2.930523e-02       1.136088e-01       4.701826e-02       8.697236e-02
        8120       5.143047e-02       1.497112e-02       3.317679e-02       1.025552e-01       6.120937e-02       8.348031e-02
        8130       5.216696e-02       1.002250e-02       3.038884e-02       1.048579e-01       7.013211e-02       9.332045e-02
        8140       4.699723e-02       1.610945e-02       2.898658e-02       1.101594e-01       6.644463e-02       8.632179e-02
        8150       6.496488e-02       6.625602e-03       3.600494e-02       1.353858e-01       7.493802e-02       1.048078e-01
        8160       7.081169e-02       5.570322e-03       3.772759e-02       1.243591e-01       5.973084e-02       9.238207e-02
        8170       8.218640e-02       1.194778e-02       4.293303e-02       1.304872e-01       3.597938e-02       8.968692e-02
        8180       9.293952e-02       2.872366e-02       5.744302e-02       1.327825e-01       5.396316e-02       9.701792e-02
        8190       8.043790e-02       3.284129e-02       5.359010e-02       1.244985e-01       8.089946e-02       9.904721e-02
        8200       9.131705e-02       2.496128e-02       4.769519e-02       1.145082e-01       7.954586e-02       1.000408e-01
        8210       7.035052e-02       2.237332e-02       4.187539e-02       1.261038e-01       7.353502e-02       9.990617e-02
        8220       7.229286e-02       2.993935e-02       4.199790e-02       1.144796e-01       7.004002e-02       9.132790e-02
        8230       6.330225e-02       2.829877e-02       4.201640e-02       1.451239e-01       6.430419e-02       9.286509e-02
        8240       5.929700e-02       2.563421e-02       3.959394e-02       1.115611e-01       5.527959e-02       7.900475e-02
        8250       4.970399e-02       2.688875e-02       3.187589e-02       1.366569e-01       5.683194e-02       8.098004e-02
        8260       4.021741e-02       2.317719e-02       3.194107e-02       1.203204e-01       4.084049e-02       7.149646e-02
        8270       3.101203e-02       1.594629e-02       2.527175e-02       1.044032e-01       5.231489e-02       7.984287e-02
        8280       3.277064e-02       1.419298e-02       2.290918e-02       1.056005e-01       4.738892e-02       7.154509e-02
        8290       3.542020e-02       7.619683e-03       2.174627e-02       9.341034e-02       3.695145e-02       7.145379e-02
        8300       4.171641e-02       3.306550e-03       2.117763e-02       1.151121e-01       4.458683e-02       7.704195e-02
        8310       6.234074e-02       7.920489e-03       2.384129e-02       8.210560e-02       4.676886e-02       7.126962e-02
        8320       5.030034e-02       3.477464e-03       2.088150e-02       8.422812e-02       4.733579e-02       6.675088e-02
        8330       4.580481e-02       5.101189e-03       1.814323e-02       7.576881e-02       5.565762e-02       6.720012e-02
        8340       4.883909e-02       9.032967e-03       2.276216e-02       9.455909e-02       4.393174e-02       7.057423e-02
        8350       5.654483e-02       1.799179e-02       3.307814e-02       1.086065e-01       5.160290e-02       8.117419e-02
        8360       3.374320e-02       5.157872e-03       1.936696e-02       8.625107e-02       4.178022e-02       6.739926e-02
        8370       4.419228e-02       2.500478e-03       2.123869e-02       8.851053e-02       3.995542e-02       6.631620e-02
        8380       4.977562e-02       2.110491e-02       3.175282e-02       1.182036e-01       4.550131e-02       7.904859e-02
        8390       4.610744e-02       1.261334e-02       2.705153e-02       1.105030e-01       4.891554e-02       7.649845e-02
        8400       4.164851e-02       5.576841e-03       2.456606e-02       1.190198e-01       5.160085e-02       8.802874e-02
        8410       5.886597e-02       1.039899e-02       2.735925e-02       1.130373e-01       4.780098e-02       8.078490e-02
        8420       4.460107e-02       7.074656e-03       2.639965e-02       1.145316e-01       5.571401e-02       9.009335e-02
        8430       4.926365e-02       1.177749e-02       2.660071e-02       1.107355e-01       4.523690e-02       7.942118e-02
        8440       6.424556e-02       1.971232e-02       3.400906e-02       1.371005e-01       5.383188e-02       9.108113e-02
        8450       3.760534e-02       5.419462e-03       1.944012e-02       8.820094e-02       4.764586e-02       6.928522e-02
        8460       4.398294e-02       4.815324e-03       2.061134e-02       8.657420e-02       4.398262e-02       7.282426e-02
        8470       3.656687e-02       7.911827e-03       2.086429e-02       1.135013e-01       6.705254e-02       8.307645e-02
        8480       5.711307e-02       7.238074e-03       3.403120e-02       1.274265e-01       5.125066e-02       8.258886e-02
        8490       3.037962e-02       8.137432e-03       2.091742e-02       9.052824e-02       4.981643e-02       6.547433e-02
        8500       2.931489e-02       7.637012e-03       1.974494e-02       1.020348e-01       3.194616e-02       7.305909e-02
        8510       3.928252e-02       1.664645e-02       2.813827e-02       1.158457e-01       3.207297e-02       8.344748e-02
        8520       5.090842e-02       1.811209e-02       3.029305e-02       1.174523e-01       7.229313e-02       9.056419e-02
        8530       5.497854e-02       1.668383e-02       3.003696e-02       1.211998e-01       6.584248e-02       9.260845e-02
        8540       5.541038e-02       6.434648e-03       2.297023e-02       1.104098e-01       6.475633e-02       9.122187e-02
        8550       6.443239e-02       3.752222e-03       2.993717e-02       1.154410e-01       6.111626e-02       8.658725e-02
        8560       6.636298e-02       9.225273e-03       2.765234e-02       1.059586e-01       6.765212e-02       9.185180e-02
        8570       3.959847e-02       9.278339e-03       1.989876e-02       1.238702e-01       5.014147e-02       9.203418e-02
        8580       3.920107e-02       1.167532e-02       2.539884e-02       1.524292e-01       4.930954e-02       9.587468e-02
        8590       2.290582e-02       1.084878e-02       1.886102e-02       1.512361e-01       4.837796e-02       8.897296e-02
        8600       3.530214e-02       5.212972e-03       1.984708e-02       1.206286e-01       4.358380e-02       7.750521e-02
        8610       7.140650e-02       9.602311e-03       2.687403e-02       1.187110e-01       7.101612e-02       9.157758e-02
        8620       4.855232e-02       1.065332e-02       2.134432e-02       1.069887e-01       5.682150e-02       8.357368e-02
        8630       4.576439e-02       1.724063e-02       2.889400e-02       1.156397e-01       5.487332e-02       8.431558e-02
        8640       3.789551e-02       1.158952e-02       2.616946e-02       1.024037e-01       4.421374e-02       7.510016e-02
        8650       1.679836e-02       7.752822e-03       1.256649e-02       1.003492e-01       4.036096e-02       7.395352e-02
        8660       1.478556e-02       7.870744e-03       1.254852e-02       9.855011e-02       6.204862e-02       7.304785e-02
        8670       6.569040e-02       3.181316e-03       2.750392e-02       9.886856e-02       5.997011e-02       8.091512e-02
        8680       7.083467e-02       9.456265e-03       2.992175e-02       8.694215e-02       5.247650e-02       7.352472e-02
        8690       7.907799e-02       1.272980e-02       3.407926e-02       1.122880e-01       6.541663e-02       8.542940e-02
        8700       8.479104e-02       1.226658e-02       3.657550e-02       1.045056e-01       3.782975e-02       8.581894e-02
        8710       6.943088e-02       9.805665e-03       3.439170e-02       1.079305e-01       4.168054e-02       7.557874e-02
        8720       6.298021e-02       1.101166e-02       3.468388e-02       9.967201e-02       6.501879e-02       7.908789e-02
        8730       6.949525e-02       1.287551e-02       4.043885e-02       1.027351e-01       7.473988e-02       8.868310e-02
        8740       4.857992e-02       8.016620e-03       3.057095e-02       1.000168e-01       4.393094e-02       7.961393e-02
        8750       4.309922e-02       9.743967e-03       2.839234e-02       1.285160e-01       6.455014e-02       9.411931e-02
        8760       7.007983e-02       1.012200e-02       2.951148e-02       1.252736e-01       5.780798e-02       8.321145e-02
        8770       3.413292e-02       1.202743e-03       2.233987e-02       1.159274e-01       5.531368e-02       8.321020e-02
        8780       2.904122e-02       6.496541e-03       1.605297e-02       1.232100e-01       6.518388e-02       8.695380e-02
        8790       2.732898e-02       4.035940e-03       1.481067e-02       1.386343e-01       6.146218e-02       9.282241e-02
        8800       4.924637e-02       2.297475e-02       2.951972e-02       1.322280e-01       6.347987e-02       8.602155e-02
        8810       2.622464e-02       9.057030e-03       2.154946e-02       1.247159e-01       4.273616e-02       8.183619e-02
        8820       2.611375e-02       7.098596e-03       1.783584e-02       1.007917e-01       6.308267e-02       7.829536e-02
        8830       3.508625e-02       7.501211e-03       1.930959e-02       1.049999e-01       5.762199e-02       7.770691e-02
        8840       6.861530e-02       1.806487e-02       3.693776e-02       1.159037e-01       5.776116e-02       9.704499e-02
        8850       6.694821e-02       1.325296e-02       3.353710e-02       1.149149e-01       5.066337e-02       8.701926e-02
        8860       5.486175e-02       1.790312e-02       3.261392e-02       1.192621e-01       6.353215e-02       9.577347e-02
        8870       4.578305e-02       1.591762e-02       3.252382e-02       1.421363e-01       6.419401e-02       1.073885e-01
        8880       3.835204e-02       1.020398e-02       2.467798e-02       1.198069e-01       4.753875e-02       9.006642e-02
        8890       2.403290e-02       1.597887e-02       1.972942e-02       9.084245e-02       6.068101e-02       7.594693e-02
        8900       2.251674e-02       1.327645e-02       1.837888e-02       9.069407e-02       7.090669e-02       7.971435e-02
        8910       2.311228e-02       1.216252e-02       1.817389e-02       9.544353e-02       5.607228e-02       8.126900e-02
        8920       5.134130e-02       1.621245e-02       2.695992e-02       8.442884e-02       4.000126e-02       6.603282e-02
        8930       6.070203e-02       2.838501e-03       2.859065e-02       9.602255e-02       7.076991e-02       8.283417e-02
        8940       4.524075e-02       7.353866e-03       2.621635e-02       9.346895e-02       6.484515e-02       7.940672e-02
        8950       5.223031e-02       1.598031e-02       3.254586e-02       1.221827e-01       5.222277e-02       8.865830e-02
        8960       5.325992e-02       1.248558e-02       3.338321e-02       1.285416e-01       7.611579e-02       1.075242e-01
        8970       3.663166e-02       1.951009e-02       3.180901e-02       1.165613e-01       4.111137e-02       8.891119e-02
        8980       3.223912e-02       2.071312e-02       2.546809e-02       1.280749e-01       6.362493e-02       9.537233e-02
        8990       2.529676e-02       1.404273e-02       2.095514e-02       1.080614e-01       6.198674e-02       8.032030e-02
        9000       4.661694e-02       2.472967e-03       2.361658e-02       1.196564e-01       6.041593e-02       7.681874e-02
        9010       7.579689e-02       1.938548e-02       3.499037e-02       1.356550e-01       5.835925e-02       8.889775e-02
        9020       8.807810e-02       2.042009e-02       4.414906e-02       1.227914e-01       5.783722e-02       8.853694e-02
        9030       9.118991e-02       1.596830e-02       4.933062e-02       1.278666e-01       7.745133e-02       9.618257e-02
        9040       7.021503e-02       1.393227e-02       4.236041e-02       1.292156e-01       5.722590e-02       8.387924e-02
        9050       7.860275e-02       1.877586e-02       4.943618e-02       1.481514e-01       4.778992e-02       8.450494e-02
        9060       7.712220e-02       1.315523e-02       4.596839e-02       1.105511e-01       4.985326e-02       8.216420e-02
        9070       7.421625e-02       1.746392e-02       4.615596e-02       1.294701e-01       5.412044e-02       8.894088e-02
        9080       5.777193e-02       1.485727e-02       3.945919e-02       1.301798e-01       4.956978e-02       9.145595e-02
        9090       4.639055e-02       1.332418e-02       2.962741e-02       1.091405e-01       4.557370e-02       8.779263e-02
        9100       3.853745e-02       1.135681e-02       2.364352e-02       1.164256e-01       5.091432e-02       8.319988e-02
        9110       3.736451e-02       1.247559e-02       2.122751e-02       1.401738e-01       7.436647e-02       1.007771e-01
        9120       3.927018e-02       1.302030e-02       2.765782e-02       1.287304e-01       4.307169e-02       8.392368e-02
        9130       3.560390e-02       1.179338e-02       2.358140e-02       1.227340e-01       5.307187e-02       8.201157e-02
        9140       3.048911e-02       8.290241e-03       1.872899e-02       1.079507e-01       5.930041e-02       8.041866e-02
        9150       2.448519e-02       6.718227e-03       1.547631e-02       1.131482e-01       6.080202e-02       8.833399e-02
        9160       4.601865e-02       2.921164e-03       3.001966e-02       9.024994e-02       4.279840e-02       6.556765e-02
        9170       5.145985e-02       8.576769e-03       2.900889e-02       8.650338e-02       6.602378e-02       7.613461e-02
        9180       4.979974e-02       1.183413e-02       2.855637e-02       8.594023e-02       6.235610e-02       7.077306e-02
        9190       4.028577e-02       1.704239e-02       3.221694e-02       1.083266e-01       6.647135e-02       8.020442e-02
        9200       4.073823e-02       1.232641e-02       2.898948e-02       8.853758e-02       6.150265e-02       7.418364e-02
        9210       4.444261e-02       1.025752e-02       2.941491e-02       1.112954e-01       6.520969e-02       8.366957e-02
        9220       4.077383e-02       3.253317e-03       2.428787e-02       1.126773e-01       5.330137e-02       7.713144e-02
        9230       5.709116e-02       4.940085e-03       3.497113e-02       1.162827e-01       7.432675e-02       9.679662e-02
        9240       6.724703e-02       1.093151e-02       3.979490e-02       1.462061e-01       7.124729e-02       1.017494e-01
        9250       6.684180e-02       1.652601e-02       3.879411e-02       1.223594e-01       6.292351e-02       9.105601e-02
        9260       6.114448e-02       1.875984e-02       3.760737e-02       1.255748e-01       6.008973e-02       9.101057e-02
        9270       4.607485e-02       1.994489e-02       3.454659e-02       1.434535e-01       5.353968e-02       9.329266e-02
        9280       4.454426e-02       1.513291e-02       2.962484e-02       1.140275e-01       4.807339e-02       8.218241e-02
        9290       5.103597e-02       1.232118e-02       3.345022e-02       1.303544e-01       5.059133e-02       8.941793e-02
        9300       4.757361e-02       5.559497e-03       3.244834e-02       1.374489e-01       8.560734e-02       1.049215e-01
        9310       6.785734e-02       1.417742e-02       3.573056e-02       1.180054e-01       6.270573e-02       9.353593e-02
        9320       6.817093e-02       1.648838e-02       3.435999e-02       1.233831e-01       7.358559e-02       9.490340e-02
        9330       9.028139e-02       1.591938e-02       4.013502e-02       1.053938e-01       6.254453e-02       8.851516e-02
        9340       7.445528e-02       1.231991e-02       3.612987e-02       1.242947e-01       3.870825e-02       8.535016e-02
        9350       5.424535e-02       9.786113e-03       2.889911e-02       1.273869e-01       6.278690e-02       9.320348e-02
        9360       6.662065e-02       3.741503e-03       2.755720e-02       1.091570e-01       5.940072e-02       8.978863e-02
        9370       6.691823e-02       8.589610e-03       3.257441e-02       1.249293e-01       4.324545e-02       8.660962e-02
        9380       8.080408e-02       2.549077e-03       3.911537e-02       1.234157e-01       5.044621e-02       9.042371e-02
        9390       9.074210e-02       1.486828e-02       4.308030e-02       1.340395e-01       4.651419e-02       9.733863e-02
        9400       7.370821e-02       1.034950e-02       3.098066e-02       1.174028e-01       4.527715e-02       9.099031e-02
        9410       5.515210e-02       1.355904e-02       3.138176e-02       1.232728e-01       5.699275e-02       9.034711e-02
        9420       3.890860e-02       9.297715e-03       2.377802e-02       1.361265e-01       5.678862e-02       9.262261e-02
        9430       6.261905e-02       7.961080e-03       2.933313e-02       1.489404e-01       5.731823e-02       9.378475e-02
        9440       6.612134e-02       1.042909e-02       3.082164e-02       1.266969e-01       3.657455e-02       8.073335e-02
        9450       6.991684e-02       1.454140e-02       3.236395e-02       1.042314e-01       3.648702e-02       7.299376e-02
        9460       6.717419e-02       1.366342e-02       3.325491e-02       9.924864e-02       3.584494e-02       7.035826e-02
        9470       6.616585e-02       1.304648e-02       3.654433e-02       1.034577e-01       3.893608e-02       8.255504e-02
        9480       3.968148e-02       4.095173e-03       2.210016e-02       1.096631e-01       5.319738e-02       8.076479e-02
        9490       4.413317e-02       5.311671e-03       2.163302e-02       1.054120e-01       6.284727e-02       8.059021e-02
        9500       5.944193e-02       5.146639e-03       2.522285e-02       9.626299e-02       5.805067e-02       7.726482e-02
        9510       4.130961e-02       1.548682e-02       2.685475e-02       1.453244e-01       5.096105e-02       9.839554e-02
        9520       4.641887e-02       3.999498e-03       2.736956e-02       1.258100e-01       7.166121e-02       9.772294e-02
        9530       4.027707e-02       5.000717e-03       2.610355e-02       1.169569e-01       7.535810e-02       9.028905e-02
        9540       4.590015e-02       8.959433e-03       3.069954e-02       1.024607e-01       5.950692e-02       8.360479e-02
        9550       6.577441e-02       1.910438e-02       3.742306e-02       1.444407e-01       5.435806e-02       8.847590e-02
        9560       6.703345e-02       3.610577e-03       3.408109e-02       1.135778e-01       5.604865e-02       8.596065e-02
        9570       6.438370e-02       1.228731e-02       3.406500e-02       1.252666e-01       6.827830e-02       9.508981e-02
        9580       8.313780e-02       2.439107e-02       4.399559e-02       1.271668e-01       6.331857e-02       9.964597e-02
        9590       6.888963e-02       1.609495e-02       4.140562e-02       1.168445e-01       6.377838e-02       8.704766e-02
        9600       8.542350e-02       2.668019e-02       4.835588e-02       1.313255e-01       6.858855e-02       9.690914e-02
        9610       7.231392e-02       2.366466e-02       4.267913e-02       1.234765e-01       5.576471e-02       8.840904e-02
        9620       9.329001e-02       2.693374e-02       5.070907e-02       1.264423e-01       5.364693e-02       8.536326e-02
        9630       7.704722e-02       2.399189e-02       4.285129e-02       1.097084e-01       6.120558e-02       8.849384e-02
        9640       6.759617e-02       2.364561e-02       3.302917e-02       9.658548e-02       6.775733e-02       8.227329e-02
        9650       4.364846e-02       1.103057e-02       2.433785e-02       8.556069e-02       5.257855e-02       6.868580e-02
        9660       3.153277e-02       9.965898e-03       1.517278e-02       9.211322e-02       4.174470e-02       6.819235e-02
        9670       2.266673e-02       5.329628e-03       1.181938e-02       8.088535e-02       2.368387e-02       5.431328e-02
        9680       3.418104e-02       5.626383e-03       1.836568e-02       8.548287e-02       4.253013e-02       6.166622e-02
        9690       2.673855e-02       9.112863e-03       1.820637e-02       7.365065e-02       3.845843e-02       5.725654e-02
        9700       3.329058e-02       1.009362e-02       1.928858e-02       7.098839e-02       3.652457e-02       5.503585e-02
        9710       4.828418e-02       1.298265e-02       2.816125e-02       1.050542e-01       3.843767e-02       7.629935e-02
        9720       4.491602e-02       9.527227e-03       2.219274e-02       8.059211e-02       2.046463e-02       5.504810e-02
        9730       3.556247e-02       3.704216e-03       1.848720e-02       1.105859e-01       4.249792e-02       6.415947e-02
        9740       1.965173e-02       6.170884e-03       1.398623e-02       9.017636e-02       4.764785e-02       6.301886e-02
        9750       2.741161e-02       9.217215e-03       1.695716e-02       9.402946e-02       3.556288e-02       7.141813e-02
        9760       4.423368e-02       8.398199e-03       2.142086e-02       8.837436e-02       2.774412e-02       6.530923e-02
        9770       4.486197e-02       5.260297e-03       2.130605e-02       7.323773e-02       4.023103e-02       6.016939e-02
        9780       3.787169e-02       6.524441e-03       2.081732e-02       9.944669e-02       2.784709e-02       7.240756e-02
        9790       3.672923e-02       9.903021e-03       2.048633e-02       1.035452e-01       3.717451e-02       7.274907e-02
        9800       3.805360e-02       1.238266e-02       2.289536e-02       1.029534e-01       3.614178e-02       7.207129e-02
        9810       4.109928e-02       1.046691e-02       2.494436e-02       8.846711e-02       4.873629e-02       7.275680e-02
        9820       4.952989e-02       9.112443e-03       2.733350e-02       8.513588e-02       4.807454e-02       6.992259e-02
        9830       3.756211e-02       9.590397e-03       2.236958e-02       1.103051e-01       4.527705e-02       7.796190e-02
        9840       2.059547e-02       8.084002e-03       1.322369e-02       9.455038e-02       3.141947e-02       5.783242e-02
        9850       2.431719e-02       4.344610e-03       1.792767e-02       1.343945e-01       3.742221e-02       6.948119e-02
        9860       2.481563e-02       9.438445e-03       1.937892e-02       1.241306e-01       2.807885e-02       6.828126e-02
        9870       2.190975e-02       7.859724e-03       1.673747e-02       9.985138e-02       2.417241e-02       6.350356e-02
        9880       2.068195e-02       1.312545e-02       1.645179e-02       9.278431e-02       2.881436e-02       5.449751e-02
        9890       1.718611e-02       1.095658e-02       1.440819e-02       1.063582e-01       3.040417e-02       5.824361e-02
        9900       3.389264e-02       8.888223e-03       1.667059e-02       1.053492e-01       3.854427e-02       6.702660e-02
        9910       4.225147e-02       9.561210e-03       2.067930e-02       9.098582e-02       4.386851e-02       6.584797e-02
        9920       3.489611e-02       1.038277e-02       2.594859e-02       1.119261e-01       3.383658e-02       7.369100e-02
        9930       4.468082e-02       8.642355e-03       2.511844e-02       9.700390e-02       3.227234e-02       6.595049e-02
        9940       3.769502e-02       1.256341e-02       2.018346e-02       7.959899e-02       2.700895e-02       5.611162e-02
        9950       1.992227e-02       3.034807e-03       1.510876e-02       9.001382e-02       2.278065e-02       5.874769e-02
        9960       3.761430e-02       7.334224e-03       1.873178e-02       7.622553e-02       2.010818e-02       5.127417e-02
        9970       2.448751e-02       9.443336e-03       1.709467e-02       8.666218e-02       1.855889e-02       5.556024e-02
        9980       2.936541e-02       8.130829e-03       1.922217e-02       9.130609e-02       2.875661e-02       6.674124e-02
        9990       2.794811e-02       6.892968e-03       1.973229e-02       9.629590e-02       2.731677e-02       6.595077e-02
       10000       2.675369e-02       4.074655e-03       1.879159e-02       1.058374e-01       3.035276e-02       7.194424e-02
