#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.716977e-02       1.449810e-02       2.703927e-02       1.190875e-01       5.937537e-02       8.888757e-02
        8060       4.686269e-02       2.537282e-02       3.601200e-02       1.075906e-01       3.990805e-02       8.104979e-02
        8070       3.255592e-02       1.432273e-02       2.020032e-02       1.154615e-01       5.618828e-02       8.477245e-02
        8080       2.889119e-02       7.484579e-03       1.759769e-02       9.821212e-02       5.191951e-02       8.269637e-02
        8090       4.390167e-02       4.243242e-03       2.223543e-02       1.011914e-01       5.632363e-02       8.241802e-02
        8100       2.719977e-02       7.477589e-03       1.878744e-02       1.323696e-01       6.025795e-02       9.181465e-02
        8110       2.610080e-02       3.941893e-03       1.622264e-02       1.269365e-01       5.693948e-02       9.362096e-02
        8120       4.705635e-02       6.213273e-03       2.664450e-02       1.133407e-01       6.721243e-02       8.561505e-02
        8130       4.986145e-02       6.584479e-03       2.406677e-02       1.167610e-01       5.815342e-02       8.300616e-02
        8140       3.152568e-02       8.694384e-03       2.275200e-02       8.950723e-02       3.669852e-02       6.923294e-02
        8150       2.432365e-02       8.889312e-03       1.752002e-02       1.177012e-01       6.054124e-02       8.718617e-02
        8160       4.938959e-02       1.946058e-02       2.821446e-02       1.045569e-01       6.248846e-02       8.999551e-02
        8170       5.826651e-02       2.271217e-02       3.308923e-02       1.057451e-01       7.159930e-02       8.517269e-02
        8180       7.381673e-02       1.702161e-02       3.930223e-02       1.094679e-01       4.521337e-02       7.643917e-02
        8190       5.892565e-02       1.774801e-02       3.317771e-02       1.177063e-01       4.989602e-02       7.753060e-02
        8200       5.510895e-02       1.334908e-02       2.802143e-02       1.131470e-01       6.588728e-02       8.394787e-02
        8210       6.804912e-02       1.216969e-02       3.561511e-02       1.182427e-01       5.382660e-02       8.577976e-02
        8220       9.293915e-02       8.442730e-03       4.249740e-02       1.318925e-01       5.937450e-02       9.158335e-02
        8230       9.773643e-02       1.096513e-02       4.577912e-02       1.253112e-01       6.026627e-02       9.155175e-02
        8240       1.029421e-01       1.725282e-02       4.817563e-02       1.231454e-01       5.553780e-02       8.439444e-02
        8250       9.704872e-02       1.261428e-02       4.152936e-02       1.225468e-01       5.903766e-02       9.400649e-02
        8260       8.593269e-02       5.181863e-03       3.610327e-02       1.005113e-01       5.105262e-02       8.277880e-02
        8270       7.252520e-02       4.510907e-03       3.014411e-02       1.258445e-01       4.724514e-02       7.706380e-02
        8280       5.916593e-02       4.979948e-03       2.414063e-02       1.093645e-01       4.822371e-02       7.302814e-02
        8290       4.707517e-02       1.171752e-02       2.345330e-02       1.172179e-01       6.103407e-02       8.537871e-02
        8300       2.546273e-02       6.718323e-03       1.402361e-02       1.043267e-01       6.268908e-02       8.531817e-02
        8310       2.520660e-02       6.843021e-03       1.752235e-02       1.243504e-01       7.458425e-02       9.896518e-02
        8320       3.321310e-02       6.454088e-03       1.993828e-02       9.818081e-02       3.981901e-02       7.060297e-02
        8330       2.314290e-02       1.072352e-02       1.939904e-02       9.157285e-02       4.760189e-02       7.002623e-02
        8340       2.353654e-02       6.329613e-03       1.748357e-02       8.292493e-02       3.717589e-02       6.933835e-02
        8350       3.272522e-02       7.619299e-03       2.328516e-02       1.122725e-01       4.511683e-02       8.243774e-02
        8360       3.008182e-02       1.143963e-02       2.025140e-02       8.401570e-02       3.810855e-02       6.911016e-02
        8370       2.413648e-02       7.744041e-03       1.609311e-02       8.542414e-02       3.780948e-02       6.666924e-02
        8380       3.474301e-02       1.650007e-02       2.498770e-02       1.135968e-01       3.761763e-02       7.484677e-02
        8390       3.172061e-02       1.340613e-02       2.406116e-02       9.583465e-02       5.434928e-02       7.124348e-02
        8400       4.515809e-02       4.448294e-03       2.773069e-02       1.250733e-01       5.905389e-02       8.071928e-02
        8410       6.777137e-02       7.196162e-03       3.390233e-02       1.289505e-01       4.600679e-02       7.452783e-02
        8420       9.682280e-02       1.285003e-02       4.159653e-02       1.363911e-01       6.205457e-02       9.074404e-02
        8430       7.642870e-02       1.155621e-02       3.739859e-02       1.201744e-01       6.064927e-02       8.226649e-02
        8440       7.495019e-02       8.387853e-03       3.985071e-02       1.187073e-01       5.711331e-02       8.238946e-02
        8450       7.224278e-02       2.234308e-03       3.874027e-02       1.259256e-01       5.380305e-02       8.447417e-02
        8460       4.823167e-02       7.041791e-03       3.324867e-02       1.286074e-01       4.372612e-02       7.905308e-02
        8470       5.402633e-02       8.845331e-03       3.174513e-02       1.255108e-01       5.464559e-02       8.027679e-02
        8480       4.147721e-02       5.768277e-03       2.771206e-02       1.305614e-01       6.481706e-02       8.391094e-02
        8490       3.490849e-02       3.050758e-03       1.772792e-02       1.091618e-01       5.348990e-02       7.834331e-02
        8500       2.973211e-02       6.294107e-03       1.414589e-02       1.118951e-01       5.077408e-02       7.988077e-02
        8510       3.541637e-02       3.247602e-03       2.153013e-02       1.146849e-01       6.227693e-02       8.403771e-02
        8520       4.564449e-02       4.949506e-03       2.228091e-02       1.077273e-01       5.022136e-02       8.432309e-02
        8530       5.730393e-02       1.165705e-02       2.523819e-02       1.500987e-01       7.315488e-02       1.002551e-01
        8540       3.688981e-02       1.005721e-02       1.948540e-02       1.113298e-01       5.566655e-02       8.233385e-02
        8550       4.215286e-02       1.192269e-02       2.376161e-02       1.111264e-01       5.430636e-02       7.670693e-02
        8560       2.717983e-02       1.162846e-02       2.021378e-02       1.053918e-01       6.431743e-02       8.203705e-02
        8570       4.964070e-02       8.532759e-03       2.280755e-02       1.025927e-01       6.220184e-02       8.121482e-02
        8580       4.496569e-02       5.971318e-03       2.072989e-02       9.822162e-02       4.300691e-02       7.709633e-02
        8590       4.928201e-02       5.855669e-03       2.880842e-02       1.146875e-01       4.687239e-02       8.141837e-02
        8600       6.041914e-02       1.167737e-02       3.348520e-02       1.033272e-01       4.216620e-02       7.790992e-02
        8610       6.339121e-02       7.295574e-03       3.278987e-02       9.139345e-02       5.671635e-02       6.972072e-02
        8620       5.082825e-02       1.043455e-02       2.753688e-02       8.232850e-02       5.839525e-02       6.652379e-02
        8630       4.933023e-02       4.150903e-03       2.687091e-02       7.733947e-02       5.027350e-02       6.159411e-02
        8640       2.590112e-02       1.091342e-02       1.841238e-02       1.296859e-01       4.850462e-02       8.879882e-02
        8650       3.359124e-02       1.386221e-02       1.983369e-02       1.031987e-01       4.192505e-02       7.089920e-02
        8660       3.493118e-02       8.933009e-03       2.561918e-02       1.158717e-01       5.418844e-02       8.399040e-02
        8670       4.315319e-02       1.871865e-02       3.598323e-02       1.166093e-01       5.641234e-02       8.832168e-02
        8680       4.620542e-02       1.818176e-02       3.268287e-02       1.358456e-01       6.870471e-02       9.176112e-02
        8690       3.876996e-02       1.759904e-02       3.050891e-02       1.372685e-01       6.345895e-02       8.967293e-02
        8700       2.673083e-02       1.160717e-02       1.954391e-02       1.237258e-01       5.308235e-02       8.281916e-02
        8710       3.227243e-02       6.215414e-03       1.997316e-02       1.357746e-01       6.041957e-02       9.346505e-02
        8720       4.460824e-02       1.133636e-02       2.578972e-02       1.185639e-01       6.671727e-02       9.305644e-02
        8730       8.580150e-02       5.430841e-03       3.923035e-02       1.414617e-01       7.748175e-02       1.039169e-01
        8740       5.981961e-02       7.301119e-03       2.956436e-02       1.160182e-01       6.466345e-02       8.752712e-02
        8750       6.314643e-02       1.202225e-03       2.792407e-02       1.107830e-01       4.894046e-02       7.484349e-02
        8760       4.477581e-02       4.649356e-03       2.118378e-02       1.046276e-01       5.697490e-02       8.551396e-02
        8770       5.781815e-02       8.120641e-03       2.723008e-02       1.295869e-01       6.096110e-02       9.276063e-02
        8780       4.362457e-02       8.281329e-03       2.457354e-02       1.011484e-01       5.248593e-02       7.637415e-02
        8790       2.753645e-02       2.794016e-03       1.972561e-02       1.177093e-01       3.872767e-02       7.946482e-02
        8800       4.136732e-02       1.253891e-02       2.618497e-02       1.009324e-01       4.505882e-02       7.944417e-02
        8810       4.418037e-02       1.634138e-02       2.516027e-02       9.241700e-02       4.182242e-02       6.995592e-02
        8820       7.419700e-02       1.791549e-02       3.899918e-02       9.966596e-02       6.721975e-02       8.426688e-02
        8830       7.785657e-02       2.567931e-02       4.456578e-02       1.166635e-01       6.264688e-02       8.783417e-02
        8840       5.773136e-02       2.123795e-02       3.426835e-02       1.189313e-01       4.479654e-02       8.791074e-02
        8850       4.810161e-02       1.243481e-02       2.495334e-02       1.409786e-01       6.478569e-02       9.327659e-02
        8860       5.131773e-02       2.026033e-02       3.033842e-02       1.162471e-01       5.157292e-02       8.782614e-02
        8870       4.369670e-02       1.679956e-02       2.721689e-02       1.598011e-01       5.226218e-02       8.847086e-02
        8880       3.570579e-02       1.276829e-02       2.274020e-02       1.237359e-01       5.996422e-02       8.210789e-02
        8890       4.063285e-02       2.443640e-02       2.974461e-02       1.246131e-01       4.146008e-02       7.836031e-02
        8900       4.067942e-02       6.152054e-03       2.498796e-02       1.155418e-01       4.983715e-02       8.173487e-02
        8910       3.967717e-02       2.555992e-02       3.065305e-02       9.585892e-02       6.311796e-02       7.536816e-02
        8920       5.597956e-02       2.310493e-02       3.721170e-02       1.252287e-01       2.969045e-02       7.463227e-02
        8930       5.924586e-02       2.794472e-02       3.653338e-02       1.215930e-01       6.468390e-02       9.085352e-02
        8940       7.168552e-02       2.861584e-02       4.473943e-02       1.298975e-01       6.323712e-02       8.272410e-02
        8950       6.987563e-02       3.158472e-02       4.252405e-02       1.396223e-01       5.204405e-02       8.002704e-02
        8960       5.630752e-02       1.832396e-02       3.536331e-02       1.200927e-01       6.172888e-02       9.132629e-02
        8970       7.940480e-02       1.711376e-02       4.103083e-02       1.144268e-01       4.608331e-02       8.100551e-02
        8980       8.802712e-02       6.428200e-03       5.142909e-02       1.217902e-01       6.264612e-02       9.410023e-02
        8990       9.315604e-02       9.265291e-03       5.524016e-02       1.282454e-01       6.828463e-02       1.018567e-01
        9000       9.097954e-02       1.626273e-02       5.408850e-02       1.181458e-01       6.416152e-02       9.614278e-02
        9010       6.743881e-02       7.527174e-03       3.877269e-02       8.894885e-02       7.370245e-02       8.138899e-02
        9020       6.850984e-02       1.094656e-02       3.819851e-02       7.342409e-02       5.562434e-02       6.573118e-02
        9030       6.954120e-02       1.489930e-02       3.340833e-02       1.091075e-01       6.740318e-02       8.808075e-02
        9040       5.068007e-02       1.568189e-02       2.864420e-02       1.372657e-01       6.773319e-02       9.038526e-02
        9050       3.923138e-02       1.435072e-02       2.345791e-02       1.211775e-01       6.252323e-02       9.041050e-02
        9060       2.853997e-02       1.209291e-02       2.099098e-02       1.028404e-01       5.322216e-02       7.592527e-02
        9070       3.466626e-02       8.266457e-03       2.135755e-02       8.893575e-02       4.690674e-02       6.760982e-02
        9080       3.334848e-02       9.065347e-03       2.167769e-02       8.387360e-02       3.335051e-02       6.249994e-02
        9090       5.077284e-02       2.701250e-03       2.699231e-02       8.570986e-02       5.235756e-02       6.573651e-02
        9100       6.152773e-02       5.569522e-03       3.088412e-02       9.250116e-02       5.861353e-02       7.350758e-02
        9110       7.093157e-02       1.061164e-02       2.828204e-02       1.273965e-01       6.681452e-02       8.326433e-02
        9120       5.923452e-02       1.325196e-02       2.679926e-02       1.403566e-01       5.507813e-02       8.709718e-02
        9130       3.127829e-02       7.507107e-03       2.095892e-02       1.090951e-01       4.625626e-02       8.508256e-02
        9140       4.161501e-02       6.350877e-03       2.351127e-02       9.150829e-02       5.188512e-02       7.410716e-02
        9150       6.389758e-02       6.097078e-03       3.251876e-02       1.019666e-01       4.751469e-02       8.030171e-02
        9160       7.968825e-02       7.347667e-03       3.781113e-02       9.378594e-02       5.735225e-02       7.653603e-02
        9170       7.780850e-02       5.397979e-03       3.915426e-02       8.356056e-02       5.795046e-02       7.277968e-02
        9180       7.719107e-02       5.232203e-03       4.279072e-02       8.353097e-02       5.742697e-02       7.227629e-02
        9190       8.493387e-02       7.683055e-03       4.762379e-02       1.185115e-01       5.699626e-02       9.470224e-02
        9200       9.988283e-02       1.648263e-02       5.433981e-02       1.173797e-01       7.523806e-02       9.587810e-02
        9210       1.128239e-01       1.837206e-02       5.703759e-02       1.224512e-01       7.533769e-02       9.857335e-02
        9220       9.795923e-02       8.468327e-03       4.894676e-02       1.295089e-01       7.261400e-02       9.280825e-02
        9230       5.726075e-02       1.318609e-02       3.438040e-02       1.263922e-01       5.595582e-02       8.063337e-02
        9240       2.575251e-02       5.384869e-03       1.876490e-02       1.204907e-01       5.153385e-02       7.713976e-02
        9250       3.309266e-02       7.213558e-03       1.818109e-02       1.377652e-01       5.671788e-02       8.752360e-02
        9260       2.410091e-02       6.080535e-03       1.638480e-02       1.077499e-01       4.975885e-02       8.228070e-02
        9270       3.012109e-02       1.330942e-02       1.985574e-02       9.162689e-02       4.937374e-02       7.277730e-02
        9280       3.064355e-02       1.424328e-02       2.209133e-02       9.110923e-02       5.278559e-02       7.135405e-02
        9290       3.628304e-02       1.556010e-02       2.551636e-02       9.005181e-02       4.827982e-02       6.936014e-02
        9300       3.589573e-02       1.182795e-02       2.425363e-02       8.815831e-02       4.532280e-02       6.669614e-02
        9310       3.839418e-02       9.812893e-03       2.361597e-02       1.214632e-01       4.315366e-02       7.605490e-02
        9320       4.320129e-02       8.094611e-03       2.671080e-02       1.315472e-01       5.078734e-02       8.506088e-02
        9330       3.906982e-02       1.387487e-02       2.550370e-02       1.411186e-01       3.588520e-02       8.494561e-02
        9340       3.048263e-02       1.478997e-02       2.214861e-02       1.264526e-01       3.119014e-02       7.917904e-02
        9350       3.814040e-02       1.938704e-02       2.670987e-02       1.243843e-01       4.186826e-02       8.193617e-02
        9360       4.116764e-02       1.821875e-02       2.576656e-02       1.008118e-01       4.317925e-02       6.981531e-02
        9370       3.038202e-02       1.415677e-02       2.547363e-02       1.000107e-01       3.848954e-02       7.406701e-02
        9380       2.774473e-02       1.681413e-02       2.105004e-02       1.159694e-01       2.019487e-02       7.333858e-02
        9390       2.370474e-02       1.342550e-02       1.681945e-02       1.504058e-01       3.258280e-02       7.810152e-02
        9400       4.493955e-02       8.858952e-03       1.852087e-02       1.290168e-01       2.152470e-02       6.925635e-02
        9410       5.572683e-02       8.339908e-03       2.428055e-02       1.288731e-01       2.192611e-02       7.833949e-02
        9420       6.188951e-02       7.373731e-03       2.515154e-02       1.362824e-01       2.737770e-02       8.411525e-02
        9430       4.891350e-02       1.013367e-02       2.232031e-02       1.202722e-01       1.827820e-02       7.828619e-02
        9440       2.753469e-02       6.993505e-03       1.767875e-02       1.233248e-01       6.558628e-02       8.195527e-02
        9450       4.993692e-02       1.101077e-02       2.393082e-02       1.244329e-01       4.427042e-02       7.761914e-02
        9460       6.065315e-02       1.039765e-02       3.077964e-02       1.194927e-01       6.091618e-02       8.962411e-02
        9470       3.392708e-02       9.373317e-03       2.392370e-02       1.338782e-01       5.734152e-02       9.369626e-02
        9480       6.736726e-02       1.132136e-02       3.072096e-02       1.154993e-01       6.224667e-02       8.954364e-02
        9490       6.478960e-02       8.673683e-03       3.043510e-02       1.048545e-01       5.926881e-02       8.114826e-02
        9500       3.616910e-02       1.346314e-02       2.295591e-02       9.328332e-02       4.191650e-02       6.817849e-02
        9510       5.378545e-02       1.884368e-02       3.067524e-02       9.061577e-02       2.525449e-02       6.765660e-02
        9520       5.815343e-02       2.001256e-02       3.409148e-02       9.587651e-02       3.692969e-02       7.175652e-02
        9530       7.210386e-02       1.212412e-02       3.893211e-02       1.128012e-01       3.570769e-02       8.020884e-02
        9540       5.352180e-02       1.810087e-02       3.362236e-02       7.915610e-02       4.751137e-02       6.299378e-02
        9550       6.353178e-02       1.398633e-02       3.431223e-02       8.826055e-02       4.569212e-02       7.034220e-02
        9560       4.853138e-02       1.135844e-02       2.598253e-02       9.512996e-02       4.212688e-02       5.905977e-02
        9570       3.335319e-02       3.005118e-03       2.011738e-02       6.768357e-02       3.929433e-02       5.418078e-02
        9580       2.778933e-02       9.149386e-03       1.613560e-02       7.684098e-02       3.222636e-02       5.710945e-02
        9590       2.069048e-02       8.597735e-03       1.652197e-02       9.600622e-02       3.325586e-02       5.916029e-02
        9600       1.956267e-02       1.152115e-02       1.525848e-02       1.109663e-01       3.460896e-02       7.165075e-02
        9610       2.845085e-02       9.367536e-03       1.999133e-02       9.800177e-02       5.258689e-02       6.740722e-02
        9620       4.129481e-02       8.909005e-03       2.184528e-02       9.729265e-02       3.324305e-02       7.335062e-02
        9630       4.156930e-02       6.654691e-03       2.329533e-02       8.759657e-02       3.653058e-02       6.244117e-02
        9640       7.296923e-02       1.231608e-02       3.927173e-02       1.300895e-01       4.978674e-02       8.344452e-02
        9650       5.567507e-02       7.121847e-03       3.473136e-02       1.007007e-01       4.356214e-02       7.143989e-02
        9660       5.366561e-02       1.166651e-02       3.297841e-02       1.083534e-01       2.591329e-02       6.828950e-02
        9670       4.446746e-02       4.459368e-03       2.533871e-02       7.939207e-02       3.722491e-02       5.561528e-02
        9680       3.639827e-02       8.616109e-03       2.184504e-02       8.592432e-02       3.261104e-02       5.792491e-02
        9690       4.447521e-02       7.613402e-03       2.450124e-02       9.020066e-02       3.471905e-02       6.373695e-02
        9700       5.486812e-02       7.676570e-03       2.928150e-02       1.019658e-01       5.223541e-02       7.451828e-02
        9710       6.910967e-02       6.660093e-03       3.563992e-02       1.255130e-01       5.263703e-02       7.911872e-02
        9720       5.127055e-02       5.198866e-03       2.918505e-02       1.295068e-01       4.382570e-02       7.783008e-02
        9730       3.140715e-02       1.485302e-02       2.490153e-02       1.481798e-01       5.498689e-02       8.146528e-02
        9740       3.047922e-02       1.047088e-02       2.137600e-02       1.412047e-01       5.160447e-02       9.175150e-02
        9750       4.077667e-02       1.217394e-02       2.531756e-02       1.098063e-01       3.637136e-02       7.779273e-02
        9760       4.229072e-02       8.172355e-03       2.044175e-02       9.804512e-02       2.714215e-02       6.376689e-02
        9770       3.275490e-02       5.554977e-03       1.776999e-02       7.368238e-02       2.703644e-02       4.927893e-02
        9780       4.134889e-02       2.653013e-03       2.215541e-02       7.732999e-02       3.127371e-02       6.141194e-02
        9790       3.431566e-02       6.438510e-03       2.189933e-02       1.047130e-01       3.924911e-02       7.557149e-02
        9800       4.671951e-02       4.359023e-03       2.228697e-02       1.082733e-01       3.335891e-02       7.478080e-02
        9810       4.765015e-02       9.752036e-03       2.201469e-02       1.090032e-01       6.230545e-02       8.581095e-02
        9820       3.015986e-02       1.343261e-02       1.958515e-02       1.083224e-01       5.858350e-02       7.411723e-02
        9830       3.883841e-02       1.598638e-02       2.312928e-02       1.023677e-01       5.629482e-02       7.470242e-02
        9840       5.090614e-02       1.627696e-02       3.072804e-02       1.059664e-01       5.096799e-02       7.508924e-02
        9850       4.168981e-02       1.938029e-02       2.705329e-02       8.352847e-02       4.028636e-02       6.899162e-02
        9860       4.398785e-02       1.319597e-02       2.979333e-02       1.062525e-01       5.626219e-02       7.440120e-02
        9870       4.266017e-02       8.641433e-03       2.238877e-02       1.015053e-01       5.181174e-02       7.335260e-02
        9880       2.645874e-02       8.168128e-03       1.627117e-02       9.438353e-02       4.209028e-02       7.433998e-02
        9890       2.837060e-02       3.248929e-03       1.306199e-02       8.728993e-02       3.910802e-02       6.059976e-02
        9900       3.294530e-02       6.247567e-03       1.970308e-02       1.057851e-01       4.405307e-02       7.772381e-02
        9910       2.890146e-02       4.156354e-03       1.457097e-02       1.139935e-01       4.504896e-02       7.058203e-02
        9920       3.277334e-02       6.917030e-03       1.502310e-02       9.668587e-02       3.912790e-02       6.414923e-02
        9930       1.999731e-02       9.266881e-03       1.358477e-02       1.090135e-01       3.719665e-02       7.546274e-02
        9940       5.046615e-02       7.683807e-03       2.132901e-02       1.242104e-01       4.176886e-02       7.421919e-02
        9950       5.153102e-02       8.919908e-03       2.718880e-02       1.182011e-01       3.801271e-02       7.545509e-02
        9960       5.972849e-02       1.153417e-02       3.039581e-02       1.098959e-01       4.220520e-02       7.572443e-02
        9970       8.197988e-02       9.927938e-03       4.261971e-02       1.193261e-01       5.028661e-02       9.385640e-02
        9980       8.489746e-02       7.919671e-03       4.341128e-02       1.396280e-01       3.699089e-02       8.948344e-02
        9990       8.505454e-02       6.748157e-03       4.371759e-02       1.544527e-01       4.225430e-02       8.861636e-02
       10000       9.488301e-02       7.177648e-03       4.432161e-02       1.241749e-01       5.527733e-02       8.889515e-02
