#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.895962e-02       2.432988e-03       7.795144e-03       3.503777e-02       9.903447e-03       1.843385e-02
        5380       2.169990e-02       3.512001e-03       8.536447e-03       4.398200e-02       9.764849e-03       2.069981e-02
        5390       9.648458e-03       2.450213e-03       6.204978e-03       3.016634e-02       1.175003e-02       1.814756e-02
        5400       9.551964e-03       3.099505e-03       5.488391e-03       2.882745e-02       1.192235e-02       2.072723e-02
        5410       1.189578e-02       3.812108e-03       7.065527e-03       3.303281e-02       1.304879e-02       2.273465e-02
        5420       8.199894e-03       5.384134e-03       6.234573e-03       2.569167e-02       1.094028e-02       1.812404e-02
        5430       1.059337e-02       3.386689e-03       6.517146e-03       3.041224e-02       1.088301e-02       1.833041e-02
        5440       7.412793e-03       3.067290e-03       5.225239e-03       1.910423e-02       8.287963e-03       1.520000e-02
        5450       1.273051e-02       1.558763e-03       6.198830e-03       2.845899e-02       1.192680e-02       1.960273e-02
        5460       1.690084e-02       2.442858e-03       7.264220e-03       3.079540e-02       1.063258e-02       2.090150e-02
        5470       1.082818e-02       1.271735e-03       5.636277e-03       3.309378e-02       5.699394e-03       1.658854e-02
        5480       1.407165e-02       2.555805e-03       6.440062e-03       3.422848e-02       6.085885e-03       1.992789e-02
        5490       9.400051e-03       3.210956e-03       5.399685e-03       3.179846e-02       1.068706e-02       1.766738e-02
        5500       6.907985e-03       2.741955e-03       4.982187e-03       2.576016e-02       6.439403e-03       1.378201e-02
        5510       7.369438e-03       2.374292e-03       4.740007e-03       2.788304e-02       9.391009e-03       1.888806e-02
        5520       7.940272e-03       2.686242e-03       4.847342e-03       2.493635e-02       9.001690e-03       1.782922e-02
        5530       8.841966e-03       3.624804e-03       5.459921e-03       2.568102e-02       9.752641e-03       1.604354e-02
        5540       8.282052e-03       1.824901e-03       5.219223e-03       2.689736e-02       1.033292e-02       1.832318e-02
        5550       9.549033e-03       2.513561e-03       4.469877e-03       2.585253e-02       1.309155e-02       1.896650e-02
        5560       7.991550e-03       3.808655e-03       5.504968e-03       3.089125e-02       9.387428e-03       1.587003e-02
        5570       1.112311e-02       4.159637e-03       6.975309e-03       2.357542e-02       1.038453e-02       1.797165e-02
        5580       1.116058e-02       1.984155e-03       6.379942e-03       3.372821e-02       1.743504e-02       2.358787e-02
        5590       1.528335e-02       4.361508e-03       8.181379e-03       2.818846e-02       1.863986e-02       2.269544e-02
        5600       1.253268e-02       4.149283e-03       6.921214e-03       3.750547e-02       1.216641e-02       2.112993e-02
        5610       1.035634e-02       1.855480e-03       5.709815e-03       2.885387e-02       1.068048e-02       1.995579e-02
        5620       1.458464e-02       3.031458e-03       8.171585e-03       3.386588e-02       9.265691e-03       2.131702e-02
        5630       1.368518e-02       3.526670e-03       7.156977e-03       3.485134e-02       1.065001e-02       2.005748e-02
        5640       1.496050e-02       3.544980e-03       8.504674e-03       3.256146e-02       1.564960e-02       2.252274e-02
        5650       1.441852e-02       1.237733e-03       9.031058e-03       3.721658e-02       1.840296e-02       2.408304e-02
        5660       1.423484e-02       3.792293e-03       6.497535e-03       2.581213e-02       1.429557e-02       1.960331e-02
        5670       1.027179e-02       3.568773e-03       7.038569e-03       2.641175e-02       1.746251e-02       2.235244e-02
        5680       9.886081e-03       2.626676e-03       7.576130e-03       2.939338e-02       1.340955e-02       2.193173e-02
        5690       9.665235e-03       1.616948e-03       6.839241e-03       3.203705e-02       1.297467e-02       2.183806e-02
        5700       1.663724e-02       1.952734e-03       8.084717e-03       3.037983e-02       1.561173e-02       2.408199e-02
        5710       1.547698e-02       3.541919e-03       9.058239e-03       4.205169e-02       1.107712e-02       2.876380e-02
        5720       2.252106e-02       3.490528e-03       1.031233e-02       4.702769e-02       1.888142e-02       2.740385e-02
        5730       2.078594e-02       5.550471e-03       1.248832e-02       3.346788e-02       1.430793e-02       2.404765e-02
        5740       1.831427e-02       7.378832e-04       9.824305e-03       4.558986e-02       2.391588e-02       3.363805e-02
        5750       1.275860e-02       5.186540e-03       7.910773e-03       3.359002e-02       2.281803e-02       2.753601e-02
        5760       1.260022e-02       3.573807e-03       7.475389e-03       3.733562e-02       1.684593e-02       2.793709e-02
        5770       8.396997e-03       4.843381e-03       6.019535e-03       2.908828e-02       1.102542e-02       2.137202e-02
        5780       1.108778e-02       3.348310e-03       7.517569e-03       3.067108e-02       1.386923e-02       2.109670e-02
        5790       8.300645e-03       4.553145e-03       6.474994e-03       3.691988e-02       1.438541e-02       2.203074e-02
        5800       8.734179e-03       2.186282e-03       5.820300e-03       2.544260e-02       1.251304e-02       1.789604e-02
        5810       1.385289e-02       3.687214e-03       7.726867e-03       2.871459e-02       1.221287e-02       1.965420e-02
        5820       8.810327e-03       2.657099e-03       5.889431e-03       3.177280e-02       1.112024e-02       1.958583e-02
        5830       1.451204e-02       2.406928e-03       6.609829e-03       2.494371e-02       9.319956e-03       2.026242e-02
        5840       1.113487e-02       1.674750e-03       5.094550e-03       2.117927e-02       1.349993e-02       1.711967e-02
        5850       1.029693e-02       2.066219e-03       4.901061e-03       2.693448e-02       9.285853e-03       1.687003e-02
        5860       1.283061e-02       2.911324e-03       6.178035e-03       3.494117e-02       8.012705e-03       1.930781e-02
        5870       1.168161e-02       1.342639e-03       6.780505e-03       2.962279e-02       8.131512e-03       1.801525e-02
        5880       9.314236e-03       2.781875e-03       5.392922e-03       2.648669e-02       6.625943e-03       1.570748e-02
        5890       7.931657e-03       3.069323e-03       5.097095e-03       2.765509e-02       7.846944e-03       1.513928e-02
        5900       1.169718e-02       7.534698e-04       5.594201e-03       2.289303e-02       8.115442e-03       1.627450e-02
        5910       1.050108e-02       1.911040e-03       5.277924e-03       2.272217e-02       1.062388e-02       1.608812e-02
        5920       7.131015e-03       2.435144e-03       4.718426e-03       2.306150e-02       7.924872e-03       1.667997e-02
        5930       9.088770e-03       3.470758e-03       5.872955e-03       2.330075e-02       1.362812e-02       1.811582e-02
        5940       1.109364e-02       2.354054e-03       5.706940e-03       2.239203e-02       1.109962e-02       1.623589e-02
        5950       1.274613e-02       1.957694e-03       8.167968e-03       4.034959e-02       1.198771e-02       2.173977e-02
        5960       2.265827e-02       2.553713e-03       9.708176e-03       3.130628e-02       1.513041e-02       2.206990e-02
        5970       1.706093e-02       3.225104e-03       9.418897e-03       3.538241e-02       1.440640e-02       2.217293e-02
        5980       1.699112e-02       3.311797e-03       7.791532e-03       2.853683e-02       1.144316e-02       1.856772e-02
        5990       1.946792e-02       2.200161e-03       8.126790e-03       2.846625e-02       8.675803e-03       1.856264e-02
        6000       2.124690e-02       1.280560e-03       8.258852e-03       2.763810e-02       7.535435e-03       1.788157e-02
        6010       2.214461e-02       1.678452e-03       9.903266e-03       3.879120e-02       1.180915e-02       2.343853e-02
        6020       1.107998e-02       2.835713e-03       6.364862e-03       3.133863e-02       1.773362e-02       2.272537e-02
        6030       8.929405e-03       3.829743e-03       5.730307e-03       3.167844e-02       1.358400e-02       2.228447e-02
        6040       2.149672e-02       2.666216e-03       1.027569e-02       4.319319e-02       2.022767e-02       2.626909e-02
        6050       1.376135e-02       2.555415e-03       7.181766e-03       3.861360e-02       1.009022e-02       2.179387e-02
        6060       1.375042e-02       6.536865e-03       9.795890e-03       5.047543e-02       1.294386e-02       3.114995e-02
        6070       1.389269e-02       5.124932e-03       8.238972e-03       3.674774e-02       1.516751e-02       2.793979e-02
        6080       1.362370e-02       3.139347e-03       7.657526e-03       2.749082e-02       1.766542e-02       2.230140e-02
        6090       1.793844e-02       2.852027e-03       8.241769e-03       2.536279e-02       6.961476e-03       1.880217e-02
        6100       1.051210e-02       5.714381e-03       7.056437e-03       3.678879e-02       1.376496e-02       2.154182e-02
        6110       1.401822e-02       3.130559e-03       7.454919e-03       2.870163e-02       1.140348e-02       1.938816e-02
        6120       1.571757e-02       1.025239e-03       8.090004e-03       3.735968e-02       1.141947e-02       2.238745e-02
        6130       1.219649e-02       2.289925e-03       6.149272e-03       3.041245e-02       8.382018e-03       2.021851e-02
        6140       9.096250e-03       2.444317e-03       4.979347e-03       2.943362e-02       7.822738e-03       1.725677e-02
        6150       1.029320e-02       1.576039e-03       5.074660e-03       2.950964e-02       5.684173e-03       1.738338e-02
        6160       9.688709e-03       2.591391e-03       6.359710e-03       2.606459e-02       7.305710e-03       1.835520e-02
        6170       8.455279e-03       2.732217e-03       5.200601e-03       2.813674e-02       5.025243e-03       2.051587e-02
        6180       1.893753e-02       1.612965e-03       7.804598e-03       4.902809e-02       9.323534e-03       2.607434e-02
        6190       2.054432e-02       4.760882e-03       1.027037e-02       4.177409e-02       1.813338e-02       2.847365e-02
        6200       1.472032e-02       3.983454e-03       1.016913e-02       4.879920e-02       1.519195e-02       2.665756e-02
        6210       1.841309e-02       6.483987e-03       1.092165e-02       5.455533e-02       1.055286e-02       2.798374e-02
        6220       1.432851e-02       8.777581e-03       1.161149e-02       5.165682e-02       1.631483e-02       2.754416e-02
        6230       1.418247e-02       5.154919e-03       1.014284e-02       5.590616e-02       1.908254e-02       3.268945e-02
        6240       1.149126e-02       6.517935e-03       8.882883e-03       6.379594e-02       1.278066e-02       3.548855e-02
        6250       1.471910e-02       3.177075e-03       9.858364e-03       4.985748e-02       8.965797e-03       2.735156e-02
        6260       1.478823e-02       2.760467e-03       9.612202e-03       4.660701e-02       9.428751e-03       2.704174e-02
        6270       2.275049e-02       4.481372e-03       1.038150e-02       3.973361e-02       1.763576e-02       2.557060e-02
        6280       2.309236e-02       7.381267e-03       1.216711e-02       3.212904e-02       8.995988e-03       2.363600e-02
        6290       2.133745e-02       4.555088e-03       1.116776e-02       2.707173e-02       1.071291e-02       2.297412e-02
        6300       2.780043e-02       4.213733e-03       1.355622e-02       4.632049e-02       7.729967e-03       2.765815e-02
        6310       1.758537e-02       2.831249e-03       1.030666e-02       5.294422e-02       1.138540e-02       2.606699e-02
        6320       1.316038e-02       3.997714e-03       8.604303e-03       2.891448e-02       1.107337e-02       2.037008e-02
        6330       9.591292e-03       2.644059e-03       5.847682e-03       3.093605e-02       7.829081e-03       1.689424e-02
        6340       8.458280e-03       7.558137e-04       6.095932e-03       2.915292e-02       1.073422e-02       1.692190e-02
        6350       7.495642e-03       2.452390e-03       5.489977e-03       1.882341e-02       8.985129e-03       1.534695e-02
        6360       7.264799e-03       5.012260e-03       6.050720e-03       2.067550e-02       8.510811e-03       1.525964e-02
        6370       1.200660e-02       3.307479e-03       6.398376e-03       2.317551e-02       1.519464e-02       2.002185e-02
        6380       9.422100e-03       2.693716e-03       5.639308e-03       2.483993e-02       9.387317e-03       1.488775e-02
        6390       9.064744e-03       1.771377e-03       5.770998e-03       2.354266e-02       8.349703e-03       1.665117e-02
        6400       1.013977e-02       3.296278e-03       6.811688e-03       3.401530e-02       1.211753e-02       1.903596e-02
        6410       1.091713e-02       3.249206e-03       6.161589e-03       2.583717e-02       1.418489e-02       1.982750e-02
        6420       7.219094e-03       1.729019e-03       4.460481e-03       2.375389e-02       1.157673e-02       1.766638e-02
        6430       1.019719e-02       4.794750e-03       7.340763e-03       3.191327e-02       7.850804e-03       1.955275e-02
        6440       7.124007e-03       2.415725e-03       5.637724e-03       2.397780e-02       5.707951e-03       1.593327e-02
        6450       9.258693e-03       1.412058e-03       4.880069e-03       2.533864e-02       9.673449e-03       1.599445e-02
        6460       9.482173e-03       3.543953e-03       5.651329e-03       3.092504e-02       7.890350e-03       1.625302e-02
        6470       6.526814e-03       7.271601e-04       4.213874e-03       2.036627e-02       7.441545e-03       1.395601e-02
        6480       6.827884e-03       2.663107e-03       5.153507e-03       2.001139e-02       4.701964e-03       1.425911e-02
        6490       8.843403e-03       2.845362e-03       5.625822e-03       1.884491e-02       8.486215e-03       1.387958e-02
        6500       7.064275e-03       4.303864e-03       5.712195e-03       1.790527e-02       8.555830e-03       1.479534e-02
        6510       8.770952e-03       2.206335e-03       6.354086e-03       2.399549e-02       9.432164e-03       1.845565e-02
        6520       1.587861e-02       4.507633e-03       7.788915e-03       2.351571e-02       1.450110e-02       1.874426e-02
        6530       1.457829e-02       3.027401e-03       7.967196e-03       2.381968e-02       1.120557e-02       1.777292e-02
        6540       1.452162e-02       4.811673e-03       8.397647e-03       2.231986e-02       1.142211e-02       1.720840e-02
        6550       1.306136e-02       1.752896e-03       8.163171e-03       3.263787e-02       1.255763e-02       2.226711e-02
        6560       1.205189e-02       3.627610e-03       8.124249e-03       3.314587e-02       1.263804e-02       2.241878e-02
        6570       1.182958e-02       8.651313e-04       8.076663e-03       3.228015e-02       1.880333e-02       2.505310e-02
        6580       1.374323e-02       4.766320e-03       8.368598e-03       3.797930e-02       1.790572e-02       2.789473e-02
        6590       1.329643e-02       3.279198e-03       8.247415e-03       3.003750e-02       1.512586e-02       2.214045e-02
        6600       1.119651e-02       4.180663e-03       7.961319e-03       3.925845e-02       1.596706e-02       2.351850e-02
        6610       1.215552e-02       2.351791e-03       6.919623e-03       2.804252e-02       1.390026e-02       1.966505e-02
        6620       1.128891e-02       1.008895e-03       7.423031e-03       2.229324e-02       1.455248e-02       1.891474e-02
        6630       1.488949e-02       1.795832e-03       8.598825e-03       2.976531e-02       1.249281e-02       1.883073e-02
        6640       1.156294e-02       2.429763e-03       7.237355e-03       2.780192e-02       1.579541e-02       1.953169e-02
        6650       1.512211e-02       3.778344e-03       6.597540e-03       2.421647e-02       9.840402e-03       1.643786e-02
        6660       1.562949e-02       2.524544e-03       6.698155e-03       3.324623e-02       1.148406e-02       1.877820e-02
        6670       1.763346e-02       4.013364e-03       7.370294e-03       3.115560e-02       1.184257e-02       1.853769e-02
        6680       1.241139e-02       2.265929e-03       5.648727e-03       2.521811e-02       9.612884e-03       1.590982e-02
        6690       5.183471e-03       2.585919e-03       4.170016e-03       3.100825e-02       7.876060e-03       1.535760e-02
        6700       1.243062e-02       2.119764e-03       6.455155e-03       3.296028e-02       1.030758e-02       2.020109e-02
        6710       1.049406e-02       2.154591e-03       6.062920e-03       3.475886e-02       1.107517e-02       1.894983e-02
        6720       1.475520e-02       2.597752e-03       7.795560e-03       3.931534e-02       1.134740e-02       2.235182e-02
        6730       1.987222e-02       2.961581e-03       8.245059e-03       3.096946e-02       1.476764e-02       2.129044e-02
        6740       1.216020e-02       4.510845e-03       6.342519e-03       3.816492e-02       1.689248e-02       2.285032e-02
        6750       1.332458e-02       4.983398e-03       9.158897e-03       4.357527e-02       1.594120e-02       2.379804e-02
        6760       1.317854e-02       7.601555e-03       9.840045e-03       3.595846e-02       1.710458e-02       2.496613e-02
        6770       1.171027e-02       3.516271e-03       8.011620e-03       3.399139e-02       1.795974e-02       2.297101e-02
        6780       1.595944e-02       4.835905e-03       7.543693e-03       2.947339e-02       1.218549e-02       1.841971e-02
        6790       1.571875e-02       3.637348e-03       7.789004e-03       2.908914e-02       1.210866e-02       2.002679e-02
        6800       1.177082e-02       3.649999e-03       7.161917e-03       2.620475e-02       1.218002e-02       2.074617e-02
        6810       7.443532e-03       3.542407e-03       5.648021e-03       3.615555e-02       1.013425e-02       1.889071e-02
        6820       9.689283e-03       2.020708e-03       6.521651e-03       2.773577e-02       1.570070e-02       2.229955e-02
        6830       6.243707e-03       2.399597e-03       4.862659e-03       3.434181e-02       1.568210e-02       2.261029e-02
        6840       1.698816e-02       1.954306e-03       7.919072e-03       3.711291e-02       1.147989e-02       2.218118e-02
        6850       1.618345e-02       6.201640e-03       9.898269e-03       4.091359e-02       1.410206e-02       2.444238e-02
        6860       1.354671e-02       3.905421e-03       7.266192e-03       3.627082e-02       1.013197e-02       2.259188e-02
        6870       2.246382e-02       2.664931e-03       9.511663e-03       4.852700e-02       1.097564e-02       2.214350e-02
        6880       2.310471e-02       3.622403e-03       1.046123e-02       5.129265e-02       1.361464e-02       2.429188e-02
        6890       1.833962e-02       3.197732e-03       9.692979e-03       3.728198e-02       1.499494e-02       2.491570e-02
        6900       1.108694e-02       4.501602e-03       7.636210e-03       3.299440e-02       1.457339e-02       2.283867e-02
        6910       8.895449e-03       5.580173e-03       6.785018e-03       3.288660e-02       1.721721e-02       2.275353e-02
        6920       1.055379e-02       3.491430e-03       6.643418e-03       2.827729e-02       1.575714e-02       2.162930e-02
        6930       1.847905e-02       1.962506e-03       8.881762e-03       3.526733e-02       1.787035e-02       2.511547e-02
        6940       1.207462e-02       4.183334e-03       8.758435e-03       3.547060e-02       1.448536e-02       2.334614e-02
        6950       1.894731e-02       6.798924e-03       1.240275e-02       4.017580e-02       1.792682e-02       2.634766e-02
        6960       1.322068e-02       3.538595e-03       7.864338e-03       3.201980e-02       1.074596e-02       1.899124e-02
        6970       1.476909e-02       3.033236e-03       9.354418e-03       4.657842e-02       1.633969e-02       2.934718e-02
        6980       1.521723e-02       2.880535e-03       9.023080e-03       5.285266e-02       1.714062e-02       2.711832e-02
        6990       1.111363e-02       5.566690e-03       7.849279e-03       3.830708e-02       1.932609e-02       2.640807e-02
        7000       1.386264e-02       6.120563e-03       8.514121e-03       4.155706e-02       2.055335e-02       3.020957e-02
        7010       1.315186e-02       2.769156e-03       8.227409e-03       3.455613e-02       1.267224e-02       2.352413e-02
        7020       1.845422e-02       2.754971e-03       1.019764e-02       4.525412e-02       1.383399e-02       2.896357e-02
        7030       1.233538e-02       3.690342e-03       9.217697e-03       4.464470e-02       1.966897e-02       3.255504e-02
        7040       1.226733e-02       3.690525e-03       8.221179e-03       4.537037e-02       1.956022e-02       3.114870e-02
        7050       1.217254e-02       4.391110e-03       7.931095e-03       4.721605e-02       1.022224e-02       2.298090e-02
        7060       1.185271e-02       5.746494e-03       8.198861e-03       3.234912e-02       1.129583e-02       2.430900e-02
        7070       1.183599e-02       6.258676e-03       7.554305e-03       3.252619e-02       1.412262e-02       2.084867e-02
        7080       8.769495e-03       4.018126e-03       6.784963e-03       2.933449e-02       1.173192e-02       1.746250e-02
        7090       9.057545e-03       4.449890e-03       5.953215e-03       2.596182e-02       1.207411e-02       2.106886e-02
        7100       7.985502e-03       4.951760e-03       6.433676e-03       2.710175e-02       1.084198e-02       2.090592e-02
        7110       7.990154e-03       3.009051e-03       5.626875e-03       2.940973e-02       1.245982e-02       1.746731e-02
        7120       6.157218e-03       4.516640e-03       5.034323e-03       2.271181e-02       6.720759e-03       1.570144e-02
        7130       6.702834e-03       2.996121e-03       5.079360e-03       2.569752e-02       9.906612e-03       1.687612e-02
        7140       1.299675e-02       1.231260e-03       7.651750e-03       2.408409e-02       1.163458e-02       1.758637e-02
        7150       1.559014e-02       3.568146e-03       7.982605e-03       2.306885e-02       1.134268e-02       1.666094e-02
        7160       1.496795e-02       2.099882e-03       8.350313e-03       2.632328e-02       1.653877e-02       1.991107e-02
        7170       1.355907e-02       2.250992e-03       6.629454e-03       2.985172e-02       1.010799e-02       1.984710e-02
        7180       1.176266e-02       4.019383e-03       8.007468e-03       3.013377e-02       1.772788e-02       2.422882e-02
        7190       1.999309e-02       3.520456e-03       9.629227e-03       3.891567e-02       1.590143e-02       2.470125e-02
        7200       1.981389e-02       2.479478e-03       8.715694e-03       3.064592e-02       1.317601e-02       2.278136e-02
        7210       1.810616e-02       3.822846e-03       9.035687e-03       2.802253e-02       1.587598e-02       2.192257e-02
        7220       7.747976e-03       2.415376e-03       5.081032e-03       2.374861e-02       1.523095e-02       1.924301e-02
        7230       1.178244e-02       2.747192e-03       8.013697e-03       3.946611e-02       1.710026e-02       2.410005e-02
        7240       9.067208e-03       5.108568e-03       7.969353e-03       2.787436e-02       1.014104e-02       2.034760e-02
        7250       1.132234e-02       4.121143e-03       7.635475e-03       3.760806e-02       1.203583e-02       2.198172e-02
        7260       1.051647e-02       1.043078e-03       6.227145e-03       3.231545e-02       1.272977e-02       2.358692e-02
        7270       1.064869e-02       3.047768e-03       6.927379e-03       2.923109e-02       1.498610e-02       2.169027e-02
        7280       7.518733e-03       4.088899e-03       5.803425e-03       3.019045e-02       1.386146e-02       2.276332e-02
        7290       1.348973e-02       3.359957e-03       6.351365e-03       3.911915e-02       1.648852e-02       2.514117e-02
        7300       5.851452e-03       1.705967e-03       3.910183e-03       3.464685e-02       9.497082e-03       2.270786e-02
        7310       8.886071e-03       5.001101e-03       6.860440e-03       4.353372e-02       1.155826e-02       2.414474e-02
        7320       1.262200e-02       3.758055e-03       8.074243e-03       4.668588e-02       1.648337e-02       2.752282e-02
        7330       9.637406e-03       4.044958e-03       6.950025e-03       3.623303e-02       1.406386e-02       2.253128e-02
        7340       1.037717e-02       3.086714e-03       5.275093e-03       2.416527e-02       1.371965e-02       1.986342e-02
        7350       1.162373e-02       2.701579e-03       6.877060e-03       3.083141e-02       1.440898e-02       2.180792e-02
        7360       1.415164e-02       2.150784e-03       6.395345e-03       3.767684e-02       1.278330e-02       1.966527e-02
        7370       1.000371e-02       3.551446e-03       6.079550e-03       2.106543e-02       1.068154e-02       1.713778e-02
        7380       1.121114e-02       3.182285e-03       7.557456e-03       2.787745e-02       1.212192e-02       1.924018e-02
        7390       1.149154e-02       3.643427e-03       6.618450e-03       2.512699e-02       1.225409e-02       1.880725e-02
        7400       8.935865e-03       1.944995e-03       5.875158e-03       2.135841e-02       1.135604e-02       1.594983e-02
        7410       1.048245e-02       1.347846e-03       4.918447e-03       2.153313e-02       9.805695e-03       1.281407e-02
        7420       7.995304e-03       1.984788e-03       3.826935e-03       2.564870e-02       1.018019e-02       1.514914e-02
        7430       1.216615e-02       3.191065e-03       5.929185e-03       2.464447e-02       1.033526e-02       1.647862e-02
        7440       6.609950e-03       3.890803e-03       5.035708e-03       1.741323e-02       8.242546e-03       1.317681e-02
        7450       1.137691e-02       3.228212e-03       5.855135e-03       2.419919e-02       6.686140e-03       1.817813e-02
        7460       1.044545e-02       2.053506e-03       6.186331e-03       2.392269e-02       1.022723e-02       1.656203e-02
        7470       7.444170e-03       2.612049e-03       4.268196e-03       2.414040e-02       5.032748e-03       1.378762e-02
        7480       6.701961e-03       3.345308e-03       4.456723e-03       2.312585e-02       3.444007e-03       1.485732e-02
        7490       7.001666e-03       1.545082e-03       4.564072e-03       2.294336e-02       4.775943e-03       1.479930e-02
        7500       1.348982e-02       2.088107e-03       6.486711e-03       2.675272e-02       7.705237e-03       1.824521e-02
        7510       8.219055e-03       1.830650e-03       6.521666e-03       2.947386e-02       8.404219e-03       1.864421e-02
        7520       1.529802e-02       9.540859e-04       6.397950e-03       3.441080e-02       7.938434e-03       1.761398e-02
        7530       8.009480e-03       2.075144e-03       5.169990e-03       2.717363e-02       6.856829e-03       1.772647e-02
        7540       1.153148e-02       1.262048e-03       6.104455e-03       2.956095e-02       1.164626e-02       1.968444e-02
        7550       1.451027e-02       3.086778e-03       7.357745e-03       3.071803e-02       1.253241e-02       2.182437e-02
        7560       1.208235e-02       1.121212e-03       7.895941e-03       5.099950e-02       1.731407e-02       2.560334e-02
        7570       1.406661e-02       2.814111e-03       9.410172e-03       6.828198e-02       1.426215e-02       3.229810e-02
        7580       1.800882e-02       5.150495e-03       9.850997e-03       6.204392e-02       1.461386e-02       3.070880e-02
        7590       1.763343e-02       4.711460e-03       1.159844e-02       5.497508e-02       1.596280e-02       3.198434e-02
        7600       1.872836e-02       7.307466e-03       1.165449e-02       4.797244e-02       1.595022e-02       3.127403e-02
        7610       1.903029e-02       3.705325e-03       1.111641e-02       4.400047e-02       1.817026e-02       2.765461e-02
        7620       1.649556e-02       2.748981e-03       9.554062e-03       5.373913e-02       1.489509e-02       2.659941e-02
        7630       9.914455e-03       4.410569e-03       6.850793e-03       3.725386e-02       1.277990e-02       2.480456e-02
        7640       1.086323e-02       3.147607e-03       7.398044e-03       3.920270e-02       1.164410e-02       2.181906e-02
        7650       1.872904e-02       3.593817e-03       9.329069e-03       4.669130e-02       1.375350e-02       2.967713e-02
        7660       1.950158e-02       4.124087e-03       8.754250e-03       4.917322e-02       1.034063e-02       2.882574e-02
        7670       1.822838e-02       2.665182e-03       9.085065e-03       4.638211e-02       1.302956e-02       2.866727e-02
        7680       1.536095e-02       9.011344e-04       7.369408e-03       3.783061e-02       7.079005e-03       2.567439e-02
        7690       1.502953e-02       5.742836e-03       8.238250e-03       4.219895e-02       1.479961e-02       2.702556e-02
        7700       1.201638e-02       4.859810e-03       7.410133e-03       3.528274e-02       1.163545e-02       2.283293e-02
        7710       2.332228e-02       1.843995e-03       9.799319e-03       3.551898e-02       1.390393e-02       2.479340e-02
        7720       1.950591e-02       1.695583e-03       9.338181e-03       4.075972e-02       1.398867e-02       2.555122e-02
        7730       2.390819e-02       2.341213e-03       1.112449e-02       3.076268e-02       1.718364e-02       2.325642e-02
        7740       1.804856e-02       4.552008e-03       9.543148e-03       3.456011e-02       1.532658e-02       2.435339e-02
        7750       1.259919e-02       6.477461e-03       9.707025e-03       4.039619e-02       1.557401e-02       2.320997e-02
        7760       1.378776e-02       4.974341e-03       9.186558e-03       3.234135e-02       1.205747e-02       2.043105e-02
        7770       1.870200e-02       3.384800e-03       9.944935e-03       4.557546e-02       1.354767e-02       2.592867e-02
        7780       1.427690e-02       4.696984e-03       1.012337e-02       3.122615e-02       1.639576e-02       2.486658e-02
        7790       1.390347e-02       2.499922e-03       1.030185e-02       4.043677e-02       2.085058e-02       2.916123e-02
        7800       1.248881e-02       2.383746e-03       7.644700e-03       3.960013e-02       1.659876e-02       2.862000e-02
        7810       1.590291e-02       1.882776e-03       8.881304e-03       5.250443e-02       2.098415e-02       2.949573e-02
        7820       2.166396e-02       6.142607e-03       9.674237e-03       4.564782e-02       2.056582e-02       2.958054e-02
        7830       1.868803e-02       5.521428e-03       9.764960e-03       4.307376e-02       9.828762e-03       2.674128e-02
        7840       2.140318e-02       3.471345e-03       1.086677e-02       4.133297e-02       1.053512e-02       2.861940e-02
        7850       1.913047e-02       3.676618e-03       9.975048e-03       3.509479e-02       1.190745e-02       2.532914e-02
        7860       1.212077e-02       1.882135e-03       7.930804e-03       3.872850e-02       1.128858e-02       2.377474e-02
        7870       1.352383e-02       5.911954e-03       8.906024e-03       3.991809e-02       1.222560e-02       2.480533e-02
        7880       1.381777e-02       2.750983e-03       7.483758e-03       3.299446e-02       1.140986e-02       2.109762e-02
        7890       1.115257e-02       1.247613e-03       6.334311e-03       3.664279e-02       1.075500e-02       2.272155e-02
        7900       1.604108e-02       2.219139e-03       7.889543e-03       3.714716e-02       1.040742e-02       2.299190e-02
        7910       1.662534e-02       4.648262e-03       8.169891e-03       3.705332e-02       9.722498e-03       2.393252e-02
        7920       1.860227e-02       2.133049e-03       9.410424e-03       3.913238e-02       1.182527e-02       2.841443e-02
        7930       1.567523e-02       2.138572e-03       8.643171e-03       3.602645e-02       9.252840e-03       2.177314e-02
        7940       1.253167e-02       1.988863e-03       6.738848e-03       2.816006e-02       8.444902e-03       2.078263e-02
        7950       1.405254e-02       5.469719e-03       8.758482e-03       3.607598e-02       1.144070e-02       2.441448e-02
        7960       1.270996e-02       1.682021e-03       6.496172e-03       2.815840e-02       1.224272e-02       2.116583e-02
        7970       1.762469e-02       2.276640e-03       7.861106e-03       3.282165e-02       7.207180e-03       2.079072e-02
        7980       1.217397e-02       2.374893e-03       5.549916e-03       2.443609e-02       8.159827e-03       1.629738e-02
        7990       1.076344e-02       1.245367e-03       5.801264e-03       2.137986e-02       1.072163e-02       1.768330e-02
        8000       9.038672e-03       2.987129e-03       5.904192e-03       2.279005e-02       9.773613e-03       1.746384e-02
        8010       1.045588e-02       4.939260e-03       6.515598e-03       2.874467e-02       1.085913e-02       1.865156e-02
        8020       1.874211e-02       3.543152e-03       8.430677e-03       3.387267e-02       1.211987e-02       2.253969e-02
        8030       1.289723e-02       1.716005e-03       6.338456e-03       3.062056e-02       1.179108e-02       2.038410e-02
        8040       1.056084e-02       3.443384e-03       6.540368e-03       4.058630e-02       1.551140e-02       2.237233e-02
