#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.142142e-02       4.825309e-03       6.968996e-03       3.554726e-02       1.544958e-02       2.286085e-02
        8060       1.129075e-02       2.088516e-03       5.316118e-03       2.287470e-02       9.784937e-03       1.646915e-02
        8070       1.494182e-02       3.311062e-03       9.019103e-03       3.176315e-02       1.652474e-02       2.282700e-02
        8080       9.358104e-03       3.279440e-03       6.436487e-03       2.724164e-02       1.234038e-02       1.806319e-02
        8090       9.973879e-03       1.731901e-03       5.873856e-03       2.362246e-02       1.288456e-02       1.835611e-02
        8100       1.037058e-02       1.246117e-03       5.922982e-03       2.105530e-02       1.053267e-02       1.648366e-02
        8110       1.185473e-02       2.143935e-03       7.113980e-03       2.964962e-02       1.420434e-02       2.089557e-02
        8120       9.486119e-03       2.170735e-03       4.967152e-03       2.374894e-02       9.249682e-03       1.690738e-02
        8130       5.314991e-03       2.570080e-03       4.360014e-03       2.652114e-02       8.970331e-03       1.794156e-02
        8140       8.418043e-03       2.161534e-03       5.087787e-03       1.962600e-02       8.426524e-03       1.524590e-02
        8150       1.087664e-02       1.182964e-03       5.630861e-03       2.271030e-02       8.144245e-03       1.823923e-02
        8160       1.101589e-02       4.020685e-03       5.572900e-03       2.322395e-02       1.677299e-02       1.888717e-02
        8170       7.401170e-03       2.371299e-03       4.533977e-03       2.445772e-02       1.016739e-02       1.845828e-02
        8180       1.756582e-02       3.021953e-03       7.452283e-03       3.036968e-02       1.635102e-02       2.085298e-02
        8190       1.051746e-02       2.209849e-03       5.034189e-03       2.171079e-02       1.254842e-02       1.697322e-02
        8200       1.201013e-02       2.309972e-03       5.064068e-03       2.221702e-02       1.029660e-02       1.555962e-02
        8210       7.530692e-03       2.528023e-03       4.898426e-03       2.236894e-02       9.322376e-03       1.546106e-02
        8220       9.518809e-03       3.650208e-03       5.628154e-03       3.228894e-02       1.418240e-02       2.379982e-02
        8230       1.380395e-02       1.663499e-03       7.181024e-03       2.760978e-02       1.221258e-02       2.013032e-02
        8240       1.717545e-02       1.667213e-03       7.275352e-03       2.557146e-02       7.506748e-03       1.964668e-02
        8250       1.327164e-02       2.690932e-03       6.525303e-03       3.083552e-02       5.294787e-03       1.768060e-02
        8260       1.001033e-02       1.877862e-03       5.488759e-03       2.456436e-02       6.451661e-03       1.716883e-02
        8270       5.779455e-03       1.189372e-03       3.273980e-03       1.261993e-02       7.137060e-03       1.041552e-02
        8280       5.324647e-03       1.197451e-03       3.021958e-03       1.444752e-02       5.678817e-03       1.117060e-02
        8290       5.943814e-03       8.222633e-04       2.824942e-03       1.197424e-02       7.107914e-03       8.965616e-03
        8300       6.318588e-03       5.095433e-04       2.989655e-03       1.097396e-02       5.603929e-03       8.213470e-03
        8310       5.394434e-03       7.835473e-04       3.112320e-03       1.289677e-02       8.290175e-03       1.033514e-02
        8320       5.457897e-03       4.136359e-04       3.439559e-03       1.760678e-02       7.744007e-03       1.309671e-02
        8330       8.092934e-03       1.130612e-03       5.147567e-03       2.206147e-02       8.948232e-03       1.562399e-02
        8340       1.693911e-02       1.356709e-03       8.839856e-03       3.664941e-02       1.169455e-02       2.175013e-02
        8350       1.088489e-02       2.152060e-03       4.984571e-03       1.769569e-02       1.030820e-02       1.301209e-02
        8360       1.119090e-02       1.492773e-03       5.757490e-03       2.457999e-02       8.334791e-03       1.609153e-02
        8370       7.359049e-03       1.912927e-03       6.092427e-03       2.771198e-02       8.961901e-03       2.023629e-02
        8380       6.948842e-03       2.181040e-03       5.448675e-03       2.081180e-02       1.085846e-02       1.763394e-02
        8390       9.515327e-03       1.527376e-03       4.631886e-03       2.133481e-02       6.237796e-03       1.314469e-02
        8400       9.414919e-03       8.508833e-04       4.971344e-03       2.535617e-02       4.269819e-03       1.496242e-02
        8410       4.797433e-03       2.502929e-03       3.571965e-03       1.953444e-02       5.123813e-03       1.265390e-02
        8420       5.757608e-03       2.102570e-03       4.407707e-03       2.228234e-02       4.612915e-03       1.287021e-02
        8430       9.832130e-03       1.866187e-03       5.100270e-03       2.368013e-02       5.763789e-03       1.460815e-02
        8440       5.327038e-03       2.201394e-03       3.781390e-03       2.072851e-02       4.345970e-03       1.129548e-02
        8450       5.752727e-03       2.046350e-03       3.246064e-03       1.554726e-02       6.020054e-03       1.010526e-02
        8460       9.319933e-03       2.752965e-03       5.016980e-03       2.202176e-02       5.578973e-03       1.316041e-02
        8470       9.058277e-03       1.064479e-03       4.195912e-03       1.447034e-02       6.199895e-03       9.445747e-03
        8480       7.308445e-03       2.545030e-03       5.429262e-03       2.437611e-02       6.809602e-03       1.365450e-02
        8490       6.893074e-03       7.301410e-04       4.476822e-03       1.895291e-02       6.047027e-03       1.232031e-02
        8500       6.736813e-03       1.944076e-03       4.173706e-03       2.768369e-02       6.546646e-03       1.583628e-02
        8510       7.853565e-03       1.726200e-03       4.366319e-03       2.105785e-02       6.763195e-03       1.236661e-02
        8520       7.897933e-03       5.800763e-04       5.148019e-03       1.818768e-02       7.458674e-03       1.497992e-02
        8530       1.112970e-02       1.429007e-03       5.428313e-03       2.314877e-02       1.105235e-02       1.693971e-02
        8540       8.723720e-03       4.761720e-04       5.038199e-03       2.043598e-02       7.364124e-03       1.443541e-02
        8550       1.175947e-02       2.497945e-03       6.430087e-03       3.046326e-02       1.181966e-02       1.778073e-02
        8560       1.120956e-02       9.455001e-04       5.410577e-03       2.734785e-02       1.158388e-02       1.695569e-02
        8570       6.577295e-03       2.191232e-03       4.030917e-03       2.311010e-02       9.266820e-03       1.476817e-02
        8580       9.913153e-03       3.162286e-03       5.403325e-03       2.619137e-02       4.343937e-03       1.367460e-02
        8590       1.236825e-02       1.702656e-03       6.068418e-03       3.117105e-02       4.972427e-03       1.596904e-02
        8600       7.878339e-03       2.420142e-03       4.668330e-03       2.708712e-02       6.057551e-03       1.293954e-02
        8610       8.908142e-03       1.496942e-03       5.415999e-03       2.688374e-02       4.884951e-03       1.374461e-02
        8620       1.161876e-02       2.578327e-03       5.943092e-03       3.408344e-02       4.009920e-03       1.364161e-02
        8630       1.216100e-02       3.315157e-03       6.732219e-03       3.813730e-02       5.110174e-03       1.657591e-02
        8640       8.129532e-03       1.237501e-03       4.556645e-03       2.925624e-02       7.253991e-03       1.310049e-02
        8650       9.370584e-03       1.059642e-03       5.818463e-03       3.690150e-02       9.419865e-03       1.531289e-02
        8660       1.045934e-02       2.506346e-03       5.842769e-03       3.237761e-02       7.890764e-03       1.594816e-02
        8670       1.653601e-02       2.265809e-03       7.786571e-03       3.520326e-02       5.946164e-03       1.816371e-02
        8680       2.616138e-02       4.070784e-03       1.186198e-02       3.575039e-02       1.761566e-02       2.449524e-02
        8690       3.194063e-02       5.190518e-03       1.385701e-02       5.115225e-02       1.910792e-02       3.000166e-02
        8700       1.309354e-02       1.727369e-03       6.170251e-03       2.893647e-02       1.061543e-02       1.982514e-02
        8710       7.900263e-03       2.643550e-03       5.404111e-03       2.985557e-02       9.521541e-03       1.772238e-02
        8720       9.065732e-03       2.174793e-03       5.690615e-03       2.437415e-02       1.176215e-02       1.863503e-02
        8730       1.468122e-02       2.308880e-03       6.889946e-03       2.984812e-02       7.384905e-03       2.045298e-02
        8740       8.747348e-03       2.189566e-03       6.032694e-03       4.308578e-02       1.607945e-02       2.308233e-02
        8750       1.157011e-02       2.131234e-03       6.569453e-03       3.176005e-02       1.097045e-02       2.044701e-02
        8760       9.386167e-03       1.900995e-03       5.239578e-03       2.616283e-02       1.039717e-02       1.795667e-02
        8770       9.374689e-03       1.831348e-03       5.111723e-03       2.133454e-02       6.646459e-03       1.520595e-02
        8780       8.155911e-03       1.629961e-03       4.303124e-03       2.196378e-02       7.883114e-03       1.479539e-02
        8790       8.210728e-03       1.196954e-03       4.527209e-03       2.254039e-02       8.699724e-03       1.419125e-02
        8800       7.849847e-03       2.721230e-03       4.550339e-03       1.906747e-02       8.478646e-03       1.290266e-02
        8810       8.895873e-03       1.636055e-03       3.878527e-03       1.732738e-02       5.030735e-03       1.168950e-02
        8820       5.393902e-03       1.205146e-03       3.599917e-03       1.764204e-02       6.540156e-03       1.115483e-02
        8830       6.628108e-03       1.987077e-03       3.910459e-03       1.928565e-02       5.282678e-03       1.228414e-02
        8840       9.221617e-03       8.157736e-04       4.457453e-03       2.015607e-02       6.749047e-03       1.221450e-02
        8850       1.034569e-02       9.318794e-04       4.253170e-03       1.897689e-02       7.196243e-03       1.353985e-02
        8860       6.445100e-03       3.258745e-03       4.660372e-03       2.614089e-02       1.114389e-02       1.467686e-02
        8870       9.000509e-03       1.019099e-03       4.909652e-03       2.446533e-02       9.082339e-03       1.550517e-02
        8880       6.186797e-03       2.021221e-03       5.031650e-03       1.917934e-02       1.364373e-02       1.648115e-02
        8890       1.272449e-02       1.129405e-03       6.832256e-03       2.249966e-02       9.502888e-03       1.669093e-02
        8900       1.254144e-02       1.419273e-03       6.082514e-03       2.943469e-02       9.842595e-03       1.704520e-02
        8910       1.030127e-02       1.699095e-03       5.719269e-03       2.669625e-02       1.102260e-02       1.829193e-02
        8920       1.090202e-02       3.716140e-03       5.829224e-03       2.311809e-02       1.130017e-02       1.790333e-02
        8930       1.343723e-02       3.374900e-03       7.777241e-03       2.929772e-02       1.330824e-02       2.033830e-02
        8940       1.462181e-02       2.647121e-03       6.623079e-03       2.338307e-02       1.044019e-02       1.611081e-02
        8950       8.488795e-03       3.090588e-03       5.839104e-03       3.040429e-02       1.186653e-02       1.718967e-02
        8960       7.458822e-03       1.298268e-03       4.836226e-03       2.457044e-02       7.330884e-03       1.498862e-02
        8970       7.373420e-03       2.287471e-03       4.922462e-03       2.700659e-02       8.811133e-03       1.670938e-02
        8980       8.918286e-03       2.648778e-03       5.421386e-03       2.596765e-02       1.139924e-02       1.845503e-02
        8990       7.658345e-03       1.046169e-03       4.800113e-03       2.944998e-02       5.589574e-03       1.649089e-02
        9000       1.266504e-02       8.352775e-04       5.598585e-03       2.867031e-02       9.286119e-03       1.771146e-02
        9010       1.188030e-02       1.844559e-03       5.367868e-03       2.364628e-02       9.728466e-03       1.522189e-02
        9020       1.416334e-02       3.078005e-03       7.642323e-03       3.129548e-02       6.760213e-03       1.904175e-02
        9030       8.209166e-03       5.755560e-04       4.593939e-03       3.277267e-02       4.409157e-03       2.093023e-02
        9040       7.716417e-03       2.470057e-03       5.233647e-03       2.683647e-02       8.470111e-03       1.906709e-02
        9050       7.569393e-03       2.433758e-03       5.784660e-03       2.291224e-02       5.615172e-03       1.571450e-02
        9060       1.436851e-02       2.640908e-03       7.924008e-03       3.143318e-02       5.493450e-03       2.167876e-02
        9070       1.440227e-02       1.418107e-03       7.363985e-03       3.313690e-02       1.018234e-02       1.898880e-02
        9080       9.180181e-03       2.498216e-03       7.106300e-03       2.226263e-02       4.512428e-03       1.641397e-02
        9090       9.574363e-03       4.238134e-03       7.263229e-03       2.695837e-02       8.514539e-03       1.716384e-02
        9100       1.143574e-02       3.318325e-03       6.674891e-03       2.974910e-02       6.342313e-03       1.881543e-02
        9110       1.292218e-02       2.947701e-03       7.514809e-03       4.481137e-02       1.017217e-02       2.155872e-02
        9120       1.007301e-02       1.544489e-03       6.088999e-03       2.900278e-02       1.075552e-02       1.860002e-02
        9130       5.213370e-03       2.947789e-03       3.670999e-03       2.096701e-02       1.086545e-02       1.678106e-02
        9140       1.207118e-02       2.543727e-03       5.974519e-03       2.589045e-02       5.691133e-03       1.642205e-02
        9150       5.088865e-03       2.209621e-03       3.812580e-03       3.035684e-02       5.070698e-03       1.409163e-02
        9160       9.792939e-03       2.600138e-03       5.217065e-03       2.771940e-02       7.744171e-03       1.666684e-02
        9170       1.191370e-02       2.264332e-03       5.460136e-03       1.911553e-02       6.866783e-03       1.358976e-02
        9180       7.446375e-03       4.495210e-03       5.451336e-03       1.688791e-02       6.224604e-03       1.248091e-02
        9190       7.545011e-03       2.054378e-03       4.620701e-03       3.210877e-02       5.336133e-03       1.492912e-02
        9200       7.523754e-03       1.879307e-03       5.093294e-03       3.553983e-02       5.444954e-03       1.589661e-02
        9210       8.853105e-03       2.288360e-03       5.687412e-03       2.427908e-02       4.472267e-03       1.365196e-02
        9220       9.654750e-03       1.723706e-03       5.497977e-03       2.911048e-02       3.337651e-03       1.364947e-02
        9230       1.085225e-02       1.489713e-03       5.175431e-03       2.983270e-02       7.416365e-03       1.526694e-02
        9240       1.112946e-02       1.727352e-03       5.762332e-03       2.918415e-02       6.160529e-03       1.736669e-02
        9250       1.269568e-02       1.333208e-03       6.128028e-03       2.836721e-02       5.615364e-03       1.753354e-02
        9260       8.067917e-03       1.349250e-03       4.811323e-03       2.289452e-02       6.998931e-03       1.636347e-02
        9270       6.104662e-03       1.746750e-03       4.228394e-03       2.451762e-02       6.175951e-03       1.717674e-02
        9280       1.339758e-02       3.034703e-03       6.416831e-03       2.825738e-02       1.047837e-02       2.126229e-02
        9290       1.232770e-02       2.031426e-03       6.238072e-03       3.397201e-02       5.601276e-03       2.005369e-02
        9300       8.841558e-03       9.844412e-04       4.677869e-03       2.262798e-02       1.030675e-02       1.533866e-02
        9310       1.206460e-02       4.103569e-03       7.061236e-03       3.604003e-02       8.947500e-03       2.299917e-02
        9320       1.035384e-02       5.312312e-03       7.144769e-03       3.369187e-02       1.026824e-02       2.041496e-02
        9330       1.195357e-02       2.914858e-03       7.444972e-03       3.633733e-02       8.675928e-03       1.896684e-02
        9340       1.239883e-02       2.227332e-03       6.719191e-03       2.039860e-02       7.276265e-03       1.515339e-02
        9350       1.374391e-02       1.305282e-03       6.817940e-03       2.431661e-02       6.522036e-03       1.594585e-02
        9360       1.795122e-02       2.129591e-03       8.232233e-03       3.653787e-02       9.167284e-03       2.263493e-02
        9370       9.325613e-03       3.115356e-03       6.886824e-03       2.883328e-02       1.322858e-02       2.097917e-02
        9380       1.017192e-02       2.336770e-03       5.457592e-03       2.497686e-02       1.412794e-02       1.734701e-02
        9390       1.356059e-02       3.363143e-03       6.467159e-03       3.675117e-02       8.115031e-03       2.191255e-02
        9400       9.370480e-03       1.458007e-03       4.516022e-03       2.521989e-02       1.105094e-02       1.857418e-02
        9410       6.304054e-03       3.224025e-03       5.317520e-03       2.260097e-02       9.152234e-03       1.416967e-02
        9420       1.015390e-02       1.904820e-03       5.295416e-03       2.530036e-02       6.835090e-03       1.644581e-02
        9430       1.770993e-02       3.849643e-03       8.561093e-03       3.574736e-02       1.133110e-02       2.188552e-02
        9440       5.707422e-03       2.619104e-03       4.219172e-03       2.061552e-02       8.184452e-03       1.482072e-02
        9450       1.359456e-02       3.031390e-03       7.186171e-03       3.433863e-02       1.031834e-02       2.172026e-02
        9460       1.278919e-02       2.017969e-03       7.475905e-03       3.342478e-02       7.057991e-03       1.865436e-02
        9470       1.208074e-02       3.777773e-03       7.295982e-03       3.506221e-02       7.548830e-03       2.172351e-02
        9480       1.651936e-02       3.088198e-03       8.044483e-03       4.468951e-02       6.972757e-03       2.175782e-02
        9490       1.413339e-02       2.908487e-03       7.103867e-03       3.789087e-02       6.245515e-03       1.883087e-02
        9500       1.307215e-02       1.950786e-03       5.526201e-03       2.566316e-02       7.347077e-03       1.654143e-02
        9510       1.792463e-02       6.849458e-04       8.170079e-03       2.953460e-02       1.023116e-02       1.894345e-02
        9520       8.739339e-03       2.207498e-03       5.090078e-03       2.530625e-02       8.956336e-03       1.815766e-02
        9530       1.674648e-02       2.487009e-03       6.894811e-03       2.293824e-02       4.640394e-03       1.702292e-02
        9540       8.346689e-03       2.796044e-03       6.217918e-03       2.986093e-02       7.017538e-03       1.913449e-02
        9550       1.082748e-02       2.281366e-03       6.308472e-03       2.664403e-02       1.129470e-02       1.777637e-02
        9560       1.209372e-02       3.114991e-03       6.898725e-03       2.547585e-02       1.224632e-02       1.857145e-02
        9570       9.288739e-03       1.287988e-03       5.571621e-03       2.075184e-02       9.468709e-03       1.464178e-02
        9580       1.543268e-02       1.669122e-03       6.631703e-03       2.350605e-02       5.265162e-03       1.634155e-02
        9590       1.010988e-02       7.647610e-04       5.147083e-03       2.023154e-02       1.122574e-02       1.575486e-02
        9600       1.120624e-02       1.737712e-03       5.895600e-03       2.008640e-02       8.827376e-03       1.422687e-02
        9610       8.594101e-03       1.259647e-03       5.298310e-03       2.516248e-02       6.196557e-03       1.342363e-02
        9620       6.603269e-03       1.842668e-03       4.309750e-03       2.485581e-02       5.882295e-03       1.267296e-02
        9630       4.946250e-03       2.444844e-03       3.809232e-03       2.125048e-02       6.343128e-03       1.158870e-02
        9640       7.340424e-03       2.538769e-03       4.870445e-03       1.849150e-02       7.015118e-03       1.307680e-02
        9650       7.925778e-03       2.537442e-03       4.963086e-03       2.400712e-02       5.832141e-03       1.322160e-02
        9660       6.184424e-03       2.969269e-03       4.118290e-03       3.084736e-02       4.902380e-03       1.393980e-02
        9670       6.408505e-03       1.610804e-03       3.264679e-03       2.522674e-02       4.680916e-03       1.310092e-02
        9680       1.142212e-02       1.931634e-03       5.481513e-03       1.628830e-02       5.981355e-03       1.196175e-02
        9690       1.106516e-02       2.912594e-03       6.594484e-03       1.838723e-02       8.261952e-03       1.427952e-02
        9700       1.319992e-02       4.515892e-03       6.771557e-03       1.910514e-02       5.049454e-03       1.210864e-02
        9710       5.564617e-03       2.917041e-03       4.227258e-03       1.531945e-02       4.121113e-03       1.039607e-02
        9720       7.778634e-03       1.837866e-03       3.482019e-03       1.469964e-02       6.924894e-03       1.045867e-02
        9730       6.926249e-03       3.412813e-03       4.943533e-03       1.564524e-02       6.609229e-03       1.228053e-02
        9740       9.556754e-03       2.712556e-03       5.998270e-03       2.145169e-02       4.942133e-03       1.446310e-02
        9750       6.729130e-03       1.846015e-03       4.655921e-03       2.084506e-02       4.724662e-03       1.142434e-02
        9760       7.125673e-03       2.456213e-03       4.089969e-03       1.422067e-02       7.373562e-03       1.062267e-02
        9770       3.432811e-03       1.176899e-03       2.320071e-03       1.262288e-02       7.496627e-03       9.853363e-03
        9780       5.287652e-03       1.776208e-03       3.650820e-03       1.850683e-02       5.246141e-03       1.126108e-02
        9790       4.748107e-03       2.158062e-03       3.703453e-03       1.832227e-02       4.649274e-03       9.849543e-03
        9800       6.323023e-03       1.322609e-03       3.554157e-03       1.392571e-02       6.969260e-03       9.986505e-03
        9810       7.848204e-03       1.403834e-03       3.444228e-03       2.311002e-02       4.887937e-03       1.240051e-02
        9820       3.938684e-03       1.806437e-03       2.885534e-03       1.296154e-02       4.983551e-03       9.862248e-03
        9830       1.083682e-02       2.077414e-03       4.845963e-03       2.121803e-02       3.998721e-03       1.301429e-02
        9840       1.083758e-02       5.979301e-04       4.448827e-03       2.221258e-02       5.391446e-03       1.354304e-02
        9850       6.385785e-03       1.553479e-03       4.282319e-03       1.995357e-02       3.558717e-03       1.380572e-02
        9860       1.031631e-02       1.755306e-03       4.914976e-03       2.228830e-02       4.947505e-03       1.452115e-02
        9870       8.113192e-03       1.159640e-03       4.705190e-03       2.647207e-02       3.958428e-03       1.346785e-02
        9880       1.181942e-02       6.506002e-04       5.237021e-03       2.654841e-02       6.834945e-03       1.628304e-02
        9890       9.329890e-03       3.855103e-03       6.506018e-03       3.169399e-02       7.225053e-03       1.856997e-02
        9900       1.413983e-02       1.134438e-03       6.831626e-03       3.682092e-02       7.260140e-03       1.931493e-02
        9910       1.110870e-02       3.371104e-03       5.797253e-03       3.090721e-02       5.416624e-03       1.708108e-02
        9920       6.701029e-03       2.484950e-03       4.312195e-03       2.305945e-02       7.254357e-03       1.409610e-02
        9930       1.093061e-02       3.126737e-03       5.663338e-03       2.931095e-02       4.185239e-03       1.748463e-02
        9940       1.016788e-02       2.426796e-03       6.522359e-03       3.041816e-02       5.655616e-03       1.769835e-02
        9950       1.070824e-02       1.998224e-03       6.782284e-03       2.318993e-02       8.107101e-03       1.593840e-02
        9960       1.139412e-02       1.991258e-03       8.709672e-03       2.902320e-02       6.945664e-03       1.925062e-02
        9970       1.063135e-02       3.978112e-03       8.121049e-03       3.849917e-02       6.164832e-03       2.286756e-02
        9980       9.503570e-03       1.862126e-03       6.467422e-03       4.295882e-02       8.358222e-03       1.904701e-02
        9990       8.770371e-03       4.123390e-03       5.383920e-03       2.741977e-02       9.325849e-03       1.697907e-02
       10000       9.780895e-03       2.454194e-03       6.752743e-03       2.909076e-02       1.004073e-02       1.932793e-02
