#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.603017e-02       7.957542e-03       2.921498e-02       9.078405e-02       6.386618e-02       7.590370e-02
        5380       6.369140e-02       1.636718e-02       2.944259e-02       1.002259e-01       4.898621e-02       7.560532e-02
        5390       3.276309e-02       2.223818e-02       2.588136e-02       1.074620e-01       5.364910e-02       7.732666e-02
        5400       3.562347e-02       1.400794e-02       2.545640e-02       1.090726e-01       4.710300e-02       7.890966e-02
        5410       3.366306e-02       5.770046e-03       2.462833e-02       1.214733e-01       4.378712e-02       7.920526e-02
        5420       3.993410e-02       5.457860e-03       2.737363e-02       1.183321e-01       4.867087e-02       8.542052e-02
        5430       5.262080e-02       6.927218e-03       2.563176e-02       1.164283e-01       4.092818e-02       7.802139e-02
        5440       3.710903e-02       1.267105e-02       2.620243e-02       1.262478e-01       4.811343e-02       9.130045e-02
        5450       3.104507e-02       8.631093e-03       1.694795e-02       1.037608e-01       5.809772e-02       7.823823e-02
        5460       4.769579e-02       2.740884e-03       2.383627e-02       1.028169e-01       5.828971e-02       7.644671e-02
        5470       6.381663e-02       9.670049e-03       3.099137e-02       1.187985e-01       2.940994e-02       8.532284e-02
        5480       5.659090e-02       9.003984e-03       2.935788e-02       1.258629e-01       2.056783e-02       8.944429e-02
        5490       5.187640e-02       7.946936e-03       3.011348e-02       1.247761e-01       2.631044e-02       8.411027e-02
        5500       5.594372e-02       9.605241e-03       2.778665e-02       1.263268e-01       4.757384e-02       8.656947e-02
        5510       5.402037e-02       7.837642e-03       2.488864e-02       1.105700e-01       5.365303e-02       8.725655e-02
        5520       4.622696e-02       9.651319e-03       2.856277e-02       1.569824e-01       6.520100e-02       9.944843e-02
        5530       4.490847e-02       5.580296e-03       2.882424e-02       1.425323e-01       7.065308e-02       9.635625e-02
        5540       5.526079e-02       4.549607e-03       2.868757e-02       1.114462e-01       6.350993e-02       7.967406e-02
        5550       5.765849e-02       3.230346e-03       2.811727e-02       1.260999e-01       4.652965e-02       7.499316e-02
        5560       6.389238e-02       4.587121e-03       3.179391e-02       9.708662e-02       4.043886e-02       6.990555e-02
        5570       3.764482e-02       7.425099e-03       1.953359e-02       9.862663e-02       4.147062e-02       7.233557e-02
        5580       3.735985e-02       5.923014e-03       1.916857e-02       7.962431e-02       4.411140e-02       6.036504e-02
        5590       2.654450e-02       4.789683e-03       1.751325e-02       1.091979e-01       4.825903e-02       7.322666e-02
        5600       2.998238e-02       3.593237e-03       1.940649e-02       1.316214e-01       5.014465e-02       7.660406e-02
        5610       4.778739e-02       6.463783e-03       2.508486e-02       1.086017e-01       4.138506e-02       7.564683e-02
        5620       2.859865e-02       4.067962e-03       1.832300e-02       1.002969e-01       4.506256e-02       7.081529e-02
        5630       2.871768e-02       7.822388e-03       1.721213e-02       7.569875e-02       3.579021e-02       5.796298e-02
        5640       3.662929e-02       1.174752e-02       2.197529e-02       9.414342e-02       4.128345e-02       6.855031e-02
        5650       4.480584e-02       1.222267e-02       2.281462e-02       9.267384e-02       3.292391e-02       6.044153e-02
        5660       4.141142e-02       5.021163e-03       2.043763e-02       8.151026e-02       3.372731e-02       6.215406e-02
        5670       3.742481e-02       4.758322e-03       2.145620e-02       1.044155e-01       5.991781e-02       7.909259e-02
        5680       5.606667e-02       7.574402e-03       2.346320e-02       9.888993e-02       5.361518e-02       7.485036e-02
        5690       6.675538e-02       7.350932e-03       3.250348e-02       1.124595e-01       5.423893e-02       7.463909e-02
        5700       7.625480e-02       1.290441e-02       3.959580e-02       1.101364e-01       5.345726e-02       8.039150e-02
        5710       7.414109e-02       1.266064e-02       3.652180e-02       9.510772e-02       4.212015e-02       7.367452e-02
        5720       6.485825e-02       1.161927e-02       3.461052e-02       9.860807e-02       5.000379e-02       7.249157e-02
        5730       9.314743e-02       1.404970e-02       4.379188e-02       1.142347e-01       5.928007e-02       7.940160e-02
        5740       7.074002e-02       8.288726e-03       3.300698e-02       8.148112e-02       3.744207e-02       6.487156e-02
        5750       9.214218e-02       1.397926e-02       3.934371e-02       1.008689e-01       4.284170e-02       7.291745e-02
        5760       6.277324e-02       1.497302e-02       3.154584e-02       9.665772e-02       4.869806e-02       7.453827e-02
        5770       4.520409e-02       9.447014e-03       2.570405e-02       1.063692e-01       3.760963e-02       7.368884e-02
        5780       6.307253e-02       1.220422e-02       2.878698e-02       9.244891e-02       4.727451e-02       7.230564e-02
        5790       6.727455e-02       2.409888e-03       2.568269e-02       8.486351e-02       4.677495e-02       6.423563e-02
        5800       9.962129e-02       5.405280e-03       3.850299e-02       1.229140e-01       6.229561e-02       8.691813e-02
        5810       9.346442e-02       7.701935e-03       4.018612e-02       1.098552e-01       6.888289e-02       9.681448e-02
        5820       8.651949e-02       5.861027e-03       3.814715e-02       1.089067e-01       7.138109e-02       9.506860e-02
        5830       1.002980e-01       7.385358e-03       4.395891e-02       1.484631e-01       9.216560e-02       1.108091e-01
        5840       8.070506e-02       4.682027e-03       3.761102e-02       1.146021e-01       7.231577e-02       9.439999e-02
        5850       6.469367e-02       4.933780e-03       3.744209e-02       1.313751e-01       4.692994e-02       8.935453e-02
        5860       5.669318e-02       5.772269e-03       2.909597e-02       1.247332e-01       4.781725e-02       7.734157e-02
        5870       3.318878e-02       3.422031e-03       1.861925e-02       8.796663e-02       5.087541e-02       6.767166e-02
        5880       5.894798e-02       6.049236e-03       2.672674e-02       1.078227e-01       4.002029e-02       7.941755e-02
        5890       8.089668e-02       1.754959e-02       3.471565e-02       8.875294e-02       5.217747e-02       7.028723e-02
        5900       7.654605e-02       2.278422e-02       3.777684e-02       1.116686e-01       6.119003e-02       7.639218e-02
        5910       5.791626e-02       2.539727e-02       3.765684e-02       9.895919e-02       4.556079e-02       7.211469e-02
        5920       5.043865e-02       2.928978e-02       3.731616e-02       9.236208e-02       4.659968e-02       7.257277e-02
        5930       5.872079e-02       2.128962e-02       3.861637e-02       8.986880e-02       5.965514e-02       7.671020e-02
        5940       5.811551e-02       2.437412e-02       3.912461e-02       9.604030e-02       5.733737e-02       8.072687e-02
        5950       5.737928e-02       1.543796e-02       3.215351e-02       8.552928e-02       4.832480e-02       6.966584e-02
        5960       4.192034e-02       1.770872e-02       2.845190e-02       1.051504e-01       4.761045e-02       6.909653e-02
        5970       4.984076e-02       1.494752e-02       2.451233e-02       1.063463e-01       4.062533e-02       6.715591e-02
        5980       6.766894e-02       1.811730e-02       3.512964e-02       1.392089e-01       4.229824e-02       8.261779e-02
        5990       7.763339e-02       2.213990e-02       4.049067e-02       1.381288e-01       4.340509e-02       9.020133e-02
        6000       7.073104e-02       2.189952e-02       3.624814e-02       1.332963e-01       4.041194e-02       9.538457e-02
        6010       7.766352e-02       6.252236e-03       3.178372e-02       1.093914e-01       3.941688e-02       7.703381e-02
        6020       4.742001e-02       8.322183e-03       1.988632e-02       9.545721e-02       5.598822e-02       7.730503e-02
        6030       1.984806e-02       1.048985e-02       1.514761e-02       7.573524e-02       2.714776e-02       4.971008e-02
        6040       3.536396e-02       1.535078e-02       2.624299e-02       7.737859e-02       4.653729e-02       6.480102e-02
        6050       3.149877e-02       1.530826e-02       2.256746e-02       7.929025e-02       2.395304e-02       5.805604e-02
        6060       3.232970e-02       4.461666e-03       2.364096e-02       9.308224e-02       2.804999e-02       5.908685e-02
        6070       4.841657e-02       1.359479e-02       3.113139e-02       1.453385e-01       4.953556e-02       8.666052e-02
        6080       4.543087e-02       1.282610e-02       2.969032e-02       1.010142e-01       3.291312e-02       6.983019e-02
        6090       5.950810e-02       1.924535e-02       3.044478e-02       8.513917e-02       2.267021e-02       5.939178e-02
        6100       6.536657e-02       1.707290e-02       3.651065e-02       8.565063e-02       3.342666e-02       6.093905e-02
        6110       7.415091e-02       1.346221e-02       3.732245e-02       8.879510e-02       3.746597e-02       6.093191e-02
        6120       8.893653e-02       6.422377e-03       4.645577e-02       1.288953e-01       2.989951e-02       8.156235e-02
        6130       9.955470e-02       9.074494e-03       5.182221e-02       1.398203e-01       3.235577e-02       8.704051e-02
        6140       1.190054e-01       1.672932e-02       5.401931e-02       1.428499e-01       3.697171e-02       9.105219e-02
        6150       1.073786e-01       1.166435e-02       4.907639e-02       1.109532e-01       4.429750e-02       8.149211e-02
        6160       1.039086e-01       9.003170e-03       5.166471e-02       1.346799e-01       4.431488e-02       9.003223e-02
        6170       6.878890e-02       1.547024e-02       3.620499e-02       8.885961e-02       3.694581e-02       6.405810e-02
        6180       8.633601e-02       5.392102e-03       3.710857e-02       7.754040e-02       4.399651e-02       6.382395e-02
        6190       7.430248e-02       1.291248e-02       3.365716e-02       7.872560e-02       4.781192e-02       6.244886e-02
        6200       7.289739e-02       1.198926e-02       3.934316e-02       1.304088e-01       4.555476e-02       8.236377e-02
        6210       5.694451e-02       1.810729e-02       3.002317e-02       8.249032e-02       3.759811e-02       5.652366e-02
        6220       5.669577e-02       1.527326e-02       2.988015e-02       9.654799e-02       3.843312e-02       6.079170e-02
        6230       6.398678e-02       6.037385e-03       3.272454e-02       9.295610e-02       3.794495e-02       6.980347e-02
        6240       7.638270e-02       9.739551e-03       3.591457e-02       8.311389e-02       5.708271e-02       7.261840e-02
        6250       6.214974e-02       1.288974e-02       3.058427e-02       8.243240e-02       4.274787e-02       6.634519e-02
        6260       8.520746e-02       1.122957e-02       4.040474e-02       1.451508e-01       4.871089e-02       8.666541e-02
        6270       8.705554e-02       5.044651e-03       4.165193e-02       1.651256e-01       5.831041e-02       9.431241e-02
        6280       8.482288e-02       1.262376e-02       3.980984e-02       1.627258e-01       4.792208e-02       9.181497e-02
        6290       7.495341e-02       8.896736e-03       3.892821e-02       1.358924e-01       4.403862e-02       8.820832e-02
        6300       5.691111e-02       5.893941e-03       2.977738e-02       7.213414e-02       4.421057e-02       6.360668e-02
        6310       7.303179e-02       7.682967e-03       3.531580e-02       1.160552e-01       3.473090e-02       7.849489e-02
        6320       5.697776e-02       8.681142e-03       3.198179e-02       1.065456e-01       2.574787e-02       6.686482e-02
        6330       5.064726e-02       1.628169e-02       2.680635e-02       9.394139e-02       3.048998e-02       6.273835e-02
        6340       4.501093e-02       2.104554e-02       2.734365e-02       8.821845e-02       3.790065e-02       6.437826e-02
        6350       4.539089e-02       1.414222e-02       2.803240e-02       9.696037e-02       2.697003e-02       6.524436e-02
        6360       4.057290e-02       8.832519e-03       2.417764e-02       8.715319e-02       4.966782e-02       6.321402e-02
        6370       5.732182e-02       1.066917e-02       3.519364e-02       1.099338e-01       4.769680e-02       7.521100e-02
        6380       5.018305e-02       1.145677e-02       3.385166e-02       1.232520e-01       3.721748e-02       7.833780e-02
        6390       6.402742e-02       1.080313e-02       4.306650e-02       1.830729e-01       5.509944e-02       8.992017e-02
        6400       6.756593e-02       1.578446e-02       4.524150e-02       1.924422e-01       3.669130e-02       8.579720e-02
        6410       6.947572e-02       1.641269e-02       4.344918e-02       1.894237e-01       3.979897e-02       8.891282e-02
        6420       8.613660e-02       2.159399e-02       4.623389e-02       1.879795e-01       5.002062e-02       8.928123e-02
        6430       7.939046e-02       2.129104e-02       4.412731e-02       1.810879e-01       5.222960e-02       9.061734e-02
        6440       7.452580e-02       2.171851e-02       4.250960e-02       1.439449e-01       4.105824e-02       9.104753e-02
        6450       4.082512e-02       9.811876e-03       2.371470e-02       7.372700e-02       3.885461e-02       5.657014e-02
        6460       7.755752e-02       4.853371e-03       3.491475e-02       1.072999e-01       2.083900e-02       7.240618e-02
        6470       6.457145e-02       2.057333e-02       3.857624e-02       1.539621e-01       3.868248e-02       9.182415e-02
        6480       5.309967e-02       1.360853e-02       3.134043e-02       1.321984e-01       3.246114e-02       6.978508e-02
        6490       5.063156e-02       1.726389e-02       2.796809e-02       9.139592e-02       2.648907e-02       6.530750e-02
        6500       6.027979e-02       9.658553e-03       3.496728e-02       1.095674e-01       4.839305e-02       8.014406e-02
        6510       1.049458e-01       5.984076e-03       4.993190e-02       1.537923e-01       3.215344e-02       1.084890e-01
        6520       8.380933e-02       1.843492e-02       5.188713e-02       1.818139e-01       2.999497e-02       9.214673e-02
        6530       6.098157e-02       9.356774e-03       3.761220e-02       1.738927e-01       3.268618e-02       9.181945e-02
        6540       6.086465e-02       1.095513e-02       3.769577e-02       1.836378e-01       3.155900e-02       9.113200e-02
        6550       6.403523e-02       1.256994e-02       3.907301e-02       1.997979e-01       2.980105e-02       9.529985e-02
        6560       6.243436e-02       1.199008e-02       3.323790e-02       1.307496e-01       3.374815e-02       8.204927e-02
        6570       5.923206e-02       8.146573e-03       3.301794e-02       1.363994e-01       3.976588e-02       8.706754e-02
        6580       8.482020e-02       4.820103e-03       3.895028e-02       1.233235e-01       4.859294e-02       9.220203e-02
        6590       4.775139e-02       4.966752e-03       2.913340e-02       1.346371e-01       4.973318e-02       7.721745e-02
        6600       7.575022e-02       4.976869e-03       4.273009e-02       1.734766e-01       5.444534e-02       8.982388e-02
        6610       7.118140e-02       6.740197e-03       3.927098e-02       1.170479e-01       3.845735e-02       8.710417e-02
        6620       1.016400e-01       1.007997e-02       4.767902e-02       2.071912e-01       9.509949e-02       1.236672e-01
        6630       9.403694e-02       3.677694e-03       5.358222e-02       1.569475e-01       8.777616e-02       1.100587e-01
        6640       1.054412e-01       9.976574e-03       5.171458e-02       1.615185e-01       5.195973e-02       1.150955e-01
        6650       9.474166e-02       1.031878e-02       5.057637e-02       1.643065e-01       4.983250e-02       1.083841e-01
        6660       1.097850e-01       7.518215e-03       5.490055e-02       1.952975e-01       4.744514e-02       1.109074e-01
        6670       9.280055e-02       9.853317e-03       4.810470e-02       1.567006e-01       4.442103e-02       9.517935e-02
        6680       9.210941e-02       9.602755e-03       5.191589e-02       1.227880e-01       7.136735e-02       1.011591e-01
        6690       7.234878e-02       2.146669e-02       3.840041e-02       9.850138e-02       5.595692e-02       8.213013e-02
        6700       4.679035e-02       1.133944e-02       2.885726e-02       9.435556e-02       4.285503e-02       6.721992e-02
        6710       5.877166e-02       1.157204e-02       3.675962e-02       1.097710e-01       3.548628e-02       8.008196e-02
        6720       8.084615e-02       7.257748e-03       3.738628e-02       1.121641e-01       2.814830e-02       7.769761e-02
        6730       7.115732e-02       1.243275e-02       3.536246e-02       1.204949e-01       2.570769e-02       7.880272e-02
        6740       8.143470e-02       1.165768e-02       4.041242e-02       9.742246e-02       5.819513e-02       8.248033e-02
        6750       4.178248e-02       9.545284e-03       2.196263e-02       1.004245e-01       3.081630e-02       7.055705e-02
        6760       5.942892e-02       3.836066e-03       2.654987e-02       1.201146e-01       3.220887e-02       7.957913e-02
        6770       5.396696e-02       1.211247e-02       2.887977e-02       1.101684e-01       3.278600e-02       7.332504e-02
        6780       3.892545e-02       8.329902e-03       2.350954e-02       8.070858e-02       4.483363e-02       6.414297e-02
        6790       5.321368e-02       7.064422e-03       2.775422e-02       1.091401e-01       4.357739e-02       7.514569e-02
        6800       5.818291e-02       1.256819e-02       2.757027e-02       1.057206e-01       4.502630e-02       7.223947e-02
        6810       5.965100e-02       1.544970e-02       3.680850e-02       1.437857e-01       4.272465e-02       8.228252e-02
        6820       4.996538e-02       1.076259e-02       2.517534e-02       1.102853e-01       3.514385e-02       6.733565e-02
        6830       4.695343e-02       6.153316e-03       2.390543e-02       8.051955e-02       3.959162e-02       6.140483e-02
        6840       5.481541e-02       2.561059e-03       3.116673e-02       9.997962e-02       3.850028e-02       7.548531e-02
        6850       3.844666e-02       8.139795e-03       2.459624e-02       1.263298e-01       6.029800e-02       8.882326e-02
        6860       5.661526e-02       1.300962e-02       3.203170e-02       1.118553e-01       5.782888e-02       9.011884e-02
        6870       6.060980e-02       1.243426e-02       2.881296e-02       1.097886e-01       3.884684e-02       7.112674e-02
        6880       6.693350e-02       9.253543e-03       3.605778e-02       1.185170e-01       3.251307e-02       7.665622e-02
        6890       6.972771e-02       1.912104e-02       4.147010e-02       1.233134e-01       4.140664e-02       8.721556e-02
        6900       9.481656e-02       1.181536e-02       4.948518e-02       1.327505e-01       5.904702e-02       1.077814e-01
        6910       4.049243e-02       3.699054e-03       2.439574e-02       1.089875e-01       5.123291e-02       7.365868e-02
        6920       3.081977e-02       5.705917e-03       1.922796e-02       8.877023e-02       4.589708e-02       6.386080e-02
        6930       3.848143e-02       2.735830e-03       1.926947e-02       1.099779e-01       5.003137e-02       6.433127e-02
        6940       4.244055e-02       8.416018e-03       1.851464e-02       1.163499e-01       5.416465e-02       7.162726e-02
        6950       2.321812e-02       3.664349e-03       1.520057e-02       1.067587e-01       3.803596e-02       6.016538e-02
        6960       4.358157e-02       1.045298e-02       2.839136e-02       1.058741e-01       5.121442e-02       7.361458e-02
        6970       8.096635e-02       8.767565e-03       4.619705e-02       1.678396e-01       6.381711e-02       1.011761e-01
        6980       7.284145e-02       9.784909e-03       3.436851e-02       1.216718e-01       3.918677e-02       8.054891e-02
        6990       5.051314e-02       1.329623e-02       2.627784e-02       1.108323e-01       2.968966e-02       7.049135e-02
        7000       4.649339e-02       1.731086e-02       2.609058e-02       8.214683e-02       4.015636e-02       6.521804e-02
        7010       4.526667e-02       1.401045e-02       2.972660e-02       1.078598e-01       4.019139e-02       7.412813e-02
        7020       5.726196e-02       1.180223e-02       2.791918e-02       8.268056e-02       4.043196e-02       6.635654e-02
        7030       6.839755e-02       6.318400e-03       2.889846e-02       1.061359e-01       4.040274e-02       7.367351e-02
        7040       4.947273e-02       7.905098e-03       2.655456e-02       1.217565e-01       4.386729e-02       6.762982e-02
        7050       4.163863e-02       9.618226e-03       2.533614e-02       7.796577e-02       4.204094e-02       6.495960e-02
        7060       4.650928e-02       8.981559e-03       2.655095e-02       8.972593e-02       1.886404e-02       5.756576e-02
        7070       4.121734e-02       5.794139e-03       2.587842e-02       1.042321e-01       4.236013e-02       6.987468e-02
        7080       2.830520e-02       1.153062e-02       1.876957e-02       1.060225e-01       4.245998e-02       7.143086e-02
        7090       2.622606e-02       7.642254e-03       1.777483e-02       8.579475e-02       3.373419e-02       5.824863e-02
        7100       3.951201e-02       4.485883e-03       1.785661e-02       7.648786e-02       3.480534e-02       5.571212e-02
        7110       5.278334e-02       5.980580e-03       2.306507e-02       8.842250e-02       2.798242e-02       6.060998e-02
        7120       3.467780e-02       9.739635e-03       1.919969e-02       7.561000e-02       4.257712e-02       5.714327e-02
        7130       3.530419e-02       9.946745e-03       2.401292e-02       1.169704e-01       2.820842e-02       7.364659e-02
        7140       5.523325e-02       2.201617e-02       3.216409e-02       1.223839e-01       3.828172e-02       7.431720e-02
        7150       6.448720e-02       2.177422e-02       3.593278e-02       9.689373e-02       4.442636e-02       8.299946e-02
        7160       5.309389e-02       1.293728e-02       2.969548e-02       1.039370e-01       5.534526e-02       8.225150e-02
        7170       5.323746e-02       1.396107e-02       2.835712e-02       1.062776e-01       4.575049e-02       7.568881e-02
        7180       5.741832e-02       1.417562e-02       2.815446e-02       1.017422e-01       3.988805e-02       6.966471e-02
        7190       5.354001e-02       1.878873e-02       3.023024e-02       9.110283e-02       3.503614e-02       7.338506e-02
        7200       5.747681e-02       1.132571e-02       3.203125e-02       1.112474e-01       3.387949e-02       7.793613e-02
        7210       6.917140e-02       1.024291e-02       3.204426e-02       1.223216e-01       3.559436e-02       8.146484e-02
        7220       7.410850e-02       1.763926e-02       4.056251e-02       1.285367e-01       4.367900e-02       9.545938e-02
        7230       8.332290e-02       1.035948e-02       4.177631e-02       1.145440e-01       7.158586e-02       9.393583e-02
        7240       5.343578e-02       1.032034e-02       3.157944e-02       1.148282e-01       4.235686e-02       8.576847e-02
        7250       6.426016e-02       1.203029e-02       3.591403e-02       1.080023e-01       4.542569e-02       8.307612e-02
        7260       6.260783e-02       1.857128e-02       3.615486e-02       1.059210e-01       5.223342e-02       7.839871e-02
        7270       5.720691e-02       1.206140e-02       2.962710e-02       1.041333e-01       4.655931e-02       7.664174e-02
        7280       5.623225e-02       8.768422e-03       3.166251e-02       1.057422e-01       7.182144e-02       8.459022e-02
        7290       4.948405e-02       9.127011e-03       3.028393e-02       9.788904e-02       5.570331e-02       7.758367e-02
        7300       4.705041e-02       1.316517e-02       2.539222e-02       1.038150e-01       4.155750e-02       6.456302e-02
        7310       5.322909e-02       1.615178e-02       2.712622e-02       1.092450e-01       4.331959e-02       6.421598e-02
        7320       5.578313e-02       9.253164e-03       3.081560e-02       1.184598e-01       4.490349e-02       7.879322e-02
        7330       2.518870e-02       6.771952e-03       1.982116e-02       9.284355e-02       2.961365e-02       6.211773e-02
        7340       6.116040e-02       1.787569e-02       3.265127e-02       1.021696e-01       4.870066e-02       7.085566e-02
        7350       7.677325e-02       1.011079e-02       3.386515e-02       9.326761e-02       4.797949e-02       6.513929e-02
        7360       6.489334e-02       1.261917e-02       3.517827e-02       1.100914e-01       4.293174e-02       7.418161e-02
        7370       5.545853e-02       8.082471e-03       2.587765e-02       7.527745e-02       3.457783e-02       5.666734e-02
        7380       4.102030e-02       5.273014e-03       2.322182e-02       1.025883e-01       3.129192e-02       6.659715e-02
        7390       4.844496e-02       7.087801e-03       2.356161e-02       1.081822e-01       1.548325e-02       6.207561e-02
        7400       5.761019e-02       9.168820e-03       2.871235e-02       1.202356e-01       2.519103e-02       7.215618e-02
        7410       6.809103e-02       6.521992e-03       3.161633e-02       8.790611e-02       5.673204e-02       6.783194e-02
        7420       6.505426e-02       7.081707e-03       3.052291e-02       8.479773e-02       4.779427e-02       6.797630e-02
        7430       9.265467e-02       1.572286e-02       4.682330e-02       1.432067e-01       5.546972e-02       9.025124e-02
        7440       7.156702e-02       4.542772e-03       3.913787e-02       1.089459e-01       5.215039e-02       8.165776e-02
        7450       8.818690e-02       1.102995e-02       4.688047e-02       1.356215e-01       5.571901e-02       9.396018e-02
        7460       7.752487e-02       7.545324e-03       4.669834e-02       1.245522e-01       6.137456e-02       8.761948e-02
        7470       7.976548e-02       1.613944e-02       4.295071e-02       1.052707e-01       5.559081e-02       8.017681e-02
        7480       6.913813e-02       9.541567e-03       3.742581e-02       1.149181e-01       4.695634e-02       8.305840e-02
        7490       5.302205e-02       3.295342e-03       2.871037e-02       1.082454e-01       4.273397e-02       6.971303e-02
        7500       4.343236e-02       1.027413e-02       2.545269e-02       1.154283e-01       3.562296e-02       7.111079e-02
        7510       5.338967e-02       1.402598e-02       2.639854e-02       1.153263e-01       5.372225e-02       8.420171e-02
        7520       3.273536e-02       7.760571e-03       1.672612e-02       1.156714e-01       3.583303e-02       6.891513e-02
        7530       3.378992e-02       7.196558e-03       1.580573e-02       9.416724e-02       3.729928e-02       6.169226e-02
        7540       3.514960e-02       8.151987e-03       1.738995e-02       9.448058e-02       3.602465e-02       5.895863e-02
        7550       4.219457e-02       7.499090e-03       1.856897e-02       9.751423e-02       3.681096e-02       5.923474e-02
        7560       4.970061e-02       9.802401e-03       2.223537e-02       9.885322e-02       3.953703e-02       6.359732e-02
        7570       5.693659e-02       1.017551e-02       3.226361e-02       1.089013e-01       3.985239e-02       7.673424e-02
        7580       5.981793e-02       4.289844e-03       3.256399e-02       9.594802e-02       4.813385e-02       7.012947e-02
        7590       9.214514e-02       9.706422e-03       3.993874e-02       1.223301e-01       4.265093e-02       8.242100e-02
        7600       8.720580e-02       9.435930e-03       4.427396e-02       1.137173e-01       4.875663e-02       8.143903e-02
        7610       8.667090e-02       4.885935e-03       4.308649e-02       1.217768e-01       4.927326e-02       7.989591e-02
        7620       8.933067e-02       6.243240e-03       4.342180e-02       1.225343e-01       3.975643e-02       8.139343e-02
        7630       5.196988e-02       6.480877e-03       2.695441e-02       8.806740e-02       3.362277e-02       6.059207e-02
        7640       6.047212e-02       7.842894e-03       3.229961e-02       1.419374e-01       4.602132e-02       8.639363e-02
        7650       5.314255e-02       1.294718e-02       2.913546e-02       1.473977e-01       3.249748e-02       8.699037e-02
        7660       4.622739e-02       6.052475e-03       2.284554e-02       1.137729e-01       4.890802e-02       7.297903e-02
        7670       4.437236e-02       6.271141e-03       2.209709e-02       1.022402e-01       4.674751e-02       6.819390e-02
        7680       7.036200e-02       1.326864e-02       3.148069e-02       1.156129e-01       5.508702e-02       7.711676e-02
        7690       8.817622e-02       8.730950e-03       3.639151e-02       1.266051e-01       6.505684e-02       8.371171e-02
        7700       7.967422e-02       1.084997e-02       4.011881e-02       1.321708e-01       5.006542e-02       8.109055e-02
        7710       3.588872e-02       8.753156e-03       2.125539e-02       8.420819e-02       5.303873e-02       6.851012e-02
        7720       2.085014e-02       6.949891e-03       1.468841e-02       7.912520e-02       4.176415e-02       5.436277e-02
        7730       4.998726e-02       1.031905e-02       2.056281e-02       7.835245e-02       4.689423e-02       6.327579e-02
        7740       3.030748e-02       3.766853e-03       1.562736e-02       6.705266e-02       3.771856e-02       5.471452e-02
        7750       1.812091e-02       2.205297e-03       1.117071e-02       6.422948e-02       3.774996e-02       5.104853e-02
        7760       1.586904e-02       3.026935e-03       1.093916e-02       6.650631e-02       4.270239e-02       5.439890e-02
        7770       6.869221e-02       5.358304e-03       2.966156e-02       9.524761e-02       6.039820e-02       7.863460e-02
        7780       4.068008e-02       4.469613e-03       2.004087e-02       1.157517e-01       4.015357e-02       7.194430e-02
        7790       7.137552e-02       1.306519e-02       3.142448e-02       1.485950e-01       5.178830e-02       8.789894e-02
        7800       5.382582e-02       3.530579e-03       2.781117e-02       1.539146e-01       4.707618e-02       8.088129e-02
        7810       5.298445e-02       3.716268e-03       3.164947e-02       1.449521e-01       4.665066e-02       8.253839e-02
        7820       7.041202e-02       8.371929e-03       4.384351e-02       1.501725e-01       6.859790e-02       1.031573e-01
        7830       8.035721e-02       6.071087e-03       4.451479e-02       1.375509e-01       5.634947e-02       9.447178e-02
        7840       5.550596e-02       6.768374e-03       3.167413e-02       1.051280e-01       5.356764e-02       7.833910e-02
        7850       7.181629e-02       8.475900e-03       3.541122e-02       1.456635e-01       4.146967e-02       9.089057e-02
        7860       6.929349e-02       1.227910e-02       3.922069e-02       1.366191e-01       4.319629e-02       8.987262e-02
        7870       7.570380e-02       9.762477e-03       4.418415e-02       1.473441e-01       4.413356e-02       9.554707e-02
        7880       7.910900e-02       4.820566e-03       4.349904e-02       1.337127e-01       5.557076e-02       8.752375e-02
        7890       6.334461e-02       1.484720e-02       3.638491e-02       8.886486e-02       4.846713e-02       7.466081e-02
        7900       6.390630e-02       1.780096e-02       3.906453e-02       1.195236e-01       4.933777e-02       7.710928e-02
        7910       7.631948e-02       1.484464e-02       4.333572e-02       1.216690e-01       5.546490e-02       8.131882e-02
        7920       1.019661e-01       2.209685e-02       5.316209e-02       1.186808e-01       7.352452e-02       9.992679e-02
        7930       7.972168e-02       1.237478e-02       4.046953e-02       1.130902e-01       7.114662e-02       9.121663e-02
        7940       4.196908e-02       7.629341e-03       3.013536e-02       1.120880e-01       4.061175e-02       7.076909e-02
        7950       5.933045e-02       1.053468e-02       4.239024e-02       1.006335e-01       5.923651e-02       7.891278e-02
        7960       6.333544e-02       2.417655e-02       3.951451e-02       9.958293e-02       3.920390e-02       7.436256e-02
        7970       4.425807e-02       8.092331e-03       2.634930e-02       9.191316e-02       4.001412e-02       6.398246e-02
        7980       4.644004e-02       1.154884e-02       2.719639e-02       1.085322e-01       3.637384e-02       6.562723e-02
        7990       7.996717e-02       9.939577e-03       3.749342e-02       1.205841e-01       4.321410e-02       7.745848e-02
        8000       6.359246e-02       1.482574e-02       3.449378e-02       1.076174e-01       2.667220e-02       7.203690e-02
        8010       5.081154e-02       8.830273e-03       2.997295e-02       9.508570e-02       1.567955e-02       6.553122e-02
        8020       5.277286e-02       7.756774e-03       2.654547e-02       1.220873e-01       1.475740e-02       7.286410e-02
        8030       3.112151e-02       7.732912e-03       1.703548e-02       9.319062e-02       2.433673e-02       5.770715e-02
        8040       3.103372e-02       3.753603e-03       1.568196e-02       8.893699e-02       1.849622e-02       5.234731e-02
