#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.455487e-02       2.588262e-03       9.088531e-03       3.119407e-02       1.580445e-02       2.333186e-02
        5380       1.034371e-02       1.756667e-03       6.627404e-03       2.574450e-02       1.501948e-02       1.934287e-02
        5390       9.244191e-03       1.071814e-03       6.261231e-03       2.165049e-02       1.044908e-02       1.721766e-02
        5400       8.764953e-03       1.736486e-03       4.888378e-03       2.007690e-02       9.032229e-03       1.561824e-02
        5410       6.531398e-03       1.355807e-03       5.218566e-03       2.217899e-02       7.675292e-03       1.570070e-02
        5420       7.097744e-03       1.195633e-03       4.485306e-03       1.943640e-02       6.707705e-03       1.270883e-02
        5430       5.164602e-03       1.048045e-03       3.331600e-03       1.379470e-02       4.085810e-03       8.292920e-03
        5440       6.374380e-03       6.126457e-04       4.174186e-03       1.774113e-02       8.126276e-03       1.299916e-02
        5450       7.634403e-03       3.082118e-03       5.320789e-03       1.755601e-02       9.200726e-03       1.407373e-02
        5460       7.318003e-03       1.909773e-03       4.528121e-03       1.945079e-02       1.260974e-02       1.595759e-02
        5470       9.709973e-03       2.450463e-03       5.042572e-03       2.192621e-02       9.051308e-03       1.445149e-02
        5480       7.906031e-03       4.748312e-03       6.004832e-03       2.558555e-02       9.059583e-03       1.816059e-02
        5490       7.393711e-03       2.501236e-03       5.958841e-03       2.564437e-02       1.168634e-02       1.830193e-02
        5500       1.016296e-02       2.088304e-03       6.246985e-03       2.821135e-02       7.860956e-03       1.930931e-02
        5510       9.870912e-03       3.420246e-03       5.528573e-03       2.522753e-02       7.181106e-03       1.821517e-02
        5520       7.162683e-03       3.579846e-03       5.183298e-03       2.394555e-02       5.486116e-03       1.527141e-02
        5530       6.493018e-03       1.857059e-03       4.210483e-03       2.119836e-02       4.588688e-03       1.337810e-02
        5540       6.609728e-03       2.961778e-03       4.760925e-03       2.866513e-02       5.268812e-03       1.707078e-02
        5550       9.175327e-03       4.292326e-03       6.588301e-03       2.632385e-02       6.238582e-03       1.730255e-02
        5560       9.626626e-03       4.063149e-03       7.208435e-03       2.243950e-02       7.071433e-03       1.638456e-02
        5570       1.125151e-02       9.663265e-04       7.641438e-03       2.865916e-02       8.679238e-03       1.954888e-02
        5580       1.068973e-02       2.887215e-03       7.661249e-03       2.536262e-02       1.162563e-02       1.872926e-02
        5590       1.327097e-02       4.220998e-03       8.889636e-03       3.071957e-02       1.260340e-02       1.982901e-02
        5600       2.890246e-02       4.230246e-03       1.246047e-02       5.936899e-02       1.318557e-02       2.803640e-02
        5610       1.242420e-02       4.437178e-03       7.054984e-03       4.257382e-02       1.048922e-02       2.181757e-02
        5620       3.432834e-02       2.397515e-03       1.626285e-02       5.298809e-02       2.479462e-02       3.519868e-02
        5630       3.363681e-02       6.393246e-03       1.547821e-02       5.534029e-02       2.614044e-02       3.535215e-02
        5640       1.584145e-02       4.115769e-03       8.843053e-03       4.489983e-02       1.287287e-02       2.613656e-02
        5650       1.576555e-02       6.287869e-03       9.089844e-03       5.248557e-02       1.663254e-02       3.046087e-02
        5660       1.138640e-02       5.672458e-03       8.542615e-03       5.026957e-02       1.941762e-02       2.887373e-02
        5670       1.731366e-02       3.473012e-03       8.866922e-03       3.747010e-02       2.057189e-02       2.492119e-02
        5680       1.520186e-02       6.639078e-03       9.008144e-03       3.435993e-02       1.590460e-02       2.282575e-02
        5690       9.630202e-03       1.451337e-03       6.658448e-03       3.231571e-02       1.760471e-02       2.239561e-02
        5700       9.362932e-03       1.347369e-03       6.784163e-03       2.323997e-02       1.404348e-02       1.872887e-02
        5710       1.134073e-02       3.873373e-03       6.186503e-03       2.279933e-02       1.183090e-02       1.684963e-02
        5720       1.002432e-02       2.391114e-03       5.372087e-03       2.266268e-02       7.702638e-03       1.528503e-02
        5730       1.108354e-02       3.854382e-03       7.968303e-03       3.293353e-02       1.718563e-02       2.301645e-02
        5740       1.398226e-02       5.472401e-03       9.112582e-03       5.009152e-02       1.850179e-02       2.792556e-02
        5750       1.520037e-02       4.122457e-03       8.377566e-03       4.461722e-02       1.668808e-02       2.680282e-02
        5760       1.877510e-02       3.807992e-03       9.660149e-03       4.588596e-02       1.985494e-02       3.050396e-02
        5770       1.366053e-02       4.227629e-03       6.714923e-03       3.949612e-02       1.324657e-02       2.503775e-02
        5780       1.299317e-02       2.551013e-03       6.366690e-03       2.618583e-02       9.877063e-03       2.160791e-02
        5790       1.766363e-02       2.512980e-03       8.740626e-03       3.133157e-02       1.770924e-02       2.493339e-02
        5800       2.014161e-02       4.551953e-03       9.640349e-03       4.924087e-02       1.981113e-02       2.662263e-02
        5810       1.394996e-02       3.052763e-03       9.991898e-03       5.318720e-02       1.923228e-02       2.935090e-02
        5820       1.048889e-02       4.087513e-03       7.009780e-03       3.400561e-02       1.447094e-02       2.199649e-02
        5830       7.117657e-03       1.416432e-03       5.488436e-03       3.298062e-02       7.992240e-03       1.908263e-02
        5840       1.274926e-02       1.802843e-03       6.920699e-03       4.229161e-02       1.499821e-02       2.443876e-02
        5850       8.741782e-03       1.194043e-03       5.526086e-03       2.726822e-02       1.234431e-02       1.978201e-02
        5860       1.700809e-02       3.335823e-03       8.008570e-03       4.023682e-02       1.120888e-02       2.097928e-02
        5870       1.830313e-02       3.257179e-03       8.332574e-03       3.693080e-02       1.652506e-02       2.196416e-02
        5880       1.516105e-02       4.325408e-03       8.178282e-03       3.893626e-02       1.228610e-02       2.344250e-02
        5890       1.174715e-02       3.868946e-03       7.639723e-03       4.056419e-02       1.314122e-02       2.377921e-02
        5900       1.859015e-02       4.785837e-03       8.574929e-03       3.034049e-02       1.505526e-02       2.130396e-02
        5910       1.168800e-02       8.953659e-04       6.844093e-03       4.619749e-02       1.632196e-02       2.156913e-02
        5920       1.178850e-02       1.484271e-03       6.474182e-03       3.422625e-02       1.338281e-02       2.075965e-02
        5930       1.082638e-02       2.784849e-03       5.897032e-03       3.287446e-02       1.484533e-02       2.303872e-02
        5940       1.307868e-02       3.938884e-03       7.411722e-03       2.853416e-02       1.309423e-02       2.044996e-02
        5950       1.478165e-02       2.506527e-03       7.798481e-03       2.747947e-02       1.711327e-02       2.093478e-02
        5960       1.851290e-02       2.155303e-03       8.345814e-03       3.051225e-02       1.256937e-02       2.078403e-02
        5970       1.764869e-02       3.049449e-03       7.680067e-03       3.903802e-02       1.515153e-02       2.592043e-02
        5980       1.576058e-02       1.119595e-03       6.176712e-03       2.884399e-02       1.402499e-02       2.256352e-02
        5990       1.031239e-02       4.318878e-03       6.918064e-03       3.030015e-02       1.330740e-02       2.092131e-02
        6000       8.321273e-03       3.748854e-03       5.835615e-03       2.907526e-02       1.200740e-02       1.984075e-02
        6010       7.132813e-03       2.627760e-03       5.315636e-03       2.631677e-02       1.351606e-02       1.857103e-02
        6020       9.915260e-03       7.226203e-04       5.924861e-03       3.423633e-02       1.186421e-02       2.238171e-02
        6030       1.191497e-02       3.426216e-03       6.360917e-03       3.593613e-02       1.104931e-02       2.044523e-02
        6040       9.798916e-03       1.950237e-03       5.606347e-03       2.434988e-02       1.249798e-02       1.989507e-02
        6050       1.295160e-02       2.345935e-03       6.791692e-03       3.588793e-02       1.344634e-02       2.206649e-02
        6060       1.471831e-02       2.630266e-03       7.065952e-03       3.528578e-02       1.370242e-02       2.176724e-02
        6070       1.324141e-02       5.616710e-03       7.705026e-03       2.750291e-02       6.927294e-03       1.904599e-02
        6080       1.099798e-02       4.808875e-03       7.319988e-03       3.294364e-02       1.208751e-02       2.017995e-02
        6090       7.899789e-03       3.344747e-03       5.519082e-03       2.266595e-02       1.218156e-02       1.785684e-02
        6100       1.003675e-02       3.406814e-03       4.988778e-03       2.189779e-02       1.127280e-02       1.662980e-02
        6110       8.263698e-03       2.500702e-03       5.232008e-03       2.672932e-02       1.042064e-02       1.881703e-02
        6120       9.285624e-03       2.046907e-03       5.771012e-03       2.264958e-02       7.881865e-03       1.604307e-02
        6130       1.184248e-02       1.713227e-03       6.188930e-03       2.512974e-02       5.200972e-03       1.578688e-02
        6140       7.241970e-03       1.360672e-03       4.361695e-03       2.574333e-02       2.755630e-03       1.735161e-02
        6150       6.319728e-03       2.491447e-03       4.492367e-03       2.287803e-02       1.227892e-02       1.650168e-02
        6160       1.449500e-02       3.405099e-03       6.518166e-03       2.399168e-02       1.140165e-02       1.749292e-02
        6170       1.369061e-02       3.316072e-03       7.778206e-03       3.910868e-02       7.881389e-03       1.817507e-02
        6180       6.605110e-03       1.061622e-03       4.040080e-03       2.511420e-02       9.143791e-03       1.571155e-02
        6190       1.232912e-02       1.085571e-03       5.583516e-03       2.869209e-02       1.164901e-02       1.878720e-02
        6200       1.469762e-02       2.094761e-03       6.927841e-03       3.309226e-02       1.645729e-02       2.329789e-02
        6210       1.210611e-02       1.209971e-03       7.091706e-03       3.360710e-02       1.520018e-02       2.106332e-02
        6220       1.513410e-02       3.879000e-03       9.166458e-03       2.968024e-02       1.068762e-02       2.066469e-02
        6230       1.388989e-02       3.715806e-03       8.318560e-03       3.407890e-02       1.264451e-02       2.239659e-02
        6240       1.302986e-02       2.439265e-03       7.402394e-03       3.548563e-02       7.685740e-03       2.508731e-02
        6250       1.293108e-02       3.584317e-03       7.300683e-03       3.192759e-02       1.544660e-02       2.339249e-02
        6260       2.036627e-02       2.138490e-03       8.853975e-03       2.809354e-02       1.557500e-02       2.147621e-02
        6270       1.188225e-02       4.247390e-03       6.365853e-03       2.410289e-02       1.336915e-02       1.770467e-02
        6280       7.869013e-03       1.855192e-03       4.348619e-03       1.568164e-02       6.210975e-03       1.110548e-02
        6290       6.099810e-03       2.546822e-03       4.405948e-03       1.963921e-02       7.795041e-03       1.512371e-02
        6300       4.237209e-03       1.492223e-03       2.656024e-03       1.339848e-02       5.499866e-03       9.338011e-03
        6310       7.334966e-03       2.259051e-03       4.034651e-03       2.127892e-02       6.121724e-03       1.147521e-02
        6320       1.027178e-02       1.374766e-03       6.053343e-03       2.480989e-02       1.001427e-02       1.749087e-02
        6330       8.099579e-03       2.651222e-03       5.823724e-03       3.009221e-02       6.413813e-03       1.779704e-02
        6340       1.252155e-02       2.383296e-03       6.490145e-03       3.788922e-02       7.968949e-03       2.068025e-02
        6350       1.219663e-02       2.486132e-03       6.744503e-03       3.316490e-02       1.661472e-02       2.471511e-02
        6360       1.073415e-02       1.708420e-03       5.866372e-03       3.283330e-02       1.172063e-02       1.749591e-02
        6370       9.190624e-03       2.349471e-03       5.413256e-03       2.115554e-02       1.134720e-02       1.506875e-02
        6380       1.369413e-02       3.423328e-03       8.051593e-03       3.791449e-02       1.390855e-02       2.520709e-02
        6390       6.959295e-03       2.857913e-03       5.138987e-03       3.326968e-02       1.183718e-02       2.041842e-02
        6400       8.097095e-03       3.138744e-03       5.993466e-03       3.129583e-02       8.866055e-03       2.098910e-02
        6410       6.955914e-03       3.942877e-03       5.716679e-03       2.348008e-02       9.860083e-03       1.699293e-02
        6420       1.017529e-02       3.634641e-03       7.777892e-03       4.213462e-02       1.081347e-02       2.550581e-02
        6430       1.106333e-02       2.572709e-03       7.169997e-03       3.674003e-02       1.130414e-02       2.422117e-02
        6440       1.305316e-02       3.425613e-03       9.109086e-03       3.037679e-02       9.274879e-03       2.011922e-02
        6450       1.003012e-02       4.855944e-03       7.147823e-03       2.622385e-02       1.234741e-02       1.821850e-02
        6460       1.337932e-02       3.992470e-03       7.567738e-03       3.692014e-02       1.080640e-02       2.056083e-02
        6470       1.370342e-02       2.385335e-03       5.847684e-03       3.593069e-02       9.934137e-03       1.978419e-02
        6480       1.223429e-02       1.990733e-03       7.493886e-03       3.710935e-02       1.226029e-02       2.266762e-02
        6490       1.359983e-02       4.648278e-03       7.769446e-03       2.757261e-02       1.203667e-02       1.763111e-02
        6500       1.061575e-02       1.842317e-03       6.671849e-03       2.410185e-02       1.543512e-02       1.874437e-02
        6510       9.052631e-03       1.856513e-03       5.909721e-03       2.738798e-02       1.140940e-02       2.001088e-02
        6520       9.968928e-03       2.111639e-03       6.613047e-03       2.066394e-02       2.816970e-03       1.446233e-02
        6530       1.205058e-02       2.882623e-03       7.134212e-03       2.717988e-02       8.001150e-03       1.796892e-02
        6540       1.157740e-02       4.302448e-03       8.890311e-03       3.627833e-02       1.173560e-02       2.424627e-02
        6550       1.557668e-02       3.829537e-03       9.373707e-03       3.645500e-02       1.112424e-02       2.486147e-02
        6560       1.731898e-02       6.038050e-03       9.717782e-03       4.272304e-02       7.214081e-03       2.379563e-02
        6570       8.215278e-03       2.972378e-03       5.732558e-03       2.868108e-02       1.137432e-02       1.749060e-02
        6580       1.197347e-02       4.728755e-03       7.480500e-03       3.091790e-02       1.063149e-02       1.927671e-02
        6590       8.462714e-03       2.840498e-03       5.426433e-03       1.950178e-02       5.131903e-03       1.364664e-02
        6600       8.994936e-03       1.739929e-03       4.784180e-03       2.779916e-02       9.881870e-03       1.515436e-02
        6610       1.040318e-02       1.942681e-03       5.166875e-03       2.779390e-02       9.710679e-03       1.608375e-02
        6620       7.019014e-03       8.406152e-04       4.662024e-03       2.345605e-02       1.201679e-02       1.613650e-02
        6630       8.072288e-03       3.711431e-03       5.847965e-03       2.440007e-02       9.768467e-03       1.528705e-02
        6640       6.952137e-03       4.130486e-03       5.758996e-03       3.799119e-02       6.507197e-03       2.150870e-02
        6650       1.752563e-02       1.148276e-03       7.650154e-03       5.721133e-02       5.672850e-03       2.514068e-02
        6660       1.078683e-02       1.537966e-03       6.491540e-03       4.308022e-02       7.277662e-03       1.983986e-02
        6670       1.026153e-02       4.699803e-04       7.107371e-03       2.611172e-02       6.065033e-03       1.789721e-02
        6680       1.150878e-02       2.743268e-03       6.104932e-03       2.831456e-02       4.285001e-03       1.680784e-02
        6690       9.795551e-03       2.575883e-03       6.104888e-03       3.001245e-02       5.761033e-03       1.597584e-02
        6700       1.156524e-02       1.929614e-03       5.613647e-03       2.538975e-02       1.099802e-02       1.793015e-02
        6710       7.688751e-03       1.070910e-03       4.485074e-03       2.108896e-02       9.782196e-03       1.615662e-02
        6720       8.768683e-03       1.677516e-03       6.089448e-03       2.777024e-02       1.120649e-02       1.733583e-02
        6730       1.136512e-02       1.967833e-03       6.120690e-03       3.420881e-02       1.130164e-02       2.027099e-02
        6740       1.290469e-02       6.070739e-04       5.793374e-03       1.736986e-02       9.009601e-03       1.407480e-02
        6750       1.068835e-02       3.887273e-03       6.290070e-03       2.503998e-02       6.156267e-03       1.697750e-02
        6760       8.078884e-03       1.734490e-03       5.422063e-03       2.120778e-02       5.791708e-03       1.589410e-02
        6770       1.030317e-02       1.962206e-03       6.016500e-03       1.999770e-02       1.147548e-02       1.619790e-02
        6780       9.832872e-03       1.359138e-03       5.076914e-03       1.856375e-02       8.501637e-03       1.436691e-02
        6790       8.864610e-03       8.788103e-04       5.053794e-03       2.457715e-02       5.503351e-03       1.424421e-02
        6800       9.122558e-03       2.498890e-03       4.598917e-03       2.183034e-02       6.935273e-03       1.205207e-02
        6810       1.530144e-02       3.335121e-03       7.347843e-03       2.703369e-02       8.879836e-03       1.795805e-02
        6820       1.407738e-02       2.728615e-03       6.402574e-03       2.421163e-02       9.873160e-03       1.570261e-02
        6830       1.173807e-02       6.573413e-04       5.117286e-03       2.596256e-02       7.843265e-03       1.493713e-02
        6840       7.699417e-03       2.327580e-03       4.954074e-03       2.658763e-02       9.525265e-03       1.635162e-02
        6850       1.011588e-02       1.507887e-03       5.354142e-03       2.337123e-02       7.833886e-03       1.542670e-02
        6860       1.185903e-02       2.596723e-03       5.734208e-03       2.242888e-02       6.730611e-03       1.558563e-02
        6870       1.094896e-02       2.320515e-03       5.761609e-03       2.964828e-02       1.412749e-02       2.034851e-02
        6880       1.076542e-02       6.414331e-04       4.936077e-03       2.558144e-02       7.009492e-03       1.901709e-02
        6890       1.025325e-02       1.920344e-03       4.784811e-03       2.106115e-02       9.055740e-03       1.489995e-02
        6900       6.647530e-03       1.251536e-03       3.658385e-03       1.390175e-02       8.541792e-03       1.062027e-02
        6910       5.052682e-03       1.524187e-03       2.665444e-03       1.473867e-02       6.311524e-03       9.308613e-03
        6920       5.484621e-03       2.369335e-03       3.291359e-03       2.199588e-02       5.692881e-03       1.082495e-02
        6930       4.907488e-03       3.186694e-03       4.017082e-03       2.633117e-02       7.859653e-03       1.538126e-02
        6940       5.767983e-03       4.092957e-03       4.986735e-03       2.614021e-02       1.050388e-02       1.705294e-02
        6950       8.103967e-03       3.589361e-03       5.615824e-03       2.648453e-02       7.533963e-03       1.693374e-02
        6960       9.490516e-03       2.635838e-03       5.831317e-03       3.301133e-02       6.846620e-03       1.951207e-02
        6970       9.872345e-03       3.262241e-03       6.278581e-03       3.098818e-02       1.078955e-02       2.142471e-02
        6980       8.711332e-03       2.952679e-03       5.277485e-03       2.904636e-02       9.416859e-03       1.785403e-02
        6990       1.171663e-02       3.748742e-03       6.648950e-03       2.449862e-02       1.104078e-02       1.821277e-02
        7000       1.442637e-02       1.923579e-03       6.526316e-03       2.768286e-02       1.172123e-02       2.110248e-02
        7010       1.179989e-02       1.787579e-03       5.441523e-03       2.945943e-02       1.073796e-02       1.913774e-02
        7020       9.167128e-03       8.708047e-04       7.021460e-03       2.815299e-02       1.334440e-02       2.031296e-02
        7030       8.519039e-03       2.104195e-03       6.472628e-03       3.025853e-02       9.957755e-03       1.824716e-02
        7040       1.119979e-02       2.676204e-03       5.862870e-03       3.129393e-02       6.570333e-03       2.031344e-02
        7050       1.286322e-02       2.239797e-03       5.636532e-03       2.044562e-02       4.898442e-03       1.446570e-02
        7060       6.447065e-03       1.960376e-03       4.442799e-03       1.922653e-02       1.077738e-02       1.509634e-02
        7070       9.879626e-03       2.162716e-03       5.673289e-03       2.642917e-02       5.575195e-03       1.680762e-02
        7080       1.153149e-02       1.277706e-03       6.344721e-03       2.503650e-02       1.104756e-02       1.602478e-02
        7090       1.130987e-02       1.786246e-03       5.929149e-03       2.716896e-02       1.300863e-02       1.898961e-02
        7100       1.210606e-02       2.985104e-03       6.616330e-03       2.824011e-02       1.029905e-02       1.820679e-02
        7110       1.421857e-02       5.126208e-03       9.153846e-03       3.301387e-02       1.533145e-02       2.493619e-02
        7120       1.421811e-02       2.367224e-03       8.762343e-03       2.936267e-02       1.626093e-02       2.493848e-02
        7130       2.254892e-02       6.774557e-03       1.193791e-02       3.091377e-02       2.244190e-02       2.661949e-02
        7140       1.353505e-02       5.428084e-03       8.203955e-03       2.843357e-02       1.269521e-02       2.145833e-02
        7150       1.205857e-02       5.016089e-03       6.640766e-03       3.261533e-02       1.123798e-02       2.058374e-02
        7160       8.931009e-03       5.784948e-03       7.702932e-03       3.191853e-02       6.677482e-03       2.235749e-02
        7170       9.828514e-03       1.966099e-03       5.895909e-03       2.818367e-02       1.822215e-02       2.336060e-02
        7180       1.314302e-02       4.472641e-03       8.842300e-03       3.268287e-02       1.337086e-02       2.357176e-02
        7190       7.812454e-03       1.319766e-03       5.498699e-03       3.217955e-02       1.577553e-02       2.469358e-02
        7200       1.022432e-02       1.691288e-03       5.285533e-03       2.653004e-02       7.345907e-03       1.677346e-02
        7210       1.105980e-02       4.851728e-03       6.944609e-03       2.133264e-02       1.273572e-02       1.804787e-02
        7220       1.725590e-02       2.385334e-03       8.284806e-03       3.602694e-02       1.344065e-02       2.375662e-02
        7230       1.840616e-02       4.946463e-03       9.050546e-03       3.269859e-02       1.328715e-02       2.315647e-02
        7240       1.358986e-02       4.343200e-03       8.341789e-03       4.667055e-02       1.350189e-02       2.647860e-02
        7250       1.586503e-02       3.741238e-03       8.305957e-03       3.434850e-02       1.195060e-02       2.399128e-02
        7260       7.772427e-03       2.712172e-03       6.575100e-03       3.194585e-02       9.027618e-03       2.164282e-02
        7270       7.515841e-03       3.944356e-03       5.637231e-03       3.359952e-02       1.275668e-02       2.003361e-02
        7280       1.818917e-02       3.237024e-03       8.918156e-03       2.759669e-02       1.174049e-02       1.942889e-02
        7290       6.900274e-03       2.081273e-03       4.705162e-03       2.359946e-02       1.191408e-02       1.809783e-02
        7300       7.597953e-03       2.647741e-03       5.002005e-03       2.521197e-02       1.366925e-02       1.732242e-02
        7310       1.038573e-02       4.368635e-03       7.018448e-03       3.603199e-02       1.518444e-02       2.298676e-02
        7320       2.838631e-02       1.385462e-02       1.926209e-02       1.430192e-01       8.598584e-03       5.183312e-02
        7330       7.929039e-03       2.450643e-03       4.835727e-03       2.109658e-02       7.478691e-03       1.420625e-02
        7340       6.976549e-03       2.083563e-03       4.741163e-03       2.378533e-02       1.168224e-02       1.674282e-02
        7350       6.902319e-03       1.472121e-03       4.702917e-03       2.471753e-02       7.639357e-03       1.567311e-02
        7360       7.449438e-03       2.684546e-03       4.875797e-03       3.800220e-02       4.335323e-03       1.659485e-02
        7370       1.745611e-02       6.714186e-03       1.071026e-02       3.959158e-02       7.373058e-03       2.453016e-02
        7380       1.504746e-02       2.368448e-03       7.604279e-03       2.653842e-02       6.686606e-03       1.786128e-02
        7390       1.556824e-02       2.251607e-03       7.457114e-03       2.880528e-02       8.145465e-03       1.970749e-02
        7400       1.485437e-02       2.704274e-03       7.507113e-03       2.933372e-02       7.590806e-03       1.901604e-02
        7410       1.060196e-02       3.557817e-03       7.085952e-03       2.363167e-02       6.020721e-03       1.469775e-02
        7420       9.559095e-03       2.684363e-03       6.860331e-03       2.342175e-02       8.803856e-03       1.504307e-02
        7430       1.027925e-02       5.687162e-03       7.644511e-03       2.558723e-02       1.160104e-02       1.735512e-02
        7440       1.311700e-02       4.938453e-03       7.651693e-03       2.351353e-02       1.092242e-02       1.735940e-02
        7450       1.417083e-02       4.616520e-03       8.510848e-03       3.231509e-02       9.556408e-03       1.955917e-02
        7460       7.028097e-03       9.191751e-04       4.894555e-03       2.724034e-02       1.161333e-02       1.935954e-02
        7470       8.191159e-03       1.263653e-03       4.884416e-03       2.473528e-02       1.279419e-02       1.879328e-02
        7480       1.348970e-02       9.759336e-04       5.545200e-03       2.799143e-02       7.016737e-03       1.622046e-02
        7490       1.288754e-02       2.724224e-03       6.570811e-03       3.372337e-02       5.707615e-03       1.780037e-02
        7500       1.066389e-02       1.600107e-03       5.163693e-03       3.183511e-02       6.497735e-03       2.255205e-02
        7510       9.926198e-03       3.089146e-03       5.703270e-03       2.848253e-02       7.811042e-03       2.233530e-02
        7520       7.439396e-03       3.356372e-03       4.922171e-03       2.577630e-02       8.667397e-03       1.637921e-02
        7530       5.475370e-03       3.146608e-03       4.538683e-03       2.806476e-02       9.456366e-03       1.734021e-02
        7540       1.384984e-02       2.687598e-03       7.501312e-03       3.639356e-02       1.148509e-02       2.036407e-02
        7550       1.284839e-02       2.626987e-03       6.463097e-03       3.340199e-02       6.506917e-03       2.026279e-02
        7560       9.234113e-03       3.136244e-03       5.340583e-03       1.973924e-02       6.123956e-03       1.584800e-02
        7570       5.747287e-03       3.217327e-03       4.876153e-03       2.776579e-02       8.883261e-03       1.774649e-02
        7580       1.011694e-02       2.416516e-03       6.032059e-03       2.831053e-02       1.241539e-02       2.033923e-02
        7590       7.814860e-03       4.309940e-03       6.046319e-03       3.664092e-02       1.410388e-02       2.021850e-02
        7600       1.247613e-02       4.250967e-03       6.967350e-03       3.940268e-02       1.419499e-02       2.189712e-02
        7610       1.136238e-02       4.036666e-03       7.333258e-03       3.286441e-02       1.048276e-02       1.961271e-02
        7620       9.935839e-03       1.561759e-03       5.407568e-03       3.637405e-02       7.157773e-03       1.674036e-02
        7630       7.826314e-03       3.314915e-03       5.898571e-03       2.932295e-02       9.789380e-03       2.135077e-02
        7640       1.413942e-02       1.940179e-03       6.772595e-03       3.054798e-02       8.614671e-03       1.985246e-02
        7650       7.923024e-03       1.976042e-03       4.949123e-03       2.930932e-02       7.114934e-03       1.552188e-02
        7660       1.345709e-02       3.506416e-03       7.647847e-03       3.311773e-02       9.224058e-03       2.105826e-02
        7670       1.704347e-02       1.263394e-03       8.829419e-03       3.400103e-02       5.983864e-03       2.005222e-02
        7680       8.574229e-03       1.144301e-03       4.589144e-03       2.104749e-02       4.812150e-03       1.493554e-02
        7690       8.467451e-03       2.098064e-03       5.248221e-03       2.574979e-02       7.172549e-03       1.523837e-02
        7700       1.275032e-02       1.369697e-03       5.898954e-03       2.549506e-02       9.846411e-03       1.700693e-02
        7710       1.028346e-02       2.005037e-03       4.746183e-03       2.081153e-02       7.694495e-03       1.558962e-02
        7720       1.229034e-02       2.405988e-03       5.355107e-03       2.255117e-02       9.840667e-03       1.663445e-02
        7730       1.215370e-02       3.100250e-03       6.023140e-03       2.419301e-02       1.120587e-02       1.744504e-02
        7740       9.853021e-03       2.995420e-03       6.037786e-03       2.141592e-02       1.034516e-02       1.627420e-02
        7750       1.059799e-02       1.741162e-03       5.509673e-03       2.179374e-02       6.383622e-03       1.416481e-02
        7760       1.572037e-02       2.357536e-03       8.562107e-03       4.128517e-02       1.286903e-02       2.414604e-02
        7770       1.318346e-02       1.474384e-03       7.351558e-03       3.744476e-02       1.439406e-02       2.271497e-02
        7780       9.502487e-03       2.604286e-03       6.204396e-03       4.114337e-02       1.099323e-02       2.261002e-02
        7790       7.728612e-03       1.087944e-03       5.327262e-03       4.719138e-02       9.653707e-03       2.568902e-02
        7800       6.334358e-03       2.535691e-03       4.988568e-03       4.142335e-02       1.167807e-02       2.131029e-02
        7810       1.245944e-02       2.996847e-03       6.539078e-03       2.223275e-02       1.013630e-02       1.600952e-02
        7820       6.898209e-03       2.964430e-03       4.673726e-03       2.169432e-02       1.045166e-02       1.503281e-02
        7830       6.038366e-03       2.568038e-03       4.700172e-03       2.547877e-02       9.897496e-03       1.588286e-02
        7840       6.591077e-03       1.486872e-03       5.166423e-03       2.702882e-02       1.055150e-02       1.788365e-02
        7850       8.098585e-03       1.783479e-03       4.428897e-03       1.819985e-02       7.931519e-03       1.460617e-02
        7860       9.064790e-03       1.957410e-03       5.630721e-03       1.682121e-02       6.577327e-03       1.259810e-02
        7870       5.207008e-03       1.505010e-03       3.012433e-03       1.382563e-02       4.337381e-03       1.013047e-02
        7880       9.841959e-03       2.859401e-03       4.540658e-03       1.594544e-02       7.687171e-03       1.179001e-02
        7890       7.127209e-03       3.479736e-03       4.608934e-03       2.793793e-02       7.859401e-03       1.521893e-02
        7900       8.832191e-03       1.530302e-03       5.183227e-03       2.185645e-02       4.603352e-03       1.447498e-02
        7910       8.161340e-03       3.120400e-03       5.247083e-03       3.089304e-02       4.731888e-03       1.909006e-02
        7920       1.097888e-02       3.217854e-03       6.573369e-03       3.380129e-02       3.430095e-03       1.773701e-02
        7930       1.351773e-02       3.068054e-03       7.397328e-03       2.615011e-02       5.830101e-03       1.588538e-02
        7940       9.942319e-03       3.425093e-03       6.521634e-03       2.856065e-02       5.671741e-03       1.844259e-02
        7950       9.637531e-03       2.272026e-03       4.806277e-03       2.497852e-02       1.141291e-02       1.563435e-02
        7960       1.240445e-02       1.735020e-03       7.020436e-03       3.027100e-02       1.046419e-02       2.156910e-02
        7970       7.664391e-03       4.856413e-03       6.396599e-03       3.704785e-02       8.619156e-03       1.882990e-02
        7980       5.446587e-03       1.922231e-03       3.315878e-03       2.189383e-02       1.012065e-02       1.415536e-02
        7990       6.440615e-03       1.522462e-03       3.976278e-03       2.457619e-02       5.996755e-03       1.320223e-02
        8000       1.230081e-02       1.345505e-03       6.681656e-03       2.998805e-02       4.634923e-03       1.412619e-02
        8010       1.096683e-02       1.226713e-03       6.942583e-03       3.144051e-02       6.153035e-03       1.538852e-02
        8020       8.143977e-03       2.781125e-03       5.133882e-03       2.491616e-02       9.825501e-03       1.664590e-02
        8030       8.304264e-03       2.411111e-03       4.818690e-03       1.825974e-02       4.983236e-03       1.310835e-02
        8040       6.441380e-03       2.159566e-03       4.431323e-03       2.295873e-02       4.628599e-03       1.327403e-02
