#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.046642e-03       1.033944e-03       4.321174e-03       2.596787e-02       5.484433e-03       1.403852e-02
        5380       7.449960e-03       3.205176e-03       4.655565e-03       2.682181e-02       3.891802e-03       1.442986e-02
        5390       6.632070e-03       2.115478e-03       4.551259e-03       2.201928e-02       4.910179e-03       1.294879e-02
        5400       1.206322e-02       2.953974e-03       6.482994e-03       2.779773e-02       5.833268e-03       1.832508e-02
        5410       7.333531e-03       3.423028e-03       4.272648e-03       1.701685e-02       6.987071e-03       1.186637e-02
        5420       1.660746e-02       1.759417e-03       7.458858e-03       3.244574e-02       7.170306e-03       1.753015e-02
        5430       9.380927e-03       1.686960e-03       5.306002e-03       2.317824e-02       3.942833e-03       1.413340e-02
        5440       8.390798e-03       2.021175e-03       4.769155e-03       1.895429e-02       3.395167e-03       1.116080e-02
        5450       7.874481e-03       2.151238e-03       4.813597e-03       3.051364e-02       4.984915e-03       1.373413e-02
        5460       8.572595e-03       2.861937e-03       4.964252e-03       2.158706e-02       6.657432e-03       1.586999e-02
        5470       8.483106e-03       1.837266e-03       4.778616e-03       2.247502e-02       6.336189e-03       1.209565e-02
        5480       7.108937e-03       1.615444e-03       5.325079e-03       2.285583e-02       9.376807e-03       1.661264e-02
        5490       1.099110e-02       4.442793e-03       6.197148e-03       2.421182e-02       1.062363e-02       1.827112e-02
        5500       1.491507e-02       3.935521e-03       7.226130e-03       2.425981e-02       1.025241e-02       1.707276e-02
        5510       1.118345e-02       2.672302e-03       6.614236e-03       2.673440e-02       1.254576e-02       1.857402e-02
        5520       1.123498e-02       6.651878e-04       6.532166e-03       3.095240e-02       1.202260e-02       2.355563e-02
        5530       1.088187e-02       2.434548e-03       6.334539e-03       2.244897e-02       8.888837e-03       1.634383e-02
        5540       1.059654e-02       1.201775e-03       6.249568e-03       2.799368e-02       9.693168e-03       1.756394e-02
        5550       1.100625e-02       2.205563e-03       5.109375e-03       1.845296e-02       9.676223e-03       1.482726e-02
        5560       9.709010e-03       4.031057e-03       6.571058e-03       3.550019e-02       7.321271e-03       1.868962e-02
        5570       1.024218e-02       3.604542e-03       7.318581e-03       3.207363e-02       7.297516e-03       2.212983e-02
        5580       1.031868e-02       1.228422e-03       5.930090e-03       3.001942e-02       5.967260e-03       1.832524e-02
        5590       1.187731e-02       3.535433e-03       7.465117e-03       3.184357e-02       9.613773e-03       1.923961e-02
        5600       1.277992e-02       1.105178e-03       6.681018e-03       3.096740e-02       1.007019e-02       1.878617e-02
        5610       8.769947e-03       2.607921e-03       5.506636e-03       2.524021e-02       7.618870e-03       1.552241e-02
        5620       7.547593e-03       3.645454e-03       5.350798e-03       2.784076e-02       8.140355e-03       1.841210e-02
        5630       4.253033e-03       2.127489e-03       2.875082e-03       2.023857e-02       7.535984e-03       1.248615e-02
        5640       8.675023e-03       1.630304e-03       5.232037e-03       2.220360e-02       5.706861e-03       1.552966e-02
        5650       1.130649e-02       2.812786e-03       6.260548e-03       3.344434e-02       6.517712e-03       1.719992e-02
        5660       8.314526e-03       1.481786e-03       5.172843e-03       2.683457e-02       7.601547e-03       1.679417e-02
        5670       1.262613e-02       3.326890e-03       7.241715e-03       3.133856e-02       5.935442e-03       2.105125e-02
        5680       1.572525e-02       1.756233e-03       6.131276e-03       3.570966e-02       8.913228e-03       1.853782e-02
        5690       1.614779e-02       2.024600e-03       7.245838e-03       4.273207e-02       1.039398e-02       1.986141e-02
        5700       1.533797e-02       3.122020e-03       6.979676e-03       3.736676e-02       4.236218e-03       1.919016e-02
        5710       1.437529e-02       2.150648e-03       6.547912e-03       3.837365e-02       7.864951e-03       2.048128e-02
        5720       1.293185e-02       1.887209e-03       6.210892e-03       3.409904e-02       8.590684e-03       1.867684e-02
        5730       1.014741e-02       2.362921e-03       5.785390e-03       2.680837e-02       7.851187e-03       1.831429e-02
        5740       1.098533e-02       7.447290e-04       5.695059e-03       2.520267e-02       2.858065e-03       1.542621e-02
        5750       8.781816e-03       2.212179e-03       4.872320e-03       2.890021e-02       5.330973e-03       1.664864e-02
        5760       6.195800e-03       1.785699e-03       3.787127e-03       2.081213e-02       7.518769e-03       1.334523e-02
        5770       4.950020e-03       2.108207e-03       3.567502e-03       2.397304e-02       7.686672e-03       1.593150e-02
        5780       8.454730e-03       1.749384e-03       4.886978e-03       2.003972e-02       1.028030e-02       1.527106e-02
        5790       4.600556e-03       1.561287e-03       3.677942e-03       2.206514e-02       1.080896e-02       1.464247e-02
        5800       6.546992e-03       9.663316e-04       3.843597e-03       1.577673e-02       8.770432e-03       1.231609e-02
        5810       7.007851e-03       5.685879e-04       3.930804e-03       1.876509e-02       5.519474e-03       1.340192e-02
        5820       6.432976e-03       2.121299e-04       3.830199e-03       1.817513e-02       4.994223e-03       1.245770e-02
        5830       1.141771e-02       1.827317e-03       5.353557e-03       2.647533e-02       5.255459e-03       1.408251e-02
        5840       1.335108e-02       1.928879e-03       6.016977e-03       2.236675e-02       7.458428e-03       1.470624e-02
        5850       1.207489e-02       8.660258e-04       5.300312e-03       1.997701e-02       8.531726e-03       1.303541e-02
        5860       5.369324e-03       1.615284e-03       3.289886e-03       1.614720e-02       8.018603e-03       1.261581e-02
        5870       5.372460e-03       1.867672e-03       4.120219e-03       2.311440e-02       8.152410e-03       1.478573e-02
        5880       9.121851e-03       9.320666e-04       3.897603e-03       1.855917e-02       8.462808e-03       1.399975e-02
        5890       7.708495e-03       4.607674e-04       5.308552e-03       2.384886e-02       5.531367e-03       1.363877e-02
        5900       1.434785e-02       2.743986e-03       7.644221e-03       2.949648e-02       8.098142e-03       1.701257e-02
        5910       1.404221e-02       3.853528e-03       7.626382e-03       3.013251e-02       9.026348e-03       1.872206e-02
        5920       8.720689e-03       1.981548e-03       5.321025e-03       2.626632e-02       7.971387e-03       1.416828e-02
        5930       6.477624e-03       4.100368e-03       5.289982e-03       1.994058e-02       9.359561e-03       1.530674e-02
        5940       9.816658e-03       2.888800e-03       5.877998e-03       2.234569e-02       8.591844e-03       1.341629e-02
        5950       6.552943e-03       7.680656e-04       3.208618e-03       1.301287e-02       7.031526e-03       1.016515e-02
        5960       7.055732e-03       1.423144e-03       3.639978e-03       1.819863e-02       9.273253e-03       1.231353e-02
        5970       3.237036e-03       1.234216e-03       2.257823e-03       2.121006e-02       7.296029e-03       1.120991e-02
        5980       5.895305e-03       2.152101e-03       3.107760e-03       2.401641e-02       5.442924e-03       1.260064e-02
        5990       5.505376e-03       2.131033e-03       3.983375e-03       2.550693e-02       4.702973e-03       1.195353e-02
        6000       7.320560e-03       1.747610e-03       4.893967e-03       1.872213e-02       4.736654e-03       1.259162e-02
        6010       6.211253e-03       3.897236e-03       4.865691e-03       2.207150e-02       6.404696e-03       1.314906e-02
        6020       8.308520e-03       3.432912e-03       5.549584e-03       2.269393e-02       4.266330e-03       1.380681e-02
        6030       1.082730e-02       4.777405e-03       7.090401e-03       3.881191e-02       7.730627e-03       2.213046e-02
        6040       7.392218e-03       3.500112e-03       5.727556e-03       3.300478e-02       7.694536e-03       1.712116e-02
        6050       1.122448e-02       2.230238e-03       6.491540e-03       2.947072e-02       8.855981e-03       1.973604e-02
        6060       8.098641e-03       3.218759e-03       4.943204e-03       2.543228e-02       6.164921e-03       1.475983e-02
        6070       5.547843e-03       2.584494e-03       3.737759e-03       1.922119e-02       6.286224e-03       1.181307e-02
        6080       8.578581e-03       1.575748e-03       4.961696e-03       2.956924e-02       4.239713e-03       1.427225e-02
        6090       5.115952e-03       1.373953e-03       3.063647e-03       1.727291e-02       4.141164e-03       1.057150e-02
        6100       4.274132e-03       1.427145e-03       2.493493e-03       1.824680e-02       4.246836e-03       8.525464e-03
        6110       4.268950e-03       2.076022e-03       2.818017e-03       1.745207e-02       4.721758e-03       8.800750e-03
        6120       7.726236e-03       1.911978e-03       4.217894e-03       2.010091e-02       6.229237e-03       1.042618e-02
        6130       7.149945e-03       2.218903e-03       4.212854e-03       1.381187e-02       5.072311e-03       9.387047e-03
        6140       1.035067e-02       1.413390e-03       4.289390e-03       1.795669e-02       2.337820e-03       1.174348e-02
        6150       1.679985e-02       7.273612e-04       5.886142e-03       2.901917e-02       5.132244e-03       1.492607e-02
        6160       9.397484e-03       2.702717e-03       4.846706e-03       2.044026e-02       4.911823e-03       1.150186e-02
        6170       4.378792e-03       2.194520e-03       3.430465e-03       1.412697e-02       4.324158e-03       8.469728e-03
        6180       9.217464e-03       3.207591e-03       5.114573e-03       2.622936e-02       4.088295e-03       1.067878e-02
        6190       7.057257e-03       1.263916e-03       5.105916e-03       1.979470e-02       4.161036e-03       1.200089e-02
        6200       6.129147e-03       2.729977e-03       3.774196e-03       1.369710e-02       4.175591e-03       8.061075e-03
        6210       4.169922e-03       1.024588e-03       2.224499e-03       8.350417e-03       3.472287e-03       5.517014e-03
        6220       6.967946e-03       1.283636e-03       3.069332e-03       1.203217e-02       3.239500e-03       6.806175e-03
        6230       5.161461e-03       1.481246e-03       2.700266e-03       1.588817e-02       2.798702e-03       7.948164e-03
        6240       8.670027e-03       1.640501e-03       4.113877e-03       1.539166e-02       2.007332e-03       1.008087e-02
        6250       6.216153e-03       1.777286e-03       3.387605e-03       1.784925e-02       3.716284e-03       1.076807e-02
        6260       4.612800e-03       1.277057e-03       2.675270e-03       1.414408e-02       5.246246e-03       9.411187e-03
        6270       8.013465e-03       1.119196e-03       3.881705e-03       1.896185e-02       7.181038e-03       1.105557e-02
        6280       7.251676e-03       1.086684e-03       4.145927e-03       1.912731e-02       8.438025e-03       1.352471e-02
        6290       7.388477e-03       1.480574e-03       4.976272e-03       1.805727e-02       1.121085e-02       1.403667e-02
        6300       5.351175e-03       1.944945e-03       3.584068e-03       1.868297e-02       9.109478e-03       1.283878e-02
        6310       7.609376e-03       1.146957e-03       4.155181e-03       1.880955e-02       7.398201e-03       1.312636e-02
        6320       5.031731e-03       1.149531e-03       3.792843e-03       1.556307e-02       5.811806e-03       1.131039e-02
        6330       8.073308e-03       5.820170e-04       3.477414e-03       1.770304e-02       3.705261e-03       1.069679e-02
        6340       5.074574e-03       6.246147e-04       2.148209e-03       1.028064e-02       4.098614e-03       7.542961e-03
        6350       6.419965e-03       8.695631e-04       4.101249e-03       2.090416e-02       4.836952e-03       1.488063e-02
        6360       5.944117e-03       1.317273e-03       3.496835e-03       1.692293e-02       6.913472e-03       1.092702e-02
        6370       7.945899e-03       1.391850e-03       4.721691e-03       1.565200e-02       6.533384e-03       1.224458e-02
        6380       6.409122e-03       1.229514e-03       3.889104e-03       1.875908e-02       7.008108e-03       1.242545e-02
        6390       1.456505e-02       1.192112e-03       6.623727e-03       2.181204e-02       6.723330e-03       1.676963e-02
        6400       8.560886e-03       5.689354e-04       5.432408e-03       2.125894e-02       5.646663e-03       1.391297e-02
        6410       7.051298e-03       9.184196e-04       3.639182e-03       2.163825e-02       4.295450e-03       1.221907e-02
        6420       1.070561e-02       1.973352e-03       5.248340e-03       1.932712e-02       8.378621e-03       1.485586e-02
        6430       1.154123e-02       2.191443e-03       5.912587e-03       1.962737e-02       8.017002e-03       1.463882e-02
        6440       1.089850e-02       1.593426e-03       5.756164e-03       2.750861e-02       5.330751e-03       1.649098e-02
        6450       1.040667e-02       2.431330e-03       6.078769e-03       2.152402e-02       3.557796e-03       1.420059e-02
        6460       1.454668e-02       4.026330e-03       7.494546e-03       2.704644e-02       7.413858e-03       1.652245e-02
        6470       9.970873e-03       2.265501e-03       5.122037e-03       2.769850e-02       6.659433e-03       1.538398e-02
        6480       5.248552e-03       1.525207e-03       3.821050e-03       1.873211e-02       6.351627e-03       1.339185e-02
        6490       5.239901e-03       1.193332e-03       2.942292e-03       1.392672e-02       5.692703e-03       9.897316e-03
        6500       7.278474e-03       1.898317e-03       3.629862e-03       1.804690e-02       2.854217e-03       1.046483e-02
        6510       6.164537e-03       2.050176e-03       4.109473e-03       2.221493e-02       5.937202e-03       1.308055e-02
        6520       9.617067e-03       7.358854e-04       3.942743e-03       1.822571e-02       5.396541e-03       1.105568e-02
        6530       8.487483e-03       1.057524e-03       4.286163e-03       1.663502e-02       5.514471e-03       1.133888e-02
        6540       9.613431e-03       2.664012e-03       5.079432e-03       2.268846e-02       7.137199e-03       1.531935e-02
        6550       9.472109e-03       2.221934e-03       4.928010e-03       2.603930e-02       7.297118e-03       1.478800e-02
        6560       8.398371e-03       6.834293e-04       3.625433e-03       1.200385e-02       7.370992e-03       9.726838e-03
        6570       1.169934e-02       1.916874e-03       6.093295e-03       2.464039e-02       9.710324e-03       1.586726e-02
        6580       7.769484e-03       2.797711e-03       4.972762e-03       1.915032e-02       7.729814e-03       1.387035e-02
        6590       1.094376e-02       1.006649e-03       5.000543e-03       2.771141e-02       6.868522e-03       1.411500e-02
        6600       6.614084e-03       3.913612e-03       5.383614e-03       1.869876e-02       3.872240e-03       1.312400e-02
        6610       9.440603e-03       1.495910e-03       4.987690e-03       2.388535e-02       3.951000e-03       1.360821e-02
        6620       4.513267e-03       2.961666e-03       3.591959e-03       1.644261e-02       5.958721e-03       1.072654e-02
        6630       8.448404e-03       2.896110e-03       5.269114e-03       2.431350e-02       6.874453e-03       1.459496e-02
        6640       1.121544e-02       3.010013e-03       5.818508e-03       2.415274e-02       7.266106e-03       1.534813e-02
        6650       1.364800e-02       1.447214e-03       6.955946e-03       2.023827e-02       1.249157e-02       1.593017e-02
        6660       1.057660e-02       1.758621e-03       5.573224e-03       1.549094e-02       8.338812e-03       1.250146e-02
        6670       1.044391e-02       2.333860e-03       5.792015e-03       2.213523e-02       9.635858e-03       1.587587e-02
        6680       1.106679e-02       5.103421e-03       6.726816e-03       2.122579e-02       1.125639e-02       1.619787e-02
        6690       1.064977e-02       3.561852e-03       5.353868e-03       1.938273e-02       1.050678e-02       1.366072e-02
        6700       7.727526e-03       1.591948e-03       4.483832e-03       2.084363e-02       7.290947e-03       1.316423e-02
        6710       1.062731e-02       8.054025e-04       4.780006e-03       1.795373e-02       9.036757e-03       1.197833e-02
        6720       1.296153e-02       1.368149e-03       5.735913e-03       2.511736e-02       1.269564e-02       1.753145e-02
        6730       8.914321e-03       2.790364e-03       5.409838e-03       1.963572e-02       1.165951e-02       1.555164e-02
        6740       9.896894e-03       2.556639e-03       5.926914e-03       1.996982e-02       1.308781e-02       1.701779e-02
        6750       1.262270e-02       1.546097e-03       6.911063e-03       3.040666e-02       1.368139e-02       2.211182e-02
        6760       1.748578e-02       2.969922e-03       8.738671e-03       3.223496e-02       9.214861e-03       1.974245e-02
        6770       1.963212e-02       1.274909e-03       7.282591e-03       2.847338e-02       9.812863e-03       1.743616e-02
        6780       1.256870e-02       2.054487e-03       4.938179e-03       2.450464e-02       1.129898e-02       1.695731e-02
        6790       1.574206e-02       3.748919e-03       7.586154e-03       2.495993e-02       1.007797e-02       1.888125e-02
        6800       1.532577e-02       1.828758e-03       7.598831e-03       3.257385e-02       1.503100e-02       2.058346e-02
        6810       8.199297e-03       3.018100e-03       5.336982e-03       2.798094e-02       9.413577e-03       1.534246e-02
        6820       1.115130e-02       7.198673e-04       5.103641e-03       2.415495e-02       6.604633e-03       1.382490e-02
        6830       1.274296e-02       3.263908e-03       6.735485e-03       2.188333e-02       1.079304e-02       1.591149e-02
        6840       9.135606e-03       1.289281e-03       5.423494e-03       2.299176e-02       1.087599e-02       1.688372e-02
        6850       1.266049e-02       3.013484e-03       7.003595e-03       2.482682e-02       1.115224e-02       1.680935e-02
        6860       1.122083e-02       2.987271e-03       5.514316e-03       2.562652e-02       9.208462e-03       1.462240e-02
        6870       1.216481e-02       2.655688e-03       7.282320e-03       3.274770e-02       5.323984e-03       1.567528e-02
        6880       9.792783e-03       3.070230e-03       6.775092e-03       3.020476e-02       7.351077e-03       1.698426e-02
        6890       6.367456e-03       1.252337e-03       4.136311e-03       2.123120e-02       6.785289e-03       1.374097e-02
        6900       7.118274e-03       3.594163e-03       5.856621e-03       2.804055e-02       7.090490e-03       1.612702e-02
        6910       8.157907e-03       1.471516e-03       6.180050e-03       2.398977e-02       1.157600e-02       1.742608e-02
        6920       8.905181e-03       3.743567e-03       5.746944e-03       2.972457e-02       1.171865e-02       1.833130e-02
        6930       1.366433e-02       4.009549e-03       8.209446e-03       3.404870e-02       1.359503e-02       2.342415e-02
        6940       1.272155e-02       5.392859e-03       8.054419e-03       3.070382e-02       1.431115e-02       2.230779e-02
        6950       1.310003e-02       2.153961e-03       6.730384e-03       3.145157e-02       1.688797e-02       2.397904e-02
        6960       1.382321e-02       3.546441e-03       8.636185e-03       2.828683e-02       8.717045e-03       2.031759e-02
        6970       1.077425e-02       5.395212e-03       7.864652e-03       2.618640e-02       1.268493e-02       1.843012e-02
        6980       1.143346e-02       2.384546e-03       7.487296e-03       4.445751e-02       6.782223e-03       1.945150e-02
        6990       1.002824e-02       2.459016e-03       6.613937e-03       3.845084e-02       9.485613e-03       2.053667e-02
        7000       7.952178e-03       2.594800e-03       4.983778e-03       3.905497e-02       6.500033e-03       1.964321e-02
        7010       1.534937e-02       4.413919e-03       8.251290e-03       4.052634e-02       7.034778e-03       2.196800e-02
        7020       1.627875e-02       1.809984e-03       9.490058e-03       3.561547e-02       7.267836e-03       2.241051e-02
        7030       9.809269e-03       3.484857e-03       5.347200e-03       3.159002e-02       7.869554e-03       1.832212e-02
        7040       7.779198e-03       3.437992e-03       5.460025e-03       2.664577e-02       1.427689e-02       1.858042e-02
        7050       7.788585e-03       2.009427e-03       4.696966e-03       2.384390e-02       9.193004e-03       1.767272e-02
        7060       1.350310e-02       2.124740e-03       6.412895e-03       3.540986e-02       1.296616e-02       2.099900e-02
        7070       1.295594e-02       3.888194e-03       7.292401e-03       2.796632e-02       1.298881e-02       2.122149e-02
        7080       1.192379e-02       2.642591e-03       5.307659e-03       2.800162e-02       7.885341e-03       1.572729e-02
        7090       1.323982e-02       1.397967e-03       5.626215e-03       1.811048e-02       9.180162e-03       1.424300e-02
        7100       8.303845e-03       2.129466e-03       4.140126e-03       1.902176e-02       5.323055e-03       1.155687e-02
        7110       6.041100e-03       1.410673e-03       3.405518e-03       1.731105e-02       7.657956e-03       1.373189e-02
        7120       9.763918e-03       1.796272e-03       5.173627e-03       2.740882e-02       7.550073e-03       1.454399e-02
        7130       1.397376e-02       9.095488e-04       5.553418e-03       1.952936e-02       1.055034e-02       1.434596e-02
        7140       6.528920e-03       5.020852e-04       3.816612e-03       1.991280e-02       7.359710e-03       1.331122e-02
        7150       6.824142e-03       1.062808e-03       3.808723e-03       1.784258e-02       1.032282e-02       1.416085e-02
        7160       5.317264e-03       6.921371e-04       2.571534e-03       1.545924e-02       8.127858e-03       1.261814e-02
        7170       7.543784e-03       1.196163e-03       3.480755e-03       2.015122e-02       5.330083e-03       1.181062e-02
        7180       1.258492e-02       1.410185e-03       6.714351e-03       2.380231e-02       5.881771e-03       1.751445e-02
        7190       8.431970e-03       1.890643e-03       5.028371e-03       2.079627e-02       8.020105e-03       1.562186e-02
        7200       7.248212e-03       3.120909e-03       4.787565e-03       1.842628e-02       8.598591e-03       1.485745e-02
        7210       7.006309e-03       2.114615e-03       4.150254e-03       1.903841e-02       1.059803e-02       1.599944e-02
        7220       8.047302e-03       2.069025e-03       5.333051e-03       3.011944e-02       8.980410e-03       1.933834e-02
        7230       1.343254e-02       2.249629e-03       7.177936e-03       2.950766e-02       8.951839e-03       1.862232e-02
        7240       5.719801e-03       3.097300e-03       3.786317e-03       1.619995e-02       7.388972e-03       1.223953e-02
        7250       9.378189e-03       2.658213e-03       5.806548e-03       2.232065e-02       1.037991e-02       1.564413e-02
        7260       8.988652e-03       3.073779e-03       5.498267e-03       2.049538e-02       8.653889e-03       1.705792e-02
        7270       1.082340e-02       3.397343e-03       7.771291e-03       2.442499e-02       1.163856e-02       1.817748e-02
        7280       1.310372e-02       2.640089e-03       5.536121e-03       2.512652e-02       1.278587e-02       1.775119e-02
        7290       5.934404e-03       1.429311e-03       4.262452e-03       2.209168e-02       7.382903e-03       1.562478e-02
        7300       1.761346e-02       2.114410e-03       7.785452e-03       3.309544e-02       1.131225e-02       1.911588e-02
        7310       1.466186e-02       1.934960e-03       8.292759e-03       3.467380e-02       1.410661e-02       2.451272e-02
        7320       1.086100e-02       1.009118e-03       6.185195e-03       3.491776e-02       1.412851e-02       2.097268e-02
        7330       1.756297e-02       2.667909e-03       7.496445e-03       2.507801e-02       1.199614e-02       1.871222e-02
        7340       1.493442e-02       2.455112e-03       6.715929e-03       1.983818e-02       8.471927e-03       1.504905e-02
        7350       8.920916e-03       3.490490e-03       4.904598e-03       1.671044e-02       7.948320e-03       1.289830e-02
        7360       9.484640e-03       3.280383e-03       6.640963e-03       2.792547e-02       1.138829e-02       1.894206e-02
        7370       8.992796e-03       1.824537e-03       5.889281e-03       3.369928e-02       8.488554e-03       1.930747e-02
        7380       5.277938e-03       1.435636e-03       3.412139e-03       2.216118e-02       6.827288e-03       1.501063e-02
        7390       7.703975e-03       2.433220e-03       5.183263e-03       2.729537e-02       1.223153e-02       1.801424e-02
        7400       7.677481e-03       3.314181e-03       5.747194e-03       2.138138e-02       9.030134e-03       1.404940e-02
        7410       9.875969e-03       4.514910e-03       8.113677e-03       3.395125e-02       7.359490e-03       2.190237e-02
        7420       1.111644e-02       3.556056e-03       7.709193e-03       3.420322e-02       1.509354e-02       2.379941e-02
        7430       1.409396e-02       2.806629e-03       8.138426e-03       3.214773e-02       1.094228e-02       2.093099e-02
        7440       1.739712e-02       3.685326e-03       9.628632e-03       3.034737e-02       1.406226e-02       2.097004e-02
        7450       1.090651e-02       2.507527e-03       6.542237e-03       3.290276e-02       1.612616e-02       2.175306e-02
        7460       1.414851e-02       8.544989e-04       6.113243e-03       2.651656e-02       9.512615e-03       1.859518e-02
        7470       1.178840e-02       2.765137e-03       6.386013e-03       3.691579e-02       1.170273e-02       2.003790e-02
        7480       7.886220e-03       3.560342e-03       5.938544e-03       2.702853e-02       1.593551e-02       2.044007e-02
        7490       1.118117e-02       3.348311e-03       6.479676e-03       3.140544e-02       1.452281e-02       2.279457e-02
        7500       1.356392e-02       2.851683e-03       8.143844e-03       3.275672e-02       9.318413e-03       2.251655e-02
        7510       1.117421e-02       2.573675e-03       5.818101e-03       4.104219e-02       9.769190e-03       2.136086e-02
        7520       1.126021e-02       2.230233e-03       6.255375e-03       2.289881e-02       1.178377e-02       1.853089e-02
        7530       7.997770e-03       2.465046e-03       5.570749e-03       2.477102e-02       9.767942e-03       1.802356e-02
        7540       9.061246e-03       1.946167e-03       5.910638e-03       2.703633e-02       7.643943e-03       1.582631e-02
        7550       6.076064e-03       3.361801e-03       5.261325e-03       2.740792e-02       1.069640e-02       1.733857e-02
        7560       1.536677e-02       1.629078e-03       6.244064e-03       2.339806e-02       1.572089e-02       1.981850e-02
        7570       1.798213e-02       2.777009e-03       7.295437e-03       2.394467e-02       1.415340e-02       1.956485e-02
        7580       1.155257e-02       2.812295e-03       7.739568e-03       3.393195e-02       1.749800e-02       2.457173e-02
        7590       7.102191e-03       2.543337e-03       5.083753e-03       3.392150e-02       7.653176e-03       1.786195e-02
        7600       1.329264e-02       1.591014e-03       7.817846e-03       3.120947e-02       6.469201e-03       2.160698e-02
        7610       1.229728e-02       4.020464e-03       8.479833e-03       2.710367e-02       1.215052e-02       2.217436e-02
        7620       8.096359e-03       3.138498e-03       5.498023e-03       2.516211e-02       3.341300e-03       1.576075e-02
        7630       7.943726e-03       2.945268e-03       5.227251e-03       2.211841e-02       7.130772e-03       1.506554e-02
        7640       1.193557e-02       1.535979e-03       6.463681e-03       2.248880e-02       6.782038e-03       1.589683e-02
        7650       8.073313e-03       1.711485e-03       5.350809e-03       2.376466e-02       6.646201e-03       1.457832e-02
        7660       1.277771e-02       1.751711e-03       6.431133e-03       3.042628e-02       6.408424e-03       1.620067e-02
        7670       8.506350e-03       3.277138e-03       6.387302e-03       2.472106e-02       4.448557e-03       1.552054e-02
        7680       8.080373e-03       2.731133e-03       5.363651e-03       1.990061e-02       9.161469e-03       1.400362e-02
        7690       9.942418e-03       3.406078e-03       5.095617e-03       2.552606e-02       6.082619e-03       1.329178e-02
        7700       8.416479e-03       1.659956e-03       4.764082e-03       2.372302e-02       1.309491e-02       1.663196e-02
        7710       8.245197e-03       1.257177e-03       4.422417e-03       1.666633e-02       7.267285e-03       1.256889e-02
        7720       8.739805e-03       1.507131e-03       4.431968e-03       2.211845e-02       1.066740e-02       1.737661e-02
        7730       1.519432e-02       1.328631e-03       6.650686e-03       3.683149e-02       1.130339e-02       2.174250e-02
        7740       8.939359e-03       1.305849e-03       4.808463e-03       3.127683e-02       1.488336e-02       2.234006e-02
        7750       1.236362e-02       3.058111e-03       7.525547e-03       3.532397e-02       1.519599e-02       2.303144e-02
        7760       1.175506e-02       4.323038e-03       7.005226e-03       2.596790e-02       1.646818e-02       1.972861e-02
        7770       1.976095e-02       3.065502e-03       9.333347e-03       2.741700e-02       1.569425e-02       2.193277e-02
        7780       1.793767e-02       1.214398e-03       8.646936e-03       3.464882e-02       1.550237e-02       2.027918e-02
        7790       9.965319e-03       1.393115e-03       6.187316e-03       2.819186e-02       1.084765e-02       1.872599e-02
        7800       7.594210e-03       1.359184e-03       5.583893e-03       2.246628e-02       1.295104e-02       1.720517e-02
        7810       9.697180e-03       4.614669e-03       7.016876e-03       2.541785e-02       1.278121e-02       1.851416e-02
        7820       1.001229e-02       3.131288e-03       5.676846e-03       2.563220e-02       1.313684e-02       2.009202e-02
        7830       1.176790e-02       1.124446e-03       5.771830e-03       2.460510e-02       1.352295e-02       1.909213e-02
        7840       8.374177e-03       1.058776e-03       4.377145e-03       2.032489e-02       1.322906e-02       1.542359e-02
        7850       1.318318e-02       1.487362e-03       6.608614e-03       3.098482e-02       1.205119e-02       1.875306e-02
        7860       1.376739e-02       2.271684e-03       6.156968e-03       2.850484e-02       1.204299e-02       1.885779e-02
        7870       8.645715e-03       5.468087e-04       5.929575e-03       3.193875e-02       9.803603e-03       1.937962e-02
        7880       1.085627e-02       2.190836e-03       7.109485e-03       2.562501e-02       8.330286e-03       1.778452e-02
        7890       1.119033e-02       2.808474e-03       7.940111e-03       2.608845e-02       9.089204e-03       1.829080e-02
        7900       1.376349e-02       5.484777e-03       8.758272e-03       2.974743e-02       1.312014e-02       2.068479e-02
        7910       8.437057e-03       4.984664e-03       6.811000e-03       3.101880e-02       1.191102e-02       1.892853e-02
        7920       9.850732e-03       4.327463e-03       7.672433e-03       2.808574e-02       8.684795e-03       1.878599e-02
        7930       7.966529e-03       2.930562e-03       5.857016e-03       2.833396e-02       5.823801e-03       1.722665e-02
        7940       1.079415e-02       2.759758e-03       7.730427e-03       3.006799e-02       1.277832e-02       2.036190e-02
        7950       1.142405e-02       2.694104e-03       7.625819e-03       2.852577e-02       9.385347e-03       2.027373e-02
        7960       9.957714e-03       4.262336e-03       7.539644e-03       3.273777e-02       9.373222e-03       1.987097e-02
        7970       8.501873e-03       3.678192e-03       6.384024e-03       2.645034e-02       1.402872e-02       2.108705e-02
        7980       1.042722e-02       1.733934e-03       5.250251e-03       3.276438e-02       6.784863e-03       1.909180e-02
        7990       9.399511e-03       3.950722e-03       7.130772e-03       4.315465e-02       1.090963e-02       2.291206e-02
        8000       9.773187e-03       4.428879e-03       7.496479e-03       3.301778e-02       1.191249e-02       2.199166e-02
        8010       1.575050e-02       4.161514e-03       7.585471e-03       2.784654e-02       1.017307e-02       1.865164e-02
        8020       1.197571e-02       4.574748e-03       7.999825e-03       4.187049e-02       9.019589e-03       2.206906e-02
        8030       1.354874e-02       3.902804e-03       8.912870e-03       4.115559e-02       1.675002e-02       2.452911e-02
        8040       1.296690e-02       4.150834e-03       8.157280e-03       3.215076e-02       1.323790e-02       2.000989e-02
