#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.539801e-02       1.101461e-02       3.587931e-02       1.124542e-01       3.839325e-02       7.418853e-02
        5380       6.042149e-02       1.270115e-02       3.041238e-02       9.141592e-02       3.790066e-02       6.313150e-02
        5390       9.308473e-02       1.275968e-02       4.151562e-02       9.944845e-02       5.045494e-02       7.682518e-02
        5400       8.817033e-02       1.530270e-02       4.039334e-02       9.876986e-02       4.001470e-02       8.058877e-02
        5410       8.851800e-02       5.823225e-03       3.835597e-02       1.137902e-01       5.081993e-02       7.442943e-02
        5420       8.451951e-02       9.330208e-03       3.634846e-02       7.934235e-02       2.492419e-02       5.792866e-02
        5430       8.621378e-02       4.835261e-03       3.873439e-02       1.001770e-01       1.482043e-02       6.347652e-02
        5440       8.984002e-02       8.610589e-03       4.227404e-02       1.226316e-01       1.484270e-02       7.159746e-02
        5450       8.448733e-02       2.505719e-03       3.803350e-02       1.203620e-01       2.373412e-02       6.507562e-02
        5460       7.281051e-02       5.102252e-03       3.459341e-02       1.069990e-01       2.010509e-02       5.266203e-02
        5470       5.437638e-02       1.241834e-02       2.831111e-02       6.875290e-02       2.451246e-02       4.921881e-02
        5480       3.521931e-02       1.136301e-02       2.261230e-02       6.487593e-02       4.406117e-02       5.497839e-02
        5490       4.116329e-02       2.167885e-02       2.958806e-02       1.091326e-01       5.157936e-02       7.445910e-02
        5500       4.959341e-02       1.792488e-02       3.019710e-02       1.116578e-01       2.479034e-02       5.900268e-02
        5510       5.909332e-02       1.310153e-02       3.665727e-02       1.221186e-01       3.199835e-02       6.147941e-02
        5520       6.898870e-02       1.171103e-02       4.059117e-02       1.270946e-01       3.678929e-02       6.812491e-02
        5530       6.278263e-02       1.397635e-02       3.952135e-02       1.238025e-01       3.153646e-02       7.304384e-02
        5540       5.269562e-02       1.091379e-02       3.472162e-02       1.358511e-01       3.035099e-02       7.359029e-02
        5550       4.490402e-02       1.338697e-02       3.148172e-02       1.348974e-01       2.045198e-02       7.234401e-02
        5560       3.183929e-02       1.087349e-02       2.009277e-02       1.220587e-01       2.399120e-02       6.360060e-02
        5570       3.892022e-02       1.341812e-02       2.552945e-02       1.213413e-01       1.918022e-02       6.497806e-02
        5580       5.175886e-02       1.256761e-02       3.082231e-02       7.464560e-02       3.004996e-02       5.033343e-02
        5590       4.630918e-02       1.350282e-02       2.745822e-02       6.111062e-02       2.602544e-02       4.469128e-02
        5600       5.383665e-02       5.376632e-03       3.102514e-02       5.304928e-02       2.076700e-02       4.150112e-02
        5610       7.021672e-02       1.697588e-02       4.232987e-02       1.033800e-01       4.114805e-02       6.849832e-02
        5620       4.819189e-02       5.610689e-03       2.850552e-02       8.239990e-02       2.546905e-02       4.958740e-02
        5630       5.971735e-02       2.186294e-02       3.857402e-02       1.116195e-01       4.057914e-02       7.202051e-02
        5640       6.742577e-02       2.641563e-02       4.333036e-02       1.271840e-01       5.085283e-02       7.899864e-02
        5650       7.206394e-02       2.619017e-02       4.276460e-02       1.446529e-01       4.554220e-02       9.453951e-02
        5660       6.921430e-02       2.069859e-02       4.748265e-02       1.467436e-01       4.745273e-02       8.814864e-02
        5670       8.934654e-02       2.881246e-02       5.291529e-02       1.349371e-01       2.988983e-02       8.351937e-02
        5680       6.962279e-02       1.975725e-02       4.554648e-02       1.198079e-01       2.131012e-02       7.165865e-02
        5690       7.804357e-02       2.019571e-02       4.744003e-02       1.451199e-01       2.317862e-02       7.156525e-02
        5700       5.117847e-02       1.182112e-02       3.476003e-02       8.972380e-02       2.476569e-02       5.631414e-02
        5710       4.194000e-02       2.713178e-03       2.731892e-02       1.090260e-01       2.754835e-02       7.039459e-02
        5720       3.760719e-02       1.394840e-02       2.623621e-02       7.576595e-02       2.641094e-02       4.797930e-02
        5730       4.777557e-02       1.630559e-02       3.292217e-02       1.020230e-01       2.661182e-02       5.445025e-02
        5740       3.516440e-02       2.376656e-02       2.868326e-02       1.051195e-01       1.206482e-02       6.237122e-02
        5750       4.413027e-02       2.379301e-02       3.018549e-02       1.099468e-01       8.809028e-03       6.717104e-02
        5760       4.206421e-02       1.194211e-02       3.126396e-02       1.234728e-01       1.703767e-02       8.750520e-02
        5770       5.030859e-02       1.603981e-02       3.184425e-02       1.276310e-01       3.845120e-02       9.394393e-02
        5780       6.827872e-02       2.063413e-02       3.834231e-02       1.308307e-01       1.637948e-02       8.369294e-02
        5790       8.077263e-02       2.622159e-02       4.447070e-02       1.747449e-01       8.777294e-03       9.479254e-02
        5800       7.948206e-02       2.437486e-02       4.348277e-02       1.733783e-01       1.328086e-02       8.718619e-02
        5810       8.062942e-02       2.264566e-02       4.459172e-02       1.757846e-01       3.465844e-02       8.420812e-02
        5820       6.868117e-02       1.617268e-02       3.588278e-02       1.410224e-01       3.470593e-02       8.050360e-02
        5830       8.801347e-02       1.348202e-02       4.730722e-02       1.288323e-01       5.051262e-02       7.726578e-02
        5840       9.741731e-02       2.027058e-02       5.304416e-02       1.628851e-01       5.575977e-02       8.742185e-02
        5850       6.191618e-02       2.099946e-02       3.698624e-02       9.071521e-02       4.502372e-02       6.907756e-02
        5860       6.747757e-02       1.236718e-02       3.547354e-02       1.092324e-01       2.809554e-02       6.009402e-02
        5870       5.965616e-02       8.268177e-03       3.262150e-02       9.877889e-02       3.195516e-02       5.749320e-02
        5880       6.024526e-02       8.364805e-03       3.114005e-02       1.081285e-01       2.830273e-02       5.978988e-02
        5890       5.914155e-02       5.790102e-03       3.001129e-02       6.085055e-02       2.802323e-02       5.168671e-02
        5900       6.612826e-02       4.970873e-03       3.323369e-02       1.108937e-01       2.824458e-02       6.434918e-02
        5910       5.977617e-02       1.512552e-02       3.074045e-02       1.121867e-01       2.788124e-02       6.824650e-02
        5920       5.077522e-02       1.382160e-02       2.821233e-02       1.111232e-01       2.839721e-02       6.029785e-02
        5930       6.546188e-02       1.674827e-02       3.410686e-02       1.104404e-01       1.663373e-02       6.823855e-02
        5940       5.977565e-02       1.520380e-02       3.444940e-02       1.207279e-01       2.183977e-02       6.697546e-02
        5950       8.342821e-02       1.256222e-02       4.460178e-02       1.282574e-01       2.365723e-02       7.337637e-02
        5960       8.153600e-02       1.124416e-02       4.428421e-02       1.237251e-01       2.500162e-02       6.690925e-02
        5970       6.718859e-02       6.917479e-03       3.700243e-02       1.211376e-01       2.446894e-02       6.069744e-02
        5980       7.224202e-02       8.682686e-03       4.109282e-02       1.505365e-01       2.189376e-02       6.781399e-02
        5990       5.090546e-02       1.072825e-02       2.728364e-02       7.037850e-02       2.544870e-02       5.096238e-02
        6000       4.541583e-02       9.014610e-03       2.388320e-02       9.766731e-02       4.742510e-02       7.115042e-02
        6010       4.446037e-02       1.678509e-02       2.596476e-02       1.057770e-01       1.443554e-02       6.778997e-02
        6020       2.900730e-02       2.429676e-03       1.935012e-02       7.374108e-02       1.623577e-02       5.329550e-02
        6030       2.890348e-02       9.448956e-03       1.900072e-02       9.333399e-02       1.639384e-02       5.460551e-02
        6040       4.930496e-02       5.741517e-03       2.190922e-02       9.789866e-02       3.273329e-02       7.239534e-02
        6050       5.773127e-02       7.056665e-03       2.522886e-02       1.154353e-01       1.344468e-02       6.827458e-02
        6060       4.669272e-02       8.525996e-03       2.445266e-02       1.174909e-01       1.440740e-02       6.868038e-02
        6070       4.021230e-02       7.244495e-03       2.268964e-02       1.198656e-01       1.699497e-02       6.733559e-02
        6080       4.466680e-02       1.027953e-02       2.361829e-02       1.141244e-01       1.875904e-02       6.195527e-02
        6090       4.923446e-02       1.327550e-02       2.763699e-02       1.459038e-01       1.986017e-02       8.116519e-02
        6100       3.061111e-02       9.451317e-03       1.933730e-02       7.673595e-02       2.044598e-02       4.991291e-02
        6110       4.919669e-02       7.616044e-03       2.471934e-02       8.029496e-02       1.607721e-02       5.054736e-02
        6120       3.927782e-02       3.174749e-03       1.856309e-02       5.745350e-02       1.827290e-02       3.888024e-02
        6130       5.072910e-02       4.037401e-03       2.301481e-02       6.794894e-02       1.886958e-02       4.508461e-02
        6140       5.902392e-02       3.002944e-03       2.559036e-02       7.917666e-02       1.945276e-02       4.662962e-02
        6150       4.689545e-02       7.033725e-03       2.381014e-02       7.578475e-02       2.469087e-02       4.887425e-02
        6160       3.685282e-02       1.201146e-02       1.871828e-02       8.615631e-02       2.546674e-02       5.401584e-02
        6170       5.212456e-02       9.944488e-03       2.506118e-02       1.014513e-01       2.615146e-02       5.915864e-02
        6180       4.637627e-02       1.595363e-02       2.495554e-02       8.709468e-02       4.888606e-02       6.869480e-02
        6190       4.515860e-02       1.978541e-02       2.755681e-02       9.801677e-02       5.426215e-02       7.859044e-02
        6200       3.924884e-02       1.936981e-02       2.609435e-02       1.002212e-01       3.814117e-02       6.706509e-02
        6210       4.019328e-02       1.383676e-02       2.327404e-02       1.025143e-01       3.788502e-02       7.039126e-02
        6220       3.038293e-02       1.348266e-02       2.454992e-02       1.080466e-01       2.656496e-02       6.967822e-02
        6230       3.752004e-02       5.225127e-03       2.056751e-02       6.075460e-02       2.539801e-02       4.690367e-02
        6240       4.353741e-02       6.160621e-03       2.124698e-02       6.852251e-02       1.903329e-02       4.521002e-02
        6250       4.531815e-02       6.089007e-03       2.004499e-02       9.122162e-02       2.224401e-02       6.156820e-02
        6260       5.253495e-02       4.280698e-03       2.296686e-02       9.254506e-02       2.156322e-02       6.931758e-02
        6270       4.927971e-02       5.935518e-03       2.468772e-02       8.959810e-02       2.097983e-02       6.402217e-02
        6280       5.675993e-02       9.208183e-03       2.926352e-02       1.037801e-01       1.974399e-02       7.026721e-02
        6290       8.203212e-02       1.013551e-02       3.582814e-02       1.106920e-01       1.893545e-02       8.160077e-02
        6300       6.103403e-02       8.589170e-03       2.766264e-02       9.445920e-02       1.705914e-02       6.836674e-02
        6310       4.435773e-02       7.258272e-03       1.981753e-02       9.672897e-02       1.778895e-02       6.788180e-02
        6320       2.869986e-02       6.755625e-03       1.599779e-02       8.086156e-02       1.779807e-02       6.083177e-02
        6330       4.785563e-02       1.017764e-02       2.039142e-02       1.031632e-01       1.843284e-02       6.691445e-02
        6340       5.773990e-02       8.002129e-03       2.264870e-02       8.577136e-02       1.980945e-02       5.251438e-02
        6350       4.849154e-02       4.107610e-03       2.188778e-02       8.604736e-02       2.358020e-02       5.619464e-02
        6360       4.760905e-02       5.069218e-03       2.254662e-02       7.948295e-02       4.924838e-02       6.226420e-02
        6370       5.520264e-02       8.482192e-03       2.816343e-02       9.885242e-02       3.059715e-02       6.007752e-02
        6380       4.398277e-02       6.390648e-03       2.523521e-02       1.028333e-01       2.350173e-02       5.918429e-02
        6390       5.023915e-02       7.268024e-03       2.745480e-02       1.106779e-01       2.193543e-02       6.352472e-02
        6400       6.485610e-02       3.646492e-03       2.970331e-02       8.602899e-02       1.717148e-02       5.510691e-02
        6410       4.005009e-02       3.943401e-03       2.015890e-02       7.407165e-02       1.832837e-02       5.164522e-02
        6420       4.775958e-02       7.486229e-03       2.326407e-02       9.123903e-02       1.775550e-02       5.707653e-02
        6430       5.693737e-02       1.230025e-02       2.794082e-02       1.203244e-01       1.731061e-02       6.849883e-02
        6440       5.720288e-02       7.339132e-03       2.605442e-02       9.303664e-02       1.720895e-02       5.801156e-02
        6450       6.589608e-02       3.568048e-03       2.733571e-02       1.023708e-01       1.690811e-02       6.606092e-02
        6460       5.587337e-02       8.410116e-03       2.876382e-02       1.170668e-01       1.889131e-02       6.680533e-02
        6470       5.631212e-02       1.097652e-02       2.638979e-02       8.986608e-02       1.855722e-02       6.597158e-02
        6480       6.104459e-02       6.011489e-03       2.847108e-02       1.068128e-01       1.849928e-02       7.287404e-02
        6490       5.253842e-02       8.635756e-03       2.781699e-02       1.074863e-01       1.886751e-02       8.637454e-02
        6500       4.258877e-02       8.659777e-03       2.068755e-02       1.012963e-01       1.943897e-02       7.266522e-02
        6510       3.237100e-02       8.713478e-03       1.632087e-02       9.900904e-02       1.997187e-02       7.199457e-02
        6520       2.649524e-02       1.038497e-02       1.781418e-02       1.124871e-01       2.072733e-02       7.098192e-02
        6530       4.425432e-02       6.295771e-03       2.283320e-02       1.067700e-01       2.182423e-02       6.540913e-02
        6540       2.066194e-02       4.454884e-03       1.651471e-02       1.203408e-01       2.316268e-02       7.419052e-02
        6550       2.847892e-02       4.348759e-03       1.958572e-02       1.273944e-01       2.615925e-02       7.062439e-02
        6560       3.092250e-02       5.447393e-03       2.072822e-02       1.206854e-01       4.347112e-02       7.263245e-02
        6570       2.786335e-02       8.156836e-03       1.808661e-02       1.303655e-01       3.578353e-02       7.179664e-02
        6580       5.704174e-02       5.820772e-03       2.510151e-02       1.174426e-01       2.418285e-02       6.184598e-02
        6590       4.853000e-02       6.157962e-03       2.365332e-02       1.166588e-01       2.592696e-02       6.387281e-02
        6600       5.364365e-02       5.404562e-03       2.521770e-02       1.145757e-01       2.588918e-02       7.349167e-02
        6610       5.275324e-02       3.039944e-03       2.303258e-02       1.158384e-01       2.560750e-02       6.583143e-02
        6620       7.599462e-02       4.124230e-03       2.826607e-02       1.187793e-01       1.944132e-02       6.608990e-02
        6630       8.911676e-02       1.466623e-03       3.241203e-02       1.203959e-01       2.440851e-02       7.434230e-02
        6640       9.543790e-02       4.194703e-03       3.676764e-02       1.326281e-01       2.332057e-02       7.882682e-02
        6650       1.202542e-01       3.704874e-03       4.707462e-02       1.314880e-01       2.227451e-02       9.842672e-02
        6660       1.179046e-01       5.314001e-03       4.744410e-02       1.340237e-01       2.793473e-02       9.132681e-02
        6670       1.011414e-01       6.119379e-03       4.225766e-02       1.162916e-01       2.694838e-02       8.745884e-02
        6680       1.053117e-01       4.611165e-03       4.256519e-02       1.244266e-01       5.066890e-02       8.548161e-02
        6690       9.712535e-02       5.538934e-03       3.840738e-02       1.305580e-01       3.993131e-02       7.829927e-02
        6700       7.560192e-02       5.714053e-03       2.959293e-02       1.356447e-01       4.579931e-02       7.459143e-02
        6710       8.838010e-02       9.841773e-03       3.664863e-02       1.334779e-01       1.756351e-02       6.494255e-02
        6720       8.761637e-02       1.129031e-02       3.787321e-02       1.328466e-01       2.045477e-02       7.485462e-02
        6730       6.986002e-02       7.154852e-03       3.228742e-02       1.243465e-01       2.034428e-02       8.676708e-02
        6740       6.084355e-02       6.102325e-03       2.950610e-02       1.215575e-01       2.241920e-02       8.434990e-02
        6750       3.571604e-02       1.035478e-02       2.257488e-02       1.089804e-01       2.199728e-02       8.645687e-02
        6760       3.375994e-02       1.422362e-02       2.339165e-02       1.136195e-01       2.096092e-02       8.336439e-02
        6770       3.607188e-02       1.576102e-02       2.487994e-02       1.176130e-01       1.530278e-02       8.669634e-02
        6780       3.803112e-02       1.512888e-02       2.579042e-02       1.210721e-01       1.725000e-02       9.330763e-02
        6790       4.365080e-02       1.519537e-02       3.067100e-02       1.415219e-01       2.951322e-02       1.014171e-01
        6800       5.053623e-02       1.341174e-02       3.246117e-02       1.346299e-01       1.719383e-02       9.059749e-02
        6810       4.374961e-02       6.813453e-03       2.807847e-02       1.300874e-01       1.628295e-02       9.552099e-02
        6820       3.963290e-02       9.344424e-03       2.447083e-02       1.349402e-01       2.350505e-02       7.770485e-02
        6830       2.510353e-02       4.426284e-03       1.805381e-02       1.248633e-01       2.990520e-02       8.113549e-02
        6840       3.621707e-02       4.681574e-03       2.058705e-02       1.370634e-01       5.366409e-02       9.806853e-02
        6850       4.611015e-02       7.275058e-03       2.429671e-02       1.212658e-01       5.155735e-02       8.613905e-02
        6860       3.697408e-02       7.503263e-03       2.298174e-02       1.354235e-01       2.271229e-02       8.946521e-02
        6870       5.275597e-02       5.944009e-03       2.839098e-02       1.476362e-01       1.727721e-02       9.227165e-02
        6880       3.438674e-02       4.840055e-03       2.531872e-02       1.473264e-01       2.635196e-02       9.791767e-02
        6890       1.172789e-01       7.540923e-03       4.690428e-02       1.850970e-01       2.756450e-02       9.265278e-02
        6900       8.091564e-02       8.441623e-03       3.057213e-02       1.327275e-01       2.851960e-02       8.821656e-02
        6910       5.493453e-02       6.563561e-03       2.360709e-02       1.477889e-01       1.671803e-02       9.097641e-02
        6920       6.551137e-02       1.261513e-02       2.782916e-02       1.180898e-01       1.291019e-02       8.528289e-02
        6930       5.048592e-02       1.098366e-02       2.471364e-02       1.361543e-01       1.312649e-02       7.917401e-02
        6940       5.222452e-02       1.038616e-02       2.561527e-02       1.657660e-01       3.977130e-02       9.269918e-02
        6950       3.453750e-02       7.976919e-03       2.185274e-02       1.646572e-01       1.945314e-02       9.088018e-02
        6960       5.315764e-02       7.240916e-03       2.792430e-02       1.557916e-01       1.157111e-02       7.598719e-02
        6970       1.907298e-02       1.192956e-03       1.184163e-02       1.333377e-01       1.619315e-02       5.898216e-02
        6980       5.506501e-02       6.528636e-03       2.474772e-02       1.204783e-01       2.741123e-02       6.566673e-02
        6990       7.898199e-02       1.020617e-02       3.443081e-02       8.703432e-02       2.716363e-02       5.737263e-02
        7000       7.220489e-02       9.935828e-03       3.407926e-02       9.901299e-02       2.651712e-02       5.128850e-02
        7010       6.797249e-02       1.877376e-02       3.552521e-02       1.107065e-01       2.542664e-02       7.918959e-02
        7020       4.197750e-02       8.141075e-03       2.128021e-02       1.324289e-01       2.474458e-02       8.375257e-02
        7030       4.797114e-02       1.214652e-02       2.187284e-02       9.659585e-02       2.068546e-02       6.070879e-02
        7040       3.728746e-02       1.521292e-02       2.551383e-02       1.408136e-01       5.400527e-02       8.906321e-02
        7050       3.581432e-02       4.254871e-03       2.150956e-02       1.394833e-01       4.619343e-02       8.357148e-02
        7060       3.986626e-02       1.064483e-02       2.451715e-02       1.260722e-01       5.083212e-02       8.347443e-02
        7070       2.779348e-02       1.051664e-02       1.940286e-02       1.278961e-01       2.845855e-02       8.354779e-02
        7080       3.178399e-02       1.297737e-02       2.059438e-02       1.181345e-01       2.312131e-02       7.871404e-02
        7090       3.631461e-02       1.434290e-02       2.232688e-02       1.076110e-01       2.569708e-02       7.138709e-02
        7100       6.335470e-02       1.019787e-02       2.910933e-02       1.317030e-01       3.613279e-02       7.686657e-02
        7110       7.538696e-02       1.647038e-02       3.298843e-02       1.157211e-01       4.839746e-02       7.257184e-02
        7120       5.883672e-02       1.000523e-02       2.740292e-02       1.277580e-01       2.577866e-02       6.911439e-02
        7130       2.869935e-02       1.026116e-02       2.115536e-02       1.305658e-01       2.670145e-02       7.849846e-02
        7140       3.899618e-02       9.734871e-03       2.175933e-02       1.485689e-01       2.506983e-02       9.300746e-02
        7150       4.114874e-02       7.480021e-03       2.221654e-02       1.403096e-01       3.027776e-02       9.534716e-02
        7160       3.906777e-02       8.544337e-03       1.926773e-02       1.149856e-01       3.289669e-02       8.820620e-02
        7170       2.827387e-02       3.851106e-03       1.605640e-02       1.029707e-01       3.468933e-02       7.602433e-02
        7180       3.175914e-02       1.079207e-02       1.918568e-02       1.074679e-01       3.470402e-02       8.094554e-02
        7190       3.281127e-02       3.837316e-03       1.626789e-02       1.359166e-01       3.023005e-02       7.743301e-02
        7200       4.633932e-02       3.193174e-03       1.833100e-02       1.312412e-01       2.225646e-02       6.497549e-02
        7210       3.705822e-02       8.148792e-03       1.586136e-02       1.136297e-01       2.345827e-02       6.129746e-02
        7220       2.935201e-02       8.840893e-03       1.849647e-02       1.029709e-01       3.855842e-02       7.134758e-02
        7230       2.590953e-02       7.078749e-03       1.370699e-02       7.535496e-02       3.266397e-02       5.385352e-02
        7240       5.034676e-02       4.827680e-03       1.909479e-02       8.242635e-02       2.585165e-02       4.913909e-02
        7250       2.582474e-02       4.655265e-03       1.181157e-02       6.165173e-02       3.162700e-02       4.490082e-02
        7260       3.191579e-02       3.405220e-03       1.656720e-02       8.761001e-02       1.007585e-02       5.381770e-02
        7270       2.184111e-02       4.037622e-03       1.357225e-02       9.254472e-02       2.344701e-02       6.541519e-02
        7280       3.317422e-02       4.443651e-03       2.052702e-02       8.755504e-02       4.645185e-02       6.742899e-02
        7290       3.668062e-02       3.660408e-03       1.978467e-02       9.142454e-02       4.310564e-02       6.231544e-02
        7300       2.743358e-02       3.438140e-03       1.448709e-02       7.808480e-02       1.616046e-02       4.799499e-02
        7310       2.963077e-02       5.473548e-03       1.360935e-02       8.897261e-02       1.791521e-02       5.437282e-02
        7320       5.148819e-02       4.617937e-03       2.308902e-02       8.682916e-02       3.784329e-02       5.683608e-02
        7330       3.919729e-02       2.014189e-03       2.273743e-02       1.071242e-01       3.784684e-02       6.762431e-02
        7340       5.732135e-02       5.769756e-03       2.304270e-02       1.118943e-01       3.539479e-02       6.549265e-02
        7350       5.882668e-02       5.970699e-03       2.332580e-02       1.347261e-01       2.764164e-02       6.895856e-02
        7360       9.666566e-02       5.192289e-03       3.366464e-02       1.427756e-01       1.484954e-02       6.961032e-02
        7370       7.378874e-02       2.682722e-03       2.736814e-02       9.919714e-02       2.423634e-02       5.471549e-02
        7380       8.020546e-02       6.088764e-03       3.076062e-02       1.032703e-01       3.295285e-02       6.751794e-02
        7390       6.671664e-02       3.933000e-03       2.858181e-02       1.204745e-01       4.795386e-02       7.345602e-02
        7400       1.052509e-01       1.022517e-02       4.003880e-02       9.804682e-02       1.927382e-02       6.233998e-02
        7410       7.947203e-02       8.428953e-03       2.985946e-02       8.614100e-02       2.757699e-02       5.611083e-02
        7420       5.606447e-02       8.198838e-03       2.556622e-02       9.128804e-02       2.647443e-02       5.312108e-02
        7430       4.693689e-02       5.448607e-03       2.395429e-02       9.821360e-02       2.606121e-02       6.510235e-02
        7440       8.320095e-02       6.976573e-03       3.157155e-02       9.833225e-02       3.069509e-02       6.277970e-02
        7450       9.078612e-02       2.397097e-03       3.436078e-02       9.201776e-02       2.311919e-02       6.298078e-02
        7460       1.116499e-01       4.337061e-03       3.954757e-02       9.914255e-02       2.204237e-02       5.419909e-02
        7470       1.153205e-01       5.194184e-03       3.943654e-02       1.023004e-01       2.790458e-02       5.351034e-02
        7480       9.019713e-02       1.695163e-03       3.253817e-02       1.103857e-01       3.915892e-02       6.549503e-02
        7490       9.522175e-02       1.776592e-03       3.254603e-02       1.141877e-01       2.531509e-02       6.466196e-02
        7500       5.478497e-02       2.421541e-03       1.962301e-02       9.553893e-02       3.157879e-02       5.958780e-02
        7510       3.468402e-02       5.934755e-03       1.689192e-02       9.606047e-02       5.544730e-02       7.901527e-02
        7520       4.189505e-02       6.059283e-03       1.804850e-02       1.259253e-01       2.357777e-02       7.817062e-02
        7530       3.875512e-02       5.969709e-03       1.878962e-02       1.078047e-01       2.620312e-02       7.129972e-02
        7540       4.340220e-02       5.768711e-03       1.816111e-02       1.045171e-01       4.891032e-02       7.275923e-02
        7550       5.157853e-02       7.764434e-03       2.265879e-02       1.571787e-01       6.339022e-02       1.011032e-01
        7560       8.200666e-02       8.508440e-03       3.421491e-02       1.289545e-01       4.841950e-02       7.640899e-02
        7570       7.897358e-02       6.488509e-03       3.141739e-02       1.012368e-01       2.545396e-02       6.511028e-02
        7580       4.527884e-02       8.726063e-03       2.410367e-02       1.281706e-01       2.082625e-02       8.229633e-02
        7590       3.842095e-02       6.269532e-03       1.802115e-02       1.286162e-01       3.288953e-02       7.107362e-02
        7600       5.219788e-02       1.011182e-02       2.104763e-02       1.404017e-01       2.388526e-02       7.617131e-02
        7610       8.177015e-02       5.148254e-03       2.984920e-02       9.108820e-02       2.923513e-02       6.126846e-02
        7620       9.512979e-02       4.498569e-03       3.472404e-02       1.026787e-01       1.905555e-02       6.768849e-02
        7630       6.368720e-02       8.700368e-03       2.531451e-02       1.052918e-01       2.903668e-02       7.565575e-02
        7640       6.553688e-02       1.212598e-02       2.919092e-02       1.232699e-01       7.181946e-02       8.903075e-02
        7650       1.085172e-01       1.431046e-02       4.298289e-02       1.383071e-01       4.077097e-02       9.680659e-02
        7660       9.783610e-02       1.375706e-02       3.822320e-02       1.167424e-01       2.411145e-02       7.764071e-02
        7670       8.164140e-02       2.925955e-03       3.424387e-02       1.295065e-01       2.731920e-02       8.959355e-02
        7680       7.385515e-02       1.208776e-02       2.958181e-02       1.146413e-01       5.081206e-02       7.656431e-02
        7690       8.136663e-02       2.409535e-03       3.266672e-02       1.619565e-01       3.159140e-02       8.797791e-02
        7700       2.617099e-02       7.849171e-03       1.847703e-02       1.540704e-01       2.241111e-02       9.218802e-02
        7710       5.186302e-02       5.986524e-03       2.580319e-02       1.696665e-01       2.064069e-02       8.577317e-02
        7720       6.620752e-02       7.061179e-03       2.652298e-02       1.824169e-01       4.295419e-02       8.920971e-02
        7730       7.565007e-02       7.308210e-03       2.840797e-02       1.765064e-01       4.496046e-02       8.646385e-02
        7740       6.621453e-02       4.957037e-03       2.435721e-02       1.821672e-01       1.224663e-02       8.689762e-02
        7750       5.681148e-02       4.900127e-03       2.359779e-02       1.537585e-01       3.308890e-02       8.383860e-02
        7760       4.670319e-02       3.450255e-03       2.085723e-02       1.510691e-01       2.508375e-02       8.858157e-02
        7770       3.245491e-02       4.423439e-03       1.769910e-02       1.331230e-01       2.862647e-02       9.404076e-02
        7780       9.212671e-02       6.286858e-03       3.676310e-02       1.387870e-01       2.733713e-02       7.964923e-02
        7790       8.915921e-02       4.959986e-03       3.536685e-02       1.560759e-01       2.103310e-02       1.002759e-01
        7800       9.535902e-02       1.364193e-02       3.626890e-02       1.273907e-01       2.730230e-02       9.136663e-02
        7810       1.234437e-01       8.287326e-03       4.387163e-02       1.287372e-01       3.654861e-02       9.184710e-02
        7820       1.222014e-01       7.881010e-03       4.376953e-02       1.180270e-01       3.712718e-02       8.071262e-02
        7830       9.180145e-02       1.068960e-02       3.506135e-02       1.128669e-01       2.872149e-02       8.719978e-02
        7840       8.787160e-02       9.617751e-03       3.496673e-02       1.138026e-01       2.691252e-02       9.000354e-02
        7850       1.060903e-01       5.763212e-03       4.193766e-02       1.275964e-01       5.471650e-02       8.980788e-02
        7860       8.263776e-02       3.856583e-03       3.843414e-02       1.357349e-01       5.052384e-02       8.747710e-02
        7870       5.103360e-02       9.768003e-03       3.074962e-02       1.498045e-01       1.785425e-02       9.230003e-02
        7880       5.739614e-02       4.637966e-03       3.270677e-02       1.373552e-01       4.861048e-02       8.542851e-02
        7890       4.913872e-02       6.509646e-03       3.180107e-02       1.241821e-01       3.432042e-02       7.625438e-02
        7900       5.119687e-02       7.911771e-03       3.333878e-02       1.491141e-01       5.243414e-02       9.376182e-02
        7910       4.785134e-02       4.909291e-03       2.669402e-02       1.956592e-01       4.879216e-02       9.839993e-02
        7920       1.060130e-01       5.249856e-03       4.117652e-02       1.365224e-01       2.501933e-02       8.693947e-02
        7930       6.425788e-02       5.957460e-03       2.886311e-02       1.108589e-01       3.271340e-02       6.971539e-02
        7940       7.700345e-02       6.769866e-03       3.239115e-02       1.358587e-01       5.320306e-02       7.842964e-02
        7950       8.262116e-02       4.915749e-03       3.200195e-02       1.038367e-01       3.250417e-02       7.058697e-02
        7960       5.868866e-02       3.617873e-03       2.666054e-02       1.401466e-01       2.264914e-02       8.367329e-02
        7970       7.498668e-02       6.162154e-03       2.911954e-02       1.322561e-01       5.033140e-02       8.301377e-02
        7980       1.018165e-01       6.128420e-03       3.813514e-02       1.417258e-01       3.236257e-02       8.256986e-02
        7990       8.767443e-02       7.830440e-03       3.393622e-02       1.420867e-01       3.449743e-02       8.107333e-02
        8000       6.208498e-02       5.986565e-03       2.931291e-02       1.371020e-01       4.332852e-02       9.382702e-02
        8010       5.557908e-02       4.469727e-03       2.431697e-02       1.173473e-01       6.001919e-02       8.014891e-02
        8020       5.117041e-02       5.742786e-03       2.404166e-02       1.065460e-01       2.117002e-02       7.113228e-02
        8030       9.476061e-02       1.093878e-02       3.645591e-02       9.050617e-02       5.384886e-02       7.377830e-02
        8040       4.226767e-02       1.098523e-02       2.246865e-02       1.090432e-01       4.105545e-02       7.602291e-02
