#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.236223e-03       2.737045e-03       5.847499e-03       2.226025e-02       6.493082e-03       1.596383e-02
        5380       1.141988e-02       8.088478e-04       5.204733e-03       3.291251e-02       1.110132e-02       1.828128e-02
        5390       5.254971e-03       1.964492e-03       3.780421e-03       2.397935e-02       6.284588e-03       1.642419e-02
        5400       1.562694e-02       2.116785e-03       7.841765e-03       2.732795e-02       1.079758e-02       2.226629e-02
        5410       7.019601e-03       2.230687e-03       5.385219e-03       2.941460e-02       4.904927e-03       1.698319e-02
        5420       1.347067e-02       3.163745e-03       7.030396e-03       2.826767e-02       9.333157e-03       1.793852e-02
        5430       1.263729e-02       2.268221e-03       5.513768e-03       2.659861e-02       1.117243e-02       1.880956e-02
        5440       8.745688e-03       5.280283e-03       6.410083e-03       2.395434e-02       1.039480e-02       1.642475e-02
        5450       1.285927e-02       3.445991e-03       7.329052e-03       2.849232e-02       8.527405e-03       2.115727e-02
        5460       8.002650e-03       2.075218e-03       4.891937e-03       2.345795e-02       1.278646e-02       1.867422e-02
        5470       1.029851e-02       2.441635e-03       5.775025e-03       2.642729e-02       1.222954e-02       1.803257e-02
        5480       8.961967e-03       2.918160e-04       4.706744e-03       2.128056e-02       9.775713e-03       1.363841e-02
        5490       9.708718e-03       1.828197e-03       5.014391e-03       1.800664e-02       9.712731e-03       1.292467e-02
        5500       6.293523e-03       1.223609e-03       4.015678e-03       1.950930e-02       5.319469e-03       1.200709e-02
        5510       1.273230e-02       2.126958e-03       5.817025e-03       2.137044e-02       7.994842e-03       1.407059e-02
        5520       5.481381e-03       2.087347e-03       3.694148e-03       1.843287e-02       7.643564e-03       1.428539e-02
        5530       8.495769e-03       1.696227e-03       4.937541e-03       2.532746e-02       1.033057e-02       1.670244e-02
        5540       7.874074e-03       2.601846e-03       5.730094e-03       3.242172e-02       8.166526e-03       1.875555e-02
        5550       7.401557e-03       2.784337e-03       5.046963e-03       1.931601e-02       3.001868e-03       1.340366e-02
        5560       7.385409e-03       1.506210e-03       4.327244e-03       1.830518e-02       5.587750e-03       1.132224e-02
        5570       7.852873e-03       1.594178e-03       4.827646e-03       2.559619e-02       6.363013e-03       1.601762e-02
        5580       8.342875e-03       2.756997e-03       4.908132e-03       2.450973e-02       5.491912e-03       1.668258e-02
        5590       1.053997e-02       2.150117e-03       6.036635e-03       2.982330e-02       1.799303e-02       2.333894e-02
        5600       1.480890e-02       2.568772e-03       7.228013e-03       3.288951e-02       1.624488e-02       2.426845e-02
        5610       1.047173e-02       1.418522e-03       7.032450e-03       2.547140e-02       1.509348e-02       2.197553e-02
        5620       1.054594e-02       1.845422e-03       5.590296e-03       2.392094e-02       9.720755e-03       1.745565e-02
        5630       8.281219e-03       2.486658e-03       5.669965e-03       1.992021e-02       1.021381e-02       1.522381e-02
        5640       7.446369e-03       2.624721e-03       5.209538e-03       2.154705e-02       5.657366e-03       1.494164e-02
        5650       1.008377e-02       2.026905e-03       6.005126e-03       3.810778e-02       1.432448e-02       1.963930e-02
        5660       1.332158e-02       2.591930e-03       7.710438e-03       2.460621e-02       1.332090e-02       1.882850e-02
        5670       1.175476e-02       1.441312e-03       7.663749e-03       2.345446e-02       9.949520e-03       1.657074e-02
        5680       1.282227e-02       1.711742e-03       7.205021e-03       2.238804e-02       1.155901e-02       1.640645e-02
        5690       9.303428e-03       6.961946e-04       5.235053e-03       2.065118e-02       9.272003e-03       1.379289e-02
        5700       6.020610e-03       1.619033e-03       3.850735e-03       2.656159e-02       1.007853e-02       1.500431e-02
        5710       1.070427e-02       1.257283e-03       6.203224e-03       2.240383e-02       9.763621e-03       1.442797e-02
        5720       9.590966e-03       2.310028e-03       5.880010e-03       2.264043e-02       6.402112e-03       1.573003e-02
        5730       1.019978e-02       2.623370e-03       6.392552e-03       2.801542e-02       1.016984e-02       1.785657e-02
        5740       1.227114e-02       3.079464e-03       7.231621e-03       2.873453e-02       1.083871e-02       1.755258e-02
        5750       7.772219e-03       1.988025e-03       5.105069e-03       2.483079e-02       5.478950e-03       1.540035e-02
        5760       9.142705e-03       2.974316e-03       5.686781e-03       3.198084e-02       5.043239e-03       1.856034e-02
        5770       9.926325e-03       2.659269e-03       6.597387e-03       2.753615e-02       8.443353e-03       1.681004e-02
        5780       1.535956e-02       5.603860e-03       9.449574e-03       3.371092e-02       1.041019e-02       2.122484e-02
        5790       1.029163e-02       3.183789e-03       7.017824e-03       3.976967e-02       1.067688e-02       1.850726e-02
        5800       1.821147e-02       3.566016e-03       8.857847e-03       4.217471e-02       8.629792e-03       2.322947e-02
        5810       1.374019e-02       6.536854e-03       9.371373e-03       4.383866e-02       8.416794e-03       2.295990e-02
        5820       9.888503e-03       4.666529e-03       6.773693e-03       3.219567e-02       8.976856e-03       1.947325e-02
        5830       9.471365e-03       2.908585e-03       6.476907e-03       3.192248e-02       8.604561e-03       1.802560e-02
        5840       8.970747e-03       9.216691e-04       5.073123e-03       3.056398e-02       1.277192e-02       1.784178e-02
        5850       1.021459e-02       3.126126e-03       7.822945e-03       2.912720e-02       1.061112e-02       1.951338e-02
        5860       1.023065e-02       2.814439e-03       6.618426e-03       3.435369e-02       7.173937e-03       1.791485e-02
        5870       1.481219e-02       3.509707e-03       8.970568e-03       2.848573e-02       8.083065e-03       1.962138e-02
        5880       8.686201e-03       7.793577e-04       6.208436e-03       2.300119e-02       9.056320e-03       1.814827e-02
        5890       8.768060e-03       3.290804e-03       5.927823e-03       2.243832e-02       9.408890e-03       1.377896e-02
        5900       9.198647e-03       2.345245e-03       6.845559e-03       2.770335e-02       8.008980e-03       1.666952e-02
        5910       8.952648e-03       3.587515e-03       6.582947e-03       3.463971e-02       8.782221e-03       2.017720e-02
        5920       9.554745e-03       2.750308e-03       7.256875e-03       3.015997e-02       6.338120e-03       1.840690e-02
        5930       1.377607e-02       1.782194e-03       6.836678e-03       3.167599e-02       8.513627e-03       1.923097e-02
        5940       1.128591e-02       3.171167e-03       7.398326e-03       3.160631e-02       8.946479e-03       1.836506e-02
        5950       7.550154e-03       1.364291e-03       4.918105e-03       2.077471e-02       6.039526e-03       1.183085e-02
        5960       9.067988e-03       1.465835e-03       4.928494e-03       2.106598e-02       6.813158e-03       1.250454e-02
        5970       1.350706e-02       1.639609e-03       5.766412e-03       2.376706e-02       8.687357e-03       1.302684e-02
        5980       7.708382e-03       9.205950e-04       4.158925e-03       1.631610e-02       8.546401e-03       1.227593e-02
        5990       8.442934e-03       2.074505e-03       4.453187e-03       2.449949e-02       8.128347e-03       1.352225e-02
        6000       7.983007e-03       3.519603e-03       4.887551e-03       2.208752e-02       8.557472e-03       1.429527e-02
        6010       8.045470e-03       2.136348e-03       4.454661e-03       2.425452e-02       4.390082e-03       1.305512e-02
        6020       1.206731e-02       2.366677e-03       5.404365e-03       2.252576e-02       9.530331e-03       1.551023e-02
        6030       8.867984e-03       1.955313e-03       4.584425e-03       1.966004e-02       6.584745e-03       1.320780e-02
        6040       7.468054e-03       4.160539e-04       3.776355e-03       2.067296e-02       5.977570e-03       1.328488e-02
        6050       8.429987e-03       2.096277e-03       4.757301e-03       2.446455e-02       5.206612e-03       1.649848e-02
        6060       4.690285e-03       1.389963e-03       3.630014e-03       2.072019e-02       5.022285e-03       1.391845e-02
        6070       6.182961e-03       1.020120e-03       3.183556e-03       2.431311e-02       3.917035e-03       1.162477e-02
        6080       1.324124e-02       1.867222e-03       6.012962e-03       2.670818e-02       8.056252e-03       1.726336e-02
        6090       1.470234e-02       1.339361e-03       5.840353e-03       2.662284e-02       7.429014e-03       1.747219e-02
        6100       1.215628e-02       2.436588e-03       5.894863e-03       3.408414e-02       5.311341e-03       1.863487e-02
        6110       1.006094e-02       2.950500e-03       5.149688e-03       2.668627e-02       8.703971e-03       1.654959e-02
        6120       1.633992e-02       2.182456e-03       7.090485e-03       3.209628e-02       1.056167e-02       1.801500e-02
        6130       7.582385e-03       2.296798e-03       4.711545e-03       2.392882e-02       1.011856e-02       1.648481e-02
        6140       8.147529e-03       2.125959e-03       5.151223e-03       2.327105e-02       1.085121e-02       1.575199e-02
        6150       1.097546e-02       3.126524e-03       6.943398e-03       2.420581e-02       8.101747e-03       1.608986e-02
        6160       8.261128e-03       3.919034e-03       5.912941e-03       2.407964e-02       1.077024e-02       1.529134e-02
        6170       8.287316e-03       1.741444e-03       5.607118e-03       2.762406e-02       1.220160e-02       1.835802e-02
        6180       7.277010e-03       1.340812e-03       5.340870e-03       2.703235e-02       9.686253e-03       1.818822e-02
        6190       9.921745e-03       8.382083e-04       5.402952e-03       2.815818e-02       6.467006e-03       1.633072e-02
        6200       9.712821e-03       1.865292e-03       5.401004e-03       2.178230e-02       7.078208e-03       1.410486e-02
        6210       7.350215e-03       3.381509e-04       5.150200e-03       1.671989e-02       8.007701e-03       1.190861e-02
        6220       9.123655e-03       2.517732e-03       6.477735e-03       1.996647e-02       1.151682e-02       1.539465e-02
        6230       7.148778e-03       2.971824e-03       5.349464e-03       3.144387e-02       6.596341e-03       1.554363e-02
        6240       8.982212e-03       1.496974e-03       5.117497e-03       2.356439e-02       7.198462e-03       1.214340e-02
        6250       9.538081e-03       1.823870e-03       5.707639e-03       2.328280e-02       6.660416e-03       1.663461e-02
        6260       1.113507e-02       5.936898e-04       5.839300e-03       3.122407e-02       6.036533e-03       1.727478e-02
        6270       1.447212e-02       1.662379e-03       7.827612e-03       3.195568e-02       1.237103e-02       2.002868e-02
        6280       1.627726e-02       2.739426e-03       8.373611e-03       2.859502e-02       1.417937e-02       2.073592e-02
        6290       1.472870e-02       5.506461e-03       8.780600e-03       4.157252e-02       1.655574e-02       2.637168e-02
        6300       1.398191e-02       3.254197e-03       8.049760e-03       3.259132e-02       8.795896e-03       2.140183e-02
        6310       1.418066e-02       3.167834e-03       6.970405e-03       3.095159e-02       9.607393e-03       1.956742e-02
        6320       1.088647e-02       2.848511e-03       6.093885e-03       2.969330e-02       8.728434e-03       1.847627e-02
        6330       8.809368e-03       1.751594e-03       4.947377e-03       2.606064e-02       6.336140e-03       1.500894e-02
        6340       1.067676e-02       2.275170e-03       6.036124e-03       3.002061e-02       7.951594e-03       1.603025e-02
        6350       9.457335e-03       5.186120e-03       7.049897e-03       3.298817e-02       7.989031e-03       2.014599e-02
        6360       9.099367e-03       2.775181e-03       5.587362e-03       2.053813e-02       7.943294e-03       1.429284e-02
        6370       8.114111e-03       2.018608e-03       5.570677e-03       2.759768e-02       9.333845e-03       1.648525e-02
        6380       1.228931e-02       3.255499e-03       7.340460e-03       2.931100e-02       8.514506e-03       1.905255e-02
        6390       6.371169e-03       2.041546e-03       4.823711e-03       2.323334e-02       7.008791e-03       1.714393e-02
        6400       1.064560e-02       1.769981e-03       5.997602e-03       2.483137e-02       8.320263e-03       1.456111e-02
        6410       1.124797e-02       6.167078e-04       5.892993e-03       2.361972e-02       8.350325e-03       1.422728e-02
        6420       8.651652e-03       1.460753e-03       5.000313e-03       3.063062e-02       5.109445e-03       1.529080e-02
        6430       5.661384e-03       2.294139e-03       4.275633e-03       2.201223e-02       5.448397e-03       1.359319e-02
        6440       1.413169e-02       2.596177e-03       6.974350e-03       2.697679e-02       1.015967e-02       1.714573e-02
        6450       9.479232e-03       3.812148e-03       6.329997e-03       3.278099e-02       8.448871e-03       1.855112e-02
        6460       1.355786e-02       5.328252e-03       8.925916e-03       3.565911e-02       1.066785e-02       2.353250e-02
        6470       4.818849e-03       1.073905e-03       3.205574e-03       2.623579e-02       8.978450e-03       1.699526e-02
        6480       6.948527e-03       1.137742e-03       4.796377e-03       2.277130e-02       9.384489e-03       1.742468e-02
        6490       7.164679e-03       1.392956e-03       5.347325e-03       2.473474e-02       6.313021e-03       1.488682e-02
        6500       1.037907e-02       3.512250e-03       6.930851e-03       2.238128e-02       9.054666e-03       1.731554e-02
        6510       5.302458e-03       1.641361e-03       3.666151e-03       2.099865e-02       9.628537e-03       1.455483e-02
        6520       6.688281e-03       2.543445e-03       4.318178e-03       2.156943e-02       7.248880e-03       1.515830e-02
        6530       6.662283e-03       2.206765e-03       3.778559e-03       1.708429e-02       4.342325e-03       1.090327e-02
        6540       1.152643e-02       2.045142e-03       6.621780e-03       3.050067e-02       4.416684e-03       1.596337e-02
        6550       6.302873e-03       2.421123e-03       4.160625e-03       2.219018e-02       5.004431e-03       1.304239e-02
        6560       8.810038e-03       2.270570e-03       5.705716e-03       3.297700e-02       6.640711e-03       1.602388e-02
        6570       1.003741e-02       2.447061e-03       5.652217e-03       2.590995e-02       8.076902e-03       1.446536e-02
        6580       1.154558e-02       2.408065e-03       6.285026e-03       2.255803e-02       1.021236e-02       1.817481e-02
        6590       1.412510e-02       1.000575e-03       7.096695e-03       3.545845e-02       1.177657e-02       2.038357e-02
        6600       8.935659e-03       2.171492e-03       5.779122e-03       2.400812e-02       7.724061e-03       1.670636e-02
        6610       8.110797e-03       2.626601e-03       5.625134e-03       3.188804e-02       9.967446e-03       1.981432e-02
        6620       9.099177e-03       3.093557e-03       6.017601e-03       3.531561e-02       8.148096e-03       2.175082e-02
        6630       1.431235e-02       2.213392e-03       7.735613e-03       2.861821e-02       1.041608e-02       2.091445e-02
        6640       8.391328e-03       2.387473e-03       4.976445e-03       2.388850e-02       1.008978e-02       1.620777e-02
        6650       1.085340e-02       1.416752e-03       4.856665e-03       2.136258e-02       9.740065e-03       1.674912e-02
        6660       6.827752e-03       1.246288e-03       5.217276e-03       2.774293e-02       6.435652e-03       1.473303e-02
        6670       7.918816e-03       1.698529e-03       4.967321e-03       2.696924e-02       1.103616e-02       1.741228e-02
        6680       8.434883e-03       1.795855e-03       5.058814e-03       2.219365e-02       9.205707e-03       1.684052e-02
        6690       1.018437e-02       4.501931e-03       7.121656e-03       2.639531e-02       1.261022e-02       1.971311e-02
        6700       2.014323e-02       2.309754e-03       8.741464e-03       3.462294e-02       8.882143e-03       2.179106e-02
        6710       1.463728e-02       2.304374e-03       7.106352e-03       2.893333e-02       7.429873e-03       2.055028e-02
        6720       1.204696e-02       3.334025e-03       6.720572e-03       2.258671e-02       8.951641e-03       1.838787e-02
        6730       9.305572e-03       1.348676e-03       6.112500e-03       3.090094e-02       5.857701e-03       1.733453e-02
        6740       9.258091e-03       2.728074e-03       5.468638e-03       2.627469e-02       7.405324e-03       1.475534e-02
        6750       9.225727e-03       2.492484e-03       5.775657e-03       2.754892e-02       1.502205e-02       2.105010e-02
        6760       1.014577e-02       2.187434e-03       5.899550e-03       2.209525e-02       1.059260e-02       1.575373e-02
        6770       9.710244e-03       2.252665e-03       7.077530e-03       2.458679e-02       6.696186e-03       1.638650e-02
        6780       9.857529e-03       2.010698e-03       6.589426e-03       2.549765e-02       1.216349e-02       1.959597e-02
        6790       9.636636e-03       2.363162e-03       5.124839e-03       2.334287e-02       8.146660e-03       1.577977e-02
        6800       6.583457e-03       2.657123e-03       4.326598e-03       2.162386e-02       7.777653e-03       1.366858e-02
        6810       1.735339e-02       1.791919e-03       8.104668e-03       2.444902e-02       9.888965e-03       1.659210e-02
        6820       1.025990e-02       6.431023e-04       5.629017e-03       1.735799e-02       5.896524e-03       1.287822e-02
        6830       1.165433e-02       8.418713e-04       5.368568e-03       2.608376e-02       7.534624e-03       1.653339e-02
        6840       1.431237e-02       4.504571e-03       8.932540e-03       3.595646e-02       1.260305e-02       2.168889e-02
        6850       1.209663e-02       2.747586e-03       6.715095e-03       2.996352e-02       1.468376e-02       1.961672e-02
        6860       1.403921e-02       3.778984e-03       8.926157e-03       3.215166e-02       1.065199e-02       1.992810e-02
        6870       8.565374e-03       2.172628e-03       5.991679e-03       2.451546e-02       1.289265e-02       1.899246e-02
        6880       9.573906e-03       1.532563e-03       5.782199e-03       3.121770e-02       1.132128e-02       2.061408e-02
        6890       1.087138e-02       2.598673e-03       6.329893e-03       4.063521e-02       1.211545e-02       2.175633e-02
        6900       8.550660e-03       2.269472e-03       5.227532e-03       3.006964e-02       9.841148e-03       1.780784e-02
        6910       6.373130e-03       2.246259e-03       4.792964e-03       2.202936e-02       1.193851e-02       1.551712e-02
        6920       8.049735e-03       1.653778e-03       5.607745e-03       2.557660e-02       1.112303e-02       1.848917e-02
        6930       1.658866e-02       2.095651e-03       6.615726e-03       2.720686e-02       1.251310e-02       2.023578e-02
        6940       1.210021e-02       2.166759e-03       6.757597e-03       2.244924e-02       1.011628e-02       1.686348e-02
        6950       1.401829e-02       2.926247e-03       7.330303e-03       3.605650e-02       1.186271e-02       2.268617e-02
        6960       6.522288e-03       2.164471e-03       3.942689e-03       3.925382e-02       9.811798e-03       1.856390e-02
        6970       1.385356e-02       5.357085e-03       7.552477e-03       3.324514e-02       6.418395e-03       1.843988e-02
        6980       1.378897e-02       4.049165e-03       7.884825e-03       3.815219e-02       1.020464e-02       2.162472e-02
        6990       1.279365e-02       1.943857e-03       6.970247e-03       4.281915e-02       8.788523e-03       1.975678e-02
        7000       1.225050e-02       4.202127e-03       6.835023e-03       2.465663e-02       6.438842e-03       1.637069e-02
        7010       1.505603e-02       2.944733e-03       7.177408e-03       3.272755e-02       6.796046e-03       1.876870e-02
        7020       1.191840e-02       7.219509e-04       6.262105e-03       3.202917e-02       1.019867e-02       1.767567e-02
        7030       6.876859e-03       6.241835e-04       3.902765e-03       3.065763e-02       6.413038e-03       1.539924e-02
        7040       1.033994e-02       1.458975e-03       5.474629e-03       1.798071e-02       8.341712e-03       1.464384e-02
        7050       8.265551e-03       1.507936e-03       4.961838e-03       2.345332e-02       1.089995e-02       1.614024e-02
        7060       6.494294e-03       2.663825e-03       4.630572e-03       2.307763e-02       8.947286e-03       1.351549e-02
        7070       5.970093e-03       1.762347e-03       3.819396e-03       1.708381e-02       8.573952e-03       1.252885e-02
        7080       8.091405e-03       1.961235e-03       4.189455e-03       1.804616e-02       8.542674e-03       1.217900e-02
        7090       7.249174e-03       1.193410e-03       4.298681e-03       2.398743e-02       6.207498e-03       1.195739e-02
        7100       3.918831e-03       1.151761e-03       2.352451e-03       1.050177e-02       6.000974e-03       8.093108e-03
        7110       4.213400e-03       9.510186e-04       2.740321e-03       8.249194e-03       5.424385e-03       6.915153e-03
        7120       9.554017e-03       1.700370e-03       4.739190e-03       2.140736e-02       7.275308e-03       1.224187e-02
        7130       5.356594e-03       4.601302e-04       3.176915e-03       1.501813e-02       8.462478e-03       1.100992e-02
        7140       8.249550e-03       2.092094e-03       4.708571e-03       1.723376e-02       7.249393e-03       1.234044e-02
        7150       6.274304e-03       1.201996e-03       4.289043e-03       1.443287e-02       8.555160e-03       1.156404e-02
        7160       1.178454e-02       1.752397e-03       6.268671e-03       1.527625e-02       9.374898e-03       1.168434e-02
        7170       9.916409e-03       4.332197e-04       5.069475e-03       2.337649e-02       8.581481e-03       1.372659e-02
        7180       3.338545e-03       1.451474e-03       2.373023e-03       1.450440e-02       5.874218e-03       9.644327e-03
        7190       5.995058e-03       6.221867e-04       3.265701e-03       2.328165e-02       5.658296e-03       1.452869e-02
        7200       1.414325e-02       2.142152e-03       5.831081e-03       2.324179e-02       4.475624e-03       1.408086e-02
        7210       6.912849e-03       1.724039e-03       3.958913e-03       1.572344e-02       7.814000e-03       1.273080e-02
        7220       1.052441e-02       2.790891e-03       6.322223e-03       2.451485e-02       8.152878e-03       1.441338e-02
        7230       1.344742e-02       2.156687e-03       6.066014e-03       2.310070e-02       7.613918e-03       1.599176e-02
        7240       1.444904e-02       2.465582e-03       6.063772e-03       2.401720e-02       9.414012e-03       1.530935e-02
        7250       1.314904e-02       3.364277e-03       6.362467e-03       2.508342e-02       9.803078e-03       1.672023e-02
        7260       6.717740e-03       3.917171e-03       5.301434e-03       2.964706e-02       1.502838e-02       2.096639e-02
        7270       1.841163e-02       2.141240e-03       8.602846e-03       2.619193e-02       1.549030e-02       1.882299e-02
        7280       8.669184e-03       4.260158e-03       5.831348e-03       2.303164e-02       1.324874e-02       1.937775e-02
        7290       1.609055e-02       3.945089e-03       8.392062e-03       3.414903e-02       1.428508e-02       2.121228e-02
        7300       2.213751e-02       2.086470e-03       9.215647e-03       3.897343e-02       9.290137e-03       2.227161e-02
        7310       1.361169e-02       2.726623e-03       8.000012e-03       3.581821e-02       1.574340e-02       2.057618e-02
        7320       9.494849e-03       3.024772e-03       5.632936e-03       2.278272e-02       7.558267e-03       1.417182e-02
        7330       1.002552e-02       2.780858e-03       5.908316e-03       2.437951e-02       8.146637e-03       1.750698e-02
        7340       1.181000e-02       3.240004e-03       9.208616e-03       3.398358e-02       1.258620e-02       2.161140e-02
        7350       1.113201e-02       5.325155e-03       8.075162e-03       3.484024e-02       1.676807e-02       2.334582e-02
        7360       1.057806e-02       1.956952e-03       6.433199e-03       3.163426e-02       9.991583e-03       1.916317e-02
        7370       8.881466e-03       1.258585e-03       5.156140e-03       2.323076e-02       6.490554e-03       1.627146e-02
        7380       1.213149e-02       1.262099e-03       5.285725e-03       2.233544e-02       9.385057e-03       1.608241e-02
        7390       1.150407e-02       1.007870e-03       5.582151e-03       2.272994e-02       6.727338e-03       1.364148e-02
        7400       1.435056e-02       1.258522e-03       6.019301e-03       2.152166e-02       6.095538e-03       1.462522e-02
        7410       1.174414e-02       1.522591e-03       5.190594e-03       2.262031e-02       7.037403e-03       1.681598e-02
        7420       7.487946e-03       3.779861e-03       5.724153e-03       2.866035e-02       9.472657e-03       1.745134e-02
        7430       1.640432e-02       1.328020e-03       6.841938e-03       2.240766e-02       1.346487e-02       1.680959e-02
        7440       1.447047e-02       1.572730e-03       6.099899e-03       2.482227e-02       1.105564e-02       1.730071e-02
        7450       9.146124e-03       2.725263e-03       4.433150e-03       1.871538e-02       5.846117e-03       1.508362e-02
        7460       9.195849e-03       2.083678e-03       4.695881e-03       2.192102e-02       7.892254e-03       1.478253e-02
        7470       1.443315e-02       1.369070e-03       6.178461e-03       2.246751e-02       9.293133e-03       1.583999e-02
        7480       1.420713e-02       2.204236e-03       6.531311e-03       2.153173e-02       6.940764e-03       1.532585e-02
        7490       1.235713e-02       2.356156e-03       6.959611e-03       3.603821e-02       7.902234e-03       2.064719e-02
        7500       1.001696e-02       3.490885e-03       6.438509e-03       2.716648e-02       9.811087e-03       1.851246e-02
        7510       1.971250e-02       1.909471e-03       9.204622e-03       4.117129e-02       7.462350e-03       2.224656e-02
        7520       1.671171e-02       2.287824e-03       8.872236e-03       3.130516e-02       1.038033e-02       1.967069e-02
        7530       1.666165e-02       4.223027e-03       9.654651e-03       2.642281e-02       1.018902e-02       1.947560e-02
        7540       8.029685e-03       2.596762e-03       5.261156e-03       2.655391e-02       1.112684e-02       1.703306e-02
        7550       9.212082e-03       1.409591e-03       5.114687e-03       1.882116e-02       5.734484e-03       1.359113e-02
        7560       1.398360e-02       2.258985e-03       6.582303e-03       2.722206e-02       7.712830e-03       1.736137e-02
        7570       1.160639e-02       2.670083e-03       6.255650e-03       2.232473e-02       6.939027e-03       1.612160e-02
        7580       9.860887e-03       3.027692e-03       4.726407e-03       2.371193e-02       1.858596e-03       1.518232e-02
        7590       1.011808e-02       2.201620e-03       6.429458e-03       2.724538e-02       7.732423e-03       1.707664e-02
        7600       9.252916e-03       7.074895e-04       5.293036e-03       2.880932e-02       6.063773e-03       1.690264e-02
        7610       1.024885e-02       2.092148e-03       6.734762e-03       3.149110e-02       6.918071e-03       1.727203e-02
        7620       8.215633e-03       1.695755e-03       6.094256e-03       2.675900e-02       1.347584e-02       1.937592e-02
        7630       9.989354e-03       3.055966e-03       5.233935e-03       2.492912e-02       7.083443e-03       1.623540e-02
        7640       5.805561e-03       1.857651e-03       4.554214e-03       2.763056e-02       4.061638e-03       1.706441e-02
        7650       8.497787e-03       3.040263e-03       5.104270e-03       3.114844e-02       6.949722e-03       1.532450e-02
        7660       8.510863e-03       3.857556e-03       5.832737e-03       2.646529e-02       6.922525e-03       1.721338e-02
        7670       1.049717e-02       1.222774e-03       5.723856e-03       3.291852e-02       1.200018e-02       1.699202e-02
        7680       8.587461e-03       4.872682e-03       6.396802e-03       2.605541e-02       8.866075e-03       1.617384e-02
        7690       1.332750e-02       3.075776e-03       7.524800e-03       2.231327e-02       1.137862e-02       1.638611e-02
        7700       1.389781e-02       2.328759e-03       7.758904e-03       3.367888e-02       7.608703e-03       2.111467e-02
        7710       1.353122e-02       2.361555e-03       5.972081e-03       2.032642e-02       1.309447e-02       1.612370e-02
        7720       1.461803e-02       3.698507e-03       6.747622e-03       2.243958e-02       6.556238e-03       1.616149e-02
        7730       1.098228e-02       2.175258e-03       5.609742e-03       1.851559e-02       8.893919e-03       1.518163e-02
        7740       1.307718e-02       3.085245e-03       7.800376e-03       3.614331e-02       7.449956e-03       2.313141e-02
        7750       8.098057e-03       1.481328e-03       5.164001e-03       2.377480e-02       7.736504e-03       1.732389e-02
        7760       1.546361e-02       7.921654e-04       6.140712e-03       3.362813e-02       6.478433e-03       1.637285e-02
        7770       8.113357e-03       1.500147e-03       4.503159e-03       2.002854e-02       4.600984e-03       1.366709e-02
        7780       8.681864e-03       2.696606e-03       4.793233e-03       1.882162e-02       5.875580e-03       1.300315e-02
        7790       1.438928e-02       3.436488e-03       7.399413e-03       2.495416e-02       4.994330e-03       1.591788e-02
        7800       1.494502e-02       4.651519e-03       9.300594e-03       3.696695e-02       4.485691e-03       1.810970e-02
        7810       1.345998e-02       4.651491e-03       8.976507e-03       3.910372e-02       3.611434e-03       1.651084e-02
        7820       1.074668e-02       4.228298e-03       8.016123e-03       3.001446e-02       5.306923e-03       1.671647e-02
        7830       6.102830e-03       1.468776e-03       4.885648e-03       1.866533e-02       5.059083e-03       1.253998e-02
        7840       5.255398e-03       2.720049e-03       4.336839e-03       2.172095e-02       9.441979e-03       1.329788e-02
        7850       7.547560e-03       2.659328e-03       4.775978e-03       2.910702e-02       9.653405e-03       1.847842e-02
        7860       6.525333e-03       1.005153e-03       3.392228e-03       2.050173e-02       4.253460e-03       1.541174e-02
        7870       6.746467e-03       2.567926e-03       3.987902e-03       1.911161e-02       5.343803e-03       1.160267e-02
        7880       6.474121e-03       2.070894e-03       5.013418e-03       2.062114e-02       5.841005e-03       1.524223e-02
        7890       7.689384e-03       3.743586e-03       5.340964e-03       2.670447e-02       5.104586e-03       1.698496e-02
        7900       1.289245e-02       2.315744e-03       7.598858e-03       2.965749e-02       1.051040e-02       1.945237e-02
        7910       1.407326e-02       2.057922e-03       7.377768e-03       2.973447e-02       6.649466e-03       1.711175e-02
        7920       7.282664e-03       3.634831e-03       5.317757e-03       2.363533e-02       7.190069e-03       1.453813e-02
        7930       1.169309e-02       2.244724e-03       5.214330e-03       2.129941e-02       6.379892e-03       1.369508e-02
        7940       1.152438e-02       7.461014e-04       4.620046e-03       1.988110e-02       5.792475e-03       1.144278e-02
        7950       1.274990e-02       2.337127e-03       5.578196e-03       2.380168e-02       6.014283e-03       1.500094e-02
        7960       1.444519e-02       2.209188e-03       6.861115e-03       2.573104e-02       6.015546e-03       1.487930e-02
        7970       6.922829e-03       2.981569e-03       4.438988e-03       1.987539e-02       6.141532e-03       1.113452e-02
        7980       6.209794e-03       1.236583e-03       4.399529e-03       1.678478e-02       7.185138e-03       1.212694e-02
        7990       8.330030e-03       6.455154e-03       7.613374e-03       4.562320e-02       5.655700e-03       1.981573e-02
        8000       1.178795e-02       3.698479e-03       6.602346e-03       2.741669e-02       1.079991e-02       1.949557e-02
        8010       8.679596e-03       4.145812e-03       5.904903e-03       2.409117e-02       8.907372e-03       1.649456e-02
        8020       1.536737e-02       2.317257e-03       6.926791e-03       3.081383e-02       1.136305e-02       2.016887e-02
        8030       1.170485e-02       2.916207e-03       7.440527e-03       2.659130e-02       9.199153e-03       1.826767e-02
        8040       6.470170e-03       2.507559e-03       4.777089e-03       2.450410e-02       8.483388e-03       1.628988e-02
