#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.526063e-03       1.062237e-03       6.524285e-03       3.029795e-02       8.772773e-03       2.056837e-02
        5380       1.405806e-02       3.074454e-03       7.508113e-03       3.758338e-02       6.046761e-03       2.035153e-02
        5390       1.387302e-02       2.350497e-03       6.902613e-03       3.765804e-02       1.543362e-02       2.094802e-02
        5400       8.322451e-03       6.955558e-04       6.053235e-03       2.373918e-02       1.148768e-02       1.729187e-02
        5410       5.727873e-03       3.128680e-03       4.836918e-03       2.237046e-02       1.461615e-02       1.722240e-02
        5420       1.039280e-02       4.081547e-03       5.459839e-03       2.472202e-02       4.402491e-03       1.666262e-02
        5430       1.038819e-02       1.827085e-03       5.980639e-03       2.872049e-02       1.112790e-02       2.026940e-02
        5440       1.873752e-02       2.880355e-03       9.557567e-03       3.507549e-02       1.889648e-02       2.626050e-02
        5450       1.490489e-02       1.817740e-03       7.377735e-03       2.616730e-02       1.513872e-02       2.086620e-02
        5460       1.232575e-02       4.420392e-03       6.596586e-03       3.243086e-02       8.812028e-03       1.800533e-02
        5470       9.087028e-03       1.412205e-03       6.167545e-03       2.834229e-02       1.019788e-02       1.963040e-02
        5480       7.218144e-03       2.221780e-03       4.832197e-03       2.772813e-02       1.577135e-02       2.048688e-02
        5490       1.232156e-02       9.720079e-04       5.876573e-03       2.726267e-02       1.291188e-02       1.941529e-02
        5500       1.088012e-02       3.392131e-03       7.143834e-03       2.470707e-02       1.404990e-02       1.899827e-02
        5510       1.587665e-02       1.435287e-03       9.829122e-03       3.044292e-02       1.811838e-02       2.317058e-02
        5520       1.691365e-02       1.966697e-03       9.452008e-03       2.834969e-02       1.780044e-02       2.319443e-02
        5530       1.797656e-02       3.053863e-03       9.694184e-03       4.125296e-02       1.871572e-02       2.629698e-02
        5540       2.036855e-02       1.443754e-03       8.934731e-03       3.545942e-02       1.194202e-02       2.245047e-02
        5550       1.635788e-02       2.273004e-03       9.150908e-03       3.135136e-02       1.273570e-02       2.053188e-02
        5560       1.740540e-02       1.971393e-03       8.385109e-03       3.207023e-02       1.402184e-02       2.072040e-02
        5570       1.795077e-02       4.059508e-03       8.351441e-03       3.514021e-02       1.222997e-02       2.186445e-02
        5580       1.855363e-02       2.759760e-03       8.946981e-03       2.733781e-02       1.573991e-02       2.197460e-02
        5590       1.235670e-02       6.076674e-03       8.375249e-03       4.585819e-02       1.343109e-02       2.463475e-02
        5600       2.311543e-02       2.846849e-03       1.076075e-02       3.491573e-02       1.522211e-02       2.500975e-02
        5610       1.128552e-02       3.672133e-03       7.235676e-03       2.921394e-02       8.672491e-03       1.973924e-02
        5620       1.644951e-02       4.986310e-03       9.310957e-03       4.489135e-02       1.041811e-02       2.511957e-02
        5630       1.783871e-02       8.044192e-03       1.044131e-02       5.043494e-02       1.065842e-02       2.578323e-02
        5640       1.779146e-02       3.369834e-03       9.413669e-03       3.517456e-02       1.453280e-02       2.344842e-02
        5650       8.059090e-03       1.978075e-03       5.823898e-03       3.368123e-02       1.475564e-02       2.374225e-02
        5660       8.383686e-03       4.196621e-03       6.762820e-03       3.820721e-02       1.820302e-02       2.467639e-02
        5670       1.766502e-02       3.457744e-03       9.867236e-03       4.031608e-02       1.392932e-02       2.416913e-02
        5680       1.237492e-02       5.648440e-03       8.771378e-03       4.030375e-02       2.277454e-02       2.900229e-02
        5690       1.140960e-02       3.218635e-03       9.098477e-03       4.663033e-02       2.318251e-02       3.328749e-02
        5700       1.145582e-02       4.750262e-03       8.822116e-03       3.431987e-02       2.029339e-02       2.755956e-02
        5710       1.384031e-02       3.740052e-03       8.960478e-03       3.686040e-02       9.952853e-03       2.667402e-02
        5720       1.802964e-02       2.218849e-03       8.311514e-03       4.431957e-02       1.232515e-02       2.413076e-02
        5730       8.447808e-03       3.513136e-03       6.168525e-03       2.684215e-02       8.922112e-03       1.734770e-02
        5740       1.244379e-02       1.246332e-03       6.032382e-03       4.347069e-02       1.342734e-02       2.419390e-02
        5750       7.538184e-03       1.749211e-03       4.739684e-03       2.506089e-02       9.465545e-03       1.613630e-02
        5760       1.117300e-02       2.119735e-03       7.387566e-03       3.846958e-02       1.280219e-02       2.001342e-02
        5770       9.308739e-03       4.088734e-03       6.906780e-03       2.766270e-02       9.894205e-03       1.816723e-02
        5780       1.153866e-02       3.963087e-03       7.191779e-03       3.598385e-02       1.035655e-02       2.177668e-02
        5790       7.280786e-03       3.484551e-03       5.691740e-03       3.458368e-02       7.972525e-03       1.936803e-02
        5800       4.773798e-03       2.114722e-03       3.656185e-03       2.939939e-02       5.939111e-03       1.836028e-02
        5810       1.385803e-02       1.818400e-03       6.136031e-03       3.002408e-02       7.672657e-03       2.039043e-02
        5820       2.100336e-02       1.600147e-03       9.697314e-03       3.761203e-02       7.037062e-03       2.601767e-02
        5830       7.697263e-03       1.881635e-03       5.250754e-03       2.165164e-02       7.625679e-03       1.474636e-02
        5840       6.794440e-03       3.660440e-03       5.083992e-03       2.871513e-02       9.747059e-03       1.900691e-02
        5850       9.386822e-03       3.138441e-03       6.298629e-03       2.982406e-02       1.016548e-02       2.014921e-02
        5860       9.359011e-03       1.608318e-03       5.937816e-03       3.401521e-02       1.115886e-02       2.181638e-02
        5870       8.749229e-03       2.281768e-03       5.929491e-03       2.860317e-02       1.210611e-02       2.144198e-02
        5880       7.096827e-03       2.661370e-03       4.272599e-03       2.055484e-02       1.114687e-02       1.532572e-02
        5890       1.706335e-02       3.088696e-03       8.470688e-03       3.876837e-02       7.932188e-03       2.342374e-02
        5900       1.319149e-02       2.802456e-03       7.267191e-03       3.535449e-02       1.018901e-02       2.083678e-02
        5910       1.301568e-02       3.122029e-03       8.742150e-03       3.915283e-02       9.115692e-03       2.366455e-02
        5920       8.090239e-03       3.150388e-03       5.496515e-03       3.016395e-02       1.220588e-02       1.916006e-02
        5930       8.001026e-03       1.685876e-03       5.927209e-03       2.757425e-02       9.237306e-03       1.856419e-02
        5940       1.059093e-02       4.154844e-03       6.902678e-03       3.162610e-02       8.926394e-03       2.145139e-02
        5950       8.540162e-03       1.828406e-03       5.483707e-03       2.397296e-02       1.202462e-02       1.789391e-02
        5960       8.920059e-03       2.090183e-03       5.150071e-03       3.174792e-02       7.560646e-03       1.974496e-02
        5970       1.368747e-02       5.210640e-03       8.384336e-03       3.922285e-02       1.270142e-02       2.315903e-02
        5980       2.270135e-02       2.472423e-03       1.249346e-02       5.051589e-02       1.822596e-02       2.923754e-02
        5990       2.307511e-02       2.273196e-03       9.650654e-03       2.686636e-02       1.433398e-02       2.254868e-02
        6000       1.965975e-02       2.992993e-03       1.058242e-02       4.261341e-02       1.716824e-02       2.603791e-02
        6010       1.520988e-02       2.290119e-03       7.652198e-03       3.331385e-02       2.071435e-02       2.336663e-02
        6020       1.453016e-02       2.993978e-03       6.953496e-03       3.145502e-02       1.444509e-02       2.136017e-02
        6030       1.417642e-02       3.562586e-03       8.636743e-03       4.194987e-02       1.798598e-02       2.710966e-02
        6040       1.724085e-02       5.392582e-03       9.811890e-03       4.708039e-02       1.648371e-02       2.551795e-02
        6050       1.736310e-02       3.767981e-03       1.035688e-02       3.627941e-02       1.887434e-02       2.561651e-02
        6060       1.123962e-02       1.082404e-03       6.718431e-03       2.270612e-02       1.382442e-02       1.864914e-02
        6070       1.027923e-02       2.362121e-03       6.907838e-03       2.362682e-02       1.232357e-02       1.676867e-02
        6080       1.158632e-02       2.357478e-03       7.024815e-03       2.704120e-02       1.401014e-02       2.049692e-02
        6090       9.208943e-03       3.584090e-03       6.746021e-03       2.300021e-02       1.666378e-02       1.984000e-02
        6100       1.762589e-02       1.542097e-03       8.501968e-03       4.244915e-02       1.661506e-02       2.407803e-02
        6110       1.985725e-02       1.541673e-03       9.396905e-03       2.747170e-02       1.738274e-02       2.193021e-02
        6120       1.840904e-02       2.413222e-03       8.476438e-03       2.878132e-02       1.497531e-02       2.254120e-02
        6130       1.399308e-02       4.528647e-03       6.983773e-03       2.309905e-02       1.257791e-02       1.655413e-02
        6140       1.304286e-02       4.212249e-03       7.430585e-03       3.527693e-02       1.516103e-02       2.416430e-02
        6150       1.319366e-02       4.604837e-03       8.515490e-03       3.081013e-02       1.278793e-02       2.069191e-02
        6160       1.317475e-02       6.222573e-03       7.875353e-03       3.478283e-02       1.447126e-02       2.323801e-02
        6170       1.018560e-02       2.988169e-03       5.304625e-03       3.021226e-02       7.317772e-03       1.795183e-02
        6180       9.925123e-03       3.424289e-03       7.360515e-03       4.006943e-02       8.243163e-03       2.046000e-02
        6190       8.563707e-03       2.175869e-03       6.209544e-03       3.017066e-02       1.059843e-02       2.104964e-02
        6200       1.516023e-02       1.542673e-03       6.194824e-03       2.463634e-02       1.081122e-02       1.680702e-02
        6210       1.250048e-02       3.961827e-03       6.476214e-03       3.007352e-02       1.528024e-02       2.130975e-02
        6220       1.658864e-02       1.355376e-03       7.947214e-03       3.840970e-02       1.076518e-02       2.235516e-02
        6230       2.341883e-02       6.440694e-03       1.369994e-02       6.708841e-02       1.510789e-02       3.389434e-02
        6240       1.618985e-02       7.187790e-03       1.133527e-02       7.256924e-02       1.259078e-02       3.297144e-02
        6250       1.180943e-02       4.832276e-03       8.384111e-03       3.683854e-02       7.737308e-03       2.121929e-02
        6260       9.228468e-03       1.965982e-03       6.832730e-03       2.513825e-02       3.772505e-03       1.827541e-02
        6270       1.148626e-02       4.411106e-03       7.010992e-03       3.498257e-02       1.163361e-02       1.994404e-02
        6280       1.100586e-02       4.536620e-03       6.798975e-03       3.642108e-02       9.315626e-03       1.966846e-02
        6290       1.169069e-02       3.167879e-03       6.958391e-03       3.186674e-02       1.470523e-02       2.173383e-02
        6300       1.666363e-02       6.008103e-03       9.732626e-03       3.509651e-02       1.315265e-02       2.577442e-02
        6310       8.248381e-03       3.055702e-03       5.970462e-03       2.912117e-02       1.496892e-02       2.165176e-02
        6320       1.185151e-02       5.925747e-03       8.106448e-03       3.340686e-02       1.593701e-02       2.094726e-02
        6330       1.347399e-02       4.137223e-03       7.566043e-03       3.619588e-02       1.379605e-02       2.408880e-02
        6340       1.632779e-02       3.792766e-03       9.014140e-03       5.905465e-02       1.335472e-02       3.760245e-02
        6350       1.603968e-02       3.450329e-03       9.200354e-03       5.716068e-02       8.138993e-03       2.960626e-02
        6360       1.150719e-02       2.476339e-03       6.604290e-03       2.845659e-02       6.762741e-03       1.761573e-02
        6370       1.005781e-02       2.616161e-03       5.553470e-03       2.167907e-02       6.650744e-03       1.470450e-02
        6380       7.845062e-03       1.388918e-03       5.513792e-03       3.081823e-02       6.520238e-03       1.764713e-02
        6390       9.755624e-03       4.541732e-03       7.365762e-03       3.350920e-02       1.835912e-02       2.496033e-02
        6400       1.532020e-02       6.862995e-03       9.380704e-03       4.601995e-02       1.370969e-02       2.803809e-02
        6410       1.220752e-02       2.382565e-03       7.376133e-03       3.320920e-02       1.065997e-02       2.215780e-02
        6420       1.507606e-02       4.532923e-03       8.056639e-03       3.279603e-02       8.576427e-03       2.075518e-02
        6430       1.097341e-02       4.749709e-03       7.499217e-03       4.410569e-02       9.629609e-03       2.397662e-02
        6440       8.925746e-03       2.633893e-03       6.465396e-03       4.170080e-02       1.279540e-02       2.409050e-02
        6450       1.032210e-02       2.571060e-03       7.942765e-03       3.392346e-02       1.589239e-02       2.494908e-02
        6460       1.121082e-02       2.398314e-03       6.521070e-03       3.037503e-02       1.267382e-02       2.187735e-02
        6470       1.263226e-02       2.917641e-03       8.264275e-03       3.537279e-02       1.323524e-02       2.199555e-02
        6480       1.251428e-02       1.517361e-03       7.702055e-03       3.343744e-02       1.071663e-02       2.022604e-02
        6490       1.310238e-02       2.710482e-03       6.888701e-03       2.969100e-02       1.421590e-02       1.961038e-02
        6500       1.008996e-02       1.353779e-03       5.546370e-03       1.842046e-02       1.142632e-02       1.541078e-02
        6510       2.413122e-02       2.382349e-03       9.915224e-03       4.705364e-02       1.407225e-02       2.498124e-02
        6520       2.441736e-02       1.696367e-03       9.562459e-03       3.933428e-02       1.441269e-02       2.600387e-02
        6530       1.075387e-02       1.468711e-03       5.607847e-03       3.877914e-02       1.378302e-02       2.079239e-02
        6540       7.438592e-03       2.133132e-03       4.404095e-03       3.957173e-02       1.879897e-02       2.367646e-02
        6550       1.710245e-02       3.873709e-03       8.796924e-03       3.532230e-02       1.042223e-02       2.285815e-02
        6560       1.544623e-02       3.090561e-03       8.365515e-03       3.519988e-02       1.438713e-02       2.262128e-02
        6570       2.100835e-02       4.536377e-03       1.034787e-02       3.673653e-02       1.352356e-02       2.536496e-02
        6580       9.535605e-03       3.414426e-03       7.162522e-03       3.353051e-02       1.423341e-02       2.041826e-02
        6590       9.562358e-03       5.614444e-03       7.539430e-03       4.755333e-02       1.654568e-02       2.340563e-02
        6600       1.466541e-02       2.198887e-03       7.155064e-03       4.954268e-02       9.799117e-03       2.397797e-02
        6610       1.592276e-02       5.155122e-03       8.701449e-03       4.326078e-02       1.638281e-02       2.778326e-02
        6620       2.329263e-02       4.855173e-03       1.216090e-02       5.745580e-02       1.401249e-02       2.836027e-02
        6630       2.327021e-02       3.211706e-03       1.049950e-02       3.116226e-02       8.970342e-03       2.103822e-02
        6640       1.889360e-02       4.759572e-03       8.823521e-03       2.919669e-02       5.902107e-03       1.643494e-02
        6650       1.800616e-02       2.929811e-03       8.113177e-03       2.809806e-02       8.262540e-03       1.880229e-02
        6660       1.460666e-02       3.221356e-03       6.584125e-03       2.375965e-02       1.152636e-02       1.645374e-02
        6670       1.036835e-02       2.688561e-03       5.948570e-03       2.165397e-02       1.077730e-02       1.478345e-02
        6680       1.305544e-02       3.234383e-03       7.434756e-03       2.472000e-02       1.361195e-02       1.808661e-02
        6690       1.562357e-02       8.641000e-04       7.480164e-03       2.381460e-02       1.360000e-02       1.737160e-02
        6700       1.367185e-02       7.591168e-04       7.168019e-03       2.053244e-02       1.298811e-02       1.845309e-02
        6710       8.930150e-03       3.079112e-03       6.762307e-03       2.908202e-02       7.894210e-03       1.643790e-02
        6720       9.915417e-03       2.010330e-03       5.878229e-03       3.457031e-02       7.584262e-03       2.016069e-02
        6730       1.213829e-02       3.964532e-03       7.806309e-03       2.803777e-02       1.192768e-02       1.925247e-02
        6740       1.044104e-02       3.466665e-03       5.841833e-03       3.745999e-02       1.573286e-02       2.147592e-02
        6750       1.226989e-02       3.356355e-03       8.136325e-03       5.275165e-02       1.133286e-02       3.084653e-02
        6760       1.130357e-02       2.745130e-03       8.070622e-03       4.208014e-02       8.385606e-03       2.836395e-02
        6770       1.009400e-02       8.196534e-04       6.406767e-03       2.695536e-02       1.125105e-02       1.857650e-02
        6780       8.928787e-03       2.806647e-03       6.635586e-03       4.463468e-02       1.447950e-02       2.464696e-02
        6790       2.671096e-02       4.340329e-03       1.073683e-02       3.957613e-02       1.002478e-02       2.363399e-02
        6800       1.471490e-02       4.923721e-03       8.430011e-03       3.391019e-02       1.298898e-02       2.300133e-02
        6810       1.694588e-02       2.460294e-03       7.392951e-03       3.464800e-02       1.144165e-02       2.136318e-02
        6820       2.276210e-02       1.084820e-03       9.322141e-03       3.049712e-02       6.709547e-03       2.088975e-02
        6830       1.745964e-02       2.916693e-03       8.013063e-03       3.292594e-02       3.438862e-03       1.931204e-02
        6840       1.877278e-02       3.222179e-03       8.572447e-03       2.859622e-02       5.740085e-03       1.869756e-02
        6850       1.655692e-02       3.886456e-03       7.476163e-03       1.958671e-02       6.229378e-03       1.547764e-02
        6860       1.442811e-02       8.545485e-04       7.059091e-03       2.477679e-02       4.254961e-03       1.680199e-02
        6870       9.888588e-03       2.165816e-03       4.922536e-03       1.997677e-02       4.162754e-03       1.332166e-02
        6880       5.990708e-03       2.024984e-03       3.721279e-03       1.901511e-02       5.112531e-03       1.207503e-02
        6890       5.777065e-03       2.197930e-03       3.866365e-03       1.453578e-02       8.958624e-03       1.133446e-02
        6900       1.087476e-02       1.571864e-03       4.672287e-03       1.808513e-02       6.575691e-03       1.154631e-02
        6910       1.143419e-02       2.399661e-03       6.957226e-03       3.421211e-02       4.917736e-03       1.820455e-02
        6920       1.691157e-02       3.371849e-03       8.350414e-03       4.911905e-02       3.273707e-03       2.387105e-02
        6930       1.231653e-02       6.546287e-03       8.291181e-03       4.357552e-02       4.932825e-03       2.398210e-02
        6940       1.166191e-02       9.019267e-04       4.651908e-03       1.607326e-02       7.929992e-03       1.212690e-02
        6950       8.876559e-03       1.318173e-03       4.752215e-03       1.892535e-02       5.764814e-03       1.284668e-02
        6960       1.018391e-02       1.479681e-03       4.589418e-03       1.492432e-02       5.712588e-03       1.073231e-02
        6970       6.028665e-03       7.903020e-04       3.858286e-03       1.794494e-02       4.115463e-03       1.030413e-02
        6980       4.561576e-03       1.722421e-03       2.885082e-03       1.622780e-02       7.852261e-03       1.193460e-02
        6990       6.854859e-03       8.460236e-04       3.868406e-03       1.552822e-02       8.473477e-03       1.113039e-02
        7000       4.168960e-03       1.082713e-03       2.565946e-03       1.417665e-02       5.427662e-03       1.023558e-02
        7010       3.525650e-03       1.227657e-03       2.815268e-03       1.389924e-02       7.581544e-03       1.053281e-02
        7020       1.057865e-02       6.893957e-04       5.133348e-03       2.323965e-02       7.044479e-03       1.587998e-02
        7030       8.584001e-03       1.303543e-03       5.060776e-03       1.676516e-02       8.591905e-03       1.361269e-02
        7040       7.449389e-03       1.278383e-03       3.429856e-03       2.171316e-02       7.258015e-03       1.324469e-02
        7050       7.495730e-03       2.200738e-03       3.886633e-03       2.031763e-02       8.526564e-03       1.467590e-02
        7060       8.745114e-03       1.459395e-03       3.879932e-03       2.059877e-02       6.389584e-03       1.486875e-02
        7070       1.357273e-02       3.893975e-03       6.672612e-03       2.878188e-02       6.511395e-03       1.845144e-02
        7080       1.225981e-02       1.754313e-03       7.365296e-03       2.544744e-02       6.386755e-03       1.995209e-02
        7090       1.276406e-02       1.850623e-03       5.307008e-03       2.057294e-02       1.040732e-02       1.360039e-02
        7100       1.654419e-02       4.045730e-03       6.992323e-03       2.356486e-02       1.657328e-02       1.925051e-02
        7110       1.453062e-02       1.920870e-03       7.214835e-03       2.181287e-02       1.457055e-02       1.848186e-02
        7120       8.064393e-03       1.154165e-03       4.518718e-03       1.676658e-02       9.693794e-03       1.294738e-02
        7130       8.782553e-03       1.099712e-03       5.812217e-03       2.347194e-02       1.009864e-02       1.523978e-02
        7140       9.168924e-03       1.728804e-03       4.720911e-03       2.043238e-02       6.443229e-03       1.418756e-02
        7150       1.088717e-02       2.359292e-03       5.097736e-03       2.032517e-02       8.583306e-03       1.425506e-02
        7160       1.732949e-02       2.348627e-03       7.681232e-03       2.759333e-02       1.255646e-02       1.826297e-02
        7170       1.854963e-02       2.128262e-03       8.633742e-03       3.125266e-02       1.359986e-02       2.043036e-02
        7180       1.574399e-02       3.352911e-03       8.081198e-03       2.298691e-02       1.510693e-02       1.956026e-02
        7190       1.464183e-02       3.988928e-03       7.963979e-03       2.988045e-02       9.000023e-03       2.103705e-02
        7200       1.243801e-02       3.764267e-03       6.530438e-03       2.608631e-02       1.238510e-02       1.827417e-02
        7210       1.012828e-02       3.438911e-03       6.379346e-03       3.383675e-02       1.773851e-02       2.378660e-02
        7220       1.515466e-02       2.106488e-03       8.044724e-03       3.468794e-02       1.211726e-02       2.066265e-02
        7230       8.107766e-03       4.681308e-03       6.455245e-03       3.359853e-02       8.396281e-03       1.863072e-02
        7240       1.115149e-02       1.875294e-03       5.956131e-03       2.836397e-02       8.678033e-03       1.693584e-02
        7250       1.081094e-02       4.379683e-03       8.207772e-03       3.687576e-02       8.453658e-03       2.164497e-02
        7260       9.910463e-03       1.907697e-03       5.347176e-03       2.421771e-02       8.864894e-03       1.770916e-02
        7270       1.499398e-02       2.829315e-03       7.549408e-03       2.588482e-02       6.906064e-03       1.953356e-02
        7280       1.157155e-02       2.411700e-03       6.635290e-03       2.814071e-02       1.034775e-02       1.825417e-02
        7290       1.114089e-02       4.298663e-03       8.388164e-03       3.845824e-02       6.932267e-03       2.140407e-02
        7300       7.626999e-03       2.574823e-03       6.080217e-03       3.842517e-02       1.138907e-02       1.974638e-02
        7310       1.225519e-02       3.957402e-03       7.695828e-03       3.273694e-02       1.340512e-02       2.152626e-02
        7320       9.900331e-03       4.674700e-03       7.893371e-03       4.311757e-02       1.341714e-02       2.285365e-02
        7330       1.302300e-02       3.494809e-03       7.019556e-03       3.009791e-02       5.260794e-03       1.902622e-02
        7340       1.816355e-02       1.187812e-03       8.348293e-03       2.862059e-02       1.079230e-02       1.998896e-02
        7350       2.331861e-02       3.214713e-03       9.529954e-03       3.228090e-02       1.299279e-02       2.223891e-02
        7360       1.654865e-02       1.738018e-03       8.536399e-03       2.899233e-02       1.431165e-02       1.906417e-02
        7370       1.570516e-02       4.164619e-03       7.490843e-03       3.090553e-02       1.607762e-02       2.303231e-02
        7380       1.199495e-02       3.010565e-03       6.408645e-03       3.445924e-02       1.365297e-02       2.506992e-02
        7390       1.153803e-02       2.347365e-03       6.174152e-03       3.350727e-02       1.422441e-02       2.427440e-02
        7400       1.341938e-02       2.022975e-03       7.631833e-03       2.439875e-02       8.550389e-03       1.919773e-02
        7410       1.134216e-02       3.540787e-03       8.444504e-03       3.542096e-02       1.356102e-02       2.402659e-02
        7420       1.026439e-02       2.612139e-03       6.932860e-03       3.082402e-02       1.574580e-02       2.230535e-02
        7430       1.478004e-02       5.750956e-03       8.961998e-03       4.289958e-02       9.668568e-03       2.281430e-02
        7440       1.246317e-02       2.763357e-03       8.527915e-03       3.750201e-02       1.281841e-02       2.183001e-02
        7450       1.382809e-02       6.158094e-03       8.629159e-03       3.440424e-02       1.359516e-02       2.253022e-02
        7460       1.148011e-02       6.206510e-03       9.057163e-03       4.497072e-02       1.720643e-02       2.665876e-02
        7470       1.471346e-02       3.694517e-03       9.899779e-03       4.126536e-02       1.465401e-02       2.355004e-02
        7480       1.087057e-02       4.881005e-03       7.805449e-03       3.665955e-02       1.566045e-02       2.235306e-02
        7490       1.896034e-02       2.374164e-03       1.063218e-02       3.854224e-02       1.987464e-02       2.977765e-02
        7500       1.480348e-02       7.212689e-03       9.999731e-03       5.041480e-02       1.034092e-02       3.224445e-02
        7510       1.025147e-02       5.661194e-03       8.189053e-03       3.765635e-02       1.063366e-02       2.642167e-02
        7520       1.263127e-02       5.012215e-03       8.762172e-03       3.351252e-02       1.481353e-02       2.409029e-02
        7530       1.156988e-02       5.598374e-03       7.970405e-03       2.981652e-02       1.279743e-02       1.870519e-02
        7540       1.088465e-02       1.239572e-03       8.050639e-03       3.087272e-02       1.649283e-02       2.172603e-02
        7550       1.193901e-02       3.533402e-03       8.305024e-03       3.367522e-02       1.559719e-02       2.028921e-02
        7560       1.226167e-02       4.056539e-03       9.004033e-03       4.221877e-02       1.288811e-02       2.549489e-02
        7570       2.040705e-02       3.606403e-03       1.080348e-02       3.455199e-02       1.403500e-02       2.242384e-02
        7580       1.398714e-02       3.641480e-03       9.460391e-03       4.586759e-02       1.940590e-02       2.885034e-02
        7590       1.726108e-02       2.703049e-03       1.014356e-02       3.609742e-02       1.645588e-02       2.726642e-02
        7600       1.130618e-02       3.476188e-03       6.524386e-03       2.444769e-02       1.108523e-02       1.861462e-02
        7610       1.391023e-02       3.065399e-03       7.588783e-03       4.221249e-02       1.577993e-02       2.586980e-02
        7620       1.229043e-02       1.500559e-03       6.137372e-03       3.597762e-02       9.617249e-03       2.163438e-02
        7630       1.566347e-02       1.262692e-03       7.409350e-03       4.308543e-02       1.696536e-02       2.646879e-02
        7640       8.363568e-03       3.161482e-03       5.681524e-03       3.053072e-02       1.518503e-02       2.085333e-02
        7650       1.409625e-02       2.254429e-03       7.281004e-03       3.883295e-02       1.651105e-02       2.292798e-02
        7660       1.044344e-02       3.532804e-03       6.263809e-03       2.209927e-02       1.434529e-02       1.962211e-02
        7670       1.323236e-02       3.521341e-03       6.953928e-03       4.008442e-02       1.741488e-02       2.257957e-02
        7680       8.863903e-03       4.246525e-03       6.160881e-03       3.570552e-02       9.249789e-03       1.842476e-02
        7690       8.120067e-03       3.810830e-03       5.303565e-03       2.807420e-02       7.676360e-03       1.724665e-02
        7700       9.493262e-03       4.869742e-03       7.479661e-03       2.848575e-02       1.003428e-02       1.887023e-02
        7710       1.387389e-02       4.714355e-03       8.205229e-03       2.153216e-02       1.281308e-02       1.733538e-02
        7720       1.613993e-02       2.793970e-03       8.985084e-03       2.923045e-02       1.310749e-02       2.036317e-02
        7730       1.566389e-02       4.300448e-03       9.140736e-03       2.604758e-02       1.448670e-02       2.065778e-02
        7740       1.319180e-02       6.503483e-03       1.000203e-02       2.634095e-02       1.502664e-02       2.160711e-02
        7750       1.759985e-02       5.049200e-03       9.285939e-03       3.280381e-02       1.891220e-02       2.269919e-02
        7760       1.199205e-02       5.069047e-03       1.028071e-02       4.006643e-02       1.770937e-02       2.612322e-02
        7770       1.287928e-02       3.047776e-03       8.616401e-03       2.538938e-02       1.734383e-02       2.276313e-02
        7780       2.427650e-02       4.066398e-03       1.096853e-02       6.019629e-02       1.326730e-02       3.224256e-02
        7790       1.227980e-02       3.904542e-03       7.790681e-03       2.976637e-02       1.347495e-02       2.325234e-02
        7800       1.107416e-02       1.809639e-03       7.234885e-03       3.559245e-02       1.424869e-02       2.209894e-02
        7810       1.978014e-02       5.077601e-03       1.167021e-02       4.568129e-02       8.441487e-03       2.658038e-02
        7820       9.546680e-03       4.526888e-03       7.656217e-03       3.795660e-02       5.802185e-03       2.017820e-02
        7830       1.063835e-02       4.092107e-03       6.074350e-03       2.732727e-02       1.300651e-02       1.961374e-02
        7840       8.518448e-03       2.313493e-03       5.703742e-03       2.273089e-02       9.807679e-03       1.589398e-02
        7850       9.699072e-03       2.005318e-03       6.202105e-03       2.720174e-02       1.254587e-02       1.819011e-02
        7860       1.220627e-02       2.282351e-03       7.348085e-03       3.085593e-02       1.010814e-02       2.128598e-02
        7870       7.228652e-03       2.322502e-03       4.409220e-03       2.442603e-02       1.174795e-02       1.821873e-02
        7880       8.871201e-03       2.176242e-03       4.712163e-03       3.131475e-02       1.397637e-02       2.221032e-02
        7890       9.990468e-03       2.311660e-03       6.917349e-03       2.592027e-02       1.317433e-02       2.020967e-02
        7900       1.291652e-02       4.478671e-03       8.694608e-03       4.541073e-02       1.461225e-02       2.575927e-02
        7910       1.230566e-02       2.763445e-03       7.430428e-03       2.950781e-02       1.570061e-02       2.061295e-02
        7920       1.507176e-02       2.170988e-03       7.169145e-03       2.854994e-02       1.072300e-02       2.155540e-02
        7930       7.276112e-03       2.526495e-03       4.225615e-03       2.836318e-02       6.852872e-03       1.882616e-02
        7940       7.963785e-03       4.824170e-03       6.354866e-03       2.846568e-02       1.301271e-02       2.136357e-02
        7950       1.025024e-02       3.080942e-03       7.558007e-03       3.684686e-02       9.769953e-03       2.009762e-02
        7960       1.029397e-02       5.411120e-03       6.936645e-03       2.086453e-02       6.044043e-03       1.473846e-02
        7970       1.362928e-02       3.668036e-03       7.701077e-03       2.962655e-02       1.326366e-02       2.070487e-02
        7980       7.978687e-03       3.112379e-03       5.432191e-03       2.484055e-02       1.256681e-02       1.990099e-02
        7990       1.082637e-02       2.700146e-03       7.334783e-03       2.909822e-02       7.289921e-03       1.946109e-02
        8000       9.203177e-03       1.454526e-03       6.870550e-03       3.622197e-02       7.183910e-03       1.925627e-02
        8010       6.822334e-03       1.769272e-03       4.740287e-03       3.117506e-02       7.604352e-03       1.711714e-02
        8020       6.825472e-03       2.476388e-03       4.583870e-03       2.256559e-02       7.679730e-03       1.390918e-02
        8030       8.990571e-03       1.352950e-03       4.519107e-03       2.402604e-02       7.184662e-03       1.562506e-02
        8040       1.917479e-02       2.722113e-03       1.018704e-02       3.633385e-02       1.652019e-02       2.637358e-02
