#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.786803e-03       2.324694e-03       6.322031e-03       3.318013e-02       1.188886e-02       2.273108e-02
        8060       1.641694e-02       2.287193e-03       8.726471e-03       3.478550e-02       1.648547e-02       2.264577e-02
        8070       7.365494e-03       2.261817e-03       4.590595e-03       2.082027e-02       1.062872e-02       1.489818e-02
        8080       1.514388e-02       3.495164e-03       7.828886e-03       3.636482e-02       8.853507e-03       2.209382e-02
        8090       1.160194e-02       2.267820e-03       6.247103e-03       3.174220e-02       7.943099e-03       1.694622e-02
        8100       1.002715e-02       1.510826e-03       5.710313e-03       2.526992e-02       7.454248e-03       1.471175e-02
        8110       8.753735e-03       1.839690e-03       4.262562e-03       1.838904e-02       6.585556e-03       1.421911e-02
        8120       1.274165e-02       3.016889e-03       6.815276e-03       2.645023e-02       5.780493e-03       1.519322e-02
        8130       9.575913e-03       1.225461e-03       5.624608e-03       2.310046e-02       4.974389e-03       1.412198e-02
        8140       7.018854e-03       2.381658e-03       4.860312e-03       2.248552e-02       4.489003e-03       1.399006e-02
        8150       8.659667e-03       1.690782e-03       5.831937e-03       2.522401e-02       7.858077e-03       1.463439e-02
        8160       8.073091e-03       2.619136e-03       4.434536e-03       2.013714e-02       4.682097e-03       1.353622e-02
        8170       7.933819e-03       3.852267e-03       5.965080e-03       2.998597e-02       9.418827e-03       1.686746e-02
        8180       1.171980e-02       3.960390e-03       6.212688e-03       2.247367e-02       9.978184e-03       1.682661e-02
        8190       8.169278e-03       2.027326e-03       5.197706e-03       2.490227e-02       8.426808e-03       1.595181e-02
        8200       1.192960e-02       4.772166e-03       8.559749e-03       2.700390e-02       1.263221e-02       2.127609e-02
        8210       1.348849e-02       2.675177e-03       8.655308e-03       2.860870e-02       1.282029e-02       2.210934e-02
        8220       1.084541e-02       3.138677e-03       7.022198e-03       3.387815e-02       1.378615e-02       2.112321e-02
        8230       8.761186e-03       1.365929e-03       6.251624e-03       3.359779e-02       1.410575e-02       2.199110e-02
        8240       9.290474e-03       3.035663e-03       5.705698e-03       2.261466e-02       1.020164e-02       1.595531e-02
        8250       1.167438e-02       4.960327e-03       7.507546e-03       3.540048e-02       1.039349e-02       2.004922e-02
        8260       2.395248e-02       1.037934e-03       9.431626e-03       2.430852e-02       8.669890e-03       1.872802e-02
        8270       1.915881e-02       2.041285e-03       8.337547e-03       3.612580e-02       9.892439e-03       2.045920e-02
        8280       1.751165e-02       1.264972e-03       7.230482e-03       3.017544e-02       5.938401e-03       1.702822e-02
        8290       1.693110e-02       3.337029e-03       7.904062e-03       2.367412e-02       8.570131e-03       1.563932e-02
        8300       1.982919e-02       1.172426e-03       8.423951e-03       2.700539e-02       5.458868e-03       1.826839e-02
        8310       1.415468e-02       3.182224e-03       7.575724e-03       3.016539e-02       5.497191e-03       2.020615e-02
        8320       9.762970e-03       6.090924e-03       7.841169e-03       3.025569e-02       6.283381e-03       1.909123e-02
        8330       7.780018e-03       1.984581e-03       5.549626e-03       2.198043e-02       9.363169e-03       1.459690e-02
        8340       7.868663e-03       3.065195e-03       5.429529e-03       2.647337e-02       9.567140e-03       1.608113e-02
        8350       8.141845e-03       4.304270e-03       5.289220e-03       2.322416e-02       9.487938e-03       1.562711e-02
        8360       1.288047e-02       1.346183e-03       6.818857e-03       3.066343e-02       8.696307e-03       1.627518e-02
        8370       1.346011e-02       4.905827e-03       7.094392e-03       2.043973e-02       1.011381e-02       1.688928e-02
        8380       1.054711e-02       2.910778e-03       5.999411e-03       2.458406e-02       1.260583e-02       1.872404e-02
        8390       1.329476e-02       1.954436e-03       7.184684e-03       3.397226e-02       9.879937e-03       2.258434e-02
        8400       2.205336e-02       2.179074e-03       1.034925e-02       3.344171e-02       9.896959e-03       2.689226e-02
        8410       2.718756e-02       1.565543e-03       1.023171e-02       3.485006e-02       9.991050e-03       2.258275e-02
        8420       2.083909e-02       2.493118e-03       7.850316e-03       2.654572e-02       1.404752e-02       1.910826e-02
        8430       1.669662e-02       1.496485e-03       7.453639e-03       1.917273e-02       1.105633e-02       1.584970e-02
        8440       1.088523e-02       3.505719e-03       6.815063e-03       2.132714e-02       1.069073e-02       1.542540e-02
        8450       1.224905e-02       2.633520e-03       6.820638e-03       2.453380e-02       1.124595e-02       1.633744e-02
        8460       1.070400e-02       2.724965e-03       6.829129e-03       2.949192e-02       9.121376e-03       1.812875e-02
        8470       6.884000e-03       2.220404e-03       4.445934e-03       1.848937e-02       7.095002e-03       1.321169e-02
        8480       9.013946e-03       2.351425e-03       4.680449e-03       2.396822e-02       6.617198e-03       1.715872e-02
        8490       1.299953e-02       1.672978e-03       6.563159e-03       2.978021e-02       6.582881e-03       1.572358e-02
        8500       7.786050e-03       6.267114e-04       4.923697e-03       2.459608e-02       6.359309e-03       1.536724e-02
        8510       7.023565e-03       2.468030e-03       4.086617e-03       2.175236e-02       9.576486e-03       1.592825e-02
        8520       1.241028e-02       1.415447e-03       6.030779e-03       2.254111e-02       7.440349e-03       1.727302e-02
        8530       5.990039e-03       1.665208e-03       3.823320e-03       1.780162e-02       6.549537e-03       1.185892e-02
        8540       1.233072e-02       2.579344e-03       6.533066e-03       2.348099e-02       1.002699e-02       1.618562e-02
        8550       6.918139e-03       1.833500e-03       4.210659e-03       1.972969e-02       8.589841e-03       1.338003e-02
        8560       1.088256e-02       9.734286e-04       5.288234e-03       2.590376e-02       7.820167e-03       1.757858e-02
        8570       2.349420e-02       1.904496e-03       8.792501e-03       2.306150e-02       5.591079e-03       1.500943e-02
        8580       1.365791e-02       1.640731e-03       5.913686e-03       2.218265e-02       4.701586e-03       1.346334e-02
        8590       1.172357e-02       1.046104e-03       5.953041e-03       1.932833e-02       3.444575e-03       1.272611e-02
        8600       6.332390e-03       1.559400e-03       3.686045e-03       2.140654e-02       5.964588e-03       1.510019e-02
        8610       6.518998e-03       2.687518e-03       4.565355e-03       2.357133e-02       8.343386e-03       1.323333e-02
        8620       8.113902e-03       7.101161e-04       4.256220e-03       1.863240e-02       7.757712e-03       1.456343e-02
        8630       8.322716e-03       2.427423e-03       5.747849e-03       2.020975e-02       9.512958e-03       1.515467e-02
        8640       9.939220e-03       9.193950e-04       5.430086e-03       2.097566e-02       6.109422e-03       1.330624e-02
        8650       1.123918e-02       3.573762e-03       5.324189e-03       1.961073e-02       6.485095e-03       1.447656e-02
        8660       4.433519e-03       2.004496e-03       3.162900e-03       1.963146e-02       5.279027e-03       1.225160e-02
        8670       4.630802e-03       1.613616e-03       3.423601e-03       1.457629e-02       5.551387e-03       1.200448e-02
        8680       9.701066e-03       3.127535e-03       5.182071e-03       1.726590e-02       9.239781e-03       1.415623e-02
        8690       1.225642e-02       1.110116e-03       7.465531e-03       2.891495e-02       6.910249e-03       1.967087e-02
        8700       1.941878e-02       3.656552e-03       8.747188e-03       3.164024e-02       6.673570e-03       2.140484e-02
        8710       8.393280e-03       2.297641e-03       5.459257e-03       3.269463e-02       5.114570e-03       1.832192e-02
        8720       8.979502e-03       1.838511e-03       6.042197e-03       2.738842e-02       1.473479e-02       2.027703e-02
        8730       9.476168e-03       2.879325e-03       5.696424e-03       2.312782e-02       4.446351e-03       1.760351e-02
        8740       1.841850e-02       3.839955e-03       9.010066e-03       3.526039e-02       3.522876e-03       2.348932e-02
        8750       1.747960e-02       5.079251e-03       8.355239e-03       3.190178e-02       9.910788e-03       2.153828e-02
        8760       1.461485e-02       4.244697e-03       9.155790e-03       3.474774e-02       1.444961e-02       2.329374e-02
        8770       1.346988e-02       1.602075e-03       7.030913e-03       2.642492e-02       1.572917e-02       2.152976e-02
        8780       9.047026e-03       3.705464e-03       5.550828e-03       2.948646e-02       1.513791e-02       2.035945e-02
        8790       9.843717e-03       3.055606e-03       6.357571e-03       2.146035e-02       1.366469e-02       1.727792e-02
        8800       1.342816e-02       5.180221e-03       8.639034e-03       3.232242e-02       1.299248e-02       2.290540e-02
        8810       8.719594e-03       2.306521e-03       6.194317e-03       2.835524e-02       1.664363e-02       2.134081e-02
        8820       1.478617e-02       4.842402e-03       7.637803e-03       2.917496e-02       1.227606e-02       2.090879e-02
        8830       6.863776e-03       2.854648e-03       4.915490e-03       2.877965e-02       9.837941e-03       1.725314e-02
        8840       1.620096e-02       3.412607e-03       7.195356e-03       3.208554e-02       1.558420e-02       2.172952e-02
        8850       1.023537e-02       8.522926e-04       4.905403e-03       2.296509e-02       7.233603e-03       1.643314e-02
        8860       9.251775e-03       9.404742e-04       5.301557e-03       2.201705e-02       8.363325e-03       1.598348e-02
        8870       6.793332e-03       2.600113e-03       3.760902e-03       2.661553e-02       1.161021e-02       1.776032e-02
        8880       1.006940e-02       1.069646e-03       6.300197e-03       3.039512e-02       1.059086e-02       1.870296e-02
        8890       1.053370e-02       2.238192e-03       5.431013e-03       1.744808e-02       4.724293e-03       1.348584e-02
        8900       6.794757e-03       2.493455e-03       4.977223e-03       2.276063e-02       4.885517e-03       1.523824e-02
        8910       7.385588e-03       2.580318e-03       4.940130e-03       2.551192e-02       4.684388e-03       1.392171e-02
        8920       8.466089e-03       2.273905e-03       5.595455e-03       2.489820e-02       5.615797e-03       1.402622e-02
        8930       7.317106e-03       1.645679e-03       5.064860e-03       2.557565e-02       4.913294e-03       1.333367e-02
        8940       7.774182e-03       3.624240e-03       5.185478e-03       2.627391e-02       8.259975e-03       1.544065e-02
        8950       1.078313e-02       2.282204e-03       6.381719e-03       2.892992e-02       8.191051e-03       1.717205e-02
        8960       9.073242e-03       2.953626e-03       6.168726e-03       2.417761e-02       6.538467e-03       1.672693e-02
        8970       8.113788e-03       3.961479e-03       6.135765e-03       2.486112e-02       1.262323e-02       2.074083e-02
        8980       1.008723e-02       2.501805e-03       7.799828e-03       4.632899e-02       1.382547e-02       2.566737e-02
        8990       7.564847e-03       1.967145e-03       5.026012e-03       2.221368e-02       9.241705e-03       1.411261e-02
        9000       7.971869e-03       1.094366e-03       5.148806e-03       3.203138e-02       9.432571e-03       1.895173e-02
        9010       1.149377e-02       1.109680e-03       5.911598e-03       2.788191e-02       8.412057e-03       1.719645e-02
        9020       1.216597e-02       3.230556e-03       7.720626e-03       2.622529e-02       1.205755e-02       1.878675e-02
        9030       1.093182e-02       2.158344e-03       5.371513e-03       2.807807e-02       1.028386e-02       1.787231e-02
        9040       8.915231e-03       1.325241e-03       5.464826e-03       2.505913e-02       1.225174e-02       1.933617e-02
        9050       9.830915e-03       4.843222e-03       6.535217e-03       2.730138e-02       6.911710e-03       1.757612e-02
        9060       6.385829e-03       1.658849e-03       4.147393e-03       1.502741e-02       7.842184e-03       1.178659e-02
        9070       8.495513e-03       8.581859e-04       4.949512e-03       2.811477e-02       4.100909e-03       1.284096e-02
        9080       9.831927e-03       1.995434e-03       5.387474e-03       2.273432e-02       9.176555e-03       1.332961e-02
        9090       1.297239e-02       3.356675e-03       6.001562e-03       3.321897e-02       9.054782e-03       1.605926e-02
        9100       1.006074e-02       1.189242e-03       5.097366e-03       2.401584e-02       9.789656e-03       1.430827e-02
        9110       7.893200e-03       3.241766e-03       6.143252e-03       3.081907e-02       9.228067e-03       1.733719e-02
        9120       7.126622e-03       2.559299e-03       5.445618e-03       2.964154e-02       8.752411e-03       1.580957e-02
        9130       7.181705e-03       2.910712e-03       4.513825e-03       2.568473e-02       8.712958e-03       1.426495e-02
        9140       7.984092e-03       1.810149e-03       4.514910e-03       2.817677e-02       7.671729e-03       1.396871e-02
        9150       1.378581e-02       1.891673e-03       6.365201e-03       2.992211e-02       7.007232e-03       1.662936e-02
        9160       8.289150e-03       1.014917e-03       5.743676e-03       1.965466e-02       9.366983e-03       1.519141e-02
        9170       9.931578e-03       2.352440e-03       5.802955e-03       3.185599e-02       6.403021e-03       1.580158e-02
        9180       7.308414e-03       3.188037e-03       5.656827e-03       2.740656e-02       5.668077e-03       1.429716e-02
        9190       1.209945e-02       2.420065e-03       6.223715e-03       2.723043e-02       1.378629e-02       1.782003e-02
        9200       1.081163e-02       2.492453e-03       5.065311e-03       2.695192e-02       1.090423e-02       1.541140e-02
        9210       7.920737e-03       3.320255e-03       4.807814e-03       1.518185e-02       4.051394e-03       1.180739e-02
        9220       6.309407e-03       1.321014e-03       4.032596e-03       1.554549e-02       1.013029e-02       1.334150e-02
        9230       8.965420e-03       1.815335e-03       4.447209e-03       2.190156e-02       1.023309e-02       1.564523e-02
        9240       6.594731e-03       2.045459e-03       3.829357e-03       1.948291e-02       5.922784e-03       1.264843e-02
        9250       4.554289e-03       1.269324e-03       2.991548e-03       2.509014e-02       6.858822e-03       1.372343e-02
        9260       8.248874e-03       1.308640e-03       4.530602e-03       2.431105e-02       6.571292e-03       1.519995e-02
        9270       8.513946e-03       1.102311e-03       5.837685e-03       2.392827e-02       5.956381e-03       1.489821e-02
        9280       1.062870e-02       2.930360e-03       6.376204e-03       2.110391e-02       1.337068e-02       1.789677e-02
        9290       1.139998e-02       2.087421e-03       5.849296e-03       2.226659e-02       8.958280e-03       1.734903e-02
        9300       5.086012e-03       1.994084e-03       3.873868e-03       1.643356e-02       7.039842e-03       1.191006e-02
        9310       4.895781e-03       1.370077e-03       3.106216e-03       1.301467e-02       5.556947e-03       9.041636e-03
        9320       6.475290e-03       3.113171e-03       4.890361e-03       2.575122e-02       7.066525e-03       1.471762e-02
        9330       5.961298e-03       2.103737e-03       4.042402e-03       1.954490e-02       9.812358e-03       1.400579e-02
        9340       8.462568e-03       1.950156e-03       5.779969e-03       2.667191e-02       1.122372e-02       1.820178e-02
        9350       1.101200e-02       1.963959e-03       5.836323e-03       2.032115e-02       9.578050e-03       1.435543e-02
        9360       9.859700e-03       2.244133e-03       4.736611e-03       1.684167e-02       4.781220e-03       1.017196e-02
        9370       5.122704e-03       2.756218e-03       4.217914e-03       2.311862e-02       4.215509e-03       1.206223e-02
        9380       9.360292e-03       1.744366e-03       4.505479e-03       2.126873e-02       4.568048e-03       1.310928e-02
        9390       7.928569e-03       7.773004e-04       4.967540e-03       2.750323e-02       5.283578e-03       1.325077e-02
        9400       5.654922e-03       2.056963e-03       3.205270e-03       1.524364e-02       3.729035e-03       9.349278e-03
        9410       1.064191e-02       1.190820e-03       4.346080e-03       1.738600e-02       6.853469e-03       1.087931e-02
        9420       5.168155e-03       1.852133e-03       3.578231e-03       2.345088e-02       4.172429e-03       1.150963e-02
        9430       6.189689e-03       2.260594e-03       3.413893e-03       1.955501e-02       5.755583e-03       1.031400e-02
        9440       7.049156e-03       1.204442e-03       4.228438e-03       3.198881e-02       7.286073e-03       1.586793e-02
        9450       4.830129e-03       3.753768e-03       4.196237e-03       2.386946e-02       7.888853e-03       1.367476e-02
        9460       6.008131e-03       2.580537e-03       4.402448e-03       2.171087e-02       3.441912e-03       1.416918e-02
        9470       7.606491e-03       1.805988e-03       4.828820e-03       1.698034e-02       3.440295e-03       1.110191e-02
        9480       1.097310e-02       3.494859e-03       5.755724e-03       2.199737e-02       8.893398e-03       1.412925e-02
        9490       7.299865e-03       2.234140e-03       5.272532e-03       2.358074e-02       7.812834e-03       1.476303e-02
        9500       8.664497e-03       2.841252e-03       4.451960e-03       2.036414e-02       6.158468e-03       1.338007e-02
        9510       1.008592e-02       2.119535e-03       4.972987e-03       2.248584e-02       6.065604e-03       1.397608e-02
        9520       6.265944e-03       2.243368e-03       4.822376e-03       1.926464e-02       6.595021e-03       1.159925e-02
        9530       4.692759e-03       5.770772e-04       2.789657e-03       1.294842e-02       5.879022e-03       8.871767e-03
        9540       6.454756e-03       1.732313e-03       4.986353e-03       1.723750e-02       7.532243e-03       1.051359e-02
        9550       6.798362e-03       2.082832e-03       4.115079e-03       1.726168e-02       4.682201e-03       1.182062e-02
        9560       7.761002e-03       2.748224e-03       5.777911e-03       2.338294e-02       5.825095e-03       1.540643e-02
        9570       1.170880e-02       1.232947e-03       6.303562e-03       2.306320e-02       9.795822e-03       1.693783e-02
        9580       1.445549e-02       1.826757e-03       6.251397e-03       2.406340e-02       5.829247e-03       1.609457e-02
        9590       9.394816e-03       1.125130e-03       4.376931e-03       2.338067e-02       1.056933e-02       1.595115e-02
        9600       9.063456e-03       2.035188e-03       5.658579e-03       2.548199e-02       1.216378e-02       1.570521e-02
        9610       1.253407e-02       3.135128e-03       6.141499e-03       2.820285e-02       1.489263e-02       2.036929e-02
        9620       8.575433e-03       2.950999e-03       4.636092e-03       2.522877e-02       6.732063e-03       1.618000e-02
        9630       1.102761e-02       3.578731e-03       7.651269e-03       3.277257e-02       4.485407e-03       1.820287e-02
        9640       6.906256e-03       1.180517e-03       4.403923e-03       2.137164e-02       8.196258e-03       1.274313e-02
        9650       1.060063e-02       9.250121e-04       4.268502e-03       2.199095e-02       8.282514e-03       1.203646e-02
        9660       1.158515e-02       1.339859e-03       5.897002e-03       3.026818e-02       6.400706e-03       1.665620e-02
        9670       4.276725e-03       1.706280e-03       3.176520e-03       1.872026e-02       8.689311e-03       1.185653e-02
        9680       8.919031e-03       1.333929e-03       4.114980e-03       1.978118e-02       7.797505e-03       1.297280e-02
        9690       4.403703e-03       7.104217e-04       2.908829e-03       1.751647e-02       6.097595e-03       1.292932e-02
        9700       4.480292e-03       1.628104e-03       3.281197e-03       1.631138e-02       6.142154e-03       8.701513e-03
        9710       4.302103e-03       1.532020e-03       3.018564e-03       1.167603e-02       6.160740e-03       8.597544e-03
        9720       7.197487e-03       1.342879e-03       3.985747e-03       1.761249e-02       6.712271e-03       1.231580e-02
        9730       5.886689e-03       2.220971e-04       3.412913e-03       1.642772e-02       7.202747e-03       1.165133e-02
        9740       4.136524e-03       3.717507e-04       2.385956e-03       1.466800e-02       8.059936e-03       1.200779e-02
        9750       7.396300e-03       1.854201e-03       3.975508e-03       2.195080e-02       6.649477e-03       1.520172e-02
        9760       6.993742e-03       7.855013e-04       4.980199e-03       1.827241e-02       1.101118e-02       1.387590e-02
        9770       6.890895e-03       1.402967e-03       5.082223e-03       1.869549e-02       7.113107e-03       1.385261e-02
        9780       1.144971e-02       2.374959e-03       6.350885e-03       2.534271e-02       6.213377e-03       1.695982e-02
        9790       8.869503e-03       2.593746e-03       5.211694e-03       2.431786e-02       1.364569e-02       1.845594e-02
        9800       7.266972e-03       3.781921e-03       5.521943e-03       3.099598e-02       1.529274e-02       2.210924e-02
        9810       5.393817e-03       2.001615e-03       3.510678e-03       1.596404e-02       9.220765e-03       1.260436e-02
        9820       7.429488e-03       1.407561e-03       4.156244e-03       1.598187e-02       6.495658e-03       1.131587e-02
        9830       8.575570e-03       2.408563e-03       5.018414e-03       1.986502e-02       6.805380e-03       1.326287e-02
        9840       9.396789e-03       1.357109e-03       4.609860e-03       2.455954e-02       5.787907e-03       1.686186e-02
        9850       6.660746e-03       1.824938e-03       4.453557e-03       2.752552e-02       5.394098e-03       1.504104e-02
        9860       9.366770e-03       2.168198e-03       5.801932e-03       2.818496e-02       5.959501e-03       1.688007e-02
        9870       5.553063e-03       2.737567e-03       3.996643e-03       2.127582e-02       1.207881e-02       1.656479e-02
        9880       5.943480e-03       1.900778e-03       4.367773e-03       2.242914e-02       1.199987e-02       1.666458e-02
        9890       8.505301e-03       2.350658e-03       4.161768e-03       2.413634e-02       9.306643e-03       1.714211e-02
        9900       8.147309e-03       2.112130e-03       4.677677e-03       2.205185e-02       4.558032e-03       1.504018e-02
        9910       6.478585e-03       4.471946e-03       5.248859e-03       3.386072e-02       4.915614e-03       1.491249e-02
        9920       1.395435e-02       3.411361e-03       7.290257e-03       2.854266e-02       5.476143e-03       1.791518e-02
        9930       8.329255e-03       3.401629e-03       5.318997e-03       1.838548e-02       9.580057e-03       1.467891e-02
        9940       7.788588e-03       1.824794e-03       5.641347e-03       2.204702e-02       8.098684e-03       1.477918e-02
        9950       1.054962e-02       8.677802e-04       6.489485e-03       2.022715e-02       1.099074e-02       1.646047e-02
        9960       9.797338e-03       3.317528e-04       4.874157e-03       1.985631e-02       1.058646e-02       1.591590e-02
        9970       5.798258e-03       3.157144e-03       4.310986e-03       2.554663e-02       8.160876e-03       1.722539e-02
        9980       5.556823e-03       2.800497e-03       4.240373e-03       1.879248e-02       7.973021e-03       1.252702e-02
        9990       6.125211e-03       2.916251e-03       4.147913e-03       1.932744e-02       1.051499e-02       1.336298e-02
       10000       1.039700e-02       2.520011e-03       5.065727e-03       2.069999e-02       1.025885e-02       1.512986e-02
