#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.948340e-03       4.151244e-03       5.565506e-03       2.626265e-02       1.410271e-02       2.101687e-02
        5380       1.458551e-02       2.762998e-03       6.995264e-03       3.099999e-02       1.059556e-02       2.172227e-02
        5390       6.571711e-03       8.212707e-04       4.902955e-03       2.834515e-02       1.189073e-02       1.854597e-02
        5400       1.412805e-02       3.052473e-03       7.082480e-03       3.942161e-02       1.601233e-02       2.344399e-02
        5410       1.573201e-02       2.138696e-03       8.041268e-03       4.188015e-02       1.011202e-02       2.199730e-02
        5420       1.554177e-02       4.592493e-03       8.682170e-03       4.173290e-02       1.447465e-02       2.406528e-02
        5430       1.599670e-02       3.133903e-03       9.623263e-03       4.985530e-02       1.413069e-02       2.867201e-02
        5440       1.139557e-02       1.997662e-03       6.861024e-03       2.856199e-02       1.236127e-02       1.792983e-02
        5450       1.266196e-02       3.286041e-03       7.692818e-03       2.384524e-02       1.168133e-02       1.709508e-02
        5460       8.194303e-03       2.289449e-03       5.292456e-03       2.820359e-02       7.303295e-03       1.713188e-02
        5470       1.289430e-02       1.357036e-03       6.632768e-03       3.415167e-02       5.627071e-03       1.846254e-02
        5480       9.827721e-03       2.996151e-03       5.502962e-03       2.905379e-02       1.269662e-02       1.768824e-02
        5490       6.039892e-03       1.926908e-03       3.938193e-03       2.439762e-02       1.086837e-02       1.784999e-02
        5500       1.202181e-02       3.015106e-03       6.478688e-03       3.461779e-02       1.251370e-02       1.904436e-02
        5510       9.688839e-03       1.050341e-03       5.093727e-03       2.582626e-02       9.807291e-03       1.441417e-02
        5520       8.969367e-03       1.455940e-03       4.099403e-03       1.845130e-02       7.497169e-03       1.135661e-02
        5530       1.024495e-02       1.285487e-03       4.419001e-03       2.194394e-02       7.112409e-03       1.367323e-02
        5540       8.977386e-03       1.078760e-03       3.981158e-03       3.122113e-02       6.654390e-03       1.500414e-02
        5550       5.714901e-03       5.496434e-04       3.048666e-03       1.835346e-02       9.563719e-03       1.389841e-02
        5560       1.936551e-02       2.641838e-03       7.202963e-03       3.353984e-02       7.637302e-03       1.664519e-02
        5570       9.501854e-03       1.693639e-03       6.290102e-03       2.116351e-02       6.475189e-03       1.635296e-02
        5580       8.255372e-03       1.368888e-03       4.091285e-03       1.741365e-02       7.098306e-03       1.279772e-02
        5590       9.263089e-03       3.378052e-03       5.891724e-03       2.202003e-02       6.954214e-03       1.564492e-02
        5600       8.731730e-03       2.192359e-03       4.472437e-03       2.256508e-02       1.370588e-02       1.837965e-02
        5610       6.127234e-03       1.128311e-03       4.037082e-03       2.503849e-02       1.069580e-02       1.653793e-02
        5620       1.004131e-02       1.564668e-03       5.611077e-03       3.092066e-02       1.009214e-02       1.860966e-02
        5630       1.617609e-02       3.129638e-03       7.377919e-03       3.572268e-02       1.091733e-02       2.021286e-02
        5640       8.810881e-03       1.908462e-03       4.902966e-03       3.000412e-02       1.138255e-02       1.756364e-02
        5650       7.988887e-03       3.212878e-03       4.792034e-03       2.545476e-02       9.684738e-03       1.826354e-02
        5660       6.165766e-03       2.610550e-03       4.580092e-03       2.381796e-02       1.087819e-02       1.705015e-02
        5670       7.007561e-03       4.331441e-03       5.828840e-03       2.067947e-02       9.960124e-03       1.586391e-02
        5680       1.274103e-02       1.577307e-03       5.432255e-03       2.386225e-02       1.033403e-02       1.598174e-02
        5690       1.173039e-02       1.347957e-03       4.509895e-03       2.481624e-02       1.200208e-02       1.519010e-02
        5700       1.149028e-02       2.015226e-03       6.675141e-03       2.630612e-02       1.598542e-02       2.016614e-02
        5710       7.783143e-03       1.311900e-03       5.064954e-03       2.718696e-02       9.858482e-03       1.802716e-02
        5720       1.600279e-02       1.554265e-03       6.546809e-03       2.169306e-02       6.990176e-03       1.596387e-02
        5730       9.637724e-03       3.503871e-03       5.561182e-03       2.551942e-02       1.202577e-02       1.620684e-02
        5740       1.697227e-02       1.630055e-03       7.393515e-03       2.406845e-02       8.920526e-03       1.773838e-02
        5750       1.522467e-02       1.912520e-03       6.629075e-03       2.921501e-02       1.320923e-02       1.953119e-02
        5760       1.108022e-02       2.441345e-03       5.798648e-03       2.215870e-02       1.135576e-02       1.561432e-02
        5770       1.458109e-02       3.453766e-03       7.792765e-03       2.994415e-02       1.102911e-02       1.963690e-02
        5780       1.077321e-02       3.832800e-03       6.417395e-03       2.677768e-02       1.132292e-02       1.793311e-02
        5790       1.263768e-02       2.951125e-03       7.314265e-03       2.867255e-02       1.142083e-02       1.862260e-02
        5800       1.027139e-02       2.457579e-03       6.937973e-03       2.545986e-02       1.116167e-02       1.808840e-02
        5810       1.177862e-02       3.012974e-03       7.553068e-03       3.083588e-02       1.393328e-02       2.061980e-02
        5820       1.840286e-02       5.518227e-03       9.792619e-03       3.263900e-02       1.649308e-02       2.327755e-02
        5830       1.879596e-02       3.976788e-03       9.379754e-03       3.049168e-02       1.659913e-02       2.233560e-02
        5840       1.727285e-02       1.381139e-03       8.490628e-03       3.727688e-02       5.125623e-03       1.828871e-02
        5850       1.298406e-02       1.228819e-03       7.124613e-03       3.430852e-02       9.582940e-03       1.973140e-02
        5860       1.057613e-02       2.778108e-03       6.016965e-03       2.552873e-02       6.064570e-03       1.469870e-02
        5870       1.322216e-02       3.801095e-03       7.167667e-03       3.380382e-02       4.657844e-03       1.759367e-02
        5880       1.224481e-02       2.166580e-03       6.950646e-03       3.169959e-02       6.791822e-03       1.940845e-02
        5890       1.257982e-02       2.730557e-03       7.490003e-03       3.345160e-02       1.022462e-02       2.162932e-02
        5900       1.002470e-02       8.722553e-04       5.348898e-03       2.471549e-02       1.050036e-02       1.671922e-02
        5910       9.259642e-03       3.462926e-03       6.630656e-03       2.386817e-02       9.305222e-03       1.711419e-02
        5920       1.308304e-02       1.764476e-03       6.248890e-03       3.251831e-02       7.387520e-03       1.750777e-02
        5930       1.074045e-02       2.058671e-03       5.510369e-03       3.084465e-02       4.308497e-03       1.731852e-02
        5940       6.637914e-03       2.606519e-03       4.464128e-03       3.314650e-02       4.982515e-03       2.146734e-02
        5950       8.575692e-03       2.962216e-03       5.094065e-03       3.246025e-02       4.024260e-03       1.715961e-02
        5960       4.824905e-03       1.440027e-03       3.440167e-03       1.953582e-02       6.989034e-03       1.227924e-02
        5970       7.740815e-03       1.509252e-03       3.967981e-03       1.841972e-02       4.433868e-03       1.127159e-02
        5980       1.055067e-02       1.984845e-03       7.219927e-03       1.775514e-02       1.371345e-02       1.599131e-02
        5990       8.985328e-03       4.505202e-03       6.936126e-03       2.106484e-02       1.153747e-02       1.733597e-02
        6000       7.328852e-03       2.087315e-03       4.886865e-03       1.632134e-02       1.024589e-02       1.340771e-02
        6010       1.478120e-02       2.360642e-03       6.158569e-03       2.519959e-02       8.227477e-03       1.706858e-02
        6020       7.715408e-03       3.223326e-03       5.860320e-03       2.746720e-02       7.911265e-03       1.604594e-02
        6030       8.312232e-03       2.755608e-03       5.085547e-03       1.912354e-02       1.124926e-02       1.614830e-02
        6040       1.433625e-02       3.400998e-03       7.000360e-03       2.983733e-02       1.048273e-02       1.889044e-02
        6050       1.591580e-02       3.448534e-03       7.135458e-03       2.644643e-02       1.081312e-02       1.851854e-02
        6060       7.682568e-03       1.462793e-03       6.171287e-03       2.361749e-02       1.167011e-02       1.849230e-02
        6070       1.697718e-02       2.250726e-03       7.704331e-03       3.517553e-02       1.739025e-02       2.361038e-02
        6080       2.055677e-02       2.794527e-03       8.245479e-03       3.763475e-02       1.152496e-02       2.085625e-02
        6090       9.152489e-03       4.098256e-03       6.545415e-03       2.340921e-02       1.343469e-02       1.912706e-02
        6100       1.115749e-02       4.573846e-03       6.362740e-03       2.325453e-02       9.814132e-03       1.726869e-02
        6110       1.567945e-02       4.126456e-03       7.577758e-03       2.406829e-02       1.334788e-02       1.824433e-02
        6120       1.125903e-02       2.409140e-03       6.409667e-03       3.767129e-02       1.080806e-02       2.110626e-02
        6130       9.782629e-03       2.549099e-03       6.201502e-03       4.389606e-02       1.359027e-02       2.182233e-02
        6140       1.020100e-02       4.086091e-03       7.292938e-03       4.287317e-02       1.065412e-02       2.496688e-02
        6150       1.005470e-02       3.937175e-03       6.732443e-03       3.719896e-02       1.341050e-02       2.320395e-02
        6160       1.439316e-02       3.116114e-03       6.735896e-03       2.579245e-02       8.013337e-03       1.670415e-02
        6170       7.718939e-03       3.226606e-03       5.721619e-03       2.411519e-02       5.465226e-03       1.698464e-02
        6180       9.550706e-03       3.354267e-03       6.450713e-03       2.842060e-02       9.535448e-03       2.032405e-02
        6190       1.573556e-02       2.343733e-03       7.032890e-03       2.574961e-02       1.380338e-02       1.911249e-02
        6200       1.813841e-02       3.079510e-03       8.881373e-03       3.097080e-02       1.582515e-02       2.069711e-02
        6210       9.710098e-03       1.456367e-03       5.051010e-03       2.198813e-02       1.067863e-02       1.743943e-02
        6220       8.875032e-03       6.632606e-04       4.583813e-03       2.136626e-02       9.768162e-03       1.558759e-02
        6230       6.123897e-03       1.292212e-03       3.565967e-03       2.227825e-02       8.160190e-03       1.424699e-02
        6240       8.880254e-03       1.813430e-03       5.818818e-03       2.209318e-02       5.205561e-03       1.615977e-02
        6250       7.385131e-03       7.586528e-04       4.143413e-03       1.967729e-02       8.807955e-03       1.421794e-02
        6260       6.789773e-03       1.611931e-03       4.854630e-03       2.342824e-02       8.827055e-03       1.702408e-02
        6270       6.921153e-03       1.288195e-03       3.677494e-03       2.296080e-02       5.826832e-03       1.223660e-02
        6280       5.398574e-03       1.573152e-03       3.529504e-03       1.525823e-02       6.913802e-03       1.128628e-02
        6290       3.933605e-03       2.503395e-03       3.058966e-03       1.911085e-02       9.390244e-03       1.221782e-02
        6300       4.368481e-03       1.185377e-03       2.418229e-03       1.778666e-02       9.893873e-03       1.219810e-02
        6310       4.457481e-03       1.375332e-03       3.054604e-03       1.653309e-02       5.503891e-03       1.202837e-02
        6320       6.168065e-03       1.294982e-03       4.044820e-03       2.179147e-02       6.066531e-03       1.479033e-02
        6330       8.447572e-03       2.427080e-03       5.274943e-03       2.361639e-02       6.668889e-03       1.318893e-02
        6340       1.076594e-02       6.188281e-04       4.554774e-03       2.650710e-02       6.175780e-03       1.272837e-02
        6350       8.529650e-03       1.326927e-03       3.950223e-03       2.251584e-02       6.985517e-03       1.168753e-02
        6360       5.418964e-03       1.241634e-03       3.152224e-03       1.396398e-02       5.015297e-03       8.439083e-03
        6370       7.807321e-03       2.378657e-03       4.520295e-03       1.630004e-02       3.894720e-03       9.633313e-03
        6380       1.088067e-02       2.233578e-03       6.049009e-03       1.760299e-02       5.747959e-03       1.266426e-02
        6390       8.809694e-03       1.292932e-03       5.538391e-03       1.801029e-02       5.093496e-03       1.111438e-02
        6400       6.634040e-03       2.279876e-03       4.218533e-03       3.102604e-02       5.192828e-03       1.672485e-02
        6410       1.496586e-02       3.171536e-03       6.548958e-03       2.631629e-02       4.549691e-03       1.520953e-02
        6420       8.546343e-03       4.570171e-03       6.237342e-03       2.057041e-02       5.805844e-03       1.334519e-02
        6430       6.218293e-03       3.890416e-03       4.889195e-03       2.640543e-02       9.695897e-03       1.638902e-02
        6440       6.583922e-03       3.194057e-03       4.691523e-03       1.687357e-02       7.007787e-03       1.254713e-02
        6450       6.235900e-03       2.333366e-03       4.009007e-03       1.833538e-02       6.737603e-03       1.239548e-02
        6460       8.821549e-03       1.940679e-03       4.991987e-03       2.621748e-02       6.803780e-03       1.689807e-02
        6470       5.408963e-03       1.495593e-03       3.623920e-03       2.427409e-02       8.534967e-03       1.574976e-02
        6480       8.235508e-03       2.992071e-03       4.855089e-03       2.069175e-02       1.199451e-02       1.681199e-02
        6490       1.541086e-02       3.571978e-03       6.809375e-03       3.239798e-02       3.955574e-03       1.405134e-02
        6500       1.323840e-02       2.782867e-03       5.812208e-03       2.418325e-02       7.136254e-03       1.428751e-02
        6510       9.774741e-03       1.634722e-03       4.778091e-03       2.598293e-02       3.513095e-03       1.602259e-02
        6520       6.897858e-03       9.443278e-04       3.979567e-03       2.279721e-02       6.555371e-03       1.191427e-02
        6530       4.953467e-03       1.048705e-03       2.698128e-03       1.500289e-02       7.084276e-03       1.000217e-02
        6540       7.155804e-03       8.827571e-04       3.482495e-03       2.058639e-02       7.131607e-03       1.159523e-02
        6550       9.099470e-03       1.621970e-03       5.205543e-03       2.040117e-02       5.120128e-03       1.188209e-02
        6560       8.619598e-03       3.440729e-03       5.810041e-03       1.872939e-02       4.093097e-03       1.189185e-02
        6570       9.098160e-03       7.571952e-04       4.684117e-03       2.733360e-02       6.183091e-03       1.280660e-02
        6580       1.210829e-02       2.385786e-03       5.024227e-03       2.640020e-02       8.834090e-03       1.414909e-02
        6590       9.607517e-03       3.019353e-03       5.576681e-03       2.548717e-02       6.820167e-03       1.438451e-02
        6600       7.147562e-03       2.329752e-03       5.341208e-03       3.755383e-02       8.997671e-03       1.686900e-02
        6610       7.254934e-03       1.681274e-03       4.474125e-03       2.722332e-02       5.096154e-03       1.291633e-02
        6620       1.532454e-02       3.487168e-03       7.640450e-03       3.331760e-02       4.967271e-03       1.919604e-02
        6630       1.238268e-02       2.141050e-03       5.202520e-03       2.311978e-02       3.164563e-03       1.121512e-02
        6640       1.112277e-02       1.987289e-03       4.793260e-03       1.775773e-02       7.858648e-03       1.154928e-02
        6650       6.963648e-03       1.617113e-03       4.371739e-03       2.118423e-02       6.707166e-03       1.227941e-02
        6660       8.712119e-03       7.282575e-04       4.092837e-03       2.283943e-02       3.420067e-03       1.306422e-02
        6670       7.144682e-03       7.138581e-04       3.489152e-03       2.131738e-02       7.014695e-03       1.261837e-02
        6680       8.472206e-03       1.027437e-03       3.934447e-03       1.621648e-02       8.533056e-03       1.151916e-02
        6690       7.245704e-03       7.734351e-04       3.192950e-03       1.706004e-02       5.946128e-03       1.046252e-02
        6700       7.657560e-03       1.073884e-03       3.922497e-03       2.184652e-02       6.495639e-03       1.201723e-02
        6710       4.354446e-03       1.480265e-03       2.572199e-03       1.268219e-02       7.233651e-03       9.314522e-03
        6720       7.428082e-03       1.938855e-03       4.152212e-03       1.999193e-02       5.988468e-03       1.316077e-02
        6730       8.707985e-03       3.208002e-03       5.477792e-03       2.660203e-02       8.474444e-03       1.631847e-02
        6740       1.227963e-02       1.679895e-03       6.687591e-03       2.805312e-02       8.482731e-03       1.837186e-02
        6750       9.435791e-03       1.397766e-03       5.162240e-03       2.993502e-02       3.864833e-03       1.566320e-02
        6760       9.140585e-03       1.324729e-03       4.919584e-03       2.928835e-02       2.945508e-03       1.737758e-02
        6770       1.201225e-02       9.976790e-04       5.756317e-03       2.823965e-02       1.283980e-02       2.028607e-02
        6780       9.211272e-03       2.128727e-03       5.246804e-03       2.167527e-02       9.248823e-03       1.645259e-02
        6790       1.008833e-02       2.229243e-03       5.122498e-03       3.406569e-02       1.227707e-02       2.028847e-02
        6800       1.031041e-02       2.227767e-03       5.588106e-03       2.337031e-02       8.139716e-03       1.590944e-02
        6810       1.290598e-02       4.701605e-03       7.139924e-03       3.368701e-02       1.173434e-02       2.012813e-02
        6820       1.281022e-02       2.415008e-03       6.696677e-03       2.452448e-02       1.302038e-02       1.745564e-02
        6830       7.881232e-03       3.474593e-03       6.467990e-03       2.506107e-02       1.419013e-02       1.876419e-02
        6840       1.166968e-02       2.005499e-03       6.031189e-03       2.482222e-02       1.208208e-02       1.983018e-02
        6850       6.438269e-03       2.962867e-03       4.739827e-03       3.286332e-02       1.299049e-02       2.365610e-02
        6860       8.048367e-03       1.206633e-03       5.134195e-03       4.061176e-02       1.051964e-02       2.376725e-02
        6870       8.239331e-03       3.260595e-03       5.673458e-03       3.328955e-02       9.649237e-03       1.789242e-02
        6880       7.476572e-03       2.386438e-03       5.742556e-03       3.041637e-02       1.092618e-02       1.921751e-02
        6890       1.092362e-02       2.157089e-03       7.371636e-03       3.867237e-02       1.213056e-02       2.679198e-02
        6900       1.295646e-02       1.705295e-03       7.060958e-03       2.278851e-02       1.252202e-02       1.779293e-02
        6910       1.615720e-02       3.690278e-03       9.407268e-03       4.112162e-02       1.760249e-02       2.673844e-02
        6920       8.438508e-03       1.673842e-03       6.432617e-03       2.932023e-02       7.633439e-03       1.691549e-02
        6930       1.123768e-02       1.065881e-03       7.306927e-03       3.101958e-02       1.321286e-02       1.963255e-02
        6940       1.331746e-02       4.086329e-03       9.472547e-03       3.545977e-02       1.313209e-02       2.175219e-02
        6950       1.129300e-02       3.345995e-03       6.561075e-03       2.398890e-02       1.218993e-02       1.746488e-02
        6960       8.557235e-03       7.969516e-04       5.919386e-03       2.563411e-02       1.197962e-02       1.806332e-02
        6970       1.091460e-02       1.838542e-03       6.369865e-03       2.741713e-02       1.237888e-02       1.957715e-02
        6980       1.077379e-02       3.966426e-03       7.048973e-03       3.892056e-02       1.305368e-02       2.126245e-02
        6990       9.305619e-03       1.671642e-03       6.045802e-03       3.277377e-02       3.445073e-03       1.670730e-02
        7000       1.375339e-02       2.941859e-03       8.451903e-03       2.941353e-02       9.865884e-03       2.019981e-02
        7010       9.292545e-03       2.493073e-03       5.594497e-03       1.874364e-02       9.954128e-03       1.368524e-02
        7020       1.012346e-02       2.086570e-03       5.567884e-03       2.405266e-02       8.071142e-03       1.570956e-02
        7030       9.746385e-03       4.122092e-03       6.830666e-03       3.358030e-02       8.228049e-03       1.900343e-02
        7040       8.756494e-03       2.836973e-03       5.080995e-03       1.988158e-02       1.097349e-02       1.523268e-02
        7050       1.170693e-02       3.860593e-03       5.582532e-03       2.533485e-02       1.035546e-02       1.805427e-02
        7060       9.592180e-03       1.653560e-03       4.630619e-03       2.328901e-02       1.121271e-02       1.665526e-02
        7070       7.487793e-03       1.293039e-03       4.611705e-03       2.619106e-02       9.126222e-03       1.802233e-02
        7080       8.767132e-03       1.689916e-03       5.564474e-03       2.604190e-02       1.137330e-02       1.802810e-02
        7090       6.948882e-03       2.923817e-03       4.588598e-03       2.136033e-02       4.968790e-03       1.331297e-02
        7100       5.668604e-03       2.103359e-03       2.927663e-03       1.680080e-02       7.120618e-03       1.137017e-02
        7110       8.676479e-03       1.962122e-03       5.190546e-03       2.708092e-02       7.129752e-03       1.619376e-02
        7120       9.020606e-03       8.295132e-04       5.326734e-03       2.188494e-02       7.797419e-03       1.479723e-02
        7130       8.848159e-03       3.880170e-03       5.983442e-03       2.175436e-02       1.146945e-02       1.627338e-02
        7140       8.528932e-03       1.062317e-03       4.293699e-03       2.135849e-02       3.891220e-03       1.177260e-02
        7150       4.356099e-03       1.005147e-03       3.561159e-03       1.466269e-02       5.754220e-03       1.064297e-02
        7160       4.350839e-03       1.650097e-03       2.991791e-03       1.538573e-02       5.444935e-03       1.018793e-02
        7170       6.140772e-03       1.225078e-03       3.184426e-03       1.349021e-02       4.650509e-03       9.778590e-03
        7180       6.378894e-03       1.606779e-03       3.885197e-03       1.712684e-02       6.479793e-03       1.143672e-02
        7190       1.163479e-02       1.229271e-03       6.240964e-03       2.522483e-02       9.500805e-03       1.705447e-02
        7200       7.125725e-03       3.116618e-03       4.574008e-03       2.191116e-02       6.633857e-03       1.449968e-02
        7210       6.688528e-03       5.107281e-03       5.692287e-03       2.361949e-02       8.216144e-03       1.540890e-02
        7220       8.474429e-03       2.224548e-03       4.223874e-03       2.292042e-02       7.035612e-03       1.371107e-02
        7230       7.627440e-03       1.030164e-03       4.703028e-03       2.667345e-02       1.164204e-02       1.758823e-02
        7240       1.443422e-02       1.433526e-03       8.971314e-03       3.422431e-02       1.512617e-02       2.362076e-02
        7250       9.060578e-03       1.014693e-03       5.924480e-03       3.184081e-02       9.768968e-03       1.669234e-02
        7260       1.812419e-02       5.301101e-03       9.190485e-03       3.732747e-02       8.733194e-03       2.203460e-02
        7270       1.672604e-02       3.418560e-03       8.911977e-03       2.908155e-02       1.019936e-02       2.278317e-02
        7280       8.475745e-03       2.376658e-03       5.983761e-03       3.039676e-02       1.194078e-02       2.199330e-02
        7290       1.115245e-02       4.024436e-03       7.253113e-03       3.311099e-02       1.014897e-02       2.139882e-02
        7300       1.097494e-02       6.146133e-03       7.966827e-03       3.254474e-02       1.078770e-02       1.997152e-02
        7310       9.728068e-03       4.481097e-03       6.400776e-03       3.895979e-02       8.781435e-03       1.906542e-02
        7320       1.188556e-02       7.054923e-03       8.701888e-03       3.354456e-02       1.345362e-02       2.090660e-02
        7330       1.059695e-02       2.410070e-03       7.635908e-03       2.923020e-02       1.294063e-02       2.055924e-02
        7340       9.453763e-03       3.427820e-03       6.090041e-03       2.626241e-02       1.505805e-02       2.081125e-02
        7350       1.084406e-02       2.687599e-03       6.497380e-03       2.475650e-02       1.310909e-02       2.026995e-02
        7360       1.771951e-02       4.111296e-03       9.178737e-03       5.407081e-02       1.084112e-02       2.616363e-02
        7370       1.111067e-02       3.649365e-03       8.127349e-03       3.776977e-02       1.729034e-02       2.503526e-02
        7380       1.352160e-02       4.435639e-03       6.965251e-03       3.116682e-02       1.106688e-02       2.199602e-02
        7390       9.157095e-03       3.700370e-03       5.922410e-03       2.777705e-02       1.104997e-02       1.705833e-02
        7400       1.565000e-02       3.378255e-03       7.141089e-03       3.494114e-02       8.206827e-03       1.788647e-02
        7410       1.398254e-02       1.745926e-03       6.119419e-03       2.206829e-02       9.032961e-03       1.553201e-02
        7420       9.862789e-03       3.936057e-03       7.336530e-03       3.102756e-02       5.037036e-03       1.882975e-02
        7430       1.063702e-02       3.550608e-03       6.482454e-03       2.325933e-02       5.230102e-03       1.551460e-02
        7440       9.172795e-03       1.871866e-03       6.525143e-03       2.810947e-02       1.400497e-02       2.044843e-02
        7450       1.000930e-02       3.210777e-03       6.202422e-03       2.305329e-02       1.103119e-02       1.550385e-02
        7460       1.072317e-02       9.995068e-04       4.887197e-03       2.915451e-02       6.312194e-03       1.502584e-02
        7470       5.597071e-03       1.022391e-03       3.482794e-03       1.768308e-02       7.054422e-03       1.176506e-02
        7480       9.668036e-03       1.467702e-03       4.894704e-03       2.359687e-02       6.798527e-03       1.528880e-02
        7490       1.327319e-02       3.299358e-03       6.644236e-03       2.595936e-02       1.161769e-02       1.916747e-02
        7500       1.105201e-02       1.186947e-03       6.385143e-03       3.005319e-02       1.511901e-02       2.099898e-02
        7510       1.433828e-02       1.374439e-03       6.464813e-03       3.017195e-02       9.966628e-03       1.973018e-02
        7520       8.402141e-03       1.708902e-03       4.997820e-03       2.256145e-02       8.981566e-03       1.429529e-02
        7530       7.413607e-03       4.137809e-03       4.916627e-03       2.310801e-02       8.482452e-03       1.494482e-02
        7540       1.137374e-02       3.602260e-03       6.840909e-03       2.647126e-02       7.793986e-03       1.690926e-02
        7550       1.056948e-02       3.156673e-03       6.502569e-03       2.637598e-02       7.101174e-03       1.718766e-02
        7560       9.385581e-03       2.793232e-03       5.263558e-03       2.067987e-02       7.446631e-03       1.539675e-02
        7570       6.080320e-03       1.947702e-03       4.553431e-03       2.562499e-02       9.766462e-03       1.497654e-02
        7580       7.612633e-03       2.268417e-03       4.377032e-03       1.787311e-02       7.565638e-03       1.332585e-02
        7590       8.296064e-03       3.162012e-03       6.015561e-03       2.570103e-02       1.005387e-02       1.689103e-02
        7600       6.950071e-03       2.723697e-03       4.650908e-03       2.253655e-02       9.222054e-03       1.345366e-02
        7610       7.760232e-03       2.614530e-03       5.316624e-03       2.890508e-02       7.279743e-03       1.645921e-02
        7620       1.299778e-02       3.024105e-03       6.797381e-03       2.668929e-02       7.689670e-03       1.911112e-02
        7630       1.289995e-02       2.394269e-03       7.872390e-03       3.037909e-02       1.022158e-02       2.038160e-02
        7640       6.976251e-03       3.215883e-03       5.435824e-03       1.491439e-02       8.056241e-03       1.266682e-02
        7650       1.317884e-02       4.179761e-03       8.998377e-03       4.572503e-02       1.182072e-02       2.329196e-02
        7660       1.527450e-02       2.253625e-03       7.484776e-03       3.494549e-02       1.244452e-02       2.206634e-02
        7670       1.006978e-02       1.508902e-03       5.014875e-03       3.172866e-02       1.275413e-02       2.045331e-02
        7680       1.048814e-02       2.256382e-03       6.121891e-03       2.901419e-02       1.113098e-02       1.948155e-02
        7690       1.249738e-02       4.216976e-03       7.551642e-03       3.797194e-02       6.991845e-03       1.888029e-02
        7700       1.551106e-02       7.521570e-04       6.203583e-03       2.743549e-02       1.193386e-02       1.635566e-02
        7710       1.072102e-02       1.004541e-03       5.524633e-03       2.638540e-02       7.843979e-03       1.474149e-02
        7720       8.621112e-03       2.987356e-03       5.258399e-03       3.573123e-02       1.076723e-02       1.943113e-02
        7730       1.068201e-02       3.239339e-03       5.937171e-03       3.242604e-02       9.608115e-03       1.815028e-02
        7740       6.181638e-03       7.655493e-04       4.024022e-03       2.560568e-02       9.098725e-03       1.501737e-02
        7750       7.104597e-03       3.442868e-03       6.021542e-03       2.182800e-02       9.152978e-03       1.522054e-02
        7760       5.656993e-03       1.687250e-03       3.765299e-03       2.233278e-02       7.430543e-03       1.355072e-02
        7770       5.637614e-03       2.376156e-03       3.942600e-03       2.105634e-02       9.715480e-03       1.705035e-02
        7780       5.302791e-03       9.969300e-04       3.593554e-03       1.708588e-02       1.057272e-02       1.399042e-02
        7790       9.760356e-03       3.503274e-03       5.554208e-03       2.318266e-02       1.087394e-02       1.665835e-02
        7800       6.230123e-03       2.101662e-03       3.534849e-03       2.170415e-02       7.748659e-03       1.579783e-02
        7810       7.606326e-03       1.175289e-03       4.776005e-03       2.474845e-02       3.660889e-03       1.462158e-02
        7820       6.922410e-03       2.145971e-03       4.459461e-03       1.901915e-02       8.140062e-03       1.296762e-02
        7830       8.763546e-03       2.702857e-03       4.922028e-03       2.211303e-02       7.606503e-03       1.490214e-02
        7840       1.349602e-02       1.180790e-03       6.127790e-03       2.309933e-02       1.198225e-02       1.812108e-02
        7850       1.769119e-02       1.617525e-03       7.014856e-03       2.624416e-02       1.033530e-02       1.835252e-02
        7860       1.625126e-02       1.253902e-03       6.562698e-03       3.173710e-02       8.756085e-03       1.845058e-02
        7870       1.678707e-02       2.213263e-03       7.757031e-03       3.089467e-02       4.799906e-03       1.783640e-02
        7880       1.557705e-02       2.328524e-03       7.315243e-03       3.232169e-02       5.477130e-03       1.952616e-02
        7890       1.752784e-02       1.442910e-03       9.379992e-03       3.470560e-02       9.594160e-03       2.090013e-02
        7900       1.433800e-02       2.669611e-03       8.139721e-03       3.227729e-02       1.157202e-02       2.050085e-02
        7910       7.243259e-03       2.012127e-03       5.340188e-03       1.621409e-02       1.046838e-02       1.299675e-02
        7920       8.688228e-03       2.390605e-03       4.960712e-03       1.538966e-02       5.831239e-03       1.155899e-02
        7930       7.239994e-03       1.772915e-03       3.749309e-03       1.909788e-02       3.337201e-03       1.126215e-02
        7940       9.446389e-03       3.429690e-03       4.916400e-03       1.635031e-02       4.068930e-03       1.144945e-02
        7950       1.319271e-02       2.549797e-03       6.533951e-03       3.018299e-02       5.257535e-03       1.567658e-02
        7960       1.012236e-02       9.337947e-04       4.034524e-03       2.109088e-02       5.873381e-03       1.155326e-02
        7970       7.644587e-03       1.130074e-03       4.555338e-03       1.663650e-02       9.496316e-03       1.407547e-02
        7980       1.012270e-02       1.868851e-03       5.005393e-03       2.480260e-02       9.354283e-03       1.433720e-02
        7990       1.126691e-02       2.596951e-03       5.747052e-03       2.380613e-02       5.938907e-03       1.434626e-02
        8000       1.407325e-02       2.656393e-03       6.050301e-03       3.061435e-02       2.889247e-03       1.485752e-02
        8010       5.347826e-03       1.526010e-03       4.167468e-03       1.562347e-02       3.185219e-03       1.145386e-02
        8020       8.984941e-03       1.707313e-03       4.229138e-03       2.205046e-02       6.863306e-03       1.439966e-02
        8030       7.850383e-03       3.115650e-03       5.210353e-03       2.650269e-02       1.003146e-02       1.612927e-02
        8040       8.920952e-03       2.046897e-03       5.894453e-03       2.540326e-02       8.254227e-03       1.620110e-02
