#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.395212e-03       1.535437e-03       5.097838e-03       2.635258e-02       8.452998e-03       1.646326e-02
        8060       6.268768e-03       2.558327e-03       4.888870e-03       2.787710e-02       9.322278e-03       1.669692e-02
        8070       8.759703e-03       3.408993e-03       5.484720e-03       2.963538e-02       1.012190e-02       1.759396e-02
        8080       1.530518e-02       3.554558e-03       7.773761e-03       3.881859e-02       1.020766e-02       2.249015e-02
        8090       1.662837e-02       3.202149e-03       8.996545e-03       4.071689e-02       7.699914e-03       2.394221e-02
        8100       1.202128e-02       2.447338e-03       7.109007e-03       5.758133e-02       9.643674e-03       2.878130e-02
        8110       2.316915e-02       4.366111e-03       1.156396e-02       4.505634e-02       1.122130e-02       2.702966e-02
        8120       1.070585e-02       9.501274e-04       5.775196e-03       2.623808e-02       1.192663e-02       2.062882e-02
        8130       1.002078e-02       2.540035e-03       6.356624e-03       3.895125e-02       9.132471e-03       1.744543e-02
        8140       6.701488e-03       2.020069e-03       4.840703e-03       2.281088e-02       1.231384e-02       1.557261e-02
        8150       9.269864e-03       2.861060e-03       5.726327e-03       2.449844e-02       1.068381e-02       1.604525e-02
        8160       7.381306e-03       1.210318e-03       4.648271e-03       2.289123e-02       1.027118e-02       1.514971e-02
        8170       6.266160e-03       1.790599e-03       3.750579e-03       1.976890e-02       9.354953e-03       1.535676e-02
        8180       1.092702e-02       2.232319e-03       7.345841e-03       2.762612e-02       8.842118e-03       1.811683e-02
        8190       8.158348e-03       5.089485e-03       6.938023e-03       2.916866e-02       1.201085e-02       1.950339e-02
        8200       1.097075e-02       2.904436e-03       5.916880e-03       2.499430e-02       1.156424e-02       1.601961e-02
        8210       5.062611e-03       2.045913e-03       3.967081e-03       1.504626e-02       9.273568e-03       1.238047e-02
        8220       6.911507e-03       2.542744e-03       4.092127e-03       1.866479e-02       9.135491e-03       1.212979e-02
        8230       7.452583e-03       1.993429e-03       4.615402e-03       1.917003e-02       5.186118e-03       1.284020e-02
        8240       5.920909e-03       1.173471e-03       4.032688e-03       1.664443e-02       4.153197e-03       1.242202e-02
        8250       1.078073e-02       5.124618e-04       4.898618e-03       2.558308e-02       8.146216e-03       1.683060e-02
        8260       7.716494e-03       2.108794e-03       4.583423e-03       2.585399e-02       8.234773e-03       1.372954e-02
        8270       8.491668e-03       1.522473e-03       5.252059e-03       2.468159e-02       8.455833e-03       1.407439e-02
        8280       4.180052e-03       1.957257e-03       3.296577e-03       1.510759e-02       1.009190e-02       1.229129e-02
        8290       7.794532e-03       2.923302e-03       5.031114e-03       2.398409e-02       1.134019e-02       1.646890e-02
        8300       1.029451e-02       3.101221e-03       5.297576e-03       1.743964e-02       1.014138e-02       1.333747e-02
        8310       9.642897e-03       1.571837e-03       5.071077e-03       1.829976e-02       8.941031e-03       1.419709e-02
        8320       6.926994e-03       2.496177e-03       4.843070e-03       2.193548e-02       9.271631e-03       1.554124e-02
        8330       7.077647e-03       3.082151e-03       5.077062e-03       2.577284e-02       7.602588e-03       1.637368e-02
        8340       1.060700e-02       2.203653e-03       6.642527e-03       2.735437e-02       1.063279e-02       1.867677e-02
        8350       1.340480e-02       3.962155e-03       7.663118e-03       2.590138e-02       5.010557e-03       1.912411e-02
        8360       1.191518e-02       1.716560e-03       6.376879e-03       2.707194e-02       7.131349e-03       1.765601e-02
        8370       1.555004e-02       1.587600e-03       7.067641e-03       3.622252e-02       9.548661e-03       2.400748e-02
        8380       1.146479e-02       3.854822e-03       6.922291e-03       3.278542e-02       1.006283e-02       2.182693e-02
        8390       1.533264e-02       3.897149e-03       6.691392e-03       2.468920e-02       6.136897e-03       1.648399e-02
        8400       6.530346e-03       4.309523e-03       5.181957e-03       2.493367e-02       1.104440e-02       1.714560e-02
        8410       1.685212e-02       4.633918e-03       8.062194e-03       3.469080e-02       9.149277e-03       2.185002e-02
        8420       1.701420e-02       3.509317e-03       7.533812e-03       3.234955e-02       1.647885e-02       2.149390e-02
        8430       1.037806e-02       3.052355e-03       6.613104e-03       2.632174e-02       1.614826e-02       2.080704e-02
        8440       1.077903e-02       1.285963e-03       6.009284e-03       2.407635e-02       8.185215e-03       1.605358e-02
        8450       7.467240e-03       2.641563e-03       5.257622e-03       2.590949e-02       1.026233e-02       1.740651e-02
        8460       9.365495e-03       2.096998e-03       6.175889e-03       2.360118e-02       1.092059e-02       1.883317e-02
        8470       1.253421e-02       3.533882e-03       6.900094e-03       3.191299e-02       9.321229e-03       1.822855e-02
        8480       8.983490e-03       1.754396e-03       5.118714e-03       3.647377e-02       9.340584e-03       1.920000e-02
        8490       9.666732e-03       3.316638e-03       4.869768e-03       2.559340e-02       9.987453e-03       1.769309e-02
        8500       8.034852e-03       1.794340e-03       5.476364e-03       1.999543e-02       1.283443e-02       1.730050e-02
        8510       9.267268e-03       3.410593e-03       6.158910e-03       3.124073e-02       1.044398e-02       2.179772e-02
        8520       8.501593e-03       3.868469e-03       7.017511e-03       2.314358e-02       1.468408e-02       1.898455e-02
        8530       1.571120e-02       2.668067e-03       8.684722e-03       3.023896e-02       1.356243e-02       2.373779e-02
        8540       9.039086e-03       4.779416e-03       7.482809e-03       3.138323e-02       8.701635e-03       2.074346e-02
        8550       2.173616e-02       4.677275e-03       1.226094e-02       4.284689e-02       1.051048e-02       2.206925e-02
        8560       2.044979e-02       5.282958e-03       9.972284e-03       2.922836e-02       8.902752e-03       1.848700e-02
        8570       1.102815e-02       6.536799e-03       9.087336e-03       3.953536e-02       1.419793e-02       2.426810e-02
        8580       1.586288e-02       4.528131e-03       9.052138e-03       4.408953e-02       1.582993e-02       2.493369e-02
        8590       1.527673e-02       5.440475e-03       9.609054e-03       3.104078e-02       1.250519e-02       1.935501e-02
        8600       1.874688e-02       3.422806e-03       8.243860e-03       3.006361e-02       8.139090e-03       1.878356e-02
        8610       1.243484e-02       2.625714e-03       5.942146e-03       2.470182e-02       1.186295e-02       1.662091e-02
        8620       5.731139e-03       1.769453e-03       3.839824e-03       2.021446e-02       8.549833e-03       1.422321e-02
        8630       1.712872e-02       2.090122e-03       7.834201e-03       2.732616e-02       9.682482e-03       2.060214e-02
        8640       1.153884e-02       2.782767e-03       6.929311e-03       2.409348e-02       1.137513e-02       1.769913e-02
        8650       6.429076e-03       1.972040e-03       4.255465e-03       2.065840e-02       1.090944e-02       1.715107e-02
        8660       8.436767e-03       2.982549e-03       5.889135e-03       2.753678e-02       1.128543e-02       2.253235e-02
        8670       1.198420e-02       7.537890e-04       5.931470e-03       2.356501e-02       9.913437e-03       1.880985e-02
        8680       1.489496e-02       8.501359e-04       6.649820e-03       3.396919e-02       8.043328e-03       2.011710e-02
        8690       1.071752e-02       1.726023e-03       5.943126e-03       2.123372e-02       1.176074e-02       1.782419e-02
        8700       1.128422e-02       3.122527e-03       5.891340e-03       3.395074e-02       9.841441e-03       1.812437e-02
        8710       1.086662e-02       2.543355e-03       5.781630e-03       2.276768e-02       9.343830e-03       1.704624e-02
        8720       1.276617e-02       4.511698e-03       7.184315e-03       2.105928e-02       9.940392e-03       1.570371e-02
        8730       9.900072e-03       2.565099e-03       5.102835e-03       2.414046e-02       1.058604e-02       1.712004e-02
        8740       7.145765e-03       9.122215e-04       3.805208e-03       2.108466e-02       1.078253e-02       1.534661e-02
        8750       6.733845e-03       1.973806e-03       3.647121e-03       1.929452e-02       6.253019e-03       1.250357e-02
        8760       7.094291e-03       1.547076e-03       3.862517e-03       2.205683e-02       5.794186e-03       1.263055e-02
        8770       3.874984e-03       1.207440e-03       2.837003e-03       1.203012e-02       7.549461e-03       9.131267e-03
        8780       5.460438e-03       1.721645e-03       3.312070e-03       1.758137e-02       6.837849e-03       1.076043e-02
        8790       4.108536e-03       6.496015e-04       2.201540e-03       9.889874e-03       3.646340e-03       6.185031e-03
        8800       8.016820e-03       2.487511e-03       4.782964e-03       1.654404e-02       6.523665e-03       1.114162e-02
        8810       9.902361e-03       1.881001e-03       5.791901e-03       2.132929e-02       6.981060e-03       1.392585e-02
        8820       8.240893e-03       2.555655e-03       5.373833e-03       1.882577e-02       1.263262e-02       1.545201e-02
        8830       8.724602e-03       3.084145e-03       5.117322e-03       1.773527e-02       9.356439e-03       1.241765e-02
        8840       6.236910e-03       2.624001e-03       4.605399e-03       1.980843e-02       7.385032e-03       1.350496e-02
        8850       7.776743e-03       1.625208e-03       6.074337e-03       2.806547e-02       5.941908e-03       1.797104e-02
        8860       1.113685e-02       1.613350e-03       6.360050e-03       2.598404e-02       7.547464e-03       1.669044e-02
        8870       8.541899e-03       1.705809e-03       5.816334e-03       2.264134e-02       7.884414e-03       1.480783e-02
        8880       1.222787e-02       2.594825e-03       7.571119e-03       2.359570e-02       1.040570e-02       1.949835e-02
        8890       1.550341e-02       2.655385e-03       7.382160e-03       2.836859e-02       1.109819e-02       1.773135e-02
        8900       8.105166e-03       1.585501e-03       5.429932e-03       2.182436e-02       1.124712e-02       1.525369e-02
        8910       1.343145e-02       2.141177e-03       7.570390e-03       3.194821e-02       1.162592e-02       2.071500e-02
        8920       1.720325e-02       2.766875e-03       7.140414e-03       2.590375e-02       1.494008e-02       1.898025e-02
        8930       5.238102e-03       2.342761e-03       4.157784e-03       1.961517e-02       3.165258e-03       1.201737e-02
        8940       7.153222e-03       1.154943e-03       4.551650e-03       2.362883e-02       1.120597e-02       1.539496e-02
        8950       1.131526e-02       1.343517e-03       4.887842e-03       2.752111e-02       1.394563e-02       1.925336e-02
        8960       1.111717e-02       1.254295e-03       5.204851e-03       2.229658e-02       9.812963e-03       1.652976e-02
        8970       8.527846e-03       2.862442e-03       4.659401e-03       2.202399e-02       9.851013e-03       1.658865e-02
        8980       1.233781e-02       1.218392e-03       6.169343e-03       2.491501e-02       8.577416e-03       1.789381e-02
        8990       9.268936e-03       4.016957e-03       5.845255e-03       2.262064e-02       9.501794e-03       1.464127e-02
        9000       1.012102e-02       1.420217e-03       5.390261e-03       2.328640e-02       7.145927e-03       1.556579e-02
        9010       1.503279e-02       3.200767e-03       6.759414e-03       3.002337e-02       1.032486e-02       2.101666e-02
        9020       1.175753e-02       3.280991e-03       5.839712e-03       2.045833e-02       1.154633e-02       1.659062e-02
        9030       1.519942e-02       3.568758e-03       1.011794e-02       3.984616e-02       1.145754e-02       2.534427e-02
        9040       1.020998e-02       4.519282e-03       6.407215e-03       3.045096e-02       8.748644e-03       1.839319e-02
        9050       1.112888e-02       5.374418e-03       7.437214e-03       2.677157e-02       1.350368e-02       1.933244e-02
        9060       1.306864e-02       2.821303e-03       6.527532e-03       2.078286e-02       8.121756e-03       1.657825e-02
        9070       1.037802e-02       2.562806e-03       5.003526e-03       1.986683e-02       5.083403e-03       1.408686e-02
        9080       7.813444e-03       3.012346e-03       5.021255e-03       1.594872e-02       5.392128e-03       1.219848e-02
        9090       9.007744e-03       1.968404e-03       4.766009e-03       2.675541e-02       5.766329e-03       1.233824e-02
        9100       7.150381e-03       1.287683e-03       4.405681e-03       2.127542e-02       4.340300e-03       1.108094e-02
        9110       8.210116e-03       2.642519e-03       4.516446e-03       2.545148e-02       8.041394e-03       1.389996e-02
        9120       6.851279e-03       1.582157e-03       3.624491e-03       1.483934e-02       6.345249e-03       1.017787e-02
        9130       1.111827e-02       9.162179e-04       4.721687e-03       2.190793e-02       4.827104e-03       1.137656e-02
        9140       5.997383e-03       1.404508e-03       2.852370e-03       1.204792e-02       5.723436e-03       8.458571e-03
        9150       7.264120e-03       1.595723e-03       3.836582e-03       1.464134e-02       6.657369e-03       9.849933e-03
        9160       9.249908e-03       9.667097e-04       4.395110e-03       1.826472e-02       7.962155e-03       1.278091e-02
        9170       1.301412e-02       1.952934e-03       5.213770e-03       2.034966e-02       9.863804e-03       1.586496e-02
        9180       1.115046e-02       2.567681e-03       5.170584e-03       2.144042e-02       8.754556e-03       1.362924e-02
        9190       1.073003e-02       1.807093e-03       4.971651e-03       2.497011e-02       8.902554e-03       1.551395e-02
        9200       1.231977e-02       1.602906e-03       6.711292e-03       2.626244e-02       8.165422e-03       2.070372e-02
        9210       1.136191e-02       2.845806e-03       7.091218e-03       2.851285e-02       1.058422e-02       2.050723e-02
        9220       1.471491e-02       8.287334e-04       8.082148e-03       3.056577e-02       7.751649e-03       2.083436e-02
        9230       1.469586e-02       3.781035e-03       9.330287e-03       3.290386e-02       1.033959e-02       2.337602e-02
        9240       1.388323e-02       3.509235e-03       8.785623e-03       2.854177e-02       1.069529e-02       2.011124e-02
        9250       1.913853e-02       3.758225e-03       8.704938e-03       3.562445e-02       1.074150e-02       2.069318e-02
        9260       1.314640e-02       3.632364e-03       8.564601e-03       3.820759e-02       9.201944e-03       1.864388e-02
        9270       1.433605e-02       1.901753e-03       7.780327e-03       2.499493e-02       8.615865e-03       1.741041e-02
        9280       1.248480e-02       9.342399e-04       6.011604e-03       2.503917e-02       8.199204e-03       1.718239e-02
        9290       1.132615e-02       2.313466e-03       5.776760e-03       3.054226e-02       1.288465e-02       1.879074e-02
        9300       1.215771e-02       2.553545e-03       6.887401e-03       3.258490e-02       8.684286e-03       1.731599e-02
        9310       7.296671e-03       1.570157e-03       4.127994e-03       1.548859e-02       5.582482e-03       1.100956e-02
        9320       7.150280e-03       6.143835e-04       3.620261e-03       1.496369e-02       6.237272e-03       9.522789e-03
        9330       4.796993e-03       1.584761e-03       3.335718e-03       3.005106e-02       6.765367e-03       1.444916e-02
        9340       5.910556e-03       1.815571e-03       3.523176e-03       2.595831e-02       6.217307e-03       1.266160e-02
        9350       7.188460e-03       1.498269e-03       4.021027e-03       2.392023e-02       5.411972e-03       1.184539e-02
        9360       8.091078e-03       3.658219e-04       3.911919e-03       2.286567e-02       6.879266e-03       1.220674e-02
        9370       3.930152e-03       1.054580e-03       2.902298e-03       1.403794e-02       7.020048e-03       9.743857e-03
        9380       9.712587e-03       2.318602e-03       5.242723e-03       3.159821e-02       7.360750e-03       1.570503e-02
        9390       9.935897e-03       2.486799e-03       5.740245e-03       2.977494e-02       5.826496e-03       1.696810e-02
        9400       8.569831e-03       3.754131e-03       6.203659e-03       3.258419e-02       5.857556e-03       1.560528e-02
        9410       7.236775e-03       3.680385e-04       4.192006e-03       1.750851e-02       6.372386e-03       1.118258e-02
        9420       8.441895e-03       2.112831e-03       4.202489e-03       2.005095e-02       6.792413e-03       1.241536e-02
        9430       6.004895e-03       1.921814e-03       4.239781e-03       2.211518e-02       7.567824e-03       1.396727e-02
        9440       1.282070e-02       3.275917e-03       6.068181e-03       2.434108e-02       6.945701e-03       1.615486e-02
        9450       1.064636e-02       1.757627e-03       5.537300e-03       2.519076e-02       5.361507e-03       1.566927e-02
        9460       1.031623e-02       5.631281e-04       4.477581e-03       1.616617e-02       4.142899e-03       1.035781e-02
        9470       6.657842e-03       1.105272e-03       3.831280e-03       1.441780e-02       7.685939e-03       1.055272e-02
        9480       7.211245e-03       2.597065e-03       4.584985e-03       1.905329e-02       6.993318e-03       1.373269e-02
        9490       9.573112e-03       1.899150e-03       5.129727e-03       2.542443e-02       5.623336e-03       1.501608e-02
        9500       7.464312e-03       2.226700e-03       4.753141e-03       2.710345e-02       9.538054e-03       1.776890e-02
        9510       5.639327e-03       1.445905e-03       4.107315e-03       3.241190e-02       1.447117e-02       2.105036e-02
        9520       7.541649e-03       2.229407e-03       5.294228e-03       3.154146e-02       8.982364e-03       1.887299e-02
        9530       9.430775e-03       2.103145e-03       5.817436e-03       2.236391e-02       8.277673e-03       1.531934e-02
        9540       7.340390e-03       2.773617e-03       5.086619e-03       2.448899e-02       8.543097e-03       1.756204e-02
        9550       1.041743e-02       1.546552e-03       7.325453e-03       2.704831e-02       4.246187e-03       1.821741e-02
        9560       9.209828e-03       3.096030e-03       5.471095e-03       1.996389e-02       6.773785e-03       1.380328e-02
        9570       6.761990e-03       7.073305e-04       3.728524e-03       1.534440e-02       7.298427e-03       1.062207e-02
        9580       1.027809e-02       2.228788e-03       5.603457e-03       2.051341e-02       7.726796e-03       1.359149e-02
        9590       7.526105e-03       1.925809e-03       4.655619e-03       1.956713e-02       6.787593e-03       1.338181e-02
        9600       6.328208e-03       2.651080e-03       4.668361e-03       1.754557e-02       6.170458e-03       1.307818e-02
        9610       8.118346e-03       2.138743e-03       6.301845e-03       2.235893e-02       8.382040e-03       1.553962e-02
        9620       8.953051e-03       3.327478e-03       5.723676e-03       2.121181e-02       1.100410e-02       1.552853e-02
        9630       1.019392e-02       1.451781e-03       6.760417e-03       2.260969e-02       1.350847e-02       1.821957e-02
        9640       1.079937e-02       1.963408e-03       6.285733e-03       2.617143e-02       1.347108e-02       1.969247e-02
        9650       6.846879e-03       8.830020e-04       4.165200e-03       3.318110e-02       8.198323e-03       1.979959e-02
        9660       1.373015e-02       8.755725e-04       5.879406e-03       2.816831e-02       7.167845e-03       2.048486e-02
        9670       8.611767e-03       3.741820e-03       5.759335e-03       2.402470e-02       1.002561e-02       1.708686e-02
        9680       1.192136e-02       1.759018e-03       7.046148e-03       2.503891e-02       1.347516e-02       1.950574e-02
        9690       1.165473e-02       1.801151e-03       5.460418e-03       2.325032e-02       1.192653e-02       1.670854e-02
        9700       1.085544e-02       1.860733e-03       7.229827e-03       2.382540e-02       9.565304e-03       1.784445e-02
        9710       6.402501e-03       1.376859e-03       4.999762e-03       1.824462e-02       7.235776e-03       1.365142e-02
        9720       1.243664e-02       2.290969e-03       6.654560e-03       2.685770e-02       1.018178e-02       1.872321e-02
        9730       1.001385e-02       3.708331e-03       5.726652e-03       2.558994e-02       1.070408e-02       1.676237e-02
        9740       1.005403e-02       3.664415e-03       6.088915e-03       3.117818e-02       1.053707e-02       2.185059e-02
        9750       8.967656e-03       3.542635e-03       6.385382e-03       2.961623e-02       1.267696e-02       2.261845e-02
        9760       8.135151e-03       2.885035e-03       4.440471e-03       2.922454e-02       1.242956e-02       2.029516e-02
        9770       1.226307e-02       2.102589e-03       6.209592e-03       2.403314e-02       1.017581e-02       1.739865e-02
        9780       9.150774e-03       2.985583e-03       5.894081e-03       2.562882e-02       9.244763e-03       1.681382e-02
        9790       1.014746e-02       2.931773e-03       6.137136e-03       3.263213e-02       4.961412e-03       1.834760e-02
        9800       1.207248e-02       1.788411e-03       7.237756e-03       2.973226e-02       1.211616e-02       1.920057e-02
        9810       1.085180e-02       4.099813e-03       8.307350e-03       2.986235e-02       1.439758e-02       2.100621e-02
        9820       1.185285e-02       1.627179e-03       7.112139e-03       2.558431e-02       9.207414e-03       1.817627e-02
        9830       1.076466e-02       2.082186e-03       6.708982e-03       2.547335e-02       9.974783e-03       1.885349e-02
        9840       1.153771e-02       1.918613e-03       5.369245e-03       2.048805e-02       5.181993e-03       1.458372e-02
        9850       1.222880e-02       1.576145e-03       6.332362e-03       2.699505e-02       2.756053e-03       1.580939e-02
        9860       6.457160e-03       3.137113e-03       4.669401e-03       1.957510e-02       4.953894e-03       1.285416e-02
        9870       6.771329e-03       1.458202e-03       3.952299e-03       2.341819e-02       7.077700e-03       1.454944e-02
        9880       6.199105e-03       1.252361e-03       4.421495e-03       2.131547e-02       9.346557e-03       1.427985e-02
        9890       7.698164e-03       2.641129e-03       4.958284e-03       3.323112e-02       8.534460e-03       1.750925e-02
        9900       1.666539e-02       2.250816e-03       8.173194e-03       3.355204e-02       6.884867e-03       2.163405e-02
        9910       1.522698e-02       4.980472e-03       7.829613e-03       2.437794e-02       1.186535e-02       1.779886e-02
        9920       7.872253e-03       2.164544e-03       6.389121e-03       2.904769e-02       9.865481e-03       1.685028e-02
        9930       1.564050e-02       2.673748e-03       8.993485e-03       4.017253e-02       7.995037e-03       2.160054e-02
        9940       1.328383e-02       1.690478e-03       7.937980e-03       3.248508e-02       5.487105e-03       1.974486e-02
        9950       8.663446e-03       3.032900e-03       4.617141e-03       2.814271e-02       5.441858e-03       1.405280e-02
        9960       8.821188e-03       8.342151e-04       5.180457e-03       2.232444e-02       4.826635e-03       1.271184e-02
        9970       7.408588e-03       2.072230e-04       3.813579e-03       1.959381e-02       4.311548e-03       1.194733e-02
        9980       6.060293e-03       1.695886e-03       3.431624e-03       1.732410e-02       3.247113e-03       9.731141e-03
        9990       3.541598e-03       1.220851e-03       2.656106e-03       1.679682e-02       6.006176e-03       1.080305e-02
       10000       1.034804e-02       1.150389e-03       5.222995e-03       2.877848e-02       5.784487e-03       1.484150e-02
