#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.856602e-02       8.435334e-03       3.527062e-02       1.509657e-01       5.262039e-02       8.800911e-02
        5380       9.732311e-02       2.259224e-03       3.702654e-02       7.735138e-02       3.315629e-02       6.100383e-02
        5390       8.190181e-02       5.618339e-03       3.216468e-02       9.922224e-02       2.213078e-02       6.549162e-02
        5400       8.737527e-02       3.353909e-03       3.458154e-02       1.137538e-01       4.336288e-02       8.134318e-02
        5410       1.005157e-01       4.893531e-03       3.800979e-02       1.246443e-01       2.297871e-02       7.499220e-02
        5420       9.941535e-02       3.941597e-03       3.731455e-02       1.175511e-01       2.043895e-02       7.342671e-02
        5430       9.215471e-02       5.415521e-03       3.610382e-02       1.331869e-01       2.538291e-02       7.828088e-02
        5440       8.617269e-02       4.662171e-03       3.157752e-02       8.291804e-02       2.329136e-02       5.902674e-02
        5450       6.488133e-02       1.900003e-03       2.805946e-02       1.041809e-01       3.537429e-02       6.121744e-02
        5460       7.550071e-02       8.756806e-03       2.970238e-02       7.074771e-02       1.667722e-02       5.598148e-02
        5470       6.192560e-02       1.133169e-02       2.782660e-02       1.031116e-01       4.415481e-02       7.041110e-02
        5480       5.068565e-02       1.119570e-02       2.573741e-02       8.523587e-02       3.205735e-02       6.426014e-02
        5490       2.935483e-02       9.623386e-04       1.655923e-02       1.028335e-01       3.443417e-02       6.969533e-02
        5500       2.687036e-02       6.883518e-03       1.512654e-02       1.211050e-01       4.607966e-02       7.733909e-02
        5510       2.073546e-02       7.374510e-03       1.550277e-02       9.042252e-02       3.776632e-02       6.830891e-02
        5520       2.738527e-02       1.263236e-02       1.771594e-02       8.657624e-02       2.827327e-02       6.664840e-02
        5530       4.208845e-02       6.899983e-03       1.965097e-02       9.874454e-02       1.748213e-02       6.984520e-02
        5540       4.894786e-02       5.858433e-03       2.165254e-02       7.768664e-02       3.030206e-02       5.220032e-02
        5550       5.044582e-02       5.618353e-03       2.629116e-02       1.259197e-01       4.445868e-02       7.398484e-02
        5560       7.338902e-02       8.517383e-03       3.024074e-02       7.384100e-02       3.702052e-02       5.367271e-02
        5570       5.312019e-02       5.512776e-03       2.193000e-02       4.742595e-02       2.931228e-02       3.993750e-02
        5580       4.394367e-02       3.878556e-03       1.764052e-02       5.049148e-02       3.353911e-02       4.222538e-02
        5590       6.124629e-02       1.075569e-02       2.769868e-02       1.215319e-01       4.055466e-02       8.363445e-02
        5600       3.659195e-02       8.694395e-03       2.028441e-02       7.891229e-02       4.596136e-02       5.853735e-02
        5610       3.864792e-02       9.957893e-03       2.037082e-02       6.876717e-02       3.114210e-02       5.689124e-02
        5620       3.922534e-02       6.364228e-03       2.053872e-02       6.565948e-02       3.565689e-02       5.432838e-02
        5630       5.073402e-02       1.253421e-02       2.632948e-02       1.014509e-01       4.861539e-02       7.512700e-02
        5640       4.360688e-02       6.825238e-03       2.375279e-02       9.054955e-02       3.794101e-02       7.451789e-02
        5650       4.396115e-02       1.258056e-02       2.440709e-02       9.323133e-02       3.702739e-02       6.188742e-02
        5660       4.343706e-02       1.123078e-02       2.350523e-02       1.087178e-01       4.618548e-02       6.740843e-02
        5670       4.896289e-02       1.081286e-02       2.243858e-02       1.074617e-01       2.977855e-02       5.908507e-02
        5680       4.774951e-02       8.488364e-03       2.642008e-02       1.039421e-01       4.292253e-02       6.754347e-02
        5690       6.209972e-02       3.094217e-03       3.021963e-02       1.017114e-01       2.781198e-02       6.284504e-02
        5700       1.010367e-01       5.251363e-03       4.444302e-02       1.258239e-01       3.970668e-02       8.335883e-02
        5710       9.734263e-02       9.770810e-03       3.857672e-02       1.146611e-01       3.274720e-02       7.179588e-02
        5720       8.545313e-02       9.301972e-03       3.358395e-02       9.431905e-02       4.090133e-02       6.118218e-02
        5730       9.574860e-02       6.057639e-03       3.617011e-02       8.642683e-02       3.010564e-02       5.811183e-02
        5740       9.113951e-02       6.067893e-03       3.371072e-02       6.770178e-02       2.350281e-02       5.248952e-02
        5750       1.068865e-01       3.751063e-03       3.894329e-02       6.684048e-02       4.770212e-02       5.831510e-02
        5760       5.427570e-02       1.683309e-02       2.671921e-02       1.130981e-01       5.268442e-02       7.049135e-02
        5770       9.784581e-02       1.108725e-02       3.864698e-02       1.301152e-01       4.481131e-02       7.784168e-02
        5780       9.349620e-02       8.574995e-03       4.096992e-02       1.134800e-01       4.995670e-02       7.337921e-02
        5790       8.756775e-02       1.155435e-02       4.106824e-02       1.228389e-01       2.403410e-02       7.643758e-02
        5800       7.251759e-02       1.743997e-02       3.529837e-02       1.222768e-01       3.037961e-02       7.505931e-02
        5810       7.347789e-02       2.160639e-02       4.075151e-02       1.306198e-01       4.523124e-02       8.475282e-02
        5820       6.618654e-02       2.608936e-02       4.019882e-02       1.183586e-01       4.099378e-02       8.240026e-02
        5830       4.777107e-02       1.623702e-02       3.120891e-02       1.344333e-01       2.961686e-02       7.040958e-02
        5840       3.488095e-02       1.085159e-02       2.423313e-02       1.216906e-01       4.325298e-02       6.559231e-02
        5850       4.309811e-02       1.554036e-02       2.525225e-02       1.172378e-01       4.907801e-02       7.444249e-02
        5860       5.025983e-02       1.302933e-02       2.912971e-02       1.538273e-01       4.446192e-02       8.004649e-02
        5870       2.654776e-02       6.987229e-03       1.803039e-02       1.193266e-01       3.539874e-02       6.315605e-02
        5880       2.613611e-02       5.149966e-03       1.672873e-02       1.054133e-01       5.264357e-02       6.896744e-02
        5890       4.436805e-02       8.822292e-03       2.069639e-02       6.271005e-02       3.619566e-02       5.147116e-02
        5900       5.833027e-02       7.365354e-03       2.715370e-02       9.080584e-02       3.632906e-02       5.966275e-02
        5910       6.928301e-02       1.279892e-02       3.466511e-02       8.374977e-02       1.914531e-02       6.105003e-02
        5920       8.193489e-02       1.750743e-02       4.045779e-02       9.893002e-02       4.512493e-02       6.922654e-02
        5930       8.744901e-02       4.501471e-03       4.536590e-02       9.769909e-02       4.703447e-02       7.180952e-02
        5940       8.172596e-02       7.006883e-03       4.572442e-02       9.267518e-02       5.730350e-02       7.783701e-02
        5950       7.720138e-02       5.553881e-03       3.581347e-02       1.312471e-01       4.281506e-02       7.586954e-02
        5960       6.555969e-02       7.762110e-03       3.369117e-02       1.189017e-01       2.463508e-02       6.649327e-02
        5970       3.394121e-02       9.782426e-03       2.096727e-02       8.755184e-02       2.828926e-02       5.455629e-02
        5980       4.192321e-02       6.192569e-03       2.294169e-02       1.237326e-01       5.387501e-02       7.912332e-02
        5990       3.663059e-02       4.673681e-03       2.351540e-02       1.351787e-01       2.681098e-02       6.460096e-02
        6000       2.997609e-02       8.910945e-03       1.756953e-02       7.161930e-02       2.474811e-02       5.712730e-02
        6010       5.306018e-02       7.059291e-03       2.325354e-02       7.712156e-02       3.078160e-02       6.013606e-02
        6020       3.888998e-02       8.111416e-03       1.668275e-02       7.859928e-02       1.313273e-02       5.487819e-02
        6030       2.537585e-02       6.488261e-03       1.434524e-02       7.585827e-02       1.095580e-02       5.715395e-02
        6040       4.653140e-02       1.005133e-02       2.584642e-02       1.076409e-01       3.273574e-02       7.335937e-02
        6050       5.101310e-02       1.090024e-02       2.601900e-02       9.686351e-02       2.149764e-02       5.743411e-02
        6060       7.022445e-02       5.866933e-03       3.051319e-02       1.046708e-01       5.443049e-02       7.496622e-02
        6070       5.678603e-02       5.288710e-03       2.456941e-02       9.917237e-02       3.719695e-02       6.156667e-02
        6080       6.172660e-02       9.623353e-03       2.792760e-02       1.054486e-01       3.465981e-02       6.806970e-02
        6090       5.650137e-02       1.002483e-02       2.462809e-02       9.612051e-02       3.113842e-02       6.806046e-02
        6100       5.151968e-02       1.305137e-02       2.644239e-02       1.216076e-01       2.639931e-02       7.872297e-02
        6110       4.501625e-02       1.137500e-02       2.005014e-02       1.077718e-01       3.920072e-02       6.354189e-02
        6120       4.021260e-02       5.840028e-03       2.028102e-02       1.299724e-01       3.525643e-02       6.923646e-02
        6130       3.225828e-02       9.751236e-03       2.083134e-02       1.012479e-01       3.778378e-02       6.611498e-02
        6140       2.279240e-02       5.217663e-03       1.583799e-02       8.442400e-02       2.873519e-02       5.256170e-02
        6150       3.071662e-02       3.862388e-03       1.870737e-02       9.388383e-02       3.218212e-02       6.042554e-02
        6160       2.956438e-02       7.715684e-03       1.700650e-02       8.489475e-02       3.675270e-02       5.688459e-02
        6170       7.446896e-02       8.918280e-03       2.988284e-02       1.019383e-01       4.309502e-02       6.944223e-02
        6180       1.071998e-01       6.097806e-03       4.304067e-02       9.685556e-02       3.679390e-02       6.992761e-02
        6190       1.184705e-01       5.494427e-03       4.423318e-02       8.612110e-02       3.558472e-02       6.049002e-02
        6200       9.834786e-02       1.016291e-02       4.074469e-02       1.570049e-01       3.531754e-02       8.144991e-02
        6210       5.183847e-02       8.595889e-03       2.363062e-02       1.390667e-01       2.694507e-02       7.485553e-02
        6220       2.242830e-02       6.999595e-03       1.526422e-02       9.397929e-02       4.616505e-02       7.651652e-02
        6230       3.916267e-02       3.513628e-03       1.816447e-02       9.552312e-02       3.124265e-02       6.343914e-02
        6240       2.979756e-02       4.052540e-03       1.571154e-02       8.493123e-02       3.290060e-02       6.118473e-02
        6250       1.884229e-02       6.361633e-03       1.181171e-02       9.389932e-02       3.885992e-02       5.755613e-02
        6260       2.247072e-02       9.235969e-03       1.598095e-02       1.069738e-01       4.194663e-02       7.840501e-02
        6270       2.005970e-02       9.482432e-03       1.499904e-02       9.932055e-02       4.612086e-02       6.616567e-02
        6280       3.223274e-02       1.092240e-02       2.080627e-02       5.911452e-02       3.874302e-02       4.935174e-02
        6290       3.956486e-02       7.097687e-03       2.610075e-02       8.215455e-02       3.773389e-02       6.066872e-02
        6300       4.090211e-02       1.089980e-02       2.440223e-02       1.232040e-01       4.506431e-02       7.096632e-02
        6310       3.905425e-02       1.518936e-02       2.958598e-02       1.078566e-01       4.692170e-02       7.960550e-02
        6320       3.118263e-02       8.081938e-03       2.290013e-02       1.072531e-01       2.658076e-02       5.396528e-02
        6330       3.417718e-02       7.983084e-03       2.507138e-02       1.073107e-01       3.764685e-02       7.780611e-02
        6340       2.963293e-02       1.168947e-02       1.853826e-02       8.435581e-02       3.391969e-02       6.512547e-02
        6350       2.890447e-02       1.285951e-02       1.856485e-02       9.166595e-02       3.120917e-02       7.403781e-02
        6360       3.276028e-02       1.143609e-02       2.043371e-02       9.337629e-02       3.017435e-02       7.282922e-02
        6370       3.517945e-02       7.815333e-03       2.293939e-02       9.503657e-02       1.364592e-02       7.437673e-02
        6380       3.968842e-02       2.381987e-03       2.492244e-02       9.960301e-02       2.363329e-02       6.358709e-02
        6390       4.566719e-02       4.219642e-03       2.707870e-02       9.455600e-02       3.885236e-02       6.508661e-02
        6400       3.506355e-02       9.176557e-03       1.852284e-02       8.413149e-02       3.621297e-02       5.857540e-02
        6410       4.431451e-02       7.496336e-03       2.375298e-02       1.022623e-01       3.873381e-02       6.265201e-02
        6420       3.366250e-02       1.048138e-02       1.951853e-02       7.776600e-02       4.061113e-02       5.369106e-02
        6430       4.522459e-02       1.206725e-02       2.822886e-02       1.179617e-01       2.662475e-02       5.578783e-02
        6440       7.634801e-02       1.131392e-02       3.753286e-02       1.137611e-01       1.668190e-02       6.844174e-02
        6450       1.223384e-01       2.011455e-02       5.296393e-02       1.230991e-01       6.530548e-02       9.719095e-02
        6460       8.531998e-02       1.464991e-02       4.049457e-02       1.557538e-01       7.567795e-02       1.027545e-01
        6470       5.033421e-02       1.596482e-02       2.910617e-02       1.112120e-01       6.524979e-02       8.506556e-02
        6480       3.643957e-02       1.378243e-02       2.360566e-02       1.949884e-01       5.505690e-02       9.742446e-02
        6490       2.853869e-02       6.828600e-03       1.774874e-02       1.477956e-01       3.407404e-02       8.594219e-02
        6500       4.035932e-02       1.446923e-02       2.500436e-02       1.201127e-01       1.848012e-02       6.650333e-02
        6510       3.158658e-02       7.420609e-03       1.705089e-02       9.307419e-02       3.037109e-02       5.469772e-02
        6520       4.591634e-02       5.874647e-03       1.902692e-02       9.288428e-02       2.231601e-02       6.070036e-02
        6530       2.535076e-02       5.494132e-03       1.835343e-02       8.095449e-02       1.389601e-02       6.371093e-02
        6540       2.206148e-02       8.726391e-03       1.460075e-02       7.348817e-02       1.736174e-02       5.903592e-02
        6550       2.379219e-02       4.875165e-03       1.430384e-02       6.615105e-02       2.200153e-02       4.313191e-02
        6560       3.857846e-02       3.367288e-03       1.897318e-02       6.792349e-02       3.881441e-02       5.419569e-02
        6570       3.336494e-02       1.352882e-02       2.104418e-02       6.344274e-02       4.502614e-02       5.514805e-02
        6580       3.216053e-02       9.426421e-03       2.199311e-02       1.044550e-01       2.503919e-02       6.744058e-02
        6590       3.375437e-02       1.363980e-02       2.087310e-02       7.346508e-02       3.180280e-02       6.037866e-02
        6600       2.406652e-02       1.558540e-02       2.024387e-02       1.115337e-01       5.428180e-02       7.315601e-02
        6610       3.158987e-02       9.647307e-03       2.148278e-02       1.085917e-01       5.079547e-02       7.828704e-02
        6620       3.543405e-02       1.309001e-02       2.207494e-02       9.672154e-02       2.162453e-02       6.055659e-02
        6630       3.827954e-02       8.573455e-03       2.718629e-02       1.030547e-01       4.422654e-02       6.866838e-02
        6640       4.866114e-02       1.409894e-02       3.153082e-02       1.025182e-01       4.380344e-02       7.525675e-02
        6650       6.478374e-02       1.088108e-02       3.639587e-02       8.725897e-02       4.514419e-02       6.660370e-02
        6660       8.455389e-02       9.926259e-03       3.629830e-02       1.310456e-01       3.323441e-02       6.391522e-02
        6670       8.100303e-02       8.549472e-03       3.737205e-02       1.378391e-01       3.847446e-02       7.021767e-02
        6680       9.361107e-02       1.770954e-02       4.208033e-02       1.705017e-01       5.355234e-02       8.973812e-02
        6690       7.044048e-02       5.910569e-03       2.915320e-02       1.345674e-01       3.103612e-02       6.523106e-02
        6700       8.676466e-02       5.847229e-03       3.529023e-02       1.627168e-01       2.258651e-02       7.276688e-02
        6710       5.673853e-02       1.097142e-02       2.595869e-02       1.087771e-01       4.131954e-02       7.120332e-02
        6720       4.860056e-02       9.312951e-03       2.749297e-02       9.693621e-02       3.392839e-02       6.201636e-02
        6730       3.884490e-02       1.255617e-02       2.677060e-02       9.273214e-02       2.683505e-02       6.160898e-02
        6740       2.660904e-02       9.293821e-03       1.963496e-02       1.254578e-01       2.136555e-02       7.416493e-02
        6750       3.102348e-02       1.443736e-02       2.251014e-02       1.079371e-01       3.094282e-02       6.606293e-02
        6760       3.630575e-02       1.181782e-02       2.572110e-02       1.143758e-01       2.544088e-02       6.854940e-02
        6770       4.314747e-02       9.896357e-03       2.710409e-02       1.001192e-01       2.550177e-02       6.464314e-02
        6780       5.541082e-02       7.621781e-03       2.851261e-02       1.576478e-01       2.192819e-02       7.965767e-02
        6790       4.662930e-02       3.014542e-03       2.726477e-02       1.838776e-01       3.345612e-02       9.033525e-02
        6800       7.105325e-02       4.933654e-03       3.434928e-02       2.005971e-01       3.081192e-02       8.705151e-02
        6810       5.983494e-02       7.917051e-03       3.160413e-02       1.520583e-01       3.874876e-02       7.588859e-02
        6820       5.334725e-02       4.281368e-03       3.124538e-02       1.467823e-01       3.971994e-02       7.762468e-02
        6830       4.434323e-02       7.254012e-03       2.646235e-02       9.826498e-02       3.832632e-02       6.467999e-02
        6840       3.482644e-02       8.508933e-03       2.099731e-02       8.877590e-02       3.812720e-02       5.601073e-02
        6850       4.509450e-02       5.948523e-03       2.656321e-02       1.003622e-01       1.644873e-02       5.918150e-02
        6860       4.158626e-02       7.690280e-03       2.381958e-02       1.024033e-01       3.935536e-02       6.592435e-02
        6870       4.453488e-02       1.324010e-02       2.819313e-02       1.064370e-01       3.417112e-02       7.243919e-02
        6880       5.383533e-02       2.092387e-02       3.557570e-02       1.063292e-01       4.173061e-02       8.208796e-02
        6890       4.006588e-02       2.084730e-02       3.084400e-02       8.265852e-02       5.061749e-02       7.257402e-02
        6900       5.427595e-02       1.784604e-02       3.507305e-02       9.808491e-02       5.313227e-02       7.514723e-02
        6910       3.143476e-02       1.665056e-02       2.560855e-02       7.913312e-02       4.324412e-02       6.448208e-02
        6920       2.741072e-02       1.232495e-02       2.030104e-02       6.723050e-02       5.015017e-02       5.665444e-02
        6930       3.275338e-02       7.880443e-03       2.246077e-02       1.154165e-01       4.731191e-02       7.153047e-02
        6940       2.873435e-02       1.419346e-02       2.094225e-02       9.020860e-02       4.395822e-02       6.382452e-02
        6950       2.473869e-02       1.092089e-02       1.931981e-02       1.207207e-01       4.494799e-02       7.124592e-02
        6960       2.591817e-02       6.594366e-03       1.621833e-02       8.518176e-02       2.148223e-02       5.480151e-02
        6970       4.125304e-02       1.361726e-02       2.658900e-02       1.054090e-01       2.951331e-02       6.273006e-02
        6980       4.563234e-02       7.004968e-03       2.278325e-02       1.015058e-01       3.033208e-02       7.134607e-02
        6990       4.114906e-02       1.607216e-03       2.414369e-02       1.327726e-01       3.425629e-02       7.557176e-02
        7000       7.784539e-02       1.730303e-02       3.638027e-02       1.099910e-01       4.629143e-02       7.945319e-02
        7010       5.612404e-02       1.656939e-02       3.693613e-02       9.475869e-02       4.799649e-02       7.559611e-02
        7020       9.213979e-02       1.487669e-02       4.646224e-02       1.181247e-01       4.857618e-02       7.781594e-02
        7030       6.297339e-02       2.069395e-02       3.023501e-02       7.966012e-02       3.541621e-02       6.583160e-02
        7040       7.427106e-02       1.841249e-02       3.741997e-02       7.974260e-02       2.859208e-02       6.416512e-02
        7050       6.922436e-02       5.237165e-03       3.685190e-02       1.023242e-01       4.402133e-02       6.694782e-02
        7060       5.069173e-02       1.063002e-02       2.687377e-02       9.382615e-02       3.407395e-02       6.404030e-02
        7070       4.201979e-02       4.345574e-03       2.273053e-02       9.555652e-02       2.815256e-02       6.530531e-02
        7080       4.179850e-02       3.918083e-03       2.200605e-02       1.028373e-01       1.511309e-02       5.253504e-02
        7090       2.695324e-02       2.979452e-03       1.343853e-02       9.050465e-02       3.101909e-02       6.574014e-02
        7100       4.167498e-02       1.010888e-02       2.126508e-02       1.206144e-01       3.647924e-02       7.209253e-02
        7110       3.683479e-02       1.066513e-02       2.472022e-02       1.115036e-01       4.035931e-02       7.864047e-02
        7120       3.642302e-02       3.526203e-03       2.077488e-02       8.553407e-02       2.968355e-02       5.825962e-02
        7130       3.513101e-02       5.912623e-03       2.171914e-02       7.951919e-02       1.857628e-02       5.651215e-02
        7140       3.947095e-02       8.743836e-03       1.794351e-02       8.889785e-02       2.999186e-02       6.465750e-02
        7150       7.141040e-02       1.283220e-02       3.573902e-02       1.330547e-01       3.347413e-02       7.503624e-02
        7160       5.883476e-02       1.071208e-02       3.038959e-02       1.058439e-01       4.331380e-02       7.742121e-02
        7170       4.841865e-02       7.663908e-03       2.492441e-02       9.515196e-02       3.999868e-02       6.487255e-02
        7180       6.518564e-02       2.089484e-02       3.660385e-02       9.052786e-02       6.195424e-02       7.755142e-02
        7190       7.929902e-02       2.167673e-02       4.040914e-02       1.171121e-01       7.366269e-02       9.495887e-02
        7200       8.047797e-02       1.341914e-02       4.800538e-02       1.319111e-01       6.573784e-02       1.012861e-01
        7210       4.679618e-02       2.227959e-02       3.196164e-02       1.007855e-01       4.168977e-02       7.326944e-02
        7220       4.439892e-02       1.528952e-02       3.283653e-02       1.011321e-01       3.639073e-02       6.389524e-02
        7230       5.394996e-02       1.947269e-02       3.710742e-02       1.039986e-01       5.390081e-02       7.766681e-02
        7240       5.643505e-02       2.096326e-02       3.985070e-02       1.145456e-01       4.286614e-02       7.153242e-02
        7250       6.613714e-02       2.341185e-02       4.256550e-02       1.327117e-01       6.180232e-02       8.377930e-02
        7260       7.151689e-02       1.957567e-02       3.935133e-02       1.224701e-01       6.259482e-02       9.085656e-02
        7270       4.426982e-02       1.871180e-02       3.157258e-02       1.526468e-01       2.991982e-02       8.342623e-02
        7280       4.680972e-02       5.501713e-03       2.122084e-02       1.100454e-01       3.686742e-02       7.319746e-02
        7290       2.705683e-02       3.902239e-03       1.396728e-02       9.190956e-02       3.103952e-02       5.419320e-02
        7300       1.908310e-02       7.082906e-03       1.223660e-02       8.064020e-02       3.719367e-02       5.272098e-02
        7310       3.087079e-02       1.474319e-02       1.887455e-02       7.575121e-02       3.275913e-02       5.595141e-02
        7320       3.718877e-02       1.794772e-02       2.742646e-02       8.551679e-02       2.865941e-02       5.885028e-02
        7330       6.028348e-02       2.177478e-02       4.061499e-02       1.198793e-01       5.549242e-02       8.144395e-02
        7340       6.401053e-02       2.216543e-02       3.906844e-02       1.171794e-01       4.413375e-02       8.252199e-02
        7350       6.596678e-02       3.099537e-03       3.392153e-02       1.101907e-01       3.142373e-02       6.600303e-02
        7360       5.525414e-02       1.536369e-02       3.049338e-02       9.630867e-02       3.068017e-02       5.549667e-02
        7370       7.437799e-02       1.982723e-02       4.256754e-02       1.032006e-01       3.573435e-02       6.742457e-02
        7380       7.616413e-02       1.983223e-02       4.629004e-02       9.992552e-02       3.502787e-02       7.660873e-02
        7390       6.783432e-02       1.117477e-02       4.286003e-02       7.475882e-02       4.723666e-02       5.767016e-02
        7400       5.232077e-02       1.045726e-02       2.982307e-02       8.856978e-02       2.015631e-02       5.072641e-02
        7410       3.873123e-02       7.311335e-03       2.146354e-02       9.585969e-02       2.818153e-02       5.625881e-02
        7420       2.534681e-02       8.257156e-03       1.727547e-02       5.890306e-02       3.591742e-02       4.788897e-02
        7430       2.858345e-02       7.736870e-03       1.552289e-02       8.321056e-02       3.127358e-02       4.974452e-02
        7440       3.524517e-02       8.256271e-03       1.637958e-02       9.705424e-02       4.092791e-02       5.681569e-02
        7450       4.193712e-02       1.087345e-02       2.144774e-02       1.120089e-01       3.421425e-02       6.376376e-02
        7460       3.345525e-02       9.863174e-03       1.798866e-02       1.207075e-01       3.251798e-02       5.702979e-02
        7470       4.513277e-02       1.000390e-02       2.928492e-02       1.221337e-01       3.811352e-02       6.979494e-02
        7480       5.634085e-02       1.503646e-02       3.549277e-02       1.727550e-01       4.322105e-02       8.915250e-02
        7490       5.127008e-02       1.911331e-02       3.582153e-02       1.684359e-01       4.567178e-02       9.008687e-02
        7500       3.250352e-02       1.618464e-02       2.064763e-02       1.132316e-01       3.168751e-02       5.484042e-02
        7510       3.475643e-02       1.419289e-02       2.278323e-02       1.181754e-01       2.947847e-02       6.526474e-02
        7520       3.562553e-02       1.271591e-02       2.437949e-02       1.143621e-01       4.726387e-02       7.985278e-02
        7530       3.784724e-02       1.484566e-02       2.630831e-02       1.205580e-01       3.175477e-02       6.487537e-02
        7540       4.390041e-02       1.203484e-02       2.831722e-02       1.203578e-01       2.804276e-02       7.159099e-02
        7550       4.551798e-02       9.589957e-03       3.222240e-02       1.137227e-01       2.793965e-02       5.774211e-02
        7560       4.936818e-02       1.173590e-02       3.164257e-02       1.149738e-01       4.459524e-02       6.307577e-02
        7570       4.984912e-02       7.177533e-03       3.166845e-02       1.033733e-01       3.226517e-02       5.956162e-02
        7580       9.387609e-02       1.415568e-02       4.799962e-02       1.255126e-01       4.342029e-02       7.947780e-02
        7590       7.680460e-02       1.603263e-02       3.927809e-02       9.863402e-02       4.906701e-02       7.130594e-02
        7600       6.725072e-02       1.108287e-02       3.816676e-02       1.212147e-01       4.350083e-02       7.400718e-02
        7610       7.648874e-02       1.020029e-02       3.976490e-02       1.193365e-01       4.836765e-02       7.051669e-02
        7620       5.962166e-02       6.124898e-03       3.683721e-02       1.310467e-01       2.698917e-02       7.433950e-02
        7630       7.638267e-02       7.850378e-03       3.956336e-02       1.222564e-01       4.670364e-02       7.757627e-02
        7640       6.077730e-02       9.257909e-03       3.576633e-02       1.175542e-01       4.319379e-02       7.994345e-02
        7650       6.114825e-02       1.800255e-02       3.537508e-02       1.173222e-01       2.773116e-02       7.150795e-02
        7660       5.444129e-02       1.009260e-02       2.913036e-02       1.042746e-01       4.680292e-02       6.728585e-02
        7670       6.248814e-02       1.116444e-02       3.097799e-02       9.266394e-02       4.181309e-02       6.182211e-02
        7680       5.501816e-02       9.912245e-03       2.709868e-02       1.042947e-01       3.678694e-02       6.524954e-02
        7690       2.627524e-02       9.370696e-03       1.960132e-02       1.033479e-01       2.544072e-02       6.082146e-02
        7700       2.690637e-02       1.000208e-02       1.588113e-02       8.972075e-02       2.653086e-02       4.758894e-02
        7710       3.008952e-02       1.485276e-02       2.155871e-02       1.219029e-01       3.548482e-02       6.226504e-02
        7720       2.559516e-02       7.259121e-03       1.567768e-02       9.015318e-02       3.261641e-02       5.419478e-02
        7730       4.380010e-02       1.188756e-02       2.819361e-02       9.885807e-02       2.795700e-02       6.708654e-02
        7740       5.463219e-02       1.599075e-02       2.978299e-02       9.087677e-02       4.051110e-02       6.146269e-02
        7750       6.174957e-02       1.452764e-02       3.278035e-02       8.978899e-02       3.074821e-02       5.608444e-02
        7760       1.304933e-01       9.290774e-03       5.205490e-02       1.613026e-01       2.883475e-02       8.675295e-02
        7770       8.337168e-02       7.593684e-03       3.878588e-02       1.287906e-01       4.574036e-02       8.515254e-02
        7780       8.376047e-02       4.341123e-03       3.476955e-02       1.185695e-01       3.111314e-02       6.659758e-02
        7790       7.119299e-02       5.041077e-03       3.186993e-02       1.120421e-01       5.002379e-02       7.235526e-02
        7800       4.751999e-02       3.976682e-03       2.692959e-02       1.181206e-01       4.722355e-02       7.648842e-02
        7810       3.983008e-02       6.715383e-03       2.106761e-02       1.018761e-01       4.481546e-02       6.623093e-02
        7820       5.916151e-02       7.239052e-03       2.643743e-02       1.166554e-01       3.984533e-02       6.852774e-02
        7830       5.514004e-02       8.567956e-03       2.312187e-02       1.060170e-01       3.797097e-02       6.198673e-02
        7840       2.027364e-02       5.525532e-03       1.313060e-02       1.392822e-01       3.945460e-02       6.606961e-02
        7850       5.874652e-02       1.415485e-02       2.820329e-02       6.270497e-02       2.779065e-02       4.847576e-02
        7860       2.861886e-02       3.781251e-03       1.461974e-02       7.978540e-02       3.353396e-02       5.122396e-02
        7870       3.037250e-02       9.664196e-03       1.681140e-02       6.708526e-02       3.290338e-02       4.860846e-02
        7880       2.151494e-02       4.729853e-03       1.377598e-02       7.748397e-02       2.579694e-02       4.933084e-02
        7890       6.021532e-02       1.876463e-02       2.971325e-02       1.001726e-01       2.844647e-02       6.527234e-02
        7900       5.906761e-02       1.430890e-02       2.962830e-02       9.932022e-02       2.763324e-02       5.762855e-02
        7910       9.144692e-02       1.434250e-02       4.972315e-02       1.600355e-01       3.839433e-02       7.778353e-02
        7920       9.928043e-02       1.184680e-02       4.702664e-02       1.487695e-01       4.613359e-02       7.931479e-02
        7930       1.044343e-01       1.323165e-02       4.903369e-02       1.378909e-01       3.396683e-02       6.604481e-02
        7940       1.151484e-01       1.417827e-02       5.380392e-02       1.405824e-01       3.454000e-02       7.345183e-02
        7950       9.411291e-02       1.705776e-02       4.537160e-02       1.384409e-01       3.838257e-02       6.703977e-02
        7960       8.443960e-02       1.519066e-02       3.983291e-02       1.282251e-01       2.591482e-02       6.430935e-02
        7970       1.266175e-01       1.248357e-02       5.747691e-02       1.188382e-01       8.275759e-02       9.924680e-02
        7980       6.125390e-02       1.594501e-02       3.866610e-02       1.191498e-01       3.395745e-02       8.611576e-02
        7990       8.264625e-02       1.286410e-02       4.670497e-02       1.315757e-01       3.132597e-02       8.207177e-02
        8000       9.267141e-02       1.445198e-02       4.710402e-02       1.707492e-01       5.197185e-02       9.791499e-02
        8010       7.138015e-02       1.024896e-02       3.771842e-02       1.143479e-01       4.377136e-02       6.687099e-02
        8020       5.398549e-02       1.188208e-02       3.046663e-02       9.035266e-02       3.360378e-02       6.231752e-02
        8030       6.759913e-02       1.082932e-02       3.464139e-02       1.004454e-01       2.966838e-02       6.605172e-02
        8040       7.125407e-02       1.158796e-02       3.729717e-02       9.214655e-02       2.515571e-02       6.580103e-02
