#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.705968e-03       1.679366e-03       4.975120e-03       2.399727e-02       8.033933e-03       1.625084e-02
        8060       9.956042e-03       2.969570e-03       6.679190e-03       2.554607e-02       6.264080e-03       1.769022e-02
        8070       8.865190e-03       2.423660e-03       5.316556e-03       2.630564e-02       1.235097e-02       1.858972e-02
        8080       9.919518e-03       1.659198e-03       4.694642e-03       1.873704e-02       1.053465e-02       1.514691e-02
        8090       1.115459e-02       3.421600e-03       5.908316e-03       2.175942e-02       5.691830e-03       1.504484e-02
        8100       5.564724e-03       1.162910e-03       3.350973e-03       1.458907e-02       5.471942e-03       1.060053e-02
        8110       5.276663e-03       3.277601e-04       3.292801e-03       1.842102e-02       7.173543e-03       1.155492e-02
        8120       7.324046e-03       2.611222e-03       4.672169e-03       2.020449e-02       6.298737e-03       1.279458e-02
        8130       6.269470e-03       3.263362e-03       4.695432e-03       2.259796e-02       5.625380e-03       1.499713e-02
        8140       5.781700e-03       2.866750e-03       4.457635e-03       3.057768e-02       1.066742e-02       1.825038e-02
        8150       6.717166e-03       2.935052e-03       4.729639e-03       3.258368e-02       1.121541e-02       1.896736e-02
        8160       1.024052e-02       1.517890e-03       6.006774e-03       1.950973e-02       1.022146e-02       1.548137e-02
        8170       9.048475e-03       1.268072e-03       3.809178e-03       1.557046e-02       6.322522e-03       1.033224e-02
        8180       1.512836e-02       4.472114e-03       7.772112e-03       2.776155e-02       7.961688e-03       1.836659e-02
        8190       1.040041e-02       2.759511e-03       5.911000e-03       2.088359e-02       9.897255e-03       1.414891e-02
        8200       1.474697e-02       2.502732e-03       7.386571e-03       3.225298e-02       1.164464e-02       1.894077e-02
        8210       1.675903e-02       1.513698e-03       7.410045e-03       3.407787e-02       9.098568e-03       2.054660e-02
        8220       9.799034e-03       2.269285e-03       5.752389e-03       2.280536e-02       7.952860e-03       1.613628e-02
        8230       1.079608e-02       2.392886e-03       5.064999e-03       2.121491e-02       5.096297e-03       1.400241e-02
        8240       1.291846e-02       1.513157e-03       6.333406e-03       1.918813e-02       8.080322e-03       1.537758e-02
        8250       1.391765e-02       6.670964e-04       6.202294e-03       2.693732e-02       5.211319e-03       1.611604e-02
        8260       1.015490e-02       1.201892e-03       5.406616e-03       2.199326e-02       1.007971e-02       1.425120e-02
        8270       6.351210e-03       2.289975e-03       4.164558e-03       2.736086e-02       9.326414e-03       1.520962e-02
        8280       1.290195e-02       3.197800e-03       7.361654e-03       3.376580e-02       8.270576e-03       1.985702e-02
        8290       1.469287e-02       3.416284e-03       7.333517e-03       3.040298e-02       8.780618e-03       1.808549e-02
        8300       9.855765e-03       2.030984e-03       5.146544e-03       2.547144e-02       1.190750e-02       1.662913e-02
        8310       6.185065e-03       1.996847e-03       4.206747e-03       2.973419e-02       5.760137e-03       1.756122e-02
        8320       8.234235e-03       1.034972e-03       4.437506e-03       1.775999e-02       8.173842e-03       1.285548e-02
        8330       6.875742e-03       2.296031e-03       4.428781e-03       2.382909e-02       9.719326e-03       1.837375e-02
        8340       7.707982e-03       2.696995e-03       5.600378e-03       2.019957e-02       8.860980e-03       1.360134e-02
        8350       8.928076e-03       3.139779e-03       6.677408e-03       2.775514e-02       7.699256e-03       1.724028e-02
        8360       7.533681e-03       1.492988e-03       5.251285e-03       1.840934e-02       5.479948e-03       1.358421e-02
        8370       7.963479e-03       1.544205e-03       4.152963e-03       2.396065e-02       5.963829e-03       1.480795e-02
        8380       5.909497e-03       1.751745e-03       3.821159e-03       1.779214e-02       5.700848e-03       1.197575e-02
        8390       6.624272e-03       2.462094e-03       3.926869e-03       1.811459e-02       6.047224e-03       1.411278e-02
        8400       8.502962e-03       6.078795e-04       4.710816e-03       1.477887e-02       4.878858e-03       1.101492e-02
        8410       8.403304e-03       3.995060e-03       5.018258e-03       1.504697e-02       5.940196e-03       1.251659e-02
        8420       6.587405e-03       1.266087e-03       3.593282e-03       1.608211e-02       7.600737e-03       1.120161e-02
        8430       7.524725e-03       1.339011e-03       4.118025e-03       1.739501e-02       6.119921e-03       1.178220e-02
        8440       9.950025e-03       1.273060e-03       5.045874e-03       1.522446e-02       9.282290e-03       1.258054e-02
        8450       5.347547e-03       1.681893e-03       3.370727e-03       2.397272e-02       9.874403e-03       1.565897e-02
        8460       7.311363e-03       1.857711e-03       4.957737e-03       2.865353e-02       8.447708e-03       1.808625e-02
        8470       9.276208e-03       9.317128e-04       6.065303e-03       2.880400e-02       1.095881e-02       2.029771e-02
        8480       5.768108e-03       2.462031e-03       4.649451e-03       2.944872e-02       1.365225e-02       1.989291e-02
        8490       7.567319e-03       3.249080e-03       4.555724e-03       2.402269e-02       8.026105e-03       1.526675e-02
        8500       7.613788e-03       2.570776e-03       4.128036e-03       2.391062e-02       9.089914e-03       1.460169e-02
        8510       6.881454e-03       2.248146e-03       4.335152e-03       2.038675e-02       6.777009e-03       1.444088e-02
        8520       8.141296e-03       2.785691e-03       5.671914e-03       2.551466e-02       7.431105e-03       1.420270e-02
        8530       8.887473e-03       2.589080e-03       5.371974e-03       2.599788e-02       5.210548e-03       1.327993e-02
        8540       9.690908e-03       1.932640e-03       5.911071e-03       3.185685e-02       1.415288e-02       2.143702e-02
        8550       7.386192e-03       2.247553e-03       4.151198e-03       1.886752e-02       6.258356e-03       1.320993e-02
        8560       7.898320e-03       1.657239e-03       5.139720e-03       2.146117e-02       9.439205e-03       1.531091e-02
        8570       6.017121e-03       6.768875e-04       3.748375e-03       2.166086e-02       3.039996e-03       1.446138e-02
        8580       6.070352e-03       1.197198e-03       2.590615e-03       3.113086e-02       9.208210e-03       1.491430e-02
        8590       8.944115e-03       1.395310e-03       4.525890e-03       2.551252e-02       9.114583e-03       1.582087e-02
        8600       8.216880e-03       2.891139e-03       4.558307e-03       2.674123e-02       1.196082e-02       1.547776e-02
        8610       1.055072e-02       2.497031e-03       4.859823e-03       2.245495e-02       1.169098e-02       1.514428e-02
        8620       1.112100e-02       2.309510e-03       5.886149e-03       2.436666e-02       1.314226e-02       1.759199e-02
        8630       1.112304e-02       2.989064e-03       6.433290e-03       2.750220e-02       1.044965e-02       2.080611e-02
        8640       1.107606e-02       3.677626e-03       6.884436e-03       3.134388e-02       1.630534e-02       2.283548e-02
        8650       7.295232e-03       2.799603e-03       6.068359e-03       2.825592e-02       9.694688e-03       2.114870e-02
        8660       1.102111e-02       2.685226e-03       7.374258e-03       3.187328e-02       1.088756e-02       2.056758e-02
        8670       9.290961e-03       4.199604e-03       6.552923e-03       2.479522e-02       9.734867e-03       1.825196e-02
        8680       1.677520e-02       3.021247e-03       9.123342e-03       2.781480e-02       1.238884e-02       1.947419e-02
        8690       1.553569e-02       1.961954e-03       6.451339e-03       2.939461e-02       1.471185e-02       2.119203e-02
        8700       9.986490e-03       2.819378e-03       5.550853e-03       2.630765e-02       8.254290e-03       1.864380e-02
        8710       9.461643e-03       1.898754e-03       6.168840e-03       2.400758e-02       1.065378e-02       1.687232e-02
        8720       1.210971e-02       9.429200e-04       5.877826e-03       1.895652e-02       9.232860e-03       1.511904e-02
        8730       8.749870e-03       1.517383e-03       4.520709e-03       2.418789e-02       9.909333e-03       1.561134e-02
        8740       8.792093e-03       9.126788e-04       3.899267e-03       2.554483e-02       9.529728e-03       1.805841e-02
        8750       1.107288e-02       1.761783e-03       5.329034e-03       2.418436e-02       1.428757e-02       1.866187e-02
        8760       1.256299e-02       2.681880e-03       6.607059e-03       2.178380e-02       8.550443e-03       1.613093e-02
        8770       1.472009e-02       3.335251e-03       7.150877e-03       2.963783e-02       8.173975e-03       1.827633e-02
        8780       1.699311e-02       3.338294e-03       8.175547e-03       3.162833e-02       7.715225e-03       2.176618e-02
        8790       1.678599e-02       3.429299e-03       8.148040e-03       3.704237e-02       8.403207e-03       2.477451e-02
        8800       9.563105e-03       1.655106e-03       5.818438e-03       3.357515e-02       9.323326e-03       1.833952e-02
        8810       1.537095e-02       2.687157e-03       6.231274e-03       2.422642e-02       7.594693e-03       1.624655e-02
        8820       1.865362e-02       3.200414e-03       8.258495e-03       2.824424e-02       1.195361e-02       2.052055e-02
        8830       1.017830e-02       2.112223e-03       5.400945e-03       2.243074e-02       1.000005e-02       1.626671e-02
        8840       1.096225e-02       2.514532e-03       6.637419e-03       2.584327e-02       1.229672e-02       1.891575e-02
        8850       1.106278e-02       3.984695e-03       6.593108e-03       2.711269e-02       1.163212e-02       1.921409e-02
        8860       1.240934e-02       4.015851e-03       6.469507e-03       2.572274e-02       1.266060e-02       1.794345e-02
        8870       7.724605e-03       1.238902e-03       3.193169e-03       1.072924e-02       7.579006e-03       8.750651e-03
        8880       1.642438e-02       3.739033e-03       7.806003e-03       3.413209e-02       1.035385e-02       2.076985e-02
        8890       1.603490e-02       1.860759e-03       7.686950e-03       2.951458e-02       7.369916e-03       1.952790e-02
        8900       1.147571e-02       2.142444e-03       5.669130e-03       3.191412e-02       7.359421e-03       1.693565e-02
        8910       1.067043e-02       2.526128e-03       5.837364e-03       2.593098e-02       7.387631e-03       1.561356e-02
        8920       1.397187e-02       2.195739e-03       5.720267e-03       2.530513e-02       1.252678e-02       1.769023e-02
        8930       1.053542e-02       2.293131e-03       5.609849e-03       1.861573e-02       8.246799e-03       1.284052e-02
        8940       5.566620e-03       2.677073e-03       3.772997e-03       1.734822e-02       8.323120e-03       1.204012e-02
        8950       6.846297e-03       2.924207e-03       5.045866e-03       1.674034e-02       5.443609e-03       1.235162e-02
        8960       6.232008e-03       2.984679e-03       4.764655e-03       1.677680e-02       9.376963e-03       1.368855e-02
        8970       6.989310e-03       2.898387e-03       5.274643e-03       2.226023e-02       6.257413e-03       1.233438e-02
        8980       7.732326e-03       1.224600e-03       4.879838e-03       2.333089e-02       5.563740e-03       1.294221e-02
        8990       1.831369e-02       2.042682e-03       7.863110e-03       2.872516e-02       1.085643e-02       1.848876e-02
        9000       1.491311e-02       2.786001e-03       7.475590e-03       2.455687e-02       1.222259e-02       1.901898e-02
        9010       1.507263e-02       2.908330e-03       8.278286e-03       2.467999e-02       1.198564e-02       2.017441e-02
        9020       1.685875e-02       2.004138e-03       8.353952e-03       3.039385e-02       1.066450e-02       1.998096e-02
        9030       1.914710e-02       1.986345e-03       8.523522e-03       2.624939e-02       1.165853e-02       1.971657e-02
        9040       1.006931e-02       1.421578e-03       5.947224e-03       2.387353e-02       6.086933e-03       1.547883e-02
        9050       6.775888e-03       1.610258e-03       4.231490e-03       2.066574e-02       6.545216e-03       1.462128e-02
        9060       7.811568e-03       4.819587e-04       4.367024e-03       2.100252e-02       6.873350e-03       1.375222e-02
        9070       1.032902e-02       1.708380e-03       6.258728e-03       1.991903e-02       1.006942e-02       1.533757e-02
        9080       7.394690e-03       1.267177e-03       4.816255e-03       1.796901e-02       7.008285e-03       1.266015e-02
        9090       7.321901e-03       1.653839e-03       5.008048e-03       1.927044e-02       5.570156e-03       1.269896e-02
        9100       6.331133e-03       1.759616e-03       4.063161e-03       3.177797e-02       9.748065e-03       1.686641e-02
        9110       1.157999e-02       1.390383e-03       5.286328e-03       3.086469e-02       9.691486e-03       2.107462e-02
        9120       8.284192e-03       1.172880e-03       5.223660e-03       2.947661e-02       1.233150e-02       1.848952e-02
        9130       1.039736e-02       1.956345e-03       5.882531e-03       3.152764e-02       1.002284e-02       1.606796e-02
        9140       1.649074e-02       1.959764e-03       8.555803e-03       4.907312e-02       1.360778e-02       2.630243e-02
        9150       1.210509e-02       3.013532e-03       6.205265e-03       2.467195e-02       1.759561e-02       2.054709e-02
        9160       1.985756e-02       6.675897e-03       9.445819e-03       3.209018e-02       1.565850e-02       2.476179e-02
        9170       9.795488e-03       2.735975e-03       6.212972e-03       3.744077e-02       1.283410e-02       2.732161e-02
        9180       1.117679e-02       3.860384e-03       8.218684e-03       3.683521e-02       1.354600e-02       2.328636e-02
        9190       6.352260e-03       2.592814e-03       4.707400e-03       2.863358e-02       1.105933e-02       2.007284e-02
        9200       1.195807e-02       2.124311e-03       6.170668e-03       3.104958e-02       1.139963e-02       1.783868e-02
        9210       1.003361e-02       2.819396e-03       7.034479e-03       3.686745e-02       9.268160e-03       1.980141e-02
        9220       1.619112e-02       1.461255e-03       6.959030e-03       2.467731e-02       7.404450e-03       1.609028e-02
        9230       1.417067e-02       1.686562e-03       7.394598e-03       3.202002e-02       7.256189e-03       1.783002e-02
        9240       1.313596e-02       2.832352e-03       6.991842e-03       3.182065e-02       1.323912e-02       2.076627e-02
        9250       1.393034e-02       1.829244e-03       7.732127e-03       2.620436e-02       9.920271e-03       1.878817e-02
        9260       1.311389e-02       5.545710e-04       6.429381e-03       3.067532e-02       1.473653e-02       2.439909e-02
        9270       1.605433e-02       4.574936e-03       7.815159e-03       3.909674e-02       1.607977e-02       2.449113e-02
        9280       1.207922e-02       3.469817e-03       8.534750e-03       3.797932e-02       1.141956e-02       2.309280e-02
        9290       1.308918e-02       4.861915e-03       7.904210e-03       4.761042e-02       1.593782e-02       2.571725e-02
        9300       1.135927e-02       3.148593e-03       8.172779e-03       4.883062e-02       1.646233e-02       2.929165e-02
        9310       2.385198e-02       8.627000e-03       1.328865e-02       7.148694e-02       2.233749e-02       3.924399e-02
        9320       1.403683e-02       4.365905e-03       9.071329e-03       3.937830e-02       1.181254e-02       2.470636e-02
        9330       1.082322e-02       5.805681e-03       7.722772e-03       3.650702e-02       1.373979e-02       2.468477e-02
        9340       1.271788e-02       4.366610e-03       7.894626e-03       4.058128e-02       1.093056e-02       2.348228e-02
        9350       1.287753e-02       4.825506e-03       8.931745e-03       2.760188e-02       1.117672e-02       1.993489e-02
        9360       1.960473e-02       2.023789e-03       9.398758e-03       3.202940e-02       1.192969e-02       1.938413e-02
        9370       1.159629e-02       5.433836e-03       8.006372e-03       3.786233e-02       6.607640e-03       2.045144e-02
        9380       1.269663e-02       7.858357e-03       9.841718e-03       5.106772e-02       9.555388e-03       2.233399e-02
        9390       1.715981e-02       3.584101e-03       8.596819e-03       3.757346e-02       1.082207e-02       2.163174e-02
        9400       1.189004e-02       4.158390e-03       6.688009e-03       2.115848e-02       7.284980e-03       1.490336e-02
        9410       1.364567e-02       2.241348e-03       7.500331e-03       3.182271e-02       1.239806e-02       1.860459e-02
        9420       1.063779e-02       2.345748e-03       6.917044e-03       2.875147e-02       8.904903e-03       1.961827e-02
        9430       1.241901e-02       3.095906e-03       6.319282e-03       2.565464e-02       8.515373e-03       1.524488e-02
        9440       5.677282e-03       2.773735e-03       4.163499e-03       2.759644e-02       9.356034e-03       1.647878e-02
        9450       9.880699e-03       3.627221e-03       6.016158e-03       3.295141e-02       8.432157e-03       1.960994e-02
        9460       1.301694e-02       1.498337e-03       7.356741e-03       3.574198e-02       9.128417e-03       2.174197e-02
        9470       1.146377e-02       2.607658e-03       8.019047e-03       3.092604e-02       1.006642e-02       2.162559e-02
        9480       8.371302e-03       1.472763e-03       5.810964e-03       2.656214e-02       1.013100e-02       1.527530e-02
        9490       9.067519e-03       1.006611e-03       4.837981e-03       2.814246e-02       9.946385e-03       1.656285e-02
        9500       1.164456e-02       3.002937e-03       5.935745e-03       3.133270e-02       7.094344e-03       1.619683e-02
        9510       7.562069e-03       5.330875e-04       4.567484e-03       1.908942e-02       7.078872e-03       1.217298e-02
        9520       1.046372e-02       3.387487e-03       5.408116e-03       1.906884e-02       7.590992e-03       1.404422e-02
        9530       7.832251e-03       1.244013e-03       5.210745e-03       1.916601e-02       1.021068e-02       1.462788e-02
        9540       7.802909e-03       1.130173e-03       4.276648e-03       1.685619e-02       8.491140e-03       1.182284e-02
        9550       5.832247e-03       1.208127e-03       3.683186e-03       1.395894e-02       8.629465e-03       1.077042e-02
        9560       1.710870e-02       1.282233e-03       8.149905e-03       2.967018e-02       1.020819e-02       1.993254e-02
        9570       1.181902e-02       3.517384e-03       6.927001e-03       3.022456e-02       9.895365e-03       1.949197e-02
        9580       1.019680e-02       3.413268e-03       6.522640e-03       2.890840e-02       1.017256e-02       1.937399e-02
        9590       1.624777e-02       1.141796e-03       8.381478e-03       3.603833e-02       1.119278e-02       2.050659e-02
        9600       1.170944e-02       2.064232e-03       5.919183e-03       2.351128e-02       1.008886e-02       1.430940e-02
        9610       1.069639e-02       1.120091e-03       5.909948e-03       2.436522e-02       1.270128e-02       1.733085e-02
        9620       1.827511e-02       1.422517e-03       7.412485e-03       2.721042e-02       1.037805e-02       1.879637e-02
        9630       1.850774e-02       5.267445e-04       7.593829e-03       2.746957e-02       8.591409e-03       2.041484e-02
        9640       1.126313e-02       1.011253e-03       6.155977e-03       2.094527e-02       1.132631e-02       1.602886e-02
        9650       1.694580e-02       2.760573e-03       8.080080e-03       2.812341e-02       1.135847e-02       1.808419e-02
        9660       9.619599e-03       1.184440e-03       4.974897e-03       1.596700e-02       9.920041e-03       1.322636e-02
        9670       1.052474e-02       3.222023e-03       6.200157e-03       2.411043e-02       8.349994e-03       1.458868e-02
        9680       7.308969e-03       2.983310e-03       5.156600e-03       2.633302e-02       8.713230e-03       1.512470e-02
        9690       6.584620e-03       2.042985e-03       3.581349e-03       1.752589e-02       7.769718e-03       1.337080e-02
        9700       8.398176e-03       2.114037e-03       4.316444e-03       2.156153e-02       9.415497e-03       1.489105e-02
        9710       1.398972e-02       1.819961e-03       7.008313e-03       2.579105e-02       1.051846e-02       1.926064e-02
        9720       1.174146e-02       2.479728e-03       6.347006e-03       2.331694e-02       1.183165e-02       1.748701e-02
        9730       8.860206e-03       3.458358e-03       7.512651e-03       2.275759e-02       1.168008e-02       1.791784e-02
        9740       1.270863e-02       2.751341e-03       7.492584e-03       3.120018e-02       1.642930e-02       2.133549e-02
        9750       1.168987e-02       3.542432e-03       8.345742e-03       3.901084e-02       1.357400e-02       2.685791e-02
        9760       2.681114e-02       2.918668e-03       1.085863e-02       4.573438e-02       1.568357e-02       2.768656e-02
        9770       1.924592e-02       5.385379e-03       1.100753e-02       5.505899e-02       1.319351e-02       2.891255e-02
        9780       7.117940e-03       3.668744e-03       5.099398e-03       2.832778e-02       1.196448e-02       1.908525e-02
        9790       1.487998e-02       1.410732e-03       6.555676e-03       3.886483e-02       1.506601e-02       2.289236e-02
        9800       9.438735e-03       3.419765e-03       7.371690e-03       4.308024e-02       8.444634e-03       1.986202e-02
        9810       1.165701e-02       3.618088e-03       6.134239e-03       2.741982e-02       1.265762e-02       1.983755e-02
        9820       2.256920e-02       1.576903e-03       8.678401e-03       4.317950e-02       1.082780e-02       2.270646e-02
        9830       2.210812e-02       2.478975e-03       8.807815e-03       3.739994e-02       1.185151e-02       1.978720e-02
        9840       1.501370e-02       2.494298e-03       7.231133e-03       3.343676e-02       8.522645e-03       1.720803e-02
        9850       1.168561e-02       2.286802e-03       6.059199e-03       3.608860e-02       1.154213e-02       2.014003e-02
        9860       1.591761e-02       2.795054e-03       6.826815e-03       3.411517e-02       1.321725e-02       2.131435e-02
        9870       1.229134e-02       2.632614e-03       6.060189e-03       1.731790e-02       1.208631e-02       1.488608e-02
        9880       1.001580e-02       2.238342e-03       5.055086e-03       2.960307e-02       8.497285e-03       1.784131e-02
        9890       1.685668e-02       3.904208e-03       7.677053e-03       2.394591e-02       1.364934e-02       1.848756e-02
        9900       1.827943e-02       3.680594e-03       9.048218e-03       3.482749e-02       9.614724e-03       2.158910e-02
        9910       1.258509e-02       5.150931e-03       7.972744e-03       2.951507e-02       1.082562e-02       2.180512e-02
        9920       1.198307e-02       2.483023e-03       6.477333e-03       2.403989e-02       1.077577e-02       1.819638e-02
        9930       1.402688e-02       1.644823e-03       6.412534e-03       2.055663e-02       8.606667e-03       1.498557e-02
        9940       8.151733e-03       2.670329e-03       4.713456e-03       1.779943e-02       1.243469e-02       1.462764e-02
        9950       1.010077e-02       5.918937e-04       5.255076e-03       2.581006e-02       1.384679e-02       1.858684e-02
        9960       1.327673e-02       2.019162e-03       6.156813e-03       2.125506e-02       1.097644e-02       1.595337e-02
        9970       1.073002e-02       1.227231e-03       5.782888e-03       2.098870e-02       7.720685e-03       1.538356e-02
        9980       1.580307e-02       8.600871e-04       7.143337e-03       2.243040e-02       1.242399e-02       1.757524e-02
        9990       2.003301e-02       1.505263e-03       7.565945e-03       3.011450e-02       1.115035e-02       2.046657e-02
       10000       1.360760e-02       2.234274e-03       6.914292e-03       2.459973e-02       1.267528e-02       1.751168e-02
