#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.129966e-03       1.588919e-03       4.362397e-03       2.191665e-02       9.901953e-03       1.500089e-02
        5380       5.586439e-03       2.634988e-03       4.349682e-03       1.920979e-02       9.702687e-03       1.407068e-02
        5390       1.034733e-02       1.595824e-03       5.038677e-03       2.036719e-02       6.156780e-03       1.289866e-02
        5400       1.055076e-02       1.635341e-03       5.259646e-03       2.587651e-02       9.803743e-03       1.801366e-02
        5410       1.973344e-02       2.170902e-03       9.025056e-03       3.584524e-02       8.882305e-03       2.026316e-02
        5420       9.636562e-03       1.686369e-03       5.785397e-03       2.450281e-02       7.449863e-03       1.308674e-02
        5430       1.039306e-02       4.075757e-03       6.177836e-03       2.234575e-02       6.493052e-03       1.698084e-02
        5440       1.358877e-02       1.558455e-03       6.437536e-03       2.631515e-02       6.542155e-03       1.524844e-02
        5450       1.153437e-02       2.336681e-03       5.795790e-03       3.717408e-02       4.577067e-03       1.864191e-02
        5460       7.996187e-03       2.221903e-03       4.898472e-03       3.338176e-02       5.128704e-03       1.900177e-02
        5470       1.647172e-02       2.875779e-03       7.826078e-03       3.988117e-02       9.805415e-03       2.190646e-02
        5480       2.120316e-02       1.250356e-03       9.999407e-03       4.221915e-02       6.472895e-03       2.820540e-02
        5490       1.140681e-02       2.424864e-03       7.260699e-03       3.952412e-02       1.429459e-02       2.303614e-02
        5500       7.807102e-03       9.166921e-04       5.103596e-03       3.205981e-02       9.894959e-03       1.892133e-02
        5510       1.371092e-02       2.399644e-03       7.038108e-03       2.878000e-02       1.217038e-02       1.873280e-02
        5520       1.951142e-02       1.901297e-03       8.369243e-03       2.899438e-02       1.281667e-02       1.830122e-02
        5530       1.781628e-02       4.351828e-03       9.030894e-03       2.978186e-02       1.223284e-02       2.133853e-02
        5540       1.506200e-02       3.239092e-03       7.538072e-03       2.824948e-02       8.423197e-03       1.816127e-02
        5550       1.935461e-02       2.098890e-03       7.507290e-03       3.280840e-02       7.982684e-03       1.802132e-02
        5560       1.592953e-02       2.563168e-03       7.504146e-03       3.107224e-02       6.533757e-03       1.753987e-02
        5570       1.075062e-02       2.613974e-03       6.412170e-03       2.937560e-02       5.708240e-03       1.655270e-02
        5580       1.186845e-02       2.992328e-03       8.022078e-03       3.280277e-02       8.715602e-03       1.874199e-02
        5590       1.030346e-02       2.862075e-03       6.419172e-03       2.113169e-02       7.369229e-03       1.578804e-02
        5600       8.710057e-03       4.121249e-03       5.465993e-03       2.145309e-02       5.389930e-03       1.481585e-02
        5610       9.277884e-03       1.040863e-03       5.237690e-03       2.042082e-02       1.071655e-02       1.552731e-02
        5620       1.465300e-02       2.063109e-03       6.921447e-03       2.531468e-02       6.692775e-03       1.618367e-02
        5630       2.431998e-02       8.034345e-04       1.020898e-02       3.374869e-02       7.066895e-03       2.188595e-02
        5640       1.178646e-02       1.432614e-03       7.628241e-03       2.225584e-02       1.336442e-02       1.838407e-02
        5650       1.022611e-02       1.294278e-03       5.169403e-03       1.861531e-02       1.230487e-02       1.526297e-02
        5660       9.248102e-03       2.510147e-03       5.414373e-03       2.605801e-02       1.052392e-02       1.975169e-02
        5670       1.310565e-02       5.362595e-04       7.020375e-03       2.081768e-02       1.011908e-02       1.686855e-02
        5680       5.648903e-03       2.973493e-03       4.772416e-03       2.079818e-02       6.871256e-03       1.449284e-02
        5690       1.557015e-02       8.943917e-04       6.777300e-03       3.328613e-02       8.629347e-03       1.852207e-02
        5700       5.992771e-03       3.017653e-03       4.538199e-03       2.426011e-02       9.028804e-03       1.737640e-02
        5710       6.291744e-03       3.195475e-03       4.915140e-03       3.119009e-02       8.331786e-03       1.524070e-02
        5720       9.887954e-03       2.783919e-03       5.393537e-03       2.453414e-02       9.552670e-03       1.815968e-02
        5730       1.690062e-02       2.880658e-03       7.850036e-03       2.950945e-02       1.564263e-02       2.148913e-02
        5740       1.033303e-02       8.832576e-04       6.636347e-03       3.108001e-02       1.572516e-02       2.019113e-02
        5750       1.259388e-02       3.699318e-03       7.511987e-03       2.941511e-02       8.550924e-03       1.967642e-02
        5760       7.575568e-03       3.334257e-03       5.206874e-03       2.006340e-02       5.139199e-03       1.464948e-02
        5770       6.735267e-03       2.482796e-03       4.940222e-03       2.371093e-02       7.028091e-03       1.480301e-02
        5780       6.612016e-03       2.254028e-03       4.213728e-03       2.728174e-02       7.462459e-03       1.327842e-02
        5790       8.076961e-03       3.509634e-03       5.858099e-03       2.802754e-02       8.453523e-03       1.684522e-02
        5800       7.645103e-03       1.927892e-03       5.692742e-03       2.634174e-02       5.274602e-03       1.697154e-02
        5810       7.923733e-03       2.468368e-03       5.195164e-03       1.834164e-02       8.647294e-03       1.364068e-02
        5820       1.154919e-02       2.860179e-03       6.741021e-03       3.554721e-02       7.970460e-03       2.021659e-02
        5830       1.381339e-02       2.596034e-03       8.110913e-03       4.382850e-02       1.294154e-02       2.404047e-02
        5840       1.293882e-02       2.717796e-03       5.605908e-03       2.512780e-02       1.056862e-02       1.538415e-02
        5850       9.855741e-03       4.400489e-03       6.427928e-03       2.679328e-02       1.172689e-02       1.844661e-02
        5860       1.879971e-02       1.858087e-03       7.949579e-03       4.509019e-02       9.897358e-03       2.606858e-02
        5870       2.667546e-02       3.957691e-03       1.083463e-02       4.483531e-02       1.336447e-02       2.716488e-02
        5880       2.332081e-02       2.248409e-03       1.049624e-02       4.099256e-02       1.010593e-02       2.343949e-02
        5890       2.552787e-02       1.694063e-03       1.026552e-02       3.483084e-02       1.253153e-02       2.302835e-02
        5900       2.532851e-02       1.572068e-03       1.066961e-02       4.302857e-02       1.114442e-02       2.518677e-02
        5910       1.833990e-02       2.033038e-03       9.610205e-03       3.210798e-02       1.349659e-02       2.179694e-02
        5920       1.014972e-02       2.005384e-03       7.320056e-03       2.778337e-02       1.501094e-02       2.014967e-02
        5930       1.063009e-02       4.107586e-03       7.087061e-03       3.012923e-02       1.222251e-02       1.939374e-02
        5940       9.485987e-03       3.536134e-03       6.463621e-03       3.272238e-02       8.859019e-03       2.078065e-02
        5950       1.058226e-02       2.017353e-03       6.983878e-03       3.199336e-02       1.449058e-02       2.020003e-02
        5960       1.165675e-02       3.624766e-03       6.457718e-03       2.851548e-02       8.522364e-03       1.890677e-02
        5970       1.010512e-02       3.491483e-03       6.791024e-03       3.695086e-02       9.959988e-03       2.189970e-02
        5980       9.773568e-03       2.432338e-03       5.062738e-03       3.269173e-02       1.084574e-02       1.876799e-02
        5990       5.649172e-03       2.746187e-03       4.715631e-03       2.280257e-02       1.073108e-02       1.685706e-02
        6000       1.111829e-02       1.969812e-03       6.001957e-03       3.308884e-02       9.472699e-03       1.704820e-02
        6010       7.916562e-03       2.016726e-03       5.447811e-03       2.018874e-02       9.006456e-03       1.470288e-02
        6020       1.352421e-02       1.353468e-03       5.660745e-03       3.154513e-02       4.887317e-03       1.363225e-02
        6030       1.443792e-02       2.926500e-03       6.595161e-03       2.466062e-02       8.285227e-03       1.584572e-02
        6040       9.887963e-03       5.664526e-04       5.180582e-03       1.925925e-02       3.576056e-03       1.421422e-02
        6050       1.697451e-02       1.512156e-03       7.356379e-03       2.613627e-02       3.457752e-03       1.607607e-02
        6060       1.666098e-02       1.474874e-03       6.305666e-03       2.778336e-02       5.084455e-03       1.595307e-02
        6070       1.053625e-02       3.072047e-03       5.067458e-03       2.870540e-02       6.230129e-03       1.446795e-02
        6080       1.589104e-02       1.311119e-03       7.786803e-03       2.804919e-02       1.161367e-02       1.926156e-02
        6090       7.024581e-03       3.883476e-03       5.082206e-03       2.275903e-02       9.555566e-03       1.491165e-02
        6100       9.952590e-03       1.815142e-03       5.667300e-03       1.937177e-02       6.254135e-03       1.392000e-02
        6110       1.112481e-02       4.499611e-03       6.350305e-03       2.234015e-02       1.221773e-02       1.600089e-02
        6120       1.599402e-02       4.189845e-03       7.939390e-03       2.513385e-02       1.309139e-02       2.021472e-02
        6130       7.124068e-03       1.133457e-03       3.551310e-03       1.947698e-02       8.527380e-03       1.292860e-02
        6140       9.224110e-03       3.316381e-03       6.042247e-03       2.701671e-02       1.296183e-02       1.899901e-02
        6150       1.041701e-02       1.482643e-03       6.111957e-03       3.083103e-02       1.037358e-02       1.822955e-02
        6160       6.485792e-03       2.200694e-03       3.338385e-03       1.970148e-02       6.420244e-03       1.313909e-02
        6170       1.306873e-02       1.556628e-03       6.186780e-03       2.040025e-02       9.544967e-03       1.453990e-02
        6180       1.125346e-02       1.542180e-03       6.145486e-03       2.214115e-02       8.593718e-03       1.623141e-02
        6190       1.266821e-02       6.863792e-04       5.549887e-03       1.907870e-02       9.946260e-03       1.342935e-02
        6200       8.548910e-03       8.762340e-04       4.500135e-03       1.485368e-02       3.634691e-03       1.023680e-02
        6210       6.659217e-03       1.221332e-03       4.324200e-03       2.104488e-02       9.077445e-03       1.518948e-02
        6220       8.190542e-03       1.305913e-03       4.849808e-03       1.837497e-02       8.272606e-03       1.321557e-02
        6230       9.920790e-03       2.350406e-03       6.484872e-03       2.688342e-02       1.029138e-02       1.688250e-02
        6240       1.102519e-02       2.465435e-03       7.103682e-03       3.062524e-02       1.131617e-02       1.856523e-02
        6250       6.976329e-03       3.172479e-03       4.963793e-03       2.494635e-02       1.269693e-02       1.785152e-02
        6260       8.316484e-03       2.855331e-03       5.465939e-03       2.896256e-02       7.719263e-03       1.623317e-02
        6270       8.676048e-03       3.979069e-03       5.588530e-03       3.809782e-02       1.457251e-02       1.952368e-02
        6280       1.225547e-02       4.998884e-03       6.887646e-03       2.605060e-02       1.391053e-02       2.098368e-02
        6290       1.221159e-02       3.819392e-03       7.466955e-03       3.404663e-02       1.603236e-02       2.456844e-02
        6300       1.062781e-02       2.283606e-03       5.925371e-03       3.901173e-02       1.105276e-02       2.320946e-02
        6310       1.513448e-02       3.427373e-03       8.510879e-03       3.958298e-02       1.242316e-02       2.571367e-02
        6320       1.292349e-02       4.603936e-03       8.068521e-03       4.065719e-02       1.538261e-02       2.444474e-02
        6330       9.035808e-03       2.194945e-03       5.893448e-03       3.276378e-02       1.141102e-02       2.058263e-02
        6340       1.374360e-02       1.407287e-03       7.456925e-03       4.618834e-02       1.045916e-02       2.287137e-02
        6350       8.483507e-03       2.282790e-03       5.419622e-03       3.013708e-02       7.919102e-03       1.636917e-02
        6360       4.229016e-03       1.027802e-03       2.781493e-03       2.381531e-02       5.667312e-03       1.268762e-02
        6370       1.389589e-02       1.481838e-03       8.304533e-03       3.440966e-02       6.952100e-03       2.003070e-02
        6380       1.417661e-02       3.101313e-03       9.074792e-03       3.452756e-02       1.069920e-02       2.197352e-02
        6390       1.536397e-02       2.858180e-03       8.587081e-03       3.872120e-02       1.328046e-02       2.162523e-02
        6400       8.157134e-03       1.307637e-03       5.752938e-03       3.398318e-02       8.785171e-03       1.617165e-02
        6410       1.309827e-02       3.684361e-03       8.790122e-03       5.503071e-02       1.093295e-02       2.374222e-02
        6420       2.034622e-02       2.634086e-03       9.516377e-03       6.065973e-02       7.992723e-03       2.597103e-02
        6430       8.274813e-03       2.212587e-03       5.465273e-03       3.146243e-02       8.393174e-03       1.601025e-02
        6440       1.121940e-02       2.902034e-03       7.609629e-03       2.845956e-02       9.885226e-03       1.892166e-02
        6450       1.356313e-02       1.447908e-03       7.656348e-03       3.163405e-02       9.521961e-03       1.996210e-02
        6460       1.289962e-02       1.293726e-03       8.146547e-03       3.667803e-02       8.094437e-03       2.250126e-02
        6470       1.036814e-02       1.502997e-03       6.700774e-03       3.145071e-02       1.021043e-02       2.072335e-02
        6480       6.359651e-03       1.154948e-03       4.460925e-03       2.541970e-02       1.347305e-02       1.869508e-02
        6490       1.136105e-02       3.164950e-03       5.735021e-03       2.786149e-02       1.006450e-02       1.783868e-02
        6500       9.762101e-03       1.492660e-03       4.822597e-03       2.152395e-02       9.128454e-03       1.483701e-02
        6510       5.593653e-03       1.835279e-03       3.472654e-03       2.050844e-02       8.131008e-03       1.478892e-02
        6520       1.013337e-02       2.414713e-03       7.062823e-03       3.485866e-02       7.393213e-03       1.783670e-02
        6530       1.203387e-02       1.950319e-03       7.520287e-03       3.632408e-02       1.020442e-02       1.983800e-02
        6540       1.585436e-02       5.305848e-03       9.217546e-03       3.702970e-02       1.069257e-02       2.404381e-02
        6550       6.024823e-03       1.284486e-03       3.704582e-03       1.804091e-02       8.182124e-03       1.304632e-02
        6560       6.737314e-03       1.632934e-03       4.095686e-03       2.226536e-02       9.176158e-03       1.357993e-02
        6570       7.181629e-03       4.940084e-04       3.248185e-03       2.245233e-02       7.350970e-03       1.341617e-02
        6580       6.912019e-03       1.629238e-03       3.805176e-03       1.977721e-02       5.850647e-03       1.355394e-02
        6590       4.536234e-03       1.700589e-03       3.395769e-03       1.398448e-02       4.524427e-03       9.469121e-03
        6600       6.491931e-03       1.774266e-03       4.557968e-03       2.183968e-02       6.676091e-03       1.121161e-02
        6610       7.586063e-03       7.885261e-04       3.402788e-03       1.817433e-02       3.651337e-03       1.005201e-02
        6620       8.625450e-03       1.935161e-03       4.189004e-03       1.844077e-02       5.546530e-03       1.205198e-02
        6630       1.076786e-02       9.080269e-04       5.714821e-03       1.615189e-02       4.282937e-03       1.193926e-02
        6640       6.220922e-03       1.209650e-03       4.355618e-03       1.707567e-02       4.111556e-03       1.017137e-02
        6650       5.760957e-03       2.217551e-03       3.932737e-03       2.048958e-02       6.893266e-03       1.328577e-02
        6660       6.635185e-03       1.247603e-03       4.320403e-03       1.802725e-02       7.048237e-03       1.277349e-02
        6670       8.308584e-03       3.162530e-03       5.786716e-03       2.351384e-02       1.252454e-02       1.674714e-02
        6680       1.209725e-02       2.649612e-03       6.446798e-03       2.556588e-02       1.597696e-02       1.854377e-02
        6690       1.484632e-02       1.373892e-03       7.320279e-03       3.381546e-02       9.629698e-03       1.740260e-02
        6700       1.461540e-02       1.827907e-03       8.082559e-03       3.300142e-02       1.000576e-02       2.083839e-02
        6710       1.554254e-02       1.678880e-03       8.085250e-03       2.910086e-02       1.128694e-02       1.784646e-02
        6720       1.307748e-02       4.189500e-03       6.638538e-03       2.398592e-02       8.421551e-03       1.584395e-02
        6730       1.028818e-02       1.118619e-03       6.125305e-03       2.248697e-02       8.100439e-03       1.626425e-02
        6740       8.026815e-03       1.124052e-03       5.030574e-03       2.199494e-02       7.482387e-03       1.502262e-02
        6750       8.129128e-03       1.234681e-03       3.861659e-03       1.764331e-02       8.381264e-03       1.211015e-02
        6760       7.533149e-03       1.443417e-03       3.924567e-03       2.281158e-02       6.046539e-03       1.413717e-02
        6770       1.112969e-02       1.516927e-03       5.425385e-03       2.903768e-02       1.233496e-02       1.984479e-02
        6780       1.366969e-02       2.037232e-03       6.979978e-03       3.038715e-02       1.504468e-02       2.098582e-02
        6790       2.005758e-02       5.401862e-04       8.571498e-03       2.889914e-02       1.371873e-02       2.025863e-02
        6800       1.754211e-02       3.346664e-03       8.036957e-03       4.262666e-02       1.230790e-02       2.489747e-02
        6810       1.108566e-02       2.922191e-03       7.996449e-03       3.839506e-02       2.054525e-02       2.489933e-02
        6820       1.365504e-02       2.437351e-03       6.802688e-03       2.708269e-02       1.357871e-02       2.155899e-02
        6830       9.080366e-03       2.395640e-03       7.005075e-03       3.193006e-02       1.114997e-02       2.065772e-02
        6840       6.939923e-03       2.434256e-03       5.096774e-03       2.662287e-02       1.217321e-02       1.764095e-02
        6850       1.257605e-02       1.494859e-03       5.486427e-03       3.450327e-02       8.009365e-03       1.691660e-02
        6860       8.972308e-03       2.481428e-03       5.840019e-03       2.572338e-02       9.643272e-03       1.909549e-02
        6870       8.353158e-03       2.275715e-03       5.079879e-03       2.939231e-02       8.475411e-03       1.494746e-02
        6880       4.861195e-03       1.135351e-03       2.972442e-03       2.070242e-02       5.600249e-03       1.304619e-02
        6890       7.908304e-03       1.175588e-03       4.633079e-03       2.794683e-02       6.203550e-03       1.542798e-02
        6900       5.669318e-03       1.181822e-03       3.787538e-03       1.638628e-02       1.009535e-02       1.328384e-02
        6910       1.010394e-02       2.402650e-03       6.294844e-03       2.763356e-02       1.089576e-02       1.692250e-02
        6920       4.699349e-03       2.545085e-03       3.743603e-03       2.849049e-02       8.019749e-03       1.629060e-02
        6930       7.415954e-03       2.448028e-03       4.633894e-03       2.294832e-02       9.892083e-03       1.486628e-02
        6940       4.188454e-03       1.150073e-03       3.088154e-03       1.588533e-02       5.530262e-03       1.108554e-02
        6950       5.781950e-03       1.873724e-03       4.033527e-03       2.152857e-02       7.792698e-03       1.378548e-02
        6960       6.705821e-03       2.204450e-03       4.121042e-03       1.948716e-02       6.794087e-03       1.325291e-02
        6970       7.059169e-03       9.756620e-04       4.443906e-03       2.044313e-02       8.665817e-03       1.262327e-02
        6980       7.828672e-03       2.934498e-03       5.265325e-03       3.205132e-02       1.106755e-02       1.817947e-02
        6990       7.088829e-03       2.455955e-03       4.012106e-03       2.838463e-02       1.104966e-02       2.047149e-02
        7000       9.369229e-03       2.627437e-03       4.724515e-03       2.473011e-02       1.073090e-02       1.840375e-02
        7010       9.215726e-03       1.746365e-03       5.153413e-03       2.651350e-02       1.079509e-02       1.803362e-02
        7020       1.649683e-02       2.096557e-03       8.381423e-03       2.569803e-02       1.156206e-02       2.030932e-02
        7030       8.462263e-03       1.317703e-03       5.924850e-03       2.330020e-02       1.314023e-02       1.694518e-02
        7040       8.713888e-03       1.779074e-03       4.346252e-03       1.625988e-02       6.546457e-03       1.319336e-02
        7050       6.891292e-03       1.458216e-03       4.567793e-03       2.071787e-02       6.623364e-03       1.543015e-02
        7060       5.570681e-03       3.472059e-03       4.346386e-03       2.538570e-02       8.372631e-03       1.449070e-02
        7070       8.664657e-03       2.087613e-03       4.823475e-03       2.058805e-02       1.073775e-02       1.392164e-02
        7080       1.179986e-02       1.529115e-03       5.908278e-03       2.262149e-02       1.089657e-02       1.622831e-02
        7090       5.469557e-03       1.156423e-03       3.698945e-03       1.681197e-02       9.246208e-03       1.349119e-02
        7100       1.195061e-02       4.283120e-03       6.944579e-03       2.933562e-02       1.283656e-02       1.859429e-02
        7110       9.599355e-03       2.840886e-03       5.988957e-03       3.233619e-02       9.684104e-03       1.733114e-02
        7120       6.996615e-03       1.559349e-03       4.187903e-03       2.409957e-02       8.379257e-03       1.631763e-02
        7130       8.110181e-03       1.837968e-03       4.128146e-03       2.663094e-02       7.630394e-03       1.328268e-02
        7140       1.131259e-02       2.760311e-03       5.634148e-03       1.844859e-02       7.295718e-03       1.354323e-02
        7150       7.705582e-03       1.596523e-03       3.884983e-03       1.412286e-02       8.721462e-03       1.172577e-02
        7160       1.139683e-02       2.737159e-03       5.796579e-03       2.334761e-02       9.687484e-03       1.567256e-02
        7170       4.147911e-03       1.878050e-03       3.183313e-03       1.481777e-02       6.925228e-03       9.877777e-03
        7180       5.473186e-03       2.492788e-03       3.820707e-03       1.711031e-02       4.942315e-03       1.090646e-02
        7190       1.032705e-02       2.772275e-03       6.207516e-03       2.961271e-02       5.476765e-03       1.461730e-02
        7200       1.037139e-02       2.152311e-03       5.800527e-03       2.097799e-02       1.055022e-02       1.508559e-02
        7210       8.000694e-03       2.356044e-03       5.569930e-03       2.339024e-02       7.113914e-03       1.296091e-02
        7220       9.654589e-03       1.842414e-03       6.217716e-03       2.532585e-02       9.229614e-03       1.550451e-02
        7230       7.644013e-03       1.832075e-03       4.912106e-03       2.271255e-02       6.867156e-03       1.294842e-02
        7240       1.651549e-02       4.968610e-04       6.099014e-03       3.139255e-02       6.124698e-03       1.607360e-02
        7250       8.504454e-03       2.258768e-03       5.471373e-03       2.283461e-02       5.483252e-03       1.520553e-02
        7260       1.027381e-02       1.571514e-03       6.297994e-03       1.963225e-02       8.061523e-03       1.459524e-02
        7270       1.132147e-02       3.054115e-03       6.225878e-03       2.004242e-02       9.813299e-03       1.541405e-02
        7280       9.377079e-03       1.852650e-03       5.229851e-03       1.948168e-02       1.102808e-02       1.555843e-02
        7290       7.695110e-03       1.756114e-03       4.261014e-03       1.922793e-02       1.043629e-02       1.487665e-02
        7300       1.109102e-02       1.700842e-03       4.570514e-03       1.838557e-02       1.167178e-02       1.557548e-02
        7310       7.317147e-03       8.746374e-04       4.078416e-03       2.090126e-02       8.822724e-03       1.492253e-02
        7320       7.831645e-03       1.937175e-03       4.824312e-03       1.912716e-02       7.997036e-03       1.312984e-02
        7330       9.094716e-03       2.915603e-03       5.260626e-03       2.073618e-02       8.659181e-03       1.513220e-02
        7340       9.573930e-03       1.749061e-03       5.363276e-03       1.989720e-02       7.581999e-03       1.435578e-02
        7350       6.416525e-03       2.560475e-03       4.116468e-03       2.226711e-02       4.671089e-03       1.260281e-02
        7360       6.242641e-03       3.826671e-03       4.762428e-03       2.139394e-02       1.967045e-03       1.328319e-02
        7370       8.299158e-03       1.052098e-03       4.830414e-03       2.431644e-02       4.562822e-03       1.258366e-02
        7380       6.577577e-03       1.609693e-03       5.124707e-03       2.802017e-02       7.174490e-03       1.559567e-02
        7390       1.692856e-02       2.481657e-03       6.674506e-03       3.192073e-02       5.679163e-03       1.865445e-02
        7400       8.571688e-03       3.181098e-03       5.554797e-03       1.833485e-02       9.245445e-03       1.341063e-02
        7410       1.299371e-02       2.628687e-03       5.975171e-03       2.043190e-02       1.091273e-02       1.459265e-02
        7420       8.943041e-03       1.896752e-03       6.111137e-03       1.960418e-02       7.263714e-03       1.465885e-02
        7430       6.328343e-03       2.705028e-03       4.137208e-03       2.379464e-02       9.044653e-03       1.550855e-02
        7440       9.758787e-03       2.290585e-03       5.438549e-03       2.477754e-02       1.020324e-02       1.653093e-02
        7450       8.332610e-03       3.106626e-03       5.538463e-03       2.878072e-02       8.397635e-03       1.867688e-02
        7460       9.192877e-03       2.242044e-03       5.068208e-03       2.943625e-02       1.359841e-02       2.094735e-02
        7470       7.890284e-03       1.097126e-03       4.889247e-03       2.517999e-02       9.266543e-03       1.569059e-02
        7480       6.798623e-03       4.308669e-03       5.424804e-03       1.675139e-02       1.225481e-02       1.469888e-02
        7490       1.111470e-02       1.895041e-03       5.572650e-03       2.816850e-02       1.079478e-02       1.766155e-02
        7500       1.064899e-02       4.222510e-03       6.555618e-03       2.783798e-02       1.029021e-02       1.700835e-02
        7510       9.256973e-03       4.037060e-03       5.191091e-03       2.628895e-02       8.125874e-03       1.691662e-02
        7520       1.123348e-02       2.189757e-03       5.593363e-03       2.333960e-02       7.733518e-03       1.384899e-02
        7530       7.869867e-03       1.621186e-03       3.756328e-03       1.582997e-02       8.216669e-03       1.323992e-02
        7540       1.027164e-02       1.798662e-03       5.327453e-03       1.728611e-02       7.997735e-03       1.342839e-02
        7550       7.248672e-03       1.543564e-03       4.671685e-03       1.854291e-02       1.358411e-02       1.612645e-02
        7560       1.000599e-02       1.951520e-03       5.272919e-03       2.163239e-02       6.368801e-03       1.608189e-02
        7570       1.185093e-02       2.926885e-03       6.649781e-03       2.078721e-02       6.618125e-03       1.593886e-02
        7580       6.531172e-03       1.971872e-03       4.419120e-03       1.847558e-02       7.540733e-03       1.216284e-02
        7590       7.852016e-03       2.639828e-03       4.735208e-03       1.891203e-02       7.731765e-03       1.344116e-02
        7600       8.666097e-03       1.194123e-03       4.665359e-03       2.311480e-02       1.058932e-02       1.509159e-02
        7610       1.669687e-02       1.743091e-03       6.660867e-03       3.878716e-02       8.882780e-03       1.845885e-02
        7620       1.162359e-02       1.697302e-03       6.019310e-03       3.165045e-02       6.630533e-03       1.976282e-02
        7630       1.149919e-02       2.352341e-03       6.433978e-03       2.575174e-02       1.316490e-02       1.957677e-02
        7640       5.098191e-03       7.390886e-04       4.030105e-03       2.974688e-02       1.127397e-02       2.044655e-02
        7650       8.539090e-03       2.978375e-03       5.192881e-03       3.842676e-02       8.186279e-03       2.100975e-02
        7660       5.753576e-03       1.774373e-03       3.762146e-03       2.435791e-02       8.750204e-03       1.556394e-02
        7670       1.059007e-02       1.390510e-03       6.499986e-03       3.877915e-02       1.349028e-02       1.940444e-02
        7680       1.096439e-02       1.736544e-03       5.702201e-03       2.347466e-02       1.234681e-02       1.702318e-02
        7690       9.451746e-03       2.980204e-03       6.112331e-03       2.811553e-02       1.139662e-02       1.649458e-02
        7700       9.109902e-03       1.561957e-03       5.025071e-03       2.204943e-02       9.397084e-03       1.680445e-02
        7710       9.234869e-03       2.611723e-03       5.691406e-03       3.936552e-02       1.204868e-02       2.150649e-02
        7720       9.169654e-03       1.056131e-03       4.770126e-03       2.566556e-02       9.752617e-03       1.718482e-02
        7730       8.770988e-03       1.619893e-03       4.414859e-03       2.007708e-02       4.877357e-03       1.479463e-02
        7740       9.118287e-03       2.780837e-03       5.002749e-03       2.198787e-02       6.517535e-03       1.641807e-02
        7750       8.137214e-03       2.493623e-03       5.155853e-03       2.005054e-02       1.120681e-02       1.657865e-02
        7760       9.544722e-03       2.395705e-03       5.693214e-03       2.374708e-02       9.288273e-03       1.581561e-02
        7770       1.571575e-02       2.256531e-03       8.209391e-03       3.294351e-02       1.476199e-02       2.113643e-02
        7780       9.312347e-03       1.895442e-03       5.850912e-03       2.105437e-02       1.224436e-02       1.674781e-02
        7790       1.265846e-02       1.553212e-03       6.749364e-03       2.150348e-02       1.046668e-02       1.350676e-02
        7800       6.587250e-03       1.347550e-03       4.822846e-03       3.054174e-02       1.251979e-02       1.795712e-02
        7810       1.112281e-02       2.618104e-03       5.186158e-03       2.260760e-02       1.120148e-02       1.638774e-02
        7820       1.035098e-02       7.476281e-04       7.135476e-03       2.971192e-02       1.698326e-02       2.093450e-02
        7830       1.669945e-02       1.484039e-03       7.526156e-03       2.668420e-02       1.317678e-02       1.871331e-02
        7840       1.024105e-02       1.427090e-03       6.654133e-03       2.585409e-02       9.636555e-03       1.607684e-02
        7850       1.288884e-02       4.284962e-03       7.390312e-03       2.631516e-02       1.190508e-02       1.824377e-02
        7860       1.065786e-02       2.783140e-03       6.080901e-03       2.486156e-02       1.152533e-02       1.693637e-02
        7870       1.129352e-02       1.113211e-03       6.801064e-03       2.367269e-02       6.022900e-03       1.560641e-02
        7880       9.565715e-03       2.712397e-03       5.349306e-03       1.942764e-02       5.808034e-03       1.313258e-02
        7890       1.158244e-02       2.414456e-03       5.928142e-03       2.452382e-02       4.013642e-03       1.449844e-02
        7900       1.019046e-02       1.088317e-03       4.409004e-03       1.853654e-02       3.806416e-03       1.186813e-02
        7910       1.056393e-02       7.557970e-04       4.684351e-03       1.971281e-02       3.371320e-03       1.283238e-02
        7920       8.834480e-03       4.585922e-04       4.237438e-03       1.528903e-02       6.181399e-03       9.550471e-03
        7930       8.961354e-03       6.756659e-04       4.682523e-03       1.454324e-02       4.008023e-03       9.363112e-03
        7940       1.020708e-02       1.920696e-03       4.794358e-03       1.498937e-02       5.374187e-03       1.030547e-02
        7950       8.027893e-03       8.903091e-04       3.939553e-03       1.685496e-02       4.671576e-03       9.972155e-03
        7960       7.818332e-03       7.345907e-04       3.523475e-03       1.348420e-02       3.622241e-03       9.214216e-03
        7970       6.408314e-03       1.334139e-03       4.216200e-03       1.723662e-02       5.109213e-03       1.125489e-02
        7980       4.187185e-03       1.231563e-03       3.292480e-03       1.858780e-02       5.350208e-03       1.074800e-02
        7990       9.559397e-03       6.270766e-04       5.046908e-03       1.901011e-02       6.905768e-03       1.371108e-02
        8000       8.770578e-03       1.532603e-03       4.976618e-03       1.978153e-02       7.895769e-03       1.505187e-02
        8010       1.383654e-02       1.928790e-03       6.319101e-03       2.614160e-02       1.038786e-02       1.651859e-02
        8020       8.022619e-03       6.533862e-04       4.010418e-03       1.633617e-02       9.066137e-03       1.273723e-02
        8030       1.291657e-02       1.491267e-03       5.879237e-03       1.981037e-02       1.002519e-02       1.666058e-02
        8040       1.703761e-02       1.253112e-03       7.412584e-03       2.946112e-02       1.517674e-02       2.180275e-02
