#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.762592e-02       1.833397e-03       8.426644e-03       3.110436e-02       1.458474e-02       2.133550e-02
        8060       2.507559e-02       2.926215e-03       1.121340e-02       4.446993e-02       1.051920e-02       2.470029e-02
        8070       2.368191e-02       3.482579e-03       1.078014e-02       4.294880e-02       8.593608e-03       2.546792e-02
        8080       1.666204e-02       3.994589e-03       9.603660e-03       3.593016e-02       8.020219e-03       2.479220e-02
        8090       2.084024e-02       3.121656e-03       1.085448e-02       3.463596e-02       1.121431e-02       2.108862e-02
        8100       1.694859e-02       2.066372e-03       1.007792e-02       3.421985e-02       9.793552e-03       2.057329e-02
        8110       1.421632e-02       2.115170e-03       8.500352e-03       3.411866e-02       9.354256e-03       2.021758e-02
        8120       1.119294e-02       4.586854e-03       8.098901e-03       3.819821e-02       8.947131e-03       2.231075e-02
        8130       1.055834e-02       3.392751e-03       6.158159e-03       1.986386e-02       1.032684e-02       1.561008e-02
        8140       1.494736e-02       2.507905e-03       8.117303e-03       3.204434e-02       9.519874e-03       1.964870e-02
        8150       8.689143e-03       2.516914e-03       5.393763e-03       4.436091e-02       9.413568e-03       1.977440e-02
        8160       9.936821e-03       2.257266e-03       6.808468e-03       3.516729e-02       1.751214e-02       2.329371e-02
        8170       1.641836e-02       2.105412e-03       8.441209e-03       3.152141e-02       1.488626e-02       2.240130e-02
        8180       1.174888e-02       1.290788e-03       5.149377e-03       2.759767e-02       1.072939e-02       1.852401e-02
        8190       1.503118e-02       3.766455e-03       7.309705e-03       2.950475e-02       1.383362e-02       1.890432e-02
        8200       1.148265e-02       5.051858e-03       7.697160e-03       3.375935e-02       1.665463e-02       2.329959e-02
        8210       1.472173e-02       7.630396e-03       9.979661e-03       2.888566e-02       1.418866e-02       2.254206e-02
        8220       1.371116e-02       8.549738e-04       8.440995e-03       3.384057e-02       1.447318e-02       2.401487e-02
        8230       1.186965e-02       3.166421e-03       7.961896e-03       3.916208e-02       1.225838e-02       2.439196e-02
        8240       1.668801e-02       6.114923e-03       1.145205e-02       6.270848e-02       1.454056e-02       3.322832e-02
        8250       1.249675e-02       4.694193e-03       8.091664e-03       3.896966e-02       1.282228e-02       2.237220e-02
        8260       1.110038e-02       2.594756e-03       6.364275e-03       3.134370e-02       1.300179e-02       2.036193e-02
        8270       1.673697e-02       3.325913e-03       7.412709e-03       2.662676e-02       1.237892e-02       1.946962e-02
        8280       1.392256e-02       1.622927e-03       6.780319e-03       3.338002e-02       8.758115e-03       1.960663e-02
        8290       1.337630e-02       3.491960e-03       7.676064e-03       3.960978e-02       1.359655e-02       2.190706e-02
        8300       1.182875e-02       4.314482e-03       8.461170e-03       4.502611e-02       1.538978e-02       2.369338e-02
        8310       9.327704e-03       5.166104e-03       7.612625e-03       3.691170e-02       1.392836e-02       2.143122e-02
        8320       1.025341e-02       4.857359e-03       6.693614e-03       2.801904e-02       1.030973e-02       2.005101e-02
        8330       8.657209e-03       2.154618e-03       6.990676e-03       2.324684e-02       1.360052e-02       1.846501e-02
        8340       8.818825e-03       4.078495e-03       6.062478e-03       2.006742e-02       1.201000e-02       1.548952e-02
        8350       1.301166e-02       2.394080e-03       6.220032e-03       2.049566e-02       1.029690e-02       1.628016e-02
        8360       9.329260e-03       2.436583e-03       4.374416e-03       2.031264e-02       1.055170e-02       1.494273e-02
        8370       8.506105e-03       4.150925e-03       5.424737e-03       2.078962e-02       8.565207e-03       1.313403e-02
        8380       4.473433e-03       1.482179e-03       3.693639e-03       1.633829e-02       7.591592e-03       1.105317e-02
        8390       5.815378e-03       2.477907e-03       3.769391e-03       1.552164e-02       1.227385e-02       1.359380e-02
        8400       8.573051e-03       1.949913e-03       4.319075e-03       1.665191e-02       4.881949e-03       1.234576e-02
        8410       8.766489e-03       2.712586e-03       4.891017e-03       1.718337e-02       9.251282e-03       1.340832e-02
        8420       9.854526e-03       1.721195e-03       5.320287e-03       2.592456e-02       1.233504e-02       1.661960e-02
        8430       1.242661e-02       1.807069e-03       6.202471e-03       1.812684e-02       8.215082e-03       1.279988e-02
        8440       1.177821e-02       1.583245e-03       6.071939e-03       2.141452e-02       6.255453e-03       1.448471e-02
        8450       1.160375e-02       3.407432e-03       6.376964e-03       3.003602e-02       7.772328e-03       1.788826e-02
        8460       1.102057e-02       4.355837e-03       6.457260e-03       2.611891e-02       8.420889e-03       1.866606e-02
        8470       8.241605e-03       3.342663e-03       5.519726e-03       2.614560e-02       8.677719e-03       1.938443e-02
        8480       1.189122e-02       3.924169e-03       8.156670e-03       3.223991e-02       8.010639e-03       2.113014e-02
        8490       1.310418e-02       1.838837e-03       7.805510e-03       3.818335e-02       1.237491e-02       2.535379e-02
        8500       1.048024e-02       3.336078e-03       6.503834e-03       3.542714e-02       1.168986e-02       2.103796e-02
        8510       2.021623e-02       1.919373e-03       8.606155e-03       2.654793e-02       1.004320e-02       2.045963e-02
        8520       2.157140e-02       1.372294e-03       9.604658e-03       3.776307e-02       1.058642e-02       2.252595e-02
        8530       2.320557e-02       3.858221e-03       1.118266e-02       4.595637e-02       1.433252e-02       2.536545e-02
        8540       1.043463e-02       2.557418e-03       7.333420e-03       3.285939e-02       1.162368e-02       2.211688e-02
        8550       1.196956e-02       4.366206e-03       6.559847e-03       3.329371e-02       1.805554e-02       2.312273e-02
        8560       1.276026e-02       3.960921e-03       7.317257e-03       2.780105e-02       1.606517e-02       2.175648e-02
        8570       9.557563e-03       2.395540e-03       7.005555e-03       2.994906e-02       1.396719e-02       1.944661e-02
        8580       7.971991e-03       3.764467e-03       5.601314e-03       3.091024e-02       9.346668e-03       1.773613e-02
        8590       1.155873e-02       3.816041e-03       6.701066e-03       3.182525e-02       1.246848e-02       1.857375e-02
        8600       8.896299e-03       1.872970e-03       5.082281e-03       2.543498e-02       7.503688e-03       1.454463e-02
        8610       1.128941e-02       2.715827e-03       5.920990e-03       2.612623e-02       6.840197e-03       1.625097e-02
        8620       1.224542e-02       3.625482e-03       6.533067e-03       2.717732e-02       6.802549e-03       1.849610e-02
        8630       1.828350e-02       2.487746e-03       8.027217e-03       3.246701e-02       4.739195e-03       2.039271e-02
        8640       1.753090e-02       2.964823e-03       8.369379e-03       3.625273e-02       5.170394e-03       1.947510e-02
        8650       1.074690e-02       1.782419e-03       6.724575e-03       3.056019e-02       6.848868e-03       1.907658e-02
        8660       8.554807e-03       1.488489e-03       6.220376e-03       3.009724e-02       7.324380e-03       2.259027e-02
        8670       8.238613e-03       2.030061e-03       5.698155e-03       2.490705e-02       1.092616e-02       1.835078e-02
        8680       9.666065e-03       2.519181e-03       6.474034e-03       3.273402e-02       8.909461e-03       1.832940e-02
        8690       9.826977e-03       2.479228e-03       5.045769e-03       2.874685e-02       1.136312e-02       1.670440e-02
        8700       1.131064e-02       2.603358e-03       5.855509e-03       2.486763e-02       1.161079e-02       1.771247e-02
        8710       1.104836e-02       1.808469e-03       6.878126e-03       1.937076e-02       6.144984e-03       1.626276e-02
        8720       1.003518e-02       4.709359e-03       7.071335e-03       2.417831e-02       1.250527e-02       1.784809e-02
        8730       7.537153e-03       1.400307e-03       5.351945e-03       2.755316e-02       1.047735e-02       1.838316e-02
        8740       6.926364e-03       3.083981e-03       5.605884e-03       3.864748e-02       1.183593e-02       1.868680e-02
        8750       8.667161e-03       1.287735e-03       4.581364e-03       2.456652e-02       8.905308e-03       1.619029e-02
        8760       8.744445e-03       1.252848e-03       5.167921e-03       2.608526e-02       1.075349e-02       1.786006e-02
        8770       7.987656e-03       2.649104e-03       5.402809e-03       2.849108e-02       1.076453e-02       1.843369e-02
        8780       7.591248e-03       1.727891e-03       4.751367e-03       2.300327e-02       1.333097e-02       1.765591e-02
        8790       8.130976e-03       3.075031e-03       5.449634e-03       2.613976e-02       9.660835e-03       1.821085e-02
        8800       1.179563e-02       1.892565e-03       7.332720e-03       2.870867e-02       1.112455e-02       2.037686e-02
        8810       1.314835e-02       1.321591e-03       8.014755e-03       3.439966e-02       1.217652e-02       2.189156e-02
        8820       1.068145e-02       3.287713e-03       6.217892e-03       3.199942e-02       1.260652e-02       1.879670e-02
        8830       1.562267e-02       3.999877e-03       8.275621e-03       3.012067e-02       1.082023e-02       1.755511e-02
        8840       1.376783e-02       4.266683e-03       7.588624e-03       3.325678e-02       1.057443e-02       1.945239e-02
        8850       1.751146e-02       5.273123e-03       8.553431e-03       3.082380e-02       1.385435e-02       1.916122e-02
        8860       1.518846e-02       1.695239e-03       6.599999e-03       3.147161e-02       1.031276e-02       1.699978e-02
        8870       1.311988e-02       1.319597e-03       6.315666e-03       3.461710e-02       1.069928e-02       2.012567e-02
        8880       1.570639e-02       1.382907e-03       6.588191e-03       3.860491e-02       1.111900e-02       1.967057e-02
        8890       1.355847e-02       4.117232e-03       8.157766e-03       3.862260e-02       8.437468e-03       2.063014e-02
        8900       9.738982e-03       3.920256e-03       7.767306e-03       3.297837e-02       8.423164e-03       2.028847e-02
        8910       1.659352e-02       4.309451e-03       9.634309e-03       3.316809e-02       8.472353e-03       2.024869e-02
        8920       1.503314e-02       7.466135e-03       9.817317e-03       3.083592e-02       1.072241e-02       1.949848e-02
        8930       1.213257e-02       4.767842e-03       9.720279e-03       3.019889e-02       1.847344e-02       2.284031e-02
        8940       1.772917e-02       3.367529e-03       1.042288e-02       2.658642e-02       1.862100e-02       2.108412e-02
        8950       1.259902e-02       3.161147e-03       8.881595e-03       3.069311e-02       1.833035e-02       2.170980e-02
        8960       1.098763e-02       2.872139e-03       7.076901e-03       2.623553e-02       1.526648e-02       1.997109e-02
        8970       1.275100e-02       4.941743e-03       8.283269e-03       5.003806e-02       1.416580e-02       2.413613e-02
        8980       8.619675e-03       3.519130e-03       4.890670e-03       3.021754e-02       8.546231e-03       1.691543e-02
        8990       9.988322e-03       2.841374e-03       6.829028e-03       2.292692e-02       4.548844e-03       1.655700e-02
        9000       9.323225e-03       2.623851e-03       7.164626e-03       2.569056e-02       7.932814e-03       1.909265e-02
        9010       1.055407e-02       3.906096e-03       6.125259e-03       2.511079e-02       1.090578e-02       1.703286e-02
        9020       1.366852e-02       2.884153e-03       7.041496e-03       2.485122e-02       1.152959e-02       1.802807e-02
        9030       5.419194e-03       2.478335e-03       4.447819e-03       2.321670e-02       5.495188e-03       1.398056e-02
        9040       1.001559e-02       3.160307e-03       7.648848e-03       2.683292e-02       1.320443e-02       2.135706e-02
        9050       1.521620e-02       4.767819e-03       8.518888e-03       2.763786e-02       1.537189e-02       1.980435e-02
        9060       1.618850e-02       7.106373e-03       9.300022e-03       2.486293e-02       1.184493e-02       1.899823e-02
        9070       1.980677e-02       5.401483e-03       1.050071e-02       3.265957e-02       1.469204e-02       2.400406e-02
        9080       1.254836e-02       3.811022e-03       6.891690e-03       3.399617e-02       6.755156e-03       2.324635e-02
        9090       1.192539e-02       1.899654e-03       6.719425e-03       3.497875e-02       8.009527e-03       2.153658e-02
        9100       9.490195e-03       2.169039e-03       5.175150e-03       2.377392e-02       1.096545e-02       1.919466e-02
        9110       1.293494e-02       2.201140e-03       6.509078e-03       2.550480e-02       1.185514e-02       1.971882e-02
        9120       1.256270e-02       2.593844e-03       6.704517e-03       2.494449e-02       7.436747e-03       1.798522e-02
        9130       1.204009e-02       3.902283e-03       6.949773e-03       3.366027e-02       7.814307e-03       2.169036e-02
        9140       1.001256e-02       1.585992e-03       5.568650e-03       2.606860e-02       9.878625e-03       1.867410e-02
        9150       7.608312e-03       3.026023e-03       5.622241e-03       2.158625e-02       5.082397e-03       1.499136e-02
        9160       7.082741e-03       2.375567e-03       4.785779e-03       2.301633e-02       7.791260e-03       1.482212e-02
        9170       9.515488e-03       8.279572e-04       5.871643e-03       2.520345e-02       1.018441e-02       1.683755e-02
        9180       7.134515e-03       1.351963e-03       4.519437e-03       2.339751e-02       6.552537e-03       1.639540e-02
        9190       8.152172e-03       3.856332e-03       5.361528e-03       2.603531e-02       1.122833e-02       1.734959e-02
        9200       3.621513e-03       1.080275e-03       2.781591e-03       1.545861e-02       6.378951e-03       1.161000e-02
        9210       4.484029e-03       1.494820e-04       2.634935e-03       2.150702e-02       7.309595e-03       1.343380e-02
        9220       6.757148e-03       3.180147e-03       4.759490e-03       2.695446e-02       6.845623e-03       1.824455e-02
        9230       1.114578e-02       4.790529e-03       7.529880e-03       2.553240e-02       1.327396e-02       1.852278e-02
        9240       1.026445e-02       1.221142e-03       6.763790e-03       2.554211e-02       1.174269e-02       1.668686e-02
        9250       9.084229e-03       1.409529e-03       6.130432e-03       2.329700e-02       8.439398e-03       1.527237e-02
        9260       1.255667e-02       2.711302e-03       7.910473e-03       2.877641e-02       1.311062e-02       2.058087e-02
        9270       1.322768e-02       4.748708e-03       9.226284e-03       2.646108e-02       9.904087e-03       1.983946e-02
        9280       8.630405e-03       3.074434e-03       5.568269e-03       2.442553e-02       8.269810e-03       1.870907e-02
        9290       7.508933e-03       4.322406e-03       5.529217e-03       2.408651e-02       1.045720e-02       1.658103e-02
        9300       9.656528e-03       2.827962e-03       5.646664e-03       3.546237e-02       1.350722e-02       2.090511e-02
        9310       1.152327e-02       2.191694e-03       6.141025e-03       2.693292e-02       9.295314e-03       1.799797e-02
        9320       1.153668e-02       1.809767e-03       5.286073e-03       2.303724e-02       1.260423e-02       1.655366e-02
        9330       1.379395e-02       2.945254e-03       7.215443e-03       2.879552e-02       1.154345e-02       2.071531e-02
        9340       9.512802e-03       3.573062e-03       6.240781e-03       3.660384e-02       1.514361e-02       2.139557e-02
        9350       1.027118e-02       3.387102e-03       5.518063e-03       3.373652e-02       6.848859e-03       1.877640e-02
        9360       9.675342e-03       1.393552e-03       6.191252e-03       2.852269e-02       1.279796e-02       1.835210e-02
        9370       1.135904e-02       1.249663e-03       6.657074e-03       2.838586e-02       6.853076e-03       1.657985e-02
        9380       9.581245e-03       2.669657e-03       5.099750e-03       2.303027e-02       7.310016e-03       1.491816e-02
        9390       8.186823e-03       2.982191e-03       5.004269e-03       1.775348e-02       1.079656e-02       1.374196e-02
        9400       9.068922e-03       1.853765e-03       6.158501e-03       1.846017e-02       8.451642e-03       1.448177e-02
        9410       1.134498e-02       2.402106e-03       6.509376e-03       2.639785e-02       4.146634e-03       1.910801e-02
        9420       1.799362e-02       3.380135e-03       8.797443e-03       4.262076e-02       9.965314e-03       2.668170e-02
        9430       1.415198e-02       3.622177e-03       7.358189e-03       3.124958e-02       8.471882e-03       2.000054e-02
        9440       8.394790e-03       3.478147e-03       5.227531e-03       3.065827e-02       5.231289e-03       2.308209e-02
        9450       4.772981e-03       4.397748e-03       4.531171e-03       2.870153e-02       1.713284e-02       2.275508e-02
        9460       1.010379e-02       2.877373e-03       5.055182e-03       2.605552e-02       1.105386e-02       1.774880e-02
        9470       7.868251e-03       4.658034e-03       5.889066e-03       3.025708e-02       8.843269e-03       1.934219e-02
        9480       1.050790e-02       2.488514e-03       5.308441e-03       2.173948e-02       1.012715e-02       1.606991e-02
        9490       7.843146e-03       1.867115e-03       4.840088e-03       1.782604e-02       7.895222e-03       1.245048e-02
        9500       1.052081e-02       2.330699e-03       7.179276e-03       2.896616e-02       9.061447e-03       1.751341e-02
        9510       9.347417e-03       2.891616e-03       6.810435e-03       2.686973e-02       9.686738e-03       1.769429e-02
        9520       1.031758e-02       1.780833e-03       7.180822e-03       2.646423e-02       9.284995e-03       1.974507e-02
        9530       6.885805e-03       2.870533e-03       5.419825e-03       3.132192e-02       8.233732e-03       2.021643e-02
        9540       9.330505e-03       1.194684e-03       5.008462e-03       2.873665e-02       6.751483e-03       1.847270e-02
        9550       1.269675e-02       3.469885e-03       7.275641e-03       2.982532e-02       1.371990e-02       2.072792e-02
        9560       1.920908e-02       3.791643e-03       9.506603e-03       3.250602e-02       1.775395e-02       2.378241e-02
        9570       1.011275e-02       4.538162e-03       6.304881e-03       2.581565e-02       1.009633e-02       1.885610e-02
        9580       8.685052e-03       2.012950e-03       5.071987e-03       2.661206e-02       9.947201e-03       1.528817e-02
        9590       7.135409e-03       2.862583e-03       5.060114e-03       2.543397e-02       6.985510e-03       1.766864e-02
        9600       1.055181e-02       2.400908e-03       6.620501e-03       2.542485e-02       9.835259e-03       1.454622e-02
        9610       1.009596e-02       1.373307e-03       5.978858e-03       2.938285e-02       9.692421e-03       1.685734e-02
        9620       7.854583e-03       2.393179e-03       5.058580e-03       2.233424e-02       9.230910e-03       1.450838e-02
        9630       6.053612e-03       2.317781e-03       3.867045e-03       1.709117e-02       9.157622e-03       1.371460e-02
        9640       9.760261e-03       3.357441e-03       5.968248e-03       2.143588e-02       6.821314e-03       1.650207e-02
        9650       9.405530e-03       6.569741e-04       5.334709e-03       3.068215e-02       5.086778e-03       1.656312e-02
        9660       1.398870e-02       2.016174e-03       5.754123e-03       3.265290e-02       4.847593e-03       1.736704e-02
        9670       1.885087e-02       2.060063e-03       7.590866e-03       4.340625e-02       5.893887e-03       2.077308e-02
        9680       1.724525e-02       2.459832e-03       6.487223e-03       3.156098e-02       2.829022e-03       1.758745e-02
        9690       8.784437e-03       2.083068e-03       4.836147e-03       2.684827e-02       4.183635e-03       1.521310e-02
        9700       1.062206e-02       1.942784e-03       6.156385e-03       2.651856e-02       4.430707e-03       1.607790e-02
        9710       8.141487e-03       2.584837e-03       5.993724e-03       2.635549e-02       4.100357e-03       1.779877e-02
        9720       7.756415e-03       1.976519e-03       4.140634e-03       1.695217e-02       6.040965e-03       1.375243e-02
        9730       7.134032e-03       2.803018e-03       4.521695e-03       2.464849e-02       1.025732e-02       1.518408e-02
        9740       7.805697e-03       9.734778e-04       4.740225e-03       3.023512e-02       1.203182e-02       1.941194e-02
        9750       1.565499e-02       1.964403e-03       7.048341e-03       2.833839e-02       1.278470e-02       1.908257e-02
        9760       1.148792e-02       1.830951e-03       6.366808e-03       2.871299e-02       1.392661e-02       2.044746e-02
        9770       9.797423e-03       1.782970e-03       5.101679e-03       2.598647e-02       9.652595e-03       1.636511e-02
        9780       1.014958e-02       1.353415e-03       5.312662e-03       3.796803e-02       9.217785e-03       2.006499e-02
        9790       1.139558e-02       4.371735e-03       7.357043e-03       3.301774e-02       1.327404e-02       2.048596e-02
        9800       1.433553e-02       2.203460e-03       7.685750e-03       3.462924e-02       1.128544e-02       1.949627e-02
        9810       1.203316e-02       2.152158e-03       7.150609e-03       2.674190e-02       1.056956e-02       1.823353e-02
        9820       1.011989e-02       2.949404e-03       5.776762e-03       3.402445e-02       1.390108e-02       1.869161e-02
        9830       1.288165e-02       1.267921e-03       5.244739e-03       1.883618e-02       9.865006e-03       1.518216e-02
        9840       6.429457e-03       2.398127e-03       4.255426e-03       2.671066e-02       8.410776e-03       1.505789e-02
        9850       6.598786e-03       3.318103e-03       4.866812e-03       2.357964e-02       9.565577e-03       1.421504e-02
        9860       9.681083e-03       3.664629e-03       5.496597e-03       3.175037e-02       1.328525e-02       1.735801e-02
        9870       1.170867e-02       1.800955e-03       6.386765e-03       3.031752e-02       1.028521e-02       1.717278e-02
        9880       9.921699e-03       3.756944e-03       6.920074e-03       2.968145e-02       1.284732e-02       2.124094e-02
        9890       1.785069e-02       1.304803e-03       9.080620e-03       3.976506e-02       1.169462e-02       2.566087e-02
        9900       1.289266e-02       2.710429e-03       8.368392e-03       4.212779e-02       1.188291e-02       2.609439e-02
        9910       1.663522e-02       3.794001e-03       8.286584e-03       3.524019e-02       1.305328e-02       2.059103e-02
        9920       1.591743e-02       2.623096e-03       7.966267e-03       2.580238e-02       8.726648e-03       1.796301e-02
        9930       1.254343e-02       4.592396e-03       7.540284e-03       2.885965e-02       1.384020e-02       2.048812e-02
        9940       9.773825e-03       3.214583e-03       6.362825e-03       2.538318e-02       1.080732e-02       2.089958e-02
        9950       1.227676e-02       5.866526e-03       8.450700e-03       3.240213e-02       9.035218e-03       2.134946e-02
        9960       1.516343e-02       6.724955e-03       8.821421e-03       2.615526e-02       9.555232e-03       1.938846e-02
        9970       2.020178e-02       5.811778e-03       1.013028e-02       2.878625e-02       1.519580e-02       2.026953e-02
        9980       1.693664e-02       3.070432e-03       9.165228e-03       2.830289e-02       1.539650e-02       2.127053e-02
        9990       1.673957e-02       6.084103e-03       9.587381e-03       2.522704e-02       1.584155e-02       2.186620e-02
       10000       1.080973e-02       5.577417e-03       8.449178e-03       2.733108e-02       1.289419e-02       2.029730e-02
