#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.003819e-02       4.318611e-03       6.620970e-03       3.521985e-02       1.102980e-02       2.019492e-02
        5380       7.333719e-03       1.712646e-03       4.673771e-03       3.496886e-02       9.280978e-03       1.936730e-02
        5390       8.417908e-03       4.010669e-03       6.573385e-03       3.372819e-02       1.457085e-02       2.333068e-02
        5400       8.326144e-03       4.732624e-03       6.692097e-03       3.590402e-02       1.693863e-02       2.500017e-02
        5410       1.594869e-02       2.314564e-03       7.536480e-03       2.718721e-02       1.057220e-02       1.977080e-02
        5420       1.152471e-02       3.997209e-03       7.661221e-03       2.578988e-02       8.894539e-03       2.004256e-02
        5430       1.296847e-02       3.709556e-03       6.984076e-03       2.705444e-02       9.976963e-03       1.912007e-02
        5440       8.201776e-03       1.944772e-03       5.905663e-03       2.667458e-02       1.023390e-02       1.863684e-02
        5450       8.680379e-03       2.264141e-03       4.694633e-03       2.571172e-02       1.163054e-02       1.600237e-02
        5460       1.056375e-02       3.981790e-03       6.588510e-03       2.617810e-02       1.361908e-02       1.870325e-02
        5470       6.822229e-03       1.426041e-03       3.745954e-03       2.690690e-02       9.768110e-03       1.564301e-02
        5480       9.142474e-03       5.413423e-04       4.921642e-03       2.118272e-02       9.310567e-03       1.400917e-02
        5490       7.553581e-03       1.407349e-03       4.902683e-03       2.561166e-02       1.193108e-02       1.893984e-02
        5500       8.869512e-03       1.810936e-03       5.190159e-03       3.052797e-02       1.418137e-02       1.822278e-02
        5510       1.135262e-02       1.985249e-03       5.982409e-03       2.687670e-02       9.941357e-03       1.912684e-02
        5520       7.315519e-03       8.985109e-04       3.787816e-03       2.262422e-02       1.054835e-02       1.661269e-02
        5530       8.114969e-03       2.222677e-03       6.041551e-03       2.869174e-02       1.366025e-02       2.047854e-02
        5540       1.484619e-02       2.655740e-03       6.618832e-03       4.034825e-02       1.572102e-02       2.378759e-02
        5550       2.865369e-02       3.806277e-03       1.213844e-02       2.516176e-02       1.661313e-02       2.122411e-02
        5560       1.876324e-02       3.202543e-03       7.759621e-03       2.323179e-02       8.701940e-03       1.638472e-02
        5570       1.808186e-02       2.121695e-03       8.424240e-03       2.677909e-02       1.845439e-02       2.194035e-02
        5580       1.294764e-02       3.808328e-03       7.068668e-03       2.262395e-02       1.356093e-02       1.857321e-02
        5590       1.330094e-02       3.636060e-03       8.371629e-03       3.067523e-02       1.593511e-02       2.202633e-02
        5600       1.033861e-02       1.877510e-03       6.495792e-03       3.477248e-02       1.513140e-02       2.188874e-02
        5610       1.003522e-02       4.327080e-03       7.399823e-03       2.834927e-02       1.356124e-02       1.935536e-02
        5620       8.874458e-03       2.459576e-03       6.392403e-03       2.261607e-02       1.166543e-02       1.867141e-02
        5630       1.185686e-02       2.651044e-03       7.531506e-03       2.329606e-02       7.409394e-03       1.687525e-02
        5640       1.357162e-02       3.756999e-03       6.739831e-03       2.978904e-02       6.076898e-03       1.775138e-02
        5650       1.256521e-02       5.169584e-03       7.278378e-03       2.693094e-02       1.211774e-02       1.915877e-02
        5660       9.763810e-03       2.730697e-03       5.553737e-03       2.569814e-02       1.009667e-02       1.544688e-02
        5670       8.576575e-03       4.594329e-04       5.194780e-03       2.549273e-02       5.432996e-03       1.694452e-02
        5680       1.024076e-02       2.871258e-03       6.892539e-03       2.372537e-02       1.103891e-02       1.615682e-02
        5690       1.043541e-02       1.663527e-03       6.617847e-03       2.412177e-02       1.015137e-02       1.706469e-02
        5700       9.205358e-03       3.213768e-03       6.113615e-03       2.592685e-02       1.049197e-02       1.875758e-02
        5710       1.033331e-02       2.716389e-03       7.183496e-03       3.568608e-02       1.455569e-02       2.311499e-02
        5720       9.036924e-03       1.962708e-03       6.037684e-03       2.806114e-02       1.309662e-02       2.143431e-02
        5730       9.534974e-03       1.707671e-03       5.019849e-03       2.868399e-02       1.434571e-02       1.927851e-02
        5740       1.235486e-02       2.462377e-03       6.886984e-03       3.040901e-02       1.414099e-02       2.008002e-02
        5750       1.093931e-02       2.868096e-03       5.668592e-03       3.044005e-02       1.300977e-02       2.050922e-02
        5760       6.714201e-03       4.251243e-03       5.132521e-03       2.097030e-02       9.365118e-03       1.790812e-02
        5770       1.139629e-02       5.876600e-03       8.390044e-03       3.341333e-02       1.251279e-02       2.326270e-02
        5780       1.267503e-02       1.911568e-03       7.750674e-03       3.441143e-02       1.106985e-02       2.053564e-02
        5790       1.488634e-02       2.297306e-03       7.979539e-03       2.508376e-02       1.346535e-02       1.839472e-02
        5800       1.184934e-02       1.234277e-03       6.351131e-03       1.971767e-02       9.085430e-03       1.437434e-02
        5810       1.374515e-02       2.896714e-03       7.973852e-03       3.938763e-02       1.231394e-02       2.298928e-02
        5820       1.482840e-02       4.275261e-03       9.898554e-03       4.412846e-02       1.300036e-02       2.632054e-02
        5830       1.115444e-02       2.945859e-03       7.039098e-03       4.207774e-02       1.310038e-02       2.220570e-02
        5840       8.245164e-03       2.460207e-03       5.337099e-03       3.110034e-02       1.648699e-02       2.019083e-02
        5850       9.334062e-03       4.119123e-03       5.646671e-03       3.935450e-02       9.567012e-03       2.283582e-02
        5860       1.038382e-02       3.311421e-03       7.023106e-03       4.233661e-02       1.593932e-02       2.724160e-02
        5870       1.587275e-02       2.357522e-03       8.293571e-03       3.572415e-02       1.682699e-02       2.656568e-02
        5880       1.219377e-02       2.034962e-03       5.432066e-03       4.331881e-02       8.710490e-03       2.442735e-02
        5890       1.436611e-02       1.364453e-03       7.608380e-03       4.972265e-02       1.527337e-02       2.637265e-02
        5900       1.469275e-02       4.129453e-03       8.083953e-03       5.238296e-02       1.508810e-02       3.035294e-02
        5910       1.119663e-02       3.680036e-03       6.613041e-03       4.142075e-02       1.926051e-02       2.523736e-02
        5920       1.980521e-02       3.757773e-03       1.068352e-02       4.996172e-02       1.181504e-02       2.593426e-02
        5930       2.449616e-02       3.825222e-03       1.110640e-02       3.992054e-02       1.492680e-02       2.770472e-02
        5940       3.495433e-02       3.035746e-03       1.379136e-02       3.854721e-02       2.270754e-02       2.755060e-02
        5950       2.121209e-02       4.550214e-03       8.990047e-03       2.783933e-02       1.994231e-02       2.384868e-02
        5960       2.078487e-02       5.602000e-03       9.769549e-03       3.724007e-02       1.864541e-02       2.589675e-02
        5970       2.584878e-02       3.226538e-03       1.453164e-02       4.800899e-02       1.496315e-02       3.187170e-02
        5980       2.039584e-02       6.315223e-03       1.167516e-02       4.186418e-02       1.615354e-02       2.824630e-02
        5990       1.901539e-02       3.529308e-03       9.272381e-03       4.097021e-02       1.931620e-02       3.128482e-02
        6000       1.524556e-02       6.160677e-03       9.195940e-03       3.799985e-02       2.060421e-02       2.807477e-02
        6010       2.327723e-02       7.136718e-03       1.140260e-02       3.645870e-02       2.115489e-02       2.710639e-02
        6020       1.658172e-02       1.418570e-03       9.947962e-03       4.334459e-02       2.227930e-02       2.802665e-02
        6030       2.071112e-02       4.024798e-03       1.010190e-02       3.296975e-02       1.978316e-02       2.470811e-02
        6040       2.209708e-02       3.549514e-03       1.159288e-02       6.290807e-02       1.437281e-02       3.238519e-02
        6050       1.670923e-02       1.036988e-03       9.336751e-03       2.599048e-02       1.317860e-02       2.107239e-02
        6060       1.262764e-02       1.623394e-03       7.827866e-03       3.563303e-02       1.446293e-02       2.248538e-02
        6070       6.731994e-03       3.430837e-03       5.389364e-03       2.330294e-02       1.200703e-02       1.612559e-02
        6080       9.183259e-03       2.547919e-03       5.494630e-03       2.014372e-02       1.383613e-02       1.598537e-02
        6090       4.994413e-03       1.700044e-03       3.369952e-03       1.783365e-02       8.562204e-03       1.185840e-02
        6100       6.835112e-03       1.668976e-03       4.392468e-03       2.602177e-02       8.402368e-03       1.771659e-02
        6110       1.259081e-02       3.245395e-03       6.862350e-03       3.279365e-02       1.321004e-02       2.033773e-02
        6120       1.209442e-02       5.082537e-03       7.040280e-03       2.911783e-02       1.852991e-02       2.207270e-02
        6130       4.394280e-03       2.499818e-03       3.507161e-03       1.825363e-02       7.066326e-03       1.395348e-02
        6140       7.803543e-03       1.810596e-03       4.116456e-03       1.620572e-02       1.065604e-02       1.281131e-02
        6150       7.962248e-03       2.900451e-03       4.804520e-03       2.138642e-02       1.471449e-02       1.749004e-02
        6160       1.244670e-02       1.462658e-03       5.974346e-03       2.538983e-02       1.000840e-02       1.780814e-02
        6170       1.469020e-02       3.929343e-03       7.117618e-03       3.192943e-02       9.504414e-03       2.071644e-02
        6180       1.394420e-02       3.075081e-03       8.834059e-03       4.677948e-02       1.031075e-02       2.247382e-02
        6190       1.543443e-02       2.885385e-03       7.657023e-03       3.593211e-02       9.264969e-03       1.861329e-02
        6200       9.190723e-03       2.664032e-03       6.515538e-03       3.302087e-02       9.574538e-03       1.881473e-02
        6210       8.961799e-03       3.828396e-03       7.170777e-03       3.121451e-02       8.562570e-03       1.792983e-02
        6220       1.025272e-02       1.739033e-03       5.564011e-03       2.590794e-02       8.821898e-03       1.800665e-02
        6230       1.189131e-02       3.555419e-03       6.363156e-03       3.463773e-02       1.233324e-02       2.260400e-02
        6240       1.010803e-02       3.543357e-03       8.083414e-03       3.443966e-02       1.307266e-02       2.351256e-02
        6250       1.203875e-02       3.081991e-03       8.289242e-03       3.337239e-02       1.518569e-02       2.250446e-02
        6260       1.131009e-02       2.304673e-03       7.224380e-03       2.033958e-02       1.101094e-02       1.772326e-02
        6270       1.473870e-02       4.449490e-04       8.451991e-03       3.145226e-02       1.178395e-02       1.962484e-02
        6280       1.217292e-02       3.227141e-03       6.673306e-03       2.240014e-02       9.189414e-03       1.730296e-02
        6290       1.080426e-02       2.010068e-03       5.878693e-03       2.311141e-02       7.134636e-03       1.531828e-02
        6300       1.325297e-02       2.833548e-03       6.528949e-03       2.532879e-02       6.285177e-03       1.668026e-02
        6310       1.065222e-02       3.927445e-03       6.169293e-03       2.561276e-02       1.023992e-02       1.713130e-02
        6320       5.648600e-03       4.146532e-03       4.722161e-03       2.913059e-02       1.346172e-02       2.008647e-02
        6330       8.566826e-03       1.641136e-03       6.295453e-03       3.251520e-02       1.238549e-02       2.050651e-02
        6340       8.917917e-03       4.812986e-03       7.135594e-03       3.258282e-02       9.313401e-03       2.138817e-02
        6350       1.139234e-02       3.843636e-03       6.561080e-03       3.081516e-02       6.363857e-03       1.977872e-02
        6360       1.033508e-02       3.729949e-03       6.829530e-03       2.830076e-02       8.330959e-03       1.760494e-02
        6370       9.445839e-03       6.181511e-03       7.651895e-03       3.200744e-02       1.102427e-02       2.215112e-02
        6380       2.381465e-02       4.450194e-04       1.099103e-02       7.245068e-02       1.578120e-02       3.424562e-02
        6390       2.474801e-02       3.514966e-03       1.118701e-02       6.957399e-02       1.442604e-02       3.106977e-02
        6400       1.323843e-02       1.384093e-03       5.869951e-03       3.380069e-02       8.804774e-03       1.976226e-02
        6410       9.305131e-03       3.941720e-03       6.233153e-03       2.468403e-02       1.291759e-02       1.868591e-02
        6420       1.113261e-02       3.947833e-03       7.726518e-03       2.907641e-02       1.066817e-02       2.233989e-02
        6430       1.651118e-02       4.554014e-03       8.715979e-03       3.324942e-02       1.910759e-02       2.633481e-02
        6440       1.385721e-02       5.486250e-03       8.123644e-03       3.690510e-02       1.408939e-02       2.421388e-02
        6450       1.186779e-02       1.870642e-03       6.335235e-03       2.851211e-02       1.428772e-02       2.014100e-02
        6460       1.010196e-02       3.408942e-03       6.892594e-03       2.638920e-02       1.650160e-02       2.012664e-02
        6470       1.274809e-02       4.735445e-03       7.479492e-03       3.769770e-02       1.545669e-02       2.407544e-02
        6480       1.466959e-02       4.514741e-03       8.253505e-03       4.124043e-02       1.269751e-02       2.158978e-02
        6490       1.120899e-02       4.584694e-03       7.876664e-03       3.060496e-02       1.738082e-02       2.212086e-02
        6500       1.645570e-02       3.380306e-03       1.026471e-02       3.907647e-02       1.261230e-02       2.716612e-02
        6510       1.556203e-02       3.267395e-03       9.303430e-03       4.117433e-02       1.055340e-02       2.364335e-02
        6520       1.616852e-02       6.758564e-03       1.084649e-02       5.280453e-02       1.418745e-02       2.811064e-02
        6530       1.881474e-02       6.548125e-03       1.106374e-02       5.125821e-02       1.433415e-02       2.661877e-02
        6540       1.506373e-02       9.381661e-03       1.192988e-02       4.959190e-02       1.647677e-02       3.068565e-02
        6550       1.272083e-02       6.408514e-03       1.018196e-02       4.450814e-02       1.453268e-02       2.615460e-02
        6560       1.259129e-02       3.074281e-03       8.286191e-03       3.487035e-02       1.638981e-02       2.320157e-02
        6570       1.019010e-02       2.652856e-03       6.476107e-03       3.460637e-02       1.062127e-02       2.295015e-02
        6580       1.197599e-02       6.256067e-03       8.753757e-03       3.811106e-02       1.777818e-02       2.558934e-02
        6590       1.213601e-02       4.052673e-03       8.411145e-03       4.568638e-02       1.951932e-02       2.856853e-02
        6600       1.205498e-02       6.548648e-03       9.455547e-03       3.279329e-02       1.222111e-02       2.336163e-02
        6610       1.728175e-02       9.134708e-04       8.684465e-03       3.333998e-02       1.159769e-02       2.435991e-02
        6620       1.018561e-02       4.083280e-03       6.364605e-03       2.763948e-02       1.271184e-02       2.020771e-02
        6630       9.724417e-03       3.164366e-03       5.710048e-03       2.792463e-02       1.091828e-02       1.954424e-02
        6640       8.854408e-03       4.620705e-03       6.727724e-03       2.606781e-02       1.004374e-02       1.839556e-02
        6650       7.656882e-03       3.311218e-03       5.607809e-03       2.681020e-02       8.294622e-03       1.624949e-02
        6660       9.374770e-03       1.431214e-03       6.434471e-03       2.827621e-02       9.242816e-03       1.690317e-02
        6670       1.003605e-02       1.971452e-03       5.839453e-03       2.572614e-02       1.279780e-02       1.700298e-02
        6680       1.439755e-02       5.104066e-03       8.988386e-03       4.016771e-02       1.630698e-02       2.459353e-02
        6690       1.282299e-02       1.838462e-03       8.683931e-03       3.432241e-02       1.339986e-02       2.317813e-02
        6700       1.174340e-02       2.312681e-03       8.592020e-03       3.248562e-02       1.315775e-02       2.361058e-02
        6710       1.333984e-02       5.027988e-03       8.954950e-03       3.778604e-02       1.283095e-02       2.767340e-02
        6720       1.007507e-02       5.357656e-03       8.518229e-03       4.734692e-02       1.594106e-02       2.772460e-02
        6730       1.693308e-02       5.575981e-03       1.065734e-02       5.777900e-02       1.435859e-02       3.594575e-02
        6740       1.799937e-02       3.945264e-03       8.287409e-03       3.340009e-02       1.498210e-02       2.457897e-02
        6750       2.059671e-02       3.143359e-03       8.607104e-03       3.851070e-02       1.763047e-02       2.565014e-02
        6760       2.040540e-02       4.793076e-03       1.102548e-02       4.156399e-02       1.664251e-02       2.820894e-02
        6770       1.313920e-02       6.742030e-03       9.285881e-03       3.635073e-02       1.765123e-02       2.598529e-02
        6780       1.329129e-02       4.130413e-03       8.465791e-03       4.112652e-02       1.129616e-02       2.103219e-02
        6790       1.686998e-02       3.320864e-03       9.253342e-03       4.096970e-02       9.815413e-03       2.097642e-02
        6800       1.433644e-02       2.084356e-03       7.931755e-03       3.517570e-02       9.360001e-03       2.024401e-02
        6810       1.662236e-02       4.612384e-03       8.603539e-03       3.850672e-02       9.546985e-03       2.042913e-02
        6820       1.552216e-02       5.368983e-03       8.335214e-03       4.199799e-02       1.103299e-02       2.121468e-02
        6830       1.399506e-02       5.682567e-03       8.625722e-03       4.682953e-02       1.071509e-02       2.543714e-02
        6840       1.343611e-02       4.711011e-03       7.370369e-03       3.795106e-02       5.509348e-03       2.287536e-02
        6850       2.207921e-02       6.225973e-03       1.368683e-02       6.703447e-02       1.701473e-02       3.323849e-02
        6860       1.137673e-02       4.508515e-03       8.112096e-03       3.551200e-02       2.074087e-02       2.689768e-02
        6870       1.522253e-02       3.872765e-03       1.032888e-02       4.460122e-02       1.634388e-02       2.679046e-02
        6880       2.072455e-02       5.274238e-03       1.137575e-02       5.221796e-02       1.722227e-02       3.155297e-02
        6890       1.876596e-02       2.974844e-03       1.035239e-02       3.846973e-02       1.297810e-02       2.843755e-02
        6900       1.230435e-02       3.737777e-03       7.195726e-03       3.349003e-02       9.934005e-03       2.381529e-02
        6910       1.466606e-02       1.955989e-03       8.950885e-03       4.326918e-02       8.048005e-03       2.477315e-02
        6920       9.826148e-03       3.651939e-03       6.464642e-03       3.132302e-02       1.178768e-02       1.989310e-02
        6930       9.394816e-03       3.289785e-03       7.108186e-03       3.918310e-02       1.524806e-02       2.174382e-02
        6940       1.484396e-02       4.274538e-03       8.570703e-03       4.148859e-02       1.524791e-02       2.333808e-02
        6950       1.205755e-02       8.049785e-03       1.013155e-02       4.959893e-02       1.416186e-02       2.533724e-02
        6960       1.313814e-02       5.829285e-03       8.656432e-03       4.833214e-02       1.568892e-02       2.573048e-02
        6970       8.390831e-03       3.486214e-03       6.371496e-03       2.886831e-02       1.260098e-02       1.943040e-02
        6980       1.122274e-02       4.256477e-03       6.897159e-03       3.047388e-02       1.399719e-02       2.161744e-02
        6990       1.145064e-02       5.241584e-03       7.698072e-03       4.065926e-02       1.364878e-02       2.719612e-02
        7000       1.856564e-02       5.097210e-03       8.955160e-03       5.366888e-02       1.511809e-02       3.051047e-02
        7010       1.203390e-02       6.226592e-03       9.131859e-03       3.755503e-02       1.750030e-02       2.819546e-02
        7020       1.402545e-02       5.382245e-03       9.517392e-03       3.127750e-02       1.615924e-02       2.338136e-02
        7030       1.930646e-02       3.787868e-03       9.548760e-03       4.273676e-02       1.466349e-02       2.752176e-02
        7040       1.912667e-02       3.925760e-03       1.020411e-02       6.777496e-02       1.334586e-02       3.347957e-02
        7050       2.031935e-02       2.630648e-03       8.373770e-03       3.921838e-02       1.304372e-02       2.120669e-02
        7060       1.719578e-02       2.219006e-03       9.461913e-03       4.077241e-02       1.011434e-02       2.356675e-02
        7070       1.422795e-02       1.560308e-03       6.827106e-03       3.732460e-02       8.222863e-03       1.884443e-02
        7080       1.229721e-02       3.414000e-03       7.007206e-03       3.150938e-02       1.116490e-02       2.014110e-02
        7090       1.111302e-02       3.958669e-03       6.671105e-03       2.828062e-02       1.494564e-02       2.052893e-02
        7100       1.740649e-02       1.202641e-03       8.308579e-03       3.467279e-02       1.119591e-02       2.306602e-02
        7110       2.332021e-02       3.353864e-03       1.077023e-02       4.635455e-02       1.496600e-02       2.696370e-02
        7120       2.074745e-02       6.439464e-03       1.206343e-02       4.268912e-02       2.025935e-02       2.829212e-02
        7130       1.456915e-02       5.765220e-03       8.323378e-03       4.644205e-02       1.996374e-02       2.580487e-02
        7140       1.155949e-02       3.929677e-03       7.345877e-03       3.287312e-02       1.128768e-02       2.173902e-02
        7150       1.172916e-02       3.480724e-03       8.284044e-03       3.290192e-02       1.348078e-02       2.341993e-02
        7160       7.844509e-03       4.107620e-03       5.838541e-03       2.484939e-02       1.614531e-02       2.083796e-02
        7170       1.493065e-02       2.665257e-03       7.585193e-03       3.515765e-02       1.639683e-02       2.373899e-02
        7180       9.125980e-03       2.394277e-03       6.449398e-03       3.236278e-02       1.643673e-02       2.185873e-02
        7190       1.204497e-02       3.915582e-03       7.118125e-03       2.447059e-02       1.045654e-02       1.681709e-02
        7200       7.487551e-03       2.702311e-03       6.295982e-03       3.104821e-02       1.008566e-02       1.691521e-02
        7210       8.947820e-03       3.580265e-03       6.389430e-03       2.271592e-02       1.155387e-02       1.549970e-02
        7220       7.446357e-03       2.845733e-03       5.544543e-03       2.370559e-02       8.691957e-03       1.486920e-02
        7230       6.518992e-03       3.355761e-03       5.000610e-03       2.756641e-02       1.103129e-02       1.630342e-02
        7240       8.816504e-03       2.960130e-03       4.981432e-03       2.236333e-02       7.372332e-03       1.541140e-02
        7250       9.100228e-03       1.783539e-03       5.027532e-03       2.032248e-02       1.160632e-02       1.517896e-02
        7260       9.974546e-03       3.275828e-03       5.618276e-03       2.459103e-02       1.346562e-02       1.973929e-02
        7270       1.361060e-02       2.738932e-03       6.584004e-03       2.570357e-02       9.089722e-03       1.494789e-02
        7280       8.091429e-03       2.060752e-03       5.975381e-03       2.975830e-02       8.038807e-03       1.756196e-02
        7290       1.125097e-02       4.203327e-03       6.517143e-03       2.987482e-02       1.100733e-02       1.821580e-02
        7300       1.233131e-02       5.208105e-03       7.390472e-03       2.844703e-02       9.837551e-03       1.848777e-02
        7310       1.463514e-02       2.255569e-03       8.782861e-03       3.971634e-02       9.647404e-03       2.251662e-02
        7320       5.676238e-03       3.826340e-03       4.591231e-03       2.227291e-02       1.314186e-02       1.614135e-02
        7330       1.057351e-02       3.187199e-03       6.616927e-03       3.061725e-02       1.504941e-02       2.137126e-02
        7340       1.339359e-02       1.147541e-03       5.990403e-03       2.375383e-02       9.914956e-03       1.783985e-02
        7350       1.943134e-02       3.439380e-03       8.046183e-03       3.123015e-02       1.018486e-02       2.073681e-02
        7360       1.751476e-02       1.029977e-03       6.749059e-03       2.314570e-02       1.078271e-02       1.827211e-02
        7370       1.793209e-02       2.220147e-03       7.698478e-03       3.704011e-02       1.087441e-02       2.184084e-02
        7380       6.440807e-03       3.729616e-03       5.470552e-03       3.202286e-02       8.355211e-03       1.741921e-02
        7390       1.439932e-02       2.563133e-03       8.131486e-03       2.890047e-02       1.170540e-02       1.737753e-02
        7400       1.477839e-02       1.681982e-03       8.329111e-03       3.024888e-02       8.567396e-03       2.135090e-02
        7410       1.568182e-02       7.151314e-03       9.352826e-03       5.030409e-02       1.082565e-02       2.824367e-02
        7420       1.695547e-02       7.072430e-03       1.042236e-02       4.269690e-02       1.206604e-02       2.546947e-02
        7430       2.149715e-02       4.331756e-03       1.130144e-02       3.017756e-02       1.220684e-02       2.370908e-02
        7440       1.728741e-02       6.108559e-03       9.136274e-03       2.961837e-02       1.585914e-02       2.296559e-02
        7450       1.180870e-02       2.936711e-03       7.130038e-03       3.106744e-02       1.288292e-02       2.139292e-02
        7460       8.880211e-03       2.280652e-03       6.426751e-03       2.936146e-02       1.256949e-02       1.989598e-02
        7470       1.019551e-02       3.577915e-03       6.441186e-03       2.679133e-02       1.202110e-02       1.852211e-02
        7480       8.081800e-03       1.821445e-03       5.182290e-03       2.298470e-02       8.073254e-03       1.551835e-02
        7490       6.561261e-03       2.107888e-03       4.313178e-03       2.552415e-02       8.424240e-03       1.396885e-02
        7500       1.206982e-02       1.752600e-03       7.133681e-03       3.225867e-02       1.166289e-02       1.835329e-02
        7510       8.169504e-03       4.061018e-03       6.214723e-03       2.290519e-02       5.938131e-03       1.632130e-02
        7520       7.694266e-03       3.776097e-03       5.556258e-03       2.710135e-02       5.989370e-03       1.752317e-02
        7530       7.346356e-03       3.865541e-03       5.845674e-03       3.414513e-02       1.322586e-02       2.330068e-02
        7540       1.114796e-02       5.154344e-03       7.566319e-03       2.609625e-02       1.226257e-02       1.929865e-02
        7550       1.214585e-02       4.390973e-03       7.395409e-03       2.574538e-02       1.513225e-02       2.062993e-02
        7560       9.957017e-03       1.662263e-03       6.095388e-03       2.517097e-02       1.496848e-02       1.982294e-02
        7570       7.044536e-03       3.329363e-03       4.833928e-03       2.579998e-02       7.915562e-03       1.851926e-02
        7580       1.385996e-02       4.978955e-03       8.116274e-03       3.811976e-02       1.506913e-02       2.495923e-02
        7590       1.188173e-02       6.369977e-03       9.274219e-03       4.814310e-02       9.961809e-03       2.490999e-02
        7600       1.453407e-02       1.870776e-03       9.333674e-03       4.835633e-02       1.848993e-02       3.173719e-02
        7610       1.323932e-02       2.049378e-03       8.960950e-03       3.952051e-02       1.933820e-02       2.782563e-02
        7620       1.183966e-02       5.056010e-03       7.410369e-03       5.303906e-02       1.376047e-02       2.927450e-02
        7630       1.449256e-02       2.682242e-03       7.797353e-03       4.977595e-02       1.031332e-02       2.228508e-02
        7640       1.539907e-02       4.867127e-03       8.618547e-03       4.020517e-02       1.589062e-02       2.565311e-02
        7650       1.907370e-02       3.229786e-03       8.954860e-03       4.149493e-02       1.723119e-02       2.583596e-02
        7660       9.774699e-03       1.531829e-03       6.120691e-03       2.687296e-02       1.225484e-02       2.023734e-02
        7670       7.089111e-03       2.863575e-03       5.732297e-03       3.149348e-02       1.244689e-02       2.235637e-02
        7680       1.390662e-02       3.603324e-03       9.873388e-03       5.059290e-02       1.583899e-02       2.817938e-02
        7690       1.626316e-02       2.072220e-03       8.836405e-03       3.055081e-02       1.315443e-02       2.457253e-02
        7700       1.966480e-02       2.175155e-03       9.025052e-03       3.634301e-02       1.770952e-02       2.700397e-02
        7710       9.083448e-03       2.236214e-03       5.696099e-03       2.892302e-02       1.464168e-02       2.225619e-02
        7720       1.177417e-02       1.382560e-03       7.422218e-03       3.571346e-02       1.447864e-02       2.530789e-02
        7730       1.436451e-02       2.892838e-03       1.028702e-02       3.528026e-02       2.296197e-02       2.883406e-02
        7740       1.313136e-02       4.406897e-03       8.575260e-03       3.466073e-02       1.361990e-02       2.320759e-02
        7750       9.903347e-03       4.839660e-03       7.064977e-03       2.900298e-02       1.685430e-02       2.323541e-02
        7760       2.154275e-02       3.463587e-03       8.994199e-03       3.436298e-02       1.658178e-02       2.325832e-02
        7770       2.433935e-02       2.424765e-03       1.004034e-02       4.158055e-02       1.560843e-02       2.391935e-02
        7780       1.584734e-02       2.477145e-03       6.913522e-03       4.005171e-02       1.413361e-02       2.324517e-02
        7790       1.353811e-02       6.277799e-04       5.860785e-03       2.760366e-02       1.412339e-02       1.993164e-02
        7800       1.187014e-02       1.515501e-03       6.642638e-03       2.553665e-02       1.466048e-02       2.049115e-02
        7810       1.485599e-02       4.233655e-03       8.759666e-03       4.685263e-02       1.349531e-02       2.542639e-02
        7820       1.749690e-02       2.907705e-03       9.145515e-03       4.167530e-02       1.502206e-02       2.797691e-02
        7830       1.251515e-02       3.767894e-03       8.089812e-03       3.962487e-02       1.330746e-02       2.748332e-02
        7840       1.394394e-02       2.024938e-03       8.089978e-03       3.335086e-02       1.270565e-02       2.287728e-02
        7850       1.615405e-02       3.190994e-03       8.152392e-03       3.125315e-02       1.305964e-02       2.342371e-02
        7860       1.515938e-02       1.421628e-03       7.416325e-03       3.843593e-02       1.507869e-02       2.110860e-02
        7870       1.439743e-02       2.737369e-03       8.268579e-03       2.881420e-02       7.761149e-03       1.733110e-02
        7880       1.916980e-02       6.560116e-03       1.012045e-02       2.808390e-02       1.689526e-02       2.202106e-02
        7890       1.887987e-02       2.562679e-03       9.000526e-03       3.432955e-02       1.154914e-02       2.049694e-02
        7900       1.430827e-02       2.308429e-03       8.122190e-03       3.228471e-02       1.309613e-02       2.012761e-02
        7910       1.601179e-02       4.359747e-03       1.060315e-02       5.309033e-02       1.798354e-02       2.870847e-02
        7920       1.319640e-02       5.567479e-03       7.806270e-03       3.319962e-02       2.004373e-02       2.539294e-02
        7930       8.671328e-03       4.819617e-03       6.972782e-03       3.432225e-02       1.274658e-02       2.048041e-02
        7940       2.147088e-02       3.536401e-03       9.228233e-03       3.562076e-02       1.591443e-02       2.217671e-02
        7950       1.804259e-02       2.170876e-03       8.024003e-03       3.849399e-02       1.977849e-02       2.736900e-02
        7960       1.819496e-02       3.048504e-03       7.945042e-03       5.454105e-02       1.291603e-02       2.989902e-02
        7970       1.373101e-02       2.850983e-03       7.219273e-03       2.953161e-02       9.245679e-03       2.038053e-02
        7980       1.722613e-02       2.413996e-03       8.723210e-03       4.249391e-02       1.088199e-02       2.172953e-02
        7990       1.163748e-02       4.583480e-03       7.358004e-03       3.465024e-02       8.717242e-03       1.927813e-02
        8000       1.351402e-02       1.956863e-03       6.864908e-03       2.657345e-02       8.151818e-03       1.847362e-02
        8010       8.445795e-03       1.714117e-03       4.714756e-03       2.258232e-02       1.120020e-02       1.559687e-02
        8020       5.252829e-03       1.872505e-03       3.383172e-03       1.864987e-02       9.067806e-03       1.444380e-02
        8030       8.073585e-03       2.356856e-03       6.155720e-03       2.040707e-02       9.964059e-03       1.654778e-02
        8040       7.082710e-03       1.190887e-03       5.107444e-03       2.268534e-02       8.317803e-03       1.536040e-02
