#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.071232e-02       1.520427e-02       3.547637e-02       1.166575e-01       3.150572e-02       8.298795e-02
        5380       5.317996e-02       1.774000e-02       3.436530e-02       1.200614e-01       3.322673e-02       8.060463e-02
        5390       4.849453e-02       1.240762e-02       2.996271e-02       1.137687e-01       4.122261e-02       7.736518e-02
        5400       5.971768e-02       1.716503e-02       3.358310e-02       1.258068e-01       3.890846e-02       7.836272e-02
        5410       5.075367e-02       1.085271e-02       3.057324e-02       1.164895e-01       3.674496e-02       7.140133e-02
        5420       7.042967e-02       1.421768e-02       3.784312e-02       1.592542e-01       4.561354e-02       8.575775e-02
        5430       5.803600e-02       1.342632e-02       3.140233e-02       9.996772e-02       5.097445e-02       7.496421e-02
        5440       5.914411e-02       1.035767e-02       2.927453e-02       1.107044e-01       3.931524e-02       7.652273e-02
        5450       7.141583e-02       8.385177e-03       3.196058e-02       1.582545e-01       6.032070e-02       9.012270e-02
        5460       3.554152e-02       6.965745e-03       2.459541e-02       1.144726e-01       5.662228e-02       7.467310e-02
        5470       5.638531e-02       7.100608e-03       2.958456e-02       8.868350e-02       4.664557e-02       6.905988e-02
        5480       5.570294e-02       1.254873e-02       3.034111e-02       1.022815e-01       4.501317e-02       7.323157e-02
        5490       6.840819e-02       1.067198e-02       2.985802e-02       1.300376e-01       5.494138e-02       8.632488e-02
        5500       6.015343e-02       2.350486e-03       2.806731e-02       1.004863e-01       3.890262e-02       7.595223e-02
        5510       6.001218e-02       5.006206e-03       2.742969e-02       9.880748e-02       3.557604e-02       6.898534e-02
        5520       5.186552e-02       9.632537e-03       2.767417e-02       1.006166e-01       2.784398e-02       7.155842e-02
        5530       4.963387e-02       1.029946e-02       2.574445e-02       9.087942e-02       5.377537e-02       7.216676e-02
        5540       6.323325e-02       1.335040e-02       2.827469e-02       9.660110e-02       3.297165e-02       7.185618e-02
        5550       7.339427e-02       9.371882e-03       3.807163e-02       1.285501e-01       4.071384e-02       7.740482e-02
        5560       6.585184e-02       9.427803e-03       3.105512e-02       9.273432e-02       3.433959e-02       6.660304e-02
        5570       7.485790e-02       6.079202e-03       3.376571e-02       8.819722e-02       3.574198e-02       6.562227e-02
        5580       8.112603e-02       6.568065e-03       3.785521e-02       1.196975e-01       4.751730e-02       7.641113e-02
        5590       7.102610e-02       1.306352e-02       3.447030e-02       1.319792e-01       5.745057e-02       7.901998e-02
        5600       6.176242e-02       1.610247e-02       3.179901e-02       1.146275e-01       4.676955e-02       7.002859e-02
        5610       6.049749e-02       8.362767e-03       3.202038e-02       9.074999e-02       3.267857e-02       6.374162e-02
        5620       1.023063e-01       9.086131e-03       4.462003e-02       1.169591e-01       2.891099e-02       8.042059e-02
        5630       8.875701e-02       1.194987e-02       4.136232e-02       1.316945e-01       2.521898e-02       8.024036e-02
        5640       6.435284e-02       7.291188e-03       3.373039e-02       1.159650e-01       3.139817e-02       7.169232e-02
        5650       6.790070e-02       9.589598e-03       3.609715e-02       1.118006e-01       3.056003e-02       7.451390e-02
        5660       1.080969e-01       7.546369e-03       4.630068e-02       1.242325e-01       3.305001e-02       9.241328e-02
        5670       1.039071e-01       1.678846e-02       4.633038e-02       1.211670e-01       6.667113e-02       9.196494e-02
        5680       7.218646e-02       1.445831e-02       4.116937e-02       1.071893e-01       5.583755e-02       8.073857e-02
        5690       7.315783e-02       1.857063e-02       4.109581e-02       1.010044e-01       6.824176e-02       7.902978e-02
        5700       7.378887e-02       1.540212e-02       4.052364e-02       9.961664e-02       5.211492e-02       7.867038e-02
        5710       7.398241e-02       1.699023e-02       4.212123e-02       9.568727e-02       5.054956e-02       7.913505e-02
        5720       8.309368e-02       1.258051e-02       4.584527e-02       1.004838e-01       5.251354e-02       8.392238e-02
        5730       9.301427e-02       1.181052e-02       4.915539e-02       1.057951e-01       6.136224e-02       9.114206e-02
        5740       8.653065e-02       1.155699e-02       4.932554e-02       1.126874e-01       5.679476e-02       8.592800e-02
        5750       8.346919e-02       1.293074e-02       4.813005e-02       1.075842e-01       3.972159e-02       8.296351e-02
        5760       9.745241e-02       1.455029e-02       4.976155e-02       1.244605e-01       7.182267e-02       9.585622e-02
        5770       9.536656e-02       1.895563e-02       4.744032e-02       1.151791e-01       6.002222e-02       8.735586e-02
        5780       6.998871e-02       1.200377e-02       3.599021e-02       1.213965e-01       3.944962e-02       7.279642e-02
        5790       7.137332e-02       1.583875e-02       3.499474e-02       9.700474e-02       4.216505e-02       6.510491e-02
        5800       9.125146e-02       1.866223e-02       3.706022e-02       9.779908e-02       5.542717e-02       7.081860e-02
        5810       9.402138e-02       1.504784e-02       3.842233e-02       1.005081e-01       5.365470e-02       7.199439e-02
        5820       8.769284e-02       1.608820e-02       3.555521e-02       1.424499e-01       2.454530e-02       7.781063e-02
        5830       5.438651e-02       1.313180e-02       2.372638e-02       1.015007e-01       2.212442e-02       5.871985e-02
        5840       4.515634e-02       1.091923e-02       2.102431e-02       7.743273e-02       4.029807e-02       5.432216e-02
        5850       5.484291e-02       7.282078e-03       2.278482e-02       6.070448e-02       3.476962e-02       5.136509e-02
        5860       5.192793e-02       5.741301e-03       2.552920e-02       7.478202e-02       4.126541e-02       5.683554e-02
        5870       7.713703e-02       8.460136e-03       3.724282e-02       8.836416e-02       5.868141e-02       7.218874e-02
        5880       7.599249e-02       1.710545e-02       3.847318e-02       9.491998e-02       6.451104e-02       7.597699e-02
        5890       7.408296e-02       1.600032e-02       3.790688e-02       8.716273e-02       5.637088e-02       7.275152e-02
        5900       7.614151e-02       1.890638e-02       3.920810e-02       1.041545e-01       5.537238e-02       7.602807e-02
        5910       9.279931e-02       2.428430e-02       5.108404e-02       1.215190e-01       7.796968e-02       9.999471e-02
        5920       7.959297e-02       1.313839e-02       4.414866e-02       1.057600e-01       5.509956e-02       8.337837e-02
        5930       7.759947e-02       7.758937e-03       4.124251e-02       1.098768e-01       4.930551e-02       7.860829e-02
        5940       7.139705e-02       9.265491e-03       3.852353e-02       1.090894e-01       2.603827e-02       6.957491e-02
        5950       4.904055e-02       1.364679e-02       2.806364e-02       8.282635e-02       3.596776e-02       5.816267e-02
        5960       4.234884e-02       1.647495e-02       2.796196e-02       1.286385e-01       4.751658e-02       7.480776e-02
        5970       5.836615e-02       1.597941e-02       2.924427e-02       9.538684e-02       4.245460e-02       7.315398e-02
        5980       6.996654e-02       6.047572e-03       3.213337e-02       9.318223e-02       4.935853e-02       7.390792e-02
        5990       6.709152e-02       2.867524e-03       3.303416e-02       8.693496e-02       4.910282e-02       6.971212e-02
        6000       5.011071e-02       1.440706e-02       2.969874e-02       9.439771e-02       4.802514e-02       6.714903e-02
        6010       8.513676e-02       1.332885e-02       3.561565e-02       1.112537e-01       5.879822e-02       8.227382e-02
        6020       3.597063e-02       3.812895e-03       2.045612e-02       6.377926e-02       2.561575e-02       4.494311e-02
        6030       2.397293e-02       9.832578e-03       1.699878e-02       7.060405e-02       1.855300e-02       4.694222e-02
        6040       2.710723e-02       9.563480e-03       1.761717e-02       6.630137e-02       1.455155e-02       4.363822e-02
        6050       2.890443e-02       6.323288e-03       1.638494e-02       8.939654e-02       2.809265e-02       5.650750e-02
        6060       3.718500e-02       5.072123e-03       1.853879e-02       6.058828e-02       2.596526e-02       4.533108e-02
        6070       3.254814e-02       5.840150e-03       1.715654e-02       7.937007e-02       3.202883e-02       4.975218e-02
        6080       5.102309e-02       9.662712e-03       2.578850e-02       8.491423e-02       2.201071e-02       6.446892e-02
        6090       3.186001e-02       1.311073e-02       2.160486e-02       8.256071e-02       3.532476e-02       5.802543e-02
        6100       6.572129e-02       6.137965e-03       3.118403e-02       8.293165e-02       4.922076e-02       6.865807e-02
        6110       4.559950e-02       1.065988e-02       3.001069e-02       9.795215e-02       3.444202e-02       6.823567e-02
        6120       5.184558e-02       1.924536e-02       3.255309e-02       1.179590e-01       3.797475e-02       7.416504e-02
        6130       3.490131e-02       1.536553e-02       2.630633e-02       8.615957e-02       3.375663e-02       5.797071e-02
        6140       3.419172e-02       1.735332e-02       2.447255e-02       8.332972e-02       4.022214e-02       5.484390e-02
        6150       4.509004e-02       1.036614e-02       2.232544e-02       9.226187e-02       3.230481e-02       6.385517e-02
        6160       3.364996e-02       3.263147e-03       2.125890e-02       8.267116e-02       3.069119e-02       5.544721e-02
        6170       2.919153e-02       5.406688e-03       2.175775e-02       9.231580e-02       4.852183e-02       6.207613e-02
        6180       4.818224e-02       1.732311e-02       2.772081e-02       9.213878e-02       4.270796e-02       6.146736e-02
        6190       6.135032e-02       1.465695e-02       3.275222e-02       1.118737e-01       4.514749e-02       7.226578e-02
        6200       6.569084e-02       1.921912e-02       4.018699e-02       1.079275e-01       5.927327e-02       8.166824e-02
        6210       8.022008e-02       2.230140e-02       4.670933e-02       1.105769e-01       6.216131e-02       9.573434e-02
        6220       8.509000e-02       1.586147e-02       4.344067e-02       1.224920e-01       4.693045e-02       9.037750e-02
        6230       8.854631e-02       1.444542e-02       4.754534e-02       1.345502e-01       3.345425e-02       9.329724e-02
        6240       9.550575e-02       1.551720e-02       4.864661e-02       1.299340e-01       6.675517e-02       9.343091e-02
        6250       6.307830e-02       6.309722e-03       3.463868e-02       9.195689e-02       4.673457e-02       7.223315e-02
        6260       5.188791e-02       5.632241e-03       2.952439e-02       9.603864e-02       4.703379e-02       6.903320e-02
        6270       4.047555e-02       1.850779e-02       2.621795e-02       9.298728e-02       4.537797e-02       7.062783e-02
        6280       2.934690e-02       1.427723e-02       2.003000e-02       9.247108e-02       3.872054e-02       6.129994e-02
        6290       2.580508e-02       1.171550e-02       1.994368e-02       1.050834e-01       3.510224e-02       6.881421e-02
        6300       4.066886e-02       1.410692e-02       2.426041e-02       1.066679e-01       3.544135e-02       7.083790e-02
        6310       3.874835e-02       1.960546e-02       3.232368e-02       1.019574e-01       5.273711e-02       7.207604e-02
        6320       4.077072e-02       1.240223e-02       2.710769e-02       9.739980e-02       3.412354e-02       6.680455e-02
        6330       4.945691e-02       7.490044e-03       2.567860e-02       8.520117e-02       2.994011e-02       6.725726e-02
        6340       7.008435e-02       1.028501e-02       3.446426e-02       1.209832e-01       2.977554e-02       8.004180e-02
        6350       6.103475e-02       1.343238e-02       3.988395e-02       1.249744e-01       5.235336e-02       7.948689e-02
        6360       5.190477e-02       1.231482e-02       2.812597e-02       8.978464e-02       2.993750e-02       6.274742e-02
        6370       5.095357e-02       1.627314e-02       2.788905e-02       8.712002e-02       3.796991e-02       6.134603e-02
        6380       5.639287e-02       1.040300e-02       3.199400e-02       8.639249e-02       3.942775e-02       7.105510e-02
        6390       7.832620e-02       1.247702e-02       4.228716e-02       1.266880e-01       4.194037e-02       9.174121e-02
        6400       4.565843e-02       3.637593e-03       2.596942e-02       1.078157e-01       3.772541e-02       7.237793e-02
        6410       3.725976e-02       8.856468e-03       2.315389e-02       9.214090e-02       4.596551e-02       7.037784e-02
        6420       4.638421e-02       1.249323e-02       2.536331e-02       1.038287e-01       4.324233e-02       7.885822e-02
        6430       4.665405e-02       4.836923e-03       2.484521e-02       1.038433e-01       3.369271e-02       7.378294e-02
        6440       4.651194e-02       7.675930e-03       2.895000e-02       1.144571e-01       5.848105e-02       8.326015e-02
        6450       3.911459e-02       1.714008e-02       2.825947e-02       1.297725e-01       5.888542e-02       8.588118e-02
        6460       6.240306e-02       7.063540e-03       3.243158e-02       1.062856e-01       4.766694e-02       7.919535e-02
        6470       2.861967e-02       1.535829e-02       1.973450e-02       1.030720e-01       3.489529e-02       6.965277e-02
        6480       3.105812e-02       6.203637e-03       1.680127e-02       1.114226e-01       3.223032e-02       5.749610e-02
        6490       2.868728e-02       9.358019e-03       1.798944e-02       8.106397e-02       4.275472e-02       6.133907e-02
        6500       3.616115e-02       1.211992e-02       2.211653e-02       8.399469e-02       4.443772e-02       6.152204e-02
        6510       3.747894e-02       1.583960e-02       2.572906e-02       9.906651e-02       4.154926e-02       7.014988e-02
        6520       4.113343e-02       1.237187e-02       2.492130e-02       8.792325e-02       4.153579e-02       6.943403e-02
        6530       7.604842e-02       1.210366e-02       3.276008e-02       1.114567e-01       6.845686e-02       8.402383e-02
        6540       5.808334e-02       1.243552e-02       3.136903e-02       1.244623e-01       3.955535e-02       8.389522e-02
        6550       9.975835e-02       1.791353e-02       4.826082e-02       1.472603e-01       3.822466e-02       1.044392e-01
        6560       6.570511e-02       1.026051e-02       3.690307e-02       1.557965e-01       4.948752e-02       9.063853e-02
        6570       5.980669e-02       9.209158e-03       3.025004e-02       1.039929e-01       4.375524e-02       7.161978e-02
        6580       4.587291e-02       6.516230e-03       2.561875e-02       8.995952e-02       4.212042e-02       5.921732e-02
        6590       5.075853e-02       7.370108e-03       2.874280e-02       1.101872e-01       4.528949e-02       7.436892e-02
        6600       4.918309e-02       7.112783e-03       2.786132e-02       1.105889e-01       3.933018e-02       7.146286e-02
        6610       4.795709e-02       5.078969e-03       2.543696e-02       7.870484e-02       4.287361e-02       6.032712e-02
        6620       4.856334e-02       1.024925e-02       2.684481e-02       1.317295e-01       4.322759e-02       7.594765e-02
        6630       6.958455e-02       8.474253e-03       3.787287e-02       2.153503e-01       4.890982e-02       1.137160e-01
        6640       9.597533e-02       1.135293e-02       4.470120e-02       2.317788e-01       9.435942e-02       1.317852e-01
        6650       4.576555e-02       9.873128e-03       2.813152e-02       2.400626e-01       4.372740e-02       1.006248e-01
        6660       4.129518e-02       7.030607e-03       2.432003e-02       1.779189e-01       4.492641e-02       7.813826e-02
        6670       2.421843e-02       8.940853e-03       1.470924e-02       9.050051e-02       2.818764e-02       4.974663e-02
        6680       3.578862e-02       4.503504e-03       2.126258e-02       8.080401e-02       2.517254e-02       4.928177e-02
        6690       4.773885e-02       1.080720e-02       2.775995e-02       9.127833e-02       3.346625e-02       6.494856e-02
        6700       8.551602e-02       5.950320e-03       3.702799e-02       1.216483e-01       3.293632e-02       7.889543e-02
        6710       7.335933e-02       5.194312e-03       3.579462e-02       2.104245e-01       3.077946e-02       9.701093e-02
        6720       7.054810e-02       9.909992e-03       3.262495e-02       1.577386e-01       4.531903e-02       9.172143e-02
        6730       7.155020e-02       7.271912e-03       3.326359e-02       1.338332e-01       4.681799e-02       8.944133e-02
        6740       4.466458e-02       1.000949e-02       2.676187e-02       1.261529e-01       4.312935e-02       7.491788e-02
        6750       2.876676e-02       8.749574e-03       2.036281e-02       1.206188e-01       4.055556e-02       6.468991e-02
        6760       3.442730e-02       8.308686e-03       1.800880e-02       1.170069e-01       3.759401e-02       6.506132e-02
        6770       3.335834e-02       7.533866e-03       1.880504e-02       1.106208e-01       3.715127e-02       6.513126e-02
        6780       4.298252e-02       8.019384e-03       2.421085e-02       9.349472e-02       4.514738e-02       6.681152e-02
        6790       4.445646e-02       7.740084e-03       2.103424e-02       7.958376e-02       2.220815e-02       5.335609e-02
        6800       4.738247e-02       3.883887e-03       2.479788e-02       8.852893e-02       2.821458e-02       5.941181e-02
        6810       6.585338e-02       9.812876e-03       2.843382e-02       8.715253e-02       5.003909e-02       6.662373e-02
        6820       2.174939e-02       4.767570e-03       1.410649e-02       6.504782e-02       2.531492e-02       4.847936e-02
        6830       3.074337e-02       7.346197e-03       1.634079e-02       6.885854e-02       1.961681e-02       4.962778e-02
        6840       4.226128e-02       6.879905e-03       2.052951e-02       8.323842e-02       4.899277e-02       6.023525e-02
        6850       2.777881e-02       8.053800e-03       1.629635e-02       5.795372e-02       3.649891e-02       5.098943e-02
        6860       7.140701e-02       8.445607e-03       3.276516e-02       1.110717e-01       3.543708e-02       8.289130e-02
        6870       3.098476e-02       7.262563e-03       1.772255e-02       7.858035e-02       3.845108e-02       6.258912e-02
        6880       2.863959e-02       3.610394e-03       1.632461e-02       7.468303e-02       4.718653e-02       5.771018e-02
        6890       3.498971e-02       9.196329e-03       1.664511e-02       9.444039e-02       3.664320e-02       6.231260e-02
        6900       3.601338e-02       1.385044e-02       2.262927e-02       7.930218e-02       3.341129e-02       6.382034e-02
        6910       3.295229e-02       1.123431e-02       1.915173e-02       7.903702e-02       3.078474e-02       5.947574e-02
        6920       4.450632e-02       1.002531e-02       2.220871e-02       1.130602e-01       3.642698e-02       6.988533e-02
        6930       3.802977e-02       6.635713e-03       1.915030e-02       8.298654e-02       5.143819e-02       6.470683e-02
        6940       5.433977e-02       1.094777e-02       2.570571e-02       9.618291e-02       5.204061e-02       7.367960e-02
        6950       5.092364e-02       7.415469e-03       2.402197e-02       7.950241e-02       4.152236e-02       5.841439e-02
        6960       3.610624e-02       1.453790e-02       2.158304e-02       7.734465e-02       4.222651e-02       6.452222e-02
        6970       2.799406e-02       8.707012e-03       1.796736e-02       1.080590e-01       4.019576e-02       6.762379e-02
        6980       3.188265e-02       9.302636e-03       1.948071e-02       8.926685e-02       4.060368e-02       6.299149e-02
        6990       3.251129e-02       6.990579e-03       2.416358e-02       1.041977e-01       4.745737e-02       7.494846e-02
        7000       3.399394e-02       7.002868e-03       1.810173e-02       8.543053e-02       4.526802e-02       6.087369e-02
        7010       3.641001e-02       5.716777e-03       2.473822e-02       9.839353e-02       6.126616e-02       8.248294e-02
        7020       3.928471e-02       8.427166e-03       2.548067e-02       1.112108e-01       5.393117e-02       7.435181e-02
        7030       4.992620e-02       9.073389e-03       3.037164e-02       9.935926e-02       5.269265e-02       7.068226e-02
        7040       5.357654e-02       9.084689e-03       3.232127e-02       1.235101e-01       3.543086e-02       7.547704e-02
        7050       5.875447e-02       3.880383e-03       3.059265e-02       1.091645e-01       5.209619e-02       7.985023e-02
        7060       7.792492e-02       8.558896e-03       3.985719e-02       1.238178e-01       5.901771e-02       9.821018e-02
        7070       8.256716e-02       1.401493e-02       3.853070e-02       1.326526e-01       7.425377e-02       9.210752e-02
        7080       6.889948e-02       1.486388e-02       3.436512e-02       9.595913e-02       7.506850e-02       8.595326e-02
        7090       5.136440e-02       6.429781e-03       2.533216e-02       8.284322e-02       4.959539e-02       7.131030e-02
        7100       4.447992e-02       6.226537e-03       2.527239e-02       8.453777e-02       5.397153e-02       7.277611e-02
        7110       4.991677e-02       7.830241e-03       2.688022e-02       9.290651e-02       6.125290e-02       7.557028e-02
        7120       3.974986e-02       1.094050e-02       2.349373e-02       9.853020e-02       4.321188e-02       7.095035e-02
        7130       3.349683e-02       2.778599e-03       1.819872e-02       9.170167e-02       3.989716e-02       5.881671e-02
        7140       3.091126e-02       7.905327e-03       1.846458e-02       1.005116e-01       3.578029e-02       6.276811e-02
        7150       4.633005e-02       9.070833e-03       2.528572e-02       1.236997e-01       5.512657e-02       8.031351e-02
        7160       6.263750e-02       8.785534e-03       2.491939e-02       9.306524e-02       4.735648e-02       6.811299e-02
        7170       2.993559e-02       1.086916e-02       2.004023e-02       9.975340e-02       3.998412e-02       6.134840e-02
        7180       3.858753e-02       1.374862e-02       2.738521e-02       1.111692e-01       4.290173e-02       7.314037e-02
        7190       4.917208e-02       8.751220e-03       2.739491e-02       9.998852e-02       6.085949e-02       8.380516e-02
        7200       5.235668e-02       5.711994e-03       2.404294e-02       1.234089e-01       6.892532e-02       8.737983e-02
        7210       5.777093e-02       7.424504e-03       2.334275e-02       9.702254e-02       6.612902e-02       7.805460e-02
        7220       7.512420e-02       9.678004e-03       3.101157e-02       1.334476e-01       5.954119e-02       8.363625e-02
        7230       7.719341e-02       7.112530e-03       3.785710e-02       1.306262e-01       5.912623e-02       9.364490e-02
        7240       7.473250e-02       6.869151e-03       3.516836e-02       1.219019e-01       3.749557e-02       7.911632e-02
        7250       6.132204e-02       7.053355e-03       3.269243e-02       1.026939e-01       5.246754e-02       7.406662e-02
        7260       7.418642e-02       8.064501e-03       4.320143e-02       1.286443e-01       5.274252e-02       9.404605e-02
        7270       6.854146e-02       9.728106e-03       3.532269e-02       1.202279e-01       5.944725e-02       8.231517e-02
        7280       7.339631e-02       7.127839e-03       3.404132e-02       1.086999e-01       5.199174e-02       7.434558e-02
        7290       5.644508e-02       6.156334e-03       2.693382e-02       8.857533e-02       4.075519e-02       7.155619e-02
        7300       3.465337e-02       2.735676e-03       1.799470e-02       9.768679e-02       4.511934e-02       7.418771e-02
        7310       4.006077e-02       1.712931e-02       2.482580e-02       1.109835e-01       5.545364e-02       8.417107e-02
        7320       4.899848e-02       1.396739e-02       2.784003e-02       9.788053e-02       5.080683e-02       7.649419e-02
        7330       3.232108e-02       4.140662e-03       1.690041e-02       1.105883e-01       4.634428e-02       6.909626e-02
        7340       3.214304e-02       7.673718e-03       1.522975e-02       9.553425e-02       4.616181e-02       6.541722e-02
        7350       4.928511e-02       6.239064e-03       2.077841e-02       8.429079e-02       3.927934e-02       5.785108e-02
        7360       4.045086e-02       7.497954e-03       1.746840e-02       8.958634e-02       3.651827e-02       5.808151e-02
        7370       4.590940e-02       4.518473e-03       2.527374e-02       9.024521e-02       4.722767e-02       7.023245e-02
        7380       8.023540e-02       1.908767e-02       3.818115e-02       1.210994e-01       6.509554e-02       9.190559e-02
        7390       4.669959e-02       1.514896e-03       2.523247e-02       9.494466e-02       5.771747e-02       7.284591e-02
        7400       4.606450e-02       1.084263e-02       2.752837e-02       1.044809e-01       4.922575e-02       7.865609e-02
        7410       4.843408e-02       1.089523e-02       2.995974e-02       1.059159e-01       2.597023e-02       7.403063e-02
        7420       5.502003e-02       9.429907e-03       2.763625e-02       1.172102e-01       3.624044e-02       7.476032e-02
        7430       4.863592e-02       1.162314e-02       2.698992e-02       9.339861e-02       2.565895e-02       6.756711e-02
        7440       4.903434e-02       1.030784e-02       2.646479e-02       1.170799e-01       3.844733e-02       6.605129e-02
        7450       6.228240e-02       7.850401e-03       3.120084e-02       1.385804e-01       4.566627e-02       7.302752e-02
        7460       7.579388e-02       1.869630e-03       3.631401e-02       1.477388e-01       5.505190e-02       8.999782e-02
        7470       4.940545e-02       9.752933e-03       2.612474e-02       1.536533e-01       3.734412e-02       7.562882e-02
        7480       3.575223e-02       1.473295e-02       2.319484e-02       1.391626e-01       4.285502e-02       8.460050e-02
        7490       4.352724e-02       5.671402e-03       2.508132e-02       1.026900e-01       5.538541e-02       7.513370e-02
        7500       3.852486e-02       2.807335e-03       2.566661e-02       1.237091e-01       4.053437e-02       7.798744e-02
        7510       1.929615e-02       6.070593e-03       1.147147e-02       8.156582e-02       3.961338e-02       5.723620e-02
        7520       5.374139e-02       1.482031e-02       2.812001e-02       1.082947e-01       5.031779e-02       8.379290e-02
        7530       5.442487e-02       1.687572e-02       3.109106e-02       1.129181e-01       5.372400e-02       8.578800e-02
        7540       5.833672e-02       1.540765e-02       3.534752e-02       1.425036e-01       6.965781e-02       9.235508e-02
        7550       6.086182e-02       7.877474e-03       3.577338e-02       1.133522e-01       6.151156e-02       7.945314e-02
        7560       4.109049e-02       1.074084e-02       2.703043e-02       1.031562e-01       4.759899e-02       7.238069e-02
        7570       4.504702e-02       9.007294e-03       2.328370e-02       1.039250e-01       4.189681e-02       6.876706e-02
        7580       4.591874e-02       7.774609e-03       2.209653e-02       1.063298e-01       4.993581e-02       6.771405e-02
        7590       4.362088e-02       2.992046e-03       2.217920e-02       1.066648e-01       4.603454e-02       7.163698e-02
        7600       4.588191e-02       5.009004e-03       2.477775e-02       1.267966e-01       4.707567e-02       7.974688e-02
        7610       5.259829e-02       3.133406e-03       2.680892e-02       1.376356e-01       5.245410e-02       8.242698e-02
        7620       4.748481e-02       5.928972e-03       2.299314e-02       1.546741e-01       5.633934e-02       9.262019e-02
        7630       7.387546e-02       9.042149e-03       3.122395e-02       1.243069e-01       6.313404e-02       8.586612e-02
        7640       6.756710e-02       8.586992e-03       3.519401e-02       1.425590e-01       6.003205e-02       9.590357e-02
        7650       6.869883e-02       9.390902e-03       3.721427e-02       1.333285e-01       7.846447e-02       1.013536e-01
        7660       6.591020e-02       1.641122e-02       4.327045e-02       1.231617e-01       7.222042e-02       9.540914e-02
        7670       5.943693e-02       1.625189e-02       4.334924e-02       1.129752e-01       7.821564e-02       9.831923e-02
        7680       5.620858e-02       1.542444e-02       3.393015e-02       1.199303e-01       5.302168e-02       7.691997e-02
        7690       4.975208e-02       1.220775e-02       2.652248e-02       1.441311e-01       4.736764e-02       7.634547e-02
        7700       4.025553e-02       6.415125e-03       2.060287e-02       1.198617e-01       3.854050e-02       8.017709e-02
        7710       5.231364e-02       7.373315e-03       2.713854e-02       1.205997e-01       4.447333e-02       8.565387e-02
        7720       6.134291e-02       7.833336e-03       3.262414e-02       1.300469e-01       6.052647e-02       9.106584e-02
        7730       6.744199e-02       1.387244e-02       3.393068e-02       1.244962e-01       7.092083e-02       9.310751e-02
        7740       5.928679e-02       7.545332e-03       3.478751e-02       1.153222e-01       7.632023e-02       9.553483e-02
        7750       7.739313e-02       1.343195e-02       4.101154e-02       1.263845e-01       8.088961e-02       9.483458e-02
        7760       7.295433e-02       1.503483e-02       4.077063e-02       1.196793e-01       7.983582e-02       9.174380e-02
        7770       6.669138e-02       7.729442e-03       3.727019e-02       9.741611e-02       6.406867e-02       8.016805e-02
        7780       5.194536e-02       8.664111e-03       2.529867e-02       1.368265e-01       5.641013e-02       8.539661e-02
        7790       5.022296e-02       6.858142e-03       2.321934e-02       1.154895e-01       4.354340e-02       7.621348e-02
        7800       3.934848e-02       2.796949e-03       2.298257e-02       1.051208e-01       3.518934e-02       7.252833e-02
        7810       6.703962e-02       9.232164e-03       3.067349e-02       1.143041e-01       3.791232e-02       7.746383e-02
        7820       3.730844e-02       1.085650e-02       2.230072e-02       1.354357e-01       3.452128e-02       7.126694e-02
        7830       4.228487e-02       9.216047e-03       2.062311e-02       9.681796e-02       3.773650e-02       6.117062e-02
        7840       3.914277e-02       1.188269e-02       2.265496e-02       1.351423e-01       3.326858e-02       6.870887e-02
        7850       2.946658e-02       4.096594e-03       1.373007e-02       1.007205e-01       4.332416e-02       6.436839e-02
        7860       3.903474e-02       6.900738e-03       2.166554e-02       1.630068e-01       3.699370e-02       8.253384e-02
        7870       2.372322e-02       1.157215e-02       1.731027e-02       1.334569e-01       3.055075e-02       6.547619e-02
        7880       3.028958e-02       1.283417e-02       1.917549e-02       1.060947e-01       2.381986e-02       6.437704e-02
        7890       5.129968e-02       5.735522e-03       2.595414e-02       1.143912e-01       2.998518e-02       6.537749e-02
        7900       5.585582e-02       4.817127e-03       3.081480e-02       1.660802e-01       3.971692e-02       8.962648e-02
        7910       5.879076e-02       1.787629e-02       3.361829e-02       1.320216e-01       5.247222e-02       8.050609e-02
        7920       6.328445e-02       4.910348e-03       3.789599e-02       9.651019e-02       4.851886e-02       7.515187e-02
        7930       7.155295e-02       1.022671e-02       3.904162e-02       1.120948e-01       4.518063e-02       7.469049e-02
        7940       6.709352e-02       6.251936e-03       3.135202e-02       1.510512e-01       3.837617e-02       7.598818e-02
        7950       5.335689e-02       1.187019e-02       2.587022e-02       1.393509e-01       3.709535e-02       6.749873e-02
        7960       4.933069e-02       1.208301e-02       2.408819e-02       1.423950e-01       4.114412e-02       7.734779e-02
        7970       6.990207e-02       8.165584e-03       2.896038e-02       9.018055e-02       2.413816e-02       5.955970e-02
        7980       8.954018e-02       1.205405e-02       3.448799e-02       9.005379e-02       4.337250e-02       7.039232e-02
        7990       9.170424e-02       1.074218e-02       3.735521e-02       1.081969e-01       5.486528e-02       8.333279e-02
        8000       8.998204e-02       6.787902e-03       3.628203e-02       1.185451e-01       4.744543e-02       8.150254e-02
        8010       9.200548e-02       1.153113e-02       3.735784e-02       1.265300e-01       5.300962e-02       8.966722e-02
        8020       8.143158e-02       1.339344e-02       3.604799e-02       1.337774e-01       5.021112e-02       8.577555e-02
        8030       6.359880e-02       8.016537e-03       2.967590e-02       8.105999e-02       3.282876e-02       6.416194e-02
        8040       5.589664e-02       1.121584e-02       2.824448e-02       7.623357e-02       4.078018e-02       6.078081e-02
