#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.186391e-02       1.524690e-03       6.775884e-03       2.850046e-02       6.098390e-03       1.728973e-02
        8060       8.873934e-03       3.485062e-03       5.244478e-03       1.744345e-02       6.711508e-03       1.320145e-02
        8070       8.514095e-03       1.549191e-03       4.823019e-03       1.854267e-02       5.893422e-03       1.398646e-02
        8080       1.708452e-02       1.718402e-03       8.869501e-03       2.856367e-02       1.054057e-02       1.899390e-02
        8090       8.477518e-03       1.653773e-03       4.265209e-03       2.077176e-02       7.590454e-03       1.266989e-02
        8100       1.275663e-02       1.194036e-03       6.702022e-03       3.420904e-02       6.562888e-03       1.832062e-02
        8110       9.267024e-03       1.414534e-03       6.625016e-03       3.028756e-02       8.638539e-03       2.003254e-02
        8120       5.955872e-03       1.484181e-03       3.801989e-03       1.801906e-02       6.720792e-03       1.216664e-02
        8130       1.432898e-02       2.187859e-03       6.864826e-03       2.399885e-02       4.280312e-03       1.494034e-02
        8140       1.040704e-02       1.852209e-03       5.554116e-03       1.973441e-02       7.932829e-03       1.520672e-02
        8150       6.188155e-03       2.472208e-03       3.421099e-03       1.828703e-02       5.478806e-03       1.221871e-02
        8160       1.577810e-02       2.325627e-03       6.417638e-03       3.004273e-02       5.728054e-03       1.781849e-02
        8170       1.004675e-02       1.357070e-03       5.729840e-03       2.944991e-02       6.756259e-03       1.901999e-02
        8180       1.105801e-02       2.678596e-03       6.224090e-03       2.719988e-02       1.105788e-02       2.091179e-02
        8190       1.022694e-02       3.960344e-03       6.973176e-03       2.723343e-02       7.541957e-03       1.967122e-02
        8200       1.261059e-02       4.228592e-03       7.924668e-03       3.980553e-02       8.344121e-03       2.207079e-02
        8210       6.494086e-03       1.258830e-03       3.563245e-03       2.117724e-02       5.904226e-03       1.200372e-02
        8220       1.291019e-02       2.623784e-03       5.791264e-03       2.768384e-02       9.739559e-03       1.605669e-02
        8230       1.264493e-02       3.222892e-03       7.501302e-03       2.864118e-02       1.435845e-02       2.078799e-02
        8240       1.198197e-02       1.404530e-03       7.104916e-03       2.912547e-02       1.121277e-02       1.890999e-02
        8250       1.343690e-02       3.117284e-03       7.770648e-03       3.625735e-02       1.180209e-02       2.093273e-02
        8260       5.629748e-03       1.907054e-03       4.148859e-03       2.426460e-02       8.013685e-03       1.710095e-02
        8270       5.958867e-03       2.533230e-03       3.573607e-03       2.420616e-02       5.831675e-03       1.650052e-02
        8280       1.071974e-02       1.861984e-03       5.478314e-03       2.703269e-02       1.212771e-02       1.965201e-02
        8290       1.973402e-02       3.859292e-03       8.505229e-03       3.672014e-02       1.146611e-02       2.264717e-02
        8300       1.307162e-02       2.238587e-03       6.701277e-03       3.454043e-02       1.183871e-02       2.282603e-02
        8310       1.227041e-02       2.284520e-03       6.563159e-03       2.467457e-02       9.212343e-03       1.738793e-02
        8320       8.605812e-03       3.983849e-03       6.330432e-03       2.184406e-02       1.390916e-02       1.850899e-02
        8330       9.046191e-03       2.880534e-03       6.708083e-03       2.967343e-02       9.495486e-03       1.923881e-02
        8340       9.561051e-03       3.622570e-03       6.545896e-03       2.009823e-02       1.000611e-02       1.527307e-02
        8350       8.936064e-03       3.233902e-03       5.726539e-03       2.181895e-02       7.080305e-03       1.626860e-02
        8360       9.954855e-03       4.047807e-03       5.383801e-03       2.778085e-02       1.330638e-02       2.038646e-02
        8370       8.716697e-03       3.775427e-03       5.785688e-03       2.726632e-02       1.053744e-02       1.675582e-02
        8380       1.007228e-02       2.990369e-03       6.161346e-03       2.853402e-02       1.106672e-02       1.851196e-02
        8390       4.901452e-03       1.833865e-03       3.575417e-03       2.435912e-02       7.909200e-03       1.585099e-02
        8400       8.345930e-03       2.996611e-04       4.849091e-03       2.579192e-02       5.867143e-03       1.611872e-02
        8410       1.208846e-02       2.377177e-03       5.591561e-03       3.351990e-02       6.703267e-03       1.811117e-02
        8420       1.370654e-02       2.095890e-03       7.047412e-03       2.991460e-02       8.454353e-03       1.639697e-02
        8430       8.305833e-03       2.199725e-03       3.955907e-03       1.655023e-02       4.726345e-03       1.148861e-02
        8440       6.171324e-03       9.830455e-04       3.251068e-03       2.143065e-02       5.853291e-03       1.073973e-02
        8450       6.981967e-03       2.038353e-03       3.562404e-03       1.603527e-02       6.371136e-03       9.197336e-03
        8460       7.268850e-03       1.565940e-03       3.685006e-03       1.437575e-02       7.497737e-03       9.742520e-03
        8470       1.074687e-02       2.913641e-03       5.262493e-03       2.044100e-02       7.513022e-03       1.168387e-02
        8480       6.524390e-03       3.377778e-03       4.371354e-03       1.551907e-02       6.970578e-03       1.140148e-02
        8490       6.144727e-03       9.430301e-04       4.119461e-03       1.565638e-02       6.546878e-03       1.132368e-02
        8500       6.882983e-03       2.267129e-03       4.930601e-03       2.491090e-02       1.139847e-02       1.669360e-02
        8510       9.004621e-03       1.057125e-03       5.984344e-03       2.222525e-02       1.134061e-02       1.689073e-02
        8520       8.547755e-03       1.622867e-03       4.339226e-03       2.491444e-02       9.115107e-03       1.669747e-02
        8530       9.462132e-03       1.093393e-03       4.413766e-03       2.772149e-02       9.269912e-03       1.634624e-02
        8540       8.041900e-03       2.402570e-03       5.422128e-03       2.300729e-02       8.701345e-03       1.441004e-02
        8550       7.489368e-03       3.579183e-03       6.176667e-03       3.111517e-02       9.478247e-03       1.875754e-02
        8560       1.463465e-02       4.048692e-03       8.606129e-03       3.246551e-02       9.207257e-03       1.992709e-02
        8570       1.085655e-02       2.152793e-03       6.821316e-03       2.958638e-02       8.895320e-03       1.777422e-02
        8580       9.377292e-03       3.480424e-03       6.845291e-03       2.444873e-02       1.440140e-02       2.033019e-02
        8590       8.405991e-03       1.543303e-03       5.747977e-03       3.687112e-02       1.502180e-02       2.336477e-02
        8600       1.313346e-02       1.992601e-03       6.807554e-03       2.287882e-02       1.733406e-02       2.040337e-02
        8610       1.304888e-02       2.991829e-03       7.435664e-03       2.634127e-02       1.076188e-02       1.825535e-02
        8620       1.217498e-02       2.363574e-03       7.243613e-03       2.626130e-02       1.212600e-02       1.804591e-02
        8630       9.772539e-03       3.238173e-03       6.243325e-03       3.265204e-02       7.975635e-03       1.845154e-02
        8640       1.140545e-02       1.710319e-03       5.096872e-03       3.171041e-02       6.806602e-03       1.652676e-02
        8650       9.911486e-03       5.607943e-03       6.635924e-03       2.633525e-02       4.169332e-03       1.633351e-02
        8660       9.817171e-03       4.699562e-03       7.284377e-03       2.373805e-02       6.028267e-03       1.590192e-02
        8670       8.753939e-03       2.470874e-03       5.789688e-03       2.211422e-02       5.130305e-03       1.420321e-02
        8680       5.224080e-03       1.227870e-03       3.993834e-03       1.998432e-02       7.219654e-03       1.349130e-02
        8690       5.675624e-03       1.001885e-03       3.991270e-03       2.624259e-02       6.121830e-03       1.454934e-02
        8700       1.277530e-02       1.319323e-03       6.158884e-03       2.726022e-02       1.107836e-02       1.874491e-02
        8710       1.124536e-02       1.491924e-03       5.197460e-03       2.878480e-02       7.075979e-03       1.606170e-02
        8720       9.421036e-03       2.877204e-03       5.647403e-03       2.979711e-02       1.168357e-02       2.076206e-02
        8730       9.759897e-03       4.375144e-03       6.610421e-03       3.986731e-02       1.708497e-02       2.622914e-02
        8740       7.878121e-03       2.795146e-03       5.267167e-03       2.758910e-02       6.969739e-03       1.613073e-02
        8750       9.092102e-03       3.860373e-03       5.652105e-03       2.865321e-02       1.217432e-02       1.863706e-02
        8760       1.013909e-02       1.187455e-03       5.276924e-03       2.533687e-02       9.417816e-03       1.505314e-02
        8770       6.676255e-03       2.449506e-03       4.533852e-03       2.219491e-02       6.430827e-03       1.570690e-02
        8780       9.071085e-03       2.589930e-03       6.100432e-03       2.967357e-02       1.011815e-02       2.064031e-02
        8790       8.048912e-03       3.142794e-03       4.469164e-03       2.359918e-02       7.853859e-03       1.796092e-02
        8800       9.935870e-03       2.965228e-03       5.777920e-03       2.578015e-02       1.186963e-02       1.871809e-02
        8810       7.459626e-03       1.555122e-03       5.472394e-03       2.703371e-02       1.080682e-02       1.746107e-02
        8820       8.421222e-03       2.835107e-03       5.036353e-03       2.704380e-02       7.345375e-03       1.542318e-02
        8830       6.223135e-03       2.099572e-03       4.617759e-03       2.180652e-02       8.972750e-03       1.277769e-02
        8840       8.773372e-03       2.972758e-03       5.008366e-03       1.733377e-02       1.302107e-02       1.475500e-02
        8850       7.517824e-03       2.161018e-03       5.148695e-03       1.553476e-02       1.006249e-02       1.255352e-02
        8860       8.202280e-03       2.814701e-03       4.641943e-03       2.156464e-02       6.955461e-03       1.376765e-02
        8870       7.971470e-03       1.401437e-03       5.083515e-03       2.043497e-02       9.267374e-03       1.525497e-02
        8880       9.723446e-03       1.365363e-03       5.676051e-03       1.635973e-02       9.376152e-03       1.336298e-02
        8890       2.845925e-02       1.782861e-03       1.192452e-02       4.106898e-02       1.197581e-02       2.619871e-02
        8900       1.003129e-02       3.204427e-03       6.320619e-03       2.257981e-02       1.331095e-02       1.709350e-02
        8910       1.875552e-02       1.632583e-03       7.937216e-03       3.067234e-02       8.180617e-03       2.013287e-02
        8920       1.148471e-02       2.243106e-03       6.236911e-03       2.683193e-02       8.748826e-03       1.697740e-02
        8930       1.569828e-02       3.022723e-03       8.929193e-03       3.004171e-02       1.460564e-02       2.186390e-02
        8940       9.545591e-03       2.829957e-03       5.870287e-03       2.224826e-02       8.254908e-03       1.544775e-02
        8950       1.773342e-02       1.902390e-03       8.475175e-03       3.087319e-02       7.691351e-03       1.902943e-02
        8960       1.196896e-02       1.285495e-03       6.347405e-03       2.245232e-02       7.769657e-03       1.614150e-02
        8970       8.204602e-03       3.611991e-03       6.063079e-03       2.101867e-02       6.250746e-03       1.511959e-02
        8980       8.993366e-03       1.727453e-03       5.761410e-03       1.959488e-02       5.903989e-03       1.460083e-02
        8990       7.507908e-03       1.096815e-03       4.790114e-03       1.772477e-02       1.196249e-02       1.493316e-02
        9000       6.022751e-03       1.301026e-03       4.360948e-03       1.753008e-02       1.024188e-02       1.411752e-02
        9010       9.161723e-03       1.542782e-03       5.272512e-03       1.733842e-02       1.055032e-02       1.384319e-02
        9020       6.287557e-03       1.725231e-03       4.055094e-03       2.089385e-02       6.187824e-03       1.148375e-02
        9030       1.242624e-02       2.259912e-03       5.831958e-03       2.895909e-02       7.391855e-03       1.564417e-02
        9040       7.744743e-03       1.821256e-03       5.121152e-03       2.055652e-02       7.946415e-03       1.333719e-02
        9050       1.267291e-02       2.884946e-03       5.889688e-03       2.464775e-02       1.072729e-02       1.671935e-02
        9060       1.408901e-02       1.944809e-03       6.423434e-03       2.463330e-02       1.001665e-02       1.770953e-02
        9070       1.565970e-02       2.327455e-03       8.507135e-03       2.399768e-02       1.413476e-02       2.005657e-02
        9080       7.487529e-03       3.746151e-03       6.002378e-03       3.429294e-02       1.701511e-02       2.506160e-02
        9090       1.464875e-02       1.819505e-03       9.756394e-03       3.264163e-02       2.070757e-02       2.618449e-02
        9100       7.766061e-03       2.461109e-03       5.647202e-03       2.458437e-02       7.975412e-03       1.709615e-02
        9110       7.490105e-03       2.499088e-03       4.993407e-03       2.244588e-02       7.159707e-03       1.799913e-02
        9120       1.017577e-02       2.415262e-03       5.427048e-03       2.739318e-02       4.354264e-03       1.686886e-02
        9130       1.175664e-02       2.919124e-03       7.032429e-03       2.723329e-02       5.026107e-03       1.649716e-02
        9140       1.186726e-02       2.432393e-03       6.020637e-03       2.187565e-02       4.031876e-03       1.404370e-02
        9150       1.083057e-02       3.007811e-03       6.893824e-03       2.696755e-02       4.783991e-03       1.679210e-02
        9160       7.931393e-03       1.276092e-03       4.394192e-03       1.996523e-02       6.639711e-03       1.373545e-02
        9170       8.069808e-03       1.418972e-03       4.353652e-03       2.489637e-02       9.991075e-03       1.630770e-02
        9180       8.664267e-03       1.076526e-03       4.787946e-03       1.775884e-02       1.035385e-02       1.517121e-02
        9190       1.386425e-02       3.072476e-03       6.497449e-03       3.371302e-02       1.021495e-02       1.757570e-02
        9200       7.792520e-03       2.767176e-03       5.148408e-03       2.630467e-02       1.014157e-02       1.815169e-02
        9210       1.210489e-02       3.777255e-03       6.437095e-03       2.070458e-02       1.296320e-02       1.614375e-02
        9220       2.343791e-02       3.373627e-03       9.581572e-03       3.344348e-02       1.251366e-02       2.100875e-02
        9230       1.030887e-02       7.283346e-04       6.127410e-03       3.108811e-02       6.062658e-03       1.751731e-02
        9240       1.652860e-02       4.068855e-03       7.904019e-03       2.493646e-02       1.150613e-02       1.913325e-02
        9250       7.701406e-03       3.390088e-03       4.852446e-03       2.099038e-02       9.470462e-03       1.357269e-02
        9260       8.018580e-03       1.159387e-03       4.274918e-03       2.658669e-02       1.071430e-02       1.702084e-02
        9270       1.280723e-02       1.186325e-03       6.102028e-03       3.255594e-02       1.289182e-02       1.811528e-02
        9280       7.855884e-03       3.582186e-03       4.407947e-03       2.598123e-02       7.555934e-03       1.562977e-02
        9290       6.722030e-03       3.011868e-03       4.940442e-03       2.440953e-02       8.002195e-03       1.483848e-02
        9300       7.815353e-03       2.709252e-03       5.704456e-03       2.243296e-02       7.734939e-03       1.374141e-02
        9310       9.890787e-03       3.277301e-03       6.168102e-03       2.173191e-02       8.243041e-03       1.514485e-02
        9320       7.104713e-03       3.011254e-03       4.745657e-03       2.166768e-02       9.395534e-03       1.460417e-02
        9330       6.840762e-03       1.305413e-03       4.214087e-03       2.467689e-02       4.560611e-03       1.276788e-02
        9340       1.028325e-02       4.763940e-03       7.550850e-03       2.287615e-02       1.329979e-02       1.668909e-02
        9350       8.306655e-03       3.529497e-03       5.833706e-03       2.687794e-02       9.771664e-03       1.917850e-02
        9360       9.898745e-03       4.081768e-03       6.683877e-03       2.723186e-02       8.609957e-03       1.954806e-02
        9370       6.678299e-03       3.762042e-03       5.302524e-03       2.693134e-02       1.211146e-02       1.650298e-02
        9380       1.173331e-02       1.677421e-03       7.487156e-03       2.961310e-02       1.629558e-02       2.139245e-02
        9390       1.715202e-02       3.374561e-03       7.371836e-03       2.922295e-02       1.171483e-02       1.808145e-02
        9400       7.733115e-03       3.550066e-03       5.345517e-03       1.845263e-02       9.415988e-03       1.523542e-02
        9410       9.845067e-03       2.283090e-03       4.421607e-03       2.416101e-02       1.084763e-02       1.629096e-02
        9420       5.915611e-03       1.434434e-03       4.603050e-03       2.407065e-02       8.005344e-03       1.636759e-02
        9430       8.248699e-03       2.188395e-03       5.150275e-03       2.993764e-02       9.073349e-03       1.683041e-02
        9440       7.961134e-03       1.391627e-03       3.796162e-03       3.586139e-02       8.833336e-03       1.784368e-02
        9450       7.735701e-03       3.276991e-03       4.733396e-03       2.764745e-02       1.091621e-02       2.025693e-02
        9460       8.676891e-03       3.038371e-03       5.584411e-03       2.840339e-02       9.549772e-03       1.794315e-02
        9470       1.058972e-02       4.003919e-04       5.276322e-03       2.345018e-02       5.734717e-03       1.589690e-02
        9480       1.190306e-02       3.464472e-03       6.551468e-03       2.991420e-02       8.584262e-03       1.874624e-02
        9490       9.566603e-03       2.022827e-03       6.110146e-03       2.199670e-02       1.240905e-02       1.682344e-02
        9500       9.727383e-03       3.038521e-03       5.653348e-03       2.763516e-02       1.427140e-02       2.037623e-02
        9510       8.271938e-03       2.163194e-03       5.290764e-03       2.032836e-02       9.639032e-03       1.574845e-02
        9520       6.895488e-03       2.551759e-03       4.242604e-03       2.021856e-02       1.105976e-02       1.500596e-02
        9530       1.027720e-02       1.827435e-03       6.996863e-03       3.354682e-02       1.838141e-02       2.398728e-02
        9540       8.880773e-03       3.262531e-03       7.275812e-03       3.274444e-02       1.259376e-02       2.075171e-02
        9550       9.468330e-03       7.695778e-04       5.565792e-03       3.624644e-02       1.010723e-02       2.162215e-02
        9560       9.546848e-03       1.953558e-03       6.374136e-03       3.253990e-02       6.875903e-03       1.875023e-02
        9570       6.922362e-03       3.037395e-03       4.416618e-03       2.460649e-02       1.259234e-02       1.867699e-02
        9580       9.904786e-03       5.889247e-03       9.048489e-03       2.340329e-02       1.314173e-02       1.963908e-02
        9590       1.097350e-02       3.455076e-03       6.135462e-03       2.103555e-02       1.097509e-02       1.541180e-02
        9600       6.730154e-03       2.164360e-03       4.159335e-03       2.519090e-02       1.076761e-02       1.663488e-02
        9610       1.100346e-02       1.414785e-03       4.994672e-03       2.662474e-02       1.075186e-02       2.127660e-02
        9620       8.108016e-03       1.609738e-03       4.865770e-03       2.596378e-02       8.344921e-03       1.473260e-02
        9630       1.232223e-02       2.886365e-03       6.603939e-03       2.536267e-02       8.893155e-03       1.671980e-02
        9640       1.187694e-02       3.201952e-03       7.263265e-03       3.055768e-02       1.079135e-02       2.007920e-02
        9650       1.028094e-02       2.472155e-03       6.538803e-03       2.605458e-02       8.695628e-03       1.738918e-02
        9660       1.168485e-02       5.605974e-03       7.447888e-03       2.973933e-02       8.085318e-03       1.962363e-02
        9670       1.204716e-02       1.330306e-03       6.462782e-03       2.954546e-02       8.278672e-03       1.795915e-02
        9680       2.211084e-02       2.315307e-03       9.594063e-03       2.815502e-02       9.428611e-03       1.944801e-02
        9690       1.482926e-02       2.637113e-04       7.755260e-03       3.517871e-02       8.981606e-03       1.904649e-02
        9700       1.792819e-02       4.170218e-03       1.057340e-02       4.728937e-02       9.225661e-03       2.695624e-02
        9710       1.656451e-02       1.863875e-03       1.026417e-02       4.085460e-02       1.103794e-02       2.487795e-02
        9720       1.198068e-02       5.924953e-03       8.254938e-03       3.514700e-02       8.890058e-03       2.183989e-02
        9730       1.958243e-02       6.020370e-03       1.058630e-02       3.406433e-02       1.289852e-02       2.473640e-02
        9740       1.213165e-02       5.909212e-03       8.954868e-03       2.859884e-02       2.010323e-02       2.455204e-02
        9750       1.282751e-02       3.594611e-03       7.814294e-03       3.391482e-02       1.277877e-02       2.124267e-02
        9760       8.355479e-03       1.001369e-03       5.309041e-03       2.450804e-02       9.193263e-03       1.670863e-02
        9770       6.886947e-03       2.441923e-03       4.970579e-03       2.172847e-02       5.538618e-03       1.515760e-02
        9780       8.622313e-03       2.873927e-03       6.339350e-03       2.247141e-02       6.339509e-03       1.769321e-02
        9790       1.085417e-02       6.884067e-03       8.443601e-03       3.476457e-02       1.037190e-02       2.276729e-02
        9800       7.407104e-03       3.180964e-03       5.582716e-03       2.421118e-02       1.196927e-02       1.853542e-02
        9810       9.892275e-03       3.156279e-03       5.209630e-03       2.449077e-02       1.271087e-02       1.841862e-02
        9820       1.234171e-02       2.380710e-03       6.109885e-03       2.242316e-02       1.177758e-02       1.687906e-02
        9830       8.254011e-03       2.929639e-03       6.458467e-03       3.400660e-02       1.253893e-02       2.188572e-02
        9840       1.149109e-02       5.228899e-04       6.934636e-03       3.769443e-02       8.385470e-03       2.054885e-02
        9850       1.186072e-02       7.261505e-04       6.127168e-03       2.970547e-02       1.259301e-02       1.862995e-02
        9860       8.024422e-03       1.302571e-03       5.148807e-03       3.116640e-02       1.398658e-02       2.090213e-02
        9870       7.887244e-03       5.420951e-04       5.005365e-03       2.816488e-02       8.766066e-03       1.821805e-02
        9880       7.746401e-03       2.239752e-03       5.387490e-03       2.145092e-02       9.390514e-03       1.621457e-02
        9890       1.097640e-02       2.341181e-03       5.407422e-03       2.701267e-02       7.982761e-03       1.479534e-02
        9900       1.486819e-02       3.894266e-03       7.539371e-03       3.213760e-02       1.026527e-02       2.147706e-02
        9910       1.718800e-02       3.122762e-03       9.595733e-03       3.425025e-02       1.396495e-02       2.345594e-02
        9920       1.701394e-02       3.855683e-03       9.093879e-03       3.177290e-02       1.048963e-02       2.282526e-02
        9930       1.557955e-02       3.593550e-03       7.448694e-03       3.389393e-02       6.375594e-03       1.733644e-02
        9940       1.618028e-02       4.006981e-03       8.068390e-03       3.396892e-02       6.848742e-03       2.090905e-02
        9950       1.006229e-02       3.082598e-03       6.024216e-03       2.155813e-02       6.711153e-03       1.494257e-02
        9960       1.290007e-02       7.628539e-04       6.279436e-03       4.168569e-02       5.835257e-03       1.902481e-02
        9970       1.185981e-02       3.236736e-03       6.465133e-03       3.881308e-02       7.772659e-03       1.856388e-02
        9980       9.290092e-03       2.422957e-03       5.594665e-03       3.503703e-02       9.371686e-03       1.694936e-02
        9990       6.892232e-03       2.260110e-03       3.992798e-03       1.751549e-02       9.761035e-03       1.314117e-02
       10000       9.538372e-03       2.683331e-03       5.857103e-03       2.010843e-02       9.576537e-03       1.568123e-02
