#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.255512e-02       2.555614e-03       7.103632e-03       4.182884e-02       1.547404e-02       2.716362e-02
        5380       1.153521e-02       4.448463e-03       8.258336e-03       4.163075e-02       1.681948e-02       2.771553e-02
        5390       1.475349e-02       2.685948e-03       9.054487e-03       4.723359e-02       1.737464e-02       2.845351e-02
        5400       1.618469e-02       6.995929e-03       1.104727e-02       4.525735e-02       2.438819e-02       3.250228e-02
        5410       1.780400e-02       3.036441e-03       1.176946e-02       4.237494e-02       1.310179e-02       2.621907e-02
        5420       7.293133e-03       1.786276e-03       5.302433e-03       2.820219e-02       1.284855e-02       1.939902e-02
        5430       1.831042e-02       4.367395e-03       8.857790e-03       3.690382e-02       1.204472e-02       2.175336e-02
        5440       2.081206e-02       5.171624e-03       1.012774e-02       4.601563e-02       1.561045e-02       2.452913e-02
        5450       2.160117e-02       3.821013e-03       9.953318e-03       4.423435e-02       1.435337e-02       2.464026e-02
        5460       1.682332e-02       9.678230e-04       7.354703e-03       3.899883e-02       1.266326e-02       2.262050e-02
        5470       1.511915e-02       4.451174e-03       7.757442e-03       2.925270e-02       1.596239e-02       2.113800e-02
        5480       1.827740e-02       5.187599e-03       9.505758e-03       3.380764e-02       1.108941e-02       2.157414e-02
        5490       2.023001e-02       2.974524e-03       8.368051e-03       3.792264e-02       1.432026e-02       2.314418e-02
        5500       1.893888e-02       3.642119e-03       8.553927e-03       3.854627e-02       1.240129e-02       2.190231e-02
        5510       1.307760e-02       9.696018e-04       7.880259e-03       3.683312e-02       1.664616e-02       2.387008e-02
        5520       1.353766e-02       3.674377e-03       6.709723e-03       4.280576e-02       1.332532e-02       2.214286e-02
        5530       2.680151e-02       1.078553e-03       1.088242e-02       5.166478e-02       2.105988e-02       3.317329e-02
        5540       2.051348e-02       2.298671e-03       1.130630e-02       5.497142e-02       1.985361e-02       3.676405e-02
        5550       1.910320e-02       2.946826e-03       1.083177e-02       3.467728e-02       2.372393e-02       2.763304e-02
        5560       1.417667e-02       4.054458e-03       9.985081e-03       3.521508e-02       2.076927e-02       2.810530e-02
        5570       1.219389e-02       1.712886e-03       8.818150e-03       4.666693e-02       1.519109e-02       2.334467e-02
        5580       1.648866e-02       5.108716e-03       9.456609e-03       3.510612e-02       1.459061e-02       2.442528e-02
        5590       1.935892e-02       3.272705e-03       1.011731e-02       5.567951e-02       1.343769e-02       2.710003e-02
        5600       9.011849e-03       2.960248e-03       6.597844e-03       3.315423e-02       1.010596e-02       1.880394e-02
        5610       1.009504e-02       6.215505e-03       8.233053e-03       3.501803e-02       9.894920e-03       1.920360e-02
        5620       1.449976e-02       2.577452e-03       9.918859e-03       4.341434e-02       1.035441e-02       2.318271e-02
        5630       9.962501e-03       3.269214e-03       5.886755e-03       3.359093e-02       1.097992e-02       2.142799e-02
        5640       1.259020e-02       3.922183e-03       8.565601e-03       4.347621e-02       1.726406e-02       2.815612e-02
        5650       1.537527e-02       7.378989e-03       1.008333e-02       4.886266e-02       1.442529e-02       2.445926e-02
        5660       2.871784e-02       2.528009e-03       1.181217e-02       6.921522e-02       1.756232e-02       3.286224e-02
        5670       4.383088e-02       2.153347e-03       1.756026e-02       9.870836e-02       1.594010e-02       4.309088e-02
        5680       4.683721e-02       2.368324e-03       1.757099e-02       1.061418e-01       1.933064e-02       4.524776e-02
        5690       4.701756e-02       6.627607e-03       1.900955e-02       9.541199e-02       9.127641e-03       4.477790e-02
        5700       2.810844e-02       2.519922e-03       1.405551e-02       4.783099e-02       1.823314e-02       3.503169e-02
        5710       2.142476e-02       3.750055e-03       1.051904e-02       4.159477e-02       2.190392e-02       3.053150e-02
        5720       1.524095e-02       3.448121e-03       1.003246e-02       4.197671e-02       1.326135e-02       2.279601e-02
        5730       1.563608e-02       2.898397e-03       9.994801e-03       3.713021e-02       1.398753e-02       2.411517e-02
        5740       1.752490e-02       2.422891e-03       9.082399e-03       3.708595e-02       1.217029e-02       2.379319e-02
        5750       1.217345e-02       1.483474e-03       8.505013e-03       3.403624e-02       1.760552e-02       2.428309e-02
        5760       1.929074e-02       1.630139e-03       9.469371e-03       4.458567e-02       1.555871e-02       2.584063e-02
        5770       1.447352e-02       4.379732e-03       1.002180e-02       3.363120e-02       1.049344e-02       2.198148e-02
        5780       1.759660e-02       6.080386e-03       1.021289e-02       4.647381e-02       1.418470e-02       2.722181e-02
        5790       1.271301e-02       3.985932e-03       9.237906e-03       3.651753e-02       1.977882e-02       2.595160e-02
        5800       1.170283e-02       4.433056e-03       7.674562e-03       4.068864e-02       1.450767e-02       2.797546e-02
        5810       2.396112e-02       6.488570e-03       1.187578e-02       4.188827e-02       1.602096e-02       3.060044e-02
        5820       2.353326e-02       5.686281e-03       1.177603e-02       3.767218e-02       1.993175e-02       2.878473e-02
        5830       2.816894e-02       2.510486e-03       1.341523e-02       6.075372e-02       2.158080e-02       3.493681e-02
        5840       1.846458e-02       4.421349e-03       9.948540e-03       5.507458e-02       1.551893e-02       3.204902e-02
        5850       2.054202e-02       7.223852e-03       1.144564e-02       5.178640e-02       1.728152e-02       3.223250e-02
        5860       1.551282e-02       2.768123e-03       9.316885e-03       4.640123e-02       1.307129e-02       2.619753e-02
        5870       1.427885e-02       3.789604e-03       8.621143e-03       3.852213e-02       1.205913e-02       1.978551e-02
        5880       8.065699e-03       3.375027e-03       5.641662e-03       2.781058e-02       1.345085e-02       1.953724e-02
        5890       9.190088e-03       3.630074e-03       5.874290e-03       2.662386e-02       1.074607e-02       1.834687e-02
        5900       8.682315e-03       2.025455e-03       4.947210e-03       1.871957e-02       9.210891e-03       1.423232e-02
        5910       9.435113e-03       3.110352e-03       5.951019e-03       2.231324e-02       9.002007e-03       1.693072e-02
        5920       7.970275e-03       3.442423e-03       4.926106e-03       2.438497e-02       1.101831e-02       1.651547e-02
        5930       6.870542e-03       2.630205e-03       5.462227e-03       3.206381e-02       1.882642e-02       2.382841e-02
        5940       1.200543e-02       4.852670e-03       6.780376e-03       2.741962e-02       1.930922e-02       2.285918e-02
        5950       1.024122e-02       2.936626e-03       7.516475e-03       3.252243e-02       1.466763e-02       2.496689e-02
        5960       1.815195e-02       4.367828e-03       8.296713e-03       4.357192e-02       1.699750e-02       2.563288e-02
        5970       1.569615e-02       6.049914e-03       9.999263e-03       3.917638e-02       1.750549e-02       2.648376e-02
        5980       1.453398e-02       3.531409e-03       9.243479e-03       4.200904e-02       1.376068e-02       2.479611e-02
        5990       1.742923e-02       3.742835e-03       1.077795e-02       4.272050e-02       1.714295e-02       2.814379e-02
        6000       1.295336e-02       3.837842e-03       7.458164e-03       3.630868e-02       1.286582e-02       2.273935e-02
        6010       9.894877e-03       3.081124e-03       7.200525e-03       2.840212e-02       1.091921e-02       1.986048e-02
        6020       8.235878e-03       3.486373e-03       6.575557e-03       3.549362e-02       8.302217e-03       1.692358e-02
        6030       1.732682e-02       3.064353e-03       1.004976e-02       4.534662e-02       1.114146e-02       2.444920e-02
        6040       7.803675e-03       2.351802e-03       4.839458e-03       2.455673e-02       1.033005e-02       1.792797e-02
        6050       1.689020e-02       2.333492e-03       1.068980e-02       4.928327e-02       1.176033e-02       2.769100e-02
        6060       2.073462e-02       4.819064e-03       1.093044e-02       6.380119e-02       1.493156e-02       3.375893e-02
        6070       1.197123e-02       6.489079e-03       9.605653e-03       3.485811e-02       1.599297e-02       2.559510e-02
        6080       1.637783e-02       4.419086e-03       9.900142e-03       4.067679e-02       1.548117e-02       2.643885e-02
        6090       1.816354e-02       3.848797e-03       1.007004e-02       4.242491e-02       1.680760e-02       2.987520e-02
        6100       1.126053e-02       1.404935e-03       7.258369e-03       3.282161e-02       1.536208e-02       1.937407e-02
        6110       1.654586e-02       1.452652e-03       6.818931e-03       3.473698e-02       1.211704e-02       2.112476e-02
        6120       9.601590e-03       4.747296e-03       7.189238e-03       3.427888e-02       1.204109e-02       1.980816e-02
        6130       1.072011e-02       4.454369e-03       8.054261e-03       4.037106e-02       1.561018e-02       2.423403e-02
        6140       2.321471e-02       1.568157e-03       8.714665e-03       3.169346e-02       1.533198e-02       2.052668e-02
        6150       2.159800e-02       3.258936e-03       8.985614e-03       3.717728e-02       1.191449e-02       2.188484e-02
        6160       1.747042e-02       3.679394e-03       8.112684e-03       3.256646e-02       1.223467e-02       2.103862e-02
        6170       1.739646e-02       3.705597e-03       8.274563e-03       3.523521e-02       1.007255e-02       2.111024e-02
        6180       1.490352e-02       1.934268e-03       8.073243e-03       3.234205e-02       1.013269e-02       1.939122e-02
        6190       1.286051e-02       4.964464e-03       7.176598e-03       2.555211e-02       1.092165e-02       1.820126e-02
        6200       1.921215e-02       1.340665e-03       9.312178e-03       3.494419e-02       1.774554e-02       2.369853e-02
        6210       1.576859e-02       1.593197e-03       7.638422e-03       2.709378e-02       1.610443e-02       2.090195e-02
        6220       1.317851e-02       2.606155e-03       7.015497e-03       3.332126e-02       1.027005e-02       2.015138e-02
        6230       1.820172e-02       3.388483e-03       7.936379e-03       3.572193e-02       1.224508e-02       2.049500e-02
        6240       2.171434e-02       3.775167e-03       9.555844e-03       3.644206e-02       1.569964e-02       2.428594e-02
        6250       1.385278e-02       3.536671e-03       8.801181e-03       3.137597e-02       1.461431e-02       2.358947e-02
        6260       1.460111e-02       2.448447e-03       9.960885e-03       4.519209e-02       1.259670e-02       2.576947e-02
        6270       1.493394e-02       5.344897e-03       1.001002e-02       4.330880e-02       1.213816e-02       2.197852e-02
        6280       9.080712e-03       3.084314e-03       7.514444e-03       2.907959e-02       1.092302e-02       2.069122e-02
        6290       1.086731e-02       4.990381e-03       7.362460e-03       2.914695e-02       1.494820e-02       2.263566e-02
        6300       1.238341e-02       2.451887e-03       6.894214e-03       3.031550e-02       1.439738e-02       2.135593e-02
        6310       9.684812e-03       5.150314e-03       7.109020e-03       3.432262e-02       1.697630e-02       2.125993e-02
        6320       1.356336e-02       4.228558e-03       8.830445e-03       3.489591e-02       1.096998e-02       2.229010e-02
        6330       7.730809e-03       3.035147e-03       6.561144e-03       3.109963e-02       1.012754e-02       2.109968e-02
        6340       1.115727e-02       1.967926e-03       6.634673e-03       2.927972e-02       1.039384e-02       1.945277e-02
        6350       7.496509e-03       4.701564e-03       6.251992e-03       3.419446e-02       1.311371e-02       2.104329e-02
        6360       1.426914e-02       5.491281e-03       9.090324e-03       4.085040e-02       1.540861e-02       2.478679e-02
        6370       1.716977e-02       3.095947e-03       1.043342e-02       3.812287e-02       1.530348e-02       2.253857e-02
        6380       1.627648e-02       2.702920e-03       8.508652e-03       2.690131e-02       1.820491e-02       2.300063e-02
        6390       1.622734e-02       4.187104e-03       8.779261e-03       3.202983e-02       1.572977e-02       2.493666e-02
        6400       1.686748e-02       6.140309e-03       1.009970e-02       4.741521e-02       1.737028e-02       3.050651e-02
        6410       2.372372e-02       5.563350e-03       1.349457e-02       6.083744e-02       1.385149e-02       3.525469e-02
        6420       1.610306e-02       6.757742e-03       1.109671e-02       4.901217e-02       1.862047e-02       3.237835e-02
        6430       1.717622e-02       6.615636e-03       1.162076e-02       5.320366e-02       1.509140e-02       3.058694e-02
        6440       1.922720e-02       7.640286e-03       1.182152e-02       4.987845e-02       1.538282e-02       2.881134e-02
        6450       1.469132e-02       5.256319e-03       1.007942e-02       3.415958e-02       2.054363e-02       2.760717e-02
        6460       1.339583e-02       2.999416e-03       7.590511e-03       3.903825e-02       1.401667e-02       2.552944e-02
        6470       1.494551e-02       5.259266e-03       1.011301e-02       3.623853e-02       1.604855e-02       2.317700e-02
        6480       1.843846e-02       3.939655e-03       1.078156e-02       3.385518e-02       1.281028e-02       2.479623e-02
        6490       2.040770e-02       5.536228e-03       1.063952e-02       5.038688e-02       1.966702e-02       3.558298e-02
        6500       2.383655e-02       4.752063e-03       1.113112e-02       4.589300e-02       2.425574e-02       3.287644e-02
        6510       2.156483e-02       7.249238e-03       1.145884e-02       3.669124e-02       2.221235e-02       3.054791e-02
        6520       1.339434e-02       5.655058e-03       9.715705e-03       4.309493e-02       2.274390e-02       3.083678e-02
        6530       1.394871e-02       3.522546e-03       8.381811e-03       3.087753e-02       1.172449e-02       2.442288e-02
        6540       1.828711e-02       5.491160e-03       1.243995e-02       7.207067e-02       1.670042e-02       3.205833e-02
        6550       1.353862e-02       1.027605e-02       1.140653e-02       6.414376e-02       1.420035e-02       3.283964e-02
        6560       1.534424e-02       4.070312e-03       1.130607e-02       5.420385e-02       2.063153e-02       3.424791e-02
        6570       1.618167e-02       4.305494e-03       9.286832e-03       5.049467e-02       1.886881e-02       2.694270e-02
        6580       1.584808e-02       3.171909e-03       8.834802e-03       4.437873e-02       1.455752e-02       2.413961e-02
        6590       1.214327e-02       2.728378e-03       7.309552e-03       3.943552e-02       1.412010e-02       2.418895e-02
        6600       8.933803e-03       1.981373e-03       6.187932e-03       2.340593e-02       1.742179e-02       2.071653e-02
        6610       2.599249e-02       4.812201e-03       1.247007e-02       4.367430e-02       2.032323e-02       3.055661e-02
        6620       1.335861e-02       3.136283e-03       6.364332e-03       4.842926e-02       1.377135e-02       2.561014e-02
        6630       9.506068e-03       3.450679e-03       7.099791e-03       3.442996e-02       1.414825e-02       2.141242e-02
        6640       9.384839e-03       1.702072e-03       6.345337e-03       2.972298e-02       9.850888e-03       1.992091e-02
        6650       1.441941e-02       2.608971e-03       7.599760e-03       2.851416e-02       1.174973e-02       2.186584e-02
        6660       1.031559e-02       2.843706e-03       6.609239e-03       4.525428e-02       1.639412e-02       2.474360e-02
        6670       1.195095e-02       2.153346e-04       5.420003e-03       5.430749e-02       1.474583e-02       2.574659e-02
        6680       1.416769e-02       3.420757e-03       7.288240e-03       5.087576e-02       1.150704e-02       2.695951e-02
        6690       1.855338e-02       4.475199e-03       9.683520e-03       7.981767e-02       2.440453e-02       3.593576e-02
        6700       1.579697e-02       4.441019e-03       9.586322e-03       7.760785e-02       1.783768e-02       3.343205e-02
        6710       1.841308e-02       3.832325e-03       1.260930e-02       6.986000e-02       1.962470e-02       3.311928e-02
        6720       1.426788e-02       5.094233e-03       1.064578e-02       6.676556e-02       1.195030e-02       3.047102e-02
        6730       1.390510e-02       5.349193e-03       9.369186e-03       5.126465e-02       1.748886e-02       2.788592e-02
        6740       1.493789e-02       5.034606e-03       9.750586e-03       6.024688e-02       1.745751e-02       3.331889e-02
        6750       1.996032e-02       5.283624e-03       1.253111e-02       7.233654e-02       1.140235e-02       3.334710e-02
        6760       1.944023e-02       6.212782e-03       1.101594e-02       4.350677e-02       1.631716e-02       2.756144e-02
        6770       1.100234e-02       5.049379e-03       7.368346e-03       5.029041e-02       6.907268e-03       2.892709e-02
        6780       8.632549e-03       4.005428e-03       5.593633e-03       2.369827e-02       1.305315e-02       1.816126e-02
        6790       6.454898e-03       2.752739e-03       4.848680e-03       2.541911e-02       1.224183e-02       1.765276e-02
        6800       9.691585e-03       2.355538e-03       6.170286e-03       2.929598e-02       9.087620e-03       1.865320e-02
        6810       8.733917e-03       2.726500e-03       5.950216e-03       3.410623e-02       1.154759e-02       1.965354e-02
        6820       1.334605e-02       2.413005e-03       6.289119e-03       3.070773e-02       6.368403e-03       1.661271e-02
        6830       1.301480e-02       1.837509e-03       5.804629e-03       3.589809e-02       8.885745e-03       1.963206e-02
        6840       1.107909e-02       2.429275e-03       5.487143e-03       3.070427e-02       1.175997e-02       1.829249e-02
        6850       1.027973e-02       2.693446e-03       6.437417e-03       2.590894e-02       7.910032e-03       1.722297e-02
        6860       1.007830e-02       1.066548e-03       5.573346e-03       1.951767e-02       9.758921e-03       1.495403e-02
        6870       1.268633e-02       3.054775e-03       6.842406e-03       2.261774e-02       1.372434e-02       1.769491e-02
        6880       1.653078e-02       3.686922e-03       7.134718e-03       4.502167e-02       1.207643e-02       2.099725e-02
        6890       1.097418e-02       9.923093e-04       5.729909e-03       2.904703e-02       1.490931e-02       2.012722e-02
        6900       8.286589e-03       4.630712e-03       6.712989e-03       2.616802e-02       1.384218e-02       2.047163e-02
        6910       1.995978e-02       5.117050e-03       9.830845e-03       4.486171e-02       1.279520e-02       2.674026e-02
        6920       2.235184e-02       4.296152e-03       1.116733e-02       4.397800e-02       1.887768e-02       2.911123e-02
        6930       2.237282e-02       1.719195e-03       9.993505e-03       3.626158e-02       1.592293e-02       2.440919e-02
        6940       1.312665e-02       1.673251e-03       7.855757e-03       3.467339e-02       1.356760e-02       2.002356e-02
        6950       1.247730e-02       1.974203e-03       6.419490e-03       2.023884e-02       9.145099e-03       1.418368e-02
        6960       8.589293e-03       3.637997e-03       6.417695e-03       2.835831e-02       1.461324e-02       2.000864e-02
        6970       9.581964e-03       3.224855e-03       5.738638e-03       1.833720e-02       7.728942e-03       1.410346e-02
        6980       9.421196e-03       7.958291e-04       4.412095e-03       1.714916e-02       6.604955e-03       1.326530e-02
        6990       1.141744e-02       2.169136e-03       6.753566e-03       3.594529e-02       7.018698e-03       2.106144e-02
        7000       9.237703e-03       2.268266e-03       4.835677e-03       3.273805e-02       9.395256e-03       1.751379e-02
        7010       5.478757e-03       2.588542e-03       3.899278e-03       2.678205e-02       8.664435e-03       1.594709e-02
        7020       6.171074e-03       2.391305e-03       4.364283e-03       3.161298e-02       4.693038e-03       1.822815e-02
        7030       7.924762e-03       4.572155e-04       5.041142e-03       3.241684e-02       1.131074e-02       1.775829e-02
        7040       1.546997e-02       1.984661e-03       8.640402e-03       3.151654e-02       1.691328e-02       2.169433e-02
        7050       1.759580e-02       3.397931e-03       1.042004e-02       3.737187e-02       1.617276e-02       2.587952e-02
        7060       1.963276e-02       4.219632e-03       1.022611e-02       3.005693e-02       1.804082e-02       2.271731e-02
        7070       1.682856e-02       2.460177e-03       7.942262e-03       2.709513e-02       9.415868e-03       1.729272e-02
        7080       1.260699e-02       4.187923e-03       6.863927e-03       2.487939e-02       1.007933e-02       1.865295e-02
        7090       2.129944e-02       1.155973e-03       9.546625e-03       3.512631e-02       6.455205e-03       2.081782e-02
        7100       1.116224e-02       2.742852e-03       6.448366e-03       3.628042e-02       1.133200e-02       1.991810e-02
        7110       1.207410e-02       2.488256e-03       6.131741e-03       3.209726e-02       1.104305e-02       1.814097e-02
        7120       9.223114e-03       2.878201e-03       5.803464e-03       2.682514e-02       8.803740e-03       1.695439e-02
        7130       9.009201e-03       4.887697e-03       7.037610e-03       3.058623e-02       9.562377e-03       1.601264e-02
        7140       9.667482e-03       3.185240e-03       5.344718e-03       3.089188e-02       9.733838e-03       1.632473e-02
        7150       1.163649e-02       1.282358e-03       5.706760e-03       3.202511e-02       8.647537e-03       1.839883e-02
        7160       1.122412e-02       1.291678e-03       5.187995e-03       2.820735e-02       6.035072e-03       1.540376e-02
        7170       7.565372e-03       2.703691e-03       4.284599e-03       2.232900e-02       1.140029e-02       1.652827e-02
        7180       9.799214e-03       2.503541e-03       6.367311e-03       2.420440e-02       8.599484e-03       1.773121e-02
        7190       1.435865e-02       7.415769e-04       6.576350e-03       2.437125e-02       1.066849e-02       1.741604e-02
        7200       1.571317e-02       2.228211e-03       9.130836e-03       4.123834e-02       1.161704e-02       2.485899e-02
        7210       1.218369e-02       3.475409e-03       7.965779e-03       2.924838e-02       1.519984e-02       2.230148e-02
        7220       2.155706e-02       4.440536e-03       1.191646e-02       4.686912e-02       1.236332e-02       3.239698e-02
        7230       2.067809e-02       3.462232e-03       9.261513e-03       3.723189e-02       1.368777e-02       2.466954e-02
        7240       2.287425e-02       8.835288e-04       1.145289e-02       3.028048e-02       1.868653e-02       2.531882e-02
        7250       1.436914e-02       3.364518e-03       6.257337e-03       2.656272e-02       1.336051e-02       2.029560e-02
        7260       9.370095e-03       4.879911e-03       7.047883e-03       4.597449e-02       1.702892e-02       2.459591e-02
        7270       1.275711e-02       1.367764e-03       6.378927e-03       2.273559e-02       1.187397e-02       1.725075e-02
        7280       1.908347e-02       2.060854e-03       8.647038e-03       2.429473e-02       1.592738e-02       2.164406e-02
        7290       1.723491e-02       2.564903e-03       9.755624e-03       3.273623e-02       1.573794e-02       2.351128e-02
        7300       1.501145e-02       1.490629e-03       6.162856e-03       2.076869e-02       1.089021e-02       1.636348e-02
        7310       1.574380e-02       8.713138e-04       7.849249e-03       2.370220e-02       1.633600e-02       1.998148e-02
        7320       1.002241e-02       2.792966e-03       5.678058e-03       2.154080e-02       1.234886e-02       1.814451e-02
        7330       1.136195e-02       2.573558e-03       6.048742e-03       2.282301e-02       1.090335e-02       1.851983e-02
        7340       1.042378e-02       2.410067e-03       5.346422e-03       2.527217e-02       1.305851e-02       1.907931e-02
        7350       9.610452e-03       2.786347e-03       5.142972e-03       2.770917e-02       8.747278e-03       1.749557e-02
        7360       1.193982e-02       2.441698e-03       6.647449e-03       2.300978e-02       1.416567e-02       1.914085e-02
        7370       1.168437e-02       3.444256e-03       7.393319e-03       3.179129e-02       1.019894e-02       2.145686e-02
        7380       1.034580e-02       2.111600e-03       6.802717e-03       3.597516e-02       1.825990e-02       2.461355e-02
        7390       1.050620e-02       2.065579e-03       6.476610e-03       2.652170e-02       1.604603e-02       2.113299e-02
        7400       1.955213e-02       4.973635e-03       1.120329e-02       2.714935e-02       1.977117e-02       2.416251e-02
        7410       1.706245e-02       2.687077e-03       8.465917e-03       5.044884e-02       1.488475e-02       2.924291e-02
        7420       1.824390e-02       3.598804e-03       9.889569e-03       3.709737e-02       1.407818e-02       2.714821e-02
        7430       1.049134e-02       2.078948e-03       7.108892e-03       2.964548e-02       1.130308e-02       2.022189e-02
        7440       8.636008e-03       2.105740e-03       6.160394e-03       2.925353e-02       7.698957e-03       1.850295e-02
        7450       1.295888e-02       4.641858e-03       8.102420e-03       3.368611e-02       6.438329e-03       1.990112e-02
        7460       9.075659e-03       3.278428e-03       6.725814e-03       3.015059e-02       3.108716e-03       1.780805e-02
        7470       8.668277e-03       3.461162e-03       5.829953e-03       2.354392e-02       4.838975e-03       1.649970e-02
        7480       1.320828e-02       1.716297e-03       7.505737e-03       2.671922e-02       9.296979e-03       1.690394e-02
        7490       1.140374e-02       3.388486e-03       6.412478e-03       3.140602e-02       7.430212e-03       1.606195e-02
        7500       1.114041e-02       1.696739e-03       6.230152e-03       2.947640e-02       7.413844e-03       1.823851e-02
        7510       1.038078e-02       2.951252e-03       6.125517e-03       3.325090e-02       1.258256e-02       2.038119e-02
        7520       1.003254e-02       2.142714e-03       5.761729e-03       1.861110e-02       1.380896e-02       1.659818e-02
        7530       1.611228e-02       3.017166e-03       7.701654e-03       3.122483e-02       1.727877e-02       2.370114e-02
        7540       1.194863e-02       2.473090e-03       6.321740e-03       2.608225e-02       1.485903e-02       1.904163e-02
        7550       1.647192e-02       2.442770e-03       8.942023e-03       3.266801e-02       1.851678e-02       2.397001e-02
        7560       1.778846e-02       4.053335e-03       1.021759e-02       2.279652e-02       1.648601e-02       2.004191e-02
        7570       1.884589e-02       3.839163e-03       1.014617e-02       2.847065e-02       1.522361e-02       2.193941e-02
        7580       1.636768e-02       3.074530e-03       9.720133e-03       2.600593e-02       1.560392e-02       1.937881e-02
        7590       1.792786e-02       6.481668e-03       1.124673e-02       3.338449e-02       1.790384e-02       2.275934e-02
        7600       1.089827e-02       4.079303e-03       7.831057e-03       3.034441e-02       1.582239e-02       2.240356e-02
        7610       1.347890e-02       6.250908e-04       8.825205e-03       4.200895e-02       1.540988e-02       2.510437e-02
        7620       1.856095e-02       2.205836e-03       7.975593e-03       4.541649e-02       1.186845e-02       2.282158e-02
        7630       9.720459e-03       2.029835e-03       5.559107e-03       3.281645e-02       9.287208e-03       1.942471e-02
        7640       1.211978e-02       3.091433e-03       6.572524e-03       2.811718e-02       8.804870e-03       1.898307e-02
        7650       7.392409e-03       3.006806e-03       4.746165e-03       2.616591e-02       7.938369e-03       1.672561e-02
        7660       1.185085e-02       5.507409e-03       8.564740e-03       2.686328e-02       1.497481e-02       2.151118e-02
        7670       1.034752e-02       1.718696e-03       6.405095e-03       2.634339e-02       1.234355e-02       1.853505e-02
        7680       1.431259e-02       2.730474e-03       7.007365e-03       4.616951e-02       1.055809e-02       2.383591e-02
        7690       9.075604e-03       2.282280e-03       5.849417e-03       2.950472e-02       5.727799e-03       1.918439e-02
        7700       1.063463e-02       6.164832e-03       8.377102e-03       4.263564e-02       7.301427e-03       2.321346e-02
        7710       1.055510e-02       6.477856e-03       7.863852e-03       3.008482e-02       1.399850e-02       2.138058e-02
        7720       9.367575e-03       4.646901e-03       6.286430e-03       3.378991e-02       8.780753e-03       2.052891e-02
        7730       1.324301e-02       4.313490e-04       5.821942e-03       2.596596e-02       9.584317e-03       1.735270e-02
        7740       7.822708e-03       2.392893e-03       5.639615e-03       2.120402e-02       6.341677e-03       1.475168e-02
        7750       1.118364e-02       1.951514e-03       6.230683e-03       2.100658e-02       4.788707e-03       1.474318e-02
        7760       8.011215e-03       2.882223e-03       5.512749e-03       2.078276e-02       4.468900e-03       1.415480e-02
        7770       1.125798e-02       2.790360e-03       5.941763e-03       3.133655e-02       7.706043e-03       1.718978e-02
        7780       1.602281e-02       2.985670e-04       6.698801e-03       2.135885e-02       1.330241e-02       1.675683e-02
        7790       1.848454e-02       3.094575e-03       7.860332e-03       2.327605e-02       1.052784e-02       1.648390e-02
        7800       1.372493e-02       4.043111e-03       8.032895e-03       3.201826e-02       1.002325e-02       1.949411e-02
        7810       1.899534e-02       4.122396e-03       9.494321e-03       4.385895e-02       5.936295e-03       2.413249e-02
        7820       1.208441e-02       3.388090e-03       6.679098e-03       2.803824e-02       1.266103e-02       2.269378e-02
        7830       8.755119e-03       2.278043e-03       5.195139e-03       2.389098e-02       1.664623e-02       1.962558e-02
        7840       5.878877e-03       3.779764e-03       4.865607e-03       3.110478e-02       1.161348e-02       2.148825e-02
        7850       1.195337e-02       8.125688e-04       6.431178e-03       3.509748e-02       1.123317e-02       2.374976e-02
        7860       1.132489e-02       1.958396e-03       5.414903e-03       2.185592e-02       1.583166e-02       1.858526e-02
        7870       1.019266e-02       4.262057e-03       8.044841e-03       3.193667e-02       1.524809e-02       2.424267e-02
        7880       7.305205e-03       5.611822e-03       6.335168e-03       3.046475e-02       1.400097e-02       2.404372e-02
        7890       1.426935e-02       2.164216e-03       7.866903e-03       3.801433e-02       9.663310e-03       2.264797e-02
        7900       1.621106e-02       3.270634e-03       7.562242e-03       3.170795e-02       8.463789e-03       2.280060e-02
        7910       1.904102e-02       1.416563e-03       9.625665e-03       5.545465e-02       1.212351e-02       2.379384e-02
        7920       9.921104e-03       1.691744e-03       6.281244e-03       4.030290e-02       8.468516e-03       1.941156e-02
        7930       1.338810e-02       3.428969e-03       6.939044e-03       2.318387e-02       9.217484e-03       1.544392e-02
        7940       1.029903e-02       5.250260e-03       7.453823e-03       2.863560e-02       9.654322e-03       2.011026e-02
        7950       1.552862e-02       4.362091e-03       7.691697e-03       2.535885e-02       1.524933e-02       1.971656e-02
        7960       1.915707e-02       1.286142e-03       9.398239e-03       2.922222e-02       2.016407e-02       2.289490e-02
        7970       2.491946e-02       1.738495e-03       9.318834e-03       2.604181e-02       1.147340e-02       1.830220e-02
        7980       2.579625e-02       3.513325e-03       1.129007e-02       3.268386e-02       1.724671e-02       2.627613e-02
        7990       1.930924e-02       2.970530e-03       8.938422e-03       3.765655e-02       1.573735e-02       2.349858e-02
        8000       1.800553e-02       3.668757e-03       9.241567e-03       4.331684e-02       1.161853e-02       2.778420e-02
        8010       8.434082e-03       3.647943e-03       6.682246e-03       3.598913e-02       1.071707e-02       2.342794e-02
        8020       1.218759e-02       3.626436e-03       6.815306e-03       3.062700e-02       8.015907e-03       1.952707e-02
        8030       1.731223e-02       1.751139e-03       8.086566e-03       3.907129e-02       8.163956e-03       2.116608e-02
        8040       1.298896e-02       2.536503e-03       7.109292e-03       3.150718e-02       1.103959e-02       2.105545e-02
