#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.044330e-03       2.205042e-03       5.309602e-03       2.439294e-02       9.038772e-03       1.547050e-02
        8060       1.058570e-02       2.192946e-03       5.776062e-03       2.817209e-02       7.355683e-03       1.840106e-02
        8070       1.009016e-02       2.773833e-03       5.061402e-03       2.984474e-02       7.180506e-03       1.725682e-02
        8080       8.408804e-03       2.644236e-03       4.828934e-03       2.564686e-02       1.283847e-02       1.832353e-02
        8090       1.198256e-02       1.227861e-03       5.349728e-03       2.538221e-02       1.149971e-02       1.772423e-02
        8100       6.681039e-03       1.545026e-03       4.061860e-03       1.867432e-02       7.783249e-03       1.440892e-02
        8110       9.159113e-03       1.753811e-03       5.331986e-03       2.363709e-02       1.588213e-02       1.923485e-02
        8120       7.847647e-03       1.983762e-03       4.883133e-03       2.248949e-02       7.691452e-03       1.505752e-02
        8130       9.199016e-03       8.969561e-04       5.247118e-03       2.468975e-02       1.025702e-02       1.719098e-02
        8140       7.883434e-03       2.542503e-03       4.872269e-03       2.482491e-02       8.866693e-03       1.688328e-02
        8150       1.411168e-02       1.014868e-03       7.835095e-03       3.426991e-02       6.834579e-03       2.222702e-02
        8160       1.708583e-02       2.439547e-03       7.569122e-03       3.374304e-02       6.378082e-03       2.221922e-02
        8170       1.454663e-02       5.045508e-03       9.134266e-03       2.825303e-02       7.031856e-03       2.040216e-02
        8180       8.947348e-03       9.274915e-04       4.863132e-03       2.081012e-02       5.909697e-03       1.524404e-02
        8190       1.072838e-02       3.503335e-03       7.053499e-03       2.486626e-02       9.633387e-03       1.756568e-02
        8200       8.879907e-03       2.457616e-03       6.504037e-03       2.549972e-02       9.595007e-03       1.720742e-02
        8210       1.102707e-02       3.913802e-03       6.337956e-03       2.265883e-02       5.593202e-03       1.463101e-02
        8220       5.007038e-03       2.338228e-03       3.466500e-03       1.759525e-02       6.532247e-03       1.043821e-02
        8230       1.051690e-02       2.326787e-03       5.451235e-03       2.423957e-02       7.537775e-03       1.622334e-02
        8240       9.946582e-03       1.923565e-03       4.978882e-03       2.904265e-02       6.046282e-03       1.550171e-02
        8250       1.314843e-02       1.930397e-03       7.275194e-03       3.434269e-02       8.139532e-03       1.863134e-02
        8260       1.123059e-02       3.146492e-03       6.656439e-03       2.149424e-02       1.050861e-02       1.662756e-02
        8270       1.254351e-02       2.104913e-03       6.316502e-03       2.824027e-02       1.001349e-02       2.023978e-02
        8280       9.802268e-03       2.814595e-03       5.538617e-03       2.747246e-02       7.148839e-03       1.629816e-02
        8290       9.404800e-03       2.492473e-03       5.397481e-03       2.673622e-02       6.887953e-03       1.822657e-02
        8300       1.207206e-02       4.751286e-03       7.088101e-03       3.217669e-02       9.645807e-03       2.111397e-02
        8310       6.578860e-03       3.413931e-03       4.188520e-03       2.539512e-02       9.388178e-03       1.622430e-02
        8320       1.162849e-02       2.439099e-03       8.626984e-03       3.179721e-02       8.759949e-03       2.183168e-02
        8330       1.231199e-02       2.163961e-03       8.013640e-03       3.669668e-02       9.269806e-03       2.136252e-02
        8340       1.397912e-02       3.455900e-03       7.071040e-03       2.784352e-02       1.269485e-02       1.992299e-02
        8350       1.157479e-02       6.542139e-03       8.533827e-03       3.993687e-02       1.160009e-02       2.097722e-02
        8360       1.123581e-02       5.916299e-03       7.560620e-03       2.625740e-02       1.187798e-02       1.907442e-02
        8370       1.315676e-02       2.951556e-03       7.539135e-03       3.203861e-02       1.006005e-02       1.918702e-02
        8380       1.343674e-02       2.509296e-03       6.902852e-03       3.010665e-02       7.192909e-03       1.813415e-02
        8390       6.722096e-03       2.033885e-03       4.702775e-03       1.871720e-02       9.952303e-03       1.584181e-02
        8400       1.534050e-02       3.112590e-03       8.342449e-03       4.441223e-02       6.044007e-03       2.185497e-02
        8410       6.665297e-03       2.786414e-03       4.654824e-03       2.112884e-02       1.229992e-02       1.678021e-02
        8420       1.361079e-02       4.346213e-03       7.318049e-03       4.178629e-02       1.112465e-02       2.235838e-02
        8430       1.308928e-02       3.779935e-03       6.878859e-03       2.917192e-02       1.136705e-02       2.048464e-02
        8440       8.626038e-03       2.562913e-03       6.199795e-03       3.104578e-02       1.662423e-02       2.138561e-02
        8450       1.783188e-02       6.090764e-03       9.654235e-03       4.119091e-02       1.584218e-02       2.596879e-02
        8460       1.310684e-02       3.455997e-03       7.302084e-03       3.046829e-02       1.022496e-02       1.798197e-02
        8470       9.007802e-03       3.196081e-03       5.793914e-03       2.672961e-02       8.766460e-03       1.759668e-02
        8480       1.398322e-02       1.909500e-03       7.665842e-03       3.223848e-02       8.162469e-03       1.911621e-02
        8490       8.529359e-03       2.282670e-03       6.094014e-03       2.451163e-02       6.662316e-03       1.608725e-02
        8500       1.403532e-02       2.956769e-03       7.137454e-03       2.715435e-02       7.149420e-03       1.738219e-02
        8510       1.118111e-02       2.521274e-03       7.700069e-03       2.282501e-02       1.118304e-02       1.772573e-02
        8520       8.544197e-03       4.476303e-03       6.044677e-03       3.004454e-02       7.866232e-03       1.762909e-02
        8530       8.776783e-03       2.831662e-03       5.065666e-03       3.014912e-02       1.484026e-02       1.938568e-02
        8540       1.368602e-02       5.339105e-03       7.723864e-03       2.476573e-02       1.550009e-02       2.100916e-02
        8550       9.197964e-03       3.413694e-03       7.150678e-03       2.732622e-02       1.269481e-02       2.068049e-02
        8560       1.341542e-02       3.104474e-03       7.988870e-03       2.921917e-02       1.338277e-02       2.182160e-02
        8570       1.312343e-02       4.576525e-03       8.945893e-03       2.949708e-02       9.386778e-03       2.187407e-02
        8580       1.393176e-02       4.394550e-03       8.450541e-03       2.899490e-02       1.627933e-02       2.219634e-02
        8590       1.007179e-02       1.926953e-03       6.740288e-03       3.101768e-02       1.287568e-02       1.953679e-02
        8600       1.273039e-02       3.046254e-03       8.658241e-03       2.915598e-02       1.307407e-02       2.069260e-02
        8610       1.623026e-02       4.244796e-03       8.515361e-03       3.056988e-02       1.559144e-02       2.270963e-02
        8620       1.164353e-02       2.290499e-03       8.782926e-03       2.424036e-02       1.152335e-02       1.920083e-02
        8630       7.295525e-03       1.670703e-03       5.349492e-03       2.819056e-02       8.554544e-03       1.685653e-02
        8640       9.755811e-03       4.029466e-03       6.699233e-03       2.650993e-02       1.015502e-02       1.707201e-02
        8650       8.642133e-03       2.850802e-03       5.298203e-03       2.134784e-02       7.221601e-03       1.540899e-02
        8660       9.920527e-03       6.485655e-04       5.549156e-03       2.665930e-02       8.332151e-03       1.588894e-02
        8670       1.299134e-02       2.593440e-03       6.471516e-03       3.195455e-02       1.150438e-02       1.917911e-02
        8680       8.573921e-03       2.127655e-03       4.817913e-03       2.592718e-02       1.001762e-02       1.843950e-02
        8690       8.671857e-03       1.384490e-03       5.459217e-03       2.663811e-02       1.028302e-02       1.698636e-02
        8700       8.727756e-03       3.678474e-03       5.255257e-03       2.284124e-02       1.032036e-02       1.508755e-02
        8710       6.977149e-03       2.571770e-03       5.212364e-03       2.655444e-02       1.033258e-02       1.769992e-02
        8720       6.934168e-03       2.348458e-03       4.604275e-03       2.753294e-02       7.115986e-03       1.492131e-02
        8730       1.769435e-02       2.626723e-03       7.476777e-03       2.762593e-02       1.001738e-02       1.920010e-02
        8740       1.393025e-02       2.568022e-03       8.199709e-03       3.052101e-02       9.821274e-03       2.065269e-02
        8750       6.426605e-03       2.446282e-03       4.570159e-03       2.094010e-02       8.909947e-03       1.608364e-02
        8760       8.521168e-03       1.655812e-03       4.577577e-03       1.964003e-02       8.169833e-03       1.356097e-02
        8770       9.458360e-03       2.515114e-03       4.640640e-03       2.002319e-02       6.420700e-03       1.281439e-02
        8780       9.708307e-03       3.525661e-03       5.643751e-03       2.007853e-02       6.287034e-03       1.382999e-02
        8790       1.832471e-02       2.616864e-03       9.140895e-03       3.293027e-02       9.103843e-03       2.095645e-02
        8800       1.850259e-02       2.415985e-03       8.172166e-03       2.623868e-02       9.968514e-03       1.984127e-02
        8810       1.309814e-02       1.503219e-03       6.025029e-03       2.479517e-02       7.990859e-03       1.703081e-02
        8820       7.579598e-03       3.301174e-03       5.149543e-03       1.737768e-02       1.246351e-02       1.476624e-02
        8830       1.383349e-02       3.501393e-03       6.596586e-03       2.466649e-02       1.349813e-02       1.843197e-02
        8840       9.446861e-03       1.241083e-03       4.373636e-03       2.302105e-02       9.127340e-03       1.584117e-02
        8850       8.847290e-03       1.668437e-03       4.978650e-03       2.371011e-02       1.160019e-02       1.719810e-02
        8860       1.139498e-02       3.040875e-03       6.386888e-03       2.261694e-02       1.198335e-02       1.783920e-02
        8870       5.567851e-03       4.386222e-04       4.571340e-03       2.002082e-02       8.490813e-03       1.305221e-02
        8880       8.053771e-03       2.954178e-04       5.182314e-03       2.261208e-02       8.000751e-03       1.604571e-02
        8890       1.061502e-02       3.126015e-03       6.067590e-03       2.608585e-02       9.877390e-03       1.613646e-02
        8900       1.200498e-02       4.062428e-03       6.282327e-03       3.386961e-02       8.465321e-03       1.843639e-02
        8910       7.037725e-03       2.734087e-03       4.801625e-03       2.335296e-02       9.800466e-03       1.447624e-02
        8920       7.600317e-03       4.120051e-03       5.633743e-03       2.282944e-02       4.339594e-03       1.411590e-02
        8930       8.039507e-03       4.445474e-03       6.015628e-03       2.718397e-02       9.363965e-03       1.728056e-02
        8940       1.022498e-02       2.425391e-03       6.566980e-03       2.911849e-02       9.746808e-03       1.640299e-02
        8950       7.661274e-03       1.237044e-03       4.762525e-03       1.936460e-02       1.131266e-02       1.464212e-02
        8960       1.185344e-02       2.741566e-03       6.646499e-03       3.647136e-02       7.449454e-03       1.797914e-02
        8970       9.005173e-03       7.022752e-04       6.244007e-03       2.970552e-02       5.966576e-03       1.796794e-02
        8980       7.190421e-03       1.363974e-03       3.459250e-03       1.110561e-02       7.719994e-03       9.235993e-03
        8990       9.679195e-03       1.406980e-03       5.049535e-03       1.979610e-02       4.907241e-03       1.252403e-02
        9000       5.828807e-03       7.062710e-04       3.706913e-03       2.737260e-02       6.470654e-03       1.284347e-02
        9010       6.570883e-03       9.956534e-04       3.228011e-03       1.574150e-02       1.025482e-02       1.215722e-02
        9020       7.050438e-03       1.195568e-03       3.889855e-03       1.533158e-02       7.717069e-03       1.153396e-02
        9030       8.148590e-03       2.773143e-03       4.361673e-03       2.119305e-02       6.362319e-03       1.157959e-02
        9040       9.703418e-03       5.727330e-04       4.998532e-03       2.175218e-02       7.152596e-03       1.249625e-02
        9050       5.005561e-03       1.254478e-03       3.405056e-03       1.293037e-02       6.805124e-03       9.320203e-03
        9060       6.486124e-03       2.319050e-03       4.257335e-03       2.194644e-02       7.189947e-03       1.153320e-02
        9070       6.154980e-03       2.325452e-03       4.013386e-03       1.810275e-02       5.929707e-03       1.107930e-02
        9080       6.489654e-03       8.800386e-04       3.162245e-03       1.423729e-02       8.638965e-03       1.090386e-02
        9090       6.426867e-03       2.281908e-03       3.504437e-03       1.179675e-02       7.113171e-03       8.990019e-03
        9100       3.565392e-03       1.138477e-03       2.289314e-03       1.052057e-02       6.078989e-03       8.005329e-03
        9110       3.791119e-03       1.117546e-03       2.163120e-03       1.305691e-02       4.880231e-03       8.648748e-03
        9120       6.267511e-03       1.146503e-03       3.483359e-03       1.991093e-02       6.875233e-03       1.234193e-02
        9130       7.565390e-03       2.275527e-03       5.258597e-03       1.488949e-02       7.613184e-03       1.200317e-02
        9140       4.240337e-03       2.245003e-03       3.232385e-03       1.102238e-02       5.075783e-03       9.405552e-03
        9150       4.761072e-03       1.237871e-03       3.220993e-03       1.677215e-02       4.131276e-03       9.185629e-03
        9160       6.008948e-03       1.121967e-03       3.266209e-03       1.865219e-02       6.468040e-03       1.251980e-02
        9170       5.158798e-03       2.209258e-03       3.645029e-03       1.963339e-02       7.449586e-03       1.454037e-02
        9180       5.651738e-03       3.729777e-03       4.307081e-03       2.004354e-02       4.874377e-03       1.448858e-02
        9190       6.235297e-03       2.819801e-03       4.227854e-03       1.760916e-02       1.052156e-02       1.382989e-02
        9200       1.648244e-02       1.706079e-03       6.099831e-03       3.289134e-02       9.625350e-03       1.783201e-02
        9210       8.116245e-03       2.640692e-03       5.580422e-03       2.770591e-02       1.268164e-02       1.823804e-02
        9220       1.916502e-02       2.770290e-03       8.888646e-03       3.034081e-02       1.519267e-02       2.364174e-02
        9230       1.014230e-02       3.607995e-03       6.852660e-03       2.286049e-02       9.900620e-03       1.622517e-02
        9240       1.128538e-02       2.853425e-03       5.442175e-03       2.576808e-02       8.904478e-03       1.508452e-02
        9250       5.966921e-03       2.056238e-03       4.076688e-03       1.957135e-02       8.168066e-03       1.416312e-02
        9260       8.331714e-03       1.150844e-03       4.198108e-03       2.242277e-02       7.495251e-03       1.311031e-02
        9270       9.028487e-03       1.953253e-03       6.293970e-03       2.968785e-02       9.210505e-03       1.809582e-02
        9280       1.031929e-02       1.879941e-03       6.777606e-03       3.193328e-02       1.002440e-02       1.919412e-02
        9290       8.162486e-03       3.775719e-03       5.688095e-03       3.163114e-02       1.230496e-02       1.815015e-02
        9300       1.106872e-02       2.611501e-03       6.620123e-03       3.258311e-02       1.451620e-02       1.935731e-02
        9310       1.595084e-02       3.262424e-03       8.511429e-03       3.562847e-02       1.816798e-02       2.441614e-02
        9320       1.506601e-02       2.979164e-03       7.921952e-03       3.611904e-02       1.080448e-02       2.172827e-02
        9330       7.420095e-03       2.828511e-03       5.598761e-03       2.650142e-02       1.010940e-02       1.857547e-02
        9340       1.378322e-02       3.698558e-03       7.748227e-03       3.075842e-02       9.152125e-03       2.110560e-02
        9350       1.134027e-02       3.770720e-03       7.456727e-03       4.588791e-02       1.117890e-02       2.273464e-02
        9360       9.703966e-03       3.598292e-03       7.344431e-03       4.095797e-02       8.766672e-03       2.401525e-02
        9370       1.097827e-02       2.280234e-03       6.621853e-03       3.786287e-02       1.225978e-02       2.106407e-02
        9380       1.045870e-02       1.831670e-03       6.876406e-03       3.427509e-02       9.282488e-03       1.881031e-02
        9390       1.789452e-02       1.283074e-03       9.043250e-03       2.872293e-02       1.694559e-02       2.214495e-02
        9400       2.767171e-02       4.054583e-03       1.155690e-02       3.502526e-02       1.579445e-02       2.747226e-02
        9410       1.269431e-02       5.435341e-03       8.578292e-03       3.924222e-02       8.026010e-03       2.246315e-02
        9420       1.304738e-02       2.345190e-03       7.500113e-03       3.301880e-02       1.214801e-02       2.156399e-02
        9430       1.147357e-02       1.903140e-03       6.654272e-03       2.705820e-02       1.220071e-02       2.170941e-02
        9440       1.020582e-02       1.027850e-03       6.013842e-03       2.193669e-02       9.925323e-03       1.749448e-02
        9450       6.698194e-03       1.818074e-03       5.142544e-03       3.351320e-02       1.155131e-02       1.953194e-02
        9460       1.235672e-02       1.244625e-03       7.181805e-03       2.674392e-02       1.126748e-02       1.807204e-02
        9470       5.234086e-03       3.189456e-03       4.304676e-03       1.649429e-02       8.723188e-03       1.433717e-02
        9480       6.886505e-03       2.856478e-03       4.732877e-03       2.898633e-02       9.016732e-03       1.613118e-02
        9490       9.884727e-03       3.078667e-03       6.292983e-03       3.101189e-02       1.358548e-02       1.884651e-02
        9500       6.668329e-03       2.780891e-03       4.332734e-03       2.332267e-02       9.893171e-03       1.553097e-02
        9510       8.963661e-03       1.242077e-03       4.261026e-03       1.996172e-02       5.365098e-03       1.217292e-02
        9520       6.446838e-03       2.360177e-03       4.523362e-03       2.139392e-02       8.113955e-03       1.318914e-02
        9530       9.506485e-03       2.113560e-03       5.310163e-03       2.288267e-02       1.055618e-02       1.671837e-02
        9540       7.943868e-03       2.446369e-03       5.645378e-03       3.091690e-02       9.971606e-03       1.783811e-02
        9550       7.538215e-03       1.058312e-03       4.507139e-03       2.386454e-02       1.139047e-02       1.586570e-02
        9560       1.158787e-02       1.437684e-03       6.656043e-03       2.929948e-02       7.259660e-03       1.729027e-02
        9570       1.499779e-02       2.419188e-03       9.119679e-03       3.058602e-02       9.665339e-03       1.955917e-02
        9580       1.743789e-02       2.702147e-03       8.454548e-03       3.007276e-02       9.270587e-03       1.979179e-02
        9590       8.325257e-03       2.716059e-03       6.303887e-03       2.749761e-02       1.081671e-02       1.700106e-02
        9600       1.100082e-02       2.934930e-03       6.625158e-03       2.602487e-02       1.177708e-02       1.775276e-02
        9610       1.108535e-02       2.455497e-03       6.007022e-03       3.486489e-02       1.329832e-02       2.148563e-02
        9620       1.775076e-02       3.922031e-03       9.740092e-03       3.561128e-02       1.889217e-02       2.497613e-02
        9630       1.620133e-02       2.932964e-03       8.227169e-03       2.596236e-02       1.181247e-02       2.009318e-02
        9640       1.765788e-02       3.161183e-03       8.095983e-03       3.145194e-02       1.081772e-02       2.028921e-02
        9650       1.246464e-02       3.443255e-03       7.538931e-03       3.004835e-02       1.354756e-02       2.109971e-02
        9660       1.669933e-02       1.324666e-03       7.344111e-03       4.803132e-02       7.889713e-03       2.140114e-02
        9670       1.328487e-02       3.040946e-03       7.406266e-03       2.835465e-02       1.732441e-02       2.322611e-02
        9680       1.544199e-02       3.242401e-03       8.618101e-03       3.513778e-02       1.536604e-02       2.136251e-02
        9690       1.563706e-02       2.866824e-03       8.484620e-03       2.976816e-02       1.642885e-02       2.126311e-02
        9700       7.579130e-03       1.595796e-03       5.315322e-03       1.925937e-02       1.174607e-02       1.599566e-02
        9710       9.109587e-03       3.225283e-03       6.420182e-03       2.898080e-02       8.705485e-03       1.807564e-02
        9720       1.098717e-02       5.290627e-03       8.110810e-03       3.315753e-02       1.283871e-02       2.086833e-02
        9730       1.044884e-02       3.754601e-03       5.520245e-03       2.179457e-02       1.572617e-02       1.966468e-02
        9740       1.179205e-02       1.533982e-03       6.023517e-03       2.302897e-02       1.133970e-02       1.781271e-02
        9750       9.006355e-03       2.503768e-03       7.002725e-03       3.428407e-02       7.322904e-03       1.912665e-02
        9760       1.549950e-02       6.012120e-03       9.213356e-03       5.032751e-02       1.160783e-02       2.638562e-02
        9770       1.236033e-02       1.007233e-03       7.065240e-03       3.162147e-02       1.286497e-02       2.287518e-02
        9780       2.046065e-02       4.832624e-03       1.075104e-02       3.734728e-02       1.935551e-02       2.744375e-02
        9790       1.344639e-02       1.910074e-03       8.592059e-03       2.475232e-02       1.263308e-02       1.974650e-02
        9800       1.309507e-02       3.915391e-03       7.141299e-03       2.606126e-02       1.613624e-02       2.183309e-02
        9810       9.728638e-03       3.169683e-03       5.492445e-03       2.562698e-02       7.489158e-03       1.573302e-02
        9820       7.400415e-03       4.378369e-03       5.237253e-03       2.453518e-02       7.693475e-03       1.467346e-02
        9830       8.317046e-03       1.749070e-03       4.634827e-03       1.639788e-02       1.116045e-02       1.377856e-02
        9840       8.453571e-03       3.166813e-03       5.314920e-03       2.808316e-02       9.812091e-03       1.763646e-02
        9850       8.419567e-03       3.395489e-03       5.587155e-03       1.821049e-02       1.051094e-02       1.362724e-02
        9860       9.044004e-03       4.524916e-03       6.100331e-03       2.778427e-02       7.202126e-03       1.539774e-02
        9870       9.968372e-03       1.441898e-03       4.924630e-03       2.333110e-02       5.001270e-03       1.310480e-02
        9880       5.511891e-03       2.026792e-03       3.645833e-03       1.599755e-02       7.217058e-03       1.089326e-02
        9890       7.511177e-03       2.561857e-03       4.916842e-03       2.012426e-02       7.011609e-03       1.369097e-02
        9900       6.448323e-03       1.613360e-03       4.069387e-03       1.740809e-02       7.304928e-03       1.372101e-02
        9910       8.416953e-03       2.462777e-03       5.043722e-03       2.497873e-02       1.187761e-02       1.680151e-02
        9920       1.714368e-02       1.922411e-03       6.937078e-03       2.272158e-02       9.587566e-03       1.720546e-02
        9930       1.518956e-02       1.007522e-03       6.153060e-03       2.110661e-02       1.103909e-02       1.515926e-02
        9940       1.115184e-02       2.436900e-03       5.562804e-03       2.591647e-02       1.008225e-02       1.581546e-02
        9950       5.422022e-03       2.130464e-03       3.342549e-03       2.148039e-02       6.273691e-03       1.323694e-02
        9960       6.971547e-03       2.418114e-03       4.543787e-03       2.065805e-02       8.169111e-03       1.472628e-02
        9970       6.903357e-03       1.791852e-03       4.951646e-03       2.898404e-02       1.329768e-02       2.065326e-02
        9980       9.592383e-03       2.341487e-03       5.351710e-03       2.371015e-02       6.620419e-03       1.680078e-02
        9990       9.176211e-03       1.758774e-03       6.323975e-03       2.225953e-02       5.217584e-03       1.712207e-02
       10000       1.183210e-02       2.033858e-03       7.066235e-03       2.181918e-02       9.623776e-03       1.605938e-02
