#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.396659e-02       1.540771e-03       8.518048e-03       4.247272e-02       1.091104e-02       2.797002e-02
        5380       1.363491e-02       2.468560e-03       6.676157e-03       3.009352e-02       8.319648e-03       2.062502e-02
        5390       1.302145e-02       4.093527e-03       7.459988e-03       3.776517e-02       6.958429e-03       2.054360e-02
        5400       9.928723e-03       2.767653e-03       6.256146e-03       2.298523e-02       1.113848e-02       1.471325e-02
        5410       1.332397e-02       1.496418e-03       7.237675e-03       2.852187e-02       1.195788e-02       1.870644e-02
        5420       8.434180e-03       1.507954e-03       4.794180e-03       2.240771e-02       7.700389e-03       1.454950e-02
        5430       1.137422e-02       3.272164e-03       5.425520e-03       2.556438e-02       7.975676e-03       1.816056e-02
        5440       6.298562e-03       2.990525e-03       4.149171e-03       2.937900e-02       8.067096e-03       1.713704e-02
        5450       1.119456e-02       1.293149e-03       5.259207e-03       3.177507e-02       1.163852e-02       2.021664e-02
        5460       8.144409e-03       7.172287e-04       4.387731e-03       2.201016e-02       8.022185e-03       1.518086e-02
        5470       1.672430e-02       2.393533e-03       8.332055e-03       2.658622e-02       1.113837e-02       2.006199e-02
        5480       9.991361e-03       1.173597e-03       5.629423e-03       2.787958e-02       1.448706e-02       2.029623e-02
        5490       1.241665e-02       1.878360e-03       5.744735e-03       3.323478e-02       1.297218e-02       2.364593e-02
        5500       9.444113e-03       1.799404e-03       5.224900e-03       1.963353e-02       1.327503e-02       1.767208e-02
        5510       5.319286e-03       1.238082e-03       4.258956e-03       2.482517e-02       1.216167e-02       1.780351e-02
        5520       6.029652e-03       1.696925e-03       4.013197e-03       1.797899e-02       8.264355e-03       1.343350e-02
        5530       1.185396e-02       5.875961e-04       5.576306e-03       1.974442e-02       6.955691e-03       1.577161e-02
        5540       1.083179e-02       1.026974e-03       5.182208e-03       1.981817e-02       7.086651e-03       1.349072e-02
        5550       5.953230e-03       2.918748e-03       4.048802e-03       1.374553e-02       1.191914e-02       1.292076e-02
        5560       7.320261e-03       1.545303e-03       3.891000e-03       2.058748e-02       8.483693e-03       1.412742e-02
        5570       9.578006e-03       2.789091e-03       5.137605e-03       2.895132e-02       8.290946e-03       1.892583e-02
        5580       1.480901e-02       1.218976e-03       6.196206e-03       2.149102e-02       8.646322e-03       1.804243e-02
        5590       6.544896e-03       1.339728e-03       3.796743e-03       1.891683e-02       1.081268e-02       1.401650e-02
        5600       5.351611e-03       2.221901e-03       3.854970e-03       2.031868e-02       5.703263e-03       1.234435e-02
        5610       1.513589e-02       1.706236e-03       6.981863e-03       2.355213e-02       7.510049e-03       1.577168e-02
        5620       1.208057e-02       6.402737e-04       6.433041e-03       1.762459e-02       8.480905e-03       1.370222e-02
        5630       1.075432e-02       1.463269e-03       5.374645e-03       1.790756e-02       6.539994e-03       1.360174e-02
        5640       1.269639e-02       2.941939e-03       6.945867e-03       2.705123e-02       1.053569e-02       1.674637e-02
        5650       1.372301e-02       3.076888e-03       7.716854e-03       2.664740e-02       1.044209e-02       1.861721e-02
        5660       1.431627e-02       7.417001e-04       7.156629e-03       2.710173e-02       8.039259e-03       1.786883e-02
        5670       1.492976e-02       1.326125e-03       6.681120e-03       3.182261e-02       5.532421e-03       1.810411e-02
        5680       6.607691e-03       2.565018e-03       4.443446e-03       1.541815e-02       7.140301e-03       1.139259e-02
        5690       5.780167e-03       2.129134e-03       3.485887e-03       1.759624e-02       7.051393e-03       1.163686e-02
        5700       1.091259e-02       1.353659e-03       5.921728e-03       1.986477e-02       1.156023e-02       1.503458e-02
        5710       1.065782e-02       1.741334e-03       6.894057e-03       2.500779e-02       1.433812e-02       1.860728e-02
        5720       6.916798e-03       2.052256e-03       3.976972e-03       2.113832e-02       8.908765e-03       1.577496e-02
        5730       5.504986e-03       1.824643e-03       3.678776e-03       2.173337e-02       6.238768e-03       1.297289e-02
        5740       8.545616e-03       2.669859e-03       4.844436e-03       2.045069e-02       7.805384e-03       1.363975e-02
        5750       9.981269e-03       3.221028e-03       5.887222e-03       1.900581e-02       7.452031e-03       1.459499e-02
        5760       9.527327e-03       3.331361e-03       5.908212e-03       1.784679e-02       4.738526e-03       1.383750e-02
        5770       9.306571e-03       1.889016e-03       4.711554e-03       1.986787e-02       8.227008e-03       1.412388e-02
        5780       1.137769e-02       1.983826e-03       5.645782e-03       2.826555e-02       9.273366e-03       1.576157e-02
        5790       9.760051e-03       1.374765e-03       5.009085e-03       2.568427e-02       7.008474e-03       1.490816e-02
        5800       6.268101e-03       2.570183e-03       3.954025e-03       2.107228e-02       4.029338e-03       1.313311e-02
        5810       6.792514e-03       1.598004e-03       4.879477e-03       2.493581e-02       4.971435e-03       1.451585e-02
        5820       6.676283e-03       3.378494e-03       5.284546e-03       2.836278e-02       7.111241e-03       1.783363e-02
        5830       1.163863e-02       3.076456e-03       6.325843e-03       3.035841e-02       7.131650e-03       1.977097e-02
        5840       1.179984e-02       2.726398e-03       6.682088e-03       3.332759e-02       6.675883e-03       1.829176e-02
        5850       1.402090e-02       4.051950e-03       8.029991e-03       3.303042e-02       1.301562e-02       2.199273e-02
        5860       1.087421e-02       2.139870e-03       6.003884e-03       2.147390e-02       1.201215e-02       1.820249e-02
        5870       9.190119e-03       3.802978e-03       6.545539e-03       2.972772e-02       1.086411e-02       1.983249e-02
        5880       9.272504e-03       1.252016e-03       5.992404e-03       2.810822e-02       1.257179e-02       1.824455e-02
        5890       1.323474e-02       2.582276e-03       7.351771e-03       3.501384e-02       1.174592e-02       1.921903e-02
        5900       7.973097e-03       4.906785e-03       6.083094e-03       2.895978e-02       7.858380e-03       1.755554e-02
        5910       1.141743e-02       1.038036e-03       5.904092e-03       2.416418e-02       1.238919e-02       1.840617e-02
        5920       8.483403e-03       2.420157e-03       5.092162e-03       2.381300e-02       1.159529e-02       1.744467e-02
        5930       9.122166e-03       3.294456e-03       5.483140e-03       2.451216e-02       9.972885e-03       1.953859e-02
        5940       1.143765e-02       6.496825e-04       8.140776e-03       2.661511e-02       1.299480e-02       1.905008e-02
        5950       1.031836e-02       2.570526e-03       6.815874e-03       2.664156e-02       9.491651e-03       1.616022e-02
        5960       6.962054e-03       3.827021e-03       5.668219e-03       2.534342e-02       1.231549e-02       1.911475e-02
        5970       1.403907e-02       2.211325e-03       6.947639e-03       3.656836e-02       1.010181e-02       2.021848e-02
        5980       1.220557e-02       5.235144e-03       7.638233e-03       3.964019e-02       7.640439e-03       1.936472e-02
        5990       9.298668e-03       2.398293e-03       6.154225e-03       3.049207e-02       6.303926e-03       1.729963e-02
        6000       1.167201e-02       4.034573e-03       7.716327e-03       2.860338e-02       8.643656e-03       1.902349e-02
        6010       1.368575e-02       3.199878e-03       6.866137e-03       2.710653e-02       1.207283e-02       1.932931e-02
        6020       7.081060e-03       1.923921e-03       5.290146e-03       2.151138e-02       9.597132e-03       1.491901e-02
        6030       9.374290e-03       2.969082e-03       5.538137e-03       2.270160e-02       8.625571e-03       1.669922e-02
        6040       1.393754e-02       3.032566e-03       8.308759e-03       4.230517e-02       1.067331e-02       2.194480e-02
        6050       1.868190e-02       3.105553e-03       8.651568e-03       3.366153e-02       1.288271e-02       2.178333e-02
        6060       1.162412e-02       5.735324e-03       8.097860e-03       3.524916e-02       1.161367e-02       2.354390e-02
        6070       1.230778e-02       3.417994e-03       7.609786e-03       3.430356e-02       1.951801e-02       2.283433e-02
        6080       1.026854e-02       5.044162e-03       7.300958e-03       2.901267e-02       1.011102e-02       1.872314e-02
        6090       1.172383e-02       4.243430e-03       7.272677e-03       2.985792e-02       8.985328e-03       1.793376e-02
        6100       7.005212e-03       4.323832e-03       5.820304e-03       3.206286e-02       1.070214e-02       2.065149e-02
        6110       1.654428e-02       8.392322e-04       8.600926e-03       2.809733e-02       1.701268e-02       2.268863e-02
        6120       1.311250e-02       3.044279e-03       7.049328e-03       3.327175e-02       1.229800e-02       2.265306e-02
        6130       1.157646e-02       4.210346e-03       8.320969e-03       3.586829e-02       1.335718e-02       2.338075e-02
        6140       1.393067e-02       3.665202e-03       6.830327e-03       3.357594e-02       1.278914e-02       1.932881e-02
        6150       7.049367e-03       2.652628e-03       5.120747e-03       2.319367e-02       1.211801e-02       1.751016e-02
        6160       8.910792e-03       2.717455e-03       5.644815e-03       2.116408e-02       1.211845e-02       1.656162e-02
        6170       6.927801e-03       1.995671e-03       3.935945e-03       1.886247e-02       8.419125e-03       1.293674e-02
        6180       1.158799e-02       2.072736e-03       5.674272e-03       2.807779e-02       6.613763e-03       1.615878e-02
        6190       1.388598e-02       8.810161e-04       6.836175e-03       2.351055e-02       9.940863e-03       1.663098e-02
        6200       1.263030e-02       1.127746e-03       6.639593e-03       3.059468e-02       1.043476e-02       1.940842e-02
        6210       8.114089e-03       3.217520e-03       5.680400e-03       2.156354e-02       1.275697e-02       1.626844e-02
        6220       8.106906e-03       2.404528e-03       4.810694e-03       1.896178e-02       7.737246e-03       1.253165e-02
        6230       1.407593e-02       2.232895e-03       6.218437e-03       1.764850e-02       8.933272e-03       1.404934e-02
        6240       2.295627e-02       2.140547e-03       9.853293e-03       3.411978e-02       1.229498e-02       2.222339e-02
        6250       1.013072e-02       7.903722e-04       5.264769e-03       1.733516e-02       1.061792e-02       1.279824e-02
        6260       1.297507e-02       1.240164e-03       6.092303e-03       1.875157e-02       1.391302e-02       1.561971e-02
        6270       1.394520e-02       2.360582e-03       5.997226e-03       2.577295e-02       1.016378e-02       1.814462e-02
        6280       2.052642e-02       2.573502e-03       1.009094e-02       4.426393e-02       1.642344e-02       2.648048e-02
        6290       1.327857e-02       2.485460e-03       7.954365e-03       4.712985e-02       1.320499e-02       2.275545e-02
        6300       1.203354e-02       2.882585e-03       6.370680e-03       3.642449e-02       1.431722e-02       2.095576e-02
        6310       1.460419e-02       2.197261e-03       7.953994e-03       2.440848e-02       1.070001e-02       1.837984e-02
        6320       8.436247e-03       2.523158e-03       6.544222e-03       2.250946e-02       1.119488e-02       1.661655e-02
        6330       9.092680e-03       6.892519e-04       4.411747e-03       2.212946e-02       1.192197e-02       1.742099e-02
        6340       8.094603e-03       2.106153e-03       3.988191e-03       1.802632e-02       1.053867e-02       1.355849e-02
        6350       7.472187e-03       1.064688e-03       4.562284e-03       1.816809e-02       9.196433e-03       1.395899e-02
        6360       1.140946e-02       9.101901e-04       5.722464e-03       2.270001e-02       1.285430e-02       1.780873e-02
        6370       1.378544e-02       2.023993e-03       6.632212e-03       2.710078e-02       1.032478e-02       1.868163e-02
        6380       1.513850e-02       2.004951e-03       6.408070e-03       2.503373e-02       9.103171e-03       1.541611e-02
        6390       9.532453e-03       1.670372e-03       5.663993e-03       1.692169e-02       8.988180e-03       1.350236e-02
        6400       1.239813e-02       3.158611e-03       6.445899e-03       2.257923e-02       1.378813e-02       1.731851e-02
        6410       8.139828e-03       2.385728e-03       5.169890e-03       1.977031e-02       9.139742e-03       1.552715e-02
        6420       9.684795e-03       1.717553e-03       4.553205e-03       3.505653e-02       1.097926e-02       1.954564e-02
        6430       9.974871e-03       2.191854e-03       4.896881e-03       2.088950e-02       1.046394e-02       1.688332e-02
        6440       9.492941e-03       2.347722e-03       6.414034e-03       3.269561e-02       1.253640e-02       1.765823e-02
        6450       1.046936e-02       1.671736e-03       4.981222e-03       2.556739e-02       1.524805e-02       2.130823e-02
        6460       1.804183e-02       1.436157e-03       7.436736e-03       4.069615e-02       1.294524e-02       2.268019e-02
        6470       1.105615e-02       3.836868e-03       6.865397e-03       2.364565e-02       1.070955e-02       1.896610e-02
        6480       6.551843e-03       2.137092e-03       4.391641e-03       2.883774e-02       9.398989e-03       1.530105e-02
        6490       1.035611e-02       2.348707e-03       6.784417e-03       2.806832e-02       9.086292e-03       1.695458e-02
        6500       1.934876e-02       2.375977e-03       8.200711e-03       3.030356e-02       9.769449e-03       2.026381e-02
        6510       1.073407e-02       2.615161e-03       5.929035e-03       2.409766e-02       8.071494e-03       1.588745e-02
        6520       6.468640e-03       3.050653e-03       5.044580e-03       2.148004e-02       8.295467e-03       1.395744e-02
        6530       9.723053e-03       2.663662e-03       6.444103e-03       2.709487e-02       8.243427e-03       1.801073e-02
        6540       9.901256e-03       2.398416e-03       6.105380e-03       2.032939e-02       9.409429e-03       1.592301e-02
        6550       8.946675e-03       3.588868e-03       5.942912e-03       2.177712e-02       7.560160e-03       1.727136e-02
        6560       7.473965e-03       2.608997e-03       4.972863e-03       2.628576e-02       6.491182e-03       1.578531e-02
        6570       1.152315e-02       1.519633e-03       5.723224e-03       2.798134e-02       1.127003e-02       1.848486e-02
        6580       8.064857e-03       1.933589e-03       4.469374e-03       2.350485e-02       9.000239e-03       1.416462e-02
        6590       1.252302e-02       2.431600e-03       6.675864e-03       2.492884e-02       1.076727e-02       1.912007e-02
        6600       1.535437e-02       2.589457e-03       6.641196e-03       2.372686e-02       1.244636e-02       1.863817e-02
        6610       8.167507e-03       1.103033e-03       4.790339e-03       3.082516e-02       1.009192e-02       1.918840e-02
        6620       1.813644e-02       3.443064e-03       9.408282e-03       3.571118e-02       9.333214e-03       2.418606e-02
        6630       6.734117e-03       4.289642e-03       5.262028e-03       2.533356e-02       9.672474e-03       1.609252e-02
        6640       9.123289e-03       2.212941e-03       4.955051e-03       1.985413e-02       1.066381e-02       1.416013e-02
        6650       4.411571e-03       8.811529e-04       3.100437e-03       1.554947e-02       5.851089e-03       1.091356e-02
        6660       7.941256e-03       1.318384e-03       4.391284e-03       2.530011e-02       5.058535e-03       1.560099e-02
        6670       1.101209e-02       1.084888e-03       4.420725e-03       1.971055e-02       7.945308e-03       1.440930e-02
        6680       7.272112e-03       2.454351e-03       5.460515e-03       1.994110e-02       9.876176e-03       1.392084e-02
        6690       1.694805e-02       1.926310e-03       7.550548e-03       3.503019e-02       8.763084e-03       2.207310e-02
        6700       5.019098e-03       5.997378e-04       2.683860e-03       2.771930e-02       1.408570e-02       2.012031e-02
        6710       6.951684e-03       1.823329e-03       4.088363e-03       1.787636e-02       7.951320e-03       1.387997e-02
        6720       1.368299e-02       2.542547e-03       6.789401e-03       3.112902e-02       1.249154e-02       1.970077e-02
        6730       2.095976e-02       8.753702e-04       8.411391e-03       3.383515e-02       8.729777e-03       1.968475e-02
        6740       8.839369e-03       2.367086e-03       5.575213e-03       2.135621e-02       8.817209e-03       1.642589e-02
        6750       1.875421e-02       1.396430e-03       7.383667e-03       3.087065e-02       1.127583e-02       1.830267e-02
        6760       7.786697e-03       1.952445e-03       4.834923e-03       1.941262e-02       9.188702e-03       1.333834e-02
        6770       5.837115e-03       2.065149e-03       4.097608e-03       2.058957e-02       9.121911e-03       1.519500e-02
        6780       1.265844e-02       3.052166e-03       8.300614e-03       3.154151e-02       1.143122e-02       2.033232e-02
        6790       7.998805e-03       1.946073e-03       5.318683e-03       2.269689e-02       1.185164e-02       1.757672e-02
        6800       6.937313e-03       1.564305e-03       5.122868e-03       2.540413e-02       9.139181e-03       1.732723e-02
        6810       1.278722e-02       1.666526e-03       7.314610e-03       1.994181e-02       1.119726e-02       1.660137e-02
        6820       7.373377e-03       1.572867e-03       5.252321e-03       2.434815e-02       5.706375e-03       1.756476e-02
        6830       1.033365e-02       2.538665e-03       5.485070e-03       2.570516e-02       5.567611e-03       1.542517e-02
        6840       9.477115e-03       2.151808e-03       6.555722e-03       2.269344e-02       6.953746e-03       1.595298e-02
        6850       8.664703e-03       1.655217e-03       4.352385e-03       2.761768e-02       8.928059e-03       1.826773e-02
        6860       8.365593e-03       1.558076e-03       4.835892e-03       2.265089e-02       8.606067e-03       1.670848e-02
        6870       1.387845e-02       7.880745e-04       5.749611e-03       3.332397e-02       1.241806e-02       2.175387e-02
        6880       1.010086e-02       1.666357e-03       5.297504e-03       3.152626e-02       7.384689e-03       1.823462e-02
        6890       1.145982e-02       2.770095e-03       7.965280e-03       2.684692e-02       1.810601e-02       2.354221e-02
        6900       8.346741e-03       2.784456e-03       5.530403e-03       3.326318e-02       1.010988e-02       1.745717e-02
        6910       7.749473e-03       2.562468e-03       4.091070e-03       2.722481e-02       7.665926e-03       1.756104e-02
        6920       1.025960e-02       1.118183e-03       4.948717e-03       2.211262e-02       9.848783e-03       1.693445e-02
        6930       1.253651e-02       1.115331e-03       5.327198e-03       2.364755e-02       9.428851e-03       1.614406e-02
        6940       1.183836e-02       2.721461e-03       6.943674e-03       2.695590e-02       5.966337e-03       1.521223e-02
        6950       1.618244e-02       1.307288e-03       7.511948e-03       3.317365e-02       7.142018e-03       1.874592e-02
        6960       1.525664e-02       1.490902e-03       6.542768e-03       2.435268e-02       7.458360e-03       1.627850e-02
        6970       1.277937e-02       2.041119e-03       6.634105e-03       2.399793e-02       7.217718e-03       1.663127e-02
        6980       1.446272e-02       1.446163e-03       6.014200e-03       2.362231e-02       9.604222e-03       1.623519e-02
        6990       1.311708e-02       2.007100e-03       5.283191e-03       2.561145e-02       4.685538e-03       1.308794e-02
        7000       8.686433e-03       9.139729e-04       4.746452e-03       2.220067e-02       5.281872e-03       1.275197e-02
        7010       5.219649e-03       1.296505e-03       3.396567e-03       1.807602e-02       2.688271e-03       1.197454e-02
        7020       1.382648e-02       1.436994e-03       7.477444e-03       3.210894e-02       3.328387e-03       2.150654e-02
        7030       1.243715e-02       2.743217e-03       5.602783e-03       2.750113e-02       7.650260e-03       1.884020e-02
        7040       1.351063e-02       2.811715e-03       6.657374e-03       2.503885e-02       9.769173e-03       1.894676e-02
        7050       9.734270e-03       1.176880e-03       4.599480e-03       2.369904e-02       1.047640e-02       1.814141e-02
        7060       8.315267e-03       3.193332e-03       4.988486e-03       2.494941e-02       1.332243e-02       1.672129e-02
        7070       9.850571e-03       2.367837e-03       5.521938e-03       2.369125e-02       1.171254e-02       1.747471e-02
        7080       7.481297e-03       1.825559e-03       5.046207e-03       2.201542e-02       1.270096e-02       1.626973e-02
        7090       5.529550e-03       3.165719e-03       4.060449e-03       2.647510e-02       9.562495e-03       1.718688e-02
        7100       1.118882e-02       1.902933e-03       6.432829e-03       2.712952e-02       7.536744e-03       1.611319e-02
        7110       1.368425e-02       3.483499e-03       6.526534e-03       2.565211e-02       6.033639e-03       1.625035e-02
        7120       6.748141e-03       1.568836e-03       4.318955e-03       1.299227e-02       7.344927e-03       1.069857e-02
        7130       8.588551e-03       3.310955e-03       5.835210e-03       2.511602e-02       6.331034e-03       1.780217e-02
        7140       7.271100e-03       2.154611e-03       4.492551e-03       1.891142e-02       8.302132e-03       1.289817e-02
        7150       1.203086e-02       2.131286e-03       5.502458e-03       2.527180e-02       1.023725e-02       1.671875e-02
        7160       9.777183e-03       1.632859e-03       5.606578e-03       3.167035e-02       7.694167e-03       1.679965e-02
        7170       6.649529e-03       2.406366e-03       4.871220e-03       2.313919e-02       6.137084e-03       1.425685e-02
        7180       9.192879e-03       4.872809e-04       5.082833e-03       2.269651e-02       7.211641e-03       1.686999e-02
        7190       6.067853e-03       1.411934e-03       3.952070e-03       2.565856e-02       8.243243e-03       1.492167e-02
        7200       7.974143e-03       2.606556e-03       4.468307e-03       3.230277e-02       6.618039e-03       1.670244e-02
        7210       1.073813e-02       1.426626e-03       4.876362e-03       3.107883e-02       7.388522e-03       1.504687e-02
        7220       7.636990e-03       1.179345e-03       4.884278e-03       2.679347e-02       5.675812e-03       1.590797e-02
        7230       1.085310e-02       2.530467e-03       6.884630e-03       2.497793e-02       6.440500e-03       1.734958e-02
        7240       1.297038e-02       1.677137e-03       6.808433e-03       2.564362e-02       9.732441e-03       1.844064e-02
        7250       1.437291e-02       3.441603e-03       9.945007e-03       3.371109e-02       1.362170e-02       2.328283e-02
        7260       1.063683e-02       1.653101e-03       6.922477e-03       2.422543e-02       1.298135e-02       1.863911e-02
        7270       9.495680e-03       3.749074e-03       5.798287e-03       2.763416e-02       6.616407e-03       1.792472e-02
        7280       8.618342e-03       4.266449e-03       6.416613e-03       2.914315e-02       1.312622e-02       1.978806e-02
        7290       1.380875e-02       2.694625e-03       8.124483e-03       2.909756e-02       7.939103e-03       2.044152e-02
        7300       6.045641e-03       2.210156e-03       4.143053e-03       2.078866e-02       1.044510e-02       1.560764e-02
        7310       9.995430e-03       2.321133e-03       4.951925e-03       2.157482e-02       8.807791e-03       1.481532e-02
        7320       6.066973e-03       3.689739e-03       4.276520e-03       2.032144e-02       1.135520e-02       1.673074e-02
        7330       8.813788e-03       3.622063e-03       6.774765e-03       3.873203e-02       7.448891e-03       1.996780e-02
        7340       5.039178e-03       3.355831e-03       4.418017e-03       2.600081e-02       6.113691e-03       1.448246e-02
        7350       6.888495e-03       1.377655e-03       4.564285e-03       2.177649e-02       7.478446e-03       1.582496e-02
        7360       1.136277e-02       1.078560e-03       5.710348e-03       2.533669e-02       8.648450e-03       1.573143e-02
        7370       1.479885e-02       4.513362e-04       6.311782e-03       3.162717e-02       3.701322e-03       1.640274e-02
        7380       1.258732e-02       3.906121e-03       6.852101e-03       2.780112e-02       1.194943e-02       1.783105e-02
        7390       8.099581e-03       9.558221e-04       4.620724e-03       1.935255e-02       5.568363e-03       1.248977e-02
        7400       8.875946e-03       2.034000e-03       4.748957e-03       2.284918e-02       9.479496e-03       1.459517e-02
        7410       6.237688e-03       4.311157e-04       3.904865e-03       2.173204e-02       5.452296e-03       1.243494e-02
        7420       8.642623e-03       1.329234e-03       5.827926e-03       2.875285e-02       7.940957e-03       1.698658e-02
        7430       1.512146e-02       1.357053e-03       6.577279e-03       2.916269e-02       1.020951e-02       1.831459e-02
        7440       6.850697e-03       2.110965e-03       4.630489e-03       1.875014e-02       3.941656e-03       1.348604e-02
        7450       7.125180e-03       2.199881e-03       5.213758e-03       2.108687e-02       6.604237e-03       1.176244e-02
        7460       4.275866e-03       8.788245e-04       2.928052e-03       1.921566e-02       8.672771e-03       1.276027e-02
        7470       8.264764e-03       2.520223e-03       4.199774e-03       1.690501e-02       8.300498e-03       1.297565e-02
        7480       6.453541e-03       3.043844e-03       4.127080e-03       1.328041e-02       6.000290e-03       1.075521e-02
        7490       8.144602e-03       1.750028e-03       5.015352e-03       2.366866e-02       5.013933e-03       1.218075e-02
        7500       1.051824e-02       1.859560e-03       5.779101e-03       1.813921e-02       7.600027e-03       1.291722e-02
        7510       6.912092e-03       2.409642e-03       4.539608e-03       2.147581e-02       5.392907e-03       1.336483e-02
        7520       6.289376e-03       2.216882e-03       3.654779e-03       1.803624e-02       8.019999e-03       1.272217e-02
        7530       8.615542e-03       4.173471e-03       5.368799e-03       1.812627e-02       6.661060e-03       1.486771e-02
        7540       8.024695e-03       1.937780e-03       5.139936e-03       2.263575e-02       9.357697e-03       1.575235e-02
        7550       1.102835e-02       3.721598e-03       5.993130e-03       1.957248e-02       7.806610e-03       1.463865e-02
        7560       1.868451e-02       1.431905e-03       7.920715e-03       2.494253e-02       1.148594e-02       1.825444e-02
        7570       1.838315e-02       1.837809e-03       7.985097e-03       2.990136e-02       1.474093e-02       1.917089e-02
        7580       1.056210e-02       2.073367e-03       6.310295e-03       3.895584e-02       1.143656e-02       2.170107e-02
        7590       1.786495e-02       4.512103e-03       8.432414e-03       2.860067e-02       1.238525e-02       2.148119e-02
        7600       1.038869e-02       3.294047e-03       6.107246e-03       2.571700e-02       1.055466e-02       1.788482e-02
        7610       1.117743e-02       2.347564e-03       6.615188e-03       2.058873e-02       9.884136e-03       1.719709e-02
        7620       1.243100e-02       2.783192e-03       6.530363e-03       2.328217e-02       1.306184e-02       1.857512e-02
        7630       1.101307e-02       2.947337e-03       6.279268e-03       2.587564e-02       1.022834e-02       1.597047e-02
        7640       1.240015e-02       3.147812e-03       6.469173e-03       2.512013e-02       9.587837e-03       1.566522e-02
        7650       1.011716e-02       1.923367e-03       7.023454e-03       2.876310e-02       1.427857e-02       2.038957e-02
        7660       1.280880e-02       1.224298e-03       6.421955e-03       2.717005e-02       7.942966e-03       1.788748e-02
        7670       9.005807e-03       2.813093e-03       5.954256e-03       1.986896e-02       1.292471e-02       1.695720e-02
        7680       1.032318e-02       3.770914e-03       6.735244e-03       3.024920e-02       1.372620e-02       1.892573e-02
        7690       1.743239e-02       1.961772e-03       9.330194e-03       3.349244e-02       1.625558e-02       2.346494e-02
        7700       9.755650e-03       2.921412e-03       6.428623e-03       2.515541e-02       1.415804e-02       1.853074e-02
        7710       1.372042e-02       5.730191e-04       9.254168e-03       3.840268e-02       7.228347e-03       2.287327e-02
        7720       1.413997e-02       9.682715e-04       8.937713e-03       3.761430e-02       7.975078e-03       2.279023e-02
        7730       1.247131e-02       1.882295e-03       9.057146e-03       4.006196e-02       8.728785e-03       2.470211e-02
        7740       1.054288e-02       2.129455e-03       6.984823e-03       2.126145e-02       1.062408e-02       1.676635e-02
        7750       8.655203e-03       3.174271e-03       4.466717e-03       1.904302e-02       1.005405e-02       1.480205e-02
        7760       1.068804e-02       3.013874e-03       5.844552e-03       2.642617e-02       7.444693e-03       1.590793e-02
        7770       1.561717e-02       3.514291e-03       8.829350e-03       3.765885e-02       7.757448e-03       2.305981e-02
        7780       1.226206e-02       2.453992e-03       6.003276e-03       2.982780e-02       9.790853e-03       2.024663e-02
        7790       1.123223e-02       3.724068e-03       7.229877e-03       3.242664e-02       8.142474e-03       1.950752e-02
        7800       1.367579e-02       4.818970e-03       1.026554e-02       5.012360e-02       1.722011e-02       2.591235e-02
        7810       1.276422e-02       3.605736e-03       8.376231e-03       4.125649e-02       9.910710e-03       2.100144e-02
        7820       1.390851e-02       4.724970e-03       8.785209e-03       3.739681e-02       1.714315e-02       2.693722e-02
        7830       1.389008e-02       4.406209e-04       7.327121e-03       3.384089e-02       1.419543e-02       2.357818e-02
        7840       1.297337e-02       3.352761e-03       6.930187e-03       3.279258e-02       9.719730e-03       2.080278e-02
        7850       6.943091e-03       2.469361e-03       4.900431e-03       3.371100e-02       1.283203e-02       2.185551e-02
        7860       6.886575e-03       1.900976e-03       5.392969e-03       2.402460e-02       1.483729e-02       1.840214e-02
        7870       7.768667e-03       4.709687e-03       6.757823e-03       2.941782e-02       1.174459e-02       1.812807e-02
        7880       1.118011e-02       2.177506e-03       7.393310e-03       2.622154e-02       1.613815e-02       2.088015e-02
        7890       1.527509e-02       3.997445e-03       8.267174e-03       3.366793e-02       1.009627e-02       2.103322e-02
        7900       1.724334e-02       4.121845e-03       9.277936e-03       3.986629e-02       1.216446e-02       2.340969e-02
        7910       1.798263e-02       3.509150e-03       7.772587e-03       3.089395e-02       1.130129e-02       1.948056e-02
        7920       1.897713e-02       1.542898e-03       7.580594e-03       3.089975e-02       9.248898e-03       1.801623e-02
        7930       1.869517e-02       1.275374e-03       8.567427e-03       3.451900e-02       1.459145e-02       2.453773e-02
        7940       1.213807e-02       3.553804e-03       6.443615e-03       2.464510e-02       1.894354e-02       2.078521e-02
        7950       1.134217e-02       1.045765e-03       7.522673e-03       3.713916e-02       1.827030e-02       2.625403e-02
        7960       1.092916e-02       2.461876e-03       5.785985e-03       3.050227e-02       7.714311e-03       1.827779e-02
        7970       7.287199e-03       1.491847e-03       5.314330e-03       2.529670e-02       6.646756e-03       1.635204e-02
        7980       1.126914e-02       1.371151e-03       6.271801e-03       2.415058e-02       7.839463e-03       1.687722e-02
        7990       8.461379e-03       1.152854e-03       5.197413e-03       2.269604e-02       9.973975e-03       1.603240e-02
        8000       1.531925e-02       2.593396e-03       7.535826e-03       3.464940e-02       1.440408e-02       2.119457e-02
        8010       9.019772e-03       2.195935e-03       5.342760e-03       3.135726e-02       1.189235e-02       2.031266e-02
        8020       8.912747e-03       4.945425e-03       6.551896e-03       4.010387e-02       1.343179e-02       2.242117e-02
        8030       1.084582e-02       3.466856e-03       5.871794e-03       2.807227e-02       1.059813e-02       1.641600e-02
        8040       1.283277e-02       2.511346e-03       7.630928e-03       3.328158e-02       7.782572e-03       2.085414e-02
