#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.399710e-02       2.882367e-03       7.456623e-03       2.968595e-02       7.935073e-03       1.846090e-02
        5380       8.757803e-03       2.766113e-03       6.155002e-03       3.390586e-02       1.141394e-02       2.189987e-02
        5390       1.264106e-02       4.132040e-03       8.819499e-03       3.532568e-02       1.289295e-02       2.407452e-02
        5400       1.344109e-02       3.735910e-03       8.123629e-03       3.511451e-02       7.435907e-03       1.912719e-02
        5410       1.918151e-02       3.371818e-03       9.926436e-03       4.174739e-02       7.488848e-03       2.278672e-02
        5420       1.663707e-02       3.185609e-03       9.705734e-03       3.360385e-02       1.202041e-02       2.493520e-02
        5430       1.310331e-02       2.941152e-03       6.608681e-03       3.286460e-02       9.939651e-03       1.929852e-02
        5440       8.330693e-03       3.491088e-03       6.512327e-03       2.954578e-02       8.216336e-03       1.817640e-02
        5450       1.122770e-02       5.618070e-03       8.975136e-03       2.908384e-02       1.167150e-02       2.209077e-02
        5460       1.059852e-02       3.205255e-03       7.837328e-03       2.635142e-02       1.344183e-02       1.986985e-02
        5470       1.437364e-02       3.022411e-03       8.697071e-03       3.755430e-02       8.083556e-03       1.869710e-02
        5480       1.044433e-02       2.772856e-03       7.240622e-03       2.943580e-02       6.114965e-03       1.837888e-02
        5490       1.061092e-02       3.921835e-03       6.493399e-03       2.392582e-02       1.099774e-02       1.883485e-02
        5500       8.487323e-03       1.542989e-03       5.183955e-03       2.579849e-02       1.089057e-02       1.639165e-02
        5510       7.548547e-03       2.892817e-03       5.882910e-03       2.345441e-02       7.768597e-03       1.691506e-02
        5520       8.408744e-03       3.936209e-03       5.485927e-03       2.599698e-02       6.095283e-03       1.695130e-02
        5530       7.767888e-03       1.796173e-03       4.695342e-03       2.395890e-02       4.032727e-03       1.403010e-02
        5540       6.016205e-03       1.857638e-03       4.430710e-03       2.622560e-02       3.425587e-03       1.512955e-02
        5550       7.909082e-03       3.287028e-03       5.849979e-03       2.919054e-02       4.058150e-03       1.671612e-02
        5560       8.719758e-03       1.875953e-03       4.038072e-03       2.460710e-02       4.479085e-03       1.564924e-02
        5570       8.602698e-03       1.617473e-03       4.765303e-03       2.556170e-02       7.682926e-03       1.517137e-02
        5580       1.222250e-02       2.075628e-03       6.044007e-03       2.258482e-02       7.985884e-03       1.750267e-02
        5590       7.305340e-03       1.713088e-03       4.377791e-03       2.191591e-02       8.888412e-03       1.435930e-02
        5600       8.749767e-03       1.631176e-03       5.278046e-03       1.875863e-02       9.041535e-03       1.330696e-02
        5610       6.124793e-03       8.609423e-04       3.527016e-03       1.520107e-02       6.330844e-03       1.001259e-02
        5620       5.504784e-03       2.655823e-04       3.379355e-03       1.676052e-02       5.359633e-03       1.084461e-02
        5630       6.670781e-03       2.180367e-03       5.136327e-03       2.485603e-02       9.112473e-03       1.556785e-02
        5640       7.245183e-03       9.238547e-04       4.011605e-03       1.747045e-02       9.179177e-03       1.192013e-02
        5650       6.293969e-03       2.298946e-03       3.957978e-03       1.744486e-02       5.801374e-03       1.222412e-02
        5660       5.642572e-03       1.747469e-03       3.409975e-03       1.460231e-02       7.571917e-03       9.795640e-03
        5670       6.705567e-03       2.608212e-03       3.852614e-03       1.385699e-02       6.478371e-03       1.065055e-02
        5680       6.129373e-03       1.646653e-03       3.464345e-03       1.832094e-02       8.552425e-03       1.188537e-02
        5690       8.321547e-03       1.371465e-03       5.019120e-03       2.291684e-02       8.268100e-03       1.406043e-02
        5700       4.232464e-03       9.281859e-04       3.198513e-03       1.485081e-02       4.603738e-03       9.147515e-03
        5710       5.947283e-03       1.116353e-03       3.855045e-03       1.669467e-02       5.225798e-03       1.002818e-02
        5720       2.656465e-03       1.307379e-03       2.117281e-03       1.038510e-02       5.580440e-03       7.484084e-03
        5730       3.807058e-03       1.455834e-03       2.974214e-03       1.190168e-02       6.954915e-03       9.309238e-03
        5740       6.735997e-03       2.118822e-03       3.856562e-03       1.955262e-02       6.281749e-03       1.330183e-02
        5750       8.035291e-03       2.134095e-03       4.155904e-03       2.159172e-02       7.586228e-03       1.279030e-02
        5760       1.376594e-02       1.541423e-03       7.331441e-03       2.571293e-02       1.402728e-02       1.986140e-02
        5770       1.310397e-02       2.227720e-03       8.319446e-03       4.258807e-02       1.197549e-02       2.218288e-02
        5780       1.441559e-02       3.070568e-03       7.589389e-03       2.738124e-02       8.809646e-03       1.899146e-02
        5790       7.115912e-03       2.673012e-03       4.961340e-03       3.984294e-02       9.657389e-03       2.037131e-02
        5800       1.060873e-02       4.382642e-03       7.055496e-03       4.261931e-02       1.089741e-02       2.526018e-02
        5810       8.581888e-03       4.076735e-03       5.814096e-03       3.512664e-02       9.660797e-03       2.211750e-02
        5820       1.340638e-02       1.827155e-03       6.272158e-03       3.011745e-02       9.421012e-03       2.147130e-02
        5830       1.669115e-02       1.203018e-03       7.385255e-03       2.962544e-02       1.206515e-02       2.226626e-02
        5840       7.245948e-03       1.085217e-03       4.464455e-03       2.805709e-02       1.223902e-02       1.851776e-02
        5850       1.165483e-02       5.388465e-03       6.862883e-03       3.368159e-02       7.413251e-03       1.826268e-02
        5860       1.143527e-02       1.392550e-03       5.946399e-03       1.792907e-02       5.230765e-03       1.403169e-02
        5870       1.308627e-02       4.323621e-03       7.130611e-03       4.482156e-02       3.447215e-03       2.074723e-02
        5880       1.181714e-02       1.612876e-03       6.645167e-03       2.216123e-02       4.057290e-03       1.505171e-02
        5890       2.264334e-02       1.812767e-03       9.239180e-03       3.700631e-02       4.034536e-03       2.017729e-02
        5900       1.256277e-02       1.794970e-03       6.430065e-03       3.384912e-02       4.721767e-03       1.631911e-02
        5910       1.558341e-02       4.326778e-03       9.154207e-03       4.486558e-02       6.918550e-03       2.498600e-02
        5920       1.440577e-02       2.237327e-03       6.965469e-03       2.730364e-02       8.206584e-03       1.727488e-02
        5930       1.675013e-02       5.006928e-03       9.974229e-03       3.586865e-02       8.437122e-03       2.484433e-02
        5940       1.218182e-02       3.220439e-03       6.468848e-03       2.825574e-02       1.823693e-02       2.313454e-02
        5950       8.900985e-03       5.016500e-03       6.480251e-03       2.554199e-02       1.376575e-02       1.866347e-02
        5960       6.819204e-03       1.933545e-03       4.993252e-03       2.637938e-02       9.958404e-03       1.499222e-02
        5970       1.166194e-02       2.428461e-03       6.585468e-03       3.241261e-02       1.271553e-02       2.165381e-02
        5980       1.386303e-02       5.621644e-04       6.057626e-03       1.968145e-02       8.524663e-03       1.430728e-02
        5990       9.869955e-03       3.223845e-03       6.372759e-03       3.442034e-02       1.222748e-02       1.879723e-02
        6000       1.185099e-02       3.410604e-03       8.236668e-03       3.697712e-02       1.466537e-02       2.207665e-02
        6010       1.064262e-02       3.708420e-03       6.076505e-03       3.628677e-02       1.442504e-02       2.242465e-02
        6020       1.220385e-02       2.040577e-03       6.844895e-03       2.605418e-02       7.560718e-03       1.514275e-02
        6030       7.849158e-03       3.485849e-03       5.116117e-03       2.207441e-02       1.178559e-02       1.521747e-02
        6040       7.486986e-03       1.377577e-03       4.823355e-03       2.343182e-02       9.716695e-03       1.623314e-02
        6050       8.299892e-03       2.439587e-03       5.268757e-03       2.584098e-02       8.290491e-03       1.546402e-02
        6060       6.650781e-03       1.045073e-03       4.863007e-03       2.114872e-02       1.664153e-02       1.859330e-02
        6070       1.520391e-02       1.124452e-03       7.916331e-03       2.900910e-02       1.084425e-02       2.065582e-02
        6080       9.660554e-03       3.297158e-03       6.192268e-03       2.798909e-02       1.152737e-02       1.898088e-02
        6090       1.358379e-02       2.992380e-03       7.135692e-03       2.836719e-02       7.727496e-03       1.849493e-02
        6100       1.475191e-02       3.944909e-03       8.102590e-03       3.082253e-02       1.421022e-02       2.014096e-02
        6110       1.574925e-02       3.809167e-03       8.482112e-03       3.042405e-02       1.544960e-02       2.057696e-02
        6120       1.167678e-02       2.866055e-03       7.549289e-03       2.831079e-02       1.344908e-02       1.855552e-02
        6130       1.298725e-02       1.666138e-03       7.222088e-03       2.766841e-02       8.193624e-03       1.542796e-02
        6140       1.278212e-02       2.213446e-03       7.461932e-03       2.522559e-02       1.293641e-02       1.721108e-02
        6150       1.187635e-02       2.403705e-03       5.625070e-03       2.195865e-02       8.322316e-03       1.429960e-02
        6160       6.984241e-03       1.474448e-03       4.162851e-03       2.124688e-02       8.290078e-03       1.382573e-02
        6170       8.892126e-03       1.893706e-03       5.026085e-03       2.059470e-02       1.017538e-02       1.492453e-02
        6180       1.024908e-02       9.563662e-04       5.217702e-03       2.485836e-02       1.263965e-02       1.624677e-02
        6190       1.657814e-02       2.707547e-03       9.202623e-03       3.516837e-02       9.768401e-03       2.087255e-02
        6200       1.579962e-02       2.435323e-03       7.914223e-03       3.516203e-02       1.204477e-02       1.825400e-02
        6210       1.611755e-02       1.560085e-03       6.627032e-03       3.020932e-02       9.665319e-03       1.908981e-02
        6220       1.509104e-02       1.153411e-03       7.679598e-03       3.567470e-02       1.008541e-02       2.008657e-02
        6230       9.699116e-03       3.987804e-04       5.075768e-03       3.471084e-02       7.227597e-03       2.079567e-02
        6240       1.640456e-02       1.972883e-03       7.652988e-03       3.375320e-02       8.106643e-03       1.964619e-02
        6250       1.261734e-02       3.920940e-03       6.775293e-03       3.098088e-02       1.185729e-02       2.017244e-02
        6260       1.394988e-02       2.622702e-03       6.688426e-03       2.894881e-02       1.067092e-02       1.882705e-02
        6270       1.048516e-02       2.508217e-03       6.119803e-03       2.298709e-02       1.217991e-02       1.744855e-02
        6280       8.148135e-03       1.511349e-03       5.966551e-03       2.187042e-02       1.036323e-02       1.598397e-02
        6290       1.210800e-02       3.585988e-03       7.802902e-03       2.510157e-02       1.330420e-02       1.955098e-02
        6300       7.283359e-03       3.335008e-03       5.069578e-03       2.688420e-02       8.454012e-03       1.729365e-02
        6310       1.126811e-02       1.285046e-03       5.023995e-03       3.144874e-02       1.197823e-02       2.103746e-02
        6320       1.223363e-02       2.410096e-03       8.260326e-03       4.172208e-02       1.064705e-02       2.220709e-02
        6330       8.453378e-03       3.521091e-03       5.712719e-03       2.333475e-02       1.072729e-02       1.643115e-02
        6340       1.130572e-02       2.388368e-03       5.707961e-03       2.842555e-02       6.072377e-03       1.798753e-02
        6350       1.793967e-02       3.572956e-03       8.703922e-03       3.995643e-02       1.251184e-02       2.360719e-02
        6360       1.226771e-02       2.855020e-03       7.958834e-03       3.752761e-02       1.824502e-02       2.637469e-02
        6370       1.630048e-02       4.019748e-03       8.570834e-03       4.733612e-02       1.890868e-02       2.746227e-02
        6380       1.466986e-02       1.199147e-03       8.385369e-03       2.839323e-02       1.103270e-02       2.072550e-02
        6390       1.472510e-02       1.775015e-03       6.610926e-03       3.123137e-02       8.703445e-03       1.843847e-02
        6400       9.499400e-03       2.404943e-03       6.165941e-03       3.240794e-02       1.320676e-02       1.880790e-02
        6410       1.364119e-02       5.548010e-03       9.246018e-03       4.568707e-02       1.256357e-02       2.258577e-02
        6420       1.009514e-02       4.300181e-03       6.869992e-03       2.924582e-02       1.115884e-02       1.929303e-02
        6430       6.834513e-03       2.195492e-03       4.838363e-03       2.479360e-02       1.177923e-02       1.816791e-02
        6440       7.156119e-03       3.212756e-03       4.527451e-03       2.193414e-02       9.776505e-03       1.408611e-02
        6450       1.270790e-02       2.191837e-03       6.092151e-03       2.540254e-02       8.399398e-03       1.568495e-02
        6460       8.367962e-03       7.733750e-04       4.538509e-03       1.730196e-02       6.994142e-03       1.234711e-02
        6470       8.866825e-03       4.008293e-03       6.169969e-03       2.891354e-02       9.303617e-03       1.616225e-02
        6480       1.276852e-02       1.497451e-03       7.679208e-03       2.799234e-02       8.404725e-03       2.105888e-02
        6490       1.165584e-02       4.649481e-03       6.436774e-03       2.899842e-02       1.048296e-02       1.939976e-02
        6500       1.053410e-02       2.792275e-03       5.237747e-03       2.252079e-02       9.896345e-03       1.445427e-02
        6510       5.719242e-03       2.200834e-03       4.549661e-03       1.801121e-02       1.030924e-02       1.305336e-02
        6520       8.640989e-03       3.695705e-03       5.760042e-03       2.112529e-02       1.225720e-02       1.547296e-02
        6530       7.476183e-03       4.207556e-03       6.537244e-03       2.179070e-02       1.174613e-02       1.874566e-02
        6540       1.157468e-02       4.428088e-03       7.474004e-03       2.731947e-02       1.020359e-02       1.849502e-02
        6550       9.974900e-03       3.482843e-03       5.273777e-03       2.449435e-02       1.082380e-02       1.603920e-02
        6560       5.590919e-03       2.305931e-03       4.020817e-03       1.830390e-02       7.936632e-03       1.252709e-02
        6570       8.616460e-03       2.146466e-03       4.740767e-03       2.407408e-02       9.450533e-03       1.365792e-02
        6580       1.230104e-02       3.443353e-03       5.907706e-03       2.852846e-02       9.551396e-03       1.737144e-02
        6590       5.990809e-03       3.177220e-03       4.996594e-03       2.984677e-02       1.203472e-02       1.782586e-02
        6600       1.246620e-02       2.010561e-03       7.173624e-03       2.436063e-02       1.162754e-02       1.818441e-02
        6610       7.894691e-03       2.950907e-03       5.629380e-03       2.195167e-02       4.860969e-03       1.333968e-02
        6620       1.754734e-02       1.958054e-03       8.002113e-03       2.929185e-02       4.899772e-03       1.820635e-02
        6630       1.492411e-02       1.738914e-03       5.678061e-03       2.501474e-02       4.529832e-03       1.606622e-02
        6640       1.017373e-02       1.832236e-03       4.411867e-03       2.184679e-02       8.796297e-03       1.573581e-02
        6650       9.158833e-03       2.200322e-03       5.201704e-03       2.799656e-02       1.139479e-02       1.884709e-02
        6660       1.461887e-02       2.759830e-03       7.275378e-03       2.602947e-02       1.007486e-02       1.910377e-02
        6670       6.882024e-03       1.580677e-03       4.292032e-03       2.046391e-02       1.034505e-02       1.629284e-02
        6680       1.028520e-02       1.895101e-03       6.212362e-03       2.130568e-02       6.425676e-03       1.490416e-02
        6690       1.077763e-02       9.608873e-04       5.196321e-03       2.311786e-02       8.313710e-03       1.498268e-02
        6700       1.530055e-02       2.055895e-03       6.802043e-03       3.129417e-02       8.377300e-03       1.775033e-02
        6710       1.874432e-02       1.217287e-03       8.294805e-03       3.447651e-02       1.576313e-02       2.083483e-02
        6720       1.170478e-02       1.667903e-03       5.837335e-03       3.901646e-02       6.452139e-03       1.960741e-02
        6730       9.742404e-03       2.191097e-03       5.554313e-03       2.821174e-02       8.071555e-03       1.807649e-02
        6740       8.652141e-03       4.806497e-03       6.045412e-03       2.591627e-02       1.334243e-02       1.775595e-02
        6750       9.782548e-03       1.874284e-03       5.764269e-03       2.707367e-02       1.011042e-02       1.622368e-02
        6760       1.371240e-02       1.300808e-03       6.216927e-03       2.728254e-02       1.411414e-02       1.883657e-02
        6770       1.558851e-02       6.005381e-04       7.906875e-03       3.618325e-02       1.106806e-02       2.315305e-02
        6780       1.337517e-02       1.548792e-03       6.624964e-03       3.314332e-02       7.283021e-03       2.224448e-02
        6790       9.571642e-03       3.829224e-03       6.484213e-03       4.444603e-02       1.305822e-02       2.178223e-02
        6800       7.408152e-03       2.782055e-03       5.950545e-03       3.477772e-02       1.199584e-02       1.910218e-02
        6810       8.870112e-03       2.699933e-03       4.831975e-03       2.649463e-02       8.480783e-03       1.700597e-02
        6820       7.952862e-03       4.297014e-03       6.304136e-03       2.597525e-02       1.455710e-02       2.070710e-02
        6830       1.040950e-02       2.805733e-03       6.064796e-03       3.370775e-02       1.246899e-02       1.795444e-02
        6840       8.210331e-03       2.855607e-03       5.227996e-03       2.797099e-02       8.273801e-03       1.684762e-02
        6850       1.091865e-02       1.817027e-03       6.508387e-03       3.560304e-02       8.640310e-03       1.981917e-02
        6860       1.208683e-02       4.946358e-03       7.469619e-03       2.584521e-02       8.603614e-03       1.731681e-02
        6870       1.719203e-02       3.574692e-03       1.047165e-02       5.781530e-02       1.119773e-02       2.705879e-02
        6880       1.787496e-02       2.319083e-03       8.671752e-03       3.652842e-02       1.463302e-02       2.231072e-02
        6890       2.243196e-02       2.930531e-03       1.113698e-02       4.194764e-02       1.317437e-02       2.508313e-02
        6900       1.941471e-02       4.077950e-03       8.692671e-03       4.098526e-02       1.388806e-02       2.259556e-02
        6910       1.402783e-02       4.654746e-03       9.775465e-03       4.363839e-02       1.609503e-02       2.624434e-02
        6920       1.173834e-02       4.733056e-03       8.568447e-03       4.759476e-02       1.703264e-02       2.555027e-02
        6930       1.445861e-02       5.627263e-03       1.075141e-02       3.821733e-02       1.932184e-02       2.665468e-02
        6940       1.182485e-02       4.435916e-03       8.853448e-03       4.514615e-02       1.062573e-02       2.423881e-02
        6950       6.522433e-03       3.579282e-03       5.368958e-03       2.894147e-02       1.000711e-02       1.754665e-02
        6960       9.033068e-03       2.597712e-03       5.593209e-03       2.743931e-02       1.198378e-02       1.588340e-02
        6970       1.215814e-02       3.542064e-03       7.128976e-03       3.075471e-02       1.144756e-02       1.915667e-02
        6980       6.767276e-03       2.836837e-03       5.343609e-03       3.362042e-02       8.328076e-03       1.825311e-02
        6990       1.225934e-02       5.832389e-03       7.705407e-03       3.276462e-02       7.576955e-03       2.054108e-02
        7000       8.059389e-03       4.425464e-03       6.097965e-03       3.603617e-02       9.370688e-03       1.735628e-02
        7010       6.594023e-03       4.276595e-03       5.621930e-03       2.719085e-02       7.710220e-03       1.661073e-02
        7020       1.012644e-02       4.801086e-03       7.225837e-03       3.546462e-02       1.326319e-02       2.017196e-02
        7030       9.610836e-03       2.700477e-03       7.285590e-03       3.364493e-02       1.246943e-02       1.839366e-02
        7040       1.484432e-02       1.718523e-03       6.203903e-03       3.348341e-02       8.252295e-03       1.973068e-02
        7050       1.079906e-02       3.309554e-03       7.885480e-03       4.493274e-02       1.127305e-02       2.440835e-02
        7060       1.654365e-02       3.618238e-03       9.385387e-03       2.689219e-02       1.991663e-02       2.316029e-02
        7070       9.640707e-03       4.074304e-03       6.760297e-03       2.200244e-02       1.241627e-02       1.760594e-02
        7080       1.039408e-02       3.983271e-03       6.488252e-03       3.148606e-02       1.443689e-02       2.210913e-02
        7090       1.269998e-02       2.618600e-03       7.354365e-03       2.983749e-02       1.390049e-02       2.291974e-02
        7100       1.940966e-02       1.280740e-03       9.812513e-03       5.053146e-02       1.011064e-02       2.383362e-02
        7110       1.718833e-02       3.362292e-03       9.006483e-03       4.729622e-02       1.211092e-02       2.471088e-02
        7120       1.960978e-02       5.043216e-03       9.428937e-03       3.781854e-02       1.397492e-02       2.547661e-02
        7130       1.378402e-02       1.831106e-03       7.822705e-03       2.741685e-02       9.890905e-03       1.915318e-02
        7140       1.236046e-02       2.988680e-03       7.031696e-03       2.539796e-02       1.339836e-02       1.893288e-02
        7150       1.255683e-02       1.465541e-03       6.289874e-03       2.502546e-02       1.008689e-02       1.496459e-02
        7160       1.202108e-02       2.377724e-04       6.295687e-03       2.012598e-02       1.034780e-02       1.628237e-02
        7170       6.563456e-03       1.075722e-03       4.206548e-03       1.651958e-02       6.930737e-03       1.152202e-02
        7180       9.991167e-03       3.278093e-03       6.348737e-03       2.068908e-02       9.143584e-03       1.415872e-02
        7190       9.755031e-03       3.167585e-03       5.623098e-03       2.822898e-02       8.755954e-03       1.624383e-02
        7200       5.436541e-03       2.326385e-03       3.880992e-03       2.077692e-02       9.839733e-03       1.337421e-02
        7210       6.182513e-03       9.287517e-04       3.425848e-03       1.436441e-02       6.266449e-03       1.120742e-02
        7220       5.391128e-03       2.170630e-03       4.009214e-03       2.091689e-02       9.801808e-03       1.509641e-02
        7230       9.774184e-03       1.748999e-03       5.324801e-03       1.931833e-02       9.852209e-03       1.388265e-02
        7240       1.265420e-02       1.197672e-03       6.067095e-03       2.332768e-02       1.091770e-02       1.526808e-02
        7250       6.723400e-03       2.401957e-03       4.547695e-03       1.947843e-02       8.584230e-03       1.414950e-02
        7260       1.365939e-02       2.154703e-03       6.660252e-03       3.158044e-02       7.715980e-03       1.620459e-02
        7270       1.137103e-02       1.730588e-03       7.380280e-03       2.945782e-02       6.436177e-03       1.811189e-02
        7280       1.478301e-02       2.119981e-03       7.937320e-03       3.191945e-02       7.034397e-03       2.007818e-02
        7290       9.291662e-03       3.418144e-03       5.553515e-03       3.179323e-02       4.270318e-03       1.598212e-02
        7300       1.008567e-02       2.622124e-03       5.518293e-03       2.246035e-02       1.001486e-02       1.589077e-02
        7310       8.326195e-03       1.982062e-03       4.651955e-03       2.483210e-02       6.375100e-03       1.407829e-02
        7320       7.985983e-03       8.655555e-04       5.106273e-03       2.858388e-02       1.306901e-02       1.842245e-02
        7330       8.078120e-03       1.681505e-03       5.482411e-03       2.329141e-02       1.182265e-02       1.775032e-02
        7340       1.068209e-02       1.103100e-03       5.302465e-03       2.093279e-02       8.911414e-03       1.348018e-02
        7350       9.871587e-03       1.817021e-03       5.286963e-03       2.145733e-02       1.083555e-02       1.600928e-02
        7360       1.330397e-02       2.222236e-03       6.463429e-03       3.012222e-02       7.509763e-03       1.876755e-02
        7370       7.049318e-03       3.393444e-03       4.821953e-03       2.195781e-02       9.459056e-03       1.545305e-02
        7380       5.384336e-03       1.873625e-03       3.907489e-03       1.968417e-02       8.552527e-03       1.445163e-02
        7390       8.244779e-03       2.026256e-03       4.670328e-03       2.647160e-02       5.487885e-03       1.490056e-02
        7400       9.007575e-03       2.265594e-03       5.897110e-03       2.575401e-02       6.930851e-03       1.556298e-02
        7410       7.577323e-03       1.420131e-03       4.681148e-03       2.333672e-02       6.770097e-03       1.566998e-02
        7420       8.409793e-03       2.206243e-03       4.174986e-03       2.746532e-02       7.013044e-03       1.339831e-02
        7430       1.219292e-02       8.583598e-05       5.157482e-03       1.990126e-02       8.641154e-03       1.249410e-02
        7440       1.327370e-02       8.694649e-04       5.613439e-03       2.546307e-02       9.054950e-03       1.624827e-02
        7450       1.030808e-02       1.732727e-03       5.346906e-03       2.796172e-02       1.167995e-02       1.802791e-02
        7460       1.674387e-02       3.053995e-03       9.299757e-03       4.582332e-02       1.085972e-02       2.409274e-02
        7470       1.353609e-02       1.861856e-03       7.983598e-03       3.672157e-02       9.271585e-03       1.809638e-02
        7480       1.290880e-02       1.632608e-03       7.134851e-03       2.527129e-02       9.750528e-03       1.580606e-02
        7490       1.139254e-02       2.484294e-03       6.539646e-03       2.307821e-02       6.235443e-03       1.515264e-02
        7500       1.290446e-02       1.482843e-03       6.002048e-03       2.433766e-02       1.209260e-02       1.738015e-02
        7510       9.710483e-03       7.513517e-04       4.843276e-03       1.976119e-02       9.995956e-03       1.348297e-02
        7520       9.432659e-03       7.076303e-04       4.237050e-03       1.662149e-02       8.527010e-03       1.216625e-02
        7530       6.841354e-03       8.517904e-04       3.577598e-03       1.449736e-02       6.504766e-03       1.135038e-02
        7540       1.002413e-02       5.909604e-04       5.374128e-03       2.436394e-02       5.285498e-03       1.249537e-02
        7550       1.215473e-02       1.361423e-03       6.885234e-03       2.692463e-02       7.059386e-03       1.602390e-02
        7560       1.226798e-02       1.582060e-03       6.123968e-03       2.214310e-02       9.895527e-03       1.494222e-02
        7570       1.036685e-02       2.822561e-03       6.064237e-03       2.334914e-02       1.065659e-02       1.554730e-02
        7580       5.995675e-03       2.135730e-03       3.987899e-03       1.501996e-02       7.028681e-03       1.201752e-02
        7590       6.020536e-03       2.711355e-03       3.979139e-03       1.525107e-02       4.704721e-03       1.142088e-02
        7600       6.313615e-03       1.163148e-03       3.850779e-03       1.975970e-02       8.464931e-03       1.405166e-02
        7610       7.069105e-03       1.444614e-03       5.244494e-03       2.074995e-02       6.102649e-03       1.382192e-02
        7620       1.040517e-02       2.312341e-03       5.734945e-03       2.030699e-02       5.876772e-03       1.318705e-02
        7630       7.091088e-03       2.941338e-03       4.678880e-03       2.802146e-02       5.277354e-03       1.546498e-02
        7640       7.136402e-03       2.392882e-03       4.029787e-03       1.970513e-02       3.250893e-03       1.201470e-02
        7650       7.349523e-03       2.359704e-03       4.485338e-03       2.090433e-02       4.618532e-03       1.391930e-02
        7660       1.141023e-02       1.448345e-03       6.010139e-03       2.119220e-02       4.011353e-03       1.606650e-02
        7670       1.128552e-02       5.702678e-04       4.350124e-03       2.207789e-02       8.193553e-03       1.323994e-02
        7680       1.457163e-02       1.061094e-03       6.233203e-03       2.080544e-02       9.042816e-03       1.467003e-02
        7690       1.464638e-02       3.747183e-03       6.945521e-03       1.938909e-02       1.224803e-02       1.494288e-02
        7700       1.533303e-02       1.487161e-03       6.986497e-03       2.489480e-02       8.155688e-03       1.648996e-02
        7710       1.322481e-02       2.717253e-03       7.682304e-03       3.316311e-02       5.509675e-03       2.253044e-02
        7720       7.153822e-03       2.535801e-03       4.451364e-03       2.095461e-02       6.852200e-03       1.524484e-02
        7730       9.345413e-03       6.439364e-04       4.439050e-03       2.401106e-02       6.775953e-03       1.462963e-02
        7740       1.211926e-02       2.304994e-03       7.847262e-03       3.215484e-02       1.380832e-02       2.322343e-02
        7750       1.004683e-02       2.709220e-03       4.949335e-03       2.723034e-02       8.538769e-03       1.604885e-02
        7760       1.098942e-02       3.466121e-03       6.570244e-03       3.176215e-02       7.021768e-03       1.654845e-02
        7770       1.359105e-02       3.702750e-03       7.652914e-03       3.380598e-02       8.447115e-03       1.967954e-02
        7780       6.627964e-03       3.697754e-03       5.647151e-03       2.234573e-02       5.927577e-03       1.539476e-02
        7790       5.868051e-03       2.098117e-03       4.108645e-03       1.952142e-02       1.118927e-02       1.439057e-02
        7800       7.590245e-03       2.679733e-03       5.613776e-03       2.760207e-02       1.092681e-02       1.854574e-02
        7810       9.803960e-03       6.097106e-03       8.045152e-03       2.865080e-02       1.057528e-02       1.835631e-02
        7820       8.619544e-03       2.718525e-03       5.190131e-03       2.761788e-02       1.456000e-02       2.036536e-02
        7830       1.012347e-02       2.529584e-03       6.657344e-03       2.387622e-02       4.149344e-03       1.734607e-02
        7840       1.400538e-02       1.681345e-03       6.310832e-03       2.719605e-02       4.581848e-03       1.788034e-02
        7850       9.498324e-03       1.699215e-03       4.797460e-03       2.676565e-02       1.071654e-02       1.877978e-02
        7860       8.106451e-03       3.910887e-03       6.519546e-03       2.702586e-02       8.841921e-03       1.809731e-02
        7870       7.041992e-03       2.850900e-03       3.979209e-03       2.316921e-02       6.649567e-03       1.244855e-02
        7880       1.777336e-02       2.297122e-03       8.413719e-03       2.859802e-02       1.156357e-02       1.856753e-02
        7890       1.374410e-02       1.426482e-03       7.536729e-03       2.494197e-02       1.215484e-02       1.706234e-02
        7900       1.196358e-02       1.704136e-03       5.195705e-03       1.609737e-02       6.880492e-03       1.208795e-02
        7910       1.256392e-02       2.183330e-03       5.398797e-03       1.687628e-02       8.804364e-03       1.417505e-02
        7920       7.244153e-03       1.691382e-03       3.841842e-03       2.153281e-02       9.120670e-03       1.433218e-02
        7930       8.566395e-03       1.629020e-03       4.192019e-03       2.028614e-02       1.063202e-02       1.447764e-02
        7940       1.569687e-02       2.712024e-03       7.199997e-03       2.706419e-02       7.980990e-03       1.819487e-02
        7950       5.338946e-03       1.563407e-03       3.794840e-03       2.846485e-02       1.275417e-02       1.841974e-02
        7960       8.567514e-03       8.675301e-04       4.277817e-03       2.567851e-02       1.273690e-02       1.730154e-02
        7970       8.386427e-03       9.110240e-04       3.583442e-03       2.423214e-02       7.440634e-03       1.493070e-02
        7980       8.897680e-03       1.776641e-03       5.042014e-03       2.202470e-02       8.906139e-03       1.455000e-02
        7990       7.352971e-03       2.647938e-03       4.236301e-03       2.371520e-02       1.109285e-02       1.721171e-02
        8000       1.118127e-02       2.870786e-03       5.651733e-03       2.840361e-02       9.542430e-03       1.728131e-02
        8010       9.021828e-03       1.408327e-03       4.044691e-03       2.318391e-02       6.802534e-03       1.461451e-02
        8020       5.779452e-03       2.030934e-03       4.446623e-03       1.962080e-02       8.969620e-03       1.397439e-02
        8030       7.766776e-03       1.006556e-03       3.787161e-03       1.418936e-02       4.943185e-03       1.038640e-02
        8040       1.262848e-02       2.205699e-04       6.842323e-03       2.725152e-02       6.220519e-03       1.826374e-02
