#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.120194e-02       5.496269e-03       1.462136e-02       5.125661e-02       1.477752e-02       3.614353e-02
        5380       1.975865e-02       7.865733e-03       1.334965e-02       4.402374e-02       1.363795e-02       3.221150e-02
        5390       1.554331e-02       5.109284e-03       9.466043e-03       3.682015e-02       8.598893e-03       2.214190e-02
        5400       1.428605e-02       2.212556e-03       8.037925e-03       3.616516e-02       1.177834e-02       2.264851e-02
        5410       1.367832e-02       3.399781e-03       7.934740e-03       3.341405e-02       2.061904e-02       2.384590e-02
        5420       1.676921e-02       4.226880e-03       8.098698e-03       3.673302e-02       1.129618e-02       2.220617e-02
        5430       1.837377e-02       2.085193e-03       8.432150e-03       3.191267e-02       1.515109e-02       2.314757e-02
        5440       1.813855e-02       3.393324e-03       9.250291e-03       4.261511e-02       1.959522e-02       2.977252e-02
        5450       1.398271e-02       2.817247e-03       6.847231e-03       3.477756e-02       2.047384e-02       2.669209e-02
        5460       1.106639e-02       3.111926e-03       7.068075e-03       2.990886e-02       2.080877e-02       2.459661e-02
        5470       1.784416e-02       2.022287e-03       9.982902e-03       3.917667e-02       2.274314e-02       2.753611e-02
        5480       1.611555e-02       3.468708e-03       9.707205e-03       3.937645e-02       1.770599e-02       2.546022e-02
        5490       3.052565e-02       4.155466e-03       1.312387e-02       6.272286e-02       2.270051e-02       3.539111e-02
        5500       1.794573e-02       5.437015e-03       1.015794e-02       3.957764e-02       1.349709e-02       2.667807e-02
        5510       1.605109e-02       3.350933e-03       9.577023e-03       3.405184e-02       1.763540e-02       2.595753e-02
        5520       2.480766e-02       5.113197e-03       1.135581e-02       5.539410e-02       1.734672e-02       2.956002e-02
        5530       3.101457e-02       4.101403e-03       1.212684e-02       7.001317e-02       1.280499e-02       3.424410e-02
        5540       2.372313e-02       2.712802e-03       1.238212e-02       5.931898e-02       1.379977e-02       3.569844e-02
        5550       2.380420e-02       4.135725e-03       1.350166e-02       4.605870e-02       1.749536e-02       3.362454e-02
        5560       2.387821e-02       1.757264e-03       1.282793e-02       4.398875e-02       1.682405e-02       2.966759e-02
        5570       1.596620e-02       2.483440e-03       1.031880e-02       4.647945e-02       1.830161e-02       2.771717e-02
        5580       1.600513e-02       3.581389e-03       8.358444e-03       3.391048e-02       1.425447e-02       2.243021e-02
        5590       1.978724e-02       2.900118e-03       9.969504e-03       3.336300e-02       1.991564e-02       2.487558e-02
        5600       1.406981e-02       5.760436e-03       8.313453e-03       3.035309e-02       1.218357e-02       2.230817e-02
        5610       1.731188e-02       2.738326e-03       9.198843e-03       3.152734e-02       1.721047e-02       2.362980e-02
        5620       1.934809e-02       3.573743e-03       1.069339e-02       3.980003e-02       2.139058e-02       3.159326e-02
        5630       1.855004e-02       4.941444e-03       1.005932e-02       4.247172e-02       1.668188e-02       2.950864e-02
        5640       1.338336e-02       5.461839e-03       8.736761e-03       4.842733e-02       1.504559e-02       2.749529e-02
        5650       1.550353e-02       2.983634e-03       8.938654e-03       3.598528e-02       1.641006e-02       2.472570e-02
        5660       1.109735e-02       3.237075e-03       8.246556e-03       4.032538e-02       1.888212e-02       2.652323e-02
        5670       1.391413e-02       2.684188e-03       8.303796e-03       4.154748e-02       1.163292e-02       2.867567e-02
        5680       9.867575e-03       2.583822e-03       7.262046e-03       4.105810e-02       1.326765e-02       2.261799e-02
        5690       2.163503e-02       3.756485e-03       8.298584e-03       4.323874e-02       1.067058e-02       2.172843e-02
        5700       1.048765e-02       3.225163e-03       5.532444e-03       2.174765e-02       7.417736e-03       1.534938e-02
        5710       9.713308e-03       8.543752e-04       5.337093e-03       2.377926e-02       5.739885e-03       1.349301e-02
        5720       5.989121e-03       2.790636e-03       4.787666e-03       2.210433e-02       9.297976e-03       1.408336e-02
        5730       7.334217e-03       2.470601e-03       4.262673e-03       2.434074e-02       7.554023e-03       1.369630e-02
        5740       9.307304e-03       1.596793e-03       4.667043e-03       2.414848e-02       9.927642e-03       1.765430e-02
        5750       1.103036e-02       2.500672e-03       5.793226e-03       2.353599e-02       9.883191e-03       1.714234e-02
        5760       1.713724e-02       3.278709e-03       7.743051e-03       3.433210e-02       2.015428e-02       2.810947e-02
        5770       1.641807e-02       2.396279e-03       9.111816e-03       3.135518e-02       1.514251e-02       2.530379e-02
        5780       9.560098e-03       1.275182e-03       6.665747e-03       2.930831e-02       1.316470e-02       1.909835e-02
        5790       8.345863e-03       5.135969e-03       6.249110e-03       3.579595e-02       1.680700e-02       2.552761e-02
        5800       9.506540e-03       4.869946e-03       7.339727e-03       2.838422e-02       1.529447e-02       2.250586e-02
        5810       1.043175e-02       3.993693e-03       7.208486e-03       2.586602e-02       1.525740e-02       1.929940e-02
        5820       9.119623e-03       3.788541e-03       6.894553e-03       3.795414e-02       1.258716e-02       2.353520e-02
        5830       1.603325e-02       2.363006e-03       6.539416e-03       3.558085e-02       9.055671e-03       1.986503e-02
        5840       1.641892e-02       1.621421e-03       7.544221e-03       3.163234e-02       7.978602e-03       1.911968e-02
        5850       1.765313e-02       2.195079e-03       8.571096e-03       2.856631e-02       9.842340e-03       2.072455e-02
        5860       1.357488e-02       3.254230e-03       7.365368e-03       2.883559e-02       1.137856e-02       1.977291e-02
        5870       8.820912e-03       3.584998e-03       5.847739e-03       3.102995e-02       9.949312e-03       1.816644e-02
        5880       1.419936e-02       3.904510e-03       8.702312e-03       2.654834e-02       1.031146e-02       1.844938e-02
        5890       1.297095e-02       2.844283e-03       7.616357e-03       2.618440e-02       1.043477e-02       1.849423e-02
        5900       7.336246e-03       4.664654e-03       6.020006e-03       2.593199e-02       7.186881e-03       1.956099e-02
        5910       9.096111e-03       2.518154e-03       5.584264e-03       3.145418e-02       1.386569e-02       2.100763e-02
        5920       1.150245e-02       2.181641e-03       8.264063e-03       2.577143e-02       1.625647e-02       2.061257e-02
        5930       1.159447e-02       2.038454e-03       7.251688e-03       3.652605e-02       1.013635e-02       2.530831e-02
        5940       1.508750e-02       3.973504e-03       8.147888e-03       3.779815e-02       1.002663e-02       2.537152e-02
        5950       1.222607e-02       3.539838e-03       6.202627e-03       2.889378e-02       1.254563e-02       2.251943e-02
        5960       1.195705e-02       2.973288e-03       6.360511e-03       2.703055e-02       9.541597e-03       1.873122e-02
        5970       1.178707e-02       3.193360e-03       6.155962e-03       2.207617e-02       1.057412e-02       1.670904e-02
        5980       1.240610e-02       5.526009e-03       7.746559e-03       2.656872e-02       1.031331e-02       1.942326e-02
        5990       1.437329e-02       4.357096e-03       8.822998e-03       3.982450e-02       9.438621e-03       2.287414e-02
        6000       7.194304e-03       3.181451e-03       5.425453e-03       1.707036e-02       6.223666e-03       1.275433e-02
        6010       9.074152e-03       3.250429e-03       5.290712e-03       2.414134e-02       6.020703e-03       1.406347e-02
        6020       9.295352e-03       2.621120e-03       6.146264e-03       3.119910e-02       6.709906e-03       1.937716e-02
        6030       1.350791e-02       3.414477e-03       7.328254e-03       3.355151e-02       9.559812e-03       2.284180e-02
        6040       1.284717e-02       4.221383e-03       7.564328e-03       2.880890e-02       4.601428e-03       2.014493e-02
        6050       9.730003e-03       1.472244e-03       5.529559e-03       2.174568e-02       6.435497e-03       1.560785e-02
        6060       2.855483e-02       3.627491e-03       1.202591e-02       4.773898e-02       1.016835e-02       2.972571e-02
        6070       2.658428e-02       2.580467e-03       1.150688e-02       5.436573e-02       1.663312e-02       3.188719e-02
        6080       1.504025e-02       5.161240e-03       9.269124e-03       4.086546e-02       1.427397e-02       2.428248e-02
        6090       1.777028e-02       4.208982e-03       9.492232e-03       3.672058e-02       1.412462e-02       2.298496e-02
        6100       1.165597e-02       2.396562e-03       7.425086e-03       3.256584e-02       9.008004e-03       2.012177e-02
        6110       8.173327e-03       3.261792e-03       5.533724e-03       3.713893e-02       1.001218e-02       2.176786e-02
        6120       6.719727e-03       2.477568e-03       4.918781e-03       2.409562e-02       5.521083e-03       1.555811e-02
        6130       8.238999e-03       3.420663e-03       5.506117e-03       4.554332e-02       6.452283e-03       1.964929e-02
        6140       7.528252e-03       2.811078e-03       5.533101e-03       3.426122e-02       5.476726e-03       1.870842e-02
        6150       1.004835e-02       3.346390e-03       5.985549e-03       2.261738e-02       1.201025e-02       1.779022e-02
        6160       6.801489e-03       2.698312e-03       4.487877e-03       2.176826e-02       1.059245e-02       1.713481e-02
        6170       8.198224e-03       9.290342e-04       4.191064e-03       1.975159e-02       9.101362e-03       1.313015e-02
        6180       8.294238e-03       2.764406e-03       5.574987e-03       2.491249e-02       7.290226e-03       1.575649e-02
        6190       9.382307e-03       3.568225e-03       5.044691e-03       2.383693e-02       7.633090e-03       1.758897e-02
        6200       1.015121e-02       3.496443e-03       6.664113e-03       3.263512e-02       7.133663e-03       2.039119e-02
        6210       1.124323e-02       2.239929e-03       5.004821e-03       2.739118e-02       5.826877e-03       1.536296e-02
        6220       8.254002e-03       2.647136e-03       4.892148e-03       2.306021e-02       5.004677e-03       1.357465e-02
        6230       6.425305e-03       3.441882e-03       4.997921e-03       1.985873e-02       4.642638e-03       1.080130e-02
        6240       9.290971e-03       1.733371e-03       4.525968e-03       1.373755e-02       8.406576e-03       1.079322e-02
        6250       8.918034e-03       2.728688e-03       5.016998e-03       2.031217e-02       1.102889e-02       1.451138e-02
        6260       1.412370e-02       1.845892e-03       7.603402e-03       2.857380e-02       9.224794e-03       2.048907e-02
        6270       1.508937e-02       2.604322e-03       6.935279e-03       4.671049e-02       5.481577e-03       2.225325e-02
        6280       1.284141e-02       2.738772e-03       7.061213e-03       5.165877e-02       7.191440e-03       2.238876e-02
        6290       1.804544e-02       1.087248e-03       7.039316e-03       3.253370e-02       9.567960e-03       1.966949e-02
        6300       1.750502e-02       2.983612e-03       7.829533e-03       3.388990e-02       6.787904e-03       2.026565e-02
        6310       2.281555e-02       2.596297e-03       9.107022e-03       7.096455e-02       1.054418e-02       3.016910e-02
        6320       1.406672e-02       3.056964e-03       7.257154e-03       4.574925e-02       9.235746e-03       2.234174e-02
        6330       1.520517e-02       5.796208e-04       6.187335e-03       2.968220e-02       1.414409e-02       2.099103e-02
        6340       6.876042e-03       2.101234e-03       4.772047e-03       1.844306e-02       6.377810e-03       1.176575e-02
        6350       7.364803e-03       1.968808e-03       4.583792e-03       2.880144e-02       8.116002e-03       1.585018e-02
        6360       1.067038e-02       3.592022e-03       6.711631e-03       1.859588e-02       5.353764e-03       1.497109e-02
        6370       6.558020e-03       2.640954e-03       5.217473e-03       2.432412e-02       2.673342e-03       1.394903e-02
        6380       1.025497e-02       4.578950e-03       6.122006e-03       2.029575e-02       4.654744e-03       1.493088e-02
        6390       1.614347e-02       4.269596e-03       7.809476e-03       2.905922e-02       9.853996e-03       1.784081e-02
        6400       1.150610e-02       1.284913e-03       6.079395e-03       2.551808e-02       1.367013e-02       1.921753e-02
        6410       1.608027e-02       5.489568e-03       9.322349e-03       2.799264e-02       7.037506e-03       2.101953e-02
        6420       1.195716e-02       4.742633e-03       6.665255e-03       3.586548e-02       7.650262e-03       1.672791e-02
        6430       1.139120e-02       3.364037e-03       6.202263e-03       2.758260e-02       9.294337e-03       1.775596e-02
        6440       1.088195e-02       2.689113e-03       6.179794e-03       2.042567e-02       1.129612e-02       1.625805e-02
        6450       8.146677e-03       1.511702e-03       4.580619e-03       1.520808e-02       6.631577e-03       1.145204e-02
        6460       5.587513e-03       2.660623e-03       3.862881e-03       1.620505e-02       7.453870e-03       1.180686e-02
        6470       9.288522e-03       1.850317e-03       5.139196e-03       1.628939e-02       6.794235e-03       1.231741e-02
        6480       1.239029e-02       2.681928e-03       5.881667e-03       1.903224e-02       4.123468e-03       1.364669e-02
        6490       1.140542e-02       2.623814e-03       7.189411e-03       2.471128e-02       8.669239e-03       1.556630e-02
        6500       1.846736e-02       2.438394e-03       8.296307e-03       2.856089e-02       9.599317e-03       1.916082e-02
        6510       1.624901e-02       3.367869e-03       7.052858e-03       2.471814e-02       9.149284e-03       1.635907e-02
        6520       1.424310e-02       2.937827e-03       6.055658e-03       2.437506e-02       1.230003e-02       1.641399e-02
        6530       1.881224e-02       1.659893e-03       8.226739e-03       1.864536e-02       1.269709e-02       1.578674e-02
        6540       1.512507e-02       3.268595e-03       7.657608e-03       2.324943e-02       1.133521e-02       1.850455e-02
        6550       1.115285e-02       3.170084e-03       7.941329e-03       6.682911e-02       7.145439e-03       2.845696e-02
        6560       1.683637e-02       3.215586e-03       8.821511e-03       5.546307e-02       1.568454e-02       3.285652e-02
        6570       1.729039e-02       2.003787e-03       6.951665e-03       3.052059e-02       1.075550e-02       2.235173e-02
        6580       1.772910e-02       2.006064e-03       7.430881e-03       3.338976e-02       9.547813e-03       2.208010e-02
        6590       1.847540e-02       3.328677e-03       8.568652e-03       3.731789e-02       7.561671e-03       2.165640e-02
        6600       1.521249e-02       4.099833e-03       8.375098e-03       3.866372e-02       8.040207e-03       2.158062e-02
        6610       1.176962e-02       1.845158e-03       6.899127e-03       3.702690e-02       3.118640e-03       1.835896e-02
        6620       9.561425e-03       4.825552e-03       6.508045e-03       2.153888e-02       8.922943e-03       1.649845e-02
        6630       1.143567e-02       3.864224e-03       6.845106e-03       2.563668e-02       1.384657e-02       1.924143e-02
        6640       6.808566e-03       2.170424e-03       4.116404e-03       1.907836e-02       4.644057e-03       1.139467e-02
        6650       8.422848e-03       2.484706e-03       4.726496e-03       1.998810e-02       5.349469e-03       1.373482e-02
        6660       9.625009e-03       1.713128e-03       4.819427e-03       2.216362e-02       5.538278e-03       1.290619e-02
        6670       5.695679e-03       1.109628e-03       3.237315e-03       1.951344e-02       6.949081e-03       1.252116e-02
        6680       8.952566e-03       2.973164e-03       5.542603e-03       3.491007e-02       1.253180e-02       2.204202e-02
        6690       1.385048e-02       1.656710e-03       6.747461e-03       3.271464e-02       1.248416e-02       2.346862e-02
        6700       6.172871e-03       2.106801e-03       4.673986e-03       3.077207e-02       6.651281e-03       1.807180e-02
        6710       8.565214e-03       1.260550e-03       4.947798e-03       2.889271e-02       8.912934e-03       1.795695e-02
        6720       6.810156e-03       1.635499e-03       3.960156e-03       1.626352e-02       7.037796e-03       1.199962e-02
        6730       1.053210e-02       3.168470e-03       5.614027e-03       1.871166e-02       9.072287e-03       1.228730e-02
        6740       1.275752e-02       2.486966e-03       5.984864e-03       1.524524e-02       1.223278e-02       1.384256e-02
        6750       1.040141e-02       2.132662e-03       5.456832e-03       2.416543e-02       1.000255e-02       1.719783e-02
        6760       9.944092e-03       2.771092e-03       5.684876e-03       2.396333e-02       1.206173e-02       1.818385e-02
        6770       9.257299e-03       1.123777e-03       5.072702e-03       2.112527e-02       8.954411e-03       1.252086e-02
        6780       1.714638e-02       2.701121e-03       8.973276e-03       4.075743e-02       1.132696e-02       2.267178e-02
        6790       1.669035e-02       6.521514e-03       1.099314e-02       3.893038e-02       1.596968e-02       2.502055e-02
        6800       1.366624e-02       6.200870e-03       9.177287e-03       3.275099e-02       1.782293e-02       2.252074e-02
        6810       1.104861e-02       3.059839e-03       7.762674e-03       4.049530e-02       1.401277e-02       2.448676e-02
        6820       1.142661e-02       4.260262e-03       7.608052e-03       3.931008e-02       1.176361e-02       2.471221e-02
        6830       1.860807e-02       1.284035e-03       1.035547e-02       4.448428e-02       1.308199e-02       2.362911e-02
        6840       2.158148e-02       3.800605e-03       1.107329e-02       3.780541e-02       1.210264e-02       2.286182e-02
        6850       1.446855e-02       3.421294e-03       8.633864e-03       2.900238e-02       7.727931e-03       1.914535e-02
        6860       1.254021e-02       5.871072e-03       8.508919e-03       3.886828e-02       1.298020e-02       2.124521e-02
        6870       1.027284e-02       4.491703e-03       7.380913e-03       3.180116e-02       1.311515e-02       2.265647e-02
        6880       9.779185e-03       2.911624e-03       6.982208e-03       3.123468e-02       5.046752e-03       1.753155e-02
        6890       7.048910e-03       3.295128e-03       5.388341e-03       2.452346e-02       9.404859e-03       1.652817e-02
        6900       1.115811e-02       4.235353e-03       5.935811e-03       2.378427e-02       7.245201e-03       1.613119e-02
        6910       9.376032e-03       3.188731e-03       5.471794e-03       2.345090e-02       9.271577e-03       1.793767e-02
        6920       1.145846e-02       2.761678e-03       6.387756e-03       3.337372e-02       1.315026e-02       2.353455e-02
        6930       1.036642e-02       3.999943e-03       6.268911e-03       3.296435e-02       9.850055e-03       2.230211e-02
        6940       1.521384e-02       7.412841e-03       1.079239e-02       4.996564e-02       2.268130e-02       3.065464e-02
        6950       1.935009e-02       4.833016e-03       1.038684e-02       4.953598e-02       1.656668e-02       2.859657e-02
        6960       2.044605e-02       1.952084e-03       9.114270e-03       6.061366e-02       1.320405e-02       3.025762e-02
        6970       3.509416e-02       4.171391e-03       1.386047e-02       4.209956e-02       1.650484e-02       2.762849e-02
        6980       2.619422e-02       5.751558e-03       1.166567e-02       2.951502e-02       1.392307e-02       2.300251e-02
        6990       2.376593e-02       2.773794e-03       1.118341e-02       3.533101e-02       1.572166e-02       2.457922e-02
        7000       2.176257e-02       3.261538e-03       9.940858e-03       2.557633e-02       1.569922e-02       2.001158e-02
        7010       1.957733e-02       2.555178e-03       1.136084e-02       3.079426e-02       1.920238e-02       2.437340e-02
        7020       1.020347e-02       3.106048e-03       8.033519e-03       3.630430e-02       1.247724e-02       2.260146e-02
        7030       1.025250e-02       2.554881e-03       5.936430e-03       3.022076e-02       1.450958e-02       1.894752e-02
        7040       1.079093e-02       2.843754e-03       7.206969e-03       2.889289e-02       1.352620e-02       2.086615e-02
        7050       1.074322e-02       2.547721e-03       7.065348e-03       2.825494e-02       1.313847e-02       1.978108e-02
        7060       1.106891e-02       4.988867e-03       8.014437e-03       3.085295e-02       1.570949e-02       2.286080e-02
        7070       1.316719e-02       2.239397e-03       7.307529e-03       3.856214e-02       1.286077e-02       2.101503e-02
        7080       2.177435e-02       2.607893e-03       1.097707e-02       4.115290e-02       1.609197e-02       2.947117e-02
        7090       2.348706e-02       4.490301e-03       1.177334e-02       3.871704e-02       1.619804e-02       2.842669e-02
        7100       1.687656e-02       2.746246e-03       9.556581e-03       4.973279e-02       1.588592e-02       3.014871e-02
        7110       1.504063e-02       4.760205e-03       8.227885e-03       4.367826e-02       1.151810e-02       2.356978e-02
        7120       1.921432e-02       5.928669e-03       9.592431e-03       4.561603e-02       1.562690e-02       2.667627e-02
        7130       1.533177e-02       3.976034e-03       9.254132e-03       3.923597e-02       1.250058e-02       2.185177e-02
        7140       1.548963e-02       5.914075e-03       1.171335e-02       4.197899e-02       1.433892e-02       2.561586e-02
        7150       1.405753e-02       4.489590e-03       9.037435e-03       2.640225e-02       1.241806e-02       1.826461e-02
        7160       1.394168e-02       2.189721e-03       6.730167e-03       2.259308e-02       1.422040e-02       1.748413e-02
        7170       1.438438e-02       1.939350e-03       7.385344e-03       2.258117e-02       1.216444e-02       1.580940e-02
        7180       1.282289e-02       1.550070e-03       6.282373e-03       2.332249e-02       1.556221e-02       1.817611e-02
        7190       1.015367e-02       1.396276e-03       4.982096e-03       2.005231e-02       8.600194e-03       1.536100e-02
        7200       1.030105e-02       1.881401e-03       5.659928e-03       2.372701e-02       7.716233e-03       1.447042e-02
        7210       9.779306e-03       2.586646e-03       5.330702e-03       2.373648e-02       9.511263e-03       1.486855e-02
        7220       1.020848e-02       2.466739e-03       6.433513e-03       2.100489e-02       1.485724e-02       1.618913e-02
        7230       1.019228e-02       3.408739e-03       6.204618e-03       2.191144e-02       1.525224e-02       1.756050e-02
        7240       1.047565e-02       3.226874e-03       6.160964e-03       3.299808e-02       1.304873e-02       1.883955e-02
        7250       1.281253e-02       1.924345e-03       8.154793e-03       3.345397e-02       1.064554e-02       2.114179e-02
        7260       9.847826e-03       2.466528e-03       6.444141e-03       2.776069e-02       1.074404e-02       1.970479e-02
        7270       1.127926e-02       3.777991e-03       6.962407e-03       2.943245e-02       7.699852e-03       1.831410e-02
        7280       1.119004e-02       4.270062e-03       8.064821e-03       4.073279e-02       9.159438e-03       2.627476e-02
        7290       8.175394e-03       5.009895e-03       6.384495e-03       4.391438e-02       1.102970e-02       2.196282e-02
        7300       9.640876e-03       4.081641e-03       7.700182e-03       4.614316e-02       1.406827e-02       2.577903e-02
        7310       1.747706e-02       4.366349e-03       9.826069e-03       4.444152e-02       1.230224e-02       2.956148e-02
        7320       9.081817e-03       3.533086e-03       6.454791e-03       2.981915e-02       1.092047e-02       2.116164e-02
        7330       9.216283e-03       3.660115e-03       6.121359e-03       3.895878e-02       1.695430e-02       2.335268e-02
        7340       1.184589e-02       6.202910e-03       8.032001e-03       6.003608e-02       1.864443e-02       2.972005e-02
        7350       1.509876e-02       5.070696e-03       9.881698e-03       5.588343e-02       1.249693e-02       2.943832e-02
        7360       1.315253e-02       3.737781e-03       6.872103e-03       4.927280e-02       1.017197e-02       2.356108e-02
        7370       1.237788e-02       3.091326e-03       7.658446e-03       4.284141e-02       1.357301e-02       2.448678e-02
        7380       1.036544e-02       2.830825e-03       6.767638e-03       3.168154e-02       1.015277e-02       1.979031e-02
        7390       8.644585e-03       1.209144e-03       5.219670e-03       2.747995e-02       8.877738e-03       1.756899e-02
        7400       9.109868e-03       3.257761e-03       5.651458e-03       2.255736e-02       1.157865e-02       1.720833e-02
        7410       1.639675e-02       3.059035e-03       7.596410e-03       3.354939e-02       1.279134e-02       1.994400e-02
        7420       1.359858e-02       3.183258e-03       7.008447e-03       3.165889e-02       7.594925e-03       1.923977e-02
        7430       1.361663e-02       2.506495e-03       8.207321e-03       2.636783e-02       1.263496e-02       1.859061e-02
        7440       8.110348e-03       3.739566e-03       5.452602e-03       3.296552e-02       9.834297e-03       1.969837e-02
        7450       7.198803e-03       4.241751e-03       5.511353e-03       2.765312e-02       9.504641e-03       1.648692e-02
        7460       1.077478e-02       8.757940e-04       5.357511e-03       2.802351e-02       8.635990e-03       1.782572e-02
        7470       9.327279e-03       2.144265e-03       5.773160e-03       2.699457e-02       6.843008e-03       1.625479e-02
        7480       1.083821e-02       1.372125e-03       5.074539e-03       2.600809e-02       5.839144e-03       1.437860e-02
        7490       8.532167e-03       2.313793e-03       4.004137e-03       1.232006e-02       6.064262e-03       1.002032e-02
        7500       6.018228e-03       1.881063e-03       3.725031e-03       1.866253e-02       4.267062e-03       1.008572e-02
        7510       7.317255e-03       6.214777e-04       3.934616e-03       2.149191e-02       3.955906e-03       1.227552e-02
        7520       8.643212e-03       2.565509e-03       4.199930e-03       1.973846e-02       5.902456e-03       1.294603e-02
        7530       5.259430e-03       1.236427e-03       3.350808e-03       1.703634e-02       5.611474e-03       1.156125e-02
        7540       5.365732e-03       8.782155e-04       3.444893e-03       1.469215e-02       6.036189e-03       1.028379e-02
        7550       7.825010e-03       2.484671e-03       4.405724e-03       1.783393e-02       8.215504e-03       1.250073e-02
        7560       1.060232e-02       3.091784e-03       5.997824e-03       2.927686e-02       8.017676e-03       1.811686e-02
        7570       1.643692e-02       4.285113e-03       8.477314e-03       4.442279e-02       1.176900e-02       2.560728e-02
        7580       1.667358e-02       2.615913e-03       7.629148e-03       3.537796e-02       7.159903e-03       1.975066e-02
        7590       1.074483e-02       2.652882e-03       5.537821e-03       2.370790e-02       4.907782e-03       1.590318e-02
        7600       1.219597e-02       2.127347e-03       6.327048e-03       3.332776e-02       5.745883e-03       1.737990e-02
        7610       8.787780e-03       1.819619e-03       5.061569e-03       2.368657e-02       9.910943e-03       1.687990e-02
        7620       1.020634e-02       3.239096e-03       5.333160e-03       1.929110e-02       1.317543e-02       1.644024e-02
        7630       8.155256e-03       2.780152e-03       5.519266e-03       2.354332e-02       8.951789e-03       1.612931e-02
        7640       8.268694e-03       2.867566e-03       5.806077e-03       2.823656e-02       1.030706e-02       1.668497e-02
        7650       6.439345e-03       1.575072e-03       4.391571e-03       2.311449e-02       1.016484e-02       1.563924e-02
        7660       1.121048e-02       2.031254e-03       6.033457e-03       2.933011e-02       9.441341e-03       1.763054e-02
        7670       7.365370e-03       1.926217e-03       4.698925e-03       2.064942e-02       7.044650e-03       1.479236e-02
        7680       1.462841e-02       2.595771e-03       7.482274e-03       3.261095e-02       8.869073e-03       1.886651e-02
        7690       1.259870e-02       2.826610e-03       6.299793e-03       2.918217e-02       1.056203e-02       1.725710e-02
        7700       1.205256e-02       4.077020e-03       6.677436e-03       2.978968e-02       1.416851e-02       1.929276e-02
        7710       1.074609e-02       2.582754e-03       5.566868e-03       2.290929e-02       1.012437e-02       1.659348e-02
        7720       1.328322e-02       3.672951e-03       6.646516e-03       2.432930e-02       7.140812e-03       1.600936e-02
        7730       9.651897e-03       1.767310e-03       4.951307e-03       2.239121e-02       5.497278e-03       1.490448e-02
        7740       7.468913e-03       3.212516e-03       4.792870e-03       1.920972e-02       9.488981e-03       1.475269e-02
        7750       1.009352e-02       2.103239e-03       5.153573e-03       1.611422e-02       8.423153e-03       1.303990e-02
        7760       8.432412e-03       1.678555e-03       4.513350e-03       2.186547e-02       6.859686e-03       1.348129e-02
        7770       1.311550e-02       1.737336e-03       6.797096e-03       1.940027e-02       1.015536e-02       1.433067e-02
        7780       1.276194e-02       1.882540e-03       6.288172e-03       2.061716e-02       1.031244e-02       1.513703e-02
        7790       9.679084e-03       3.057393e-03       5.822706e-03       2.399908e-02       6.709845e-03       1.431438e-02
        7800       1.153458e-02       2.288452e-03       4.890581e-03       1.950134e-02       8.620706e-03       1.373924e-02
        7810       1.120880e-02       1.329980e-03       5.975962e-03       2.110190e-02       1.003608e-02       1.530261e-02
        7820       5.955309e-03       1.460834e-03       4.840719e-03       2.226198e-02       7.578070e-03       1.392684e-02
        7830       7.138612e-03       2.888487e-03       4.646143e-03       2.310492e-02       9.555928e-03       1.653903e-02
        7840       7.094614e-03       1.075750e-03       4.377320e-03       2.223425e-02       9.126944e-03       1.548924e-02
        7850       6.970785e-03       3.884058e-03       5.000875e-03       2.093240e-02       9.812098e-03       1.471209e-02
        7860       1.015287e-02       1.770261e-03       6.932559e-03       2.343847e-02       1.175430e-02       1.738492e-02
        7870       5.307213e-03       3.324473e-03       4.309937e-03       3.518631e-02       1.195660e-02       1.936991e-02
        7880       2.027316e-02       1.644890e-03       7.714554e-03       4.260176e-02       7.424573e-03       1.907397e-02
        7890       1.110076e-02       3.822899e-03       6.506391e-03       2.262098e-02       1.019596e-02       1.648992e-02
        7900       8.277260e-03       7.176488e-04       6.196845e-03       2.762949e-02       9.513357e-03       1.859107e-02
        7910       6.761181e-03       1.478056e-03       4.364007e-03       2.037210e-02       4.135880e-03       1.168058e-02
        7920       6.644032e-03       1.542887e-03       4.543727e-03       2.133518e-02       6.194996e-03       1.287979e-02
        7930       4.950964e-03       2.083994e-03       3.449243e-03       1.535061e-02       6.456761e-03       1.120336e-02
        7940       6.602400e-03       1.477876e-03       4.150704e-03       1.994925e-02       7.742013e-03       1.371111e-02
        7950       5.930064e-03       1.280379e-03       3.253795e-03       1.741695e-02       5.219564e-03       1.297567e-02
        7960       5.638348e-03       2.382290e-03       3.891356e-03       1.752488e-02       4.496039e-03       1.106205e-02
        7970       1.038362e-02       2.274719e-03       5.681860e-03       1.854533e-02       8.380890e-03       1.304451e-02
        7980       8.182862e-03       1.181325e-03       5.522745e-03       2.685716e-02       4.636882e-03       1.431668e-02
        7990       8.788931e-03       1.471160e-03       5.156511e-03       2.614111e-02       8.555459e-03       1.429993e-02
        8000       1.373450e-02       1.284003e-03       5.743322e-03       1.891961e-02       7.937374e-03       1.398539e-02
        8010       1.304249e-02       2.238661e-03       6.203854e-03       1.721785e-02       9.131885e-03       1.469275e-02
        8020       1.162599e-02       2.278233e-03       6.342452e-03       1.885743e-02       9.853862e-03       1.569794e-02
        8030       1.095625e-02       9.409954e-04       6.053653e-03       2.198177e-02       8.696319e-03       1.526069e-02
        8040       1.435316e-02       2.175583e-03       6.675798e-03       2.699006e-02       4.291081e-03       1.915868e-02
