#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.186371e-02       2.652722e-03       8.881161e-03       2.535974e-02       1.360559e-02       1.792179e-02
        8060       1.948259e-02       1.824928e-03       7.521006e-03       2.265729e-02       1.355852e-02       1.788759e-02
        8070       1.542981e-02       3.825955e-03       8.382466e-03       3.451289e-02       1.187981e-02       2.201821e-02
        8080       1.856768e-02       8.164741e-04       9.052383e-03       3.243323e-02       1.081075e-02       2.168046e-02
        8090       1.941650e-02       1.245245e-03       9.159023e-03       3.966499e-02       1.303506e-02       2.344257e-02
        8100       1.790600e-02       2.874761e-03       9.972817e-03       3.370036e-02       1.352134e-02       2.408794e-02
        8110       1.589565e-02       2.344548e-03       8.939642e-03       3.802607e-02       1.020545e-02       1.925451e-02
        8120       1.584859e-02       1.787287e-03       1.003693e-02       3.524319e-02       1.268393e-02       2.052850e-02
        8130       1.442452e-02       2.184874e-03       6.592418e-03       3.163273e-02       1.273299e-02       1.970606e-02
        8140       1.729282e-02       3.913380e-03       7.920335e-03       4.009787e-02       1.264718e-02       2.244974e-02
        8150       1.121983e-02       3.887055e-03       6.894037e-03       3.446780e-02       8.808845e-03       1.939436e-02
        8160       1.312525e-02       2.546125e-03       5.492493e-03       2.720154e-02       9.259053e-03       1.834840e-02
        8170       9.229930e-03       9.312384e-04       4.507621e-03       3.822089e-02       9.762916e-03       2.265149e-02
        8180       1.460351e-02       3.225922e-03       8.094995e-03       4.793957e-02       1.985481e-02       2.668310e-02
        8190       1.522165e-02       4.490353e-03       1.012920e-02       6.738272e-02       2.377747e-02       3.671707e-02
        8200       2.320646e-02       6.828879e-03       1.508379e-02       5.826799e-02       1.364319e-02       3.933074e-02
        8210       1.968886e-02       7.761485e-03       1.187416e-02       7.950787e-02       1.311859e-02       3.811358e-02
        8220       1.389429e-02       1.243116e-03       1.070967e-02       6.817518e-02       1.893967e-02       3.734201e-02
        8230       7.184280e-03       3.762760e-03       6.030997e-03       3.168836e-02       1.639647e-02       2.162013e-02
        8240       1.043068e-02       4.993489e-03       7.768175e-03       3.295766e-02       1.283454e-02       2.157060e-02
        8250       1.461819e-02       5.388125e-03       9.541790e-03       2.868986e-02       1.644479e-02       2.099772e-02
        8260       1.942847e-02       4.933768e-03       1.032610e-02       2.786817e-02       1.503990e-02       2.227009e-02
        8270       1.811522e-02       4.441216e-03       8.662469e-03       2.495084e-02       1.735137e-02       2.135294e-02
        8280       1.307860e-02       3.095684e-03       6.502203e-03       2.312580e-02       1.288862e-02       1.836233e-02
        8290       9.353130e-03       3.150010e-03       6.478587e-03       2.156897e-02       1.436162e-02       1.829362e-02
        8300       1.265726e-02       3.679046e-03       7.521109e-03       2.354385e-02       1.604979e-02       1.996965e-02
        8310       1.314743e-02       1.452059e-03       5.952823e-03       2.258661e-02       1.513950e-02       1.835375e-02
        8320       1.371802e-02       2.456123e-03       6.475259e-03       2.357203e-02       1.443564e-02       1.813916e-02
        8330       6.816778e-03       2.402477e-03       4.036282e-03       2.496899e-02       1.606021e-02       1.953097e-02
        8340       1.037294e-02       2.064757e-03       6.065751e-03       3.225895e-02       1.901728e-02       2.409150e-02
        8350       1.242033e-02       3.992867e-03       7.628983e-03       2.878797e-02       1.581675e-02       2.378319e-02
        8360       1.250795e-02       4.830947e-03       7.871267e-03       3.142280e-02       1.565913e-02       2.224331e-02
        8370       1.528025e-02       5.294936e-03       8.380755e-03       2.552771e-02       1.539497e-02       2.077054e-02
        8380       1.547463e-02       3.959368e-03       7.845480e-03       3.021889e-02       9.677870e-03       2.132467e-02
        8390       1.359373e-02       4.636174e-03       8.276418e-03       3.159368e-02       1.065892e-02       2.207588e-02
        8400       1.113529e-02       2.997207e-03       6.980268e-03       3.461325e-02       1.642915e-02       2.309790e-02
        8410       1.514940e-02       2.653932e-03       8.147849e-03       3.905785e-02       1.702011e-02       2.744243e-02
        8420       3.076227e-02       2.946579e-03       1.274168e-02       6.304691e-02       2.607727e-02       3.625143e-02
        8430       1.135470e-02       1.434543e-03       7.625652e-03       2.973286e-02       1.691200e-02       2.237127e-02
        8440       2.092354e-02       6.683686e-03       1.149302e-02       4.779663e-02       1.797233e-02       3.068225e-02
        8450       2.653695e-02       3.819816e-03       1.124679e-02       3.537189e-02       1.579283e-02       2.639738e-02
        8460       3.250298e-02       7.616595e-03       1.493474e-02       4.092710e-02       1.866301e-02       3.028639e-02
        8470       2.468267e-02       5.476823e-03       1.180372e-02       4.437429e-02       1.249166e-02       2.894138e-02
        8480       2.290231e-02       4.925546e-03       1.029111e-02       3.043121e-02       1.312076e-02       2.228146e-02
        8490       1.594088e-02       4.428341e-03       8.219655e-03       2.493842e-02       1.258937e-02       2.002799e-02
        8500       1.086635e-02       2.382110e-03       5.886351e-03       3.049300e-02       1.159515e-02       1.904003e-02
        8510       1.558143e-02       1.785756e-03       6.754088e-03       2.235132e-02       8.210596e-03       1.681578e-02
        8520       1.301759e-02       4.038248e-03       6.815124e-03       2.350286e-02       9.798706e-03       1.824554e-02
        8530       1.509341e-02       2.110058e-03       7.402183e-03       2.647718e-02       4.214585e-03       1.820869e-02
        8540       1.149226e-02       1.233932e-03       5.295684e-03       2.555301e-02       5.012890e-03       1.644054e-02
        8550       1.849353e-02       2.394618e-03       8.524663e-03       4.178490e-02       1.295159e-02       2.510758e-02
        8560       1.700591e-02       1.105563e-03       8.030330e-03       2.747438e-02       1.199236e-02       2.023332e-02
        8570       1.852156e-02       1.884063e-03       8.419416e-03       3.497013e-02       8.151008e-03       2.234918e-02
        8580       7.521794e-03       8.629592e-04       5.094335e-03       2.434589e-02       4.461425e-03       1.375460e-02
        8590       6.098420e-03       1.007336e-03       4.303925e-03       1.861072e-02       7.931125e-03       1.274301e-02
        8600       1.020261e-02       8.553412e-04       6.075054e-03       2.679838e-02       4.979317e-03       1.753552e-02
        8610       1.763341e-02       5.305232e-04       7.352732e-03       2.494661e-02       1.111303e-02       1.962600e-02
        8620       2.054597e-02       2.507235e-03       8.594226e-03       2.819632e-02       1.374189e-02       1.933087e-02
        8630       1.948989e-02       1.924090e-03       8.773686e-03       3.607016e-02       1.439618e-02       2.354811e-02
        8640       1.256320e-02       2.271982e-03       6.839743e-03       3.664164e-02       1.304280e-02       2.349562e-02
        8650       8.234273e-03       2.716935e-03       5.065044e-03       2.584953e-02       1.276330e-02       1.795733e-02
        8660       7.107391e-03       1.213512e-03       3.799402e-03       2.348569e-02       2.773536e-03       1.327761e-02
        8670       8.566770e-03       1.658824e-03       5.570142e-03       2.619548e-02       6.421360e-03       1.659730e-02
        8680       7.673828e-03       3.455014e-03       5.045872e-03       2.345602e-02       6.443650e-03       1.453612e-02
        8690       1.127357e-02       2.943810e-03       5.589456e-03       3.080458e-02       9.355156e-03       1.562238e-02
        8700       1.025552e-02       1.747015e-03       6.227844e-03       2.680565e-02       8.469217e-03       1.793861e-02
        8710       1.154075e-02       2.629873e-03       6.337426e-03       2.551030e-02       8.840947e-03       1.771596e-02
        8720       1.232271e-02       3.936132e-03       6.200678e-03       3.137765e-02       9.136413e-03       1.839576e-02
        8730       1.327524e-02       5.227765e-03       7.784616e-03       2.686206e-02       9.716201e-03       2.018717e-02
        8740       1.367111e-02       2.267705e-03       7.274879e-03       3.346884e-02       7.538644e-03       2.186118e-02
        8750       8.794940e-03       1.724595e-03       6.037817e-03       2.832028e-02       3.060786e-03       1.923769e-02
        8760       1.155853e-02       3.098474e-03       5.683561e-03       2.734050e-02       5.810435e-03       1.765157e-02
        8770       9.616745e-03       3.835025e-03       6.468472e-03       3.036717e-02       4.331132e-03       1.991458e-02
        8780       6.624136e-03       2.280179e-03       4.065404e-03       3.055663e-02       4.449124e-03       1.777357e-02
        8790       9.846635e-03       2.960547e-03       6.396051e-03       2.306095e-02       5.580866e-03       1.511900e-02
        8800       1.301709e-02       2.566662e-03       7.978475e-03       3.032480e-02       5.523519e-03       1.663573e-02
        8810       1.065091e-02       3.127136e-03       7.089558e-03       2.617776e-02       1.104004e-02       2.066145e-02
        8820       9.621160e-03       3.126073e-03       7.093285e-03       2.785126e-02       5.178340e-03       2.050427e-02
        8830       9.629591e-03       2.196113e-03       7.651612e-03       2.975709e-02       6.781261e-03       1.922197e-02
        8840       1.194731e-02       1.021928e-03       6.473045e-03       2.352559e-02       5.888890e-03       1.805319e-02
        8850       1.099716e-02       1.158829e-03       6.700596e-03       3.054548e-02       1.064952e-02       2.021182e-02
        8860       1.322074e-02       3.541573e-03       7.123851e-03       3.903296e-02       9.677969e-03       2.316859e-02
        8870       1.005341e-02       3.746909e-03       7.039358e-03       3.147819e-02       7.715534e-03       2.099667e-02
        8880       1.465014e-02       1.345917e-03       7.239884e-03       2.940880e-02       1.272512e-02       1.764393e-02
        8890       1.341933e-02       2.003311e-03       6.634812e-03       2.606011e-02       7.028652e-03       1.496617e-02
        8900       1.865026e-02       1.491764e-03       8.172625e-03       2.973180e-02       1.110989e-02       2.089013e-02
        8910       9.035072e-03       3.052671e-03       5.785551e-03       2.896401e-02       1.074114e-02       1.950018e-02
        8920       1.301026e-02       2.585186e-03       7.232543e-03       2.493050e-02       1.304966e-02       1.864082e-02
        8930       1.334592e-02       2.952219e-03       7.269942e-03       3.029607e-02       9.826898e-03       1.899650e-02
        8940       8.751817e-03       2.093247e-03       6.055257e-03       2.215613e-02       7.208586e-03       1.729494e-02
        8950       8.905707e-03       1.505808e-03       6.131835e-03       1.638927e-02       1.167471e-02       1.432244e-02
        8960       1.301562e-02       2.578750e-03       6.972262e-03       2.067921e-02       9.418414e-03       1.588672e-02
        8970       1.507272e-02       4.316657e-03       9.342306e-03       4.438590e-02       1.330988e-02       2.630441e-02
        8980       9.935231e-03       2.204604e-03       5.968876e-03       3.191917e-02       9.522990e-03       2.126522e-02
        8990       6.646168e-03       1.468739e-03       4.975711e-03       2.522925e-02       9.822876e-03       1.685285e-02
        9000       1.252062e-02       5.065996e-03       7.525632e-03       3.017833e-02       7.211449e-03       1.800806e-02
        9010       1.293888e-02       4.873273e-03       7.697869e-03       3.149655e-02       7.945125e-03       1.843340e-02
        9020       1.037159e-02       1.145187e-03       5.038781e-03       1.979310e-02       6.144053e-03       1.422538e-02
        9030       4.900655e-03       2.309405e-03       3.577370e-03       2.184617e-02       5.783845e-03       1.364665e-02
        9040       9.956466e-03       1.465080e-03       5.527088e-03       2.161874e-02       6.507657e-03       1.305375e-02
        9050       8.024442e-03       2.815972e-03       4.689924e-03       2.072561e-02       7.305378e-03       1.281123e-02
        9060       6.758317e-03       1.571353e-03       3.768887e-03       1.383689e-02       7.882505e-03       1.038712e-02
        9070       9.085837e-03       1.819154e-03       4.393289e-03       1.706925e-02       5.418556e-03       1.164152e-02
        9080       1.427547e-02       3.008008e-03       6.374673e-03       2.328285e-02       9.166936e-03       1.610392e-02
        9090       1.356326e-02       4.059831e-03       6.993823e-03       2.703550e-02       8.456294e-03       1.713318e-02
        9100       8.519990e-03       3.488381e-03       5.163713e-03       3.130014e-02       1.345488e-02       1.939887e-02
        9110       1.142889e-02       3.306127e-03       6.752309e-03       3.624693e-02       9.823736e-03       1.989084e-02
        9120       1.031064e-02       2.729027e-03       5.414055e-03       2.715271e-02       7.745568e-03       1.892134e-02
        9130       6.644139e-03       2.077217e-03       4.797671e-03       2.426949e-02       7.868376e-03       1.547063e-02
        9140       5.575539e-03       5.872588e-04       3.154655e-03       1.654334e-02       8.895209e-03       1.260745e-02
        9150       8.786258e-03       3.313295e-03       5.146045e-03       2.557992e-02       8.017955e-03       1.653565e-02
        9160       1.285574e-02       3.162775e-03       7.086113e-03       3.175937e-02       7.461188e-03       1.862195e-02
        9170       1.176056e-02       2.735248e-03       5.350345e-03       2.658543e-02       5.369910e-03       1.445675e-02
        9180       1.334277e-02       2.812599e-03       6.415320e-03       2.892925e-02       4.141959e-03       1.630261e-02
        9190       1.523657e-02       2.611363e-03       6.368084e-03       3.246404e-02       6.085868e-03       1.724085e-02
        9200       9.805111e-03       2.434279e-03       4.949913e-03       2.766364e-02       7.806028e-03       1.726417e-02
        9210       8.048360e-03       6.376224e-03       7.210629e-03       2.566586e-02       1.266350e-02       1.941392e-02
        9220       1.260736e-02       3.540720e-03       8.381551e-03       4.436765e-02       1.042748e-02       2.459511e-02
        9230       9.879802e-03       3.123571e-03       7.279651e-03       4.307375e-02       1.063810e-02       2.299701e-02
        9240       1.109927e-02       5.752809e-03       8.452344e-03       3.694265e-02       1.764843e-02       2.364405e-02
        9250       1.192855e-02       4.095469e-03       6.516755e-03       2.092499e-02       1.503781e-02       1.830744e-02
        9260       1.404544e-02       4.151710e-03       6.345229e-03       2.201268e-02       7.509877e-03       1.314730e-02
        9270       7.732730e-03       3.681281e-03       5.553838e-03       2.640001e-02       1.319310e-02       1.919150e-02
        9280       1.037511e-02       2.265611e-03       6.426635e-03       2.291864e-02       1.391767e-02       1.729850e-02
        9290       1.235907e-02       2.694803e-03       6.781590e-03       2.256444e-02       1.136694e-02       1.606206e-02
        9300       1.017023e-02       3.520403e-03       5.133796e-03       2.285318e-02       8.640438e-03       1.352664e-02
        9310       9.706294e-03       1.882476e-03       4.796528e-03       2.413142e-02       7.952783e-03       1.362534e-02
        9320       1.370808e-02       1.609105e-03       6.192119e-03       1.998839e-02       9.404733e-03       1.391606e-02
        9330       9.857659e-03       1.514316e-03       6.071920e-03       2.838774e-02       7.242065e-03       1.435620e-02
        9340       1.273692e-02       2.219464e-03       5.904490e-03       2.752634e-02       8.221503e-03       1.573970e-02
        9350       1.616421e-02       2.747772e-03       6.734317e-03       3.515483e-02       6.063961e-03       1.789760e-02
        9360       1.535232e-02       2.408754e-03       7.691032e-03       2.562315e-02       1.347509e-02       1.837830e-02
        9370       1.567982e-02       4.457144e-03       9.853649e-03       2.847100e-02       1.763493e-02       2.288820e-02
        9380       1.320909e-02       5.908861e-03       9.384147e-03       3.062621e-02       1.301669e-02       2.483770e-02
        9390       1.191234e-02       1.867768e-03       6.865786e-03       3.039340e-02       1.662379e-02       2.227509e-02
        9400       2.442134e-02       2.604657e-03       1.147516e-02       4.029930e-02       1.202960e-02       2.396179e-02
        9410       1.002218e-02       4.097755e-03       6.591908e-03       2.658678e-02       1.456322e-02       2.189422e-02
        9420       1.298657e-02       5.680240e-03       9.321979e-03       4.160720e-02       2.132906e-02       2.812535e-02
        9430       1.619565e-02       5.481698e-03       1.034864e-02       4.574025e-02       1.791707e-02       3.100984e-02
        9440       1.146731e-02       3.660090e-03       7.758706e-03       4.217891e-02       1.402464e-02       2.741494e-02
        9450       1.162488e-02       1.801482e-03       5.984234e-03       3.823232e-02       1.980493e-02       2.538433e-02
        9460       9.762047e-03       2.208171e-03       5.860192e-03       3.460990e-02       1.500664e-02       2.374099e-02
        9470       9.648329e-03       4.693216e-03       7.248998e-03       3.303680e-02       1.640292e-02       2.243497e-02
        9480       2.029540e-02       3.794648e-03       9.685909e-03       3.875757e-02       1.040711e-02       2.681725e-02
        9490       1.338456e-02       2.325293e-03       8.045405e-03       2.619776e-02       1.471479e-02       1.971511e-02
        9500       1.018132e-02       5.159936e-03       7.696618e-03       2.657126e-02       1.592182e-02       2.118663e-02
        9510       1.477123e-02       1.993301e-03       8.119971e-03       3.679620e-02       1.113227e-02       2.034183e-02
        9520       1.547121e-02       2.741705e-03       7.603014e-03       2.593778e-02       1.240615e-02       1.788818e-02
        9530       1.261556e-02       1.163786e-03       6.767885e-03       3.098466e-02       9.846901e-03       2.030623e-02
        9540       1.218654e-02       8.543558e-04       7.189842e-03       3.466045e-02       1.152766e-02       2.302186e-02
        9550       9.987351e-03       3.229405e-03       6.650606e-03       2.979932e-02       1.573186e-02       2.221087e-02
        9560       1.140164e-02       1.554122e-03       6.941399e-03       3.061764e-02       9.110927e-03       2.006968e-02
        9570       6.459248e-03       2.200700e-03       5.060292e-03       2.472549e-02       6.956691e-03       1.700665e-02
        9580       1.035505e-02       3.098998e-03       5.813029e-03       2.568804e-02       7.158255e-03       1.605735e-02
        9590       9.045599e-03       2.718237e-03       5.956213e-03       2.648184e-02       9.502625e-03       1.847828e-02
        9600       5.363030e-03       7.172755e-04       3.836539e-03       1.630801e-02       6.213285e-03       1.155818e-02
        9610       1.042182e-02       1.900931e-03       5.538720e-03       2.524489e-02       6.016504e-03       1.465676e-02
        9620       1.441657e-02       3.744628e-03       8.269646e-03       2.807801e-02       7.406496e-03       1.810952e-02
        9630       1.375953e-02       3.796589e-03       6.984240e-03       2.229252e-02       6.609839e-03       1.610833e-02
        9640       8.417686e-03       1.762347e-03       4.551039e-03       1.743400e-02       3.254810e-03       1.258876e-02
        9650       6.230963e-03       1.376972e-03       4.528647e-03       1.999293e-02       3.607198e-03       1.269034e-02
        9660       8.404955e-03       3.109520e-03       6.404778e-03       3.216953e-02       1.371679e-02       1.918225e-02
        9670       8.409654e-03       4.495595e-03       6.203187e-03       2.432105e-02       1.064092e-02       1.880455e-02
        9680       8.859060e-03       3.335717e-03       6.434931e-03       2.593917e-02       1.385083e-02       1.808602e-02
        9690       1.066486e-02       2.197882e-03       7.237752e-03       2.880187e-02       2.019338e-02       2.343177e-02
        9700       1.751837e-02       1.356708e-03       9.947040e-03       3.197285e-02       2.095936e-02       2.559874e-02
        9710       1.157759e-02       2.166632e-03       6.432837e-03       3.115397e-02       2.125197e-02       2.570885e-02
        9720       1.795897e-02       3.517100e-03       9.199478e-03       4.748853e-02       1.709247e-02       3.155426e-02
        9730       1.465449e-02       4.101973e-03       8.527219e-03       3.630293e-02       1.212306e-02       2.566586e-02
        9740       1.854784e-02       2.517011e-03       8.546546e-03       3.446905e-02       1.603953e-02       2.446393e-02
        9750       1.534173e-02       6.631203e-03       1.006932e-02       3.050912e-02       1.492866e-02       2.478881e-02
        9760       1.147602e-02       5.556455e-03       9.133296e-03       3.271203e-02       1.558357e-02       2.299926e-02
        9770       1.744775e-02       3.191083e-03       1.135248e-02       3.362379e-02       1.887626e-02       2.739491e-02
        9780       1.641380e-02       5.802170e-03       1.090068e-02       5.295836e-02       1.443114e-02       3.006462e-02
        9790       1.319592e-02       4.813591e-03       7.861726e-03       4.666384e-02       1.445395e-02       2.817075e-02
        9800       1.209956e-02       1.979261e-03       7.652581e-03       3.269654e-02       1.078319e-02       2.234413e-02
        9810       1.320287e-02       4.578165e-03       8.798019e-03       3.460475e-02       1.593214e-02       2.492441e-02
        9820       1.187211e-02       5.040221e-03       8.145043e-03       2.511571e-02       8.578066e-03       1.960638e-02
        9830       1.218394e-02       4.227654e-03       8.148618e-03       3.263089e-02       1.299702e-02       2.061208e-02
        9840       1.220012e-02       2.565165e-03       7.372743e-03       2.664707e-02       1.210380e-02       2.042768e-02
        9850       7.440160e-03       4.534925e-03       5.824601e-03       2.974700e-02       7.902015e-03       1.744355e-02
        9860       8.259115e-03       2.753361e-03       5.065430e-03       2.528476e-02       6.779678e-03       1.697280e-02
        9870       1.505786e-02       2.954904e-03       7.846488e-03       2.440099e-02       1.496927e-02       2.032484e-02
        9880       1.436332e-02       1.962294e-03       7.996683e-03       2.681771e-02       1.114870e-02       1.858513e-02
        9890       8.349554e-03       2.716114e-03       5.410622e-03       2.666220e-02       7.309712e-03       1.573339e-02
        9900       1.521844e-02       2.844236e-03       7.365490e-03       3.432532e-02       8.962556e-03       2.021606e-02
        9910       1.564373e-02       2.604824e-03       7.930057e-03       3.541471e-02       7.063464e-03       2.109880e-02
        9920       9.654472e-03       1.293677e-03       5.595502e-03       2.894043e-02       5.653168e-03       1.682297e-02
        9930       9.011515e-03       4.451135e-03       6.032752e-03       3.272954e-02       6.919823e-03       1.906538e-02
        9940       1.165582e-02       4.694821e-03       7.824240e-03       2.990972e-02       5.101472e-03       1.815593e-02
        9950       1.034343e-02       4.973366e-03       6.974236e-03       3.675533e-02       1.153298e-02       2.553344e-02
        9960       1.096967e-02       3.223844e-03       6.605157e-03       2.620128e-02       1.241313e-02       1.936854e-02
        9970       1.248961e-02       2.425061e-03       7.790753e-03       2.891650e-02       1.250425e-02       1.935705e-02
        9980       1.478056e-02       1.376278e-03       7.517343e-03       2.128020e-02       1.407588e-02       1.656251e-02
        9990       1.591962e-02       9.241984e-04       7.954847e-03       2.273879e-02       1.389640e-02       1.909496e-02
       10000       1.771335e-02       3.165586e-03       8.563034e-03       2.799836e-02       1.082293e-02       1.741895e-02
