#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.843943e-03       1.377329e-03       5.040976e-03       2.512267e-02       8.765527e-03       1.613087e-02
        5380       9.167389e-03       3.140308e-03       5.194087e-03       1.972013e-02       1.232206e-02       1.584275e-02
        5390       9.122256e-03       1.505371e-03       5.388899e-03       2.119679e-02       7.146561e-03       1.411729e-02
        5400       1.235009e-02       2.218299e-03       5.202504e-03       2.686825e-02       8.114034e-03       1.755479e-02
        5410       9.968549e-03       1.518334e-03       5.987013e-03       2.387624e-02       6.595349e-03       1.721179e-02
        5420       1.066164e-02       3.451739e-03       7.309642e-03       3.207742e-02       8.158439e-03       1.887450e-02
        5430       1.125755e-02       3.639892e-03       6.586698e-03       3.030111e-02       7.174333e-03       1.764155e-02
        5440       1.289974e-02       3.157034e-03       7.562556e-03       2.705391e-02       1.198772e-02       2.073093e-02
        5450       9.551636e-03       3.311434e-03       6.212656e-03       2.374338e-02       9.460959e-03       1.690189e-02
        5460       1.452474e-02       2.893179e-03       9.009505e-03       3.880250e-02       1.507845e-02       2.582196e-02
        5470       1.195326e-02       2.403078e-03       7.006348e-03       2.526014e-02       1.289544e-02       2.071363e-02
        5480       1.230932e-02       3.813795e-03       7.538028e-03       2.790164e-02       1.332074e-02       2.087601e-02
        5490       1.352180e-02       2.458892e-03       6.238758e-03       2.683185e-02       9.456881e-03       1.756409e-02
        5500       1.104107e-02       2.109911e-03       6.176348e-03       2.098560e-02       1.395909e-02       1.693922e-02
        5510       1.031622e-02       3.297641e-03       6.607315e-03       2.708327e-02       1.241327e-02       1.826090e-02
        5520       1.322534e-02       4.477461e-03       8.576100e-03       2.715823e-02       9.870538e-03       1.980249e-02
        5530       1.374588e-02       2.854546e-03       7.736625e-03       2.084706e-02       1.286086e-02       1.719482e-02
        5540       1.237094e-02       9.326269e-04       7.269081e-03       2.137396e-02       1.202566e-02       1.696636e-02
        5550       1.547575e-02       2.771737e-03       8.631247e-03       2.889244e-02       1.543778e-02       2.311026e-02
        5560       1.691524e-02       4.871752e-03       9.567298e-03       2.798414e-02       1.066017e-02       2.214215e-02
        5570       1.195890e-02       5.758139e-03       8.459970e-03       2.852332e-02       6.889760e-03       2.133179e-02
        5580       1.209425e-02       2.883570e-03       6.681369e-03       3.021010e-02       1.430549e-02       1.908080e-02
        5590       7.103473e-03       2.153135e-03       3.877898e-03       2.381326e-02       5.998682e-03       1.515408e-02
        5600       7.458709e-03       1.385062e-03       4.567575e-03       3.334951e-02       1.198883e-02       1.865915e-02
        5610       1.050953e-02       2.563216e-03       6.421824e-03       4.626553e-02       1.479540e-02       2.231097e-02
        5620       9.698381e-03       2.526126e-03       5.930444e-03       3.628261e-02       7.547743e-03       1.899772e-02
        5630       1.597320e-02       2.043411e-03       7.301728e-03       2.586212e-02       1.139777e-02       1.977060e-02
        5640       8.013919e-03       2.335393e-03       4.814291e-03       2.116304e-02       1.013982e-02       1.710965e-02
        5650       9.611572e-03       3.929963e-03       6.829759e-03       2.435340e-02       9.297868e-03       1.941162e-02
        5660       7.207064e-03       2.455296e-03       5.342810e-03       2.833186e-02       1.461177e-02       1.963807e-02
        5670       1.575433e-02       4.683972e-03       7.511467e-03       3.111115e-02       1.510072e-02       2.064187e-02
        5680       1.383020e-02       5.558832e-03       9.143268e-03       2.563935e-02       1.283583e-02       1.922221e-02
        5690       1.804969e-02       2.563745e-03       1.083096e-02       2.851132e-02       9.807808e-03       1.949621e-02
        5700       1.494267e-02       2.534973e-03       6.919004e-03       2.976116e-02       7.739516e-03       1.710728e-02
        5710       1.164326e-02       1.505811e-03       6.747064e-03       2.146386e-02       8.608918e-03       1.597316e-02
        5720       1.051343e-02       3.690573e-03       6.735413e-03       2.315743e-02       4.293635e-03       1.662188e-02
        5730       1.148561e-02       1.079988e-03       6.193100e-03       2.532211e-02       4.360595e-03       1.496914e-02
        5740       6.474486e-03       2.453212e-03       4.809442e-03       2.469497e-02       5.031686e-03       1.603877e-02
        5750       1.083096e-02       1.855608e-03       7.444507e-03       2.845583e-02       1.017339e-02       1.912153e-02
        5760       1.469025e-02       2.984335e-03       7.631161e-03       3.041649e-02       1.305507e-02       1.914417e-02
        5770       8.513013e-03       1.763896e-03       5.707962e-03       2.167826e-02       6.238986e-03       1.537138e-02
        5780       6.519034e-03       1.771995e-03       4.821968e-03       2.159780e-02       9.615008e-03       1.783625e-02
        5790       8.437522e-03       1.618900e-03       4.247842e-03       2.286012e-02       1.151322e-02       1.686498e-02
        5800       7.418075e-03       1.643664e-03       4.685015e-03       2.487365e-02       8.361544e-03       1.551992e-02
        5810       9.291249e-03       2.202314e-03       6.116442e-03       2.096208e-02       9.355017e-03       1.564272e-02
        5820       1.072769e-02       1.580864e-03       5.856005e-03       2.585472e-02       7.863728e-03       1.691609e-02
        5830       1.307401e-02       1.222950e-03       6.267637e-03       3.159864e-02       1.163543e-02       1.900479e-02
        5840       8.976001e-03       1.153612e-03       6.292314e-03       2.440193e-02       8.325996e-03       1.554748e-02
        5850       6.092346e-03       3.481868e-03       4.642885e-03       2.753749e-02       9.067312e-03       1.734317e-02
        5860       9.354738e-03       3.137183e-03       6.083622e-03       2.488553e-02       9.627865e-03       1.548049e-02
        5870       1.539274e-02       3.357302e-03       7.643199e-03       2.767660e-02       1.280344e-02       1.644880e-02
        5880       7.751739e-03       3.827333e-03       5.607938e-03       2.297129e-02       1.113014e-02       1.692993e-02
        5890       9.083990e-03       2.673754e-03       5.954278e-03       2.016649e-02       1.019775e-02       1.457297e-02
        5900       7.643256e-03       7.980547e-04       3.615467e-03       2.255194e-02       6.772111e-03       1.567584e-02
        5910       1.383038e-02       1.878430e-03       7.708522e-03       2.692010e-02       9.571963e-03       1.828035e-02
        5920       7.812155e-03       2.824529e-03       5.521480e-03       2.174162e-02       9.966217e-03       1.695981e-02
        5930       1.230763e-02       3.104822e-03       6.149921e-03       2.572046e-02       1.204287e-02       1.825987e-02
        5940       1.089662e-02       2.855663e-03       7.961560e-03       3.711958e-02       1.490453e-02       2.223043e-02
        5950       1.443382e-02       4.949010e-03       8.072310e-03       2.974329e-02       1.634744e-02       2.330005e-02
        5960       1.263982e-02       3.339542e-03       6.485798e-03       3.212068e-02       5.870832e-03       2.062028e-02
        5970       1.492885e-02       3.417715e-03       7.836765e-03       4.378562e-02       8.353753e-03       2.435871e-02
        5980       8.025768e-03       2.898181e-03       6.242861e-03       2.499658e-02       7.512842e-03       1.723434e-02
        5990       7.820250e-03       3.860817e-03       5.597776e-03       2.540149e-02       9.914893e-03       1.744687e-02
        6000       8.805425e-03       2.030232e-03       5.466680e-03       2.270962e-02       1.071295e-02       1.542589e-02
        6010       9.739796e-03       1.965539e-03       6.758187e-03       3.236305e-02       8.694031e-03       1.660808e-02
        6020       1.238612e-02       2.410693e-03       6.648479e-03       3.794996e-02       7.590844e-03       2.170815e-02
        6030       6.789405e-03       1.929664e-03       4.439821e-03       2.783335e-02       9.433366e-03       1.482405e-02
        6040       9.999066e-03       3.946922e-03       5.935219e-03       2.036885e-02       7.649087e-03       1.458737e-02
        6050       1.466312e-02       2.542417e-03       7.895554e-03       2.616317e-02       1.110612e-02       1.692235e-02
        6060       1.139726e-02       2.237637e-03       5.453888e-03       2.360379e-02       1.010194e-02       1.735602e-02
        6070       8.368230e-03       1.763810e-03       5.283973e-03       3.617650e-02       9.501612e-03       1.908178e-02
        6080       5.721083e-03       3.402437e-03       4.531675e-03       2.720929e-02       8.985094e-03       1.553634e-02
        6090       1.087627e-02       2.817322e-03       6.054333e-03       3.420663e-02       8.606700e-03       1.642184e-02
        6100       5.885642e-03       2.187423e-03       3.981641e-03       2.723455e-02       1.067965e-02       1.539470e-02
        6110       1.194313e-02       3.687977e-03       8.540338e-03       3.400511e-02       7.545654e-03       2.271980e-02
        6120       1.471197e-02       5.521998e-03       1.002033e-02       4.057711e-02       7.016716e-03       2.353914e-02
        6130       1.148773e-02       2.183901e-03       6.026849e-03       3.540691e-02       1.273871e-02       2.003061e-02
        6140       7.575193e-03       4.474687e-03       5.525954e-03       2.451753e-02       8.763770e-03       1.751633e-02
        6150       1.153456e-02       1.989749e-03       6.849595e-03       2.735977e-02       1.051818e-02       1.851792e-02
        6160       1.529074e-02       8.600332e-04       7.307826e-03       3.059919e-02       6.912485e-03       2.166094e-02
        6170       1.328509e-02       3.371699e-03       8.003832e-03       2.909266e-02       1.016621e-02       2.103771e-02
        6180       1.315344e-02       1.234123e-03       7.053102e-03       2.567754e-02       1.031802e-02       1.831920e-02
        6190       6.858136e-03       2.912390e-03       5.316449e-03       2.170741e-02       1.096127e-02       1.493933e-02
        6200       1.102997e-02       4.385890e-03       7.563054e-03       3.343095e-02       1.090017e-02       2.216062e-02
        6210       1.284725e-02       3.252651e-03       7.144643e-03       3.071156e-02       1.146483e-02       2.012554e-02
        6220       1.316605e-02       1.665975e-03       6.838700e-03       2.655402e-02       8.121286e-03       1.785710e-02
        6230       1.071775e-02       1.110315e-03       7.089989e-03       2.976938e-02       1.586501e-02       2.192612e-02
        6240       1.016506e-02       2.171259e-03       4.553995e-03       2.309019e-02       1.256772e-02       1.547052e-02
        6250       7.577225e-03       2.493609e-04       4.241837e-03       1.685528e-02       5.564261e-03       1.232369e-02
        6260       1.234979e-02       3.409492e-03       6.013824e-03       2.554128e-02       8.796315e-03       1.702896e-02
        6270       8.046832e-03       3.201054e-03       4.997895e-03       2.124615e-02       7.917639e-03       1.473728e-02
        6280       8.693682e-03       1.838407e-03       3.969808e-03       1.612112e-02       9.017663e-03       1.141364e-02
        6290       5.019744e-03       1.741173e-03       2.808312e-03       1.459720e-02       6.524649e-03       1.018904e-02
        6300       3.944970e-03       9.943015e-04       2.236891e-03       1.441447e-02       4.981816e-03       9.346364e-03
        6310       5.916157e-03       1.566141e-03       4.164444e-03       1.745746e-02       1.168871e-02       1.369225e-02
        6320       7.066849e-03       7.235958e-04       4.046426e-03       2.712886e-02       1.029069e-02       1.793142e-02
        6330       8.132707e-03       3.583741e-03       5.727748e-03       2.712210e-02       5.573259e-03       1.564965e-02
        6340       7.418575e-03       6.890560e-04       3.461629e-03       1.291576e-02       8.144873e-03       1.041173e-02
        6350       9.385618e-03       1.490475e-03       5.051653e-03       2.194142e-02       6.735184e-03       1.248544e-02
        6360       8.782281e-03       7.406086e-04       4.747927e-03       1.939982e-02       8.860690e-03       1.351327e-02
        6370       9.083248e-03       3.025984e-03       5.011349e-03       1.936779e-02       6.533738e-03       1.387369e-02
        6380       1.545139e-02       1.546853e-03       8.150049e-03       2.965922e-02       6.942101e-03       1.923627e-02
        6390       1.257179e-02       1.877402e-03       5.529514e-03       2.159483e-02       5.761751e-03       1.335587e-02
        6400       1.166641e-02       1.181693e-03       5.179966e-03       2.073381e-02       5.816226e-03       1.374738e-02
        6410       1.284637e-02       2.806087e-03       6.402437e-03       2.420307e-02       7.790885e-03       1.492486e-02
        6420       5.123185e-03       2.182343e-03       3.401949e-03       1.690974e-02       7.708786e-03       1.305067e-02
        6430       1.436422e-02       6.597048e-04       6.294946e-03       1.893557e-02       1.113052e-02       1.553975e-02
        6440       1.149299e-02       1.226232e-03       5.038436e-03       1.956451e-02       6.463323e-03       1.236583e-02
        6450       8.813394e-03       1.668004e-03       3.977137e-03       2.049527e-02       6.197299e-03       1.277852e-02
        6460       4.255604e-03       1.345480e-03       2.871703e-03       1.735471e-02       6.223378e-03       1.052725e-02
        6470       8.957191e-03       1.789572e-03       4.380381e-03       1.846320e-02       9.176017e-03       1.348206e-02
        6480       1.086985e-02       1.006574e-03       4.278393e-03       2.320569e-02       4.955327e-03       1.231867e-02
        6490       5.587292e-03       1.059104e-03       3.277482e-03       1.754383e-02       5.529191e-03       1.162708e-02
        6500       6.404678e-03       2.659844e-03       4.453491e-03       1.569942e-02       8.302010e-03       1.231460e-02
        6510       8.914373e-03       1.711803e-03       4.421552e-03       3.438579e-02       1.254484e-02       2.067387e-02
        6520       6.534730e-03       3.704328e-03       5.064537e-03       3.041499e-02       1.571966e-02       2.304798e-02
        6530       1.042223e-02       3.960921e-03       7.030085e-03       3.845581e-02       1.078729e-02       2.246936e-02
        6540       7.576603e-03       3.098375e-03       5.489436e-03       2.322915e-02       7.138205e-03       1.687977e-02
        6550       5.725859e-03       2.673099e-03       4.910445e-03       2.925662e-02       1.131894e-02       1.771202e-02
        6560       1.024904e-02       3.679912e-03       6.709394e-03       2.978500e-02       9.221199e-03       1.949389e-02
        6570       7.850981e-03       3.571925e-03       5.534603e-03       2.520183e-02       9.239770e-03       1.963048e-02
        6580       1.341021e-02       3.743824e-03       7.996331e-03       3.126157e-02       9.874004e-03       2.059508e-02
        6590       9.590293e-03       4.322217e-03       6.783598e-03       3.020124e-02       6.117065e-03       1.832294e-02
        6600       8.427463e-03       2.262844e-03       5.279468e-03       2.192494e-02       9.013989e-03       1.423921e-02
        6610       7.107424e-03       3.614767e-03       5.197988e-03       2.262057e-02       9.816505e-03       1.417441e-02
        6620       7.510227e-03       1.745225e-03       5.120939e-03       2.355768e-02       8.532768e-03       1.596919e-02
        6630       9.526298e-03       3.814152e-03       5.919913e-03       2.330095e-02       9.882423e-03       1.859644e-02
        6640       1.013810e-02       3.712133e-03       5.708349e-03       2.345134e-02       8.461281e-03       1.730047e-02
        6650       7.702692e-03       2.758176e-03       5.487221e-03       2.466730e-02       8.129935e-03       1.614026e-02
        6660       1.123028e-02       1.537840e-03       7.171271e-03       2.683991e-02       1.171931e-02       1.904902e-02
        6670       1.205881e-02       4.750104e-03       8.264602e-03       3.391983e-02       1.122536e-02       2.453895e-02
        6680       1.350582e-02       3.471255e-03       6.346008e-03       4.216793e-02       9.330152e-03       2.406968e-02
        6690       9.035707e-03       1.501219e-03       4.720776e-03       2.437360e-02       1.289616e-02       1.793391e-02
        6700       1.271316e-02       3.293087e-03       6.447515e-03       3.148003e-02       7.612770e-03       1.963218e-02
        6710       8.462573e-03       2.517479e-03       4.888894e-03       1.900668e-02       8.503288e-03       1.292444e-02
        6720       1.286456e-02       1.831759e-03       5.267441e-03       2.177953e-02       7.524062e-03       1.401135e-02
        6730       5.348637e-03       1.007065e-03       3.269416e-03       1.910819e-02       8.457710e-03       1.370893e-02
        6740       6.497769e-03       2.716690e-03       4.264347e-03       2.093520e-02       7.702555e-03       1.284817e-02
        6750       8.417750e-03       3.171561e-03       5.365116e-03       2.379762e-02       7.744900e-03       1.469577e-02
        6760       5.667966e-03       1.996303e-03       3.614099e-03       1.816445e-02       6.024350e-03       1.045069e-02
        6770       8.973775e-03       1.260771e-03       4.824074e-03       2.307387e-02       4.692974e-03       1.405086e-02
        6780       5.606450e-03       2.161209e-03       3.903712e-03       1.386989e-02       7.837815e-03       1.175441e-02
        6790       9.167060e-03       2.700632e-04       4.333563e-03       1.841594e-02       8.905296e-03       1.349612e-02
        6800       5.403460e-03       1.657498e-03       2.799250e-03       1.389277e-02       4.363528e-03       8.180755e-03
        6810       6.756100e-03       2.263919e-03       3.994289e-03       1.210203e-02       6.291765e-03       9.079326e-03
        6820       5.415274e-03       9.084685e-04       3.683730e-03       1.532545e-02       5.208778e-03       1.128024e-02
        6830       8.448083e-03       3.166558e-03       5.454542e-03       2.284815e-02       5.890457e-03       1.393902e-02
        6840       1.544683e-02       2.770679e-03       6.690268e-03       1.921102e-02       6.606008e-03       1.379086e-02
        6850       1.119932e-02       2.105453e-03       5.522901e-03       1.804062e-02       4.714688e-03       1.221492e-02
        6860       7.814863e-03       1.969958e-03       4.162958e-03       1.823715e-02       4.883372e-03       1.259271e-02
        6870       1.053453e-02       2.196069e-03       5.051265e-03       2.141152e-02       8.026518e-03       1.488884e-02
        6880       6.126566e-03       9.339771e-04       3.817646e-03       2.763108e-02       1.165678e-02       1.809981e-02
        6890       9.153262e-03       8.953575e-04       4.758249e-03       2.054584e-02       2.300560e-03       1.414275e-02
        6900       8.269186e-03       2.313135e-03       5.012309e-03       3.385287e-02       9.372058e-03       1.859929e-02
        6910       6.192609e-03       4.082797e-03       4.817716e-03       1.691492e-02       5.241850e-03       1.333839e-02
        6920       1.263797e-02       2.600389e-03       6.151629e-03       2.277489e-02       1.375803e-02       1.660222e-02
        6930       9.356385e-03       1.861353e-03       5.244172e-03       1.943215e-02       1.138906e-02       1.602786e-02
        6940       1.429337e-02       1.272572e-03       5.757711e-03       2.749157e-02       7.162616e-03       1.680699e-02
        6950       6.521240e-03       1.685720e-03       3.426784e-03       2.097389e-02       4.807602e-03       1.203920e-02
        6960       6.367254e-03       7.109640e-04       3.113120e-03       2.156808e-02       4.046889e-03       1.254125e-02
        6970       5.938364e-03       2.181658e-03       3.671917e-03       1.843804e-02       7.081138e-03       1.183331e-02
        6980       6.139253e-03       7.148040e-04       3.416947e-03       1.512371e-02       4.826958e-03       9.690158e-03
        6990       1.163321e-02       2.100015e-03       5.810446e-03       2.695377e-02       4.538444e-03       1.398980e-02
        7000       9.332822e-03       1.844783e-03       5.075548e-03       1.886891e-02       3.901626e-03       1.238133e-02
        7010       8.059656e-03       1.093868e-03       4.314831e-03       1.985301e-02       4.569951e-03       1.213838e-02
        7020       8.056541e-03       1.976574e-03       5.100459e-03       1.786439e-02       5.341617e-03       1.255439e-02
        7030       6.584227e-03       2.480582e-03       4.635337e-03       2.420038e-02       7.285243e-03       1.606804e-02
        7040       7.492312e-03       2.482744e-03       4.866376e-03       2.138207e-02       5.515874e-03       1.560745e-02
        7050       7.043992e-03       2.941907e-03       4.711360e-03       2.142711e-02       8.212470e-03       1.504319e-02
        7060       5.321022e-03       1.703637e-03       3.911089e-03       1.823998e-02       5.886267e-03       1.141124e-02
        7070       9.551694e-03       1.331499e-03       5.617664e-03       1.829422e-02       1.027178e-02       1.533612e-02
        7080       1.182356e-02       3.552520e-03       6.255540e-03       3.457617e-02       1.063295e-02       1.860261e-02
        7090       1.228722e-02       1.710824e-03       6.473309e-03       2.605256e-02       5.915533e-03       1.713463e-02
        7100       4.733010e-03       1.819906e-03       3.810832e-03       2.806151e-02       9.811378e-03       1.511579e-02
        7110       7.509355e-03       2.561335e-03       5.383278e-03       2.374198e-02       6.523352e-03       1.619979e-02
        7120       1.063518e-02       1.078237e-03       5.962018e-03       2.398646e-02       9.914689e-03       1.809913e-02
        7130       1.413417e-02       3.033774e-03       6.212551e-03       2.810136e-02       8.495737e-03       1.751633e-02
        7140       1.235349e-02       1.137210e-03       6.777147e-03       2.710944e-02       5.990334e-03       1.720129e-02
        7150       1.247508e-02       4.421658e-03       7.810626e-03       2.910176e-02       8.863706e-03       1.856401e-02
        7160       1.562962e-02       2.678360e-03       7.900648e-03       2.748052e-02       4.304475e-03       1.777255e-02
        7170       8.302793e-03       1.340792e-03       4.777950e-03       2.252310e-02       7.764361e-03       1.628168e-02
        7180       1.157284e-02       9.492777e-04       7.506132e-03       2.856473e-02       1.115637e-02       1.724852e-02
        7190       1.172215e-02       2.495191e-03       6.026162e-03       2.112523e-02       1.338466e-02       1.806606e-02
        7200       1.350097e-02       1.428912e-03       6.360356e-03       1.867533e-02       1.167202e-02       1.561844e-02
        7210       6.559690e-03       2.210553e-03       4.467871e-03       2.217637e-02       8.255158e-03       1.371875e-02
        7220       1.075351e-02       3.554650e-03       6.363209e-03       2.875685e-02       6.723328e-03       1.758123e-02
        7230       1.155883e-02       2.275651e-03       6.379413e-03       3.169949e-02       7.868365e-03       1.919138e-02
        7240       8.702411e-03       3.116483e-03       5.110317e-03       2.464859e-02       7.264180e-03       1.611032e-02
        7250       1.314846e-02       2.456344e-03       6.627064e-03       2.692446e-02       8.708005e-03       1.857467e-02
        7260       8.853488e-03       1.892264e-03       4.705365e-03       2.275366e-02       9.838339e-03       1.758254e-02
        7270       1.184818e-02       1.966029e-03       7.664897e-03       2.670381e-02       8.136342e-03       1.740445e-02
        7280       1.177106e-02       4.001327e-03       7.195393e-03       3.481734e-02       1.076209e-02       2.222076e-02
        7290       1.190532e-02       5.415747e-03       8.420637e-03       4.506397e-02       9.899260e-03       2.398175e-02
        7300       1.213314e-02       9.964560e-04       7.286655e-03       3.774469e-02       1.090573e-02       1.988089e-02
        7310       1.230090e-02       2.937000e-03       6.584358e-03       2.290405e-02       1.113257e-02       1.611595e-02
        7320       7.592911e-03       2.128615e-03       5.342646e-03       2.264402e-02       1.023304e-02       1.600990e-02
        7330       1.083410e-02       1.404630e-03       5.285997e-03       2.546322e-02       9.489598e-03       1.530015e-02
        7340       1.165001e-02       3.214778e-03       6.706860e-03       3.179935e-02       6.437878e-03       1.698745e-02
        7350       1.381972e-02       2.328817e-03       6.026640e-03       3.714433e-02       8.347518e-03       1.770424e-02
        7360       6.894279e-03       4.381716e-03       5.524363e-03       2.773814e-02       7.401048e-03       1.622609e-02
        7370       7.917761e-03       2.526217e-03       4.884117e-03       2.673743e-02       6.633222e-03       1.802288e-02
        7380       5.792143e-03       2.125868e-03       3.842982e-03       2.419446e-02       7.643065e-03       1.537560e-02
        7390       9.040589e-03       3.266078e-03       5.587690e-03       1.723867e-02       1.053572e-02       1.357404e-02
        7400       9.850163e-03       4.422792e-03       6.881736e-03       2.159674e-02       9.914938e-03       1.749331e-02
        7410       4.377319e-03       1.952737e-03       3.308188e-03       1.694146e-02       4.519272e-03       1.178539e-02
        7420       8.289033e-03       1.884512e-03       4.994238e-03       1.947938e-02       9.019069e-03       1.426667e-02
        7430       5.708922e-03       1.623250e-03       4.281235e-03       3.138092e-02       8.443968e-03       1.664998e-02
        7440       6.388187e-03       4.020650e-04       3.791837e-03       1.936299e-02       5.359353e-03       1.292553e-02
        7450       9.385336e-03       3.491772e-03       5.442691e-03       2.310691e-02       7.948584e-03       1.632722e-02
        7460       9.679283e-03       3.097754e-03       7.622158e-03       2.718202e-02       7.638981e-03       1.717881e-02
        7470       9.526449e-03       3.407333e-03       6.066698e-03       2.900658e-02       5.077070e-03       1.708872e-02
        7480       9.811737e-03       1.352696e-03       5.749288e-03       2.842710e-02       3.193057e-03       1.521215e-02
        7490       1.297022e-02       2.667246e-03       6.307461e-03       3.487683e-02       4.044982e-03       1.528349e-02
        7500       5.698433e-03       2.362284e-03       3.915135e-03       1.857111e-02       4.038607e-03       1.064781e-02
        7510       8.737701e-03       2.336402e-03       5.593740e-03       2.329998e-02       5.842616e-03       1.530322e-02
        7520       6.982752e-03       3.060987e-03       4.960456e-03       2.458503e-02       5.756759e-03       1.430640e-02
        7530       4.928426e-03       1.928379e-03       3.256298e-03       2.369309e-02       5.254296e-03       1.166263e-02
        7540       7.502748e-03       2.163349e-03       4.743890e-03       2.864644e-02       5.827631e-03       1.363557e-02
        7550       6.395248e-03       2.582016e-03       4.409966e-03       2.463027e-02       5.679614e-03       1.345629e-02
        7560       6.336719e-03       2.683395e-03       4.467754e-03       2.959805e-02       4.866349e-03       1.396443e-02
        7570       9.334671e-03       3.269013e-03       5.151479e-03       2.771027e-02       5.607409e-03       1.316476e-02
        7580       5.813537e-03       2.833630e-03       4.266244e-03       2.126035e-02       5.638753e-03       1.237524e-02
        7590       6.055432e-03       1.505992e-03       3.948059e-03       2.236029e-02       5.850136e-03       1.253342e-02
        7600       8.771796e-03       8.044414e-04       4.672246e-03       2.417661e-02       6.289819e-03       1.335994e-02
        7610       1.144357e-02       1.504818e-03       5.040564e-03       2.589671e-02       4.699564e-03       1.319063e-02
        7620       1.375349e-02       9.619630e-04       6.147065e-03       2.517291e-02       7.606932e-03       1.586320e-02
        7630       7.787029e-03       3.483172e-03       6.041916e-03       2.704020e-02       9.661057e-03       1.853384e-02
        7640       1.469680e-02       2.115399e-03       8.414842e-03       2.546074e-02       1.378946e-02       2.028438e-02
        7650       8.468922e-03       3.370782e-03       5.120674e-03       2.403547e-02       8.555658e-03       1.464017e-02
        7660       9.615793e-03       2.891508e-03       6.132777e-03       4.068493e-02       8.962420e-03       2.245844e-02
        7670       1.141128e-02       3.242884e-03       6.288775e-03       3.934657e-02       1.019258e-02       2.199628e-02
        7680       1.261641e-02       2.496361e-03       6.838759e-03       2.764604e-02       1.031909e-02       1.922215e-02
        7690       5.241376e-03       2.776283e-03       4.231495e-03       2.182867e-02       8.017257e-03       1.436909e-02
        7700       5.528315e-03       2.152379e-03       4.273017e-03       2.023410e-02       7.430069e-03       1.335075e-02
        7710       7.733033e-03       1.998278e-03       4.785892e-03       2.184049e-02       1.213616e-02       1.624137e-02
        7720       9.805276e-03       5.578347e-04       4.858296e-03       2.800324e-02       9.388511e-03       1.567234e-02
        7730       1.050438e-02       1.075988e-03       4.621335e-03       2.197049e-02       7.697971e-03       1.308587e-02
        7740       1.380457e-02       5.970635e-04       5.377273e-03       2.688747e-02       7.435384e-03       1.505067e-02
        7750       1.391557e-02       2.595438e-03       6.100099e-03       3.336006e-02       7.984115e-03       1.600061e-02
        7760       6.324060e-03       1.497355e-03       4.258296e-03       1.767529e-02       8.850203e-03       1.300626e-02
        7770       5.787438e-03       7.645423e-04       2.841149e-03       1.601851e-02       5.573151e-03       1.143024e-02
        7780       7.806497e-03       1.644864e-03       3.449980e-03       1.549437e-02       8.996240e-03       1.222200e-02
        7790       6.926444e-03       1.391613e-03       5.035823e-03       1.628498e-02       1.161491e-02       1.439102e-02
        7800       9.027914e-03       1.774746e-03       4.852920e-03       2.172290e-02       9.565889e-03       1.648756e-02
        7810       1.342622e-02       3.379474e-03       7.906441e-03       3.708518e-02       1.245050e-02       2.157222e-02
        7820       1.476739e-02       2.675868e-03       7.406834e-03       3.547417e-02       1.147227e-02       2.266148e-02
        7830       7.890889e-03       2.919732e-03       5.181158e-03       2.601697e-02       8.514206e-03       1.791939e-02
        7840       1.805869e-02       1.948179e-03       8.499618e-03       3.395054e-02       9.995360e-03       2.156539e-02
        7850       7.029851e-03       2.198288e-03       4.952973e-03       2.033487e-02       9.904018e-03       1.630705e-02
        7860       1.317889e-02       2.132121e-03       7.145135e-03       3.413549e-02       1.142551e-02       1.949442e-02
        7870       1.058785e-02       5.111324e-03       7.541330e-03       3.295000e-02       9.565644e-03       1.817894e-02
        7880       9.441487e-03       2.398458e-03       5.885341e-03       1.838949e-02       1.094650e-02       1.490573e-02
        7890       9.183316e-03       2.370001e-03       4.789369e-03       1.847928e-02       1.112491e-02       1.537574e-02
        7900       1.036675e-02       2.810430e-03       5.988218e-03       2.405110e-02       5.229314e-03       1.472072e-02
        7910       1.028364e-02       1.682166e-03       5.147105e-03       2.011933e-02       1.027157e-02       1.386025e-02
        7920       1.086936e-02       1.984914e-03       4.627699e-03       2.849335e-02       1.034719e-02       1.505945e-02
        7930       8.064760e-03       8.369121e-04       4.860094e-03       2.619608e-02       1.046886e-02       1.564747e-02
        7940       9.717612e-03       3.321261e-03       6.008251e-03       1.783019e-02       1.147049e-02       1.487077e-02
        7950       5.697458e-03       1.585658e-03       3.307374e-03       2.018974e-02       8.655864e-03       1.516701e-02
        7960       6.900372e-03       1.710936e-03       4.082153e-03       2.188483e-02       1.017849e-02       1.485156e-02
        7970       1.023801e-02       2.401202e-03       6.335282e-03       3.055272e-02       1.149696e-02       2.083401e-02
        7980       1.529806e-02       2.470561e-03       6.965606e-03       3.482925e-02       6.730312e-03       1.949840e-02
        7990       8.180810e-03       2.698278e-03       5.544144e-03       2.918109e-02       9.473598e-03       1.932880e-02
        8000       7.196366e-03       1.765553e-03       5.019285e-03       2.731045e-02       1.048721e-02       1.678740e-02
        8010       9.624356e-03       2.634649e-03       5.797063e-03       3.004841e-02       1.082959e-02       1.777484e-02
        8020       8.984139e-03       1.091061e-03       5.400224e-03       2.050945e-02       7.007190e-03       1.475945e-02
        8030       1.113662e-02       1.385352e-03       5.242609e-03       2.229314e-02       7.867565e-03       1.230067e-02
        8040       7.388275e-03       2.569020e-03       4.969615e-03       2.002785e-02       8.452946e-03       1.432107e-02
