#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.300801e-02       4.134657e-03       3.702742e-02       1.450003e-01       4.320076e-02       9.079426e-02
        5380       5.972771e-02       1.419592e-02       3.513480e-02       1.445735e-01       4.673947e-02       8.666627e-02
        5390       7.265929e-02       1.543772e-02       3.894136e-02       1.591086e-01       2.253597e-02       8.758000e-02
        5400       3.445705e-02       1.549413e-02       2.471580e-02       1.144353e-01       3.889750e-02       7.062764e-02
        5410       2.621810e-02       7.915764e-03       1.958004e-02       7.928046e-02       3.705295e-02       6.107282e-02
        5420       2.943323e-02       1.187214e-02       1.895798e-02       7.847411e-02       2.720498e-02       6.102391e-02
        5430       3.772354e-02       1.973453e-02       2.591836e-02       9.795609e-02       4.645386e-02       6.578304e-02
        5440       6.031597e-02       7.149270e-03       3.488767e-02       1.121913e-01       5.767379e-02       8.243342e-02
        5450       4.333625e-02       1.806070e-02       2.795397e-02       9.562983e-02       5.248929e-02       7.552696e-02
        5460       3.119955e-02       1.253267e-02       2.266902e-02       9.340189e-02       4.668495e-02       7.277540e-02
        5470       4.582055e-02       1.938448e-02       2.906864e-02       9.782915e-02       6.647746e-02       8.099499e-02
        5480       6.253669e-02       4.154083e-03       2.849223e-02       9.209293e-02       5.717592e-02       7.465358e-02
        5490       4.947145e-02       6.638793e-03       2.673052e-02       8.580878e-02       4.579565e-02       6.538259e-02
        5500       5.555728e-02       9.202018e-03       2.966396e-02       1.017322e-01       4.488958e-02       7.777656e-02
        5510       5.060465e-02       9.178455e-03       2.642471e-02       1.070081e-01       6.728261e-02       8.377805e-02
        5520       5.029154e-02       1.684776e-02       2.622054e-02       1.093765e-01       5.679642e-02       7.760262e-02
        5530       2.801045e-02       4.783667e-03       1.578280e-02       8.564212e-02       3.977681e-02       5.783403e-02
        5540       2.345526e-02       6.611172e-03       1.331385e-02       8.536808e-02       4.854834e-02       6.108254e-02
        5550       3.384805e-02       8.475857e-03       2.036652e-02       9.205301e-02       4.271189e-02       6.567987e-02
        5560       3.995644e-02       6.378431e-03       2.644992e-02       1.124062e-01       3.440104e-02       7.554131e-02
        5570       5.584705e-02       1.274959e-02       3.400731e-02       1.056948e-01       6.011572e-02       7.977995e-02
        5580       8.243435e-02       6.882658e-03       4.058920e-02       1.003086e-01       5.316989e-02       7.572579e-02
        5590       7.005463e-02       7.236933e-03       3.401143e-02       1.008599e-01       3.290945e-02       7.143413e-02
        5600       5.405703e-02       1.135615e-02       2.762658e-02       8.249254e-02       3.535378e-02       6.048402e-02
        5610       8.001546e-02       1.665029e-02       3.612008e-02       1.076934e-01       3.239057e-02       8.043478e-02
        5620       6.776253e-02       5.283692e-03       3.031493e-02       1.264844e-01       3.858249e-02       7.371665e-02
        5630       6.429285e-02       1.287719e-02       3.367522e-02       1.191076e-01       5.763768e-02       8.185469e-02
        5640       6.379916e-02       7.362210e-03       3.173590e-02       1.203498e-01       5.294450e-02       7.380533e-02
        5650       7.770382e-02       1.028033e-02       3.996873e-02       1.153787e-01       6.591682e-02       9.113188e-02
        5660       7.085024e-02       4.415394e-03       3.510019e-02       1.212287e-01       5.408322e-02       8.537501e-02
        5670       3.955059e-02       4.144193e-03       2.044386e-02       1.078736e-01       3.831444e-02       6.692281e-02
        5680       4.369585e-02       6.251255e-03       2.076397e-02       9.769448e-02       4.034925e-02       7.035213e-02
        5690       4.240321e-02       8.113596e-03       2.206542e-02       9.761499e-02       5.985638e-02       7.097374e-02
        5700       4.979041e-02       6.313751e-03       2.369726e-02       1.030864e-01       5.586900e-02       7.444958e-02
        5710       5.448718e-02       1.035617e-02       2.830901e-02       1.251269e-01       5.127181e-02       7.579594e-02
        5720       6.536428e-02       6.366580e-03       3.687449e-02       1.266018e-01       6.202461e-02       8.830615e-02
        5730       7.574523e-02       1.001824e-02       4.494115e-02       1.461433e-01       5.018909e-02       9.753957e-02
        5740       6.647684e-02       1.118712e-02       3.960079e-02       1.461240e-01       3.130723e-02       8.893691e-02
        5750       7.557713e-02       8.304573e-03       4.527947e-02       1.520296e-01       3.042473e-02       9.511626e-02
        5760       7.985180e-02       3.248888e-03       4.363339e-02       1.241067e-01       4.247420e-02       8.836058e-02
        5770       9.929645e-02       4.925315e-03       4.817170e-02       1.201311e-01       6.364114e-02       9.613121e-02
        5780       1.000821e-01       1.184296e-02       4.892383e-02       1.202155e-01       8.553945e-02       1.038558e-01
        5790       4.924893e-02       1.058199e-02       3.081010e-02       8.908936e-02       4.932688e-02       7.466848e-02
        5800       5.471774e-02       8.194281e-03       3.360788e-02       9.035099e-02       6.353612e-02       7.624711e-02
        5810       5.143878e-02       8.590000e-03       2.863316e-02       1.195166e-01       5.342071e-02       7.976210e-02
        5820       3.485240e-02       8.127887e-03       2.419815e-02       8.906125e-02       7.110278e-02       8.254839e-02
        5830       3.622237e-02       8.549639e-03       2.274954e-02       9.529354e-02       6.663009e-02       7.910600e-02
        5840       4.693997e-02       1.322841e-02       2.743895e-02       9.015879e-02       5.278855e-02       7.308116e-02
        5850       5.027280e-02       8.881329e-03       2.716368e-02       9.723403e-02       5.026498e-02       7.782916e-02
        5860       5.872482e-02       6.303923e-03       2.812300e-02       1.038022e-01       4.503379e-02       7.637984e-02
        5870       5.107025e-02       1.101643e-02       2.446637e-02       1.035049e-01       4.619411e-02       7.748570e-02
        5880       4.545793e-02       9.008910e-03       2.553725e-02       1.182578e-01       2.486585e-02       7.630418e-02
        5890       4.971454e-02       9.756152e-03       2.576735e-02       1.199142e-01       4.015280e-02       8.251535e-02
        5900       5.568775e-02       6.591111e-03       2.834156e-02       1.219533e-01       4.188935e-02       8.041576e-02
        5910       6.750806e-02       1.000282e-02       3.158934e-02       1.312781e-01       2.716930e-02       8.479244e-02
        5920       7.344218e-02       8.342348e-03       3.244557e-02       1.471070e-01       4.448123e-02       8.303428e-02
        5930       7.008109e-02       1.190618e-02       2.856052e-02       1.332745e-01       4.749441e-02       8.939256e-02
        5940       4.119987e-02       1.023096e-02       2.182926e-02       1.147696e-01       3.457342e-02       6.921481e-02
        5950       6.475199e-02       1.656297e-02       2.956875e-02       1.115408e-01       3.534785e-02       7.487259e-02
        5960       3.543337e-02       8.047856e-03       1.753792e-02       9.311405e-02       4.455430e-02       6.309200e-02
        5970       3.413289e-02       8.063928e-04       1.631871e-02       9.600770e-02       6.164512e-02       7.925387e-02
        5980       3.135605e-02       8.246505e-03       1.720449e-02       1.159057e-01       6.684913e-02       8.332129e-02
        5990       4.588051e-02       1.346431e-02       2.439537e-02       1.013538e-01       4.728534e-02       8.077734e-02
        6000       3.589452e-02       1.151543e-02       2.618646e-02       1.028056e-01       6.458684e-02       7.850884e-02
        6010       4.209752e-02       6.493959e-03       2.209644e-02       9.742074e-02       4.904912e-02       6.986349e-02
        6020       3.683644e-02       6.675223e-03       2.034603e-02       8.789042e-02       4.805787e-02       6.530316e-02
        6030       4.950346e-02       3.952577e-03       2.896232e-02       1.009780e-01       5.405881e-02       7.609391e-02
        6040       7.038342e-02       7.602066e-03       3.835171e-02       1.213613e-01       6.045582e-02       9.536629e-02
        6050       9.049790e-02       1.073348e-02       5.104569e-02       1.288344e-01       7.553831e-02       1.114321e-01
        6060       9.857317e-02       1.008566e-02       5.456091e-02       1.379994e-01       8.279382e-02       1.052247e-01
        6070       7.964415e-02       1.183872e-02       4.344628e-02       1.209542e-01       4.177786e-02       8.692235e-02
        6080       5.519289e-02       1.635841e-02       3.141162e-02       1.198194e-01       2.977555e-02       7.840968e-02
        6090       5.262942e-02       7.872285e-03       3.114579e-02       1.221683e-01       3.091066e-02       7.811018e-02
        6100       6.546706e-02       1.220992e-02       3.391693e-02       1.202103e-01       2.567097e-02       7.983717e-02
        6110       6.240995e-02       1.364561e-02       3.450528e-02       1.373066e-01       3.003917e-02       9.029832e-02
        6120       4.629891e-02       1.558097e-02       2.805766e-02       1.141433e-01       5.170787e-02       8.551329e-02
        6130       4.076259e-02       1.612645e-02       2.573006e-02       1.214124e-01       5.145864e-02       8.612767e-02
        6140       4.527928e-02       5.888264e-03       2.554618e-02       9.438575e-02       5.166650e-02       7.804703e-02
        6150       3.036237e-02       4.399717e-03       1.880827e-02       8.657132e-02       4.791570e-02       6.698395e-02
        6160       5.475379e-02       6.145293e-03       2.679680e-02       8.646083e-02       5.167015e-02       7.392470e-02
        6170       5.403904e-02       7.083625e-03       3.188630e-02       1.420943e-01       6.411400e-02       9.397315e-02
        6180       7.060670e-02       1.006144e-02       3.654601e-02       1.536464e-01       5.135375e-02       8.683248e-02
        6190       7.086362e-02       7.762729e-03       3.431561e-02       1.482001e-01       5.480603e-02       8.404005e-02
        6200       5.316080e-02       8.950304e-03       2.645677e-02       1.522957e-01       6.958461e-02       1.057919e-01
        6210       4.983902e-02       8.682653e-03       2.380012e-02       1.084469e-01       5.841710e-02       7.705375e-02
        6220       7.392659e-02       5.560165e-03       3.836583e-02       1.224205e-01       2.820685e-02       9.124022e-02
        6230       6.082292e-02       3.732046e-03       2.905785e-02       1.141283e-01       6.684313e-02       8.520863e-02
        6240       5.626347e-02       4.388246e-03       3.001753e-02       9.921511e-02       6.457482e-02       7.931672e-02
        6250       4.927652e-02       1.196865e-02       2.960207e-02       1.215469e-01       6.143451e-02       8.024460e-02
        6260       5.823085e-02       1.102618e-02       3.065453e-02       1.188286e-01       4.191836e-02       7.621237e-02
        6270       7.367351e-02       1.053826e-02       4.005602e-02       1.382516e-01       4.483605e-02       8.562270e-02
        6280       6.101334e-02       9.261586e-03       3.166315e-02       7.388338e-02       4.025908e-02       6.043078e-02
        6290       6.264454e-02       4.861337e-03       3.201475e-02       7.275945e-02       5.539481e-02       6.244557e-02
        6300       6.217344e-02       9.574307e-03       3.256268e-02       1.009621e-01       5.805328e-02       7.333187e-02
        6310       3.686619e-02       1.042851e-02       2.250239e-02       1.175348e-01       5.190141e-02       7.907872e-02
        6320       2.901374e-02       2.762559e-03       1.879979e-02       9.508396e-02       4.765032e-02       7.107566e-02
        6330       4.486718e-02       5.396074e-03       2.541255e-02       1.215255e-01       4.237691e-02       6.935809e-02
        6340       2.113815e-02       7.086515e-03       1.417194e-02       1.066441e-01       2.535536e-02       6.192324e-02
        6350       2.794952e-02       4.073463e-03       1.624980e-02       1.058416e-01       2.892686e-02       6.466292e-02
        6360       2.692279e-02       2.598120e-03       1.428255e-02       9.878956e-02       5.210988e-02       6.922909e-02
        6370       1.978594e-02       8.523059e-03       1.261092e-02       8.756289e-02       3.989771e-02       6.238989e-02
        6380       4.681450e-02       1.003877e-02       2.489986e-02       1.053912e-01       5.350903e-02       8.056412e-02
        6390       4.558941e-02       7.587874e-03       2.476255e-02       7.948412e-02       5.262942e-02       6.680612e-02
        6400       4.410620e-02       6.014662e-03       2.219839e-02       1.031900e-01       4.874112e-02       6.879997e-02
        6410       4.677049e-02       7.260750e-03       2.147688e-02       1.207773e-01       6.060938e-02       7.919658e-02
        6420       2.176739e-02       9.207330e-03       1.539342e-02       1.185718e-01       4.322648e-02       6.349709e-02
        6430       1.667465e-02       5.830243e-03       1.170215e-02       1.141219e-01       4.695641e-02       6.742654e-02
        6440       4.340393e-02       1.192571e-02       2.387237e-02       1.183112e-01       4.454021e-02       7.348054e-02
        6450       2.495437e-02       4.393413e-03       1.350216e-02       9.664264e-02       4.165551e-02       6.298153e-02
        6460       2.218454e-02       2.759629e-03       1.479851e-02       9.002320e-02       4.922463e-02       6.520635e-02
        6470       5.234631e-02       6.131946e-03       2.447636e-02       1.052004e-01       6.093592e-02       8.239509e-02
        6480       5.401148e-02       6.617249e-03       2.750450e-02       1.202045e-01       7.528421e-02       9.254857e-02
        6490       4.839762e-02       9.378427e-03       2.518866e-02       1.026901e-01       5.753392e-02       8.015036e-02
        6500       2.898059e-02       3.844429e-03       1.854645e-02       9.568752e-02       5.763415e-02       7.496551e-02
        6510       3.479787e-02       1.272890e-02       2.368112e-02       8.221143e-02       5.623209e-02       7.131823e-02
        6520       4.037778e-02       5.525156e-03       2.165522e-02       9.361839e-02       5.368639e-02       6.644830e-02
        6530       3.115694e-02       1.425717e-02       2.060619e-02       7.427062e-02       4.297765e-02       6.068241e-02
        6540       2.393441e-02       3.947899e-03       1.461248e-02       9.560403e-02       3.910274e-02       6.206511e-02
        6550       2.796845e-02       3.825861e-03       1.670091e-02       1.052763e-01       3.168610e-02       7.726020e-02
        6560       3.336347e-02       1.600711e-02       2.337147e-02       9.960756e-02       3.864861e-02       7.352519e-02
        6570       8.400259e-02       6.642890e-03       3.746354e-02       1.296971e-01       6.268225e-02       9.295696e-02
        6580       6.597833e-02       9.140225e-03       3.354529e-02       1.295097e-01       5.277081e-02       8.477804e-02
        6590       6.502842e-02       7.980890e-03       3.241211e-02       1.205651e-01       6.135467e-02       8.688818e-02
        6600       4.668860e-02       1.057014e-02       2.262386e-02       9.931679e-02       4.604733e-02       7.087714e-02
        6610       4.209703e-02       1.242340e-03       2.495183e-02       9.494601e-02       5.824553e-02       7.286431e-02
        6620       4.883662e-02       8.282151e-03       2.604291e-02       1.228145e-01       4.710977e-02       8.045767e-02
        6630       4.663452e-02       9.091927e-03       2.713368e-02       1.174024e-01       4.390842e-02       7.849931e-02
        6640       4.258694e-02       1.083277e-02       2.379994e-02       8.887877e-02       4.516691e-02       6.634249e-02
        6650       3.700078e-02       1.251554e-02       2.113565e-02       8.828101e-02       3.662376e-02       6.390596e-02
        6660       3.657843e-02       1.255543e-02       2.338498e-02       1.201864e-01       4.066200e-02       7.436682e-02
        6670       7.229091e-02       3.212053e-03       3.827714e-02       9.436081e-02       6.654277e-02       8.165966e-02
        6680       5.434086e-02       1.227695e-02       2.763020e-02       1.025228e-01       6.863314e-02       8.556989e-02
        6690       4.031836e-02       6.909479e-03       2.501949e-02       1.183266e-01       6.079189e-02       8.341014e-02
        6700       4.092960e-02       1.529911e-02       2.668222e-02       1.068898e-01       5.031382e-02       7.806240e-02
        6710       4.503423e-02       1.523144e-02       3.185370e-02       9.179200e-02       4.708801e-02       7.413924e-02
        6720       5.321700e-02       9.841953e-03       2.916516e-02       9.145707e-02       5.100238e-02       7.602031e-02
        6730       6.833131e-02       9.130935e-03       2.946290e-02       1.186169e-01       5.771623e-02       8.898237e-02
        6740       6.075216e-02       8.595283e-03       2.634893e-02       1.086175e-01       3.780331e-02       6.836838e-02
        6750       2.893302e-02       1.776563e-02       2.106997e-02       1.124088e-01       4.375793e-02       6.881479e-02
        6760       3.779944e-02       7.340302e-03       2.472196e-02       1.015792e-01       5.230413e-02       7.151699e-02
        6770       6.581700e-02       1.620602e-02       3.550755e-02       9.971367e-02       7.085104e-02       8.764995e-02
        6780       6.257215e-02       8.484356e-03       3.009495e-02       1.011309e-01       5.686828e-02       7.866653e-02
        6790       4.734034e-02       1.098105e-02       2.431258e-02       9.581472e-02       3.752825e-02       6.824227e-02
        6800       6.842095e-02       4.092954e-03       3.094556e-02       1.269844e-01       3.827412e-02       8.448914e-02
        6810       3.871966e-02       6.654701e-03       2.169433e-02       9.767247e-02       5.307036e-02       7.384570e-02
        6820       2.764747e-02       4.957676e-03       1.834669e-02       9.043932e-02       5.121317e-02       6.973509e-02
        6830       3.662367e-02       1.067690e-02       2.206981e-02       9.523419e-02       5.384564e-02       7.719348e-02
        6840       3.259607e-02       1.853575e-02       2.640386e-02       1.077891e-01       5.170001e-02       7.854764e-02
        6850       4.718823e-02       1.369675e-02       2.371769e-02       1.279820e-01       5.338796e-02       7.974912e-02
        6860       5.881857e-02       4.250372e-03       2.996262e-02       8.417586e-02       4.502541e-02       6.724657e-02
        6870       5.582236e-02       1.091815e-02       2.515074e-02       1.001987e-01       5.417822e-02       7.187140e-02
        6880       3.491487e-02       5.676995e-03       2.166112e-02       1.264257e-01       5.397413e-02       8.076666e-02
        6890       3.075399e-02       6.651368e-03       2.228306e-02       1.285883e-01       5.361238e-02       8.796166e-02
        6900       3.708644e-02       8.671131e-03       2.281800e-02       1.020761e-01       5.079248e-02       7.552087e-02
        6910       2.939309e-02       6.014902e-03       1.948012e-02       9.037331e-02       5.165965e-02       7.178217e-02
        6920       4.948695e-02       8.110772e-03       2.923484e-02       1.144973e-01       5.451223e-02       7.842190e-02
        6930       5.663023e-02       1.351017e-02       3.161768e-02       1.171095e-01       4.182234e-02       8.094252e-02
        6940       4.595372e-02       8.524783e-03       2.482677e-02       9.268648e-02       4.414996e-02       6.150613e-02
        6950       3.191874e-02       9.410936e-03       1.656629e-02       7.939894e-02       4.262438e-02       5.849900e-02
        6960       4.261164e-02       1.533443e-02       2.896964e-02       1.039804e-01       5.056691e-02       7.787227e-02
        6970       3.507385e-02       1.122327e-02       2.180059e-02       9.308957e-02       5.375903e-02       6.967586e-02
        6980       3.239888e-02       9.190575e-03       1.936803e-02       7.956751e-02       4.933388e-02       6.193928e-02
        6990       3.629879e-02       1.557543e-02       2.432601e-02       7.792306e-02       4.399837e-02       6.232657e-02
        7000       3.307898e-02       5.721071e-03       1.956381e-02       7.457410e-02       4.217148e-02       5.928431e-02
        7010       5.590802e-02       1.069640e-02       2.718095e-02       9.702906e-02       6.026301e-02       7.558049e-02
        7020       6.104609e-02       9.264385e-03       3.099397e-02       7.633796e-02       4.034099e-02       6.268825e-02
        7030       6.233554e-02       9.009821e-03       3.366065e-02       1.118244e-01       6.208081e-02       8.477662e-02
        7040       7.775118e-02       1.287166e-02       3.908110e-02       8.985715e-02       5.827208e-02       8.000677e-02
        7050       7.062762e-02       1.583522e-02       3.975813e-02       9.410111e-02       6.033535e-02       7.597898e-02
        7060       5.053877e-02       1.555481e-02       3.005353e-02       7.366693e-02       5.019007e-02       6.278811e-02
        7070       4.326431e-02       1.883130e-02       2.843661e-02       7.920699e-02       5.328742e-02       6.233339e-02
        7080       4.269953e-02       1.248590e-02       2.712573e-02       9.133640e-02       4.004556e-02       6.508599e-02
        7090       3.838618e-02       1.413198e-02       2.234419e-02       6.330298e-02       4.755941e-02       5.384033e-02
        7100       3.825529e-02       1.528973e-02       2.433237e-02       1.017165e-01       4.784945e-02       6.560315e-02
        7110       3.706652e-02       5.489510e-03       2.287278e-02       1.620010e-01       3.695648e-02       7.439570e-02
        7120       6.910731e-02       9.630907e-03       3.503897e-02       1.498436e-01       4.939181e-02       9.142027e-02
        7130       7.769271e-02       8.953951e-03       4.048917e-02       1.505387e-01       6.787230e-02       1.058591e-01
        7140       5.139392e-02       8.024778e-03       2.990200e-02       1.130647e-01       4.721423e-02       7.995965e-02
        7150       6.037302e-02       1.028710e-02       3.159489e-02       1.106075e-01       3.742424e-02       7.521978e-02
        7160       5.315868e-02       7.060309e-03       2.780616e-02       8.516617e-02       1.619703e-02       6.413653e-02
        7170       4.670710e-02       1.045352e-02       2.484302e-02       7.875422e-02       1.551030e-02       5.620030e-02
        7180       4.826239e-02       1.257393e-02       2.601538e-02       8.699900e-02       2.566977e-02       6.723203e-02
        7190       5.605490e-02       1.637348e-02       3.141054e-02       1.216089e-01       4.889302e-02       8.002376e-02
        7200       4.294963e-02       3.769849e-03       2.560456e-02       1.099816e-01       6.041648e-02       7.428882e-02
        7210       5.800083e-02       7.960210e-03       2.951190e-02       1.138297e-01       5.812880e-02       7.617272e-02
        7220       9.743743e-02       8.482825e-03       4.117162e-02       1.012078e-01       5.327897e-02       8.016882e-02
        7230       1.132877e-01       1.400367e-02       4.925806e-02       1.249023e-01       4.720308e-02       8.803972e-02
        7240       9.390234e-02       1.743210e-02       4.320390e-02       1.280685e-01       5.793770e-02       8.798527e-02
        7250       5.272464e-02       4.835004e-03       2.629951e-02       8.022503e-02       4.940399e-02       7.254294e-02
        7260       5.647340e-02       1.906536e-03       2.534904e-02       9.949786e-02       5.089335e-02       7.134932e-02
        7270       5.726839e-02       4.839804e-03       2.977190e-02       1.327630e-01       5.138384e-02       8.272431e-02
        7280       5.917511e-02       6.393758e-03       2.985857e-02       1.318837e-01       3.955298e-02       7.554972e-02
        7290       6.663463e-02       8.031620e-03       3.075949e-02       1.121816e-01       5.251716e-02       8.092795e-02
        7300       5.339382e-02       6.123417e-03       2.745253e-02       1.003406e-01       4.966934e-02       7.137979e-02
        7310       6.589406e-02       6.418380e-03       3.295541e-02       1.425308e-01       5.727865e-02       9.065093e-02
        7320       6.651804e-02       1.379870e-02       3.339294e-02       1.235588e-01       4.675235e-02       8.728801e-02
        7330       8.861704e-02       4.209338e-03       3.897148e-02       1.328010e-01       5.375627e-02       9.155018e-02
        7340       7.945060e-02       1.133981e-02       3.777750e-02       1.301754e-01       6.022872e-02       9.231638e-02
        7350       6.380020e-02       8.499513e-03       3.641462e-02       1.109502e-01       5.525294e-02       8.826299e-02
        7360       5.728184e-02       7.490462e-03       3.376484e-02       1.134352e-01       4.727699e-02       7.832789e-02
        7370       6.151930e-02       8.913542e-03       3.628812e-02       1.161342e-01       3.347063e-02       7.962884e-02
        7380       7.748107e-02       1.282087e-02       4.380385e-02       1.361015e-01       3.683927e-02       9.532888e-02
        7390       5.114045e-02       4.724071e-03       3.067669e-02       1.207277e-01       2.559533e-02       7.544636e-02
        7400       5.487085e-02       7.312755e-03       2.829587e-02       9.973597e-02       3.836953e-02       7.312224e-02
        7410       5.494672e-02       5.159545e-03       2.654827e-02       7.984354e-02       4.755475e-02       6.612406e-02
        7420       4.304340e-02       4.008914e-03       2.398295e-02       9.806990e-02       4.605594e-02       6.974614e-02
        7430       3.944951e-02       5.120290e-03       2.264209e-02       9.330244e-02       4.721931e-02       6.521466e-02
        7440       6.350295e-02       8.292503e-03       3.122597e-02       9.243011e-02       5.656185e-02       7.434618e-02
        7450       5.778242e-02       3.727791e-03       3.266296e-02       9.525461e-02       4.890470e-02       7.607924e-02
        7460       5.006870e-02       7.240964e-03       3.069699e-02       1.042565e-01       2.767433e-02       7.118950e-02
        7470       8.012268e-02       8.223958e-03       4.130252e-02       1.196096e-01       6.054439e-02       8.659852e-02
        7480       6.792982e-02       6.759500e-03       3.298823e-02       1.316446e-01       2.759884e-02       7.455755e-02
        7490       4.460800e-02       6.521474e-03       2.553507e-02       8.187424e-02       2.669400e-02       5.789297e-02
        7500       4.590961e-02       6.281799e-03       2.762082e-02       1.165563e-01       2.884022e-02       7.065966e-02
        7510       3.660522e-02       9.561605e-03       2.273278e-02       7.487983e-02       2.237440e-02       5.316638e-02
        7520       8.120194e-02       8.262792e-03       3.745660e-02       1.160663e-01       2.731698e-02       7.850205e-02
        7530       5.012194e-02       7.819835e-03       2.453709e-02       7.570837e-02       3.971018e-02       6.008488e-02
        7540       4.505024e-02       1.327047e-02       2.715800e-02       9.506251e-02       4.517254e-02       6.437385e-02
        7550       6.341349e-02       1.590436e-02       3.987125e-02       1.203931e-01       5.018501e-02       8.991557e-02
        7560       6.466613e-02       1.084854e-02       3.421092e-02       1.474189e-01       5.324462e-02       9.122417e-02
        7570       6.283079e-02       1.459885e-02       2.804978e-02       1.162219e-01       4.765798e-02       7.701817e-02
        7580       6.517615e-02       8.380170e-03       3.601759e-02       1.099734e-01       4.830545e-02       9.177633e-02
        7590       6.821333e-02       1.135838e-02       3.440318e-02       1.166203e-01       5.063239e-02       7.636649e-02
        7600       6.760836e-02       1.079117e-02       3.471356e-02       1.057900e-01       3.463153e-02       7.547650e-02
        7610       5.210611e-02       1.869322e-02       2.996216e-02       9.665790e-02       5.230530e-02       7.716784e-02
        7620       3.986311e-02       1.162732e-02       2.343475e-02       1.116102e-01       3.916983e-02       7.912136e-02
        7630       3.057722e-02       9.537161e-03       2.280916e-02       1.054486e-01       4.657330e-02       7.414694e-02
        7640       2.794735e-02       9.263071e-03       2.003621e-02       1.048647e-01       4.603804e-02       7.151450e-02
        7650       2.235873e-02       4.472707e-03       1.703106e-02       9.059892e-02       3.652266e-02       6.576062e-02
        7660       2.486759e-02       4.368684e-03       1.487637e-02       8.599686e-02       4.203121e-02       6.775329e-02
        7670       2.657542e-02       1.001697e-02       1.515480e-02       8.700096e-02       4.746092e-02       7.107684e-02
        7680       5.575598e-02       8.495002e-03       2.632464e-02       1.244641e-01       3.752436e-02       7.991237e-02
        7690       4.127466e-02       8.219101e-03       2.076620e-02       7.939864e-02       3.131023e-02       5.417089e-02
        7700       5.531794e-02       1.088281e-02       2.861181e-02       1.099813e-01       2.400959e-02       7.073892e-02
        7710       6.422298e-02       1.356524e-02       3.186264e-02       9.602411e-02       4.258226e-02       7.493775e-02
        7720       7.339640e-02       1.028125e-02       4.281762e-02       1.087999e-01       5.311426e-02       8.317497e-02
        7730       6.395222e-02       5.100519e-03       3.672719e-02       1.082774e-01       6.499566e-02       8.151019e-02
        7740       5.926012e-02       9.876287e-03       3.649635e-02       1.267996e-01       6.557906e-02       8.651401e-02
        7750       6.292534e-02       6.089959e-03       3.363331e-02       1.253975e-01       6.665549e-02       8.767793e-02
        7760       5.625504e-02       4.946481e-03       3.284480e-02       1.159584e-01       6.697907e-02       8.758783e-02
        7770       6.186123e-02       5.434946e-03       3.353295e-02       1.068507e-01       5.006883e-02       8.147733e-02
        7780       6.259084e-02       5.168619e-03       3.456752e-02       1.107136e-01       4.403342e-02       8.231804e-02
        7790       5.887709e-02       1.033512e-02       3.242998e-02       1.216041e-01       3.529619e-02       8.476514e-02
        7800       6.893119e-02       1.086334e-02       3.394835e-02       1.087974e-01       3.903893e-02       8.757690e-02
        7810       6.640193e-02       8.543048e-03       2.724519e-02       1.106339e-01       5.739496e-02       8.896093e-02
        7820       3.280324e-02       5.355610e-03       1.437668e-02       7.586445e-02       5.029161e-02       6.230241e-02
        7830       1.857574e-02       6.947936e-03       1.207034e-02       7.634300e-02       4.631253e-02       5.608785e-02
        7840       2.215397e-02       7.973481e-03       1.301383e-02       7.574282e-02       3.457353e-02       5.540758e-02
        7850       2.533444e-02       9.668864e-03       1.660514e-02       8.168462e-02       2.784711e-02       5.912919e-02
        7860       2.399033e-02       4.203499e-03       1.486844e-02       6.613391e-02       3.258307e-02       5.205052e-02
        7870       6.937538e-02       7.683683e-03       3.099217e-02       1.497272e-01       3.602011e-02       8.493195e-02
        7880       8.839947e-02       5.061826e-03       3.558149e-02       1.179738e-01       3.638232e-02       8.052108e-02
        7890       3.745106e-02       5.909010e-03       2.380366e-02       9.412136e-02       4.382625e-02       6.966482e-02
        7900       5.031692e-02       6.203037e-03       2.840241e-02       1.164903e-01       3.921279e-02       8.235200e-02
        7910       4.718968e-02       7.742706e-03       2.227955e-02       7.804168e-02       3.688521e-02       5.287884e-02
        7920       6.228425e-02       2.659661e-03       2.721508e-02       8.387166e-02       5.171514e-02       6.485922e-02
        7930       6.170176e-02       5.038390e-03       2.786715e-02       7.035575e-02       3.977573e-02       5.946457e-02
        7940       3.922680e-02       3.732719e-03       2.272877e-02       6.799491e-02       3.681495e-02       5.333911e-02
        7950       4.585423e-02       7.672283e-03       2.283654e-02       8.895258e-02       5.257208e-02       6.543964e-02
        7960       3.997673e-02       5.490347e-03       2.519858e-02       1.053681e-01       5.484523e-02       7.876733e-02
        7970       3.962357e-02       8.115529e-03       2.443048e-02       9.110633e-02       4.733466e-02       6.783422e-02
        7980       3.229370e-02       5.489665e-03       2.102959e-02       8.373816e-02       4.298664e-02       5.974355e-02
        7990       2.374620e-02       3.601271e-03       1.862540e-02       8.940307e-02       3.552212e-02       5.868188e-02
        8000       2.557736e-02       6.010817e-03       2.040501e-02       1.005224e-01       3.544994e-02       6.188379e-02
        8010       2.625680e-02       3.106091e-03       1.951037e-02       9.404569e-02       3.052058e-02       6.280205e-02
        8020       3.335589e-02       1.075103e-02       2.321913e-02       9.858043e-02       2.624633e-02       6.335384e-02
        8030       2.401726e-02       1.117691e-02       1.576939e-02       6.465535e-02       3.297824e-02       4.693635e-02
        8040       2.028594e-02       6.755779e-03       1.630376e-02       8.405313e-02       2.870223e-02       5.839023e-02
