#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.515847e-02       1.711467e-03       6.658537e-03       2.772746e-02       7.684844e-03       1.429222e-02
        8060       1.152948e-02       1.644615e-03       5.703437e-03       2.997862e-02       7.317516e-03       1.419394e-02
        8070       7.627257e-03       3.215551e-03       5.191735e-03       2.469072e-02       4.627905e-03       1.300959e-02
        8080       5.740263e-03       1.068687e-03       3.387516e-03       2.122483e-02       5.933780e-03       1.138819e-02
        8090       5.761681e-03       1.361010e-03       3.866788e-03       2.575264e-02       1.003685e-02       1.573831e-02
        8100       7.016750e-03       1.198211e-03       4.632524e-03       2.075409e-02       7.800242e-03       1.482338e-02
        8110       1.400082e-02       1.978225e-03       6.499358e-03       2.363735e-02       7.925244e-03       1.669558e-02
        8120       7.458330e-03       2.074762e-03       4.618329e-03       2.494188e-02       9.839228e-03       1.511293e-02
        8130       6.289894e-03       1.345849e-03       3.685918e-03       1.752977e-02       8.849878e-03       1.354439e-02
        8140       1.382207e-02       1.619180e-03       6.293953e-03       1.959152e-02       1.120685e-02       1.556824e-02
        8150       1.010271e-02       2.944646e-03       5.451194e-03       3.122578e-02       1.232927e-02       1.894452e-02
        8160       1.138875e-02       2.045342e-03       6.067822e-03       3.589539e-02       1.350167e-02       2.086214e-02
        8170       1.210289e-02       2.202393e-03       6.692064e-03       1.928699e-02       8.275045e-03       1.564762e-02
        8180       1.789961e-02       3.224199e-03       7.275967e-03       2.750651e-02       9.929552e-03       1.711216e-02
        8190       1.815396e-02       2.419527e-03       8.332459e-03       2.222991e-02       1.138988e-02       1.654184e-02
        8200       1.344527e-02       1.944639e-03       6.431517e-03       2.101848e-02       9.623680e-03       1.652461e-02
        8210       1.809314e-02       5.315328e-03       8.618904e-03       3.344744e-02       7.363036e-03       1.994851e-02
        8220       2.206886e-02       2.175197e-03       1.062722e-02       4.551855e-02       7.078558e-03       2.271803e-02
        8230       1.419421e-02       2.656024e-03       6.774899e-03       3.432164e-02       8.491698e-03       2.098658e-02
        8240       1.851807e-02       4.708879e-04       8.922657e-03       3.839877e-02       1.024783e-02       2.491510e-02
        8250       1.085936e-02       1.631719e-03       5.397581e-03       2.541671e-02       9.550960e-03       1.717625e-02
        8260       1.279268e-02       1.070128e-03       6.886128e-03       2.052945e-02       7.935413e-03       1.663817e-02
        8270       1.164345e-02       1.691598e-03       5.002258e-03       1.992940e-02       7.364700e-03       1.496857e-02
        8280       1.535323e-02       1.747985e-03       6.218119e-03       2.795544e-02       7.814996e-03       1.803386e-02
        8290       1.222861e-02       1.662003e-03       5.039029e-03       2.388246e-02       4.343133e-03       1.536799e-02
        8300       7.985805e-03       1.765191e-03       6.379220e-03       3.508893e-02       7.586986e-03       1.937967e-02
        8310       9.035511e-03       2.345916e-03       5.889768e-03       2.740331e-02       6.538294e-03       1.763851e-02
        8320       7.620534e-03       5.536048e-04       4.559113e-03       2.865166e-02       7.490228e-03       1.639092e-02
        8330       8.983630e-03       1.721483e-03       4.962664e-03       1.954995e-02       7.954415e-03       1.386531e-02
        8340       9.521290e-03       2.842445e-03       6.547524e-03       2.594133e-02       8.240627e-03       1.718256e-02
        8350       1.019838e-02       2.743301e-03       5.814031e-03       3.349223e-02       9.453031e-03       1.744448e-02
        8360       1.049774e-02       5.166469e-03       8.466636e-03       4.242239e-02       6.682083e-03       2.050233e-02
        8370       1.762052e-02       7.134973e-03       9.960586e-03       2.925097e-02       1.432623e-02       2.180188e-02
        8380       1.271748e-02       1.494856e-03       6.081720e-03       3.162832e-02       1.422311e-02       2.328877e-02
        8390       1.413748e-02       2.760746e-03       6.776829e-03       3.422587e-02       1.049435e-02       1.821306e-02
        8400       1.790004e-02       3.846017e-03       8.232518e-03       3.996217e-02       8.961060e-03       2.116771e-02
        8410       1.364535e-02       4.039009e-03       7.946911e-03       4.309106e-02       8.124723e-03       2.141631e-02
        8420       1.442772e-02       3.186713e-03       8.744589e-03       4.693826e-02       8.018648e-03       2.245279e-02
        8430       9.745522e-03       5.636904e-03       7.700864e-03       4.630130e-02       8.609020e-03       2.061159e-02
        8440       1.090704e-02       2.997021e-03       5.767933e-03       1.917857e-02       9.687402e-03       1.427204e-02
        8450       8.735075e-03       1.107716e-03       5.573648e-03       2.461331e-02       4.146607e-03       1.668749e-02
        8460       7.545291e-03       1.262251e-03       3.505616e-03       1.968770e-02       3.028326e-03       1.386950e-02
        8470       9.618115e-03       2.348541e-03       5.385894e-03       2.363984e-02       8.173493e-03       1.633060e-02
        8480       8.619951e-03       1.907022e-03       4.203393e-03       2.191241e-02       8.644764e-03       1.501906e-02
        8490       6.368921e-03       1.748492e-03       3.557423e-03       1.919498e-02       6.654674e-03       1.458043e-02
        8500       7.298303e-03       2.148437e-03       5.335304e-03       3.042187e-02       8.803198e-03       1.728460e-02
        8510       9.507535e-03       1.316114e-03       4.455554e-03       2.499469e-02       4.771349e-03       1.602862e-02
        8520       5.947605e-03       1.332638e-03       3.648830e-03       1.814993e-02       4.239534e-03       1.254181e-02
        8530       6.390996e-03       1.391311e-03       3.474967e-03       2.898051e-02       8.637325e-03       1.774091e-02
        8540       8.283872e-03       9.708739e-04       3.393449e-03       2.099626e-02       8.894965e-03       1.462144e-02
        8550       1.086303e-02       1.076045e-03       5.443199e-03       2.917769e-02       7.967688e-03       2.001987e-02
        8560       1.074761e-02       3.663557e-03       7.699839e-03       3.260603e-02       7.390082e-03       2.243976e-02
        8570       1.249240e-02       2.838886e-03       7.789261e-03       2.842747e-02       9.327473e-03       1.840671e-02
        8580       1.246588e-02       3.119472e-03       6.609279e-03       2.815350e-02       1.171041e-02       1.932595e-02
        8590       1.470809e-02       1.326112e-03       6.839575e-03       2.412864e-02       7.397347e-03       1.466730e-02
        8600       1.215865e-02       1.764530e-03       6.654114e-03       1.687196e-02       7.557689e-03       1.268863e-02
        8610       1.209678e-02       2.097406e-03       6.910523e-03       1.962389e-02       6.482448e-03       1.360523e-02
        8620       7.774596e-03       9.767529e-04       5.494562e-03       2.029646e-02       6.613202e-03       1.194060e-02
        8630       1.005761e-02       2.552678e-03       6.091155e-03       1.679341e-02       9.807040e-03       1.274244e-02
        8640       8.504562e-03       3.576060e-03       5.486795e-03       1.768399e-02       6.215202e-03       1.192403e-02
        8650       1.161448e-02       2.305094e-03       6.015019e-03       1.876184e-02       8.956409e-03       1.352748e-02
        8660       8.430897e-03       1.260593e-03       5.387269e-03       1.832307e-02       9.126897e-03       1.276222e-02
        8670       8.488061e-03       7.244362e-04       3.392462e-03       1.322061e-02       6.896780e-03       1.047716e-02
        8680       6.844146e-03       1.024000e-03       3.198897e-03       1.497905e-02       6.633181e-03       1.077389e-02
        8690       5.162222e-03       1.735755e-03       3.440810e-03       1.836834e-02       4.219435e-03       1.079857e-02
        8700       4.532379e-03       2.003304e-03       3.163836e-03       1.873347e-02       5.105840e-03       1.178574e-02
        8710       7.030909e-03       1.263811e-03       4.962539e-03       2.616499e-02       6.343180e-03       1.384104e-02
        8720       6.913222e-03       2.862375e-03       4.633348e-03       2.120087e-02       5.951969e-03       1.299983e-02
        8730       5.539591e-03       2.357642e-03       3.776027e-03       1.900674e-02       6.383457e-03       1.140904e-02
        8740       6.023254e-03       1.333897e-03       3.252844e-03       2.046372e-02       4.534452e-03       1.006755e-02
        8750       1.612802e-02       1.523287e-03       6.932808e-03       3.758801e-02       5.556988e-03       1.695517e-02
        8760       5.983276e-03       2.592542e-03       3.955740e-03       1.864717e-02       4.665153e-03       1.219330e-02
        8770       8.718702e-03       3.064832e-03       4.735001e-03       2.656274e-02       4.248075e-03       1.526989e-02
        8780       6.485428e-03       1.710452e-03       4.436017e-03       2.647175e-02       3.701597e-03       1.460907e-02
        8790       9.874489e-03       4.485387e-03       6.783200e-03       2.937126e-02       4.842858e-03       1.889816e-02
        8800       1.237387e-02       3.945131e-03       7.606112e-03       3.913189e-02       8.882919e-03       2.161783e-02
        8810       1.559210e-02       4.101425e-03       9.200904e-03       3.275806e-02       1.148489e-02       2.245679e-02
        8820       1.700249e-02       4.162903e-03       9.760216e-03       3.471821e-02       1.196214e-02       2.271928e-02
        8830       1.608523e-02       2.329120e-03       8.413173e-03       3.357612e-02       1.208930e-02       2.279672e-02
        8840       1.159095e-02       2.201541e-03       6.697431e-03       2.142844e-02       1.099133e-02       1.756452e-02
        8850       1.499127e-02       1.260324e-03       8.051692e-03       3.860930e-02       1.302838e-02       2.274598e-02
        8860       1.700553e-02       2.785547e-03       8.614329e-03       3.681528e-02       6.486343e-03       2.232034e-02
        8870       1.953359e-02       2.582690e-03       9.000278e-03       4.741854e-02       4.032883e-03       2.133458e-02
        8880       1.402874e-02       2.289532e-03       6.341797e-03       3.224689e-02       2.726981e-03       1.729137e-02
        8890       1.528299e-02       2.453377e-03       6.796882e-03       4.551791e-02       7.043943e-03       2.183719e-02
        8900       1.565911e-02       3.254570e-03       7.004166e-03       4.491725e-02       7.130002e-03       1.905285e-02
        8910       1.300104e-02       2.534848e-03       6.465617e-03       3.892924e-02       7.029223e-03       1.801032e-02
        8920       1.481282e-02       3.310087e-03       7.286722e-03       4.503199e-02       1.045089e-02       2.242646e-02
        8930       1.168653e-02       3.163237e-03       7.038787e-03       3.362774e-02       9.098386e-03       2.155256e-02
        8940       1.063321e-02       2.694395e-03       5.044793e-03       2.680794e-02       8.284034e-03       1.589560e-02
        8950       1.316943e-02       2.444875e-03       6.570467e-03       2.672588e-02       5.349347e-03       1.682179e-02
        8960       8.319896e-03       2.689549e-03       5.497393e-03       2.609684e-02       8.839803e-03       1.899036e-02
        8970       6.025906e-03       1.665957e-03       4.734006e-03       2.141328e-02       6.593291e-03       1.404945e-02
        8980       9.191115e-03       3.570896e-03       6.818677e-03       2.898212e-02       8.931010e-03       1.862651e-02
        8990       9.383850e-03       2.023464e-03       6.564328e-03       2.216822e-02       1.020256e-02       1.798209e-02
        9000       8.349903e-03       2.324872e-03       4.488288e-03       1.983656e-02       7.952731e-03       1.488340e-02
        9010       1.258768e-02       1.364467e-03       5.617562e-03       2.356303e-02       1.115383e-02       1.777644e-02
        9020       1.693292e-02       7.826552e-04       7.548675e-03       2.157915e-02       1.351993e-02       1.758158e-02
        9030       9.609297e-03       3.891590e-04       4.801249e-03       1.757006e-02       9.664747e-03       1.312690e-02
        9040       6.701402e-03       1.119950e-03       5.152185e-03       2.372833e-02       7.528897e-03       1.546798e-02
        9050       7.516126e-03       2.942660e-03       5.811842e-03       2.205590e-02       9.938212e-03       1.558100e-02
        9060       5.706761e-03       2.355184e-03       4.407647e-03       2.685864e-02       5.253878e-03       1.338864e-02
        9070       6.217066e-03       1.647191e-03       4.782035e-03       2.518090e-02       5.498252e-03       1.230921e-02
        9080       8.909321e-03       4.411886e-03       5.953783e-03       3.763456e-02       6.151603e-03       1.525552e-02
        9090       7.508852e-03       1.073478e-03       4.872184e-03       1.797908e-02       9.830345e-03       1.360322e-02
        9100       7.486135e-03       2.364100e-03       5.754272e-03       2.333945e-02       1.154345e-02       1.697936e-02
        9110       6.913550e-03       1.794571e-03       5.016632e-03       2.544461e-02       6.441748e-03       1.514670e-02
        9120       1.022716e-02       1.781927e-03       4.599941e-03       1.921563e-02       9.711950e-03       1.335497e-02
        9130       9.928911e-03       2.634956e-03       6.324894e-03       2.852734e-02       9.645876e-03       1.993419e-02
        9140       7.175575e-03       2.907982e-03       4.923393e-03       2.368051e-02       8.446991e-03       1.586806e-02
        9150       9.799303e-03       2.063693e-03       4.940282e-03       3.039557e-02       1.132601e-02       1.930224e-02
        9160       7.298846e-03       2.696850e-03       5.799671e-03       2.584831e-02       1.193942e-02       1.843227e-02
        9170       1.681766e-02       3.670060e-03       7.259425e-03       3.220004e-02       1.166166e-02       1.812099e-02
        9180       1.418610e-02       2.384499e-03       7.093093e-03       2.879385e-02       9.626567e-03       1.758477e-02
        9190       8.661215e-03       7.894079e-04       4.282708e-03       2.941648e-02       8.554594e-03       1.871374e-02
        9200       7.859478e-03       2.577968e-03       5.314487e-03       2.296917e-02       3.263793e-03       1.429262e-02
        9210       1.418581e-02       2.802237e-03       8.019093e-03       2.535589e-02       8.875740e-03       1.641494e-02
        9220       5.904720e-03       9.115330e-04       4.612858e-03       1.824359e-02       4.232414e-03       1.162413e-02
        9230       8.425151e-03       1.210187e-03       5.349186e-03       1.868667e-02       4.500747e-03       1.269812e-02
        9240       1.075464e-02       1.478218e-03       5.636217e-03       2.774069e-02       7.275932e-03       1.603700e-02
        9250       7.972860e-03       2.146736e-03       5.399152e-03       2.408417e-02       8.231838e-03       1.549325e-02
        9260       9.393604e-03       5.384358e-03       7.263991e-03       3.499235e-02       1.104100e-02       2.026700e-02
        9270       1.467238e-02       1.115910e-03       7.735463e-03       3.383569e-02       9.963377e-03       2.321242e-02
        9280       1.658518e-02       3.388147e-03       7.836750e-03       3.916984e-02       2.144629e-02       2.893162e-02
        9290       1.107339e-02       3.003758e-03       6.967327e-03       2.948515e-02       1.211384e-02       2.267314e-02
        9300       1.677718e-02       2.738213e-03       8.101172e-03       3.112232e-02       1.169117e-02       2.163101e-02
        9310       1.080852e-02       2.480772e-03       5.743867e-03       2.981482e-02       8.876563e-03       1.907052e-02
        9320       1.147905e-02       4.809052e-03       7.736707e-03       2.729780e-02       1.693518e-02       2.065454e-02
        9330       1.015650e-02       2.442938e-03       6.724943e-03       2.478817e-02       9.056382e-03       1.652748e-02
        9340       8.333354e-03       1.510438e-03       6.014190e-03       2.915879e-02       7.314796e-03       1.780310e-02
        9350       7.831608e-03       3.489510e-03       6.184625e-03       3.363886e-02       1.327004e-02       2.120779e-02
        9360       8.134115e-03       3.596704e-03       5.885896e-03       3.254720e-02       1.003189e-02       1.887132e-02
        9370       9.602942e-03       2.747211e-03       6.247188e-03       3.152035e-02       6.863737e-03       1.629001e-02
        9380       8.457812e-03       8.712224e-04       4.884851e-03       2.442420e-02       5.974098e-03       1.321133e-02
        9390       8.190208e-03       1.146771e-03       4.472369e-03       2.704047e-02       1.147677e-02       1.573082e-02
        9400       7.576550e-03       4.532650e-03       6.423190e-03       2.179458e-02       1.014448e-02       1.610026e-02
        9410       1.032232e-02       2.679670e-03       5.618921e-03       2.171295e-02       9.448398e-03       1.457009e-02
        9420       1.679830e-02       1.796776e-03       7.324850e-03       2.871477e-02       1.495277e-02       2.053670e-02
        9430       7.703018e-03       1.923923e-03       3.867170e-03       2.234083e-02       1.037226e-02       1.508293e-02
        9440       1.477069e-02       1.368660e-03       7.558162e-03       2.803433e-02       9.060412e-03       1.936415e-02
        9450       1.236906e-02       2.735213e-03       7.962735e-03       2.953678e-02       1.155790e-02       2.057168e-02
        9460       8.876440e-03       2.358175e-03       5.952510e-03       1.850589e-02       1.047012e-02       1.587649e-02
        9470       1.325514e-02       1.368975e-03       6.891604e-03       2.200425e-02       1.243307e-02       1.756604e-02
        9480       9.413909e-03       3.191044e-03       5.284527e-03       2.524793e-02       1.070604e-02       1.779489e-02
        9490       2.275306e-02       3.146764e-03       9.960059e-03       3.183021e-02       1.709884e-02       2.335379e-02
        9500       1.455147e-02       1.198952e-03       6.491427e-03       2.715396e-02       1.212509e-02       1.836875e-02
        9510       1.637812e-02       3.216261e-03       7.399254e-03       2.782816e-02       1.009588e-02       1.860958e-02
        9520       9.609239e-03       4.669523e-03       6.922581e-03       2.336626e-02       5.228860e-03       1.450930e-02
        9530       8.590409e-03       3.146397e-03       5.299540e-03       2.972579e-02       8.926443e-03       1.688795e-02
        9540       8.800823e-03       2.284071e-03       4.210494e-03       1.572041e-02       9.358977e-03       1.254826e-02
        9550       1.453878e-02       1.619568e-04       7.353351e-03       2.996080e-02       1.376812e-02       2.036502e-02
        9560       5.779432e-03       2.027276e-03       3.421574e-03       2.290352e-02       6.933918e-03       1.200655e-02
        9570       5.718062e-03       1.660383e-03       3.896087e-03       1.795414e-02       1.058695e-02       1.465878e-02
        9580       4.207769e-03       3.174918e-03       3.687341e-03       2.188175e-02       5.343140e-03       1.473608e-02
        9590       1.293047e-02       1.936646e-03       6.155345e-03       3.697953e-02       1.132281e-02       1.810906e-02
        9600       8.482314e-03       2.578235e-03       6.369095e-03       3.428444e-02       9.716808e-03       1.864465e-02
        9610       8.015313e-03       2.812527e-03       4.689311e-03       2.981714e-02       7.356340e-03       1.805712e-02
        9620       1.093210e-02       2.118547e-03       5.799313e-03       2.449582e-02       8.723297e-03       1.700776e-02
        9630       1.419072e-02       2.004365e-03       6.037491e-03       3.068928e-02       7.586480e-03       1.721529e-02
        9640       6.483530e-03       2.857664e-03       4.737693e-03       3.147027e-02       6.494913e-03       1.841882e-02
        9650       1.122172e-02       2.032060e-03       6.959805e-03       2.970520e-02       9.161323e-03       1.872161e-02
        9660       1.207531e-02       1.155607e-03       5.427477e-03       2.668987e-02       8.943941e-03       1.614871e-02
        9670       1.113094e-02       3.094345e-03       8.056897e-03       4.041368e-02       9.316500e-03       1.934107e-02
        9680       1.344878e-02       4.117827e-03       6.916786e-03       2.906742e-02       9.403801e-03       1.914385e-02
        9690       1.473208e-02       3.396311e-03       7.387318e-03       2.454193e-02       1.124181e-02       1.779863e-02
        9700       1.037891e-02       1.027475e-03       5.992310e-03       3.141046e-02       9.058398e-03       1.694975e-02
        9710       8.010514e-03       4.498879e-03       5.839173e-03       2.511258e-02       1.355365e-02       1.909775e-02
        9720       8.062024e-03       1.517994e-03       5.368392e-03       1.992010e-02       9.577932e-03       1.666466e-02
        9730       1.077635e-02       1.461966e-03       6.337988e-03       2.345033e-02       7.806911e-03       1.502082e-02
        9740       1.263194e-02       7.756343e-04       7.544617e-03       2.681084e-02       1.147028e-02       2.073474e-02
        9750       1.117194e-02       4.735512e-03       8.315789e-03       3.993418e-02       8.494084e-03       2.038807e-02
        9760       1.268275e-02       4.995873e-03       7.624192e-03       2.755107e-02       7.837639e-03       2.016005e-02
        9770       5.790114e-03       2.015237e-03       4.645726e-03       2.762929e-02       1.054709e-02       1.710017e-02
        9780       9.802931e-03       4.312934e-03       5.605992e-03       3.406950e-02       1.018001e-02       2.018915e-02
        9790       8.915631e-03       4.260628e-03       7.616924e-03       2.243356e-02       1.197636e-02       1.790631e-02
        9800       1.497684e-02       1.284660e-03       9.585077e-03       4.932793e-02       6.584924e-03       2.433956e-02
        9810       1.204132e-02       3.377147e-03       7.457601e-03       2.256631e-02       1.470370e-02       1.841656e-02
        9820       1.132918e-02       2.767785e-03       6.238717e-03       3.289785e-02       9.251978e-03       1.761479e-02
        9830       9.150672e-03       3.560406e-03       6.071694e-03       2.436198e-02       8.401257e-03       1.760746e-02
        9840       8.715587e-03       1.826866e-03       4.885389e-03       2.347482e-02       8.790872e-03       1.582055e-02
        9850       1.312378e-02       2.837372e-03       8.177436e-03       3.167944e-02       1.507553e-02       2.173372e-02
        9860       1.058272e-02       2.154801e-03       6.522129e-03       2.410193e-02       1.244963e-02       1.760160e-02
        9870       1.079168e-02       1.548127e-03       6.302715e-03       2.831626e-02       8.715604e-03       2.001409e-02
        9880       1.909335e-02       6.360408e-03       1.008263e-02       5.083968e-02       1.463798e-02       2.740822e-02
        9890       1.004234e-02       3.501240e-03       7.698551e-03       4.166398e-02       1.367690e-02       2.476150e-02
        9900       7.820690e-03       2.145908e-03       5.142611e-03       3.152494e-02       8.125835e-03       1.984191e-02
        9910       8.905305e-03       2.597874e-03       5.572706e-03       3.045541e-02       1.505610e-02       1.975782e-02
        9920       1.136635e-02       1.801649e-03       5.721759e-03       3.121087e-02       1.129724e-02       1.975871e-02
        9930       8.787189e-03       1.503633e-03       4.268519e-03       2.871188e-02       6.144864e-03       1.587657e-02
        9940       1.321240e-02       3.957668e-03       7.450527e-03       3.506553e-02       9.488291e-03       2.187864e-02
        9950       1.291428e-02       2.778974e-03       5.469236e-03       2.167148e-02       6.684261e-03       1.517987e-02
        9960       1.425470e-02       2.686718e-03       6.305244e-03       2.387466e-02       1.105198e-02       1.697575e-02
        9970       1.444871e-02       3.435334e-03       8.338170e-03       3.539213e-02       1.383477e-02       2.235948e-02
        9980       1.225211e-02       4.738736e-03       7.989921e-03       3.543272e-02       1.359430e-02       2.059160e-02
        9990       1.534033e-02       3.176110e-03       8.368616e-03       3.139539e-02       1.321727e-02       1.931835e-02
       10000       1.174370e-02       2.024810e-03       6.329609e-03       3.507989e-02       1.112853e-02       1.986372e-02
