#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.883693e-03       1.462446e-03       7.057172e-03       2.552081e-02       1.225808e-02       1.835518e-02
        5380       1.495117e-02       2.114841e-03       6.973711e-03       2.528049e-02       5.814344e-03       1.714733e-02
        5390       1.104793e-02       2.266828e-03       5.626042e-03       2.096695e-02       7.760137e-03       1.645319e-02
        5400       1.010054e-02       2.929384e-03       5.727868e-03       2.335802e-02       1.031078e-02       1.519006e-02
        5410       1.393985e-02       1.369697e-03       6.814846e-03       3.063823e-02       7.817511e-03       1.744006e-02
        5420       1.206011e-02       4.024899e-03       6.687649e-03       2.038185e-02       8.785268e-03       1.699121e-02
        5430       8.965038e-03       1.942666e-03       5.540332e-03       2.504229e-02       1.458823e-02       2.023033e-02
        5440       1.337604e-02       2.521747e-03       7.482398e-03       3.070694e-02       1.942828e-02       2.419664e-02
        5450       1.565231e-02       7.424749e-03       1.055715e-02       6.308678e-02       1.525773e-02       3.494907e-02
        5460       1.007756e-02       4.540484e-03       7.919325e-03       4.604016e-02       1.497418e-02       2.632097e-02
        5470       7.662756e-03       5.939417e-03       6.991756e-03       3.558746e-02       1.108884e-02       2.158019e-02
        5480       9.809568e-03       2.615796e-03       7.203094e-03       3.454780e-02       1.218609e-02       2.475338e-02
        5490       1.767334e-02       3.411120e-03       9.128393e-03       2.784536e-02       1.655163e-02       2.245403e-02
        5500       1.721925e-02       4.837090e-03       1.048194e-02       3.213043e-02       1.884020e-02       2.367662e-02
        5510       1.136413e-02       3.675953e-03       7.584923e-03       3.352769e-02       1.299436e-02       2.337378e-02
        5520       9.400530e-03       2.933719e-03       6.500524e-03       2.182720e-02       1.065661e-02       1.725987e-02
        5530       1.535543e-02       4.149808e-03       9.343013e-03       2.469748e-02       1.772864e-02       2.169862e-02
        5540       1.540081e-02       1.744440e-03       7.785301e-03       3.165322e-02       1.016692e-02       2.159619e-02
        5550       1.524323e-02       2.585751e-03       9.731705e-03       2.583657e-02       1.681329e-02       2.052224e-02
        5560       1.576055e-02       1.626711e-03       1.011930e-02       2.772712e-02       1.494604e-02       2.196838e-02
        5570       1.032272e-02       2.223080e-03       7.195007e-03       3.025355e-02       1.259801e-02       1.957365e-02
        5580       1.503966e-02       2.562656e-03       7.571899e-03       3.462791e-02       1.555600e-02       2.529008e-02
        5590       1.515832e-02       1.799097e-03       7.757516e-03       3.978995e-02       1.218952e-02       2.291617e-02
        5600       1.324182e-02       2.043163e-03       7.686271e-03       3.869762e-02       1.145696e-02       2.329751e-02
        5610       1.219616e-02       2.071926e-03       6.722658e-03       2.367975e-02       1.175123e-02       1.921969e-02
        5620       1.455360e-02       6.118794e-03       9.597243e-03       3.400306e-02       1.152584e-02       2.184873e-02
        5630       1.629929e-02       2.394527e-03       7.105859e-03       3.628342e-02       1.442387e-02       2.366033e-02
        5640       1.354873e-02       4.776872e-03       8.871947e-03       3.503477e-02       1.236645e-02       2.228437e-02
        5650       1.286314e-02       4.529055e-03       9.628880e-03       4.921073e-02       1.268409e-02       2.732690e-02
        5660       1.681508e-02       4.603041e-03       1.064141e-02       4.967776e-02       1.004073e-02       2.518638e-02
        5670       1.765733e-02       5.207701e-03       8.985979e-03       4.256725e-02       1.721901e-02       2.826682e-02
        5680       1.081604e-02       3.065957e-03       7.602729e-03       3.808421e-02       1.155012e-02       2.230005e-02
        5690       1.214395e-02       1.621885e-03       6.629103e-03       3.645698e-02       1.091005e-02       2.131226e-02
        5700       1.282887e-02       1.146591e-03       7.608308e-03       3.191878e-02       9.847728e-03       2.286637e-02
        5710       1.331273e-02       2.795850e-03       7.164313e-03       2.879431e-02       1.333385e-02       2.123998e-02
        5720       1.282015e-02       2.643391e-03       7.630061e-03       2.617703e-02       1.546417e-02       2.160085e-02
        5730       1.557256e-02       7.332785e-03       9.461966e-03       4.113248e-02       1.856686e-02       2.737963e-02
        5740       1.207671e-02       4.172077e-03       7.493333e-03       3.955609e-02       6.398983e-03       2.588918e-02
        5750       1.836286e-02       3.981857e-03       8.281049e-03       3.980222e-02       1.594775e-02       2.853312e-02
        5760       1.546547e-02       3.173311e-03       7.655706e-03       3.271785e-02       1.482541e-02       2.115735e-02
        5770       7.776203e-03       1.515113e-03       5.327059e-03       3.032187e-02       1.199547e-02       1.902990e-02
        5780       1.409004e-02       2.836677e-03       8.878344e-03       3.029910e-02       1.216574e-02       2.163380e-02
        5790       2.423513e-02       2.666784e-03       1.124985e-02       5.309500e-02       1.839091e-02       3.102215e-02
        5800       3.031526e-02       3.456694e-03       1.199294e-02       5.788836e-02       1.544454e-02       3.081185e-02
        5810       1.219596e-02       2.565039e-03       6.495423e-03       2.524207e-02       1.049371e-02       1.798303e-02
        5820       6.496625e-03       2.693858e-03       5.079182e-03       2.111542e-02       1.221504e-02       1.753528e-02
        5830       9.918577e-03       2.401858e-03       6.732789e-03       2.890828e-02       1.046674e-02       1.982742e-02
        5840       1.164180e-02       4.444000e-03       7.420667e-03       4.615160e-02       1.545517e-02       2.417228e-02
        5850       1.425725e-02       3.201429e-03       7.721645e-03       3.041598e-02       1.414340e-02       2.103907e-02
        5860       1.095570e-02       3.583086e-03       6.597335e-03       3.031625e-02       8.687697e-03       1.777905e-02
        5870       1.289090e-02       2.616461e-03       6.922235e-03       2.102245e-02       1.243476e-02       1.593381e-02
        5880       1.307456e-02       3.012401e-03       8.733921e-03       3.385602e-02       1.421747e-02       2.123830e-02
        5890       1.387197e-02       4.958446e-03       8.061152e-03       3.633244e-02       1.607648e-02       2.392799e-02
        5900       1.497697e-02       3.101001e-03       7.244652e-03       3.012581e-02       1.465000e-02       2.061722e-02
        5910       1.479184e-02       2.407944e-03       6.273737e-03       2.365382e-02       7.375093e-03       1.641869e-02
        5920       9.605348e-03       3.409499e-03       5.994996e-03       3.721307e-02       1.185952e-02       1.736470e-02
        5930       1.122728e-02       3.340007e-03       7.822563e-03       3.426218e-02       1.390743e-02       2.323962e-02
        5940       7.970044e-03       4.868549e-03       6.387974e-03       3.387443e-02       1.387929e-02       2.015177e-02
        5950       1.177897e-02       3.975055e-03       7.744806e-03       3.754862e-02       1.250871e-02       2.183770e-02
        5960       1.393953e-02       3.250185e-03       7.390050e-03       3.328093e-02       1.155399e-02       1.974128e-02
        5970       6.702615e-03       2.838469e-03       5.091978e-03       2.641417e-02       1.166448e-02       1.548793e-02
        5980       8.434464e-03       3.043821e-03       6.100596e-03       3.351230e-02       1.109797e-02       1.731083e-02
        5990       1.461545e-02       2.582763e-03       7.921031e-03       3.618583e-02       8.867995e-03       1.908381e-02
        6000       1.652108e-02       4.097347e-03       8.288176e-03       3.141065e-02       1.211054e-02       1.927849e-02
        6010       1.556485e-02       3.300660e-03       8.639440e-03       3.113592e-02       1.215180e-02       2.084849e-02
        6020       1.610647e-02       3.184529e-03       8.597857e-03       4.091258e-02       1.017405e-02       2.304001e-02
        6030       1.646847e-02       3.051581e-03       8.625900e-03       2.879408e-02       1.370355e-02       2.024600e-02
        6040       1.830978e-02       2.558298e-03       8.032986e-03       2.855865e-02       1.504904e-02       2.051218e-02
        6050       1.686399e-02       4.049264e-03       8.272489e-03       3.195108e-02       1.487890e-02       2.245683e-02
        6060       1.171411e-02       3.705541e-03       6.993235e-03       2.385328e-02       1.372140e-02       1.889918e-02
        6070       8.320035e-03       3.438934e-03       6.089714e-03       2.359711e-02       1.229284e-02       1.696414e-02
        6080       1.350944e-02       9.401223e-04       6.529303e-03       2.912623e-02       1.220554e-02       1.863816e-02
        6090       8.987803e-03       1.988588e-03       4.515197e-03       2.800682e-02       7.757113e-03       1.331624e-02
        6100       8.798895e-03       3.414148e-03       5.460301e-03       2.875519e-02       1.079418e-02       1.728377e-02
        6110       1.562063e-02       2.484926e-03       7.211950e-03       3.929798e-02       9.706382e-03       2.189040e-02
        6120       9.787142e-03       2.266616e-03       6.578458e-03       3.373773e-02       1.267772e-02       2.316792e-02
        6130       1.370799e-02       1.757693e-03       7.864795e-03       3.026492e-02       1.253085e-02       2.252727e-02
        6140       1.436406e-02       3.126460e-03       8.322967e-03       3.824316e-02       1.332185e-02       2.417497e-02
        6150       1.582845e-02       2.438129e-03       7.015334e-03       2.241688e-02       1.169663e-02       1.839030e-02
        6160       9.377494e-03       2.695635e-03       5.619461e-03       2.136162e-02       8.399935e-03       1.840562e-02
        6170       1.014513e-02       3.674197e-03       5.739091e-03       2.603071e-02       1.246426e-02       1.908625e-02
        6180       1.004323e-02       2.418031e-03       5.939829e-03       2.216498e-02       1.192855e-02       1.722438e-02
        6190       1.476951e-02       2.280419e-03       7.011440e-03       3.026550e-02       1.162172e-02       1.792166e-02
        6200       1.439197e-02       2.719532e-03       6.477825e-03       2.817156e-02       6.307966e-03       1.881643e-02
        6210       1.078837e-02       3.456803e-03       7.427597e-03       3.634661e-02       1.179250e-02       2.218300e-02
        6220       1.125114e-02       2.765184e-03       6.847293e-03       2.770160e-02       1.512438e-02       2.058233e-02
        6230       1.064537e-02       1.297183e-03       5.032845e-03       2.483077e-02       1.305530e-02       1.952762e-02
        6240       7.287447e-03       2.204997e-03       5.507979e-03       2.616300e-02       1.109840e-02       2.002732e-02
        6250       1.056407e-02       2.643848e-03       7.232017e-03       2.641822e-02       1.396011e-02       1.867301e-02
        6260       1.583164e-02       2.629581e-03       9.934628e-03       3.575348e-02       1.922568e-02       2.633242e-02
        6270       1.080691e-02       4.341032e-03       6.219122e-03       3.013437e-02       1.764330e-02       2.179937e-02
        6280       1.322518e-02       4.152415e-03       7.518149e-03       2.785780e-02       1.146622e-02       2.043213e-02
        6290       1.299420e-02       2.250306e-03       7.429733e-03       2.754852e-02       1.605325e-02       2.058686e-02
        6300       1.442844e-02       5.045141e-03       9.196344e-03       3.820065e-02       1.163760e-02       2.632055e-02
        6310       1.141891e-02       2.427034e-03       7.697605e-03       3.329095e-02       1.511830e-02       2.190021e-02
        6320       7.658529e-03       3.231636e-03       5.993553e-03       3.120912e-02       1.162859e-02       1.991035e-02
        6330       9.616319e-03       2.329822e-03       6.473960e-03       3.356170e-02       1.257545e-02       2.107605e-02
        6340       1.073130e-02       4.483221e-03       6.611388e-03       3.693370e-02       1.239761e-02       2.303289e-02
        6350       1.205594e-02       4.041385e-03       7.797819e-03       3.511843e-02       1.096590e-02       2.115281e-02
        6360       1.221184e-02       3.302054e-03       7.400562e-03       3.518494e-02       1.462084e-02       2.116104e-02
        6370       2.334078e-02       3.794435e-03       1.071600e-02       3.824245e-02       1.246347e-02       2.609730e-02
        6380       1.499244e-02       3.843414e-03       8.033884e-03       4.288061e-02       1.116118e-02       2.223317e-02
        6390       1.441719e-02       3.396270e-03       8.928086e-03       3.301672e-02       1.143920e-02       2.216008e-02
        6400       1.537868e-02       2.909374e-03       7.984269e-03       2.972449e-02       1.059832e-02       2.081966e-02
        6410       1.366847e-02       4.259451e-03       7.350919e-03       3.299814e-02       1.330153e-02       2.289414e-02
        6420       1.404555e-02       6.828559e-03       9.508104e-03       3.239733e-02       1.500690e-02       2.408097e-02
        6430       1.752435e-02       3.751610e-03       9.999172e-03       3.730648e-02       2.027212e-02       2.724303e-02
        6440       1.321388e-02       8.337743e-03       1.085144e-02       3.929214e-02       1.124566e-02       2.909287e-02
        6450       1.353409e-02       3.371307e-03       7.351984e-03       3.445252e-02       1.765458e-02       2.317409e-02
        6460       1.374638e-02       4.916677e-03       7.768704e-03       3.157994e-02       1.377126e-02       2.197222e-02
        6470       1.215754e-02       4.058263e-03       8.695783e-03       4.219195e-02       1.551526e-02       2.656991e-02
        6480       9.483704e-03       2.870869e-03       6.565918e-03       4.090491e-02       8.264229e-03       2.332839e-02
        6490       1.428438e-02       2.244775e-03       6.530566e-03       2.768543e-02       1.155793e-02       1.842906e-02
        6500       1.112261e-02       2.550643e-03       6.260601e-03       2.344953e-02       6.624910e-03       1.753779e-02
        6510       2.094191e-02       5.176203e-03       1.046604e-02       4.720001e-02       1.423246e-02       2.640270e-02
        6520       1.579143e-02       2.220048e-03       7.135453e-03       2.388066e-02       1.270991e-02       1.924881e-02
        6530       1.138780e-02       2.384151e-03       6.059274e-03       2.820572e-02       1.129902e-02       1.801615e-02
        6540       1.144993e-02       2.513721e-03       6.707882e-03       3.902221e-02       1.011363e-02       1.972222e-02
        6550       7.288310e-03       1.441783e-03       4.131614e-03       2.616551e-02       9.933607e-03       1.575374e-02
        6560       1.248250e-02       3.499937e-03       7.323383e-03       3.635811e-02       1.091698e-02       2.144368e-02
        6570       8.716328e-03       2.617051e-03       4.901725e-03       2.369987e-02       8.329092e-03       1.481960e-02
        6580       1.274369e-02       3.647077e-03       6.374862e-03       2.144902e-02       1.102866e-02       1.690279e-02
        6590       1.392016e-02       9.412297e-04       6.682627e-03       1.791182e-02       1.199969e-02       1.570061e-02
        6600       9.724088e-03       1.026019e-03       6.507125e-03       2.634501e-02       9.847741e-03       1.972906e-02
        6610       1.098236e-02       2.356193e-03       7.718849e-03       3.325966e-02       1.039112e-02       2.271384e-02
        6620       1.402021e-02       1.815939e-03       8.656712e-03       3.079361e-02       1.051281e-02       2.067704e-02
        6630       1.236367e-02       3.665804e-03       7.527279e-03       2.506945e-02       1.492883e-02       1.974694e-02
        6640       1.234690e-02       4.664185e-03       8.862635e-03       3.945481e-02       1.240407e-02       2.367055e-02
        6650       1.189421e-02       6.181588e-03       8.502394e-03       3.495697e-02       1.327245e-02       2.375737e-02
        6660       1.553072e-02       4.756301e-03       8.858468e-03       4.664764e-02       1.356733e-02       2.790738e-02
        6670       1.244060e-02       3.870607e-03       7.044521e-03       3.716161e-02       9.439635e-03       2.332014e-02
        6680       1.335054e-02       2.875360e-03       7.144626e-03       3.175146e-02       8.677345e-03       2.210633e-02
        6690       9.112224e-03       3.927309e-03       5.967405e-03       2.880868e-02       1.088607e-02       2.130043e-02
        6700       1.130273e-02       5.766861e-03       8.359169e-03       4.086636e-02       1.284574e-02       2.603608e-02
        6710       1.130532e-02       3.435500e-03       6.238286e-03       2.972798e-02       7.488889e-03       1.680670e-02
        6720       1.170576e-02       1.795435e-03       7.267278e-03       2.861030e-02       1.053379e-02       1.806657e-02
        6730       1.176632e-02       1.840503e-03       6.416312e-03       2.920708e-02       9.500476e-03       1.814792e-02
        6740       8.411666e-03       2.416392e-03       4.440262e-03       2.513850e-02       5.987071e-03       1.590056e-02
        6750       7.261035e-03       1.050663e-03       4.153640e-03       2.572312e-02       5.054963e-03       1.477123e-02
        6760       1.404289e-02       2.720722e-03       6.841276e-03       4.239580e-02       8.886509e-03       2.145235e-02
        6770       1.201090e-02       3.138828e-03       6.298824e-03       4.142312e-02       1.916042e-03       1.986481e-02
        6780       7.833242e-03       3.268812e-03       5.107408e-03       2.367349e-02       3.559243e-03       1.521315e-02
        6790       1.083280e-02       2.904887e-03       6.427032e-03       3.905145e-02       4.452376e-03       1.948995e-02
        6800       1.094033e-02       2.582689e-03       6.515722e-03       4.733188e-02       2.979358e-03       2.082476e-02
        6810       9.389153e-03       2.963880e-03       4.903097e-03       4.989111e-02       5.208449e-03       2.088326e-02
        6820       9.094840e-03       2.913644e-03       5.760491e-03       3.550720e-02       4.473448e-03       1.876372e-02
        6830       1.094628e-02       3.157804e-03       5.530925e-03       2.596372e-02       1.116695e-02       1.905102e-02
        6840       1.163279e-02       1.914503e-03       7.649612e-03       3.336476e-02       1.158600e-02       1.937795e-02
        6850       8.150899e-03       1.929695e-03       5.114238e-03       2.449408e-02       8.828228e-03       1.776310e-02
        6860       1.451358e-02       3.680888e-03       6.889181e-03       3.557130e-02       1.281446e-02       2.021157e-02
        6870       5.793347e-03       1.295382e-03       3.548302e-03       3.453836e-02       9.781156e-03       1.689717e-02
        6880       7.363346e-03       2.383466e-03       4.641337e-03       2.648287e-02       9.517911e-03       1.649734e-02
        6890       1.022364e-02       1.476487e-03       6.300633e-03       2.832921e-02       1.962124e-03       1.590375e-02
        6900       8.079399e-03       1.756106e-03       5.446584e-03       1.992670e-02       4.758566e-03       1.363387e-02
        6910       1.117003e-02       1.365063e-03       7.299601e-03       2.487247e-02       6.403728e-03       1.665593e-02
        6920       1.119001e-02       2.573179e-03       6.685026e-03       3.070946e-02       6.842551e-03       1.964610e-02
        6930       1.482120e-02       3.220639e-03       8.789628e-03       2.745672e-02       4.258891e-03       1.998045e-02
        6940       1.549558e-02       4.023798e-03       9.103184e-03       3.206719e-02       1.323331e-02       2.153675e-02
        6950       1.100861e-02       2.370861e-03       6.184761e-03       2.404194e-02       9.075236e-03       1.636112e-02
        6960       1.035447e-02       2.927812e-03       5.800530e-03       2.648345e-02       6.551925e-03       1.720900e-02
        6970       1.006869e-02       1.282706e-03       5.124565e-03       3.422509e-02       5.099626e-03       1.998072e-02
        6980       6.871849e-03       3.481175e-03       5.132825e-03       3.342635e-02       5.019714e-03       2.100079e-02
        6990       9.434079e-03       1.609466e-03       4.726321e-03       3.176671e-02       5.116979e-03       1.858892e-02
        7000       1.238401e-02       8.273009e-04       5.838447e-03       3.080888e-02       5.563560e-03       1.880783e-02
        7010       1.286354e-02       1.418151e-03       5.161223e-03       1.977273e-02       8.663819e-03       1.680807e-02
        7020       9.785854e-03       2.587936e-03       5.376262e-03       2.341257e-02       7.448067e-03       1.467254e-02
        7030       1.022525e-02       1.283813e-03       5.633751e-03       2.118381e-02       6.206400e-03       1.343063e-02
        7040       9.093311e-03       6.521516e-04       4.764536e-03       2.860976e-02       1.261431e-03       1.550271e-02
        7050       7.473309e-03       3.098742e-03       4.728961e-03       2.074664e-02       4.287231e-03       1.225355e-02
        7060       7.556812e-03       2.708279e-03       4.510432e-03       1.812931e-02       7.743366e-03       1.257328e-02
        7070       5.437403e-03       2.092269e-03       3.404924e-03       1.224059e-02       3.161610e-03       8.853454e-03
        7080       6.503262e-03       1.550006e-03       3.316662e-03       1.754407e-02       3.270948e-03       1.107822e-02
        7090       6.201279e-03       2.070528e-03       3.488915e-03       1.927150e-02       8.572389e-03       1.282140e-02
        7100       6.548118e-03       1.079819e-03       4.459718e-03       2.304630e-02       6.422307e-03       1.480482e-02
        7110       4.755731e-03       2.243783e-03       3.476593e-03       1.430710e-02       3.718357e-03       1.077673e-02
        7120       4.030493e-03       2.416687e-03       3.250605e-03       1.992759e-02       8.758223e-03       1.338075e-02
        7130       5.075065e-03       3.032925e-04       3.219783e-03       2.155647e-02       7.861913e-03       1.637498e-02
        7140       6.183441e-03       4.440321e-04       4.150963e-03       2.043567e-02       7.083166e-03       1.540187e-02
        7150       4.365584e-03       1.550812e-03       2.786861e-03       1.862180e-02       3.933643e-03       1.002822e-02
        7160       4.897136e-03       1.154761e-03       2.412630e-03       1.012957e-02       4.984179e-03       8.232904e-03
        7170       5.190126e-03       1.314419e-03       2.762508e-03       1.046055e-02       6.169458e-03       9.142004e-03
        7180       6.648393e-03       1.881877e-04       3.482942e-03       1.726027e-02       6.048781e-03       1.066969e-02
        7190       8.934473e-03       8.738031e-04       3.531462e-03       1.479840e-02       3.870516e-03       9.405348e-03
        7200       7.675105e-03       1.892052e-03       3.719796e-03       1.381722e-02       5.585345e-03       1.067269e-02
        7210       5.133836e-03       1.564588e-03       3.114790e-03       1.612977e-02       5.077837e-03       1.079971e-02
        7220       7.236130e-03       8.379570e-04       4.045243e-03       1.731339e-02       8.709751e-03       1.268914e-02
        7230       9.063178e-03       1.199688e-03       4.203153e-03       1.849815e-02       5.687580e-03       1.079678e-02
        7240       8.317085e-03       2.190856e-03       3.973894e-03       1.945043e-02       3.937941e-03       9.666858e-03
        7250       7.554771e-03       1.442233e-03       4.223897e-03       2.233143e-02       5.222160e-03       1.189880e-02
        7260       9.283938e-03       1.720966e-03       4.348276e-03       2.200280e-02       6.881957e-03       1.399798e-02
        7270       7.918956e-03       1.620067e-03       3.545018e-03       1.974743e-02       9.163694e-03       1.533684e-02
        7280       6.125090e-03       2.601875e-03       4.453419e-03       2.118034e-02       6.410142e-03       1.240717e-02
        7290       9.103630e-03       3.327390e-03       4.909576e-03       1.846715e-02       3.847966e-03       1.152831e-02
        7300       9.870641e-03       2.513359e-03       5.050947e-03       2.264479e-02       6.930526e-03       1.497130e-02
        7310       8.160393e-03       2.316978e-03       4.334362e-03       3.141566e-02       9.821864e-03       1.684733e-02
        7320       7.699001e-03       2.082659e-03       4.242866e-03       1.998991e-02       7.987406e-03       1.262545e-02
        7330       4.833353e-03       1.183939e-03       3.386951e-03       1.527262e-02       6.115576e-03       1.185872e-02
        7340       5.614238e-03       1.943054e-03       3.616651e-03       1.600840e-02       6.637072e-03       1.128340e-02
        7350       7.821420e-03       3.739789e-03       4.986621e-03       1.952736e-02       3.996742e-03       1.189557e-02
        7360       8.780740e-03       4.080500e-03       5.658646e-03       1.962498e-02       4.786451e-03       1.151686e-02
        7370       7.709381e-03       3.423494e-03       5.243149e-03       1.920486e-02       6.843772e-03       1.270921e-02
        7380       5.017566e-03       2.606080e-03       3.646602e-03       1.805242e-02       6.601053e-03       1.130457e-02
        7390       3.818800e-03       2.054805e-03       2.916823e-03       2.093155e-02       5.640444e-03       1.338748e-02
        7400       5.887482e-03       2.094896e-03       3.390402e-03       1.641111e-02       4.277950e-03       1.052397e-02
        7410       9.602501e-03       1.278129e-03       5.206344e-03       2.241323e-02       6.570492e-03       1.440007e-02
        7420       1.051512e-02       2.929381e-03       5.526011e-03       2.716760e-02       9.435065e-03       1.632176e-02
        7430       1.115749e-02       1.801099e-03       4.909348e-03       2.611480e-02       9.626452e-03       1.630420e-02
        7440       5.049417e-03       2.095150e-03       3.609451e-03       2.577809e-02       9.383828e-03       1.509176e-02
        7450       6.309838e-03       2.056950e-03       4.518974e-03       2.102236e-02       5.527397e-03       1.259675e-02
        7460       5.773421e-03       1.551990e-03       4.540147e-03       2.087459e-02       8.883527e-03       1.538988e-02
        7470       7.692297e-03       1.095247e-03       3.634253e-03       3.407888e-02       4.240866e-03       1.734195e-02
        7480       7.921851e-03       6.590572e-04       4.355745e-03       2.840794e-02       4.525547e-03       1.496976e-02
        7490       8.406951e-03       3.042142e-03       4.387594e-03       2.490380e-02       5.970487e-03       1.530295e-02
        7500       9.245281e-03       2.164382e-03       5.223833e-03       2.109584e-02       5.244367e-03       1.427374e-02
        7510       9.671181e-03       1.772792e-03       5.081696e-03       1.636011e-02       7.372903e-03       1.187551e-02
        7520       6.232809e-03       2.513554e-03       3.728360e-03       1.105997e-02       7.291555e-03       8.995403e-03
        7530       5.416718e-03       2.795759e-03       3.673353e-03       1.328816e-02       6.486567e-03       9.848451e-03
        7540       7.460238e-03       2.421408e-03       4.428841e-03       1.546671e-02       5.885300e-03       1.110596e-02
        7550       8.553301e-03       1.936232e-03       4.788822e-03       1.779134e-02       6.607818e-03       1.077561e-02
        7560       8.299225e-03       2.383162e-03       4.761936e-03       1.976288e-02       6.563127e-03       1.218127e-02
        7570       7.548139e-03       1.730673e-03       3.672027e-03       2.117976e-02       5.152064e-03       1.252267e-02
        7580       7.863552e-03       2.083891e-03       4.536242e-03       2.444786e-02       5.265183e-03       1.551184e-02
        7590       7.215026e-03       1.378515e-03       3.965358e-03       2.494231e-02       9.524152e-03       1.681060e-02
        7600       4.698372e-03       1.268747e-03       3.695894e-03       2.828532e-02       7.993494e-03       1.762283e-02
        7610       8.306752e-03       7.216191e-04       5.276426e-03       3.102531e-02       8.456849e-03       1.794115e-02
        7620       1.029934e-02       1.692401e-03       4.648824e-03       2.231487e-02       6.968728e-03       1.362202e-02
        7630       6.421972e-03       1.747761e-03       4.105436e-03       1.873611e-02       3.699829e-03       1.045143e-02
        7640       6.189803e-03       1.291730e-03       3.280147e-03       1.765820e-02       3.746152e-03       1.084864e-02
        7650       7.363889e-03       2.033548e-03       4.832604e-03       1.818923e-02       6.118756e-03       1.241290e-02
        7660       5.030263e-03       3.175316e-03       3.746758e-03       1.498524e-02       4.652222e-03       1.053324e-02
        7670       5.799731e-03       2.564592e-03       4.087174e-03       1.498447e-02       4.311067e-03       1.022459e-02
        7680       8.060255e-03       1.781113e-03       4.078296e-03       2.130561e-02       4.715168e-03       1.055438e-02
        7690       5.910442e-03       1.019175e-03       3.303359e-03       1.483547e-02       3.493974e-03       8.535518e-03
        7700       1.044398e-02       2.145235e-03       6.314700e-03       2.207053e-02       5.300393e-03       1.304876e-02
        7710       9.851603e-03       1.057375e-03       5.266949e-03       2.373513e-02       4.193165e-03       1.201610e-02
        7720       8.499541e-03       9.405886e-04       4.119755e-03       1.792349e-02       7.583085e-03       1.295048e-02
        7730       8.143653e-03       1.810244e-03       3.600634e-03       1.397203e-02       6.743515e-03       1.167827e-02
        7740       4.244155e-03       1.167781e-03       2.741472e-03       1.913620e-02       7.724207e-03       1.247030e-02
        7750       6.406817e-03       1.029447e-03       3.582876e-03       1.913648e-02       6.605855e-03       1.409335e-02
        7760       1.000345e-02       1.915963e-03       5.018671e-03       2.512149e-02       6.446163e-03       1.421644e-02
        7770       8.560709e-03       3.599476e-03       5.772857e-03       2.038930e-02       5.862603e-03       1.451032e-02
        7780       1.193055e-02       7.084194e-04       6.612034e-03       2.075687e-02       8.884638e-03       1.701711e-02
        7790       1.024365e-02       3.808533e-03       5.737538e-03       2.582192e-02       7.081439e-03       1.557446e-02
        7800       8.278209e-03       4.202230e-03       5.476669e-03       2.193738e-02       9.106411e-03       1.496338e-02
        7810       1.209154e-02       2.410407e-03       5.616861e-03       2.608834e-02       8.865870e-03       1.739614e-02
        7820       1.570707e-02       1.772941e-03       7.431312e-03       3.438520e-02       9.608318e-03       1.948702e-02
        7830       7.300710e-03       1.420659e-03       4.318268e-03       2.884299e-02       1.214882e-02       1.889171e-02
        7840       7.289489e-03       2.262550e-03       4.849067e-03       3.613493e-02       1.171371e-02       2.073683e-02
        7850       9.430633e-03       1.273135e-03       4.010274e-03       2.569008e-02       5.881722e-03       1.379491e-02
        7860       7.928657e-03       8.689053e-04       3.174892e-03       2.005484e-02       4.468543e-03       1.152178e-02
        7870       1.008335e-02       1.406990e-03       4.609711e-03       1.829094e-02       2.564779e-03       1.207455e-02
        7880       9.458607e-03       2.038342e-03       5.258755e-03       2.352861e-02       5.994874e-03       1.500940e-02
        7890       7.348453e-03       2.937216e-03       4.208132e-03       1.521192e-02       6.594298e-03       1.102185e-02
        7900       4.181617e-03       8.748189e-04       3.160760e-03       1.298773e-02       3.856853e-03       8.661062e-03
        7910       5.215271e-03       1.748899e-03       2.996309e-03       1.485497e-02       4.768129e-03       1.005109e-02
        7920       4.201287e-03       1.268889e-03       2.406346e-03       1.281378e-02       4.189658e-03       7.542378e-03
        7930       8.900967e-03       1.548720e-03       4.381918e-03       1.399553e-02       8.569241e-03       1.178768e-02
        7940       1.014515e-02       1.878743e-03       5.380026e-03       2.140866e-02       6.273681e-03       1.244924e-02
        7950       4.721797e-03       1.691009e-03       3.037716e-03       1.914365e-02       6.059555e-03       1.185503e-02
        7960       6.335848e-03       1.680664e-03       3.896256e-03       1.949227e-02       4.455634e-03       1.248557e-02
        7970       8.518696e-03       4.129193e-03       5.801296e-03       3.407806e-02       1.051238e-02       1.880999e-02
        7980       9.600874e-03       2.098395e-03       6.522993e-03       6.659822e-02       1.393300e-02       2.725853e-02
        7990       1.922396e-02       5.597529e-03       1.125935e-02       5.846987e-02       1.517545e-02       2.768546e-02
        8000       1.569600e-02       5.256651e-03       1.139900e-02       6.043656e-02       1.645424e-02       3.256477e-02
        8010       1.393395e-02       4.551845e-03       8.210281e-03       4.040809e-02       1.766559e-02       2.407620e-02
        8020       8.418978e-03       4.677964e-03       6.103181e-03       3.116557e-02       1.292526e-02       2.190788e-02
        8030       1.196638e-02       2.956796e-03       8.081841e-03       4.291316e-02       1.156686e-02       2.393738e-02
        8040       1.114762e-02       5.434190e-03       8.151356e-03       5.316642e-02       8.122402e-03       2.716502e-02
