#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.760407e-02       2.086469e-02       3.712996e-02       9.700385e-02       7.041215e-02       7.961130e-02
        8060       9.188930e-02       7.534963e-03       4.177474e-02       1.044812e-01       4.896516e-02       8.223609e-02
        8070       7.320878e-02       5.391514e-03       3.255954e-02       1.209393e-01       5.255584e-02       8.721980e-02
        8080       7.161441e-02       1.000157e-02       3.670023e-02       1.218623e-01       4.440091e-02       8.778425e-02
        8090       7.686365e-02       9.148974e-03       3.765193e-02       1.115405e-01       4.451610e-02       8.577111e-02
        8100       5.985888e-02       7.452389e-03       3.183927e-02       1.235280e-01       4.566463e-02       8.171893e-02
        8110       5.023106e-02       8.106799e-03       3.032889e-02       1.217309e-01       4.630799e-02       7.716860e-02
        8120       7.349023e-02       8.572786e-03       3.659019e-02       1.458201e-01       6.728472e-02       8.383990e-02
        8130       8.144132e-02       7.606113e-03       4.394409e-02       1.882843e-01       5.600630e-02       1.019548e-01
        8140       8.576564e-02       3.421732e-03       4.739115e-02       1.892629e-01       4.231435e-02       9.950779e-02
        8150       9.016988e-02       1.060827e-02       4.716463e-02       1.694279e-01       3.836354e-02       9.731216e-02
        8160       7.717157e-02       1.272899e-02       3.917097e-02       1.277200e-01       2.530363e-02       8.523929e-02
        8170       4.855171e-02       1.314509e-02       2.549661e-02       1.000912e-01       2.761590e-02       7.569775e-02
        8180       4.182718e-02       1.807092e-03       2.174712e-02       8.554228e-02       4.465693e-02       6.467773e-02
        8190       3.920992e-02       9.278390e-03       2.142933e-02       9.655299e-02       5.245567e-02       7.534601e-02
        8200       5.209308e-02       4.075352e-03       2.757989e-02       1.162108e-01       4.333570e-02       8.452396e-02
        8210       5.054554e-02       1.080148e-02       2.743257e-02       1.226634e-01       4.977894e-02       8.341699e-02
        8220       4.571382e-02       6.869603e-03       2.631908e-02       9.801687e-02       6.082758e-02       8.133982e-02
        8230       5.188172e-02       1.002630e-02       2.364245e-02       9.465602e-02       4.734758e-02       7.806130e-02
        8240       2.478436e-02       5.397090e-03       1.702833e-02       8.640256e-02       3.947716e-02       7.068283e-02
        8250       3.291123e-02       6.665610e-03       1.908311e-02       9.095732e-02       4.600045e-02       6.993890e-02
        8260       5.227923e-02       5.505752e-03       2.847197e-02       1.155109e-01       4.641954e-02       8.180234e-02
        8270       4.872219e-02       7.779507e-03       2.974260e-02       1.089934e-01       5.385854e-02       8.281843e-02
        8280       3.734179e-02       1.439325e-02       2.359392e-02       9.484366e-02       3.710747e-02       6.401852e-02
        8290       8.662122e-02       1.030953e-02       4.190724e-02       1.247812e-01       5.801190e-02       9.162645e-02
        8300       9.437608e-02       1.046858e-02       4.783747e-02       1.354140e-01       5.244642e-02       1.038067e-01
        8310       9.673895e-02       8.401922e-03       5.140263e-02       1.674519e-01       6.413840e-02       1.090787e-01
        8320       1.075055e-01       1.677987e-02       4.643353e-02       1.199464e-01       7.064154e-02       9.691666e-02
        8330       8.211680e-02       6.196882e-03       3.702102e-02       1.266827e-01       3.529110e-02       8.890593e-02
        8340       6.686565e-02       1.374634e-02       3.893665e-02       1.134676e-01       4.993772e-02       8.215394e-02
        8350       6.762767e-02       2.971990e-03       3.489479e-02       9.828575e-02       5.157873e-02       7.544655e-02
        8360       7.108085e-02       1.118114e-02       3.443719e-02       1.018829e-01       5.263951e-02       7.937215e-02
        8370       5.714868e-02       1.222129e-02       3.235171e-02       1.137425e-01       6.328738e-02       7.952405e-02
        8380       6.255048e-02       1.465613e-02       3.205719e-02       1.204420e-01       5.813995e-02       8.460101e-02
        8390       2.771950e-02       1.247326e-02       2.117125e-02       1.642824e-01       4.733176e-02       8.322077e-02
        8400       3.073472e-02       7.912357e-03       2.365287e-02       1.463832e-01       4.846483e-02       8.421930e-02
        8410       5.577687e-02       8.741170e-03       3.451514e-02       1.834998e-01       5.712946e-02       9.862255e-02
        8420       7.317247e-02       1.974215e-02       3.557508e-02       1.364068e-01       5.303685e-02       8.523662e-02
        8430       5.356573e-02       1.660504e-02       2.513627e-02       1.150169e-01       5.684046e-02       7.721420e-02
        8440       6.998698e-02       5.561697e-03       3.278813e-02       1.148940e-01       5.316224e-02       8.138842e-02
        8450       7.769328e-02       8.127641e-03       4.000678e-02       1.274502e-01       4.928237e-02       8.769922e-02
        8460       7.513793e-02       1.275426e-02       3.719498e-02       1.066246e-01       5.298410e-02       7.929820e-02
        8470       6.784908e-02       6.521198e-03       3.750304e-02       1.101751e-01       6.828033e-02       8.144908e-02
        8480       6.325000e-02       1.253775e-02       3.663956e-02       1.260377e-01       6.156037e-02       8.123525e-02
        8490       8.267026e-02       1.046667e-02       4.027909e-02       1.170390e-01       6.359749e-02       8.413403e-02
        8500       7.014824e-02       9.977364e-03       3.556815e-02       1.076168e-01       5.944489e-02       7.790913e-02
        8510       7.633022e-02       7.280224e-03       4.143064e-02       1.417254e-01       4.827354e-02       8.841372e-02
        8520       6.553248e-02       1.258098e-02       3.864524e-02       1.159913e-01       6.700818e-02       8.496267e-02
        8530       7.587700e-02       1.073461e-02       3.874781e-02       1.293887e-01       6.454775e-02       9.189254e-02
        8540       6.195827e-02       8.808674e-03       3.156246e-02       1.069395e-01       5.079646e-02       7.362562e-02
        8550       5.609349e-02       8.321824e-03       2.648845e-02       9.348707e-02       5.968446e-02       7.297019e-02
        8560       5.280895e-02       8.432556e-03       2.240370e-02       8.234955e-02       4.047487e-02       6.095387e-02
        8570       5.027265e-02       5.958589e-03       2.145012e-02       9.022747e-02       5.063462e-02       6.547534e-02
        8580       3.876960e-02       1.020602e-02       2.498936e-02       7.619616e-02       5.186674e-02       6.510496e-02
        8590       4.717365e-02       1.315026e-02       2.859172e-02       7.723601e-02       4.739442e-02       6.197744e-02
        8600       5.440800e-02       1.458269e-02       2.995358e-02       9.450882e-02       5.646385e-02       7.290236e-02
        8610       7.607212e-02       1.344110e-02       4.084850e-02       1.178758e-01       6.445533e-02       9.292999e-02
        8620       7.232921e-02       1.728255e-02       3.918055e-02       1.222221e-01       5.030636e-02       8.856545e-02
        8630       8.297197e-02       1.490401e-02       4.384221e-02       1.340941e-01       6.060510e-02       9.347073e-02
        8640       4.292056e-02       1.307560e-02       3.086855e-02       1.019713e-01       4.663006e-02       7.164626e-02
        8650       7.021343e-02       1.293029e-02       3.775917e-02       1.101681e-01       4.716691e-02       8.447353e-02
        8660       6.854018e-02       1.992832e-02       3.856312e-02       1.147925e-01       4.869841e-02       8.487593e-02
        8670       7.141853e-02       1.558270e-02       3.481185e-02       1.032991e-01       4.696002e-02       7.900645e-02
        8680       5.507752e-02       1.797999e-02       3.023511e-02       1.022353e-01       6.048214e-02       7.599461e-02
        8690       3.796380e-02       9.424096e-03       2.354758e-02       1.283154e-01       5.896455e-02       8.793562e-02
        8700       4.103612e-02       9.295961e-03       2.306132e-02       1.287184e-01       6.611595e-02       8.408431e-02
        8710       5.071748e-02       4.890543e-03       2.816609e-02       1.161811e-01       6.494662e-02       8.455246e-02
        8720       5.338982e-02       2.549450e-03       2.882460e-02       1.101957e-01       6.686943e-02       7.788239e-02
        8730       3.788195e-02       1.039820e-02       2.749970e-02       8.890618e-02       6.467741e-02       7.729170e-02
        8740       4.390484e-02       1.610493e-02       3.172224e-02       9.743860e-02       6.424635e-02       8.026326e-02
        8750       7.327287e-02       6.635009e-03       4.140449e-02       1.127100e-01       4.894109e-02       9.277220e-02
        8760       5.270513e-02       9.471803e-03       3.388265e-02       1.088417e-01       4.812062e-02       8.482641e-02
        8770       8.044630e-02       8.090679e-03       3.860009e-02       1.303015e-01       6.119077e-02       8.512598e-02
        8780       7.245072e-02       9.183867e-03       3.843187e-02       1.524062e-01       4.142724e-02       9.244365e-02
        8790       7.077033e-02       1.274167e-02       3.765972e-02       1.409530e-01       3.027079e-02       9.261014e-02
        8800       6.302011e-02       7.470070e-03       3.379078e-02       1.092578e-01       4.248228e-02       8.114881e-02
        8810       4.080861e-02       1.277185e-02       2.468632e-02       9.006969e-02       3.996614e-02       7.379115e-02
        8820       3.958114e-02       7.436570e-03       2.199394e-02       8.539831e-02       5.278754e-02       6.837849e-02
        8830       4.120174e-02       6.805252e-03       2.291000e-02       8.413827e-02       4.401691e-02       6.673333e-02
        8840       4.568218e-02       5.876176e-03       2.477537e-02       8.851486e-02       5.961983e-02       7.476801e-02
        8850       4.256921e-02       1.068064e-02       2.240753e-02       9.856866e-02       4.304845e-02       6.922958e-02
        8860       6.493741e-02       1.279136e-02       3.625443e-02       1.195501e-01       5.412956e-02       8.895730e-02
        8870       3.856692e-02       6.930688e-03       2.290817e-02       9.646848e-02       3.200499e-02       6.006509e-02
        8880       4.031869e-02       3.809278e-03       2.156149e-02       1.036859e-01       2.548129e-02       5.905067e-02
        8890       2.201234e-02       5.847871e-03       1.481558e-02       8.544643e-02       2.758088e-02       5.167883e-02
        8900       3.023515e-02       9.823028e-03       2.035028e-02       1.097767e-01       4.319206e-02       6.413635e-02
        8910       3.201949e-02       1.526068e-02       2.257158e-02       1.010978e-01       4.814457e-02       7.226171e-02
        8920       4.347314e-02       1.074242e-02       2.730307e-02       1.254592e-01       4.461330e-02       7.398714e-02
        8930       4.689022e-02       1.267791e-02       2.814137e-02       1.003030e-01       4.207931e-02       6.800558e-02
        8940       5.666154e-02       1.058325e-02       3.597414e-02       1.095107e-01       4.755303e-02       8.119419e-02
        8950       6.597532e-02       1.922051e-02       4.008547e-02       1.258508e-01       3.918232e-02       8.666336e-02
        8960       4.860107e-02       1.805081e-02       3.053542e-02       1.080220e-01       3.737585e-02       6.562674e-02
        8970       6.795282e-02       1.533724e-02       3.892671e-02       1.361917e-01       4.961652e-02       8.366798e-02
        8980       5.066185e-02       1.394687e-02       3.117221e-02       1.047491e-01       4.384219e-02       7.544111e-02
        8990       4.087500e-02       3.164738e-03       2.708652e-02       9.589219e-02       3.952286e-02       6.496745e-02
        9000       5.187934e-02       1.275152e-02       3.187883e-02       1.109187e-01       4.037159e-02       6.708017e-02
        9010       7.952677e-02       1.707519e-02       4.042901e-02       1.613441e-01       5.584259e-02       9.494871e-02
        9020       5.957489e-02       1.181596e-02       3.015729e-02       9.646166e-02       5.682408e-02       7.834977e-02
        9030       3.860531e-02       4.187857e-03       2.531274e-02       1.003520e-01       5.125720e-02       8.384174e-02
        9040       3.467506e-02       1.095813e-02       1.810692e-02       1.029755e-01       4.058004e-02       6.990882e-02
        9050       3.733532e-02       4.468789e-03       2.262031e-02       1.242330e-01       6.131997e-02       8.725388e-02
        9060       6.303613e-02       2.767616e-03       3.356936e-02       1.331358e-01       6.573069e-02       9.967971e-02
        9070       6.934334e-02       1.273369e-02       3.651963e-02       1.337157e-01       7.666367e-02       9.632027e-02
        9080       5.973255e-02       1.467125e-02       3.567620e-02       1.215111e-01       7.338117e-02       8.679569e-02
        9090       5.912944e-02       3.608964e-03       3.781414e-02       1.813928e-01       6.103248e-02       9.921240e-02
        9100       3.975330e-02       2.774862e-03       2.386513e-02       1.677142e-01       5.276586e-02       9.342452e-02
        9110       6.673350e-02       1.394769e-02       3.656794e-02       2.064522e-01       6.034684e-02       1.086599e-01
        9120       6.190783e-02       1.951055e-02       4.036266e-02       1.803271e-01       6.364223e-02       1.095805e-01
        9130       7.208496e-02       6.792492e-03       3.797515e-02       1.215394e-01       7.120811e-02       1.012843e-01
        9140       7.144130e-02       9.538993e-03       3.854133e-02       1.221872e-01       6.673330e-02       9.151536e-02
        9150       6.224804e-02       1.060176e-02       3.632975e-02       1.274698e-01       5.531348e-02       9.032133e-02
        9160       8.102699e-02       1.341490e-02       4.219613e-02       1.187058e-01       7.416310e-02       9.770498e-02
        9170       6.906523e-02       1.120925e-02       3.907194e-02       1.459019e-01       7.258945e-02       1.056842e-01
        9180       6.889504e-02       9.476680e-03       3.885273e-02       1.637183e-01       7.483354e-02       1.078214e-01
        9190       5.589213e-02       6.313422e-03       3.362322e-02       1.392703e-01       7.498393e-02       9.366161e-02
        9200       6.357420e-02       4.499503e-03       3.996962e-02       1.618139e-01       6.254965e-02       1.063817e-01
        9210       5.585153e-02       6.743570e-03       3.456055e-02       1.274789e-01       3.970295e-02       8.877493e-02
        9220       5.154523e-02       1.394974e-02       3.410237e-02       1.492663e-01       4.547553e-02       9.077644e-02
        9230       4.901569e-02       1.071798e-02       3.148126e-02       1.480571e-01       5.176569e-02       1.040660e-01
        9240       5.733859e-02       1.092011e-02       3.517312e-02       1.439500e-01       7.045889e-02       9.778084e-02
        9250       5.447989e-02       9.390959e-03       3.382060e-02       1.202975e-01       6.189432e-02       8.991142e-02
        9260       3.826139e-02       5.854120e-03       2.544600e-02       1.010743e-01       6.155443e-02       8.468779e-02
        9270       4.695051e-02       1.242505e-02       2.411683e-02       9.635638e-02       4.448443e-02       7.805680e-02
        9280       3.332142e-02       1.153683e-02       1.884152e-02       1.277657e-01       4.345516e-02       8.725572e-02
        9290       2.544403e-02       9.367894e-03       1.787849e-02       1.319299e-01       6.772861e-02       9.028866e-02
        9300       2.672966e-02       1.267358e-02       1.997611e-02       1.107836e-01       4.785538e-02       7.561294e-02
        9310       4.148341e-02       9.863025e-03       2.685485e-02       1.116494e-01       6.395073e-02       9.056880e-02
        9320       4.401524e-02       3.393195e-03       2.427301e-02       9.019199e-02       4.669948e-02       7.154774e-02
        9330       3.700278e-02       1.272499e-02       2.466146e-02       1.080119e-01       3.130293e-02       7.605433e-02
        9340       3.304396e-02       6.620482e-03       2.296489e-02       1.107652e-01       4.822037e-02       7.340369e-02
        9350       4.191631e-02       1.212248e-02       2.585732e-02       1.071560e-01       5.595749e-02       7.906307e-02
        9360       4.418114e-02       1.216961e-02       2.497085e-02       1.374685e-01       5.745785e-02       8.054873e-02
        9370       4.291388e-02       8.773805e-03       2.356096e-02       1.216388e-01       5.483951e-02       7.614445e-02
        9380       5.201038e-02       5.438569e-03       2.800154e-02       1.172035e-01       5.621409e-02       7.881361e-02
        9390       4.527222e-02       1.547282e-02       2.727164e-02       1.169791e-01       5.202726e-02       7.936565e-02
        9400       5.829347e-02       7.145650e-03       2.898001e-02       1.167114e-01       3.689469e-02       8.357282e-02
        9410       3.291463e-02       1.756376e-02       2.704912e-02       1.258708e-01       4.264316e-02       8.110313e-02
        9420       6.090302e-02       1.899942e-02       3.239064e-02       1.328219e-01       5.757230e-02       9.050983e-02
        9430       5.752720e-02       1.977448e-02       3.349127e-02       1.057967e-01       6.252521e-02       8.143698e-02
        9440       6.998075e-02       1.244523e-02       3.430768e-02       1.188529e-01       6.386591e-02       8.104789e-02
        9450       7.696061e-02       9.120735e-03       3.748990e-02       1.196387e-01       6.756180e-02       8.653657e-02
        9460       8.148192e-02       1.009790e-02       3.903112e-02       1.260691e-01       8.207149e-02       9.656863e-02
        9470       7.428336e-02       1.042170e-02       3.998831e-02       1.157962e-01       6.675174e-02       9.154318e-02
        9480       8.039483e-02       7.380462e-03       4.099853e-02       1.415814e-01       6.636292e-02       1.005897e-01
        9490       6.528543e-02       4.817142e-03       3.182842e-02       1.400287e-01       6.883448e-02       9.347377e-02
        9500       4.056531e-02       9.556098e-03       2.484889e-02       9.771450e-02       5.103256e-02       7.949904e-02
        9510       4.905534e-02       4.924232e-03       2.626600e-02       9.162155e-02       4.307287e-02       7.455852e-02
        9520       5.406019e-02       4.010325e-03       2.880670e-02       8.390962e-02       4.065565e-02       6.533656e-02
        9530       5.847234e-02       1.081268e-02       3.133904e-02       8.605776e-02       6.535283e-02       7.521318e-02
        9540       6.635648e-02       1.192915e-02       3.334118e-02       9.055902e-02       6.048866e-02       7.775246e-02
        9550       4.638521e-02       4.783406e-03       2.649067e-02       9.390094e-02       6.080570e-02       7.470244e-02
        9560       3.781637e-02       5.942466e-03       2.080609e-02       9.015873e-02       4.546402e-02       6.911957e-02
        9570       3.570198e-02       9.473357e-03       1.881179e-02       8.218950e-02       4.029814e-02       5.754525e-02
        9580       3.571517e-02       7.757536e-03       1.853834e-02       7.951835e-02       4.599264e-02       5.964360e-02
        9590       4.360897e-02       7.088690e-03       2.311862e-02       6.785751e-02       4.660785e-02       5.703731e-02
        9600       6.138339e-02       7.021646e-03       2.727286e-02       8.770028e-02       3.979741e-02       6.481763e-02
        9610       6.493980e-02       1.078968e-02       2.812569e-02       1.060643e-01       3.091998e-02       6.815426e-02
        9620       4.029570e-02       1.058033e-02       2.687093e-02       1.043065e-01       2.826482e-02       5.939434e-02
        9630       8.769709e-02       6.480814e-03       4.343664e-02       1.554886e-01       5.144298e-02       9.826806e-02
        9640       8.354799e-02       7.870644e-03       4.525922e-02       1.298372e-01       5.762052e-02       8.969987e-02
        9650       5.626522e-02       4.627254e-03       3.072130e-02       1.042540e-01       5.242207e-02       7.301867e-02
        9660       6.306369e-02       1.412810e-02       3.649588e-02       1.362767e-01       4.761617e-02       8.157505e-02
        9670       4.076639e-02       1.093946e-02       2.252075e-02       1.012564e-01       4.354285e-02       6.813598e-02
        9680       6.170002e-02       7.887336e-03       3.263467e-02       1.263272e-01       3.870631e-02       8.288456e-02
        9690       8.178550e-02       6.109106e-03       4.064110e-02       1.136794e-01       3.339414e-02       8.947534e-02
        9700       6.901942e-02       1.113942e-02       3.325005e-02       1.137271e-01       6.022139e-02       9.131716e-02
        9710       5.349295e-02       1.184340e-02       3.205654e-02       1.119640e-01       6.124655e-02       8.591139e-02
        9720       2.870433e-02       1.512290e-02       2.178928e-02       9.813952e-02       5.270209e-02       7.294288e-02
        9730       8.403815e-02       1.512184e-02       3.790501e-02       1.252687e-01       6.901556e-02       8.627508e-02
        9740       7.198138e-02       1.324180e-02       3.559167e-02       1.127066e-01       5.759843e-02       7.862374e-02
        9750       7.759206e-02       4.979193e-03       4.161330e-02       1.330768e-01       6.409822e-02       9.348334e-02
        9760       6.855494e-02       1.763256e-02       4.459636e-02       1.486659e-01       5.371148e-02       1.029749e-01
        9770       7.359802e-02       1.769474e-02       4.103539e-02       1.532508e-01       6.034986e-02       9.863548e-02
        9780       5.861026e-02       1.104133e-02       3.478681e-02       1.319938e-01       6.295539e-02       1.026722e-01
        9790       7.885770e-02       3.878453e-03       4.120574e-02       1.387040e-01       7.828735e-02       9.702325e-02
        9800       5.478317e-02       2.106547e-02       3.689550e-02       1.331455e-01       6.033878e-02       9.217538e-02
        9810       5.040731e-02       6.978306e-03       3.215535e-02       1.200328e-01       4.611840e-02       7.998823e-02
        9820       5.047064e-02       1.044810e-02       2.794512e-02       1.121849e-01       4.076985e-02       7.632966e-02
        9830       7.498278e-02       2.839960e-03       3.288285e-02       1.081356e-01       4.846202e-02       8.294844e-02
        9840       5.916500e-02       4.866962e-03       3.380500e-02       1.262486e-01       7.163654e-02       9.196665e-02
        9850       1.102532e-01       5.450290e-03       4.839726e-02       1.212207e-01       6.554666e-02       1.021799e-01
        9860       8.743971e-02       6.975643e-03       4.385525e-02       1.319893e-01       6.935841e-02       9.958159e-02
        9870       8.597407e-02       1.260606e-02       4.892676e-02       1.459401e-01       7.919950e-02       1.076871e-01
        9880       8.407857e-02       1.064130e-02       4.833768e-02       1.556720e-01       8.557495e-02       1.075722e-01
        9890       6.723205e-02       2.371123e-02       4.220393e-02       1.314342e-01       6.448896e-02       9.807035e-02
        9900       8.215675e-02       8.200063e-03       4.434246e-02       1.449783e-01       7.156479e-02       1.128225e-01
        9910       7.540413e-02       1.919357e-02       4.228525e-02       1.327544e-01       8.110174e-02       9.728730e-02
        9920       9.279253e-02       2.017204e-02       4.810779e-02       1.216282e-01       9.227465e-02       1.032310e-01
        9930       7.825523e-02       2.044025e-02       4.540493e-02       1.316742e-01       5.978147e-02       9.859157e-02
        9940       6.795145e-02       1.205298e-02       4.216566e-02       1.754027e-01       7.004689e-02       1.090824e-01
        9950       9.621053e-02       5.674612e-03       5.032871e-02       1.521645e-01       8.905133e-02       1.088470e-01
        9960       7.557798e-02       7.193796e-03       4.031383e-02       1.220146e-01       6.924016e-02       9.179736e-02
        9970       4.038438e-02       3.890813e-03       2.256459e-02       9.810819e-02       4.485521e-02       7.409240e-02
        9980       3.357094e-02       8.615594e-03       2.094474e-02       9.865227e-02       4.056597e-02       7.058709e-02
        9990       6.151894e-02       1.360835e-02       3.528784e-02       1.288722e-01       5.890475e-02       8.807517e-02
       10000       5.433408e-02       1.749422e-02       3.061900e-02       1.435811e-01       6.325514e-02       9.478193e-02
