#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.976502e-02       1.984514e-03       3.140021e-02       9.590538e-02       5.052616e-02       7.404199e-02
        5380       7.221940e-02       6.757369e-03       3.063995e-02       1.090051e-01       5.514263e-02       7.288860e-02
        5390       6.582189e-02       4.942758e-03       3.081014e-02       9.610937e-02       4.676400e-02       6.797577e-02
        5400       6.681749e-02       7.553938e-03       3.049603e-02       6.446692e-02       4.428869e-02       5.804462e-02
        5410       7.066751e-02       9.910556e-03       3.015613e-02       6.774986e-02       3.764292e-02       5.280369e-02
        5420       8.690821e-02       8.747193e-03       4.425063e-02       1.225676e-01       4.313817e-02       9.031636e-02
        5430       4.122731e-02       4.360557e-03       1.813625e-02       7.778873e-02       2.621798e-02       5.919428e-02
        5440       4.752425e-02       8.717677e-03       2.055745e-02       1.215602e-01       2.386957e-02       7.034792e-02
        5450       4.453822e-02       1.024253e-02       2.123914e-02       9.779240e-02       2.933750e-02       7.343802e-02
        5460       2.719421e-02       5.240361e-03       1.487640e-02       1.061633e-01       3.386430e-02       6.909791e-02
        5470       2.188484e-02       7.654259e-03       1.341741e-02       9.500391e-02       2.925451e-02       6.279326e-02
        5480       2.130791e-02       6.794321e-03       1.201122e-02       7.099027e-02       2.079932e-02       5.637882e-02
        5490       2.453758e-02       1.054216e-02       1.522162e-02       7.477324e-02       2.385195e-02       5.306625e-02
        5500       4.012921e-02       9.167133e-03       2.664914e-02       1.307310e-01       1.652907e-02       6.935159e-02
        5510       5.768507e-02       3.298871e-03       2.920571e-02       8.538967e-02       2.147751e-02       5.525620e-02
        5520       5.659955e-02       8.601306e-03       2.906462e-02       8.005703e-02       2.007186e-02       5.531135e-02
        5530       4.260332e-02       3.728437e-03       2.177195e-02       5.615102e-02       1.994467e-02       3.925287e-02
        5540       4.151759e-02       6.117180e-03       2.241460e-02       6.983458e-02       1.941379e-02       4.188426e-02
        5550       3.919882e-02       7.618766e-03       2.193595e-02       5.966226e-02       1.883742e-02       4.082409e-02
        5560       4.421764e-02       3.105781e-03       2.205935e-02       9.466286e-02       2.714539e-02       5.370501e-02
        5570       3.527473e-02       1.270040e-02       2.387503e-02       1.062054e-01       2.912113e-02       6.992101e-02
        5580       3.645093e-02       7.930909e-03       2.534198e-02       1.112863e-01       3.991424e-02       6.571514e-02
        5590       5.789189e-02       9.420084e-03       2.768629e-02       1.040925e-01       4.167261e-02       6.182541e-02
        5600       7.199375e-02       1.324353e-02       3.108786e-02       1.461786e-01       5.111715e-02       7.826251e-02
        5610       7.086983e-02       1.024178e-02       3.216869e-02       1.088855e-01       3.405553e-02       6.865976e-02
        5620       1.155567e-01       1.603836e-02       5.251025e-02       1.219575e-01       6.772556e-02       9.398681e-02
        5630       8.090085e-02       1.057058e-02       3.357524e-02       7.588106e-02       5.971622e-02       6.549182e-02
        5640       3.944630e-02       7.120267e-03       2.063244e-02       8.070656e-02       3.327225e-02       5.842995e-02
        5650       2.774821e-02       9.026674e-03       1.808736e-02       6.920166e-02       3.539127e-02       5.211561e-02
        5660       2.690866e-02       2.911305e-03       1.664947e-02       7.184902e-02       3.855005e-02       5.492236e-02
        5670       3.698163e-02       4.936255e-03       2.019439e-02       6.644627e-02       3.557132e-02       5.491779e-02
        5680       5.411025e-02       8.667447e-03       2.771351e-02       9.509863e-02       4.725231e-02       6.515771e-02
        5690       5.889410e-02       6.141879e-03       2.954283e-02       1.019570e-01       4.395216e-02       6.967913e-02
        5700       7.585038e-02       8.130552e-03       3.468436e-02       1.126724e-01       5.329511e-02       8.016961e-02
        5710       5.357857e-02       4.461661e-03       2.265859e-02       8.303379e-02       4.807233e-02       6.529281e-02
        5720       4.888196e-02       6.798470e-03       2.122682e-02       7.848952e-02       3.836435e-02       5.934801e-02
        5730       6.116060e-02       1.041578e-02       2.822736e-02       7.692591e-02       3.567081e-02       5.938918e-02
        5740       6.850460e-02       1.111162e-02       2.826471e-02       7.371668e-02       5.310992e-02       6.268854e-02
        5750       7.527457e-02       6.085693e-03       2.952292e-02       1.113185e-01       5.118836e-02       7.827628e-02
        5760       5.619748e-02       1.008553e-02       2.321734e-02       8.731807e-02       2.010843e-02       6.279069e-02
        5770       5.610113e-02       6.505593e-03       2.412857e-02       8.780626e-02       3.231564e-02       5.577050e-02
        5780       6.435962e-02       4.242493e-03       2.888111e-02       9.167490e-02       3.374705e-02       6.439899e-02
        5790       4.669278e-02       3.614970e-03       2.346180e-02       7.516247e-02       2.510756e-02       5.284322e-02
        5800       5.098120e-02       7.031214e-03       2.329341e-02       7.614825e-02       3.585885e-02       5.034812e-02
        5810       7.682075e-02       4.704835e-03       3.340913e-02       8.735570e-02       3.834757e-02       7.114092e-02
        5820       6.243111e-02       8.684995e-03       3.138235e-02       8.870371e-02       1.945109e-02       6.433786e-02
        5830       5.974389e-02       6.417212e-03       2.822525e-02       7.459663e-02       2.587235e-02       6.111151e-02
        5840       6.755672e-02       6.749589e-03       3.443555e-02       9.387668e-02       5.143369e-02       7.241100e-02
        5850       4.824752e-02       6.219140e-03       2.850761e-02       1.101876e-01       2.923008e-02       7.135661e-02
        5860       4.631939e-02       1.026435e-02       2.659849e-02       1.135287e-01       2.762705e-02       7.225839e-02
        5870       4.487578e-02       8.835790e-03       2.672805e-02       1.141337e-01       2.719644e-02       6.395555e-02
        5880       4.089240e-02       8.323628e-03       2.274903e-02       8.034810e-02       2.894648e-02       5.062631e-02
        5890       6.049692e-02       1.294902e-02       2.792779e-02       1.064496e-01       2.995126e-02       5.868539e-02
        5900       5.890982e-02       1.202814e-02       2.748981e-02       9.900692e-02       2.432148e-02       5.737843e-02
        5910       3.992400e-02       1.053436e-02       2.538814e-02       9.141482e-02       1.569529e-02       5.058775e-02
        5920       4.981874e-02       6.918987e-03       2.267537e-02       1.113995e-01       4.264130e-02       6.207335e-02
        5930       4.145729e-02       9.096949e-03       2.203260e-02       7.661045e-02       2.683357e-02       5.671175e-02
        5940       4.149101e-02       4.403120e-03       2.151650e-02       7.252266e-02       3.620653e-02       5.377600e-02
        5950       3.283862e-02       6.141524e-03       2.023516e-02       8.006716e-02       4.397869e-02       5.344144e-02
        5960       4.275175e-02       3.639633e-03       2.290229e-02       9.204458e-02       4.026012e-02       5.762971e-02
        5970       2.824605e-02       3.198112e-03       1.898260e-02       8.385599e-02       3.782550e-02       6.014289e-02
        5980       4.672977e-02       8.699590e-03       2.467337e-02       9.052680e-02       3.052765e-02       5.661869e-02
        5990       5.764047e-02       1.133970e-02       2.946544e-02       8.789762e-02       4.316911e-02       6.639940e-02
        6000       6.466797e-02       8.022432e-03       3.811972e-02       1.175397e-01       4.313204e-02       7.926689e-02
        6010       5.987528e-02       1.724536e-02       3.575619e-02       9.412835e-02       3.463600e-02       6.905536e-02
        6020       5.676925e-02       1.429454e-02       3.498167e-02       1.000855e-01       3.105449e-02       7.029595e-02
        6030       6.186670e-02       1.304712e-02       3.140250e-02       8.633056e-02       2.187052e-02       6.565954e-02
        6040       5.752465e-02       1.956544e-02       3.258710e-02       1.064782e-01       2.883383e-02       7.389557e-02
        6050       6.793063e-02       9.153603e-03       3.599784e-02       1.032674e-01       4.017955e-02       7.250327e-02
        6060       8.175747e-02       2.025518e-02       3.715956e-02       1.064440e-01       3.930071e-02       7.860128e-02
        6070       9.383377e-02       1.426160e-02       4.030298e-02       1.135233e-01       3.282442e-02       8.303425e-02
        6080       7.908238e-02       1.756981e-02       4.278811e-02       1.191793e-01       5.770165e-02       8.820174e-02
        6090       7.411635e-02       1.611514e-02       3.540307e-02       1.050214e-01       3.490973e-02       7.344506e-02
        6100       5.678050e-02       1.024051e-02       2.851529e-02       1.121894e-01       3.250355e-02       6.296801e-02
        6110       5.918040e-02       1.135207e-02       3.415888e-02       1.127918e-01       3.186014e-02       7.491200e-02
        6120       8.991554e-02       2.080715e-02       4.496326e-02       1.156750e-01       5.676886e-02       9.167469e-02
        6130       5.339649e-02       7.698767e-03       3.344577e-02       1.093060e-01       4.256599e-02       7.396245e-02
        6140       5.610502e-02       1.204326e-02       2.644675e-02       1.131430e-01       3.069209e-02       6.834389e-02
        6150       6.502863e-02       6.317507e-03       2.727120e-02       1.219647e-01       2.357158e-02       6.916937e-02
        6160       9.873104e-02       2.079296e-02       4.438572e-02       1.629130e-01       1.834834e-02       9.248380e-02
        6170       9.434125e-02       2.607943e-02       4.816974e-02       1.322421e-01       2.220911e-02       8.943746e-02
        6180       1.022448e-01       2.552973e-02       4.664065e-02       1.240870e-01       2.939642e-02       8.892556e-02
        6190       9.968480e-02       2.156199e-02       4.453311e-02       1.268287e-01       3.896026e-02       9.204989e-02
        6200       6.992364e-02       1.025302e-02       3.287747e-02       1.114567e-01       4.203252e-02       7.641968e-02
        6210       8.080389e-02       1.614020e-02       3.758090e-02       1.323081e-01       2.827495e-02       8.313394e-02
        6220       5.868001e-02       1.888311e-02       3.095667e-02       1.354455e-01       3.320283e-02       7.605186e-02
        6230       5.635167e-02       1.868411e-02       2.979117e-02       1.364561e-01       2.986103e-02       7.707077e-02
        6240       4.243065e-02       1.549763e-02       2.530308e-02       1.531172e-01       3.534078e-02       7.663899e-02
        6250       4.929656e-02       1.545205e-02       2.801907e-02       1.984882e-01       2.653799e-02       9.135105e-02
        6260       5.648578e-02       8.983170e-03       2.608818e-02       1.687334e-01       3.197404e-02       8.478094e-02
        6270       5.975475e-02       1.181112e-02       3.105019e-02       1.380796e-01       3.362027e-02       8.134373e-02
        6280       4.780029e-02       1.549494e-02       2.869200e-02       1.277528e-01       3.367927e-02       7.585350e-02
        6290       4.930204e-02       8.455447e-03       2.553976e-02       1.038985e-01       3.462424e-02       6.848599e-02
        6300       5.103301e-02       8.141746e-03       2.249044e-02       9.481335e-02       3.418746e-02       5.797451e-02
        6310       5.125575e-02       5.847194e-03       2.007163e-02       8.935122e-02       3.567126e-02       5.831349e-02
        6320       4.317681e-02       4.799892e-03       1.710969e-02       1.021757e-01       3.619138e-02       5.764421e-02
        6330       3.622001e-02       4.788501e-03       1.833901e-02       1.213558e-01       2.301196e-02       6.370889e-02
        6340       7.759359e-02       3.277280e-03       2.960325e-02       9.324850e-02       3.953345e-02       6.399096e-02
        6350       8.233780e-02       1.027809e-02       3.388893e-02       9.769599e-02       3.556050e-02       6.784312e-02
        6360       1.238367e-01       7.755541e-03       4.991230e-02       1.429147e-01       3.848676e-02       8.656790e-02
        6370       7.688018e-02       9.458108e-03       3.233093e-02       7.490607e-02       2.379703e-02       5.960406e-02
        6380       7.924976e-02       1.216744e-02       3.559270e-02       1.138141e-01       2.206049e-02       6.539262e-02
        6390       8.341166e-02       6.743757e-03       3.521509e-02       8.720969e-02       3.058204e-02       6.021368e-02
        6400       8.779662e-02       7.459032e-03       3.758346e-02       1.008620e-01       2.719471e-02       6.641929e-02
        6410       1.110136e-01       1.202695e-02       4.717887e-02       1.213434e-01       3.696107e-02       8.242881e-02
        6420       1.143282e-01       5.798679e-03       4.497216e-02       1.263200e-01       3.390742e-02       7.988157e-02
        6430       1.103616e-01       1.175314e-02       4.575531e-02       1.113311e-01       4.394399e-02       8.449078e-02
        6440       8.447606e-02       1.170429e-02       3.734298e-02       1.246907e-01       2.761967e-02       7.258396e-02
        6450       6.739554e-02       1.621774e-02       3.146337e-02       1.086361e-01       2.912391e-02       6.577866e-02
        6460       5.181128e-02       1.211952e-02       2.343326e-02       8.799058e-02       3.410208e-02       5.540347e-02
        6470       4.414879e-02       1.506210e-02       2.243631e-02       8.266686e-02       3.346733e-02       5.604442e-02
        6480       4.709399e-02       1.248203e-02       2.699851e-02       1.066581e-01       3.542059e-02       6.589387e-02
        6490       6.900676e-02       2.003901e-02       3.548068e-02       1.075216e-01       3.907372e-02       7.768486e-02
        6500       7.682120e-02       2.001323e-02       4.169571e-02       1.114726e-01       3.299001e-02       8.881602e-02
        6510       6.767644e-02       1.372507e-02       3.685467e-02       1.296747e-01       3.962145e-02       7.985312e-02
        6520       5.803501e-02       1.711790e-02       3.189832e-02       1.482317e-01       3.100440e-02       8.075265e-02
        6530       4.886844e-02       1.007742e-02       2.701069e-02       1.071342e-01       4.643232e-02       7.577815e-02
        6540       3.442534e-02       8.405914e-03       2.012355e-02       8.399264e-02       2.657088e-02       6.111410e-02
        6550       4.432721e-02       7.299174e-03       2.536928e-02       9.592409e-02       2.796228e-02       6.470342e-02
        6560       3.793094e-02       8.878662e-03       1.995773e-02       1.091294e-01       3.856415e-02       6.068460e-02
        6570       4.308181e-02       8.886505e-03       2.166986e-02       1.243542e-01       3.290762e-02       6.747991e-02
        6580       5.193299e-02       1.112611e-02       2.609218e-02       1.580677e-01       4.924284e-02       8.348536e-02
        6590       5.147515e-02       1.261563e-02       2.505313e-02       1.574735e-01       5.208962e-02       7.998321e-02
        6600       7.775198e-02       1.109544e-02       3.248786e-02       1.080366e-01       4.010992e-02       7.178180e-02
        6610       8.068688e-02       4.669059e-03       3.282331e-02       9.127786e-02       3.423496e-02       6.879977e-02
        6620       8.694260e-02       7.262714e-03       3.557114e-02       1.207393e-01       2.557988e-02       7.583690e-02
        6630       1.097600e-01       1.261646e-02       4.341890e-02       1.194446e-01       3.989793e-02       8.247903e-02
        6640       9.441827e-02       1.129553e-02       3.797316e-02       1.177678e-01       3.465400e-02       7.754187e-02
        6650       9.796135e-02       5.778666e-03       4.138957e-02       1.215010e-01       3.600811e-02       8.810513e-02
        6660       8.985629e-02       1.259189e-02       3.964736e-02       1.309318e-01       3.988578e-02       9.443070e-02
        6670       1.215435e-01       1.263575e-02       5.015009e-02       1.368729e-01       4.710063e-02       9.719212e-02
        6680       7.641689e-02       5.621759e-03       4.288468e-02       1.193863e-01       6.147058e-02       8.706969e-02
        6690       6.651648e-02       4.754135e-03       3.645633e-02       1.114263e-01       2.131173e-02       8.457768e-02
        6700       6.232695e-02       1.691454e-02       2.968328e-02       1.025906e-01       4.388767e-02       7.378898e-02
        6710       3.554453e-02       9.733128e-03       2.220390e-02       7.166060e-02       3.113311e-02       5.551676e-02
        6720       3.676891e-02       9.574995e-03       2.261204e-02       8.937721e-02       4.743330e-02       6.990733e-02
        6730       5.725152e-02       1.278228e-02       2.603065e-02       1.170316e-01       4.850404e-02       7.427913e-02
        6740       3.741763e-02       1.116243e-02       2.267937e-02       7.534509e-02       5.253396e-02       6.378491e-02
        6750       5.132896e-02       7.878534e-03       2.558593e-02       9.198296e-02       3.313757e-02       5.883793e-02
        6760       6.241613e-02       1.013252e-02       2.925828e-02       1.381354e-01       2.130076e-02       6.785389e-02
        6770       4.273737e-02       1.005260e-02       2.614768e-02       9.270228e-02       3.733071e-02       6.119710e-02
        6780       2.391125e-02       7.069624e-03       1.458735e-02       7.599857e-02       3.062857e-02       5.358597e-02
        6790       4.357957e-02       4.632696e-03       2.270605e-02       8.261429e-02       2.605657e-02       5.767813e-02
        6800       2.069428e-02       7.054389e-03       1.439808e-02       5.239129e-02       2.318933e-02       3.650728e-02
        6810       3.993398e-02       6.384710e-03       1.732449e-02       4.519801e-02       1.471469e-02       3.490625e-02
        6820       5.173671e-02       5.740123e-03       2.464142e-02       7.038963e-02       2.251247e-02       5.472587e-02
        6830       6.015920e-02       1.442997e-02       2.834927e-02       1.016490e-01       3.251196e-02       7.309392e-02
        6840       5.531519e-02       9.949484e-03       3.004801e-02       9.405567e-02       4.578634e-02       6.899671e-02
        6850       7.716888e-02       6.913374e-03       3.900058e-02       1.056913e-01       4.992081e-02       7.125591e-02
        6860       6.571377e-02       3.903009e-03       3.498475e-02       9.384655e-02       5.827196e-02       7.236251e-02
        6870       7.698783e-02       1.629945e-02       3.816611e-02       7.932474e-02       4.577782e-02       6.093343e-02
        6880       6.751170e-02       1.014074e-02       3.432391e-02       1.001672e-01       4.079901e-02       7.129486e-02
        6890       8.001233e-02       1.832886e-02       3.640646e-02       1.019224e-01       3.594375e-02       7.279721e-02
        6900       7.237189e-02       1.313517e-02       3.611665e-02       9.592705e-02       3.441757e-02       7.107658e-02
        6910       6.708209e-02       1.181336e-02       3.552529e-02       1.051873e-01       3.282850e-02       7.085039e-02
        6920       5.127073e-02       9.354442e-03       2.837869e-02       9.334621e-02       3.551746e-02       6.379808e-02
        6930       4.804952e-02       8.675400e-03       2.779888e-02       9.716889e-02       4.419561e-02       6.474138e-02
        6940       7.355129e-02       2.680842e-03       3.964324e-02       1.122097e-01       3.548149e-02       7.444844e-02
        6950       8.966984e-02       1.264702e-02       4.435522e-02       9.257143e-02       4.718228e-02       7.693653e-02
        6960       7.922676e-02       5.835549e-03       4.348690e-02       1.026698e-01       4.785325e-02       7.993907e-02
        6970       8.910157e-02       5.624611e-03       4.140926e-02       8.789347e-02       2.916298e-02       6.838034e-02
        6980       1.055072e-01       7.000054e-03       4.621859e-02       8.621322e-02       3.370671e-02       6.827511e-02
        6990       1.113877e-01       7.322897e-03       4.875358e-02       9.236184e-02       4.979932e-02       7.290294e-02
        7000       1.066307e-01       7.897673e-03       4.843578e-02       8.710546e-02       5.209720e-02       7.304490e-02
        7010       1.053381e-01       7.748916e-03       5.093842e-02       8.922149e-02       5.651946e-02       7.485195e-02
        7020       1.015502e-01       8.884892e-03       5.462517e-02       9.425067e-02       4.948420e-02       7.438531e-02
        7030       9.388633e-02       7.686730e-03       5.472747e-02       1.184230e-01       2.353754e-02       7.985157e-02
        7040       7.944447e-02       5.018680e-03       4.715889e-02       1.498658e-01       4.935206e-02       8.798007e-02
        7050       9.528456e-02       5.620072e-03       5.676570e-02       1.446088e-01       4.149863e-02       8.949258e-02
        7060       8.265413e-02       4.656368e-03       4.828624e-02       1.483863e-01       5.137680e-02       8.813971e-02
        7070       6.817375e-02       4.239510e-03       3.763812e-02       1.317717e-01       4.838895e-02       8.479313e-02
        7080       5.785765e-02       8.633847e-04       2.604925e-02       1.471735e-01       3.472592e-02       9.276385e-02
        7090       4.505598e-02       3.448881e-03       2.293957e-02       1.381464e-01       3.678013e-02       9.500543e-02
        7100       4.829747e-02       2.498522e-03       2.547643e-02       2.153737e-01       4.640553e-02       1.123414e-01
        7110       3.643863e-02       4.442557e-03       2.257199e-02       1.993145e-01       2.342864e-02       9.464450e-02
        7120       3.519780e-02       3.174701e-03       2.143367e-02       1.187932e-01       2.839441e-02       7.857281e-02
        7130       3.732404e-02       4.752516e-03       2.287726e-02       1.494953e-01       2.853010e-02       8.387951e-02
        7140       4.443322e-02       6.481306e-03       2.176892e-02       1.151945e-01       2.410227e-02       7.211717e-02
        7150       6.104445e-02       4.475890e-03       2.258639e-02       7.845012e-02       4.306596e-02       6.056328e-02
        7160       8.050536e-02       5.507774e-03       2.944751e-02       1.019324e-01       4.784453e-02       6.775919e-02
        7170       5.697727e-02       4.231577e-03       2.252603e-02       9.877820e-02       5.752910e-02       6.894528e-02
        7180       6.900746e-02       9.606672e-03       2.778921e-02       1.058490e-01       4.524829e-02       6.901553e-02
        7190       5.504207e-02       1.464759e-02       2.912251e-02       1.092103e-01       7.978123e-02       8.869063e-02
        7200       7.700784e-02       1.083983e-02       3.206459e-02       9.186887e-02       4.708022e-02       6.719950e-02
        7210       3.864293e-02       5.077910e-03       2.211117e-02       7.376997e-02       3.522948e-02       5.350411e-02
        7220       4.573022e-02       3.392986e-03       2.284573e-02       6.061337e-02       3.627946e-02       5.235281e-02
        7230       4.240701e-02       7.087144e-03       1.880783e-02       6.373786e-02       3.599345e-02       4.841421e-02
        7240       5.280102e-02       6.879631e-03       2.565775e-02       8.584773e-02       3.996839e-02       5.935108e-02
        7250       5.865792e-02       7.570238e-03       2.829862e-02       9.058640e-02       3.720737e-02       5.781458e-02
        7260       5.381332e-02       6.437386e-03       2.631131e-02       1.065778e-01       3.958414e-02       6.520231e-02
        7270       5.646754e-02       1.445228e-02       3.550729e-02       1.354203e-01       4.419011e-02       8.773037e-02
        7280       9.129080e-02       4.933564e-03       4.104886e-02       1.013849e-01       4.196641e-02       6.756421e-02
        7290       9.098605e-02       3.888452e-03       3.958161e-02       9.307557e-02       4.287373e-02       7.141737e-02
        7300       5.266797e-02       5.482356e-03       2.686792e-02       8.891107e-02       5.001214e-02       6.892766e-02
        7310       5.728228e-02       7.584246e-03       2.653296e-02       9.478303e-02       5.641661e-02       6.713383e-02
        7320       6.724440e-02       7.956869e-03       3.325539e-02       9.436260e-02       5.923180e-02       6.789477e-02
        7330       5.522514e-02       3.887350e-03       2.688794e-02       9.707635e-02       5.801831e-02       6.724712e-02
        7340       5.900116e-02       8.478103e-03       2.607539e-02       1.073318e-01       5.094646e-02       7.722613e-02
        7350       5.028990e-02       8.212370e-03       2.553736e-02       1.042792e-01       5.161804e-02       7.219367e-02
        7360       5.179724e-02       7.805458e-03       2.380313e-02       1.119277e-01       5.365072e-02       7.331636e-02
        7370       4.853825e-02       7.108150e-03       2.340639e-02       1.137951e-01       5.912816e-02       7.953713e-02
        7380       4.049803e-02       1.124203e-02       1.861209e-02       1.218381e-01       5.474448e-02       8.430649e-02
        7390       2.600537e-02       1.203312e-02       1.737347e-02       1.332864e-01       5.009560e-02       8.464323e-02
        7400       3.517005e-02       6.498493e-03       2.118793e-02       1.297444e-01       4.825949e-02       8.738926e-02
        7410       6.498794e-02       6.748327e-03       2.659803e-02       1.270406e-01       4.094859e-02       7.644022e-02
        7420       4.633723e-02       4.000417e-03       2.108652e-02       1.235494e-01       5.963469e-02       7.904314e-02
        7430       4.898304e-02       5.540308e-03       2.166298e-02       9.333908e-02       2.970150e-02       6.883415e-02
        7440       4.264419e-02       3.015816e-03       2.151313e-02       1.066440e-01       3.482131e-02       7.672508e-02
        7450       4.768819e-02       1.733353e-03       2.352091e-02       1.059418e-01       2.801822e-02       7.104255e-02
        7460       4.533954e-02       6.347977e-03       2.608868e-02       1.455009e-01       5.743573e-02       8.268802e-02
        7470       5.448925e-02       1.054511e-02       2.293609e-02       9.697120e-02       3.092715e-02       7.063600e-02
        7480       4.545999e-02       8.934065e-03       2.451494e-02       1.234226e-01       3.712921e-02       7.618714e-02
        7490       6.230394e-02       1.083054e-02       2.617312e-02       9.275280e-02       5.978572e-02       7.229763e-02
        7500       4.113395e-02       7.168566e-03       1.960859e-02       9.353356e-02       4.801188e-02       6.400021e-02
        7510       2.882218e-02       8.973376e-03       1.740943e-02       9.330955e-02       5.204931e-02       6.957213e-02
        7520       2.907371e-02       2.446069e-03       1.648424e-02       1.208599e-01       5.403501e-02       7.386608e-02
        7530       2.895041e-02       4.015391e-03       1.925146e-02       1.225380e-01       4.352987e-02       7.167825e-02
        7540       4.230861e-02       4.287361e-03       2.363152e-02       1.111235e-01       2.249678e-02       7.558993e-02
        7550       4.229351e-02       6.407223e-03       2.223122e-02       9.840206e-02       3.804495e-02       6.678983e-02
        7560       5.755791e-02       8.547235e-03       2.655375e-02       8.695433e-02       3.817940e-02       6.404945e-02
        7570       5.850680e-02       3.846711e-03       2.836770e-02       9.081474e-02       1.770502e-02       5.410966e-02
        7580       6.077077e-02       1.061387e-02       3.209524e-02       9.452891e-02       2.466491e-02       6.288205e-02
        7590       4.983971e-02       8.606950e-03       2.738463e-02       8.052653e-02       3.931266e-02       6.389610e-02
        7600       3.780604e-02       8.366701e-03       2.436585e-02       1.058789e-01       2.275052e-02       5.913764e-02
        7610       4.643073e-02       1.212623e-02       2.544314e-02       1.235163e-01       3.220131e-02       6.187698e-02
        7620       3.662280e-02       6.195373e-03       1.642051e-02       7.697148e-02       2.896913e-02       5.065044e-02
        7630       4.745290e-02       5.476672e-03       2.134529e-02       8.075129e-02       2.323227e-02       5.797649e-02
        7640       2.854443e-02       3.552522e-03       1.703867e-02       6.738494e-02       3.336504e-02       5.032714e-02
        7650       2.588251e-02       5.894117e-03       1.422714e-02       6.139815e-02       2.834618e-02       4.425509e-02
        7660       2.659999e-02       1.520245e-02       1.934271e-02       8.054834e-02       2.109321e-02       5.216210e-02
        7670       4.827308e-02       1.703233e-02       3.054159e-02       1.032842e-01       4.529108e-02       6.809541e-02
        7680       6.773307e-02       4.622403e-03       2.807665e-02       1.018155e-01       4.241508e-02       7.422426e-02
        7690       5.588595e-02       9.754170e-03       2.946016e-02       8.741811e-02       4.571940e-02       6.620398e-02
        7700       4.612360e-02       4.484450e-03       2.164703e-02       8.212751e-02       3.276627e-02       5.595126e-02
        7710       4.617262e-02       8.068801e-03       2.153055e-02       1.166588e-01       4.216901e-02       6.873744e-02
        7720       3.904783e-02       1.473647e-02       2.423939e-02       7.784313e-02       4.023390e-02       5.733066e-02
        7730       3.969531e-02       1.213074e-02       2.176210e-02       1.148546e-01       3.362064e-02       6.278350e-02
        7740       7.420543e-02       7.901844e-03       3.146956e-02       9.219470e-02       4.698442e-02       6.794397e-02
        7750       6.811939e-02       6.643622e-03       2.795440e-02       6.442412e-02       4.573531e-02       5.458883e-02
        7760       7.684929e-02       4.143359e-03       2.871086e-02       6.687907e-02       4.270542e-02       5.295982e-02
        7770       7.132744e-02       8.037244e-03       3.200367e-02       8.768584e-02       5.353164e-02       6.991263e-02
        7780       8.862388e-02       8.991364e-03       3.572329e-02       1.018930e-01       5.288451e-02       7.594722e-02
        7790       9.624538e-02       1.021163e-02       3.915315e-02       9.838038e-02       4.435363e-02       7.554790e-02
        7800       5.866034e-02       9.866035e-03       3.117839e-02       8.860876e-02       3.643295e-02       6.025302e-02
        7810       9.521236e-02       7.300425e-03       3.622707e-02       1.136259e-01       3.534912e-02       7.049585e-02
        7820       6.974864e-02       1.328112e-02       3.866030e-02       1.027359e-01       6.912924e-02       7.991697e-02
        7830       5.145492e-02       1.647296e-02       3.081447e-02       8.466406e-02       2.644321e-02       6.395741e-02
        7840       5.316026e-02       1.056248e-02       2.855103e-02       7.659941e-02       4.153204e-02       5.866921e-02
        7850       5.519471e-02       9.086526e-03       2.933309e-02       9.102035e-02       4.223810e-02       6.135207e-02
        7860       5.738749e-02       1.523385e-02       3.289607e-02       8.889062e-02       4.664867e-02       6.876089e-02
        7870       4.364923e-02       1.218366e-02       2.609399e-02       9.246892e-02       3.553034e-02       5.994054e-02
        7880       6.202916e-02       2.016500e-02       3.246431e-02       1.145747e-01       4.949767e-02       7.688071e-02
        7890       6.470794e-02       9.514982e-03       3.447569e-02       9.883464e-02       3.369094e-02       6.882729e-02
        7900       6.476109e-02       1.645218e-02       3.119118e-02       9.930513e-02       4.167944e-02       7.327254e-02
        7910       5.385596e-02       1.648881e-02       3.210817e-02       1.213185e-01       3.098153e-02       7.082333e-02
        7920       4.573941e-02       1.474895e-02       3.073642e-02       9.219353e-02       5.124805e-02       7.288444e-02
        7930       4.898617e-02       6.191694e-03       2.780658e-02       7.840282e-02       2.796142e-02       6.459570e-02
        7940       5.572071e-02       1.433718e-02       3.147102e-02       9.793367e-02       2.258997e-02       6.709743e-02
        7950       5.371945e-02       7.533701e-03       2.757215e-02       8.232607e-02       3.419399e-02       6.139690e-02
        7960       7.170149e-02       7.442792e-03       3.086529e-02       1.003390e-01       4.930753e-02       7.650243e-02
        7970       4.464421e-02       8.716235e-03       2.292457e-02       7.348170e-02       3.098266e-02       5.618407e-02
        7980       2.840740e-02       8.537758e-03       1.457781e-02       6.306809e-02       3.728651e-02       4.796951e-02
        7990       4.685952e-02       9.666078e-03       2.033861e-02       9.812167e-02       3.506677e-02       6.702587e-02
        8000       2.217076e-02       5.901467e-03       1.171788e-02       5.773658e-02       2.269393e-02       4.138649e-02
        8010       1.378826e-02       4.819433e-03       1.005721e-02       6.495115e-02       3.005406e-02       4.524163e-02
        8020       2.157500e-02       6.737644e-03       1.512002e-02       7.019358e-02       2.749019e-02       5.549780e-02
        8030       3.617148e-02       1.045333e-02       2.653627e-02       1.331132e-01       3.967707e-02       8.023662e-02
        8040       3.464182e-02       1.038573e-02       2.316101e-02       8.853694e-02       4.734316e-02       6.454896e-02
