#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.028910e-02       3.573835e-03       1.663668e-02       1.398647e-01       2.687930e-02       7.534870e-02
        8060       4.367152e-02       3.931186e-03       1.937056e-02       8.417349e-02       4.285639e-02       6.424533e-02
        8070       5.440594e-02       9.595350e-03       2.805452e-02       9.124932e-02       5.243817e-02       7.240088e-02
        8080       6.619200e-02       1.179961e-02       3.575493e-02       1.006322e-01       4.890868e-02       7.833587e-02
        8090       4.885666e-02       6.865127e-03       2.606784e-02       1.075879e-01       4.303588e-02       6.975613e-02
        8100       3.942340e-02       4.767825e-03       2.331645e-02       1.871554e-01       5.903575e-02       8.919021e-02
        8110       4.509359e-02       7.743813e-03       2.402580e-02       1.518813e-01       5.000301e-02       7.444832e-02
        8120       5.064698e-02       9.110514e-03       2.256248e-02       1.228540e-01       4.383919e-02       6.918190e-02
        8130       5.285807e-02       8.204283e-03       2.566213e-02       8.943590e-02       3.405899e-02       6.226126e-02
        8140       5.566811e-02       1.698442e-02       2.753116e-02       1.545892e-01       3.452912e-02       9.347721e-02
        8150       7.890118e-02       1.487611e-02       3.352044e-02       1.526218e-01       3.232441e-02       8.358220e-02
        8160       7.531045e-02       9.482255e-03       3.083183e-02       1.276660e-01       2.196474e-02       7.770453e-02
        8170       6.276252e-02       9.783609e-03       2.950645e-02       1.486640e-01       6.671108e-02       8.983007e-02
        8180       4.568347e-02       8.127416e-03       2.482381e-02       9.930288e-02       4.010982e-02       7.273866e-02
        8190       3.693492e-02       7.914967e-03       2.213577e-02       1.116946e-01       2.687496e-02       6.874106e-02
        8200       3.689082e-02       7.164571e-03       1.920377e-02       1.459690e-01       5.424735e-02       8.793292e-02
        8210       3.275638e-02       4.067357e-03       1.815595e-02       1.017058e-01       4.515944e-02       6.738402e-02
        8220       4.141371e-02       8.116569e-03       2.073461e-02       9.213750e-02       3.415568e-02       6.364622e-02
        8230       4.620551e-02       6.453530e-03       2.425191e-02       8.942318e-02       3.729892e-02       6.239903e-02
        8240       3.152553e-02       6.680196e-03       2.067764e-02       9.596812e-02       4.674041e-02       7.152172e-02
        8250       4.250167e-02       1.115598e-02       2.477674e-02       1.435715e-01       6.360356e-02       8.818379e-02
        8260       5.197279e-02       1.135691e-02       2.576324e-02       1.341328e-01       5.736726e-02       8.871195e-02
        8270       2.028860e-02       5.097166e-03       1.475388e-02       9.793491e-02       2.979430e-02       6.317797e-02
        8280       2.158228e-02       8.298550e-03       1.555774e-02       7.930575e-02       5.093873e-02       6.617697e-02
        8290       5.023250e-02       1.080053e-02       2.732519e-02       1.129385e-01       5.747631e-02       8.427544e-02
        8300       5.567295e-02       1.644210e-02       3.183970e-02       1.048511e-01       7.603360e-02       9.252684e-02
        8310       4.458934e-02       1.411474e-02       2.462737e-02       8.495360e-02       4.824808e-02       7.275541e-02
        8320       5.544480e-02       1.223158e-02       3.233938e-02       1.022929e-01       4.818713e-02       7.718188e-02
        8330       4.981758e-02       1.279346e-02       2.918172e-02       9.289802e-02       4.686997e-02       7.257583e-02
        8340       3.804317e-02       8.269066e-03       2.660225e-02       8.450576e-02       4.658568e-02       6.723919e-02
        8350       4.412092e-02       1.014622e-02       2.811693e-02       8.935999e-02       3.862264e-02       7.089087e-02
        8360       5.370637e-02       9.066335e-03       2.942868e-02       9.622310e-02       3.967742e-02       7.468307e-02
        8370       3.786552e-02       7.675247e-03       2.317894e-02       7.832668e-02       4.820255e-02       6.467199e-02
        8380       3.258409e-02       8.225698e-03       1.964447e-02       8.636248e-02       3.373534e-02       6.607620e-02
        8390       4.927998e-02       6.037821e-03       2.531264e-02       9.696209e-02       2.861907e-02       7.224162e-02
        8400       7.646331e-02       8.452810e-03       3.107597e-02       9.033374e-02       3.038341e-02       6.906844e-02
        8410       6.059841e-02       1.260075e-02       2.658139e-02       1.052266e-01       3.165803e-02       7.273296e-02
        8420       3.493040e-02       1.024265e-02       2.309811e-02       1.145060e-01       4.019636e-02       8.299331e-02
        8430       4.134104e-02       7.755353e-03       2.417764e-02       1.154243e-01       3.698436e-02       7.152751e-02
        8440       3.374839e-02       4.636085e-03       2.099747e-02       9.500673e-02       4.245526e-02       7.109947e-02
        8450       3.425829e-02       3.142144e-03       2.209583e-02       1.048705e-01       4.371962e-02       7.863738e-02
        8460       4.206267e-02       5.205577e-03       2.609924e-02       1.101585e-01       4.069103e-02       8.447101e-02
        8470       4.019017e-02       5.785581e-03       2.547244e-02       1.162632e-01       4.445822e-02       8.409239e-02
        8480       6.083536e-02       4.592667e-03       3.550363e-02       1.148463e-01       5.609607e-02       9.106229e-02
        8490       6.940238e-02       9.843261e-03       3.824286e-02       1.096339e-01       3.035991e-02       8.566784e-02
        8500       7.483414e-02       8.729335e-03       3.532410e-02       1.103122e-01       5.532077e-02       8.890902e-02
        8510       6.709550e-02       9.442056e-03       3.605010e-02       1.307404e-01       7.096972e-02       9.588643e-02
        8520       5.119379e-02       5.494958e-03       2.795945e-02       1.119617e-01       4.102262e-02       7.668178e-02
        8530       3.292383e-02       8.421342e-03       1.796336e-02       1.116901e-01       5.118274e-02       7.494818e-02
        8540       5.853890e-02       8.084849e-03       2.460677e-02       1.199901e-01       5.327266e-02       7.892585e-02
        8550       5.328829e-02       1.143638e-02       2.520701e-02       1.000813e-01       4.129489e-02       7.170938e-02
        8560       6.264638e-02       7.558949e-03       2.518549e-02       1.089241e-01       5.956962e-02       7.859529e-02
        8570       5.904312e-02       8.151959e-03       2.795097e-02       1.178502e-01       5.101400e-02       8.028507e-02
        8580       4.830155e-02       1.391673e-02       3.175498e-02       1.150799e-01       4.752314e-02       8.580356e-02
        8590       5.652848e-02       1.260045e-02       2.860211e-02       1.188105e-01       4.111089e-02       8.425199e-02
        8600       7.272802e-02       1.366240e-02       3.359526e-02       1.024751e-01       4.889653e-02       8.452501e-02
        8610       5.621342e-02       1.081837e-02       3.145842e-02       1.231447e-01       4.470337e-02       9.409355e-02
        8620       4.280802e-02       7.464907e-03       2.288919e-02       1.033596e-01       4.859742e-02       7.591952e-02
        8630       3.572847e-02       9.744985e-03       2.190142e-02       1.031429e-01       4.806881e-02       7.697739e-02
        8640       4.018321e-02       9.528559e-03       2.352605e-02       1.383617e-01       6.359857e-02       8.474659e-02
        8650       3.834608e-02       7.718741e-03       2.001337e-02       9.701058e-02       5.156773e-02       6.899596e-02
        8660       4.764017e-02       7.338139e-03       2.820163e-02       9.794262e-02       4.001815e-02       7.324281e-02
        8670       5.597389e-02       5.021220e-03       3.000235e-02       1.167205e-01       5.808130e-02       9.035592e-02
        8680       4.472829e-02       8.898871e-03       2.595481e-02       1.189667e-01       5.283883e-02       8.808019e-02
        8690       5.001828e-02       5.911218e-03       2.713447e-02       1.132954e-01       5.179543e-02       8.209080e-02
        8700       4.768872e-02       9.333621e-03       2.259731e-02       1.389152e-01       5.240792e-02       9.026559e-02
        8710       2.563819e-02       1.197113e-02       1.977707e-02       1.249501e-01       5.561107e-02       8.503173e-02
        8720       4.556825e-02       6.767696e-03       2.119110e-02       9.760491e-02       5.406408e-02       8.079004e-02
        8730       1.933636e-02       8.005868e-03       1.411692e-02       9.821500e-02       6.544316e-02       8.399400e-02
        8740       3.217454e-02       2.185191e-03       1.626189e-02       9.158991e-02       6.264122e-02       8.122135e-02
        8750       3.470905e-02       9.836392e-03       2.000198e-02       1.280309e-01       6.855435e-02       8.891608e-02
        8760       5.211794e-02       4.253600e-03       2.141323e-02       1.143868e-01       5.886567e-02       7.904479e-02
        8770       2.741106e-02       7.057328e-03       1.785877e-02       1.109614e-01       6.673987e-02       8.252135e-02
        8780       2.971169e-02       9.743305e-03       1.847232e-02       9.439485e-02       6.781022e-02       7.901452e-02
        8790       2.676229e-02       9.509850e-03       1.663308e-02       8.858777e-02       5.493600e-02       7.724599e-02
        8800       3.830895e-02       6.950642e-03       2.224069e-02       1.304877e-01       5.228689e-02       9.240733e-02
        8810       5.863681e-02       9.819251e-03       2.643783e-02       1.245336e-01       5.691296e-02       1.005591e-01
        8820       4.205922e-02       9.735033e-03       1.998077e-02       9.516812e-02       5.940450e-02       7.947786e-02
        8830       2.744087e-02       8.124623e-03       1.546134e-02       7.843480e-02       5.607536e-02       6.696310e-02
        8840       4.960341e-02       1.280749e-02       2.278075e-02       9.529717e-02       4.375763e-02       6.521854e-02
        8850       3.794960e-02       1.264867e-02       2.200935e-02       8.830682e-02       4.558414e-02       6.860698e-02
        8860       5.328758e-02       1.076313e-02       2.617413e-02       8.981031e-02       5.972582e-02       7.305212e-02
        8870       5.277290e-02       7.167712e-03       2.686062e-02       9.195126e-02       4.968597e-02       7.423360e-02
        8880       7.479594e-02       8.800192e-03       3.120368e-02       9.378876e-02       5.198376e-02       7.936614e-02
        8890       7.127282e-02       1.302361e-02       3.138906e-02       1.068608e-01       3.692026e-02       7.317278e-02
        8900       6.687249e-02       7.760610e-03       2.760430e-02       1.151266e-01       3.674205e-02       7.468668e-02
        8910       5.609471e-02       4.921554e-03       2.630113e-02       9.761631e-02       5.620207e-02       7.054219e-02
        8920       5.204809e-02       5.885710e-03       2.736961e-02       9.970484e-02       5.188449e-02       6.816468e-02
        8930       4.270702e-02       9.914131e-03       2.742096e-02       1.043667e-01       4.510235e-02       7.437413e-02
        8940       4.046127e-02       1.096776e-02       2.624192e-02       1.081219e-01       4.417089e-02       7.417027e-02
        8950       4.554303e-02       1.483804e-02       2.984590e-02       1.301751e-01       5.178555e-02       8.112222e-02
        8960       3.177430e-02       1.195640e-02       1.987039e-02       9.031161e-02       4.992153e-02       7.524405e-02
        8970       1.633627e-02       5.529795e-03       1.332229e-02       1.001271e-01       4.988335e-02       7.695444e-02
        8980       3.191198e-02       4.676754e-03       1.763040e-02       9.676691e-02       5.436490e-02       7.569498e-02
        8990       6.414555e-02       2.795668e-03       2.864855e-02       1.331449e-01       7.782382e-02       1.034412e-01
        9000       5.890915e-02       1.673133e-02       3.010357e-02       1.160477e-01       8.030975e-02       9.910697e-02
        9010       6.782391e-02       7.207427e-03       2.670551e-02       1.199202e-01       6.522649e-02       9.714750e-02
        9020       4.622667e-02       8.362428e-03       2.467479e-02       1.285531e-01       5.864904e-02       9.443335e-02
        9030       4.331633e-02       1.051346e-02       2.350331e-02       1.154944e-01       8.662538e-02       1.015744e-01
        9040       3.541473e-02       7.186416e-03       2.169539e-02       1.068560e-01       7.344861e-02       9.291508e-02
        9050       4.014004e-02       9.519318e-03       2.242452e-02       1.191789e-01       4.417615e-02       8.351077e-02
        9060       8.252413e-02       9.515522e-03       3.438394e-02       9.848692e-02       5.332383e-02       7.706686e-02
        9070       8.798222e-02       8.235512e-03       3.653447e-02       9.515571e-02       5.298856e-02       7.331264e-02
        9080       7.622468e-02       1.149347e-02       3.739385e-02       9.649602e-02       5.077416e-02       7.411354e-02
        9090       5.886621e-02       8.394671e-03       3.239260e-02       1.028775e-01       5.291956e-02       8.378173e-02
        9100       4.531327e-02       6.459387e-03       3.132878e-02       1.147140e-01       6.539931e-02       9.696762e-02
        9110       3.425195e-02       4.921493e-03       2.161864e-02       1.068521e-01       6.011356e-02       8.682254e-02
        9120       3.253195e-02       5.873072e-03       2.036928e-02       1.134967e-01       5.827076e-02       8.613782e-02
        9130       4.724741e-02       4.092572e-03       2.567900e-02       1.080642e-01       7.213300e-02       8.807300e-02
        9140       4.668865e-02       4.243231e-03       2.332726e-02       1.141579e-01       6.584104e-02       8.842117e-02
        9150       4.806672e-02       2.419386e-03       2.005803e-02       1.214903e-01       4.813273e-02       9.319518e-02
        9160       2.545984e-02       1.226398e-03       1.315900e-02       1.216757e-01       6.512651e-02       8.734417e-02
        9170       4.435476e-02       5.598136e-03       2.026637e-02       1.108784e-01       5.724427e-02       8.084006e-02
        9180       7.210618e-02       9.059982e-03       2.891062e-02       1.205372e-01       5.174722e-02       8.770786e-02
        9190       8.180896e-02       1.109390e-02       3.284223e-02       1.255152e-01       7.677422e-02       1.026837e-01
        9200       7.865602e-02       1.126994e-02       3.373173e-02       1.045700e-01       5.096953e-02       7.518902e-02
        9210       6.689374e-02       6.294438e-03       2.863267e-02       1.116230e-01       5.229385e-02       7.863332e-02
        9220       6.235475e-02       3.814065e-03       2.426751e-02       1.147261e-01       5.631687e-02       8.404347e-02
        9230       4.068180e-02       5.329906e-03       2.146999e-02       1.164206e-01       6.196808e-02       8.564862e-02
        9240       3.994664e-02       4.561382e-03       2.126059e-02       1.126041e-01       5.204643e-02       7.559574e-02
        9250       2.524316e-02       3.690698e-03       1.637335e-02       9.437098e-02       5.774917e-02       7.944675e-02
        9260       3.391656e-02       8.085824e-03       2.184286e-02       1.192796e-01       7.356847e-02       9.501274e-02
        9270       4.531365e-02       1.231740e-02       2.386568e-02       1.200052e-01       6.646607e-02       8.970354e-02
        9280       3.471087e-02       6.741957e-03       2.079647e-02       9.634348e-02       7.001248e-02       8.081872e-02
        9290       4.125250e-02       9.674484e-03       2.073339e-02       1.027292e-01       5.398383e-02       7.118676e-02
        9300       5.838017e-02       4.509677e-03       2.457957e-02       1.249229e-01       4.703134e-02       8.106309e-02
        9310       2.825549e-02       7.707069e-03       1.977125e-02       1.169310e-01       5.561844e-02       7.819434e-02
        9320       1.537001e-02       7.996993e-03       1.131293e-02       1.181004e-01       4.950116e-02       7.779724e-02
        9330       4.881674e-02       6.467194e-03       2.188878e-02       1.110142e-01       4.862875e-02       7.503223e-02
        9340       4.556228e-02       6.461469e-03       2.296023e-02       9.770307e-02       4.743257e-02       7.504580e-02
        9350       5.745356e-02       1.036073e-02       2.815496e-02       1.108400e-01       4.013229e-02       8.066246e-02
        9360       4.915989e-02       7.923424e-03       2.257300e-02       1.092174e-01       6.139701e-02       8.082475e-02
        9370       8.245331e-02       9.501162e-03       3.193100e-02       1.033183e-01       5.006521e-02       7.872561e-02
        9380       6.017958e-02       1.046473e-02       3.128466e-02       9.173604e-02       6.599635e-02       7.953512e-02
        9390       6.507745e-02       1.040931e-02       3.281538e-02       1.025943e-01       7.584248e-02       8.705981e-02
        9400       8.162103e-02       8.705960e-03       3.678940e-02       1.319680e-01       6.105800e-02       9.824954e-02
        9410       8.779088e-02       1.021263e-02       4.125993e-02       1.193943e-01       8.412389e-02       1.005802e-01
        9420       5.031417e-02       6.943053e-03       2.789196e-02       1.345541e-01       6.439733e-02       9.783124e-02
        9430       2.693564e-02       4.142190e-03       1.731330e-02       1.436093e-01       4.953167e-02       8.677305e-02
        9440       3.174952e-02       5.074584e-03       1.778728e-02       1.147598e-01       5.714306e-02       9.068554e-02
        9450       3.337737e-02       4.683954e-03       1.704631e-02       1.175052e-01       5.514519e-02       8.980870e-02
        9460       2.671720e-02       4.456291e-03       1.615633e-02       1.177731e-01       5.161789e-02       9.090092e-02
        9470       6.081908e-02       4.756574e-03       2.967343e-02       1.286545e-01       5.401370e-02       9.688551e-02
        9480       6.197097e-02       3.380422e-03       2.839956e-02       1.205205e-01       5.921666e-02       8.781138e-02
        9490       6.258341e-02       6.825563e-03       2.849989e-02       1.279146e-01       7.589276e-02       9.422677e-02
        9500       5.941321e-02       2.677620e-03       2.926731e-02       1.070764e-01       6.100915e-02       8.671671e-02
        9510       4.230442e-02       4.717023e-03       1.854481e-02       1.046962e-01       5.988470e-02       8.807226e-02
        9520       2.678435e-02       6.342942e-03       1.465968e-02       1.040536e-01       4.557072e-02       7.374783e-02
        9530       4.641946e-02       3.975590e-03       2.013879e-02       1.142446e-01       5.216577e-02       9.189714e-02
        9540       4.984731e-02       6.682728e-03       2.403896e-02       1.056751e-01       5.200177e-02       8.544442e-02
        9550       4.533475e-02       6.691000e-03       2.087242e-02       1.169813e-01       6.397504e-02       8.754292e-02
        9560       4.735107e-02       7.847177e-03       2.084036e-02       1.027733e-01       7.387809e-02       8.709842e-02
        9570       6.176828e-02       7.481394e-03       2.390473e-02       9.354866e-02       5.199280e-02       8.098159e-02
        9580       6.142344e-02       9.913549e-03       2.563966e-02       1.104398e-01       5.311179e-02       8.870448e-02
        9590       5.827036e-02       5.196558e-03       2.311040e-02       8.615584e-02       6.591604e-02       7.598406e-02
        9600       9.205357e-02       8.594200e-03       3.555278e-02       1.100689e-01       7.686751e-02       8.893239e-02
        9610       4.225770e-02       6.368410e-03       1.928733e-02       1.067315e-01       6.407458e-02       7.952702e-02
        9620       4.543971e-02       2.994361e-03       2.074841e-02       1.221156e-01       6.100100e-02       8.533017e-02
        9630       5.183785e-02       4.401760e-03       2.317455e-02       1.626380e-01       7.774173e-02       1.013724e-01
        9640       2.716652e-02       6.431191e-03       1.632947e-02       1.441680e-01       5.815315e-02       9.580900e-02
        9650       2.635167e-02       6.382478e-03       1.431336e-02       1.468827e-01       6.796727e-02       9.834225e-02
        9660       3.466059e-02       6.837689e-03       2.067995e-02       1.286807e-01       5.892078e-02       9.108406e-02
        9670       4.243381e-02       7.156650e-03       2.347324e-02       1.179362e-01       5.030663e-02       9.345696e-02
        9680       6.200217e-02       6.502468e-03       2.903164e-02       1.149626e-01       5.923545e-02       9.127765e-02
        9690       6.950297e-02       5.808561e-03       3.574849e-02       1.167609e-01       4.087740e-02       9.092052e-02
        9700       1.086119e-01       6.947447e-03       4.808700e-02       1.297281e-01       5.985909e-02       9.247390e-02
        9710       8.872588e-02       7.054567e-03       4.113246e-02       1.005802e-01       5.745594e-02       7.940378e-02
        9720       9.968914e-02       7.635262e-03       4.447300e-02       1.227703e-01       5.079838e-02       8.412520e-02
        9730       8.287389e-02       7.875118e-03       4.069196e-02       9.641732e-02       4.926084e-02       7.386137e-02
        9740       1.141954e-01       2.715020e-03       4.247417e-02       1.407316e-01       3.873767e-02       9.543617e-02
        9750       1.095708e-01       4.473193e-03       4.736961e-02       1.565045e-01       4.016090e-02       8.906826e-02
        9760       1.102997e-01       8.129806e-04       4.900443e-02       1.354113e-01       4.574865e-02       8.765189e-02
        9770       1.243987e-01       3.204747e-03       5.170910e-02       1.276714e-01       4.356177e-02       9.641265e-02
        9780       8.202548e-02       6.441938e-03       3.476061e-02       1.375430e-01       5.019834e-02       8.482782e-02
        9790       8.861682e-02       9.139646e-03       3.792605e-02       1.341341e-01       6.922844e-02       9.369636e-02
        9800       4.771424e-02       6.407625e-03       2.476252e-02       1.356326e-01       3.630014e-02       8.880005e-02
        9810       4.095552e-02       6.699186e-03       1.753693e-02       1.348398e-01       4.176925e-02       7.172807e-02
        9820       6.065913e-02       6.641869e-03       2.609362e-02       1.158701e-01       5.215843e-02       8.014745e-02
        9830       5.378090e-02       6.752536e-03       2.273915e-02       1.160110e-01       5.774372e-02       8.481697e-02
        9840       4.945296e-02       8.312887e-03       2.060131e-02       9.063220e-02       4.423036e-02       7.091717e-02
        9850       7.601511e-02       9.196909e-03       2.979261e-02       9.297143e-02       5.298440e-02       7.140851e-02
        9860       5.288413e-02       9.771184e-03       2.391615e-02       1.074445e-01       5.369072e-02       7.383872e-02
        9870       3.488624e-02       1.012894e-02       1.894248e-02       1.202142e-01       6.172610e-02       9.300135e-02
        9880       2.397342e-02       4.442670e-03       1.362821e-02       1.403605e-01       6.577045e-02       9.407227e-02
        9890       8.198996e-02       1.314838e-02       3.634102e-02       1.187588e-01       4.699270e-02       7.703928e-02
        9900       6.414265e-02       9.889262e-03       2.917180e-02       8.982830e-02       3.231245e-02       6.063000e-02
        9910       4.197819e-02       9.292635e-03       1.929319e-02       9.581007e-02       4.365771e-02       7.061850e-02
        9920       6.618703e-02       1.135016e-02       2.899597e-02       1.286220e-01       6.371696e-02       8.932161e-02
        9930       4.961298e-02       1.340430e-02       2.315979e-02       1.039638e-01       5.758816e-02       7.631400e-02
        9940       6.093897e-02       1.908160e-02       2.996610e-02       1.256061e-01       7.289517e-02       9.681272e-02
        9950       5.662675e-02       1.901353e-02       2.910983e-02       1.223774e-01       7.149995e-02       1.028313e-01
        9960       4.313265e-02       1.027173e-02       2.292421e-02       1.129471e-01       6.681963e-02       8.497434e-02
        9970       3.418340e-02       9.509412e-03       1.662700e-02       1.227825e-01       7.011768e-02       9.088820e-02
        9980       4.648185e-02       9.131441e-03       2.201063e-02       1.183622e-01       6.488590e-02       8.749422e-02
        9990       6.862770e-02       7.024297e-03       2.777883e-02       1.216085e-01       5.359048e-02       7.800479e-02
       10000       6.980647e-02       6.682991e-03       2.744720e-02       1.041871e-01       5.619273e-02       8.275374e-02
