#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.874846e-02       7.367280e-03       2.850864e-02       1.044843e-01       6.681899e-02       8.061163e-02
        5380       5.551963e-02       8.641347e-03       3.339898e-02       1.563800e-01       4.831858e-02       8.857247e-02
        5390       5.271767e-02       9.009971e-03       3.666260e-02       1.288787e-01       4.432227e-02       8.726141e-02
        5400       4.782845e-02       1.832789e-02       3.228479e-02       1.134478e-01       6.265979e-02       8.884866e-02
        5410       4.744999e-02       1.606226e-02       2.832657e-02       1.086904e-01       6.085765e-02       8.721407e-02
        5420       2.822903e-02       1.248032e-02       1.967990e-02       1.063115e-01       5.531582e-02       7.992804e-02
        5430       5.390871e-02       1.569272e-02       3.087908e-02       1.209360e-01       6.390758e-02       8.459116e-02
        5440       6.617752e-02       2.498498e-02       3.875788e-02       1.088538e-01       7.163429e-02       9.294629e-02
        5450       5.879966e-02       2.036036e-02       3.357981e-02       1.052984e-01       6.188243e-02       8.071113e-02
        5460       6.949925e-02       1.778731e-02       3.424236e-02       1.208096e-01       5.813893e-02       8.412212e-02
        5470       5.957060e-02       7.453560e-03       2.629809e-02       9.490715e-02       4.530768e-02       7.320025e-02
        5480       7.636202e-02       1.447639e-02       3.414443e-02       1.177678e-01       4.700410e-02       8.387549e-02
        5490       7.446442e-02       7.573699e-03       2.988563e-02       1.070412e-01       6.546779e-02       8.643538e-02
        5500       5.536367e-02       2.025820e-03       2.528512e-02       1.157593e-01       7.081080e-02       9.121851e-02
        5510       5.176608e-02       1.140399e-02       2.282486e-02       9.178599e-02       5.994233e-02       7.632204e-02
        5520       2.375838e-02       1.400399e-02       2.067718e-02       1.040080e-01       4.735152e-02       7.965578e-02
        5530       2.483187e-02       1.177482e-02       2.034139e-02       1.111892e-01       5.021291e-02       7.933043e-02
        5540       4.750365e-02       1.356972e-02       2.219951e-02       1.173872e-01       5.746867e-02       8.370971e-02
        5550       3.062860e-02       9.459090e-03       2.198599e-02       1.233668e-01       4.735601e-02       8.544820e-02
        5560       3.812622e-02       1.936415e-02       2.696651e-02       1.236967e-01       4.832106e-02       8.413233e-02
        5570       9.003825e-02       3.232784e-03       3.665297e-02       1.200054e-01       5.308210e-02       8.027696e-02
        5580       7.666325e-02       9.508093e-03       2.956123e-02       1.085809e-01       4.985500e-02       8.326255e-02
        5590       7.698042e-02       6.225538e-03       3.187256e-02       1.012618e-01       6.921589e-02       8.434980e-02
        5600       6.752390e-02       9.841144e-03       2.844161e-02       1.327689e-01       5.223155e-02       8.401329e-02
        5610       3.958786e-02       1.174084e-02       2.178511e-02       1.088240e-01       5.779345e-02       8.950323e-02
        5620       4.249852e-02       7.842505e-03       2.702880e-02       1.233008e-01       6.063090e-02       9.014024e-02
        5630       6.022291e-02       4.309844e-03       3.055058e-02       1.039986e-01       6.705471e-02       8.396646e-02
        5640       8.663821e-02       1.133386e-02       4.226806e-02       1.104994e-01       7.944739e-02       9.590124e-02
        5650       1.002341e-01       1.535565e-02       4.565796e-02       1.315587e-01       6.726455e-02       9.668145e-02
        5660       8.343166e-02       1.523581e-02       3.841116e-02       1.483087e-01       6.211704e-02       1.006647e-01
        5670       1.082826e-01       2.076358e-02       4.944754e-02       1.253260e-01       5.675399e-02       8.930733e-02
        5680       1.174414e-01       2.255790e-02       5.549818e-02       1.333966e-01       5.270180e-02       8.781944e-02
        5690       1.035596e-01       1.566435e-02       5.090403e-02       1.279799e-01       5.035423e-02       9.097531e-02
        5700       1.162208e-01       8.605845e-03       5.236245e-02       1.297126e-01       4.886289e-02       9.228096e-02
        5710       6.047639e-02       1.068398e-02       3.301749e-02       1.161441e-01       5.202814e-02       8.772024e-02
        5720       5.016931e-02       1.556406e-02       2.927137e-02       1.202743e-01       5.521067e-02       8.475140e-02
        5730       4.161491e-02       1.171104e-02       2.436589e-02       1.316114e-01       5.217509e-02       9.588721e-02
        5740       3.792387e-02       3.587522e-03       1.712350e-02       1.354387e-01       5.498543e-02       9.375899e-02
        5750       3.137383e-02       1.420187e-02       2.107882e-02       1.402022e-01       5.991590e-02       8.865276e-02
        5760       4.068174e-02       1.688981e-02       2.642203e-02       1.297677e-01       5.426026e-02       9.303994e-02
        5770       3.011046e-02       1.870006e-02       2.528733e-02       1.302828e-01       4.548393e-02       8.808113e-02
        5780       4.678622e-02       4.839374e-03       2.890197e-02       1.176358e-01       4.173240e-02       8.282431e-02
        5790       6.095558e-02       1.615637e-02       3.836473e-02       1.031296e-01       4.499002e-02       7.464298e-02
        5800       4.656193e-02       1.000131e-02       2.713683e-02       1.013106e-01       4.209198e-02       7.386586e-02
        5810       5.705976e-02       2.201483e-02       3.401591e-02       1.012838e-01       4.622073e-02       7.797315e-02
        5820       7.760401e-02       7.820507e-03       3.209964e-02       1.528986e-01       4.562851e-02       8.684680e-02
        5830       4.089178e-02       6.686365e-03       2.357265e-02       9.941288e-02       2.692775e-02       6.857506e-02
        5840       2.649235e-02       9.880063e-03       1.854621e-02       8.714693e-02       3.946141e-02       6.564893e-02
        5850       3.292305e-02       8.478419e-03       2.095189e-02       9.421696e-02       4.178833e-02       7.275319e-02
        5860       5.874682e-02       1.025259e-02       2.682825e-02       1.117441e-01       6.285873e-02       8.066933e-02
        5870       6.164086e-02       9.271215e-03       2.611389e-02       9.603701e-02       5.954591e-02       7.714228e-02
        5880       6.096218e-02       8.893604e-03       2.727770e-02       8.716697e-02       5.299631e-02       7.444470e-02
        5890       4.685939e-02       6.426900e-03       2.311611e-02       1.214107e-01       6.537893e-02       8.740310e-02
        5900       5.122509e-02       3.280552e-03       2.574648e-02       8.753187e-02       5.628038e-02       7.655775e-02
        5910       6.378564e-02       6.309528e-03       3.043923e-02       1.116443e-01       4.765114e-02       7.777419e-02
        5920       4.274324e-02       7.442968e-03       2.230476e-02       1.121881e-01       3.228180e-02       6.798029e-02
        5930       5.140875e-02       7.902096e-03       2.435694e-02       1.034720e-01       4.277573e-02       7.342383e-02
        5940       4.500710e-02       7.540081e-03       1.920524e-02       9.240700e-02       2.769699e-02       6.327591e-02
        5950       5.745803e-02       1.064935e-02       2.246517e-02       1.086230e-01       3.702286e-02       7.113042e-02
        5960       6.537273e-02       4.344240e-03       2.526400e-02       8.475338e-02       2.920775e-02       5.519913e-02
        5970       7.675693e-02       2.445271e-03       3.016619e-02       7.978352e-02       3.188506e-02       5.799678e-02
        5980       5.626477e-02       1.111035e-02       2.825262e-02       9.626227e-02       4.054547e-02       6.397233e-02
        5990       4.050834e-02       6.034679e-03       2.437046e-02       8.823052e-02       4.846014e-02       6.666250e-02
        6000       2.703742e-02       1.267856e-02       1.921313e-02       7.182558e-02       4.984460e-02       5.965608e-02
        6010       3.348144e-02       1.070656e-02       2.172030e-02       8.379372e-02       5.640352e-02       6.723004e-02
        6020       4.302873e-02       1.323586e-02       2.076079e-02       9.624039e-02       4.518608e-02       7.133805e-02
        6030       4.248807e-02       6.784908e-03       2.530798e-02       1.114475e-01       4.127109e-02       7.529495e-02
        6040       6.222981e-02       4.473137e-03       2.839056e-02       8.426028e-02       3.888871e-02       5.970510e-02
        6050       5.358889e-02       3.616980e-03       2.703252e-02       8.117416e-02       3.795147e-02       6.351252e-02
        6060       5.007708e-02       1.120785e-02       2.262748e-02       9.534439e-02       4.566893e-02       6.768706e-02
        6070       5.930001e-02       1.101533e-02       2.936207e-02       1.038972e-01       4.188389e-02       7.969825e-02
        6080       4.877623e-02       1.480905e-02       2.776519e-02       1.513291e-01       7.341808e-02       1.030123e-01
        6090       3.270043e-02       9.828545e-03       1.860008e-02       1.282250e-01       6.218749e-02       8.367223e-02
        6100       5.520292e-02       9.594870e-03       2.526070e-02       1.322591e-01       5.422523e-02       8.838123e-02
        6110       5.184733e-02       1.008747e-02       2.117537e-02       1.299413e-01       5.467537e-02       8.969815e-02
        6120       5.165747e-02       8.920453e-03       2.908345e-02       1.421546e-01       5.988305e-02       9.310010e-02
        6130       4.728088e-02       8.914580e-03       2.693761e-02       1.113870e-01       5.001361e-02       8.454408e-02
        6140       4.981254e-02       1.355165e-02       2.752016e-02       1.170662e-01       5.753392e-02       8.203922e-02
        6150       5.192267e-02       1.057409e-02       2.827009e-02       1.185860e-01       5.245464e-02       8.679677e-02
        6160       5.425415e-02       1.470281e-02       2.924664e-02       1.380027e-01       5.689530e-02       9.993918e-02
        6170       3.433232e-02       5.908056e-03       2.217245e-02       1.433466e-01       6.262111e-02       9.819175e-02
        6180       5.062472e-02       1.508342e-02       2.967613e-02       1.595122e-01       7.100092e-02       1.074590e-01
        6190       6.204531e-02       1.904421e-02       3.191148e-02       1.510449e-01       7.277336e-02       1.045203e-01
        6200       3.298942e-02       1.242587e-02       2.065139e-02       1.317068e-01       7.182189e-02       1.014235e-01
        6210       2.290226e-02       6.911985e-03       1.671694e-02       1.241732e-01       6.460163e-02       8.912498e-02
        6220       3.109304e-02       9.092943e-03       2.082370e-02       1.266733e-01       6.212789e-02       1.002919e-01
        6230       4.149029e-02       5.130167e-03       1.683592e-02       1.166840e-01       5.961450e-02       7.841076e-02
        6240       5.154486e-02       1.132070e-02       2.097280e-02       1.008253e-01       4.494997e-02       7.000286e-02
        6250       6.465207e-02       7.959430e-03       2.464131e-02       1.160409e-01       4.618265e-02       7.890068e-02
        6260       4.685559e-02       4.233151e-03       2.040667e-02       9.784710e-02       5.601111e-02       8.178679e-02
        6270       3.624584e-02       6.839497e-03       1.529756e-02       9.528375e-02       5.838027e-02       7.611729e-02
        6280       2.353793e-02       4.403536e-03       1.433711e-02       8.424712e-02       5.742650e-02       7.360103e-02
        6290       2.261177e-02       6.238329e-03       1.609753e-02       9.946150e-02       5.749815e-02       7.206097e-02
        6300       3.387759e-02       7.130105e-03       2.286430e-02       1.137883e-01       6.230824e-02       8.859492e-02
        6310       2.572209e-02       7.700501e-03       1.907046e-02       1.065057e-01       4.417756e-02       7.135222e-02
        6320       2.164742e-02       5.004028e-03       1.491819e-02       7.991911e-02       4.307071e-02       5.856022e-02
        6330       2.338966e-02       2.881394e-03       1.559621e-02       7.498104e-02       5.283828e-02       6.499690e-02
        6340       3.173038e-02       6.634815e-03       2.040772e-02       8.721438e-02       4.988406e-02       7.051320e-02
        6350       3.174902e-02       1.015663e-02       2.240498e-02       9.058126e-02       6.499886e-02       7.925978e-02
        6360       5.904830e-02       1.185762e-02       2.830775e-02       9.138440e-02       6.095198e-02       7.526505e-02
        6370       4.324752e-02       1.334194e-02       2.477728e-02       1.015890e-01       5.954181e-02       8.083354e-02
        6380       3.666726e-02       6.754091e-03       1.954309e-02       9.008761e-02       4.885979e-02       7.069159e-02
        6390       3.019992e-02       1.031439e-02       2.046092e-02       7.798554e-02       5.824992e-02       6.929698e-02
        6400       2.029606e-02       1.114964e-02       1.653848e-02       9.517680e-02       3.903231e-02       7.012156e-02
        6410       2.642442e-02       1.304268e-02       2.087645e-02       9.530319e-02       6.749698e-02       7.994208e-02
        6420       4.305427e-02       1.079616e-02       2.022199e-02       9.448150e-02       4.921733e-02       7.715775e-02
        6430       3.944285e-02       8.999132e-03       1.858772e-02       1.079895e-01       6.378489e-02       8.419218e-02
        6440       3.838244e-02       1.102738e-02       1.887114e-02       1.097946e-01       6.056937e-02       7.889940e-02
        6450       3.812709e-02       1.328488e-02       2.003056e-02       1.120483e-01       4.791677e-02       7.511380e-02
        6460       4.531047e-02       8.278052e-03       2.170059e-02       1.011391e-01       4.248786e-02       6.835508e-02
        6470       4.178393e-02       6.978626e-03       1.979311e-02       7.893873e-02       3.872812e-02       5.972226e-02
        6480       5.392881e-02       8.334345e-03       2.417615e-02       8.165820e-02       4.561268e-02       6.008609e-02
        6490       4.578875e-02       8.139008e-03       2.227920e-02       1.144047e-01       4.890108e-02       7.257054e-02
        6500       2.587728e-02       4.963024e-03       1.562008e-02       1.010885e-01       4.824027e-02       7.161629e-02
        6510       4.476453e-02       5.932032e-03       2.287015e-02       1.077362e-01       4.596713e-02       7.901718e-02
        6520       3.868598e-02       6.032868e-03       2.139989e-02       9.363989e-02       4.186570e-02       7.538168e-02
        6530       3.458492e-02       5.075024e-03       1.800041e-02       9.796791e-02       3.366964e-02       6.994468e-02
        6540       3.538502e-02       8.339391e-03       1.800841e-02       9.732298e-02       4.991990e-02       7.098667e-02
        6550       4.266427e-02       6.680645e-04       2.401722e-02       1.075120e-01       5.719160e-02       8.354605e-02
        6560       5.019155e-02       7.406594e-03       2.656653e-02       1.077777e-01       5.327946e-02       8.041097e-02
        6570       5.654788e-02       1.051295e-02       2.868649e-02       1.201060e-01       4.871984e-02       7.905096e-02
        6580       5.189764e-02       1.331775e-02       2.379920e-02       8.609556e-02       4.624625e-02       6.814812e-02
        6590       3.572129e-02       1.257766e-02       2.110955e-02       9.000590e-02       4.272302e-02       7.097302e-02
        6600       4.330504e-02       6.854644e-03       2.153071e-02       9.541543e-02       3.992824e-02       6.846396e-02
        6610       2.896107e-02       3.770425e-03       1.461141e-02       6.851427e-02       3.718424e-02       5.705091e-02
        6620       2.602175e-02       4.726583e-03       1.739088e-02       8.747635e-02       5.093037e-02       7.198659e-02
        6630       2.869379e-02       1.152138e-02       1.654379e-02       9.613536e-02       4.910932e-02       6.851413e-02
        6640       4.681840e-02       8.661882e-03       2.334692e-02       9.906515e-02       5.631391e-02       7.497817e-02
        6650       4.119595e-02       1.039071e-02       2.062717e-02       1.085642e-01       4.662608e-02       7.329520e-02
        6660       4.021652e-02       8.988912e-03       2.133505e-02       1.107222e-01       6.298113e-02       8.731439e-02
        6670       2.959457e-02       1.141687e-02       1.889805e-02       1.194027e-01       5.132616e-02       8.015442e-02
        6680       2.705146e-02       4.065022e-03       1.553551e-02       1.135302e-01       4.683542e-02       7.735371e-02
        6690       2.785306e-02       1.007119e-02       1.830065e-02       1.066599e-01       4.782720e-02       7.189839e-02
        6700       4.102791e-02       1.071302e-02       2.126388e-02       9.662304e-02       5.398686e-02       7.573943e-02
        6710       4.770836e-02       5.613382e-03       2.155797e-02       9.737175e-02       4.782519e-02       7.283812e-02
        6720       8.464317e-02       4.616521e-03       3.155690e-02       1.223667e-01       4.510126e-02       7.975914e-02
        6730       8.720032e-02       1.819892e-03       3.114894e-02       1.311397e-01       3.822227e-02       8.025683e-02
        6740       8.650806e-02       4.719095e-03       3.122155e-02       1.247228e-01       3.878500e-02       7.851108e-02
        6750       6.423339e-02       7.857262e-03       2.770791e-02       1.323160e-01       5.084680e-02       8.976704e-02
        6760       3.911794e-02       4.467086e-03       1.845135e-02       1.101435e-01       4.978978e-02       7.509528e-02
        6770       3.220216e-02       6.907388e-03       1.707271e-02       1.040372e-01       5.877190e-02       8.083625e-02
        6780       3.740976e-02       6.246702e-03       1.806927e-02       1.010942e-01       5.570548e-02       7.761989e-02
        6790       4.875406e-02       5.980463e-03       2.309543e-02       1.036227e-01       6.112308e-02       7.894721e-02
        6800       5.780010e-02       7.380140e-03       2.698278e-02       9.584131e-02       8.028007e-02       8.732162e-02
        6810       3.449695e-02       3.121837e-03       2.127536e-02       1.159155e-01       7.603967e-02       9.345679e-02
        6820       3.038755e-02       4.295746e-03       1.892312e-02       1.351419e-01       4.410215e-02       8.952704e-02
        6830       3.301308e-02       7.651570e-03       2.139751e-02       1.285838e-01       6.471163e-02       9.058954e-02
        6840       5.025145e-02       1.137348e-02       2.569851e-02       1.104871e-01       5.289279e-02       8.522082e-02
        6850       2.901014e-02       1.322829e-02       1.880152e-02       9.155263e-02       3.653019e-02       6.921194e-02
        6860       5.065306e-02       1.808964e-02       2.700569e-02       1.173386e-01       5.254167e-02       8.570853e-02
        6870       4.416713e-02       1.513762e-02       2.656820e-02       1.267193e-01       6.995724e-02       9.263199e-02
        6880       5.155287e-02       8.218616e-03       2.616487e-02       1.345217e-01       7.507409e-02       9.788809e-02
        6890       4.926953e-02       9.912510e-03       2.579016e-02       1.074303e-01       7.485537e-02       8.793308e-02
        6900       4.472178e-02       3.611322e-03       2.191894e-02       1.048395e-01       5.735767e-02       8.016135e-02
        6910       4.225869e-02       7.429139e-03       2.185682e-02       1.142040e-01       6.314689e-02       8.182883e-02
        6920       5.226968e-02       6.732149e-03       2.228189e-02       1.086526e-01       6.302939e-02       8.077443e-02
        6930       6.294706e-02       1.082783e-02       3.132915e-02       8.088008e-02       5.562112e-02       7.008821e-02
        6940       6.092666e-02       1.172081e-02       2.710331e-02       9.115802e-02       5.215898e-02       7.062646e-02
        6950       5.441991e-02       1.104544e-02       2.526248e-02       1.073760e-01       6.805784e-02       8.434778e-02
        6960       5.080116e-02       1.046199e-02       2.461615e-02       9.513828e-02       4.135684e-02       6.028036e-02
        6970       5.082914e-02       4.553973e-03       2.558626e-02       8.204219e-02       4.895306e-02       6.499818e-02
        6980       3.244471e-02       7.577912e-03       1.866500e-02       7.907127e-02       4.462972e-02       6.882593e-02
        6990       2.791706e-02       8.079294e-03       1.971396e-02       9.777237e-02       3.399644e-02       6.832507e-02
        7000       4.742048e-02       5.463570e-03       2.245668e-02       1.000994e-01       3.621481e-02       7.401176e-02
        7010       6.660888e-02       8.015492e-03       2.634936e-02       9.415722e-02       2.792743e-02       6.655982e-02
        7020       6.974233e-02       1.260235e-02       3.431289e-02       9.003822e-02       2.467814e-02       6.575990e-02
        7030       8.998982e-02       1.334604e-02       4.354016e-02       1.077190e-01       4.119438e-02       7.905410e-02
        7040       9.821504e-02       9.999266e-03       4.623485e-02       9.041232e-02       5.441459e-02       7.319849e-02
        7050       1.024126e-01       1.600077e-02       4.833108e-02       9.374731e-02       6.103890e-02       7.783635e-02
        7060       8.174814e-02       1.550897e-02       3.735413e-02       1.232120e-01       4.809349e-02       7.702887e-02
        7070       7.270174e-02       7.414313e-03       3.222058e-02       1.026399e-01       4.879990e-02       7.828588e-02
        7080       7.560248e-02       9.232762e-03       3.263307e-02       1.198329e-01       5.492654e-02       7.808288e-02
        7090       5.817819e-02       8.908898e-03       2.780435e-02       1.095770e-01       5.443218e-02       7.939939e-02
        7100       5.413805e-02       1.638303e-02       2.840578e-02       1.122623e-01       5.262457e-02       8.473061e-02
        7110       4.303966e-02       1.745295e-02       2.529340e-02       9.865934e-02       5.532790e-02       7.674351e-02
        7120       4.410243e-02       1.514766e-02       2.613519e-02       1.080362e-01       3.817853e-02       7.251145e-02
        7130       5.600425e-02       1.312901e-02       2.835620e-02       1.214461e-01       6.089842e-02       8.672405e-02
        7140       6.398759e-02       4.502725e-03       2.983747e-02       1.262912e-01       6.063005e-02       8.438175e-02
        7150       8.446870e-02       1.888782e-02       4.204523e-02       1.035723e-01       5.103005e-02       8.443026e-02
        7160       6.983873e-02       1.915501e-02       3.711375e-02       9.873424e-02       5.137618e-02       7.767786e-02
        7170       5.338818e-02       1.622207e-02       3.079974e-02       9.149547e-02       4.804180e-02       6.986978e-02
        7180       4.624887e-02       9.768677e-03       2.715000e-02       1.002737e-01       4.250559e-02       7.039502e-02
        7190       4.109412e-02       6.780302e-03       2.299961e-02       8.900405e-02       4.947708e-02       6.824802e-02
        7200       2.961052e-02       1.116657e-02       2.106490e-02       9.888982e-02       4.286464e-02       7.810104e-02
        7210       2.631856e-02       1.680218e-02       2.201823e-02       9.991519e-02       4.658888e-02       6.990204e-02
        7220       3.737236e-02       1.171209e-02       2.827848e-02       1.153096e-01       3.459075e-02       7.153080e-02
        7230       4.235522e-02       9.410123e-03       3.348470e-02       1.322249e-01       4.641865e-02       8.367929e-02
        7240       3.989386e-02       1.209972e-02       2.891437e-02       1.105042e-01       3.973609e-02       7.705958e-02
        7250       3.820786e-02       1.065042e-02       2.591901e-02       1.107489e-01       4.131275e-02       8.322650e-02
        7260       2.774468e-02       9.782894e-03       2.204711e-02       1.041417e-01       3.395122e-02       7.545853e-02
        7270       4.437687e-02       1.250106e-02       2.223366e-02       9.182330e-02       6.620626e-02       8.106974e-02
        7280       4.058125e-02       3.861434e-03       2.459718e-02       9.203958e-02       5.805196e-02       7.816885e-02
        7290       4.390003e-02       6.620972e-03       2.568519e-02       1.086952e-01       5.159816e-02       7.981648e-02
        7300       3.062248e-02       1.090338e-02       2.430655e-02       1.018154e-01       4.287624e-02       7.821389e-02
        7310       3.592998e-02       1.890766e-02       2.418147e-02       1.023236e-01       5.288010e-02       7.715922e-02
        7320       4.966098e-02       1.959558e-02       3.530512e-02       1.078028e-01       4.381326e-02       7.720599e-02
        7330       5.203175e-02       1.486729e-02       3.075431e-02       1.265884e-01       4.751017e-02       8.400263e-02
        7340       4.519880e-02       1.336755e-02       2.456529e-02       1.297130e-01       5.514702e-02       9.256372e-02
        7350       6.382593e-02       9.964881e-03       3.338317e-02       1.338228e-01       5.402140e-02       7.971121e-02
        7360       5.638149e-02       8.042257e-03       3.126342e-02       1.372003e-01       4.265041e-02       8.384964e-02
        7370       4.638547e-02       1.471163e-02       2.684437e-02       1.350936e-01       4.704895e-02       8.745119e-02
        7380       5.695835e-02       1.031470e-02       3.140874e-02       1.325411e-01       2.660190e-02       8.005190e-02
        7390       6.017778e-02       1.441977e-02       3.284957e-02       1.238456e-01       3.255087e-02       8.043963e-02
        7400       5.176095e-02       7.962744e-03       2.676185e-02       1.202024e-01       4.780816e-02       9.316181e-02
        7410       5.041322e-02       1.128080e-02       2.769151e-02       1.060768e-01       4.382787e-02       7.346198e-02
        7420       6.377877e-02       1.609022e-02       3.171682e-02       1.126697e-01       5.192327e-02       8.123152e-02
        7430       6.018886e-02       1.853348e-02       3.356504e-02       1.098823e-01       3.997047e-02       7.749354e-02
        7440       4.058307e-02       8.957277e-03       2.514322e-02       1.256274e-01       7.238591e-02       8.943982e-02
        7450       2.627451e-02       8.717065e-03       1.819807e-02       9.682286e-02       4.204150e-02       7.177179e-02
        7460       3.149100e-02       1.683073e-02       2.281091e-02       1.028982e-01       4.684609e-02       6.822590e-02
        7470       4.002441e-02       1.257690e-02       2.392664e-02       1.092138e-01       4.912747e-02       7.161260e-02
        7480       5.561975e-02       8.130613e-03       3.359817e-02       1.095511e-01       5.637152e-02       7.962437e-02
        7490       7.164088e-02       1.495496e-02       3.929256e-02       1.087363e-01       5.279069e-02       8.627615e-02
        7500       7.809934e-02       1.719672e-02       4.365105e-02       1.365270e-01       6.796574e-02       9.740959e-02
        7510       8.079112e-02       2.128837e-02       4.111661e-02       1.246193e-01       5.313417e-02       9.228103e-02
        7520       6.333668e-02       1.186815e-02       3.572002e-02       1.092820e-01       5.233534e-02       9.246191e-02
        7530       5.493355e-02       8.225984e-03       3.154118e-02       1.243668e-01       6.372601e-02       9.629683e-02
        7540       5.701001e-02       1.648735e-02       3.102332e-02       1.195485e-01       5.680680e-02       8.302726e-02
        7550       4.321644e-02       1.488816e-02       2.473017e-02       1.187450e-01       4.800559e-02       8.015387e-02
        7560       5.421840e-02       1.471117e-02       2.870919e-02       1.363211e-01       7.197747e-02       9.015102e-02
        7570       7.556863e-02       1.396564e-02       3.664640e-02       1.353793e-01       5.308760e-02       9.191952e-02
        7580       8.668572e-02       1.540078e-02       3.939634e-02       1.529819e-01       7.065815e-02       9.892492e-02
        7590       5.011229e-02       1.380222e-02       2.684884e-02       1.267174e-01       4.126280e-02       8.209971e-02
        7600       4.618511e-02       8.105297e-03       2.537363e-02       1.200574e-01       4.716757e-02       8.726697e-02
        7610       3.898164e-02       1.188212e-02       2.615144e-02       1.175714e-01       4.250652e-02       7.696463e-02
        7620       6.098106e-02       8.159906e-03       3.121419e-02       1.433599e-01       5.668068e-02       7.847048e-02
        7630       4.411263e-02       1.015805e-02       2.718880e-02       1.292458e-01       4.159154e-02       7.703903e-02
        7640       3.619375e-02       1.289526e-02       2.903102e-02       1.521260e-01       5.801483e-02       9.362478e-02
        7650       4.438718e-02       1.754836e-02       3.069992e-02       1.474604e-01       5.261667e-02       8.933101e-02
        7660       5.755645e-02       2.183243e-02       3.482317e-02       1.451566e-01       5.476211e-02       8.758700e-02
        7670       4.539697e-02       1.078151e-02       3.225568e-02       1.130528e-01       4.895189e-02       8.444708e-02
        7680       4.690301e-02       1.624144e-02       3.042051e-02       1.230502e-01       5.630669e-02       9.524696e-02
        7690       6.648299e-02       2.791724e-02       4.128645e-02       1.249275e-01       5.123324e-02       9.206695e-02
        7700       7.801305e-02       2.357556e-02       4.176061e-02       1.024270e-01       6.410599e-02       8.837577e-02
        7710       7.263820e-02       2.105616e-02       3.768841e-02       9.631782e-02       6.267205e-02       8.265967e-02
        7720       7.035433e-02       1.412112e-02       3.576061e-02       9.860010e-02       5.847160e-02       7.884333e-02
        7730       5.971663e-02       1.424597e-02       3.000393e-02       1.034830e-01       5.475878e-02       8.031471e-02
        7740       3.231898e-02       4.645507e-03       1.962229e-02       1.291059e-01       5.787283e-02       8.767904e-02
        7750       5.185086e-02       6.749149e-03       2.548709e-02       8.778988e-02       3.840715e-02       6.173742e-02
        7760       6.693039e-02       1.489681e-02       2.919759e-02       9.481698e-02       4.198508e-02       7.595901e-02
        7770       6.566657e-02       5.321652e-03       2.711086e-02       1.075953e-01       3.736709e-02       8.101874e-02
        7780       6.686774e-02       5.984111e-03       2.791498e-02       1.031810e-01       6.612628e-02       8.882452e-02
        7790       7.040833e-02       8.218969e-03       2.917547e-02       1.132839e-01       7.279500e-02       9.081644e-02
        7800       4.899912e-02       4.197282e-03       2.579976e-02       1.126566e-01       7.186710e-02       9.101086e-02
        7810       4.565775e-02       4.324521e-03       2.023478e-02       9.433245e-02       4.851209e-02       7.484585e-02
        7820       5.843934e-02       9.132596e-03       3.007497e-02       9.792349e-02       4.419092e-02       7.006185e-02
        7830       4.760858e-02       1.146774e-02       2.621397e-02       5.980396e-02       3.432172e-02       4.674182e-02
        7840       4.625446e-02       3.359774e-03       2.401479e-02       1.104347e-01       3.193140e-02       6.684961e-02
        7850       6.447022e-02       1.212982e-02       3.201672e-02       1.538873e-01       4.820950e-02       8.827769e-02
        7860       6.723173e-02       6.640254e-03       3.893336e-02       1.157272e-01       4.804651e-02       8.948840e-02
        7870       6.252488e-02       1.669857e-02       3.348368e-02       1.325759e-01       6.376020e-02       9.151474e-02
        7880       5.712904e-02       1.626999e-02       2.801314e-02       1.152198e-01       6.813361e-02       9.686450e-02
        7890       4.935661e-02       1.495960e-02       2.916833e-02       1.141222e-01       6.305253e-02       8.247045e-02
        7900       6.085912e-02       1.377107e-02       3.633858e-02       1.130280e-01       4.912908e-02       8.086450e-02
        7910       7.411719e-02       1.068487e-02       3.521129e-02       9.006179e-02       5.559280e-02       7.309988e-02
        7920       6.937737e-02       6.185482e-03       3.734359e-02       1.385659e-01       5.303401e-02       9.011803e-02
        7930       7.658465e-02       1.108671e-02       3.944466e-02       1.420112e-01       3.912640e-02       9.325799e-02
        7940       7.460288e-02       2.309050e-02       3.670617e-02       1.352396e-01       6.898267e-02       1.014152e-01
        7950       6.578279e-02       2.154762e-02       3.498382e-02       1.608491e-01       8.163606e-02       1.122527e-01
        7960       6.772602e-02       1.826663e-02       3.546165e-02       1.148383e-01       6.156902e-02       9.119041e-02
        7970       4.512175e-02       4.725771e-03       2.493553e-02       1.063320e-01       5.948983e-02       7.486063e-02
        7980       4.230014e-02       7.908089e-03       2.438667e-02       1.073590e-01       4.861478e-02       7.640856e-02
        7990       4.098047e-02       1.208366e-02       2.415916e-02       1.187537e-01       5.876829e-02       9.083308e-02
        8000       3.997026e-02       1.038150e-02       2.313617e-02       1.440618e-01       6.838358e-02       9.335326e-02
        8010       5.179544e-02       1.068990e-02       2.887131e-02       1.158208e-01       5.580253e-02       8.711338e-02
        8020       2.049707e-02       7.474123e-03       1.430363e-02       1.215397e-01       4.546423e-02       7.807015e-02
        8030       2.584822e-02       1.139578e-02       1.950853e-02       1.286194e-01       5.788990e-02       8.884543e-02
        8040       5.749484e-02       7.143347e-03       2.873213e-02       1.314864e-01       3.157642e-02       7.892631e-02
