#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.076240e-02       4.441531e-03       2.854838e-02       1.200045e-01       2.038933e-02       5.980597e-02
        5380       4.503813e-02       6.422290e-03       1.996889e-02       1.146368e-01       3.466017e-02       7.176330e-02
        5390       2.085133e-02       9.051675e-03       1.522790e-02       8.645906e-02       3.537089e-02       5.650728e-02
        5400       2.350221e-02       7.723886e-03       1.753481e-02       7.632158e-02       4.400872e-02       6.263900e-02
        5410       1.654895e-02       8.071780e-03       1.203733e-02       8.510608e-02       4.304737e-02       5.922464e-02
        5420       1.618473e-02       6.122231e-03       1.283511e-02       8.453519e-02       4.688870e-02       5.734898e-02
        5430       2.163602e-02       9.650163e-03       1.559435e-02       8.740209e-02       3.815208e-02       5.778851e-02
        5440       6.491479e-02       1.715888e-02       3.388586e-02       9.398803e-02       2.399366e-02       6.294867e-02
        5450       8.028390e-02       1.272666e-02       3.802306e-02       1.115653e-01       4.603554e-02       7.477741e-02
        5460       8.457584e-02       1.822879e-02       4.847262e-02       1.351683e-01       4.604837e-02       9.147303e-02
        5470       5.553938e-02       6.866557e-03       2.845640e-02       9.686066e-02       3.562658e-02       6.011412e-02
        5480       4.940497e-02       6.610853e-03       2.493853e-02       7.801080e-02       2.414299e-02       5.529188e-02
        5490       4.683458e-02       9.378294e-03       2.678455e-02       8.920194e-02       3.765811e-02       6.713829e-02
        5500       4.168636e-02       6.145309e-03       2.338117e-02       9.579842e-02       2.921920e-02       5.818869e-02
        5510       5.060623e-02       4.150267e-03       2.743559e-02       9.782650e-02       2.828944e-02       6.366898e-02
        5520       7.442823e-02       5.123843e-03       3.155493e-02       1.092637e-01       3.840636e-02       7.488530e-02
        5530       6.971000e-02       6.272131e-03       3.656538e-02       1.155445e-01       2.307223e-02       7.475672e-02
        5540       7.943752e-02       3.646687e-03       3.777820e-02       1.081591e-01       2.667853e-02       7.877786e-02
        5550       7.612188e-02       6.525702e-03       3.974938e-02       1.106506e-01       6.822618e-02       8.233429e-02
        5560       7.919566e-02       4.955913e-03       3.942248e-02       1.189116e-01       5.706972e-02       9.165592e-02
        5570       6.934063e-02       7.834646e-03       3.290993e-02       1.178296e-01       4.337475e-02       7.657060e-02
        5580       7.179133e-02       5.875214e-03       3.834941e-02       1.142992e-01       4.495319e-02       8.384642e-02
        5590       6.493919e-02       6.821940e-03       3.623862e-02       1.218188e-01       4.805447e-02       7.787127e-02
        5600       8.885089e-02       8.749435e-03       4.429189e-02       1.172453e-01       4.153088e-02       8.724868e-02
        5610       5.646893e-02       1.061130e-02       3.126458e-02       9.993168e-02       4.775340e-02       6.625558e-02
        5620       4.816248e-02       1.150159e-02       2.559230e-02       1.083540e-01       3.672975e-02       6.209082e-02
        5630       4.487616e-02       1.177468e-02       2.668505e-02       1.021548e-01       2.249310e-02       6.345168e-02
        5640       4.275632e-02       1.750475e-02       2.927962e-02       1.057062e-01       3.121550e-02       6.863052e-02
        5650       3.459074e-02       1.128050e-02       2.020174e-02       9.804003e-02       4.569388e-02       7.853851e-02
        5660       4.695222e-02       8.138094e-03       2.921161e-02       1.205061e-01       6.011980e-02       9.432655e-02
        5670       3.998680e-02       1.132848e-02       2.620793e-02       1.083510e-01       5.009892e-02       8.148269e-02
        5680       2.896029e-02       8.900933e-03       1.853245e-02       1.118495e-01       6.421010e-02       8.067233e-02
        5690       3.016139e-02       4.591312e-03       1.464238e-02       7.065523e-02       3.889750e-02       5.495595e-02
        5700       5.885234e-02       8.954849e-03       2.796873e-02       1.213706e-01       3.466142e-02       6.441386e-02
        5710       3.177311e-02       7.375954e-03       2.187756e-02       1.016289e-01       3.875647e-02       5.892272e-02
        5720       3.501298e-02       4.527440e-03       1.763608e-02       7.925653e-02       4.193030e-02       6.694232e-02
        5730       2.644834e-02       6.077010e-03       1.518205e-02       9.538318e-02       4.603469e-02       6.807119e-02
        5740       2.570033e-02       4.896185e-03       1.390295e-02       1.100385e-01       3.108385e-02       6.352319e-02
        5750       5.270431e-02       4.311065e-03       2.400989e-02       9.819106e-02       2.957546e-02       6.200672e-02
        5760       4.815928e-02       8.161145e-03       2.423912e-02       8.792418e-02       3.899951e-02       6.308985e-02
        5770       7.295445e-02       8.377974e-03       3.843401e-02       1.228917e-01       5.515520e-02       8.330224e-02
        5780       9.255856e-02       9.051360e-03       4.764897e-02       1.171197e-01       7.279430e-02       9.419045e-02
        5790       7.193941e-02       8.061756e-03       3.956815e-02       1.228480e-01       4.171400e-02       8.477213e-02
        5800       5.691503e-02       1.073378e-02       2.814525e-02       8.119281e-02       3.975787e-02       6.159228e-02
        5810       5.557634e-02       7.986818e-03       2.459706e-02       8.204636e-02       3.616505e-02       5.977033e-02
        5820       6.187080e-02       9.009741e-03       2.776766e-02       8.962048e-02       3.753747e-02       6.251804e-02
        5830       6.467174e-02       1.103338e-02       3.347366e-02       1.190078e-01       3.609779e-02       7.887728e-02
        5840       5.715245e-02       1.152295e-02       3.287932e-02       1.362933e-01       4.176082e-02       7.965946e-02
        5850       6.864637e-02       1.059855e-02       3.861982e-02       1.491185e-01       3.853732e-02       9.363054e-02
        5860       3.743528e-02       6.593480e-03       2.067048e-02       8.323028e-02       2.938833e-02       6.229318e-02
        5870       6.801093e-02       9.816706e-03       3.552216e-02       1.171631e-01       5.159431e-02       8.955624e-02
        5880       6.200411e-02       1.845489e-02       3.480989e-02       1.062539e-01       5.573485e-02       8.770273e-02
        5890       6.904676e-02       1.178628e-02       3.456700e-02       9.492902e-02       6.724927e-02       7.976065e-02
        5900       5.661466e-02       1.335102e-02       3.374047e-02       1.015186e-01       6.760156e-02       8.222748e-02
        5910       3.538811e-02       1.312110e-02       2.653749e-02       1.195143e-01       5.230327e-02       8.751901e-02
        5920       4.051837e-02       1.213092e-02       2.278525e-02       1.041144e-01       5.318351e-02       7.588530e-02
        5930       5.009972e-02       4.112203e-03       2.765298e-02       9.490124e-02       4.162125e-02       6.970926e-02
        5940       5.119367e-02       7.618621e-03       2.727712e-02       8.765620e-02       5.058819e-02       7.077832e-02
        5950       4.450449e-02       6.670039e-03       2.415579e-02       8.336564e-02       5.543307e-02       7.046869e-02
        5960       3.764284e-02       7.062712e-03       2.069392e-02       7.434265e-02       4.032443e-02       6.233878e-02
        5970       3.340418e-02       7.665747e-03       1.704216e-02       7.132873e-02       3.557636e-02       5.959284e-02
        5980       3.872787e-02       6.157905e-03       1.798389e-02       9.570761e-02       3.159746e-02       5.968655e-02
        5990       3.327203e-02       4.517418e-03       1.780969e-02       9.905991e-02       3.638292e-02       6.578367e-02
        6000       3.813926e-02       2.808653e-03       2.156004e-02       1.009001e-01       3.368476e-02       7.360573e-02
        6010       6.697258e-02       5.416126e-03       3.364398e-02       1.079269e-01       3.789250e-02       8.126383e-02
        6020       6.848100e-02       6.109899e-03       3.566028e-02       1.009426e-01       4.992509e-02       7.899366e-02
        6030       6.595237e-02       1.219635e-02       3.464870e-02       9.795583e-02       4.336312e-02       7.583670e-02
        6040       6.490073e-02       6.889293e-03       3.518326e-02       9.574477e-02       5.594269e-02       7.092782e-02
        6050       6.734239e-02       6.409831e-03       3.759535e-02       1.065625e-01       5.856931e-02       8.031074e-02
        6060       5.414012e-02       8.903955e-03       3.342098e-02       1.305350e-01       5.053564e-02       8.571316e-02
        6070       5.522923e-02       6.395175e-03       2.747338e-02       1.075654e-01       4.350865e-02       8.267625e-02
        6080       6.659798e-02       4.260487e-03       3.158699e-02       1.210073e-01       6.184533e-02       8.425223e-02
        6090       3.759651e-02       4.274295e-03       2.277797e-02       7.925519e-02       2.961380e-02       6.043518e-02
        6100       3.711118e-02       1.152001e-02       2.319730e-02       1.102406e-01       4.788794e-02       7.751984e-02
        6110       6.388123e-02       1.297957e-02       3.042080e-02       1.358758e-01       5.566002e-02       7.822832e-02
        6120       8.012832e-02       1.604121e-02       3.425574e-02       1.264997e-01       3.248790e-02       8.040512e-02
        6130       4.433680e-02       1.151324e-02       2.759674e-02       1.817753e-01       2.797094e-02       8.480007e-02
        6140       6.969970e-02       8.948590e-03       3.330957e-02       1.482229e-01       3.720118e-02       8.693741e-02
        6150       4.385036e-02       1.472020e-02       2.837371e-02       1.118589e-01       3.716810e-02       6.782780e-02
        6160       4.580996e-02       1.454795e-02       2.833643e-02       1.011833e-01       4.065054e-02       6.411473e-02
        6170       5.479106e-02       1.515711e-02       3.406098e-02       1.126883e-01       3.339611e-02       7.138315e-02
        6180       4.635427e-02       2.054082e-02       3.088602e-02       1.025686e-01       3.585963e-02       6.587284e-02
        6190       4.850688e-02       1.565615e-02       3.083309e-02       1.250167e-01       3.580249e-02       7.558438e-02
        6200       4.443245e-02       8.380195e-03       2.576025e-02       8.435434e-02       2.718771e-02       6.111430e-02
        6210       4.830039e-02       5.181624e-03       2.358982e-02       8.232447e-02       2.712531e-02       5.538042e-02
        6220       5.530494e-02       2.692087e-03       2.786714e-02       7.267489e-02       5.356129e-02       6.535148e-02
        6230       5.481458e-02       2.922633e-03       2.675834e-02       7.982367e-02       2.211635e-02       6.060130e-02
        6240       4.233860e-02       8.432538e-03       2.620023e-02       7.439784e-02       2.143348e-02       5.969375e-02
        6250       5.153895e-02       1.376212e-02       2.720997e-02       8.493181e-02       2.832805e-02       6.096865e-02
        6260       6.645226e-02       1.366374e-02       3.558579e-02       9.637482e-02       3.562363e-02       7.042716e-02
        6270       9.355785e-02       1.687527e-02       4.547989e-02       1.392544e-01       3.129925e-02       8.679062e-02
        6280       8.170101e-02       2.134862e-02       3.972246e-02       1.294773e-01       3.693919e-02       8.454076e-02
        6290       6.196424e-02       2.145650e-02       3.253050e-02       1.099048e-01       3.025546e-02       7.176345e-02
        6300       6.772359e-02       2.032444e-02       3.553790e-02       1.226576e-01       3.621695e-02       8.193865e-02
        6310       6.330222e-02       1.135255e-02       3.379816e-02       1.024738e-01       3.502029e-02       8.338556e-02
        6320       3.923441e-02       7.413844e-03       2.408957e-02       8.667791e-02       3.385362e-02       6.369124e-02
        6330       3.708332e-02       2.194552e-03       2.188196e-02       1.004820e-01       2.637512e-02       6.236066e-02
        6340       5.861964e-02       2.417283e-03       2.458609e-02       1.048159e-01       3.465784e-02       6.805494e-02
        6350       6.322282e-02       2.677322e-03       2.493723e-02       8.157329e-02       3.652741e-02       5.585347e-02
        6360       4.896313e-02       8.911897e-03       2.539691e-02       1.240715e-01       4.587193e-02       8.643675e-02
        6370       3.087112e-02       3.665961e-03       1.865492e-02       9.491002e-02       5.267810e-02       7.109956e-02
        6380       3.908407e-02       7.012542e-03       2.187363e-02       8.676741e-02       4.950923e-02       6.520014e-02
        6390       5.308473e-02       3.404922e-03       2.553815e-02       9.124769e-02       4.400368e-02       6.342176e-02
        6400       7.160979e-02       5.446192e-03       3.242708e-02       1.079050e-01       4.805361e-02       7.756486e-02
        6410       5.873318e-02       9.021903e-03       3.280720e-02       1.106684e-01       3.386262e-02       7.501852e-02
        6420       6.114604e-02       5.423208e-03       3.041139e-02       1.378354e-01       5.681037e-02       8.830178e-02
        6430       7.799719e-02       6.075331e-03       3.700172e-02       1.346891e-01       6.171892e-02       8.815588e-02
        6440       1.032121e-01       5.501119e-03       4.666543e-02       1.299513e-01       5.648489e-02       1.020677e-01
        6450       9.654034e-02       1.149306e-02       4.524703e-02       1.296580e-01       6.188334e-02       9.690124e-02
        6460       7.872685e-02       8.401280e-03       4.033961e-02       1.187895e-01       7.327245e-02       9.919054e-02
        6470       7.593212e-02       1.278321e-02       4.116962e-02       1.273662e-01       7.425246e-02       1.021456e-01
        6480       6.726530e-02       1.288553e-02       3.793070e-02       1.240659e-01       6.601712e-02       9.170056e-02
        6490       4.389935e-02       8.977754e-03       2.541600e-02       1.002322e-01       5.674915e-02       7.925473e-02
        6500       3.932355e-02       5.747310e-03       2.456236e-02       1.033547e-01       5.631211e-02       7.038325e-02
        6510       4.668285e-02       4.345458e-03       2.413415e-02       1.133087e-01       5.156125e-02       7.463133e-02
        6520       7.322521e-02       7.473179e-03       2.728776e-02       1.147910e-01       6.389883e-02       8.047453e-02
        6530       7.979659e-02       6.029502e-03       3.035505e-02       9.694270e-02       4.985561e-02       7.014791e-02
        6540       5.448501e-02       6.102633e-03       2.142064e-02       7.694153e-02       4.414724e-02       6.562134e-02
        6550       2.728465e-02       1.055553e-02       1.811697e-02       7.948761e-02       4.321018e-02       6.548099e-02
        6560       3.388740e-02       1.133426e-02       1.989436e-02       7.951701e-02       4.044426e-02       5.846008e-02
        6570       3.276246e-02       9.425518e-03       2.154865e-02       9.008605e-02       3.108015e-02       6.798388e-02
        6580       5.255930e-02       1.083110e-02       2.717862e-02       9.552578e-02       3.886503e-02       6.898158e-02
        6590       4.649905e-02       1.525152e-02       2.831357e-02       1.020461e-01       3.672128e-02       7.101950e-02
        6600       6.289086e-02       7.652931e-03       3.332123e-02       1.025058e-01       5.154036e-02       7.388361e-02
        6610       4.952102e-02       8.813360e-03       2.822578e-02       8.404600e-02       5.196960e-02       6.857986e-02
        6620       6.025209e-02       1.822624e-03       3.000948e-02       1.167692e-01       5.422662e-02       7.572667e-02
        6630       7.124142e-02       6.547447e-03       3.539745e-02       1.269274e-01       5.525775e-02       8.208551e-02
        6640       9.040021e-02       5.645246e-03       4.188333e-02       1.178007e-01       4.731476e-02       8.360330e-02
        6650       5.648673e-02       1.417475e-02       3.056853e-02       1.077438e-01       4.204437e-02       7.277401e-02
        6660       7.591353e-02       1.435668e-02       3.861960e-02       9.613015e-02       4.693049e-02       7.402142e-02
        6670       4.898796e-02       1.782210e-02       3.205286e-02       1.067472e-01       3.965935e-02       6.788393e-02
        6680       5.732005e-02       1.238408e-02       3.231400e-02       1.091489e-01       3.896593e-02       7.174108e-02
        6690       3.230665e-02       5.548521e-03       2.560307e-02       9.299839e-02       4.978846e-02       7.084234e-02
        6700       3.983720e-02       4.673921e-03       2.361276e-02       8.939711e-02       4.091189e-02       6.184340e-02
        6710       3.295003e-02       8.791101e-03       2.492254e-02       8.186460e-02       3.886348e-02       6.027153e-02
        6720       4.977454e-02       1.196260e-02       2.977972e-02       8.711109e-02       3.487892e-02       7.042430e-02
        6730       4.740406e-02       1.171263e-02       3.078437e-02       8.690754e-02       3.617026e-02       6.500853e-02
        6740       4.249729e-02       1.080918e-02       3.047561e-02       8.873055e-02       3.658116e-02       6.331229e-02
        6750       4.408927e-02       1.038747e-02       2.469021e-02       1.057377e-01       3.554788e-02       6.587156e-02
        6760       4.217705e-02       7.023684e-03       2.113745e-02       9.832921e-02       3.623072e-02       6.018707e-02
        6770       4.091848e-02       3.864483e-03       2.187281e-02       7.761914e-02       1.926413e-02       5.474902e-02
        6780       4.109828e-02       5.657223e-03       2.457242e-02       7.795261e-02       2.276029e-02       5.642641e-02
        6790       5.776623e-02       1.183367e-02       3.686590e-02       1.097459e-01       4.528556e-02       7.785159e-02
        6800       6.191181e-02       1.605453e-02       3.800347e-02       9.847946e-02       4.417828e-02       7.172398e-02
        6810       6.654288e-02       1.920816e-02       3.868105e-02       1.078196e-01       4.502833e-02       7.638503e-02
        6820       7.270296e-02       1.416456e-02       4.440775e-02       1.166134e-01       6.556300e-02       9.263574e-02
        6830       7.174498e-02       1.098700e-02       3.749246e-02       1.205609e-01       3.807818e-02       8.052775e-02
        6840       5.552038e-02       1.393273e-02       3.222125e-02       1.046860e-01       2.506001e-02       6.502139e-02
        6850       5.126713e-02       1.246550e-02       2.967401e-02       1.004914e-01       2.526937e-02       6.039803e-02
        6860       4.509228e-02       1.116622e-02       3.016079e-02       1.015155e-01       3.243429e-02       6.517193e-02
        6870       4.725703e-02       1.460473e-02       2.849875e-02       1.015833e-01       3.643179e-02       6.718023e-02
        6880       6.118337e-02       1.328810e-02       3.365190e-02       8.191325e-02       3.146539e-02       5.606230e-02
        6890       4.305876e-02       6.540121e-03       2.677518e-02       6.542469e-02       3.182912e-02       4.907058e-02
        6900       5.083272e-02       4.099287e-03       2.805610e-02       7.503792e-02       2.253906e-02       5.067549e-02
        6910       5.517136e-02       6.909309e-03       3.110179e-02       7.336414e-02       2.627131e-02       4.994867e-02
        6920       5.139278e-02       5.038453e-03       2.933871e-02       8.158951e-02       2.184411e-02       5.216696e-02
        6930       5.034872e-02       6.178664e-03       2.727993e-02       8.129357e-02       2.198625e-02       5.189290e-02
        6940       4.594168e-02       1.198479e-02       2.642623e-02       8.412045e-02       2.179707e-02       5.559951e-02
        6950       4.094655e-02       1.019958e-02       2.543613e-02       9.232093e-02       2.702305e-02       5.775638e-02
        6960       4.176686e-02       5.589442e-03       2.220993e-02       1.125334e-01       2.587073e-02       6.238061e-02
        6970       4.083612e-02       6.085613e-03       2.318608e-02       1.015095e-01       2.671114e-02       6.746535e-02
        6980       4.533851e-02       4.518433e-03       2.470870e-02       1.133402e-01       4.143964e-02       6.677727e-02
        6990       5.696036e-02       3.837702e-03       2.960272e-02       1.160877e-01       4.341788e-02       7.052184e-02
        7000       6.010753e-02       1.537957e-02       3.056914e-02       1.011675e-01       1.595936e-02       6.429121e-02
        7010       5.940208e-02       1.240069e-02       3.041384e-02       1.116766e-01       4.107750e-02       6.413495e-02
        7020       8.068747e-02       1.588391e-02       4.018067e-02       1.071665e-01       4.094717e-02       7.132630e-02
        7030       8.537676e-02       1.818783e-02       4.126028e-02       1.267225e-01       4.316823e-02       8.366359e-02
        7040       1.011218e-01       2.208702e-02       4.959531e-02       1.307919e-01       3.760056e-02       8.414525e-02
        7050       8.645960e-02       1.942138e-02       4.004269e-02       1.060798e-01       3.344290e-02       7.005329e-02
        7060       8.756408e-02       2.154008e-02       3.860921e-02       1.222364e-01       2.364086e-02       7.504260e-02
        7070       8.128383e-02       1.157310e-02       3.602540e-02       1.124205e-01       2.931398e-02       7.799584e-02
        7080       6.304312e-02       1.308487e-02       2.819556e-02       9.415756e-02       2.437339e-02       6.755913e-02
        7090       3.604275e-02       1.921853e-02       2.657912e-02       9.174530e-02       3.622635e-02       6.470600e-02
        7100       3.244481e-02       1.703101e-02       2.420720e-02       9.280587e-02       3.386250e-02       6.018012e-02
        7110       3.292347e-02       1.693456e-02       2.506880e-02       9.465809e-02       2.769450e-02       5.877235e-02
        7120       4.051001e-02       1.061693e-02       2.309963e-02       8.389135e-02       2.256141e-02       5.833121e-02
        7130       4.752267e-02       1.217244e-02       2.608056e-02       1.277884e-01       3.484500e-02       6.696799e-02
        7140       5.790737e-02       6.740666e-03       2.876613e-02       9.752957e-02       2.909864e-02       5.977983e-02
        7150       8.024760e-02       7.523953e-03       3.533760e-02       1.312319e-01       4.777931e-02       7.786279e-02
        7160       6.375652e-02       1.378189e-02       3.551824e-02       9.655944e-02       4.596236e-02       7.295158e-02
        7170       7.769120e-02       9.369259e-03       3.964332e-02       9.503402e-02       3.978213e-02       7.337925e-02
        7180       6.574755e-02       9.084008e-03       3.379623e-02       8.995046e-02       3.636737e-02       6.343881e-02
        7190       8.174717e-02       1.419006e-02       4.490087e-02       1.174167e-01       4.365503e-02       9.047992e-02
        7200       7.159677e-02       6.096182e-03       3.198660e-02       9.844465e-02       4.677579e-02       7.071452e-02
        7210       7.818631e-02       5.814198e-03       3.261003e-02       8.500536e-02       5.655471e-02       6.783564e-02
        7220       5.339501e-02       4.293205e-03       2.429928e-02       8.333894e-02       3.940478e-02       5.866590e-02
        7230       5.463240e-02       3.686624e-03       2.511920e-02       9.893101e-02       3.820420e-02       6.791684e-02
        7240       7.493561e-02       2.338204e-03       2.965990e-02       8.474770e-02       2.598377e-02       5.872291e-02
        7250       4.730576e-02       2.743322e-03       2.010917e-02       7.206747e-02       3.566550e-02       4.877147e-02
        7260       4.288019e-02       1.108896e-02       2.663286e-02       1.089631e-01       3.002450e-02       6.745836e-02
        7270       5.304635e-02       9.059235e-03       2.892347e-02       9.055156e-02       4.131944e-02       6.880127e-02
        7280       4.216525e-02       1.698231e-02       2.691119e-02       1.103050e-01       3.822009e-02       7.781740e-02
        7290       4.619852e-02       1.516830e-02       2.731311e-02       1.218398e-01       5.501505e-02       9.020968e-02
        7300       4.452625e-02       7.616818e-03       2.593899e-02       1.079029e-01       5.172017e-02       7.729005e-02
        7310       5.688832e-02       8.253072e-03       2.960909e-02       9.251962e-02       5.370152e-02       7.545196e-02
        7320       5.058472e-02       7.280058e-03       2.572304e-02       8.878129e-02       3.123898e-02       6.208801e-02
        7330       3.956737e-02       9.674967e-03       2.327105e-02       9.310310e-02       4.872994e-02       6.624099e-02
        7340       5.318373e-02       5.169546e-03       2.758032e-02       9.634818e-02       3.521736e-02       6.093809e-02
        7350       6.873756e-02       1.386303e-02       3.173124e-02       1.069213e-01       4.628699e-02       7.264951e-02
        7360       4.521459e-02       3.829320e-03       2.148503e-02       7.202163e-02       3.672097e-02       5.387956e-02
        7370       5.568803e-02       4.201640e-03       2.775190e-02       1.108108e-01       4.233368e-02       6.692829e-02
        7380       5.644218e-02       9.355474e-03       2.944153e-02       9.754371e-02       3.942833e-02       6.446305e-02
        7390       5.104276e-02       9.154174e-03       2.547038e-02       6.979604e-02       3.762303e-02       5.208750e-02
        7400       9.191447e-02       1.050404e-02       4.283825e-02       1.078825e-01       3.973580e-02       7.827783e-02
        7410       7.653256e-02       9.294454e-03       3.584119e-02       1.048142e-01       4.694415e-02       7.201173e-02
        7420       5.794730e-02       7.850949e-03       2.921856e-02       9.528583e-02       3.912674e-02       6.287264e-02
        7430       6.714575e-02       3.807438e-03       3.316926e-02       1.429965e-01       3.415318e-02       7.659649e-02
        7440       7.950830e-02       8.444732e-03       3.279358e-02       1.015277e-01       3.575059e-02       6.311784e-02
        7450       6.373271e-02       4.969919e-03       3.269020e-02       1.203845e-01       3.825871e-02       7.302776e-02
        7460       4.357922e-02       1.767338e-02       2.629221e-02       1.171061e-01       4.614777e-02       7.108003e-02
        7470       4.196304e-02       1.067278e-02       2.271224e-02       1.028516e-01       4.177512e-02       6.763285e-02
        7480       4.825412e-02       1.375499e-02       2.559396e-02       9.602225e-02       3.918085e-02       7.093033e-02
        7490       4.083377e-02       9.088857e-03       2.269541e-02       1.066068e-01       3.640864e-02       6.686316e-02
        7500       5.692932e-02       1.063065e-02       2.915893e-02       1.148214e-01       4.639281e-02       7.766317e-02
        7510       4.235136e-02       1.164507e-02       2.448574e-02       1.058219e-01       5.835528e-02       7.636063e-02
        7520       4.134536e-02       1.142598e-02       2.682080e-02       1.090178e-01       5.657125e-02       8.418000e-02
        7530       4.396256e-02       9.587272e-03       2.853289e-02       1.062623e-01       3.809635e-02       6.856423e-02
        7540       6.700812e-02       5.602605e-03       4.138738e-02       1.378060e-01       5.226780e-02       9.366997e-02
        7550       7.185421e-02       9.688701e-03       4.001315e-02       1.355254e-01       5.798074e-02       9.281808e-02
        7560       6.255610e-02       1.153208e-02       3.469684e-02       1.088401e-01       5.500449e-02       8.028015e-02
        7570       5.399952e-02       1.210871e-02       3.404942e-02       1.073157e-01       5.132516e-02       7.643173e-02
        7580       7.161317e-02       9.175309e-03       3.972773e-02       1.154092e-01       5.467816e-02       8.774013e-02
        7590       8.162495e-02       1.774675e-02       5.313077e-02       1.204676e-01       8.041351e-02       9.993608e-02
        7600       7.564026e-02       1.380025e-02       4.109064e-02       1.206151e-01       5.846665e-02       8.791603e-02
        7610       8.007567e-02       1.357056e-02       4.060375e-02       1.421464e-01       5.244472e-02       9.131244e-02
        7620       7.141108e-02       1.620663e-02       3.875791e-02       1.535512e-01       4.439644e-02       8.872803e-02
        7630       5.281675e-02       1.186957e-02       2.955502e-02       1.080483e-01       3.887975e-02       6.944448e-02
        7640       6.215012e-02       1.461751e-02       3.334345e-02       1.129082e-01       5.047472e-02       7.432956e-02
        7650       6.813317e-02       1.457309e-02       3.581421e-02       1.400372e-01       5.887940e-02       8.032170e-02
        7660       7.099973e-02       1.333683e-02       3.919057e-02       1.376417e-01       6.699018e-02       8.636109e-02
        7670       6.624147e-02       1.848653e-02       4.157751e-02       1.234741e-01       6.786570e-02       8.958906e-02
        7680       6.040418e-02       1.549184e-02       3.637989e-02       1.105279e-01       5.392613e-02       8.236020e-02
        7690       6.450112e-02       1.574928e-02       3.703650e-02       1.043555e-01       6.193640e-02       7.766464e-02
        7700       6.066524e-02       1.593458e-02       3.280249e-02       9.253585e-02       6.060645e-02       7.944792e-02
        7710       6.039563e-02       1.254520e-02       3.085312e-02       9.141953e-02       5.948348e-02       7.455650e-02
        7720       5.368344e-02       8.559497e-03       2.869525e-02       8.658857e-02       5.330225e-02       6.984655e-02
        7730       6.864791e-02       1.410649e-02       3.479651e-02       8.259402e-02       4.955919e-02       7.177859e-02
        7740       7.902679e-02       1.045111e-02       4.325409e-02       1.108293e-01       4.878647e-02       8.037626e-02
        7750       6.185626e-02       1.034303e-02       3.233503e-02       8.449515e-02       3.667370e-02       6.328603e-02
        7760       5.471189e-02       5.568843e-03       2.995781e-02       1.016960e-01       4.127705e-02       6.840979e-02
        7770       4.244732e-02       1.062691e-02       2.473271e-02       1.063500e-01       3.393183e-02       6.229108e-02
        7780       4.529100e-02       9.708358e-03       2.530084e-02       1.052920e-01       3.796422e-02       6.482476e-02
        7790       5.798074e-02       8.250531e-03       3.000725e-02       1.067341e-01       4.351740e-02       7.447341e-02
        7800       3.152112e-02       1.055975e-02       1.823590e-02       8.151602e-02       2.013507e-02       4.992088e-02
        7810       4.976772e-02       1.571281e-02       2.921753e-02       9.895057e-02       3.781428e-02       7.397921e-02
        7820       4.382438e-02       2.721759e-03       2.318664e-02       8.716900e-02       3.954415e-02       6.758608e-02
        7830       4.499005e-02       7.350753e-03       2.137154e-02       8.875490e-02       4.862351e-02       6.488446e-02
        7840       3.431479e-02       1.269363e-02       2.175353e-02       7.506172e-02       3.981522e-02       6.035973e-02
        7850       3.196996e-02       1.400347e-02       2.099911e-02       8.345381e-02       2.544588e-02       5.772878e-02
        7860       6.143421e-02       1.686555e-02       3.436223e-02       1.208854e-01       6.018126e-02       8.253103e-02
        7870       5.684396e-02       1.229452e-02       3.223680e-02       8.943834e-02       3.873936e-02       7.244803e-02
        7880       7.570697e-02       8.029345e-03       3.706433e-02       8.562112e-02       4.704893e-02       7.224154e-02
        7890       7.299550e-02       4.846507e-03       3.433260e-02       1.239173e-01       2.394975e-02       7.899694e-02
        7900       4.672359e-02       6.533994e-03       2.104394e-02       8.169604e-02       3.181875e-02       5.766438e-02
        7910       1.777729e-02       5.954527e-03       1.355059e-02       9.952610e-02       2.784080e-02       5.827680e-02
        7920       3.119826e-02       4.547602e-03       1.680064e-02       1.029278e-01       2.059186e-02       6.626404e-02
        7930       5.368924e-02       8.596742e-03       2.374412e-02       1.033133e-01       4.250722e-02       6.942048e-02
        7940       4.567349e-02       8.240803e-03       2.767722e-02       1.005412e-01       3.329503e-02       6.481047e-02
        7950       6.140245e-02       1.123702e-02       3.133857e-02       1.228233e-01       3.526060e-02       8.246968e-02
        7960       8.186624e-02       2.243602e-03       3.856898e-02       1.139484e-01       7.522787e-02       9.361850e-02
        7970       6.375167e-02       6.223011e-03       3.115089e-02       9.094924e-02       4.979031e-02       7.463263e-02
        7980       5.591545e-02       8.468638e-03       2.873663e-02       8.408308e-02       4.851964e-02       7.335570e-02
        7990       5.467540e-02       8.645434e-03       2.774529e-02       8.002467e-02       3.400595e-02       6.611674e-02
        8000       5.073761e-02       8.866409e-03       2.897128e-02       8.698566e-02       3.513999e-02       6.849660e-02
        8010       6.904827e-02       1.523287e-02       3.576336e-02       1.176035e-01       4.935392e-02       8.143740e-02
        8020       6.353190e-02       6.709802e-03       3.122350e-02       1.118454e-01       4.271483e-02       6.820092e-02
        8030       9.911603e-02       1.026385e-02       4.257782e-02       1.259903e-01       4.252720e-02       9.217103e-02
        8040       6.263043e-02       9.767719e-03       3.203411e-02       9.650764e-02       4.172125e-02       7.705943e-02
