#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.190323e-02       3.750602e-03       3.202337e-02       1.225739e-01       3.071266e-02       8.070202e-02
        5380       4.138482e-02       7.903113e-03       2.403716e-02       1.199079e-01       5.271281e-02       8.284851e-02
        5390       6.648214e-02       1.078223e-02       3.469841e-02       1.469173e-01       6.937245e-02       8.932603e-02
        5400       5.980403e-02       8.858564e-03       3.313755e-02       1.017920e-01       4.706357e-02       7.669741e-02
        5410       5.878841e-02       9.509352e-03       3.603045e-02       9.838982e-02       3.730865e-02       7.978488e-02
        5420       6.295268e-02       8.796194e-03       3.074983e-02       1.179566e-01       4.079229e-02       7.789154e-02
        5430       5.941889e-02       8.758119e-03       2.436609e-02       1.069539e-01       2.927963e-02       6.314361e-02
        5440       5.311398e-02       7.755353e-03       2.466944e-02       9.563103e-02       5.242138e-02       6.442486e-02
        5450       4.023426e-02       3.256782e-03       2.006990e-02       9.387816e-02       4.510190e-02       6.289692e-02
        5460       3.467912e-02       7.211357e-03       2.140807e-02       8.444953e-02       3.598483e-02       5.917172e-02
        5470       3.963134e-02       4.388112e-03       1.990228e-02       7.878276e-02       3.968625e-02       5.489897e-02
        5480       6.097901e-02       1.657426e-02       3.189372e-02       1.043319e-01       5.233780e-02       7.857971e-02
        5490       8.567074e-02       4.916090e-03       4.331913e-02       1.506755e-01       4.060786e-02       9.707629e-02
        5500       7.919261e-02       8.177035e-03       3.925650e-02       1.366004e-01       5.033807e-02       8.656260e-02
        5510       5.317485e-02       9.387773e-03       3.411947e-02       1.307944e-01       4.665870e-02       8.091583e-02
        5520       8.532724e-02       3.431951e-03       4.443523e-02       1.527244e-01       4.513796e-02       9.864579e-02
        5530       5.976397e-02       8.871996e-03       3.215967e-02       9.829059e-02       4.094603e-02       6.857520e-02
        5540       5.188414e-02       3.092627e-03       2.644537e-02       8.484572e-02       4.094755e-02       6.127276e-02
        5550       5.858438e-02       1.705899e-02       3.228683e-02       9.933903e-02       4.556508e-02       7.219760e-02
        5560       4.911588e-02       1.978515e-02       2.869082e-02       9.974601e-02       3.109128e-02       7.001292e-02
        5570       4.484652e-02       1.996037e-02       2.937153e-02       1.016069e-01       4.661413e-02       7.015553e-02
        5580       5.864293e-02       1.286752e-02       3.605596e-02       1.332623e-01       4.154118e-02       1.000549e-01
        5590       3.882087e-02       1.133682e-02       2.247099e-02       1.141783e-01       3.434163e-02       7.264927e-02
        5600       4.236432e-02       1.375997e-02       2.762251e-02       1.083687e-01       5.014661e-02       7.823388e-02
        5610       4.040414e-02       1.276818e-02       2.526229e-02       9.356492e-02       4.694786e-02       6.999281e-02
        5620       4.167932e-02       1.489420e-02       2.356815e-02       8.735105e-02       5.224376e-02       7.062357e-02
        5630       4.661916e-02       1.444100e-02       2.747781e-02       9.493832e-02       5.500406e-02       7.444248e-02
        5640       6.118312e-02       1.223719e-02       2.656500e-02       9.770504e-02       4.743665e-02       7.840395e-02
        5650       5.896408e-02       1.478732e-02       3.120688e-02       1.028000e-01       5.248919e-02       8.595228e-02
        5660       4.773753e-02       1.425094e-02       2.769620e-02       1.200196e-01       6.166118e-02       8.462453e-02
        5670       2.789347e-02       1.330073e-02       2.002789e-02       9.172245e-02       4.694445e-02       6.823601e-02
        5680       3.983616e-02       1.844635e-02       2.501191e-02       9.138218e-02       5.383147e-02       7.451093e-02
        5690       3.403281e-02       1.409109e-02       2.211670e-02       7.056356e-02       4.088481e-02       6.026026e-02
        5700       4.748811e-02       1.187371e-02       2.444998e-02       9.188148e-02       4.917989e-02       6.925207e-02
        5710       8.209956e-02       1.356452e-02       3.682679e-02       1.080539e-01       4.166838e-02       8.019534e-02
        5720       8.012196e-02       4.048857e-03       3.576925e-02       1.078423e-01       5.111426e-02       7.928359e-02
        5730       6.852516e-02       1.037572e-02       3.915119e-02       1.066543e-01       4.659475e-02       8.280520e-02
        5740       8.427206e-02       6.934318e-03       4.881999e-02       1.493212e-01       7.547774e-02       1.041186e-01
        5750       7.541337e-02       1.212704e-02       3.995097e-02       1.364087e-01       5.822698e-02       8.872713e-02
        5760       5.355594e-02       9.355144e-03       2.869836e-02       1.175540e-01       4.532128e-02       7.833045e-02
        5770       5.536350e-02       1.149853e-02       3.298471e-02       1.165710e-01       4.543606e-02       8.697792e-02
        5780       4.875106e-02       1.030065e-02       2.878467e-02       1.045270e-01       3.612744e-02       8.321617e-02
        5790       3.339590e-02       7.719272e-03       2.210531e-02       1.074573e-01       4.296737e-02       8.008926e-02
        5800       4.744092e-02       9.521481e-03       2.695291e-02       1.304754e-01       5.581856e-02       9.093956e-02
        5810       5.031886e-02       2.562275e-03       2.329993e-02       1.069589e-01       5.749332e-02       8.048316e-02
        5820       5.912302e-02       6.310165e-03       3.052128e-02       1.255285e-01       3.970623e-02       8.361447e-02
        5830       8.182031e-02       8.772335e-03       3.629138e-02       1.151286e-01       5.587687e-02       7.780732e-02
        5840       4.178950e-02       1.180604e-02       2.459529e-02       1.077899e-01       3.987274e-02       6.562144e-02
        5850       4.078861e-02       4.201115e-03       2.199957e-02       8.889695e-02       4.427237e-02       6.432727e-02
        5860       5.407227e-02       5.664112e-03       2.892577e-02       1.184102e-01       6.135514e-02       8.382577e-02
        5870       4.871055e-02       8.970813e-03       2.830866e-02       1.555913e-01       4.466050e-02       8.110009e-02
        5880       5.662642e-02       1.100613e-02       3.131729e-02       1.860090e-01       4.150389e-02       9.206562e-02
        5890       5.332530e-02       1.390846e-02       3.009321e-02       1.545998e-01       5.069934e-02       8.819204e-02
        5900       6.597860e-02       8.328997e-03       3.347333e-02       1.137578e-01       5.601898e-02       8.144897e-02
        5910       3.070062e-02       1.087393e-02       1.761405e-02       7.985894e-02       3.147496e-02       5.199029e-02
        5920       3.607077e-02       1.055127e-02       2.099591e-02       9.370904e-02       4.209413e-02       5.742788e-02
        5930       5.650997e-02       1.256793e-02       3.113351e-02       1.041529e-01       3.663074e-02       7.370594e-02
        5940       4.778415e-02       9.502757e-03       2.814935e-02       1.202576e-01       4.780642e-02       7.553874e-02
        5950       4.191493e-02       9.621605e-03       2.572765e-02       1.740683e-01       4.294189e-02       8.441922e-02
        5960       4.617623e-02       3.897526e-03       2.452634e-02       1.528516e-01       3.264118e-02       8.504854e-02
        5970       2.899201e-02       1.091906e-02       2.026567e-02       1.354213e-01       3.268005e-02       7.959975e-02
        5980       3.793837e-02       1.539053e-02       2.554907e-02       1.714741e-01       3.183623e-02       8.945640e-02
        5990       5.468540e-02       1.408183e-02       2.704591e-02       1.180442e-01       5.081085e-02       8.369060e-02
        6000       3.901448e-02       7.404197e-03       1.967321e-02       9.361768e-02       1.148053e-02       6.221395e-02
        6010       6.094922e-02       7.149430e-03       2.641797e-02       1.115912e-01       2.481394e-02       7.044047e-02
        6020       5.000071e-02       1.164568e-02       2.928017e-02       9.379348e-02       1.082525e-02       6.751848e-02
        6030       4.172787e-02       1.112762e-02       2.334866e-02       1.052883e-01       3.004144e-02       6.877096e-02
        6040       3.244316e-02       8.130226e-03       1.970869e-02       1.115182e-01       4.146874e-02       7.497559e-02
        6050       4.418155e-02       1.161535e-02       2.237777e-02       1.256088e-01       4.989548e-02       8.659004e-02
        6060       5.921884e-02       8.284563e-03       2.667067e-02       1.647441e-01       5.780629e-02       9.381498e-02
        6070       2.558374e-02       2.875693e-03       1.964118e-02       1.374796e-01       4.428655e-02       8.912533e-02
        6080       3.452585e-02       5.766364e-03       2.335592e-02       1.763960e-01       6.897443e-02       1.056989e-01
        6090       5.406177e-02       7.442999e-03       2.524110e-02       7.085025e-02       4.949967e-02       6.233615e-02
        6100       5.232361e-02       1.087649e-02       2.420362e-02       7.705316e-02       3.987593e-02       6.378282e-02
        6110       5.020044e-02       1.113720e-02       2.503574e-02       9.277514e-02       1.969196e-02       6.016916e-02
        6120       5.755003e-02       1.157655e-02       2.633696e-02       8.434161e-02       4.485408e-02       6.086993e-02
        6130       6.045763e-02       5.887410e-03       2.981368e-02       8.455300e-02       4.639203e-02       5.921470e-02
        6140       4.894158e-02       6.911128e-03       2.792350e-02       1.182232e-01       5.489770e-02       7.764465e-02
        6150       4.938383e-02       3.468948e-03       2.645227e-02       1.360961e-01       1.986999e-02       7.901859e-02
        6160       4.168411e-02       3.738955e-03       2.535028e-02       1.570711e-01       1.417167e-02       8.224997e-02
        6170       4.045391e-02       3.685123e-03       2.112587e-02       9.782388e-02       2.270984e-02       6.501163e-02
        6180       4.880391e-02       6.545724e-03       2.500509e-02       8.222949e-02       4.128199e-02       6.085956e-02
        6190       4.573274e-02       9.668638e-03       2.471278e-02       9.081456e-02       2.932527e-02       6.451605e-02
        6200       6.811331e-02       8.791411e-03       3.001664e-02       1.299867e-01       3.936818e-02       7.871207e-02
        6210       7.566370e-02       1.191109e-02       4.017910e-02       1.181657e-01       3.330932e-02       8.359969e-02
        6220       7.968709e-02       1.874395e-02       4.582635e-02       1.418298e-01       3.066454e-02       9.817176e-02
        6230       6.993166e-02       7.504802e-03       3.701719e-02       1.660254e-01       4.663625e-02       1.041459e-01
        6240       4.969672e-02       4.731989e-03       2.957214e-02       1.639304e-01       2.901446e-02       8.804259e-02
        6250       5.654073e-02       3.738615e-03       3.195691e-02       1.345223e-01       3.760545e-02       8.222782e-02
        6260       8.127564e-02       7.124580e-03       3.777775e-02       1.018298e-01       3.882245e-02       7.644890e-02
        6270       6.148561e-02       4.055984e-03       3.250984e-02       1.014095e-01       3.574549e-02       7.010830e-02
        6280       7.503920e-02       8.764110e-03       3.711762e-02       1.156747e-01       3.858505e-02       7.279391e-02
        6290       7.130567e-02       8.294632e-03       3.802174e-02       1.297116e-01       3.880139e-02       8.489427e-02
        6300       7.560005e-02       9.605781e-03       4.130723e-02       1.370094e-01       4.713967e-02       1.002462e-01
        6310       6.498390e-02       1.032001e-02       3.618877e-02       1.523192e-01       3.905636e-02       1.038406e-01
        6320       5.802658e-02       7.054627e-03       3.492730e-02       1.668439e-01       6.005714e-02       1.108160e-01
        6330       6.346311e-02       9.792929e-03       3.820022e-02       1.467201e-01       4.733706e-02       9.906704e-02
        6340       5.789327e-02       7.998032e-03       3.351266e-02       1.263462e-01       4.318595e-02       8.893568e-02
        6350       5.457888e-02       1.204345e-02       2.998730e-02       1.161377e-01       1.810771e-02       7.610435e-02
        6360       5.747121e-02       7.654921e-03       3.007157e-02       1.230227e-01       2.008432e-02       7.944701e-02
        6370       6.099699e-02       9.536418e-03       3.456832e-02       1.441778e-01       5.726641e-02       9.828088e-02
        6380       6.684029e-02       7.722069e-03       3.158632e-02       1.593628e-01       4.345124e-02       8.969958e-02
        6390       7.608243e-02       2.253812e-02       4.079615e-02       1.797025e-01       5.887361e-02       1.021162e-01
        6400       8.543222e-02       1.457554e-02       4.495016e-02       1.735635e-01       3.336185e-02       1.045421e-01
        6410       9.897285e-02       1.929055e-02       5.203656e-02       1.340340e-01       2.766355e-02       9.770065e-02
        6420       7.879664e-02       1.779852e-02       4.479613e-02       1.512131e-01       4.666918e-02       9.291648e-02
        6430       9.651667e-02       1.165824e-02       5.206255e-02       1.564041e-01       5.364149e-02       1.132846e-01
        6440       6.423494e-02       1.259566e-02       3.603706e-02       1.473413e-01       5.658264e-02       9.634670e-02
        6450       4.121283e-02       9.016152e-03       2.589752e-02       1.040760e-01       4.193601e-02       7.705216e-02
        6460       5.119699e-02       1.041134e-02       2.919139e-02       1.055901e-01       3.665881e-02       7.608236e-02
        6470       4.439160e-02       4.678196e-03       2.191127e-02       8.359742e-02       3.338926e-02       6.254673e-02
        6480       6.677700e-02       3.232885e-03       2.898893e-02       1.437581e-01       4.097853e-02       7.837747e-02
        6490       4.429487e-02       1.154185e-02       2.379467e-02       9.479226e-02       3.168041e-02       6.567969e-02
        6500       5.425936e-02       8.954197e-03       3.178460e-02       1.179168e-01       5.329006e-02       8.695441e-02
        6510       7.223059e-02       6.058897e-03       3.804774e-02       1.178877e-01       2.853590e-02       8.140709e-02
        6520       5.514435e-02       6.335175e-03       2.978332e-02       1.096812e-01       2.350104e-02       7.100061e-02
        6530       4.252280e-02       1.623017e-03       2.112059e-02       7.114383e-02       2.430386e-02       4.738655e-02
        6540       4.453562e-02       4.302384e-03       1.917781e-02       8.267909e-02       4.266640e-02       5.990292e-02
        6550       2.874470e-02       7.939036e-03       1.580166e-02       6.995432e-02       4.496342e-02       5.731695e-02
        6560       2.205391e-02       4.225404e-03       1.389298e-02       7.744062e-02       2.967076e-02       5.923521e-02
        6570       1.923913e-02       4.162939e-03       1.253837e-02       7.977027e-02       3.448010e-02       5.788248e-02
        6580       4.749657e-02       5.835359e-03       2.471675e-02       9.608830e-02       3.182328e-02       6.544789e-02
        6590       7.394092e-02       8.252449e-03       3.696673e-02       1.206006e-01       4.249571e-02       8.657092e-02
        6600       4.909643e-02       1.278512e-02       2.954467e-02       1.161112e-01       4.797353e-02       7.604701e-02
        6610       5.804200e-02       1.835984e-02       2.864896e-02       1.068878e-01       4.118002e-02       7.492334e-02
        6620       4.767008e-02       8.438682e-03       2.298669e-02       1.014343e-01       3.490440e-02       7.184721e-02
        6630       4.753074e-02       1.191295e-02       2.501346e-02       1.222318e-01       4.353278e-02       7.825247e-02
        6640       5.383522e-02       9.064208e-03       2.204321e-02       1.157049e-01       4.182600e-02       7.003286e-02
        6650       4.934480e-02       1.190588e-02       2.417983e-02       9.279368e-02       4.402042e-02       7.185440e-02
        6660       4.701339e-02       7.238151e-03       2.522914e-02       1.020950e-01       5.086416e-02       7.883329e-02
        6670       3.900559e-02       9.614321e-03       2.302544e-02       1.175010e-01       3.848121e-02       8.312722e-02
        6680       5.157375e-02       4.105829e-03       2.456358e-02       1.019033e-01       6.001407e-02       8.554831e-02
        6690       5.358938e-02       1.013380e-02       2.757422e-02       1.112365e-01       6.124794e-02       8.883721e-02
        6700       6.170571e-02       6.419429e-03       3.293904e-02       1.165725e-01       6.188752e-02       8.503140e-02
        6710       4.413771e-02       8.821306e-03       2.834863e-02       1.041859e-01       5.407076e-02       8.364480e-02
        6720       7.424493e-02       6.066231e-03       3.439706e-02       1.019094e-01       4.185118e-02       7.936279e-02
        6730       7.184650e-02       2.938475e-03       3.487838e-02       1.337755e-01       4.466797e-02       8.152722e-02
        6740       5.983691e-02       1.944336e-02       3.588877e-02       1.600130e-01       5.036504e-02       9.174765e-02
        6750       7.033673e-02       1.779856e-02       3.763084e-02       1.617726e-01       6.657742e-02       1.024941e-01
        6760       5.198540e-02       2.237876e-02       3.393492e-02       1.101561e-01       4.025875e-02       7.340143e-02
        6770       5.516736e-02       6.499967e-03       2.852080e-02       9.470852e-02       4.361102e-02       6.991794e-02
        6780       4.217102e-02       1.248844e-02       2.225679e-02       8.042963e-02       4.236251e-02       5.868119e-02
        6790       3.732814e-02       7.965229e-03       1.929576e-02       1.046680e-01       3.730204e-02       6.494482e-02
        6800       5.092587e-02       1.342454e-02       2.744024e-02       1.323179e-01       3.761733e-02       8.029063e-02
        6810       5.101319e-02       9.955104e-03       2.354253e-02       1.175696e-01       4.412130e-02       7.994992e-02
        6820       5.911282e-02       1.401496e-02       3.254486e-02       1.029215e-01       6.364678e-02       8.461107e-02
        6830       6.280151e-02       1.896256e-02       3.875199e-02       1.295539e-01       5.822051e-02       9.162962e-02
        6840       6.095220e-02       1.365397e-02       3.301956e-02       1.177250e-01       4.360267e-02       8.184213e-02
        6850       2.817862e-02       7.334914e-03       1.801330e-02       9.821896e-02       3.239761e-02       6.442083e-02
        6860       3.554901e-02       1.079519e-02       2.335355e-02       1.244632e-01       4.136967e-02       6.486925e-02
        6870       4.164805e-02       1.202862e-02       2.562636e-02       1.077766e-01       4.441461e-02       6.863143e-02
        6880       5.115958e-02       1.303669e-02       2.430384e-02       1.098830e-01       4.269984e-02       6.411316e-02
        6890       4.044058e-02       9.500993e-03       2.312436e-02       9.130628e-02       5.014734e-02       6.195758e-02
        6900       4.730134e-02       6.491163e-03       2.187207e-02       9.652342e-02       3.704457e-02       5.625825e-02
        6910       6.345221e-02       1.015877e-02       2.775956e-02       9.888783e-02       3.728995e-02       6.571415e-02
        6920       7.913126e-02       8.349059e-03       3.950733e-02       1.155658e-01       6.831954e-02       9.003624e-02
        6930       6.203314e-02       2.463961e-03       3.351811e-02       1.117289e-01       5.089257e-02       7.036027e-02
        6940       7.344545e-02       1.996395e-03       3.707204e-02       1.267408e-01       5.050722e-02       8.186296e-02
        6950       8.163870e-02       7.489688e-03       4.049861e-02       1.453075e-01       8.289826e-02       1.031103e-01
        6960       6.204734e-02       6.678803e-03       3.168389e-02       1.018548e-01       6.376165e-02       8.456044e-02
        6970       4.194897e-02       6.783485e-03       2.247611e-02       9.044009e-02       4.810669e-02       6.652002e-02
        6980       5.122105e-02       9.826437e-03       2.577085e-02       7.828839e-02       4.229940e-02       6.486761e-02
        6990       4.955776e-02       7.525964e-03       2.380261e-02       8.163007e-02       5.470429e-02       6.880013e-02
        7000       6.108276e-02       9.568097e-03       2.819174e-02       1.111345e-01       4.955894e-02       8.309155e-02
        7010       6.739274e-02       7.047602e-03       3.047527e-02       1.116200e-01       5.384391e-02       8.623462e-02
        7020       4.490110e-02       7.733126e-03       2.235381e-02       8.465285e-02       5.153728e-02       7.253463e-02
        7030       4.781229e-02       9.570895e-03       2.347000e-02       7.788499e-02       4.220477e-02       5.998903e-02
        7040       3.726216e-02       8.185494e-03       2.067221e-02       7.496268e-02       3.634457e-02       5.314880e-02
        7050       3.240112e-02       1.324398e-02       2.104458e-02       7.715539e-02       4.459208e-02       6.055283e-02
        7060       3.865908e-02       1.348862e-02       2.238281e-02       9.592697e-02       5.389013e-02       7.288331e-02
        7070       3.253213e-02       1.558559e-02       2.244973e-02       7.623935e-02       4.401430e-02       6.424644e-02
        7080       4.107495e-02       4.153888e-03       2.047948e-02       9.670681e-02       5.084278e-02       7.658102e-02
        7090       6.781566e-02       9.410145e-03       2.852352e-02       9.893555e-02       5.232391e-02       7.567008e-02
        7100       6.660262e-02       6.027093e-03       3.269794e-02       1.000020e-01       4.153676e-02       7.654051e-02
        7110       4.622765e-02       7.305577e-03       2.373467e-02       7.358877e-02       2.793415e-02       5.733241e-02
        7120       4.888482e-02       9.287191e-03       2.744427e-02       9.037745e-02       3.245869e-02       6.422083e-02
        7130       5.945161e-02       7.612622e-03       2.837972e-02       9.028813e-02       4.750232e-02       6.438576e-02
        7140       8.203980e-02       7.147503e-03       4.281987e-02       1.310040e-01       4.758679e-02       9.093059e-02
        7150       8.375717e-02       6.692042e-03       4.079520e-02       1.159036e-01       4.744172e-02       8.213070e-02
        7160       9.306766e-02       5.704209e-03       4.858102e-02       1.277098e-01       6.629725e-02       1.010153e-01
        7170       7.104689e-02       1.273469e-02       3.917279e-02       1.329648e-01       5.612962e-02       8.254390e-02
        7180       4.640125e-02       6.029300e-03       2.403944e-02       1.016036e-01       4.370871e-02       6.840151e-02
        7190       3.246234e-02       8.192571e-03       1.984304e-02       8.494064e-02       3.487035e-02       6.623044e-02
        7200       3.148435e-02       9.328456e-03       2.013456e-02       9.116429e-02       2.926156e-02       6.606633e-02
        7210       3.892742e-02       8.619977e-03       2.101432e-02       1.049261e-01       4.130332e-02       6.572094e-02
        7220       3.523869e-02       6.525910e-03       2.013369e-02       6.953665e-02       1.872601e-02       5.139307e-02
        7230       3.748214e-02       8.609203e-03       2.430820e-02       1.126865e-01       4.448318e-02       7.572245e-02
        7240       4.214245e-02       8.768727e-03       2.368278e-02       9.345497e-02       4.980986e-02       6.575831e-02
        7250       2.896746e-02       1.410248e-02       1.997286e-02       1.064648e-01       4.572284e-02       7.430696e-02
        7260       3.488501e-02       5.742789e-03       1.983879e-02       8.953378e-02       2.818519e-02       6.600543e-02
        7270       4.765970e-02       1.667666e-02       3.091559e-02       1.114488e-01       3.101884e-02       8.519398e-02
        7280       6.463039e-02       1.013930e-02       3.555016e-02       1.579754e-01       2.413664e-02       8.976836e-02
        7290       4.850753e-02       1.320891e-02       2.733151e-02       1.107628e-01       3.594203e-02       7.293740e-02
        7300       6.160507e-02       1.438944e-02       3.164045e-02       1.341696e-01       3.448938e-02       8.108738e-02
        7310       5.413324e-02       6.003276e-03       2.629972e-02       9.298438e-02       3.601291e-02       6.952798e-02
        7320       4.555476e-02       6.336019e-03       2.482402e-02       9.108608e-02       3.611410e-02       6.784637e-02
        7330       4.222648e-02       8.994628e-03       2.376474e-02       9.004028e-02       5.575727e-02       7.086727e-02
        7340       4.130426e-02       6.932407e-03       2.218604e-02       8.859436e-02       4.195413e-02       6.328728e-02
        7350       3.569660e-02       1.084549e-02       2.239161e-02       8.793481e-02       4.221226e-02       6.328469e-02
        7360       5.447517e-02       1.633601e-02       2.664801e-02       8.326154e-02       4.047145e-02       6.483996e-02
        7370       5.629629e-02       1.119972e-02       2.524800e-02       1.035969e-01       4.557783e-02       7.007720e-02
        7380       3.799838e-02       1.251948e-02       2.153871e-02       1.306825e-01       4.161359e-02       7.562719e-02
        7390       6.383582e-02       9.901667e-03       3.050515e-02       1.084289e-01       3.641297e-02       7.840399e-02
        7400       5.365238e-02       7.603291e-03       2.489502e-02       7.873531e-02       4.063078e-02       5.781592e-02
        7410       1.116127e-01       6.805000e-03       4.760246e-02       1.129699e-01       5.751703e-02       9.033861e-02
        7420       8.736839e-02       1.354227e-02       4.845177e-02       1.245422e-01       4.639985e-02       8.713011e-02
        7430       7.664598e-02       7.714062e-03       4.030260e-02       1.007478e-01       3.855677e-02       7.912013e-02
        7440       8.019071e-02       8.093089e-03       3.680304e-02       1.016655e-01       4.385050e-02       6.936766e-02
        7450       5.680403e-02       9.493459e-03       2.957452e-02       1.179550e-01       4.242237e-02       7.509898e-02
        7460       4.310703e-02       4.637683e-03       2.235369e-02       7.103484e-02       5.661490e-02       6.248454e-02
        7470       3.595122e-02       4.164892e-03       1.953645e-02       8.603079e-02       3.638447e-02       5.940408e-02
        7480       4.439920e-02       4.733187e-03       2.085188e-02       7.745833e-02       3.351697e-02       5.655672e-02
        7490       3.769440e-02       1.201868e-03       1.877971e-02       1.204552e-01       3.907116e-02       7.677955e-02
        7500       6.656755e-02       1.605158e-02       3.359493e-02       1.308374e-01       5.410254e-02       8.392114e-02
        7510       3.085566e-02       7.524739e-03       2.185044e-02       8.784440e-02       4.087823e-02       6.912985e-02
        7520       4.530596e-02       6.529010e-03       2.047024e-02       9.673359e-02       3.816836e-02       6.041689e-02
        7530       4.379281e-02       6.350667e-03       2.288904e-02       8.935746e-02       4.697259e-02       6.732337e-02
        7540       3.428759e-02       3.172900e-03       1.851579e-02       8.592861e-02       3.299829e-02       5.923250e-02
        7550       4.217525e-02       1.538201e-02       2.489953e-02       9.810396e-02       5.179961e-02       7.286237e-02
        7560       4.533422e-02       1.840646e-02       2.905794e-02       1.046631e-01       5.556993e-02       7.644861e-02
        7570       8.486459e-02       8.146134e-03       4.412892e-02       1.391037e-01       5.798332e-02       8.875371e-02
        7580       9.401798e-02       1.551971e-02       5.130666e-02       1.553006e-01       6.781280e-02       1.096105e-01
        7590       4.827650e-02       1.163103e-02       2.931073e-02       1.182564e-01       3.545392e-02       7.724582e-02
        7600       5.042945e-02       1.106291e-02       2.381586e-02       1.074623e-01       2.580133e-02       7.104320e-02
        7610       3.686193e-02       1.201816e-02       2.330635e-02       1.086517e-01       2.879889e-02       6.991918e-02
        7620       2.965903e-02       1.612679e-02       2.241257e-02       9.500572e-02       4.278232e-02       6.368467e-02
        7630       3.418783e-02       1.112844e-02       2.255346e-02       8.113873e-02       3.613646e-02       6.425194e-02
        7640       4.557671e-02       1.334315e-02       2.700488e-02       9.324917e-02       3.747786e-02       7.396939e-02
        7650       4.757503e-02       1.320103e-02       2.787398e-02       9.907949e-02       4.688392e-02       7.671150e-02
        7660       7.743251e-02       9.817240e-03       3.946248e-02       1.181244e-01       5.646441e-02       8.998263e-02
        7670       6.608078e-02       1.720249e-02       3.523137e-02       1.030038e-01       5.007718e-02       8.184384e-02
        7680       4.034497e-02       1.110619e-02       3.046587e-02       1.041244e-01       5.525641e-02       8.449152e-02
        7690       3.029691e-02       1.445212e-02       2.343679e-02       1.055130e-01       5.992530e-02       7.658067e-02
        7700       2.196411e-02       1.479844e-02       1.859299e-02       1.021307e-01       4.558324e-02       7.482626e-02
        7710       2.760249e-02       9.207782e-03       1.933970e-02       1.078542e-01       3.938063e-02       7.378011e-02
        7720       3.682766e-02       1.240515e-02       2.388808e-02       1.194196e-01       3.084072e-02       7.384791e-02
        7730       4.664241e-02       7.473328e-03       2.616605e-02       1.164699e-01       4.712133e-02       7.867831e-02
        7740       4.285751e-02       1.164157e-02       2.949445e-02       1.166053e-01       5.346123e-02       7.484719e-02
        7750       4.401942e-02       1.170469e-02       3.225119e-02       1.353408e-01       5.370621e-02       7.865470e-02
        7760       4.506955e-02       8.348606e-03       3.219678e-02       1.306200e-01       5.817318e-02       8.420747e-02
        7770       4.931246e-02       2.429098e-03       2.957297e-02       1.454973e-01       5.107182e-02       8.445571e-02
        7780       4.951297e-02       9.078468e-03       2.671095e-02       1.566162e-01       3.960424e-02       7.906748e-02
        7790       4.731711e-02       7.193292e-03       2.532151e-02       1.234612e-01       5.829333e-02       8.364439e-02
        7800       4.974011e-02       3.776049e-03       2.727799e-02       1.406851e-01       5.091111e-02       8.518848e-02
        7810       4.862206e-02       6.124972e-03       2.636694e-02       1.185072e-01       5.083785e-02       8.172285e-02
        7820       5.812784e-02       1.372733e-02       2.659544e-02       9.647932e-02       5.384946e-02       7.570903e-02
        7830       4.280293e-02       1.364083e-02       2.854679e-02       1.226560e-01       3.982866e-02       7.517479e-02
        7840       4.192352e-02       2.015343e-02       3.005301e-02       1.268584e-01       6.786852e-02       8.841179e-02
        7850       4.297529e-02       2.163621e-02       2.808612e-02       1.359089e-01       5.852158e-02       8.351544e-02
        7860       4.265239e-02       1.716988e-02       2.667490e-02       1.379856e-01       6.795087e-02       9.054792e-02
        7870       4.383521e-02       1.439489e-02       2.601908e-02       1.135555e-01       6.290085e-02       8.150812e-02
        7880       3.852422e-02       2.546616e-02       3.102420e-02       1.235011e-01       5.855739e-02       7.857946e-02
        7890       3.979393e-02       1.165957e-02       2.547914e-02       1.102760e-01       6.055929e-02       8.396255e-02
        7900       3.108709e-02       8.459662e-03       1.899125e-02       1.080683e-01       3.676413e-02       6.848107e-02
        7910       4.416673e-02       1.311818e-02       2.800518e-02       1.231287e-01       4.448205e-02       8.116948e-02
        7920       4.244060e-02       7.868566e-03       2.228068e-02       1.130827e-01       5.643923e-02       7.970024e-02
        7930       4.569593e-02       8.695560e-03       2.821502e-02       1.237936e-01       6.305841e-02       8.368695e-02
        7940       5.011423e-02       1.787481e-02       2.600676e-02       1.115229e-01       5.200437e-02       8.108432e-02
        7950       2.760689e-02       1.011171e-02       1.674432e-02       1.047670e-01       3.221618e-02       5.664467e-02
        7960       2.761868e-02       9.680580e-03       1.798601e-02       1.178205e-01       2.196380e-02       5.930247e-02
        7970       3.117001e-02       1.603098e-02       2.169879e-02       1.183612e-01       1.985009e-02       6.587247e-02
        7980       3.094780e-02       8.578973e-03       2.055284e-02       1.175883e-01       3.858434e-02       7.022468e-02
        7990       3.253815e-02       1.108075e-02       1.907474e-02       1.109461e-01       4.407195e-02       7.841049e-02
        8000       7.170074e-02       6.566414e-03       3.851253e-02       1.124077e-01       6.042407e-02       8.425920e-02
        8010       4.851318e-02       4.619740e-03       2.794489e-02       1.208117e-01       6.506057e-02       8.838033e-02
        8020       6.293167e-02       5.204974e-03       3.325803e-02       1.200493e-01       5.770587e-02       8.592224e-02
        8030       5.003462e-02       1.140140e-02       3.040471e-02       1.536124e-01       5.101767e-02       8.183198e-02
        8040       4.489744e-02       8.060062e-03       2.419028e-02       1.005737e-01       4.329312e-02       6.781327e-02
