#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.692642e-03       3.289341e-03       5.821176e-03       2.584256e-02       1.175692e-02       1.773263e-02
        5380       1.179018e-02       1.440704e-03       5.726715e-03       2.385600e-02       8.162518e-03       1.589601e-02
        5390       6.806515e-03       3.479740e-03       4.872515e-03       3.016339e-02       1.192127e-02       2.121095e-02
        5400       9.019715e-03       4.085861e-03       6.892663e-03       3.083848e-02       9.293363e-03       1.889479e-02
        5410       7.468007e-03       1.868787e-03       5.272506e-03       3.012430e-02       6.353969e-03       1.488266e-02
        5420       1.085424e-02       3.162988e-03       6.922160e-03       2.532525e-02       7.982655e-03       1.619272e-02
        5430       9.821091e-03       2.823345e-03       5.846710e-03       2.544103e-02       1.077045e-02       1.798976e-02
        5440       1.359020e-02       9.818145e-04       6.505943e-03       3.039192e-02       1.353380e-02       1.792904e-02
        5450       2.109952e-02       4.757752e-03       9.808424e-03       4.427272e-02       1.044257e-02       2.500310e-02
        5460       9.532104e-03       3.826511e-03       6.787494e-03       2.908235e-02       1.460440e-02       1.900483e-02
        5470       1.626038e-02       2.807007e-03       8.270042e-03       3.377700e-02       6.688742e-03       2.007019e-02
        5480       1.566469e-02       2.217791e-03       8.686205e-03       3.255533e-02       8.665533e-03       1.963730e-02
        5490       1.398686e-02       3.783266e-03       7.178058e-03       2.400877e-02       9.352477e-03       1.770341e-02
        5500       1.179019e-02       4.038539e-03       7.444258e-03       3.130360e-02       1.094681e-02       2.158585e-02
        5510       9.850982e-03       2.869443e-03       4.887976e-03       3.352561e-02       1.210651e-02       2.047112e-02
        5520       9.516648e-03       2.335112e-03       5.386268e-03       3.153144e-02       1.248773e-02       2.257711e-02
        5530       1.174386e-02       2.827134e-03       6.297076e-03       3.150822e-02       1.365091e-02       2.106339e-02
        5540       1.180762e-02       3.257363e-03       7.230404e-03       2.045231e-02       7.358018e-03       1.634562e-02
        5550       8.127187e-03       4.094188e-03       5.838752e-03       3.450101e-02       9.588141e-03       1.737873e-02
        5560       1.251000e-02       2.140107e-03       6.318711e-03       2.453857e-02       1.026719e-02       1.597955e-02
        5570       1.321656e-02       3.391247e-03       6.916647e-03       2.689714e-02       7.808825e-03       1.724539e-02
        5580       1.299018e-02       3.093269e-03       6.897362e-03       3.382757e-02       7.669677e-03       1.886457e-02
        5590       1.213540e-02       2.808765e-03       6.786666e-03       3.091225e-02       7.113268e-03       1.917675e-02
        5600       1.149811e-02       4.247517e-03       6.738748e-03       3.309220e-02       6.336446e-03       1.768650e-02
        5610       1.343585e-02       2.727203e-03       7.118253e-03       2.906308e-02       5.989343e-03       1.683167e-02
        5620       9.771677e-03       2.399137e-03       5.590071e-03       1.810166e-02       7.483199e-03       1.431732e-02
        5630       7.280536e-03       2.059337e-03       5.091055e-03       3.104365e-02       8.983291e-03       1.740841e-02
        5640       1.046259e-02       3.104768e-03       6.185321e-03       4.075427e-02       1.119285e-02       2.352500e-02
        5650       1.638965e-02       2.415644e-03       8.396093e-03       4.773137e-02       9.999274e-03       2.675834e-02
        5660       1.182265e-02       3.992517e-03       5.888582e-03       2.432899e-02       7.210439e-03       1.591874e-02
        5670       7.797546e-03       3.735767e-03       5.671879e-03       2.677469e-02       9.722214e-03       1.773590e-02
        5680       1.149216e-02       1.968528e-03       5.206349e-03       2.131457e-02       1.281120e-02       1.642751e-02
        5690       6.156553e-03       1.735812e-03       4.296048e-03       1.997637e-02       8.081924e-03       1.266883e-02
        5700       8.053038e-03       4.565065e-03       6.026640e-03       2.221647e-02       8.896407e-03       1.718882e-02
        5710       8.356430e-03       2.956789e-03       4.956662e-03       2.174960e-02       7.354644e-03       1.395465e-02
        5720       9.607762e-03       3.557054e-03       5.830097e-03       2.563621e-02       6.909467e-03       1.533913e-02
        5730       1.142430e-02       3.296512e-03       6.003354e-03       3.100821e-02       5.794940e-03       1.571410e-02
        5740       8.612904e-03       2.126547e-03       4.250353e-03       2.886362e-02       6.065084e-03       1.417201e-02
        5750       1.062061e-02       4.296246e-03       5.687668e-03       3.384527e-02       1.019166e-02       1.774317e-02
        5760       7.237922e-03       3.979455e-03       5.784471e-03       2.897574e-02       7.617060e-03       1.772020e-02
        5770       8.127435e-03       1.648015e-03       4.389123e-03       2.434100e-02       7.576359e-03       1.393722e-02
        5780       6.526597e-03       1.193867e-03       4.274323e-03       2.567941e-02       1.128869e-02       1.775236e-02
        5790       6.513464e-03       2.691742e-03       4.216098e-03       2.418631e-02       1.052059e-02       1.686132e-02
        5800       7.821138e-03       1.046958e-03       4.023028e-03       3.065681e-02       7.284331e-03       1.724243e-02
        5810       1.410657e-02       3.687248e-03       7.279944e-03       3.976867e-02       1.101020e-02       2.235379e-02
        5820       1.018769e-02       1.980422e-03       6.449560e-03       3.257108e-02       8.576875e-03       1.621516e-02
        5830       1.194709e-02       1.540737e-03       6.834059e-03       4.217856e-02       6.923189e-03       1.886475e-02
        5840       8.966603e-03       2.868484e-03       6.204667e-03       2.741115e-02       7.720522e-03       1.524811e-02
        5850       9.276982e-03       1.540238e-03       6.023866e-03       2.883129e-02       5.119177e-03       1.602515e-02
        5860       5.334448e-03       1.192044e-03       3.447293e-03       1.563446e-02       6.295216e-03       1.202832e-02
        5870       4.201038e-03       2.460979e-03       3.213850e-03       2.242352e-02       6.697735e-03       1.525310e-02
        5880       1.106457e-02       2.192253e-03       5.801314e-03       2.126257e-02       1.277510e-02       1.649034e-02
        5890       1.517467e-02       2.633091e-03       6.509746e-03       3.158761e-02       8.969321e-03       1.772887e-02
        5900       9.974800e-03       4.121175e-03       5.623591e-03       2.967181e-02       5.241141e-03       1.622880e-02
        5910       7.433200e-03       4.487286e-03       5.986980e-03       2.550134e-02       1.176992e-02       1.824952e-02
        5920       1.235215e-02       1.040208e-03       5.069585e-03       2.106322e-02       1.383442e-02       1.722124e-02
        5930       5.814117e-03       3.612343e-04       3.923431e-03       1.914827e-02       6.122223e-03       1.180401e-02
        5940       1.327326e-02       6.351524e-04       6.462640e-03       2.207563e-02       1.166773e-02       1.778261e-02
        5950       1.493397e-02       1.872242e-03       7.832111e-03       3.147101e-02       1.351815e-02       1.973094e-02
        5960       1.532439e-02       2.147988e-03       8.645516e-03       2.948929e-02       1.140658e-02       2.019293e-02
        5970       1.029873e-02       1.453841e-03       5.253490e-03       2.404770e-02       1.552825e-02       1.796260e-02
        5980       1.535693e-02       2.377737e-03       7.568408e-03       3.780840e-02       1.287299e-02       2.099087e-02
        5990       1.334766e-02       1.954703e-03       6.398966e-03       2.642954e-02       1.511394e-02       1.962181e-02
        6000       1.256298e-02       1.938958e-03       6.711562e-03       1.868312e-02       1.237864e-02       1.510576e-02
        6010       1.418381e-02       4.931974e-03       8.498113e-03       2.944997e-02       1.130466e-02       2.200181e-02
        6020       9.672888e-03       3.876904e-03       5.897235e-03       2.242732e-02       1.125250e-02       1.694557e-02
        6030       1.012905e-02       3.045717e-03       6.997919e-03       2.844588e-02       1.415010e-02       2.172408e-02
        6040       9.417460e-03       1.919156e-03       6.854970e-03       2.630608e-02       1.649694e-02       2.113948e-02
        6050       1.696515e-02       3.365160e-03       7.843188e-03       3.148506e-02       1.024583e-02       2.120326e-02
        6060       1.691856e-02       2.748295e-03       8.538307e-03       3.157413e-02       1.153196e-02       2.156611e-02
        6070       1.381120e-02       3.277740e-03       6.982049e-03       2.323676e-02       8.833704e-03       1.624593e-02
        6080       1.201656e-02       4.121598e-03       7.038944e-03       2.765705e-02       1.241912e-02       1.875390e-02
        6090       7.320643e-03       1.464729e-03       5.415192e-03       2.401604e-02       1.040111e-02       1.491493e-02
        6100       1.536814e-02       2.190391e-03       9.687785e-03       4.968251e-02       1.489304e-02       2.664290e-02
        6110       1.341839e-02       4.450278e-03       7.908151e-03       3.433980e-02       1.041231e-02       2.018562e-02
        6120       1.235424e-02       2.197858e-03       6.012144e-03       4.031048e-02       8.334322e-03       1.782056e-02
        6130       1.403066e-02       1.706507e-03       7.016233e-03       4.382180e-02       8.843081e-03       2.251690e-02
        6140       1.593878e-02       1.629456e-03       7.404719e-03       4.258256e-02       1.224650e-02       2.045579e-02
        6150       1.198497e-02       2.852681e-03       5.941372e-03       2.678313e-02       1.031122e-02       1.667615e-02
        6160       8.714259e-03       1.926019e-03       5.025604e-03       2.237700e-02       6.994831e-03       1.453369e-02
        6170       9.488918e-03       1.205484e-03       5.197589e-03       2.210155e-02       7.388993e-03       1.457195e-02
        6180       8.093625e-03       2.085052e-03       4.902570e-03       2.538155e-02       8.170596e-03       1.753100e-02
        6190       7.102710e-03       2.981010e-03       5.603604e-03       2.648266e-02       1.129802e-02       1.781996e-02
        6200       1.314620e-02       1.872148e-03       7.580858e-03       3.215376e-02       8.043625e-03       1.980920e-02
        6210       1.486211e-02       4.780760e-03       8.776981e-03       4.225625e-02       1.358654e-02       2.502604e-02
        6220       1.214950e-02       3.505570e-03       6.128739e-03       2.609675e-02       1.263021e-02       1.937337e-02
        6230       1.544136e-02       4.395370e-03       8.289489e-03       3.010038e-02       1.258718e-02       2.079614e-02
        6240       1.280951e-02       1.914745e-03       6.716133e-03       3.069794e-02       8.925003e-03       1.844029e-02
        6250       6.950055e-03       2.283001e-03       4.387779e-03       1.907641e-02       1.322390e-02       1.624143e-02
        6260       8.186667e-03       2.173000e-03       5.266848e-03       2.574989e-02       7.139437e-03       1.584847e-02
        6270       6.054460e-03       6.450917e-04       3.807387e-03       2.098905e-02       6.426943e-03       1.459109e-02
        6280       8.085207e-03       2.960534e-03       5.334569e-03       2.564279e-02       9.617980e-03       1.757433e-02
        6290       1.277553e-02       1.178176e-03       6.153064e-03       3.031836e-02       1.051637e-02       1.645905e-02
        6300       8.185236e-03       1.870577e-03       4.375195e-03       2.182695e-02       6.492094e-03       1.489217e-02
        6310       1.260073e-02       2.153806e-03       5.471743e-03       2.333854e-02       1.303924e-02       1.700553e-02
        6320       7.135628e-03       2.222250e-03       3.964767e-03       2.462589e-02       1.386902e-02       1.730935e-02
        6330       1.441223e-02       3.625758e-03       7.382125e-03       2.623098e-02       1.315576e-02       1.980098e-02
        6340       8.616297e-03       2.194279e-03       6.283090e-03       2.543010e-02       1.236413e-02       1.930668e-02
        6350       1.112173e-02       4.757480e-03       7.829161e-03       3.917750e-02       1.068714e-02       2.099060e-02
        6360       6.998667e-03       3.369484e-03       5.570590e-03       3.352881e-02       1.298517e-02       2.177737e-02
        6370       1.320864e-02       1.870909e-03       6.546739e-03       3.300301e-02       9.988691e-03       1.984621e-02
        6380       8.383715e-03       3.896794e-04       4.828956e-03       2.311104e-02       6.674096e-03       1.849527e-02
        6390       6.613970e-03       1.994043e-03       5.231016e-03       3.587324e-02       1.144760e-02       2.019008e-02
        6400       8.501902e-03       3.577495e-03       5.590111e-03       3.302246e-02       7.476385e-03       1.711813e-02
        6410       6.314441e-03       1.255420e-03       4.132522e-03       2.422355e-02       1.035118e-02       1.713736e-02
        6420       1.361764e-02       2.841868e-03       6.577976e-03       2.318853e-02       1.081491e-02       1.761229e-02
        6430       2.131367e-02       4.848254e-03       1.028188e-02       5.048015e-02       1.184499e-02       2.746087e-02
        6440       1.554261e-02       3.423547e-03       7.886586e-03       5.114007e-02       1.031509e-02       2.341744e-02
        6450       8.860232e-03       3.899897e-03       6.555500e-03       3.090568e-02       1.448572e-02       1.980960e-02
        6460       1.607109e-02       3.801548e-03       8.037982e-03       3.741899e-02       1.469561e-02       2.258510e-02
        6470       7.718557e-03       2.003131e-03       4.534940e-03       2.350843e-02       8.865966e-03       1.552896e-02
        6480       1.142100e-02       1.768293e-03       5.475843e-03       2.650489e-02       1.165496e-02       1.774950e-02
        6490       7.277453e-03       5.010484e-04       4.455018e-03       2.028419e-02       1.085145e-02       1.543966e-02
        6500       1.213092e-02       2.300429e-03       5.277705e-03       3.183169e-02       7.065787e-03       1.726622e-02
        6510       1.022769e-02       2.476348e-03       5.088990e-03       1.880011e-02       8.624224e-03       1.514821e-02
        6520       7.475296e-03       1.148323e-03       3.951308e-03       2.632825e-02       7.107092e-03       2.006577e-02
        6530       6.750564e-03       1.883516e-03       4.676137e-03       2.281607e-02       4.734269e-03       1.854856e-02
        6540       1.026110e-02       1.546068e-03       6.108481e-03       3.882684e-02       7.848282e-03       2.160245e-02
        6550       9.557940e-03       8.573739e-04       5.833781e-03       3.497342e-02       8.778228e-03       2.042569e-02
        6560       1.184509e-02       3.311538e-03       7.252862e-03       3.745773e-02       9.936760e-03       2.062166e-02
        6570       6.862748e-03       6.821982e-04       3.809124e-03       2.025050e-02       4.611340e-03       1.209553e-02
        6580       8.620789e-03       3.241151e-03       5.441546e-03       2.508578e-02       8.519838e-03       1.675225e-02
        6590       7.698786e-03       2.552599e-03       5.284095e-03       2.295319e-02       1.030160e-02       1.699768e-02
        6600       8.730605e-03       1.077939e-03       5.422102e-03       2.737035e-02       1.395042e-02       1.883544e-02
        6610       1.005851e-02       5.010474e-03       7.011725e-03       2.699985e-02       1.304472e-02       1.892328e-02
        6620       1.635887e-02       4.322221e-04       1.010357e-02       4.866835e-02       6.373542e-03       2.429235e-02
        6630       1.566119e-02       3.779362e-03       9.804589e-03       4.968606e-02       1.054977e-02       2.605073e-02
        6640       1.817015e-02       5.097100e-03       9.123833e-03       5.149263e-02       9.554830e-03       2.670158e-02
        6650       1.241079e-02       4.732936e-03       7.761565e-03       4.029189e-02       1.380142e-02       2.265356e-02
        6660       2.046101e-02       1.435176e-03       8.860719e-03       2.382239e-02       5.599987e-03       1.868277e-02
        6670       1.118793e-02       2.372586e-03       6.364770e-03       3.089143e-02       4.234858e-03       1.788784e-02
        6680       9.471352e-03       2.653760e-03       5.921101e-03       3.721231e-02       4.111183e-03       1.755697e-02
        6690       8.435196e-03       1.866685e-03       4.508724e-03       1.722081e-02       6.449346e-03       1.207692e-02
        6700       9.448153e-03       1.381724e-03       4.115481e-03       1.908439e-02       9.575960e-03       1.210339e-02
        6710       1.085825e-02       1.430315e-03       4.428460e-03       2.225312e-02       7.489091e-03       1.184925e-02
        6720       9.491625e-03       1.440713e-03       4.815193e-03       1.821642e-02       4.986226e-03       1.182540e-02
        6730       9.843305e-03       5.957663e-04       4.472199e-03       1.643202e-02       7.295922e-03       1.314732e-02
        6740       8.686797e-03       1.518511e-03       4.847851e-03       2.369209e-02       1.050687e-02       1.497344e-02
        6750       1.313515e-02       1.846160e-03       6.518033e-03       2.003131e-02       1.239954e-02       1.588788e-02
        6760       1.462856e-02       3.365146e-03       7.038302e-03       2.433212e-02       1.332208e-02       1.973876e-02
        6770       1.130258e-02       4.309124e-03       7.523248e-03       4.243773e-02       9.199899e-03       2.004831e-02
        6780       1.518755e-02       4.654876e-03       9.220789e-03       4.868679e-02       6.521614e-03       2.270113e-02
        6790       1.146058e-02       4.723215e-03       8.796271e-03       5.448406e-02       7.844157e-03       2.331864e-02
        6800       9.942479e-03       2.270274e-03       6.697849e-03       3.069536e-02       4.842623e-03       1.696715e-02
        6810       1.271894e-02       1.558383e-03       5.812550e-03       2.325624e-02       1.062806e-02       1.749452e-02
        6820       6.209512e-03       1.064993e-03       4.375533e-03       3.550694e-02       1.433740e-02       2.242986e-02
        6830       1.085758e-02       5.428981e-04       5.564382e-03       2.211898e-02       1.452015e-02       1.831940e-02
        6840       9.998754e-03       2.613903e-03       5.395184e-03       3.083541e-02       7.689570e-03       1.549627e-02
        6850       1.036368e-02       2.363559e-03       5.606541e-03       2.240532e-02       6.908053e-03       1.607873e-02
        6860       7.353508e-03       3.983335e-03       4.704364e-03       2.145094e-02       5.398005e-03       1.348702e-02
        6870       1.117229e-02       3.495888e-03       7.005542e-03       3.372655e-02       7.447689e-03       1.818636e-02
        6880       1.175014e-02       2.919858e-03       5.942155e-03       2.733404e-02       6.743090e-03       1.637453e-02
        6890       8.937044e-03       2.613995e-03       6.051437e-03       3.207553e-02       1.086037e-02       1.797080e-02
        6900       1.265400e-02       2.074504e-03       6.608156e-03       3.243319e-02       1.010366e-02       1.724914e-02
        6910       1.044132e-02       1.166204e-03       6.206453e-03       3.210538e-02       5.653998e-03       1.750691e-02
        6920       7.802711e-03       1.686740e-03       5.642392e-03       2.350169e-02       1.185416e-02       1.819209e-02
        6930       1.014367e-02       2.390114e-03       5.638866e-03       2.511687e-02       7.299507e-03       1.725750e-02
        6940       8.885203e-03       1.596120e-03       5.460253e-03       2.745482e-02       7.886470e-03       1.609438e-02
        6950       8.513623e-03       1.356453e-03       4.474421e-03       1.728105e-02       7.333172e-03       1.156073e-02
        6960       9.096029e-03       8.075652e-04       5.326406e-03       2.154210e-02       7.006109e-03       1.477660e-02
        6970       7.904848e-03       1.558726e-03       5.091675e-03       1.866916e-02       9.977656e-03       1.302921e-02
        6980       5.264465e-03       1.605705e-03       3.704625e-03       2.212569e-02       1.044192e-02       1.711114e-02
        6990       7.552495e-03       2.367726e-03       5.623318e-03       2.958526e-02       1.094043e-02       1.841522e-02
        7000       6.681421e-03       2.850271e-03       4.677702e-03       1.971164e-02       7.995012e-03       1.408247e-02
        7010       8.273695e-03       1.127161e-03       5.850184e-03       3.326127e-02       9.962857e-03       1.654666e-02
        7020       9.801834e-03       2.940527e-03       6.397055e-03       3.719230e-02       8.271870e-03       2.118298e-02
        7030       8.914570e-03       1.623990e-03       4.932205e-03       2.245863e-02       1.082369e-02       1.491823e-02
        7040       6.744184e-03       3.268489e-03       4.272909e-03       1.827963e-02       7.631101e-03       1.231436e-02
        7050       1.243395e-02       2.795669e-03       6.154926e-03       2.245846e-02       9.227798e-03       1.649956e-02
        7060       8.998283e-03       1.087484e-03       4.241679e-03       2.772012e-02       1.471922e-02       1.861639e-02
        7070       7.517096e-03       3.230776e-03       5.335548e-03       2.517896e-02       1.093199e-02       1.744304e-02
        7080       8.445861e-03       1.859112e-03       6.019108e-03       2.531221e-02       1.001360e-02       1.587762e-02
        7090       7.357062e-03       3.241551e-03       5.846396e-03       2.189243e-02       1.336320e-02       1.743181e-02
        7100       6.232208e-03       1.408816e-03       3.681239e-03       1.674429e-02       4.482227e-03       1.052964e-02
        7110       4.128897e-03       1.835192e-03       3.072554e-03       1.262844e-02       4.120299e-03       8.952844e-03
        7120       4.719748e-03       2.276054e-03       3.378182e-03       1.351783e-02       8.382872e-03       1.117216e-02
        7130       5.125522e-03       2.474506e-03       3.720384e-03       2.050690e-02       5.259573e-03       1.277245e-02
        7140       1.037176e-02       1.133869e-03       5.835796e-03       2.093072e-02       1.061121e-02       1.533242e-02
        7150       1.048754e-02       3.135193e-03       5.932638e-03       2.447660e-02       1.108574e-02       1.692091e-02
        7160       1.039937e-02       8.862462e-04       5.028698e-03       2.032058e-02       8.911224e-03       1.343400e-02
        7170       1.137116e-02       2.379152e-03       6.065440e-03       2.628343e-02       9.869785e-03       1.673644e-02
        7180       8.139815e-03       2.221565e-03       5.103000e-03       1.776933e-02       8.646854e-03       1.405829e-02
        7190       9.799327e-03       1.367580e-03       5.609502e-03       2.956355e-02       1.113082e-02       1.795054e-02
        7200       8.201460e-03       1.235557e-03       5.082264e-03       2.265505e-02       1.063384e-02       1.645567e-02
        7210       9.947020e-03       2.405176e-03       5.260313e-03       2.467535e-02       1.217231e-02       1.525744e-02
        7220       1.387056e-02       1.991924e-03       6.850502e-03       2.154577e-02       1.342171e-02       1.718556e-02
        7230       1.373610e-02       1.125814e-03       6.759701e-03       2.638957e-02       1.051758e-02       1.790179e-02
        7240       1.453533e-02       2.547843e-03       7.773615e-03       2.539009e-02       1.170545e-02       1.777724e-02
        7250       1.191994e-02       2.115180e-03       6.710004e-03       3.164520e-02       7.404684e-03       1.598543e-02
        7260       1.209068e-02       3.438074e-03       7.334255e-03       3.057668e-02       6.077751e-03       2.211350e-02
        7270       1.070353e-02       3.667309e-03       6.886451e-03       2.730083e-02       6.196865e-03       1.785080e-02
        7280       1.226425e-02       3.615406e-03       6.276243e-03       2.651437e-02       8.761255e-03       1.781381e-02
        7290       1.225195e-02       1.124140e-03       5.321303e-03       3.453431e-02       1.123835e-02       1.854990e-02
        7300       8.202306e-03       4.773422e-03       6.490970e-03       2.977964e-02       1.273292e-02       2.069668e-02
        7310       9.738783e-03       4.442532e-03       5.839717e-03       2.897678e-02       9.935297e-03       1.979220e-02
        7320       1.853607e-02       3.625310e-03       1.011119e-02       5.031639e-02       1.386129e-02       2.536403e-02
        7330       8.407964e-03       2.939345e-03       5.778587e-03       3.990943e-02       1.411865e-02       2.150527e-02
        7340       9.115650e-03       3.457865e-03       6.030744e-03       2.546813e-02       9.758936e-03       1.763846e-02
        7350       1.720697e-02       2.748143e-03       9.863912e-03       5.539811e-02       1.122523e-02       3.075747e-02
        7360       1.432979e-02       3.180251e-03       7.979505e-03       5.451923e-02       9.259975e-03       2.380489e-02
        7370       2.120314e-02       5.514410e-03       1.357986e-02       7.501570e-02       1.985791e-02       3.259535e-02
        7380       1.254147e-02       2.823289e-03       7.300262e-03       3.699041e-02       8.555189e-03       2.328014e-02
        7390       1.327218e-02       4.034675e-03       8.275339e-03       3.324061e-02       1.424663e-02       2.275056e-02
        7400       1.094087e-02       3.168878e-03       6.985126e-03       2.890782e-02       1.352361e-02       2.146896e-02
        7410       9.876775e-03       2.409482e-03       6.608383e-03       3.160085e-02       1.548416e-02       2.098223e-02
        7420       1.225642e-02       4.722965e-03       7.744330e-03       3.417369e-02       8.678766e-03       2.041476e-02
        7430       1.418172e-02       3.654542e-03       8.662190e-03       3.446268e-02       1.209275e-02       2.240359e-02
        7440       1.714177e-02       2.650419e-03       8.804738e-03       3.682047e-02       1.448621e-02       2.168446e-02
        7450       1.707222e-02       5.140959e-03       1.143361e-02       6.522279e-02       1.097228e-02       3.038306e-02
        7460       1.124684e-02       1.079307e-03       7.246724e-03       4.291891e-02       1.074104e-02       2.345804e-02
        7470       1.013053e-02       2.582605e-03       5.719303e-03       3.197704e-02       1.240093e-02       1.920773e-02
        7480       1.152851e-02       4.296546e-03       6.968755e-03       3.926724e-02       7.384965e-03       2.267631e-02
        7490       1.034956e-02       3.277781e-03       6.412180e-03       3.043356e-02       1.304527e-02       2.038754e-02
        7500       1.155837e-02       2.519029e-03       8.290835e-03       3.982933e-02       7.314384e-03       1.910803e-02
        7510       1.401412e-02       1.443158e-03       7.988723e-03       3.362425e-02       1.208378e-02       2.161428e-02
        7520       1.248622e-02       1.201453e-03       8.001074e-03       3.015496e-02       1.058744e-02       1.980893e-02
        7530       1.798412e-02       1.827259e-03       9.842270e-03       3.158382e-02       9.565803e-03       2.131636e-02
        7540       2.088968e-02       2.795954e-03       9.132787e-03       3.323094e-02       1.545323e-02       2.392575e-02
        7550       1.467901e-02       2.511285e-03       7.070099e-03       3.937401e-02       8.262894e-03       2.201727e-02
        7560       1.398331e-02       1.613150e-03       6.864475e-03       2.666181e-02       5.720598e-03       1.700896e-02
        7570       9.153105e-03       3.041726e-03       5.543388e-03       2.654501e-02       1.103775e-02       1.695700e-02
        7580       1.658306e-02       2.083115e-03       7.472777e-03       2.839585e-02       1.267940e-02       2.012690e-02
        7590       2.628580e-02       4.271467e-03       1.010110e-02       4.426480e-02       1.445993e-02       2.697305e-02
        7600       1.279079e-02       2.454784e-03       6.296178e-03       2.595619e-02       1.155545e-02       1.924689e-02
        7610       1.041856e-02       4.037071e-03       7.189248e-03       3.054959e-02       1.440126e-02       1.936791e-02
        7620       1.803027e-02       4.099177e-03       1.064130e-02       5.828715e-02       1.449428e-02       2.788022e-02
        7630       2.159352e-02       3.902822e-03       8.894443e-03       3.779857e-02       1.187533e-02       2.105723e-02
        7640       2.143073e-02       2.076356e-03       1.070997e-02       3.580043e-02       9.559363e-03       2.307397e-02
        7650       1.877412e-02       2.190277e-03       1.018863e-02       3.433639e-02       1.399641e-02       2.204075e-02
        7660       1.708118e-02       4.953232e-03       1.009755e-02       4.703714e-02       1.355587e-02       2.515662e-02
        7670       8.933423e-03       2.030847e-03       5.999442e-03       2.520888e-02       1.343970e-02       1.968978e-02
        7680       1.553944e-02       3.504554e-03       7.409244e-03       2.401989e-02       9.595017e-03       1.717398e-02
        7690       1.278254e-02       3.142385e-03       8.527145e-03       4.052045e-02       1.263195e-02       2.203031e-02
        7700       1.233642e-02       1.914030e-03       7.330118e-03       3.479719e-02       1.345116e-02       1.876172e-02
        7710       8.800846e-03       3.706205e-03       6.262673e-03       4.125931e-02       1.022660e-02       2.227391e-02
        7720       6.679220e-03       2.264419e-03       4.123634e-03       1.979274e-02       8.762870e-03       1.368791e-02
        7730       9.254453e-03       2.620970e-03       5.876848e-03       2.540711e-02       1.214396e-02       1.752129e-02
        7740       1.558691e-02       3.407658e-03       8.295119e-03       4.755066e-02       1.252919e-02       2.133605e-02
        7750       6.291270e-03       2.048460e-03       4.675950e-03       2.674128e-02       1.005099e-02       1.631881e-02
        7760       9.804682e-03       3.186067e-03       5.909243e-03       2.382903e-02       8.630517e-03       1.631824e-02
        7770       8.534139e-03       2.293980e-03       4.586661e-03       2.782188e-02       1.473012e-02       1.986017e-02
        7780       9.876565e-03       3.174994e-03       6.304034e-03       2.422346e-02       1.428003e-02       2.032970e-02
        7790       1.044328e-02       4.639110e-03       6.277757e-03       2.340534e-02       1.050099e-02       1.747636e-02
        7800       8.490604e-03       2.349949e-03       4.779727e-03       2.129629e-02       7.797440e-03       1.606781e-02
        7810       6.948840e-03       1.351082e-03       4.724597e-03       2.193295e-02       5.645593e-03       1.499530e-02
        7820       1.101337e-02       3.882354e-03       7.059714e-03       3.848915e-02       1.287272e-02       2.249155e-02
        7830       1.351283e-02       3.152254e-03       8.898259e-03       3.639421e-02       6.409028e-03       2.332709e-02
        7840       1.239434e-02       4.831817e-03       8.052450e-03       3.904001e-02       1.268568e-02       2.232987e-02
        7850       1.263329e-02       2.753290e-03       6.874643e-03       3.227629e-02       9.664526e-03       1.954594e-02
        7860       1.001227e-02       3.946774e-03       5.864033e-03       2.150444e-02       7.675071e-03       1.520503e-02
        7870       1.782539e-02       2.346193e-03       7.653504e-03       3.057999e-02       1.080493e-02       1.808328e-02
        7880       9.863744e-03       2.254547e-03       5.201486e-03       2.433003e-02       1.031569e-02       1.711251e-02
        7890       6.748622e-03       1.327871e-03       4.766142e-03       2.462428e-02       8.893959e-03       1.473097e-02
        7900       8.446889e-03       1.807795e-03       5.469703e-03       2.296912e-02       1.200364e-02       1.640329e-02
        7910       8.256122e-03       1.604940e-03       4.211143e-03       2.853423e-02       8.031683e-03       1.662909e-02
        7920       6.138012e-03       4.144064e-04       3.458700e-03       1.843967e-02       1.292649e-02       1.470938e-02
        7930       5.688916e-03       1.574255e-03       3.745375e-03       1.452439e-02       7.884255e-03       1.156321e-02
        7940       1.582960e-02       1.082890e-03       8.144471e-03       2.918678e-02       8.282711e-03       1.648054e-02
        7950       6.801605e-03       2.774873e-03       5.589254e-03       2.002912e-02       1.082139e-02       1.550831e-02
        7960       1.463306e-02       3.096787e-03       8.538020e-03       2.440045e-02       1.708308e-02       2.069687e-02
        7970       5.670371e-03       3.507891e-03       4.634243e-03       1.776200e-02       4.731251e-03       1.340810e-02
        7980       5.657126e-03       2.218996e-03       4.203502e-03       1.715262e-02       6.759721e-03       1.211866e-02
        7990       9.736065e-03       4.432518e-03       6.661311e-03       2.713737e-02       6.139953e-03       1.557792e-02
        8000       6.707704e-03       8.304700e-04       3.784797e-03       1.567689e-02       8.257517e-03       1.255108e-02
        8010       7.336984e-03       1.266026e-03       5.992010e-03       2.489034e-02       8.150281e-03       1.537021e-02
        8020       6.287552e-03       2.374020e-03       4.247002e-03       1.572570e-02       6.279385e-03       1.270284e-02
        8030       7.625483e-03       3.207586e-03       5.633416e-03       3.482562e-02       1.164932e-02       1.761010e-02
        8040       6.982072e-03       2.687767e-03       5.017164e-03       1.812097e-02       6.319518e-03       1.310572e-02
