#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.070171e-02       2.828792e-03       7.287641e-03       2.828807e-02       1.347312e-02       1.867476e-02
        8060       1.188367e-02       3.888302e-03       6.551344e-03       2.844307e-02       1.073069e-02       1.735564e-02
        8070       1.116356e-02       1.661015e-03       6.363842e-03       3.175262e-02       8.142441e-03       1.792745e-02
        8080       1.228735e-02       3.075070e-03       6.559678e-03       3.766355e-02       1.022461e-02       2.257518e-02
        8090       1.254701e-02       2.240236e-03       7.835502e-03       4.924858e-02       1.093315e-02       2.785728e-02
        8100       1.733672e-02       3.526848e-03       9.602806e-03       4.234206e-02       1.726066e-02       2.674038e-02
        8110       1.141645e-02       4.250322e-03       8.191845e-03       3.056503e-02       1.160104e-02       2.007533e-02
        8120       1.333086e-02       3.993495e-03       8.369832e-03       3.767924e-02       1.128731e-02       1.952239e-02
        8130       1.468004e-02       2.006691e-03       7.598060e-03       3.106441e-02       6.417470e-03       1.859482e-02
        8140       1.520331e-02       4.780783e-03       8.450177e-03       2.565513e-02       1.353390e-02       2.039242e-02
        8150       9.180911e-03       1.812954e-03       6.303026e-03       2.602486e-02       9.520331e-03       1.882156e-02
        8160       1.174701e-02       2.261558e-03       6.779057e-03       2.533905e-02       1.012150e-02       1.754923e-02
        8170       1.238198e-02       4.566988e-03       7.386624e-03       2.793198e-02       1.020972e-02       2.098748e-02
        8180       1.115729e-02       2.512880e-03       6.718938e-03       3.141839e-02       1.048734e-02       2.021133e-02
        8190       9.262577e-03       8.053977e-04       4.903200e-03       2.103374e-02       8.785117e-03       1.563378e-02
        8200       7.328502e-03       2.389537e-03       4.070702e-03       2.403099e-02       1.082031e-02       1.554360e-02
        8210       9.842068e-03       2.243916e-03       5.246344e-03       2.803458e-02       7.364640e-03       1.683560e-02
        8220       1.047383e-02       3.360917e-03       5.737236e-03       2.202096e-02       1.095840e-02       1.581992e-02
        8230       1.037086e-02       3.777283e-03       6.895207e-03       2.791485e-02       8.436044e-03       1.909006e-02
        8240       1.072112e-02       3.319157e-03       6.368549e-03       2.785757e-02       9.478425e-03       2.074772e-02
        8250       1.017363e-02       3.841476e-03       5.940084e-03       3.017469e-02       1.190219e-02       1.963361e-02
        8260       1.274513e-02       1.757902e-03       6.251242e-03       2.622432e-02       1.377395e-02       2.023046e-02
        8270       6.463070e-03       1.340387e-03       4.308862e-03       2.277329e-02       9.944287e-03       1.596263e-02
        8280       6.754187e-03       1.548158e-03       4.993057e-03       1.984004e-02       8.319895e-03       1.387185e-02
        8290       8.276660e-03       1.572226e-03       5.559115e-03       2.334474e-02       1.036514e-02       1.547437e-02
        8300       7.988455e-03       3.530408e-03       5.221149e-03       1.899749e-02       1.017157e-02       1.358827e-02
        8310       5.244226e-03       3.269956e-03       4.053139e-03       2.023634e-02       1.119458e-02       1.548796e-02
        8320       7.018460e-03       5.862342e-04       4.382046e-03       1.640298e-02       1.203023e-02       1.463351e-02
        8330       7.508362e-03       1.207342e-03       4.586997e-03       1.529520e-02       7.974133e-03       1.105226e-02
        8340       1.076358e-02       2.270994e-03       5.864300e-03       1.973413e-02       9.564730e-03       1.550107e-02
        8350       1.288050e-02       3.233943e-03       6.112897e-03       2.292858e-02       1.193647e-02       1.869051e-02
        8360       1.245263e-02       3.211440e-03       8.256192e-03       2.818144e-02       1.067648e-02       1.893325e-02
        8370       1.622682e-02       1.008217e-03       7.549008e-03       2.797812e-02       1.248465e-02       1.860988e-02
        8380       2.238386e-02       3.706938e-03       9.227146e-03       3.414161e-02       1.478613e-02       2.282663e-02
        8390       1.100180e-02       2.866295e-03       6.897066e-03       3.112330e-02       1.392172e-02       2.150684e-02
        8400       1.495079e-02       4.632729e-03       7.788441e-03       4.078265e-02       1.794497e-02       2.578195e-02
        8410       1.331857e-02       2.251924e-03       7.655133e-03       3.254951e-02       1.382513e-02       2.307608e-02
        8420       2.468316e-02       4.720118e-03       1.211251e-02       5.411122e-02       1.580738e-02       3.097820e-02
        8430       1.491709e-02       6.009250e-03       9.364646e-03       4.629800e-02       1.805386e-02       2.530991e-02
        8440       1.476633e-02       4.734742e-03       8.095649e-03       4.493895e-02       1.442885e-02       2.398829e-02
        8450       1.962191e-02       3.277545e-03       9.593125e-03       4.618621e-02       1.076062e-02       2.533397e-02
        8460       1.209466e-02       3.204840e-03       7.061787e-03       3.374740e-02       1.474626e-02       2.300345e-02
        8470       1.270891e-02       1.506373e-03       7.174458e-03       2.463197e-02       1.327055e-02       1.887329e-02
        8480       1.319874e-02       3.644829e-03       7.412246e-03       3.337727e-02       7.001096e-03       2.010189e-02
        8490       1.618199e-02       2.992209e-03       9.380680e-03       3.644047e-02       5.922572e-03       2.155478e-02
        8500       1.180831e-02       1.920465e-03       6.736425e-03       2.614010e-02       3.938104e-03       1.624990e-02
        8510       5.995104e-03       2.243977e-03       4.598820e-03       2.555720e-02       8.895978e-03       1.723084e-02
        8520       9.881995e-03       1.770068e-03       5.899985e-03       2.740585e-02       1.399413e-02       1.906685e-02
        8530       1.065285e-02       3.611805e-03       6.413187e-03       3.938183e-02       8.742185e-03       2.003182e-02
        8540       1.448683e-02       5.580350e-03       8.552560e-03       5.618864e-02       1.898507e-02       2.959464e-02
        8550       1.725316e-02       3.183398e-03       8.705379e-03       3.425550e-02       1.849818e-02       2.550371e-02
        8560       2.066503e-02       3.563976e-03       9.118076e-03       3.945596e-02       1.129209e-02       2.551942e-02
        8570       1.363481e-02       2.692765e-03       8.984277e-03       4.423227e-02       1.417831e-02       2.830835e-02
        8580       7.260608e-03       1.739106e-03       4.900112e-03       2.885974e-02       1.742262e-02       2.178219e-02
        8590       1.082374e-02       3.678779e-03       6.497366e-03       3.723733e-02       1.275275e-02       2.086884e-02
        8600       9.361291e-03       3.455020e-03       6.619937e-03       3.536123e-02       1.143305e-02       2.103099e-02
        8610       1.557721e-02       2.671179e-03       6.716184e-03       3.493423e-02       9.155887e-03       2.034167e-02
        8620       8.965064e-03       4.123061e-03       7.090569e-03       3.171405e-02       1.088893e-02       1.912294e-02
        8630       6.312835e-03       4.614283e-03       5.338569e-03       2.216346e-02       6.689311e-03       1.422568e-02
        8640       7.606363e-03       4.276043e-03       6.050103e-03       2.280977e-02       9.043039e-03       1.675373e-02
        8650       1.316376e-02       5.970917e-03       8.080227e-03       4.555003e-02       1.210831e-02       2.469292e-02
        8660       1.616550e-02       5.979803e-03       9.813538e-03       4.727683e-02       1.961876e-02       2.817815e-02
        8670       1.803252e-02       8.357500e-03       1.197399e-02       4.909772e-02       2.180438e-02       3.558228e-02
        8680       1.403579e-02       6.489218e-03       1.031434e-02       4.076390e-02       1.489620e-02       2.848348e-02
        8690       1.519867e-02       2.709982e-03       9.548803e-03       5.222244e-02       2.276957e-02       3.649932e-02
        8700       2.122775e-02       3.092246e-03       1.041298e-02       5.979174e-02       1.804637e-02       3.687546e-02
        8710       1.290636e-02       5.344218e-03       8.511812e-03       3.972003e-02       1.515918e-02       2.340782e-02
        8720       1.279402e-02       2.700620e-03       8.167369e-03       4.505499e-02       1.801749e-02       2.792486e-02
        8730       1.760763e-02       3.591039e-03       9.559700e-03       3.124870e-02       1.532632e-02       2.352702e-02
        8740       1.599060e-02       3.085710e-03       9.177693e-03       3.376219e-02       1.500453e-02       2.315964e-02
        8750       1.254542e-02       4.414943e-03       7.301704e-03       3.334177e-02       1.293267e-02       2.044784e-02
        8760       1.373607e-02       3.056105e-03       7.236644e-03       3.866815e-02       7.065109e-03       1.951931e-02
        8770       1.512610e-02       1.995620e-03       8.210693e-03       3.870900e-02       9.782434e-03       2.142253e-02
        8780       1.577236e-02       3.311447e-03       8.561410e-03       3.792617e-02       1.328295e-02       2.186000e-02
        8790       1.506394e-02       3.029209e-03       8.010590e-03       3.340431e-02       1.220037e-02       1.910439e-02
        8800       1.842957e-02       4.606638e-03       9.652502e-03       3.132601e-02       1.459906e-02       2.144849e-02
        8810       2.226481e-02       4.118681e-03       1.188008e-02       3.920647e-02       1.678283e-02       2.545071e-02
        8820       1.363933e-02       3.781650e-03       9.505218e-03       4.031045e-02       1.722774e-02       2.648534e-02
        8830       2.135041e-02       5.095668e-03       1.114484e-02       4.334740e-02       2.026433e-02       2.964930e-02
        8840       2.331373e-02       3.157420e-03       1.300422e-02       5.174475e-02       1.988723e-02       3.973495e-02
        8850       1.595527e-02       5.781778e-03       1.083228e-02       5.480869e-02       2.184379e-02       3.503079e-02
        8860       2.438431e-02       7.868291e-03       1.495459e-02       4.991782e-02       1.944628e-02       3.537464e-02
        8870       2.533767e-02       2.216897e-03       1.010266e-02       3.011407e-02       1.482991e-02       2.182654e-02
        8880       2.087746e-02       2.247563e-03       9.416760e-03       3.605254e-02       1.190409e-02       2.257871e-02
        8890       1.664115e-02       2.228029e-03       9.076359e-03       3.625799e-02       1.287852e-02       2.383764e-02
        8900       1.125098e-02       5.803363e-03       7.742517e-03       3.527775e-02       1.251301e-02       2.244532e-02
        8910       1.057472e-02       3.495556e-03       6.093846e-03       3.044212e-02       8.819746e-03       1.652415e-02
        8920       1.012344e-02       2.102402e-03       5.215444e-03       2.476522e-02       7.623109e-03       1.458105e-02
        8930       8.711592e-03       1.542660e-03       4.921267e-03       2.119403e-02       6.563074e-03       1.344500e-02
        8940       1.022386e-02       1.193588e-03       4.880729e-03       2.196388e-02       8.994479e-03       1.445463e-02
        8950       1.008152e-02       3.545936e-03       5.164758e-03       2.373184e-02       9.928985e-03       1.634630e-02
        8960       9.221913e-03       2.697041e-03       5.960110e-03       3.041655e-02       1.539691e-02       2.151845e-02
        8970       1.246374e-02       4.379661e-03       7.003394e-03       3.036208e-02       1.237111e-02       1.969699e-02
        8980       1.616069e-02       3.319607e-03       7.883253e-03       2.686902e-02       1.284107e-02       1.971390e-02
        8990       1.321650e-02       1.828804e-03       6.669168e-03       3.024404e-02       1.551313e-02       2.309261e-02
        9000       2.112465e-02       2.207678e-03       9.933781e-03       2.662346e-02       1.344913e-02       2.168809e-02
        9010       1.674960e-02       3.476189e-03       1.026223e-02       3.722655e-02       1.362728e-02       2.517051e-02
        9020       2.432182e-02       4.475887e-03       9.868179e-03       4.666529e-02       1.475202e-02       2.574225e-02
        9030       2.019762e-02       6.530395e-03       1.013731e-02       4.465191e-02       1.859925e-02       2.790227e-02
        9040       2.080476e-02       7.188872e-03       1.172316e-02       6.432530e-02       1.662116e-02       2.878391e-02
        9050       1.624634e-02       4.828427e-03       1.114343e-02       4.963694e-02       1.542982e-02       2.898627e-02
        9060       1.335925e-02       6.555362e-03       9.812935e-03       4.650317e-02       1.191263e-02       2.430751e-02
        9070       1.400808e-02       6.109728e-03       9.981054e-03       5.136836e-02       1.269486e-02       2.551707e-02
        9080       1.529351e-02       7.291197e-03       1.125343e-02       4.775716e-02       1.820057e-02       2.904708e-02
        9090       1.136511e-02       4.930102e-03       7.894523e-03       2.995419e-02       1.547817e-02       2.105570e-02
        9100       2.428197e-02       7.795635e-03       1.473989e-02       7.459695e-02       2.043405e-02       3.955818e-02
        9110       1.612943e-02       4.775671e-03       1.032296e-02       4.614453e-02       1.849395e-02       3.012018e-02
        9120       2.134497e-02       4.419815e-03       1.253715e-02       5.667715e-02       1.879712e-02       3.299734e-02
        9130       1.371611e-02       7.089420e-03       9.694544e-03       4.611278e-02       2.461772e-02       3.177645e-02
        9140       1.757961e-02       6.800854e-03       1.034348e-02       3.483919e-02       1.483640e-02       2.810115e-02
        9150       1.296585e-02       3.696651e-03       8.714261e-03       3.593516e-02       1.724429e-02       2.592057e-02
        9160       1.350543e-02       8.145218e-03       1.057518e-02       4.000218e-02       1.736893e-02       2.638017e-02
        9170       1.144382e-02       5.008260e-03       8.360945e-03       2.930011e-02       1.630289e-02       2.226262e-02
        9180       1.555384e-02       5.506628e-03       9.609845e-03       4.352695e-02       1.536345e-02       2.829723e-02
        9190       9.584860e-03       4.529927e-03       7.928754e-03       3.965810e-02       1.458950e-02       2.757493e-02
        9200       2.075232e-02       5.909225e-03       9.968251e-03       4.900084e-02       1.474988e-02       2.683153e-02
        9210       1.131835e-02       3.717827e-03       6.876100e-03       2.983518e-02       1.084341e-02       2.290568e-02
        9220       1.289581e-02       3.809717e-03       7.758940e-03       3.805699e-02       1.317441e-02       2.288394e-02
        9230       1.074798e-02       1.728267e-03       6.991043e-03       3.499398e-02       7.109433e-03       1.979825e-02
        9240       9.852300e-03       1.838840e-03       6.725510e-03       3.499031e-02       1.666590e-02       2.419439e-02
        9250       9.963294e-03       2.974087e-03       6.523661e-03       3.255555e-02       1.647454e-02       2.355913e-02
        9260       1.541833e-02       3.025138e-03       9.053097e-03       3.352715e-02       1.847732e-02       2.531519e-02
        9270       1.969666e-02       5.357576e-03       1.004173e-02       3.428482e-02       1.781205e-02       2.664914e-02
        9280       2.378763e-02       3.236363e-03       1.074007e-02       3.985537e-02       1.392745e-02       2.488559e-02
        9290       1.881531e-02       3.185393e-03       9.521105e-03       3.962973e-02       2.066379e-02       2.689244e-02
        9300       1.817648e-02       3.916904e-03       1.087956e-02       4.709488e-02       1.410140e-02       2.775633e-02
        9310       1.433647e-02       3.251230e-03       7.674137e-03       3.372402e-02       1.798265e-02       2.474264e-02
        9320       1.315871e-02       4.884099e-03       7.752824e-03       3.799997e-02       1.502078e-02       2.683975e-02
        9330       1.561158e-02       6.462914e-03       9.688758e-03       4.650965e-02       1.459047e-02       2.987243e-02
        9340       1.099518e-02       4.727957e-03       7.533078e-03       4.202946e-02       1.589042e-02       2.481823e-02
        9350       1.286803e-02       3.344792e-03       8.520837e-03       5.005582e-02       1.557191e-02       2.590571e-02
        9360       1.213134e-02       2.377678e-03       7.608500e-03       5.076483e-02       1.232834e-02       2.506690e-02
        9370       2.483633e-02       4.517122e-03       1.034639e-02       3.376853e-02       9.712188e-03       2.303221e-02
        9380       1.969427e-02       3.872494e-03       1.039804e-02       4.604975e-02       1.278920e-02       2.514856e-02
        9390       2.595122e-02       4.311560e-03       9.964027e-03       3.173094e-02       1.274815e-02       2.159158e-02
        9400       1.745822e-02       3.714534e-03       8.388570e-03       2.955634e-02       1.090270e-02       2.035126e-02
        9410       1.445550e-02       4.053889e-03       8.392783e-03       4.161924e-02       1.392812e-02       2.529944e-02
        9420       1.333827e-02       2.491150e-03       7.410669e-03       4.158175e-02       1.542581e-02       2.786951e-02
        9430       1.261323e-02       4.564569e-03       7.911077e-03       4.073522e-02       2.014404e-02       2.977070e-02
        9440       1.752052e-02       2.702755e-03       9.910290e-03       4.739584e-02       1.148144e-02       2.884201e-02
        9450       1.067335e-02       5.233778e-03       8.787333e-03       4.415079e-02       9.510498e-03       2.428310e-02
        9460       1.147640e-02       2.931134e-03       7.541772e-03       4.035193e-02       1.569606e-02       2.598387e-02
        9470       1.005182e-02       2.581727e-03       7.106345e-03       3.437844e-02       1.208246e-02       2.130684e-02
        9480       1.483629e-02       4.241761e-03       9.527836e-03       4.181723e-02       2.133343e-02       2.865623e-02
        9490       7.818108e-03       3.408540e-03       6.419089e-03       2.498658e-02       1.195218e-02       1.875282e-02
        9500       1.672934e-02       2.190762e-03       8.501239e-03       3.282712e-02       1.518630e-02       2.307989e-02
        9510       9.227577e-03       3.672693e-03       5.345957e-03       2.642627e-02       1.394435e-02       1.972807e-02
        9520       8.162113e-03       2.751436e-03       5.208673e-03       2.972097e-02       1.059041e-02       1.848882e-02
        9530       6.664695e-03       4.376748e-03       5.411424e-03       3.567373e-02       1.361615e-02       1.826628e-02
        9540       1.583860e-02       5.545889e-03       8.294010e-03       2.704102e-02       1.353205e-02       2.025146e-02
        9550       1.761921e-02       1.414755e-03       9.370162e-03       2.673163e-02       8.160667e-03       1.967271e-02
        9560       1.285943e-02       2.374883e-03       5.957518e-03       2.288761e-02       1.012705e-02       1.541163e-02
        9570       1.673126e-02       3.935917e-03       7.809690e-03       2.459695e-02       1.801666e-02       2.197779e-02
        9580       1.026096e-02       3.108624e-03       6.762167e-03       3.126202e-02       1.196511e-02       2.208758e-02
        9590       7.725824e-03       1.288534e-03       5.217292e-03       2.507239e-02       1.440528e-02       1.819630e-02
        9600       8.082681e-03       3.799116e-03       5.714408e-03       2.808787e-02       9.023942e-03       1.754945e-02
        9610       8.552488e-03       1.471826e-03       6.086924e-03       2.346970e-02       1.188375e-02       1.913464e-02
        9620       7.041748e-03       8.193618e-04       5.484463e-03       2.772222e-02       1.143495e-02       2.095255e-02
        9630       1.267458e-02       2.209903e-03       6.040537e-03       2.181088e-02       9.886772e-03       1.724002e-02
        9640       1.063222e-02       7.104860e-04       5.737408e-03       2.162784e-02       1.100784e-02       1.545238e-02
        9650       1.188200e-02       1.959700e-03       5.227684e-03       2.696600e-02       8.634865e-03       1.614991e-02
        9660       1.306558e-02       2.614019e-03       6.402170e-03       2.439592e-02       1.481951e-02       1.915359e-02
        9670       1.085525e-02       1.961069e-03       6.173749e-03       2.717087e-02       1.247767e-02       2.026235e-02
        9680       1.368510e-02       2.848758e-03       6.478194e-03       3.463232e-02       8.864973e-03       2.230693e-02
        9690       1.788889e-02       2.780864e-03       7.654524e-03       3.261626e-02       1.480295e-02       2.152741e-02
        9700       1.500438e-02       5.689101e-03       9.003145e-03       3.296250e-02       1.684505e-02       2.526749e-02
        9710       1.747643e-02       5.376328e-03       1.020673e-02       3.946452e-02       1.483658e-02       2.676308e-02
        9720       1.859646e-02       3.374412e-03       1.018788e-02       4.346843e-02       1.851977e-02       3.133570e-02
        9730       1.136594e-02       7.109041e-03       9.160659e-03       5.237909e-02       1.299082e-02       2.849521e-02
        9740       1.013097e-02       2.975372e-03       7.281369e-03       3.839046e-02       1.395154e-02       2.464097e-02
        9750       1.470963e-02       1.571054e-03       8.582009e-03       5.259685e-02       1.328023e-02       3.256974e-02
        9760       1.085909e-02       3.455386e-03       7.118301e-03       4.853959e-02       1.618471e-02       3.049286e-02
        9770       1.153747e-02       2.561810e-03       6.709784e-03       3.940089e-02       1.186025e-02       2.348581e-02
        9780       9.542580e-03       4.625174e-03       7.136276e-03       3.107294e-02       1.660255e-02       2.273132e-02
        9790       1.375583e-02       2.026457e-03       7.592289e-03       4.251087e-02       1.219928e-02       2.441878e-02
        9800       1.067814e-02       3.433914e-03       7.320955e-03       3.341856e-02       1.412083e-02       2.043285e-02
        9810       1.398142e-02       4.720759e-03       7.686064e-03       3.604772e-02       1.088423e-02       2.096855e-02
        9820       1.527128e-02       4.166387e-03       7.750694e-03       3.183465e-02       1.135857e-02       2.258068e-02
        9830       1.082311e-02       1.625957e-03       6.146686e-03       2.774603e-02       1.547678e-02       2.244818e-02
        9840       2.065314e-02       3.396399e-03       1.115485e-02       2.559146e-02       1.808697e-02       2.252170e-02
        9850       1.690398e-02       3.894186e-03       1.070000e-02       2.827570e-02       1.751089e-02       2.204557e-02
        9860       1.641748e-02       4.879283e-03       9.604387e-03       2.291761e-02       1.321778e-02       1.753202e-02
        9870       1.180581e-02       2.883158e-03       5.753634e-03       3.948060e-02       1.328380e-02       2.194856e-02
        9880       1.287140e-02       4.846678e-03       6.778774e-03       3.597294e-02       1.520072e-02       2.469473e-02
        9890       1.017704e-02       5.080048e-04       6.694249e-03       3.353680e-02       1.463769e-02       2.188732e-02
        9900       8.873977e-03       1.806445e-03       4.091527e-03       2.965609e-02       6.536192e-03       1.781646e-02
        9910       7.155292e-03       3.570695e-03       5.104085e-03       3.698037e-02       1.274377e-02       2.076307e-02
        9920       1.154696e-02       3.936553e-03       8.081773e-03       2.804399e-02       1.181466e-02       1.844977e-02
        9930       1.187030e-02       6.172166e-03       8.077561e-03       2.767310e-02       1.130045e-02       1.929760e-02
        9940       1.090534e-02       3.263337e-04       5.385618e-03       2.506593e-02       5.535109e-03       1.451233e-02
        9950       8.890914e-03       2.240385e-03       5.200823e-03       2.930383e-02       3.877619e-03       1.569814e-02
        9960       6.689438e-03       3.240103e-03       4.861043e-03       2.265309e-02       5.236327e-03       1.507460e-02
        9970       8.203104e-03       4.244430e-03       6.196579e-03       2.948798e-02       7.241330e-03       2.032653e-02
        9980       1.239729e-02       2.442799e-03       6.298916e-03       2.391268e-02       7.688773e-03       1.608518e-02
        9990       7.305088e-03       1.904339e-03       5.324180e-03       2.560828e-02       1.008087e-02       1.798081e-02
       10000       9.998202e-03       4.985309e-03       7.516163e-03       3.951390e-02       9.881148e-03       2.145693e-02
