#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.050950e-02       1.383280e-03       6.465200e-03       1.944616e-02       9.516950e-03       1.515416e-02
        8060       1.168802e-02       4.847875e-03       9.061228e-03       4.377120e-02       6.522553e-03       1.863137e-02
        8070       1.035569e-02       3.227617e-03       6.017914e-03       2.129652e-02       7.686497e-03       1.439934e-02
        8080       1.046408e-02       4.038635e-03       6.463920e-03       2.889025e-02       7.994295e-03       1.614986e-02
        8090       1.186980e-02       3.568775e-03       6.729426e-03       2.223700e-02       9.015692e-03       1.536679e-02
        8100       1.979719e-02       4.956836e-03       9.658733e-03       3.947698e-02       7.518663e-03       2.443287e-02
        8110       1.245019e-02       2.440334e-03       7.648054e-03       3.180288e-02       1.353431e-02       2.460055e-02
        8120       1.908593e-02       3.540765e-03       1.008201e-02       4.304513e-02       1.325225e-02       2.982175e-02
        8130       3.000694e-02       4.234844e-03       1.611703e-02       8.002614e-02       1.392508e-02       4.367817e-02
        8140       2.735950e-02       3.729233e-03       1.520100e-02       8.504677e-02       3.152943e-02       4.959170e-02
        8150       2.000437e-02       3.475312e-03       9.516749e-03       3.761649e-02       1.244770e-02       2.595737e-02
        8160       2.099792e-02       4.264039e-03       9.017285e-03       3.076148e-02       1.711135e-02       2.682954e-02
        8170       2.069778e-02       2.180054e-03       9.661199e-03       3.575744e-02       1.876579e-02       2.531807e-02
        8180       1.197489e-02       3.034597e-03       7.556745e-03       2.628081e-02       1.219441e-02       1.974377e-02
        8190       9.928117e-03       1.911082e-03       6.293543e-03       3.213062e-02       1.017710e-02       1.934938e-02
        8200       1.377710e-02       2.055489e-03       8.009243e-03       2.424621e-02       9.498833e-03       1.773754e-02
        8210       1.092468e-02       1.305505e-03       5.945539e-03       2.919142e-02       5.601233e-03       1.573480e-02
        8220       7.129398e-03       2.868206e-03       4.509599e-03       3.094043e-02       4.754454e-03       1.628742e-02
        8230       9.272457e-03       1.816914e-03       6.431337e-03       2.449246e-02       1.070457e-02       1.833815e-02
        8240       1.003567e-02       5.405587e-03       7.866491e-03       2.652500e-02       1.417540e-02       2.016821e-02
        8250       8.285375e-03       4.522827e-03       5.878310e-03       2.819254e-02       1.031900e-02       1.932723e-02
        8260       9.473186e-03       2.770149e-03       6.521115e-03       2.621250e-02       1.655118e-02       2.013717e-02
        8270       1.003573e-02       2.405151e-03       6.464395e-03       2.818160e-02       1.788879e-02       2.149884e-02
        8280       1.138595e-02       3.626312e-03       7.699446e-03       3.169056e-02       1.682635e-02       2.160752e-02
        8290       1.038534e-02       2.929727e-03       6.609032e-03       2.640385e-02       1.349227e-02       1.983432e-02
        8300       1.152228e-02       2.376255e-03       7.779138e-03       2.683111e-02       1.472451e-02       2.307403e-02
        8310       1.011157e-02       3.184283e-03       6.861948e-03       2.715582e-02       1.366490e-02       1.757323e-02
        8320       9.843888e-03       1.176061e-03       6.422185e-03       2.581290e-02       1.331306e-02       1.930605e-02
        8330       1.296934e-02       1.784789e-03       6.751713e-03       2.725498e-02       1.311959e-02       1.942626e-02
        8340       1.066481e-02       1.570414e-03       4.898981e-03       2.072538e-02       8.215430e-03       1.495077e-02
        8350       9.479860e-03       2.413360e-03       5.918548e-03       2.546513e-02       1.580208e-02       2.023218e-02
        8360       8.051986e-03       3.959253e-03       5.857134e-03       2.397672e-02       1.392590e-02       1.868229e-02
        8370       1.092786e-02       1.425111e-03       5.734086e-03       2.108725e-02       9.633072e-03       1.660392e-02
        8380       1.434084e-02       3.251041e-03       7.172500e-03       2.365794e-02       1.382740e-02       1.838366e-02
        8390       1.011878e-02       8.947986e-04       6.424227e-03       2.820214e-02       1.305485e-02       1.967802e-02
        8400       9.512475e-03       1.200908e-03       5.378318e-03       2.661496e-02       1.197250e-02       1.763822e-02
        8410       8.565141e-03       2.738859e-03       6.127231e-03       2.401793e-02       1.433750e-02       1.942564e-02
        8420       1.569218e-02       2.667944e-03       9.476539e-03       3.219307e-02       1.955504e-02       2.277894e-02
        8430       1.243616e-02       3.593360e-03       8.592037e-03       3.899210e-02       1.259926e-02       2.364714e-02
        8440       1.177212e-02       5.347226e-03       8.839918e-03       4.005802e-02       1.352583e-02       2.248007e-02
        8450       1.074852e-02       3.780103e-03       7.532094e-03       3.685408e-02       1.698569e-02       2.207954e-02
        8460       1.869127e-02       4.219013e-03       9.968105e-03       4.025354e-02       1.860482e-02       2.689330e-02
        8470       2.297842e-02       1.533033e-03       1.159533e-02       4.319277e-02       1.607596e-02       2.713326e-02
        8480       1.345848e-02       2.435276e-03       9.168290e-03       3.130818e-02       1.548405e-02       2.244969e-02
        8490       1.532196e-02       4.642319e-03       8.636972e-03       3.587834e-02       1.966345e-02       2.392267e-02
        8500       1.201485e-02       5.295289e-04       6.305459e-03       2.460941e-02       1.533224e-02       1.898596e-02
        8510       9.391447e-03       1.391707e-03       5.605664e-03       2.822085e-02       1.530090e-02       1.951371e-02
        8520       1.175974e-02       2.230124e-03       6.613959e-03       3.078609e-02       1.348381e-02       1.967835e-02
        8530       1.219014e-02       3.308936e-03       7.947405e-03       3.575672e-02       1.629272e-02       2.414098e-02
        8540       1.145678e-02       2.922098e-03       6.375785e-03       2.727456e-02       8.470410e-03       1.853042e-02
        8550       1.525649e-02       4.024233e-03       7.468151e-03       2.773354e-02       1.550180e-02       2.029223e-02
        8560       8.209778e-03       2.821823e-03       6.035845e-03       2.065010e-02       1.282096e-02       1.721858e-02
        8570       1.072686e-02       2.953613e-03       6.175359e-03       2.577967e-02       1.211796e-02       1.930687e-02
        8580       9.266673e-03       3.715438e-03       5.747989e-03       2.058427e-02       1.186907e-02       1.559520e-02
        8590       8.679646e-03       3.786587e-03       5.831628e-03       2.106387e-02       1.159884e-02       1.713203e-02
        8600       1.598279e-02       3.439401e-03       8.974244e-03       3.459726e-02       1.397531e-02       2.337685e-02
        8610       1.044633e-02       1.898126e-03       7.555253e-03       2.927183e-02       1.103009e-02       2.090926e-02
        8620       1.012171e-02       4.768937e-03       7.439998e-03       3.199942e-02       1.093602e-02       2.162983e-02
        8630       9.636747e-03       3.504575e-03       6.711947e-03       3.117873e-02       1.042189e-02       2.354656e-02
        8640       1.082817e-02       3.527481e-03       5.803434e-03       2.591584e-02       1.263745e-02       1.702250e-02
        8650       1.125148e-02       1.582643e-03       5.077173e-03       2.395046e-02       7.339270e-03       1.483935e-02
        8660       1.100610e-02       1.886864e-03       5.407159e-03       2.131690e-02       7.504682e-03       1.421252e-02
        8670       1.047856e-02       2.805237e-03       6.421659e-03       2.822655e-02       1.010763e-02       1.678479e-02
        8680       7.965489e-03       2.922462e-03       5.457374e-03       2.699093e-02       8.958703e-03       1.694720e-02
        8690       7.756931e-03       1.907278e-03       4.144791e-03       1.652970e-02       6.241826e-03       1.054719e-02
        8700       1.536426e-02       1.839352e-03       6.464069e-03       2.228766e-02       4.408037e-03       1.405848e-02
        8710       1.265246e-02       3.970888e-03       6.077955e-03       2.818474e-02       4.486627e-03       1.374610e-02
        8720       1.150931e-02       3.681788e-03       6.010311e-03       2.456702e-02       5.599138e-03       1.557347e-02
        8730       9.780663e-03       3.627872e-03       5.781616e-03       2.361241e-02       5.319236e-03       1.640111e-02
        8740       2.116165e-02       2.791367e-03       9.293611e-03       5.263513e-02       5.354064e-03       2.352277e-02
        8750       2.360378e-02       3.744648e-03       1.082772e-02       6.052003e-02       5.554474e-03       2.844148e-02
        8760       7.748941e-03       4.970294e-03       6.459227e-03       3.293475e-02       1.000499e-02       2.069648e-02
        8770       9.618587e-03       2.140174e-03       5.633642e-03       1.914756e-02       5.908484e-03       1.535684e-02
        8780       6.173466e-03       1.360244e-03       4.334643e-03       2.372331e-02       1.209702e-02       1.655371e-02
        8790       6.185395e-03       7.479785e-04       4.082067e-03       1.596236e-02       2.935427e-03       1.132710e-02
        8800       8.436219e-03       1.076551e-03       4.223669e-03       1.932076e-02       8.039092e-03       1.252146e-02
        8810       9.369018e-03       1.403306e-03       5.153943e-03       1.822816e-02       8.246819e-03       1.341442e-02
        8820       9.149031e-03       3.158147e-03       5.571056e-03       2.111028e-02       1.084662e-02       1.604759e-02
        8830       8.491017e-03       2.822839e-03       5.754766e-03       2.582520e-02       1.058040e-02       1.719166e-02
        8840       8.454251e-03       1.662990e-03       4.047048e-03       1.828909e-02       1.137570e-02       1.364148e-02
        8850       9.029577e-03       2.170726e-03       6.117446e-03       3.364480e-02       1.087198e-02       1.892818e-02
        8860       1.120869e-02       1.146720e-03       5.423413e-03       2.688534e-02       1.017447e-02       1.711430e-02
        8870       9.919115e-03       2.625116e-03       6.932030e-03       2.897726e-02       9.385589e-03       1.701641e-02
        8880       9.211661e-03       1.944128e-03       4.925674e-03       1.864049e-02       1.141357e-02       1.416772e-02
        8890       1.014925e-02       1.114665e-03       4.915430e-03       2.160974e-02       9.372626e-03       1.472985e-02
        8900       8.933949e-03       1.636038e-03       4.788867e-03       2.868162e-02       1.030218e-02       1.755127e-02
        8910       1.434157e-02       2.839367e-03       7.566469e-03       4.182941e-02       9.700573e-03       2.307639e-02
        8920       1.715335e-02       2.161914e-03       7.495064e-03       4.857190e-02       9.838722e-03       2.452079e-02
        8930       1.576465e-02       2.602305e-03       6.610046e-03       5.346124e-02       1.073684e-02       2.499071e-02
        8940       1.428206e-02       3.915236e-03       7.423361e-03       4.868700e-02       1.201230e-02       2.344405e-02
        8950       8.226445e-03       2.219704e-03       5.002201e-03       3.773095e-02       1.137518e-02       1.985572e-02
        8960       9.911152e-03       3.010589e-03       5.421480e-03       3.893699e-02       1.119906e-02       1.936959e-02
        8970       7.041160e-03       3.905348e-03       5.305803e-03       2.682351e-02       1.044415e-02       1.687207e-02
        8980       8.181211e-03       2.829898e-03       4.821242e-03       2.344091e-02       1.017924e-02       1.595005e-02
        8990       9.778400e-03       2.451885e-03       5.386930e-03       3.243688e-02       5.254672e-03       1.582683e-02
        9000       7.442447e-03       4.146869e-03       5.859787e-03       2.738128e-02       8.888934e-03       1.651183e-02
        9010       7.647110e-03       3.110256e-03       5.441042e-03       2.104432e-02       9.585219e-03       1.524102e-02
        9020       7.943289e-03       2.258460e-03       5.226664e-03       3.437632e-02       9.243657e-03       1.816234e-02
        9030       9.108354e-03       6.473934e-03       7.389637e-03       2.474943e-02       9.069728e-03       1.641419e-02
        9040       1.677318e-02       2.825077e-03       8.130081e-03       3.173412e-02       8.408534e-03       1.931397e-02
        9050       8.818552e-03       3.074046e-03       6.094208e-03       2.725200e-02       6.413379e-03       1.694503e-02
        9060       7.720968e-03       3.875678e-03       5.040072e-03       2.459148e-02       7.549499e-03       1.515639e-02
        9070       1.120731e-02       3.126569e-03       5.783533e-03       3.475796e-02       8.861445e-03       1.893483e-02
        9080       1.200889e-02       4.015177e-03       7.623540e-03       4.035797e-02       7.543396e-03       2.529147e-02
        9090       1.299293e-02       5.354150e-04       6.144438e-03       3.004973e-02       5.050540e-03       1.704604e-02
        9100       1.412425e-02       1.972453e-03       7.405036e-03       2.700967e-02       1.045536e-02       1.736242e-02
        9110       1.399722e-02       2.694717e-03       7.089207e-03       2.918208e-02       1.009889e-02       2.026774e-02
        9120       9.156160e-03       9.176755e-04       5.096598e-03       2.258741e-02       1.040913e-02       1.438329e-02
        9130       7.319339e-03       1.281545e-03       4.051658e-03       1.557027e-02       9.706945e-03       1.216477e-02
        9140       7.602411e-03       2.333202e-03       4.531963e-03       1.823809e-02       3.649741e-03       1.100407e-02
        9150       7.103937e-03       2.254471e-03       4.031106e-03       1.883903e-02       4.853047e-03       1.166311e-02
        9160       5.068044e-03       6.984963e-04       3.304967e-03       1.506967e-02       3.785092e-03       1.076505e-02
        9170       6.449455e-03       2.273749e-03       4.013357e-03       1.453132e-02       5.809845e-03       1.100133e-02
        9180       8.704101e-03       1.755303e-03       5.099467e-03       1.781067e-02       6.618275e-03       1.300087e-02
        9190       6.633118e-03       2.154632e-03       3.808355e-03       1.923070e-02       4.623327e-03       1.131917e-02
        9200       1.025564e-02       3.883388e-03       5.804146e-03       2.931316e-02       7.439195e-03       1.698635e-02
        9210       1.324704e-02       3.730732e-03       7.498918e-03       2.773499e-02       8.808423e-03       1.736434e-02
        9220       1.973978e-02       3.362959e-03       8.536100e-03       3.105736e-02       1.116868e-02       2.026660e-02
        9230       1.542128e-02       2.995123e-03       8.644472e-03       3.548630e-02       1.656048e-02       2.570733e-02
        9240       1.325042e-02       3.993356e-03       8.640664e-03       3.078467e-02       1.656474e-02       2.428298e-02
        9250       2.440676e-02       4.519109e-03       1.103487e-02       3.192307e-02       1.815982e-02       2.500482e-02
        9260       1.626713e-02       5.579350e-03       9.325676e-03       3.647114e-02       1.523863e-02       2.517482e-02
        9270       7.976152e-03       2.369272e-03       6.953920e-03       3.319307e-02       9.453980e-03       2.103116e-02
        9280       8.278704e-03       1.797799e-03       5.369285e-03       3.309465e-02       5.545372e-03       1.962808e-02
        9290       7.063114e-03       1.952448e-03       4.496814e-03       2.229947e-02       4.518598e-03       1.468356e-02
        9300       8.720053e-03       1.075469e-03       4.851983e-03       1.851324e-02       5.360543e-03       1.416177e-02
        9310       7.551212e-03       3.253448e-03       5.568708e-03       2.811067e-02       7.468732e-03       1.619225e-02
        9320       6.580811e-03       2.637612e-03       4.472136e-03       2.049144e-02       3.756594e-03       1.330673e-02
        9330       6.965740e-03       2.776434e-03       5.229923e-03       2.738973e-02       6.363904e-03       1.509098e-02
        9340       8.192559e-03       3.892480e-03       6.461070e-03       2.732417e-02       6.099972e-03       1.499166e-02
        9350       8.393006e-03       3.939179e-03       6.141336e-03       2.441261e-02       6.267862e-03       1.446958e-02
        9360       6.485071e-03       1.168981e-03       4.521922e-03       1.540194e-02       6.799844e-03       1.260508e-02
        9370       9.112609e-03       2.771551e-03       5.589014e-03       3.687391e-02       8.348730e-03       2.026411e-02
        9380       8.008659e-03       7.573336e-04       5.140286e-03       3.309616e-02       1.196160e-02       2.071564e-02
        9390       1.365504e-02       2.963887e-03       7.149217e-03       3.355853e-02       1.487266e-02       2.325297e-02
        9400       1.727081e-02       3.898789e-03       8.445540e-03       2.250430e-02       1.533357e-02       1.881067e-02
        9410       2.437601e-02       3.273947e-03       9.421629e-03       2.816833e-02       1.160027e-02       1.958523e-02
        9420       1.794950e-02       2.476227e-03       7.318188e-03       2.178192e-02       1.140506e-02       1.747441e-02
        9430       2.104448e-02       4.606609e-03       8.689510e-03       2.629868e-02       9.983760e-03       1.894640e-02
        9440       1.613105e-02       4.708437e-03       9.457948e-03       4.030202e-02       1.400654e-02       2.362430e-02
        9450       1.062378e-02       9.174975e-04       6.277665e-03       2.486066e-02       1.091812e-02       1.549572e-02
        9460       1.057726e-02       2.752001e-03       5.998046e-03       2.456505e-02       1.032572e-02       1.479857e-02
        9470       1.890830e-02       3.396195e-03       7.870964e-03       2.525731e-02       9.025434e-03       1.791155e-02
        9480       1.897590e-02       1.201250e-03       7.629649e-03       2.480801e-02       7.990427e-03       1.520916e-02
        9490       1.717911e-02       3.013429e-03       7.628218e-03       2.275501e-02       8.614607e-03       1.695030e-02
        9500       1.545260e-02       1.581409e-03       6.641590e-03       2.264274e-02       1.193632e-02       1.676553e-02
        9510       1.385567e-02       1.965674e-03       6.767291e-03       2.270990e-02       1.275091e-02       1.788988e-02
        9520       1.892717e-02       1.360349e-03       7.302194e-03       2.005260e-02       1.302795e-02       1.581954e-02
        9530       1.873762e-02       2.607563e-03       8.616910e-03       3.341996e-02       1.274851e-02       2.004774e-02
        9540       1.143682e-02       4.381928e-03       8.476545e-03       3.703374e-02       1.315530e-02       2.412798e-02
        9550       1.505225e-02       1.883520e-03       7.287647e-03       6.163822e-02       1.408595e-02       2.960038e-02
        9560       2.136363e-02       2.711170e-03       1.042351e-02       4.414968e-02       1.263955e-02       2.716572e-02
        9570       8.362320e-03       7.201480e-04       6.196404e-03       2.971699e-02       9.854939e-03       1.704689e-02
        9580       9.136209e-03       3.723067e-03       5.904894e-03       3.451565e-02       1.007166e-02       1.869081e-02
        9590       6.132180e-03       2.258156e-03       4.539920e-03       3.000767e-02       7.601479e-03       1.594527e-02
        9600       4.978057e-03       2.456407e-03       3.725243e-03       1.920661e-02       1.179828e-02       1.407791e-02
        9610       8.541378e-03       1.557537e-03       5.287521e-03       2.873119e-02       9.371847e-03       1.766429e-02
        9620       6.768514e-03       1.088869e-03       3.877860e-03       2.940065e-02       1.025300e-02       1.627588e-02
        9630       1.071226e-02       6.196521e-04       5.198750e-03       2.377291e-02       5.400112e-03       1.547503e-02
        9640       9.460598e-03       4.022192e-03       5.847046e-03       3.275457e-02       6.973716e-03       1.735073e-02
        9650       9.853019e-03       4.128474e-03       6.450959e-03       2.477846e-02       1.405423e-02       1.778079e-02
        9660       1.760656e-02       9.869393e-04       8.925386e-03       2.905214e-02       1.009099e-02       2.036651e-02
        9670       1.253909e-02       1.901535e-03       7.542295e-03       2.584080e-02       1.610695e-02       2.040245e-02
        9680       1.019693e-02       2.150326e-03       6.429200e-03       2.731421e-02       1.486192e-02       1.989302e-02
        9690       1.110113e-02       1.133661e-03       6.027318e-03       2.404667e-02       1.711186e-02       2.079020e-02
        9700       1.453771e-02       2.623786e-03       7.126182e-03       3.264540e-02       1.521436e-02       2.163282e-02
        9710       9.475955e-03       5.837715e-03       7.256594e-03       3.608915e-02       1.739145e-02       2.272293e-02
        9720       1.642614e-02       2.540559e-03       7.171668e-03       2.665888e-02       1.071696e-02       2.004919e-02
        9730       1.071493e-02       2.747493e-03       5.581435e-03       2.525454e-02       1.281866e-02       1.716164e-02
        9740       9.518620e-03       1.854470e-03       4.740047e-03       3.225827e-02       9.302114e-03       1.567227e-02
        9750       8.888521e-03       2.298094e-03       5.982613e-03       3.298404e-02       9.521899e-03       1.820153e-02
        9760       1.164956e-02       1.981096e-03       6.784382e-03       2.597846e-02       9.975233e-03       1.628175e-02
        9770       1.235355e-02       4.372756e-03       7.506932e-03       3.112779e-02       9.995434e-03       1.751960e-02
        9780       1.551349e-02       1.065812e-03       7.288956e-03       3.599311e-02       1.098138e-02       1.938560e-02
        9790       1.210396e-02       2.704590e-03       6.414561e-03       2.731750e-02       1.373031e-02       1.742109e-02
        9800       5.636332e-03       2.742034e-03       4.292794e-03       3.628685e-02       9.541499e-03       1.955653e-02
        9810       1.012499e-02       1.520833e-03       5.919656e-03       3.628646e-02       8.241618e-03       1.835588e-02
        9820       1.260441e-02       1.797713e-03       4.956365e-03       2.460265e-02       1.020244e-02       1.930291e-02
        9830       1.810961e-02       4.119963e-03       8.565475e-03       2.738880e-02       1.949156e-02       2.406189e-02
        9840       1.498618e-02       4.063110e-03       7.979624e-03       3.041637e-02       1.854059e-02       2.344132e-02
        9850       1.089012e-02       3.060358e-03       6.169015e-03       3.150953e-02       1.417757e-02       2.363409e-02
        9860       8.816421e-03       2.005557e-03       6.726306e-03       3.529570e-02       1.971455e-02       2.672082e-02
        9870       7.670502e-03       1.789232e-03       5.584642e-03       3.223221e-02       1.178855e-02       2.042013e-02
        9880       1.258913e-02       5.257504e-03       7.966706e-03       3.411264e-02       7.780062e-03       2.161632e-02
        9890       6.964856e-03       3.781178e-03       5.312135e-03       2.403042e-02       1.002393e-02       1.646239e-02
        9900       6.210698e-03       9.001657e-04       3.796845e-03       1.854393e-02       5.870956e-03       1.224954e-02
        9910       4.396210e-03       1.420068e-03       3.155236e-03       1.633032e-02       5.074036e-03       1.013960e-02
        9920       7.086070e-03       1.496371e-03       4.226484e-03       2.199441e-02       6.061112e-03       1.288764e-02
        9930       7.842875e-03       1.754469e-03       4.916336e-03       2.196849e-02       8.066594e-03       1.403367e-02
        9940       8.243095e-03       2.495949e-03       5.253662e-03       2.716912e-02       6.070871e-03       1.505031e-02
        9950       8.286083e-03       1.261017e-03       5.004711e-03       3.270731e-02       7.142893e-03       1.903479e-02
        9960       6.291179e-03       2.228392e-03       3.467168e-03       2.489230e-02       8.937721e-03       1.607136e-02
        9970       1.235151e-02       2.067633e-03       6.387948e-03       2.370445e-02       6.444711e-03       1.804761e-02
        9980       1.708715e-02       3.432941e-03       8.366739e-03       3.832651e-02       1.019198e-02       2.559198e-02
        9990       1.694661e-02       1.094226e-03       8.637066e-03       5.187095e-02       2.049304e-02       2.804471e-02
       10000       1.692302e-02       2.568918e-03       9.545581e-03       6.766061e-02       9.846542e-03       3.386761e-02
