#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.685341e-02       4.572559e-03       1.018144e-02       3.321970e-02       1.338120e-02       2.380408e-02
        5380       2.559621e-02       2.705395e-03       1.162529e-02       4.435909e-02       1.185028e-02       2.707012e-02
        5390       1.976175e-02       2.434554e-03       1.009953e-02       5.310095e-02       1.296065e-02       3.150291e-02
        5400       1.616801e-02       3.145387e-03       8.306946e-03       3.692252e-02       7.969307e-03       2.377564e-02
        5410       1.183288e-02       2.707589e-03       6.939513e-03       2.778037e-02       9.055476e-03       1.625778e-02
        5420       1.645701e-02       1.575353e-03       8.242461e-03       3.308278e-02       1.377666e-02       2.048452e-02
        5430       1.126322e-02       1.701145e-03       6.160454e-03       3.300881e-02       1.039583e-02       1.799234e-02
        5440       9.425816e-03       1.942051e-03       5.090525e-03       3.293993e-02       1.157732e-02       1.974954e-02
        5450       1.400118e-02       2.316635e-03       7.042756e-03       3.078647e-02       1.065938e-02       2.124841e-02
        5460       1.561259e-02       5.106588e-03       8.426114e-03       4.139252e-02       8.918664e-03       2.367101e-02
        5470       1.123930e-02       2.075849e-03       6.010492e-03       2.668614e-02       1.150508e-02       1.942924e-02
        5480       6.776827e-03       4.521638e-03       5.894000e-03       3.202047e-02       1.097200e-02       2.226976e-02
        5490       1.430651e-02       3.670067e-03       7.568150e-03       6.780652e-02       1.449148e-02       2.958957e-02
        5500       2.339008e-02       3.760762e-03       1.013797e-02       6.361506e-02       1.565183e-02       3.112579e-02
        5510       2.578792e-02       5.725366e-03       1.127431e-02       5.280755e-02       1.734272e-02       3.239690e-02
        5520       2.524980e-02       1.687022e-03       9.437828e-03       2.896630e-02       1.042699e-02       2.010739e-02
        5530       1.198602e-02       5.900219e-03       8.285881e-03       3.708568e-02       1.171243e-02       2.116585e-02
        5540       1.071680e-02       3.057214e-03       6.051239e-03       3.178524e-02       9.834674e-03       1.903531e-02
        5550       1.533988e-02       3.938478e-03       8.229500e-03       2.834872e-02       1.527232e-02       2.000813e-02
        5560       1.824478e-02       2.880129e-03       8.491512e-03       3.532841e-02       1.285440e-02       2.453593e-02
        5570       1.054291e-02       3.127605e-03       6.706072e-03       3.603479e-02       1.127659e-02       2.482013e-02
        5580       1.282145e-02       2.933355e-03       6.103123e-03       2.769716e-02       1.305301e-02       2.053514e-02
        5590       1.085302e-02       1.070040e-03       6.646027e-03       3.329426e-02       8.173919e-03       1.777418e-02
        5600       1.603734e-02       2.312660e-03       8.166409e-03       3.598242e-02       7.807372e-03       2.053811e-02
        5610       1.629509e-02       3.647705e-03       9.110224e-03       4.039396e-02       1.497140e-02       2.402430e-02
        5620       1.954932e-02       6.112897e-03       1.084803e-02       4.760787e-02       1.286934e-02       3.117538e-02
        5630       1.738526e-02       3.906721e-03       9.083618e-03       3.421932e-02       1.433549e-02       2.608197e-02
        5640       1.254825e-02       4.583552e-03       7.833314e-03       3.699279e-02       1.730166e-02       2.629123e-02
        5650       1.044027e-02       6.071336e-03       6.965328e-03       3.163348e-02       1.714609e-02       2.438605e-02
        5660       6.861894e-03       3.588194e-03       5.072198e-03       2.126533e-02       9.188394e-03       1.638798e-02
        5670       6.954272e-03       3.431148e-03       5.510171e-03       2.198767e-02       1.172655e-02       1.671424e-02
        5680       7.371352e-03       2.766176e-03       5.366172e-03       2.536868e-02       7.797293e-03       1.520544e-02
        5690       1.044888e-02       3.309085e-03       5.643168e-03       2.989119e-02       7.082468e-03       1.442247e-02
        5700       7.005199e-03       2.451346e-03       3.951405e-03       1.346257e-02       7.027819e-03       1.019254e-02
        5710       7.278645e-03       1.735830e-03       4.052259e-03       1.400330e-02       7.466490e-03       1.133781e-02
        5720       8.205877e-03       1.928611e-03       5.041412e-03       2.961969e-02       9.817340e-03       1.695194e-02
        5730       7.713744e-03       2.583867e-03       4.399640e-03       2.273085e-02       1.198103e-02       1.786794e-02
        5740       5.490858e-03       1.137455e-03       4.219419e-03       2.452222e-02       1.104722e-02       1.664596e-02
        5750       1.181336e-02       1.781502e-03       6.092667e-03       2.484986e-02       1.437573e-02       1.983512e-02
        5760       1.570842e-02       3.097826e-03       7.706803e-03       2.589537e-02       1.480168e-02       1.984624e-02
        5770       1.240062e-02       3.172185e-03       6.000215e-03       2.362050e-02       9.555791e-03       1.569363e-02
        5780       1.197165e-02       2.307171e-03       6.957408e-03       2.577056e-02       1.190655e-02       1.912613e-02
        5790       1.553816e-02       3.730332e-03       7.877024e-03       2.313010e-02       1.146976e-02       1.692291e-02
        5800       1.297500e-02       1.459887e-03       6.755615e-03       2.095121e-02       9.101737e-03       1.586131e-02
        5810       1.093034e-02       3.785751e-03       6.109970e-03       2.782051e-02       1.228839e-02       1.834846e-02
        5820       1.051990e-02       3.021286e-03       5.979404e-03       2.623140e-02       5.876687e-03       1.638077e-02
        5830       1.042175e-02       1.673740e-03       6.007151e-03       2.558922e-02       4.961344e-03       1.528642e-02
        5840       6.247042e-03       4.228356e-03       5.170732e-03       2.189180e-02       7.304443e-03       1.419298e-02
        5850       4.724182e-03       1.229820e-03       3.579835e-03       1.551565e-02       3.906351e-03       1.007668e-02
        5860       1.062568e-02       2.598447e-03       6.430152e-03       2.499141e-02       1.132087e-02       1.552212e-02
        5870       7.041200e-03       1.185026e-03       4.228622e-03       1.854868e-02       6.119581e-03       1.358854e-02
        5880       6.619897e-03       1.999680e-03       4.239369e-03       1.822615e-02       6.488505e-03       1.231534e-02
        5890       6.729459e-03       1.942725e-03       4.890139e-03       2.085840e-02       7.458717e-03       1.710502e-02
        5900       8.994686e-03       2.723287e-03       6.149321e-03       2.460851e-02       8.811666e-03       1.802185e-02
        5910       1.168983e-02       5.785670e-03       7.905161e-03       3.009348e-02       1.212354e-02       2.022876e-02
        5920       7.168588e-03       1.577753e-03       5.122592e-03       2.466480e-02       8.002684e-03       1.554607e-02
        5930       9.179102e-03       3.899952e-03       5.967696e-03       2.616193e-02       6.845855e-03       1.822846e-02
        5940       1.048346e-02       4.144766e-03       6.150967e-03       3.940916e-02       9.147919e-03       2.121931e-02
        5950       1.870331e-02       2.548921e-03       1.031637e-02       4.835025e-02       9.779530e-03       2.704296e-02
        5960       1.601162e-02       2.901911e-03       9.430075e-03       4.636363e-02       1.195476e-02       2.722005e-02
        5970       1.868072e-02       4.943255e-03       9.595720e-03       4.430461e-02       1.930717e-02       2.717976e-02
        5980       1.412810e-02       4.826979e-03       9.397433e-03       5.269409e-02       2.475172e-02       3.232010e-02
        5990       1.387950e-02       5.859788e-03       9.910706e-03       3.390106e-02       1.916469e-02       2.499284e-02
        6000       1.281366e-02       4.431398e-03       7.936836e-03       2.802878e-02       1.312894e-02       2.094486e-02
        6010       1.900721e-02       4.063124e-03       9.533609e-03       3.936036e-02       1.667107e-02       2.521931e-02
        6020       1.404690e-02       4.890463e-03       8.400581e-03       4.738603e-02       1.544758e-02       2.744863e-02
        6030       2.200869e-02       3.502947e-03       1.093797e-02       6.000882e-02       1.487642e-02       2.733151e-02
        6040       1.128015e-02       1.568828e-03       8.115019e-03       4.264715e-02       1.392723e-02       2.293256e-02
        6050       1.816448e-02       4.406472e-03       1.002512e-02       4.809218e-02       1.618661e-02       2.644211e-02
        6060       1.084888e-02       9.290205e-04       6.677770e-03       3.899253e-02       1.213724e-02       1.920741e-02
        6070       1.282853e-02       3.584180e-03       8.380239e-03       2.528641e-02       1.155329e-02       1.913381e-02
        6080       1.192008e-02       2.353295e-03       6.663208e-03       2.790455e-02       1.551171e-02       2.111975e-02
        6090       1.710350e-02       3.886702e-03       1.062096e-02       3.702851e-02       1.606369e-02       2.508405e-02
        6100       9.300023e-03       5.617344e-03       7.207302e-03       3.601872e-02       1.267953e-02       2.146448e-02
        6110       7.711452e-03       3.079938e-03       5.367339e-03       2.733444e-02       9.418758e-03       1.703682e-02
        6120       9.353736e-03       1.936684e-03       5.703507e-03       2.862382e-02       1.275817e-02       2.137032e-02
        6130       1.224475e-02       3.861852e-03       8.204174e-03       2.846998e-02       8.475193e-03       2.007305e-02
        6140       1.178920e-02       2.353781e-03       6.378687e-03       2.537412e-02       8.286000e-03       1.714354e-02
        6150       6.824576e-03       1.873490e-03       4.015472e-03       1.401536e-02       7.236228e-03       1.017018e-02
        6160       5.772122e-03       2.556573e-03       4.361515e-03       2.301176e-02       1.201106e-02       1.615887e-02
        6170       9.864460e-03       1.675238e-03       6.741115e-03       4.265206e-02       7.528178e-03       2.015825e-02
        6180       9.045592e-03       4.148412e-03       5.487965e-03       3.110380e-02       5.883029e-03       1.735824e-02
        6190       1.142493e-02       6.465900e-03       8.041870e-03       3.049888e-02       5.127990e-03       2.118650e-02
        6200       1.009531e-02       3.032446e-03       6.065399e-03       3.072642e-02       9.997395e-03       1.750441e-02
        6210       6.972079e-03       2.355773e-03       4.103778e-03       1.627926e-02       8.822404e-03       1.421235e-02
        6220       8.250958e-03       2.015887e-03       5.839484e-03       2.307716e-02       5.890585e-03       1.445067e-02
        6230       1.188631e-02       4.296685e-04       7.044537e-03       3.053730e-02       6.947698e-03       2.214280e-02
        6240       1.069562e-02       3.662404e-03       8.240688e-03       3.132215e-02       5.930251e-03       2.224094e-02
        6250       6.824520e-03       3.770129e-03       6.058729e-03       2.567879e-02       6.243386e-03       1.693256e-02
        6260       1.025845e-02       4.757194e-03       6.521797e-03       2.089378e-02       5.559137e-03       1.535553e-02
        6270       9.758066e-03       2.922293e-03       5.660796e-03       2.058565e-02       6.290999e-03       1.430280e-02
        6280       6.479674e-03       3.908430e-03       5.310951e-03       2.060924e-02       7.461020e-03       1.373993e-02
        6290       7.999881e-03       7.295449e-04       5.369615e-03       2.945352e-02       7.881219e-03       1.652185e-02
        6300       1.113570e-02       5.738031e-04       5.284470e-03       1.765621e-02       8.618567e-03       1.391861e-02
        6310       1.140324e-02       1.319107e-03       5.898103e-03       3.056658e-02       7.818409e-03       2.078295e-02
        6320       9.537471e-03       3.967968e-03       6.163462e-03       3.192770e-02       9.097482e-03       1.797156e-02
        6330       7.353326e-03       2.684731e-03       5.329990e-03       2.189218e-02       1.121429e-02       1.569351e-02
        6340       7.187462e-03       1.269368e-03       5.894814e-03       2.485657e-02       9.527037e-03       1.725217e-02
        6350       1.018636e-02       2.189013e-03       6.448744e-03       2.807315e-02       1.414767e-02       1.839531e-02
        6360       1.055948e-02       2.747906e-03       6.543210e-03       3.006978e-02       1.651112e-02       2.080643e-02
        6370       1.313698e-02       1.853426e-03       7.284411e-03       2.781496e-02       1.729618e-02       2.256139e-02
        6380       7.880541e-03       2.590284e-03       5.319074e-03       2.527058e-02       1.602382e-02       2.096041e-02
        6390       1.183132e-02       8.851564e-04       6.076592e-03       2.414800e-02       1.282783e-02       1.809112e-02
        6400       8.737007e-03       2.052869e-03       5.019753e-03       2.623983e-02       1.243974e-02       1.763497e-02
        6410       9.091734e-03       3.889937e-03       6.202002e-03       3.181017e-02       5.414404e-03       1.675379e-02
        6420       8.711872e-03       4.257754e-03       5.710331e-03       2.970074e-02       9.572087e-03       1.730861e-02
        6430       1.508155e-02       2.492621e-03       8.416548e-03       2.606880e-02       1.091638e-02       1.869957e-02
        6440       8.671525e-03       4.260510e-03       6.452331e-03       2.563666e-02       3.200394e-03       1.723511e-02
        6450       1.466313e-02       2.561298e-03       7.988800e-03       4.823606e-02       9.334448e-03       2.503461e-02
        6460       1.181507e-02       5.378174e-03       8.935877e-03       4.617240e-02       1.184015e-02       2.669442e-02
        6470       1.232745e-02       2.001992e-03       8.586484e-03       3.447061e-02       1.049283e-02       2.210100e-02
        6480       5.969508e-03       2.211663e-03       4.054961e-03       2.450971e-02       1.533570e-02       1.869863e-02
        6490       6.902563e-03       3.321976e-03       5.554396e-03       2.724363e-02       1.579318e-02       2.076370e-02
        6500       1.018059e-02       3.359955e-03       6.547857e-03       2.406972e-02       1.383769e-02       1.795355e-02
        6510       1.209363e-02       3.036767e-03       6.081874e-03       2.470127e-02       1.277606e-02       1.890306e-02
        6520       1.414517e-02       2.998612e-03       8.063055e-03       2.412796e-02       1.601481e-02       2.021942e-02
        6530       1.155578e-02       8.473998e-04       5.304645e-03       2.555888e-02       1.079825e-02       1.834658e-02
        6540       1.545332e-02       4.100507e-03       7.855068e-03       2.887284e-02       1.091053e-02       2.177757e-02
        6550       1.740610e-02       3.121062e-03       8.582986e-03       3.276678e-02       1.679090e-02       2.461710e-02
        6560       1.236832e-02       2.842150e-03       7.361312e-03       3.757049e-02       8.285366e-03       2.287356e-02
        6570       1.503444e-02       2.607499e-03       7.196001e-03       3.604188e-02       1.351552e-02       2.160178e-02
        6580       9.703330e-03       3.182302e-03       6.028582e-03       2.449494e-02       1.253115e-02       1.938064e-02
        6590       8.214000e-03       3.555019e-03       5.189243e-03       3.056105e-02       1.515179e-02       2.027235e-02
        6600       1.375607e-02       2.275274e-03       8.524195e-03       3.457517e-02       1.829403e-02       2.325312e-02
        6610       1.542783e-02       5.911779e-03       9.315928e-03       3.771485e-02       1.754761e-02       2.826995e-02
        6620       1.926195e-02       3.742392e-03       1.103330e-02       2.917192e-02       1.766512e-02       2.597707e-02
        6630       1.926386e-02       2.167034e-03       7.598056e-03       2.808464e-02       1.507423e-02       2.260767e-02
        6640       1.579586e-02       4.467216e-03       7.591368e-03       2.685439e-02       1.573239e-02       2.180190e-02
        6650       1.343260e-02       3.534853e-03       6.444786e-03       2.432173e-02       1.258082e-02       2.023559e-02
        6660       1.385274e-02       2.035171e-03       6.713060e-03       3.439056e-02       1.166194e-02       1.897789e-02
        6670       1.264318e-02       3.706243e-03       6.097536e-03       3.210010e-02       1.258805e-02       1.863774e-02
        6680       1.037933e-02       4.495316e-03       6.706154e-03       3.498402e-02       1.233863e-02       2.142711e-02
        6690       1.909192e-02       1.689294e-03       7.277089e-03       4.160147e-02       1.616399e-02       2.453071e-02
        6700       1.467497e-02       1.353889e-03       7.942521e-03       3.558097e-02       1.661850e-02       2.259630e-02
        6710       1.949166e-02       2.342300e-03       9.519252e-03       3.865522e-02       1.290341e-02       2.468492e-02
        6720       1.627736e-02       2.973506e-03       8.603765e-03       3.558264e-02       1.662593e-02       2.312862e-02
        6730       1.420672e-02       4.298689e-03       8.667705e-03       3.522995e-02       1.343717e-02       2.428785e-02
        6740       1.429064e-02       2.952839e-03       7.538967e-03       3.617808e-02       1.930402e-02       2.620804e-02
        6750       1.040310e-02       3.087870e-03       7.001128e-03       3.044670e-02       1.602316e-02       2.321627e-02
        6760       1.319814e-02       4.352140e-03       9.174296e-03       3.073134e-02       1.817372e-02       2.421246e-02
        6770       1.122162e-02       2.401860e-03       7.867671e-03       3.483191e-02       1.469914e-02       2.351932e-02
        6780       1.643823e-02       2.287932e-03       9.294476e-03       3.598846e-02       1.206389e-02       2.403990e-02
        6790       1.652604e-02       5.531395e-03       1.007681e-02       5.290107e-02       1.419032e-02       2.663038e-02
        6800       1.474016e-02       1.788758e-03       9.863126e-03       4.838043e-02       1.635565e-02       2.678332e-02
        6810       1.985897e-02       4.906647e-03       1.340388e-02       5.305992e-02       1.783724e-02       3.281205e-02
        6820       1.346959e-02       5.427772e-03       1.034277e-02       4.405864e-02       1.610898e-02       2.664597e-02
        6830       1.378218e-02       3.962247e-03       8.378040e-03       4.445352e-02       1.328076e-02       2.376126e-02
        6840       1.356294e-02       2.483601e-03       6.422211e-03       3.479668e-02       1.206932e-02       2.110101e-02
        6850       1.085599e-02       5.008185e-03       7.906723e-03       4.468773e-02       1.361545e-02       2.466842e-02
        6860       2.184605e-02       5.620383e-03       1.081804e-02       5.479545e-02       1.566692e-02       3.336340e-02
        6870       2.425670e-02       3.495995e-03       1.156986e-02       4.975989e-02       1.356573e-02       3.137890e-02
        6880       1.729456e-02       2.480807e-03       7.548640e-03       4.135309e-02       1.421082e-02       2.327230e-02
        6890       8.263359e-03       4.019567e-03       6.191360e-03       2.818843e-02       1.275508e-02       1.970372e-02
        6900       1.285911e-02       5.107326e-03       7.950475e-03       4.526072e-02       1.049849e-02       2.136024e-02
        6910       1.169525e-02       2.591653e-03       6.428253e-03       3.259533e-02       9.162578e-03       1.813574e-02
        6920       1.080127e-02       3.517919e-03       5.862958e-03       3.127142e-02       6.073552e-03       1.499876e-02
        6930       9.851050e-03       2.934399e-03       5.679378e-03       2.220989e-02       8.606044e-03       1.462791e-02
        6940       9.555877e-03       1.585118e-03       5.361385e-03       2.096303e-02       8.679481e-03       1.528706e-02
        6950       7.047222e-03       4.403290e-03       5.949927e-03       2.480134e-02       6.847406e-03       1.556654e-02
        6960       8.138084e-03       1.831942e-03       5.464404e-03       1.931451e-02       6.374974e-03       1.381426e-02
        6970       7.562704e-03       1.872986e-03       5.017460e-03       2.306389e-02       7.070181e-03       1.468365e-02
        6980       8.002310e-03       2.838158e-03       4.609428e-03       1.748681e-02       9.198943e-03       1.403152e-02
        6990       1.167511e-02       3.831296e-03       6.125539e-03       2.369416e-02       1.193061e-02       1.833949e-02
        7000       1.221831e-02       3.178579e-03       6.057134e-03       2.542394e-02       1.175543e-02       1.715562e-02
        7010       1.172528e-02       1.782837e-03       6.600523e-03       2.457246e-02       1.359075e-02       1.960339e-02
        7020       1.160100e-02       2.032853e-03       6.429473e-03       2.337480e-02       9.620115e-03       1.768740e-02
        7030       7.040638e-03       3.989929e-03       4.891957e-03       2.395732e-02       1.182940e-02       1.779617e-02
        7040       7.338234e-03       1.087829e-03       4.961751e-03       2.187085e-02       9.491776e-03       1.585405e-02
        7050       7.995246e-03       2.370906e-03       5.604341e-03       2.074080e-02       7.686314e-03       1.376790e-02
        7060       7.120746e-03       1.334042e-03       4.732298e-03       2.595355e-02       1.005832e-02       1.610427e-02
        7070       7.495958e-03       3.431026e-03       5.316241e-03       2.271872e-02       1.029043e-02       1.517093e-02
        7080       6.565941e-03       4.532571e-03       5.521275e-03       2.335216e-02       8.765419e-03       1.609129e-02
        7090       7.676270e-03       3.072098e-03       5.169665e-03       1.887400e-02       7.200846e-03       1.425978e-02
        7100       6.132198e-03       5.046378e-03       5.594203e-03       2.258298e-02       5.484021e-03       1.529504e-02
        7110       1.096684e-02       4.191472e-03       6.577540e-03       2.565262e-02       7.168735e-03       1.498202e-02
        7120       7.226775e-03       5.130998e-03       6.042547e-03       1.843392e-02       9.571517e-03       1.404366e-02
        7130       9.521769e-03       4.657855e-03       7.170628e-03       2.938349e-02       1.260542e-02       1.726947e-02
        7140       1.109630e-02       2.872518e-03       6.389613e-03       2.368264e-02       1.172498e-02       1.702151e-02
        7150       9.920710e-03       3.530012e-03       5.781850e-03       3.134902e-02       8.221098e-03       1.754644e-02
        7160       8.528148e-03       3.307272e-03       5.487475e-03       1.834093e-02       8.319448e-03       1.436661e-02
        7170       7.604437e-03       2.474707e-03       5.439701e-03       2.096559e-02       1.040620e-02       1.486973e-02
        7180       1.048366e-02       1.299457e-03       6.501661e-03       2.615762e-02       1.322314e-02       1.949502e-02
        7190       1.011765e-02       3.691254e-03       6.508531e-03       2.958711e-02       1.282345e-02       1.869312e-02
        7200       1.136313e-02       7.700892e-04       6.503684e-03       3.281321e-02       8.148627e-03       1.875639e-02
        7210       1.215327e-02       1.508545e-03       7.353160e-03       2.324104e-02       9.861086e-03       1.589601e-02
        7220       1.510736e-02       1.119131e-03       8.522722e-03       2.398884e-02       1.196951e-02       1.698235e-02
        7230       8.757120e-03       2.091607e-03       5.071703e-03       2.680641e-02       8.001320e-03       1.569211e-02
        7240       8.584006e-03       2.607265e-03       5.114472e-03       2.238838e-02       9.746580e-03       1.507944e-02
        7250       1.189822e-02       3.081651e-03       6.445091e-03       3.426292e-02       7.989328e-03       1.965604e-02
        7260       1.037375e-02       2.352059e-03       6.686563e-03       3.296545e-02       8.289187e-03       1.784188e-02
        7270       1.008418e-02       1.845784e-03       5.878706e-03       2.094353e-02       7.609289e-03       1.609849e-02
        7280       9.381093e-03       3.507332e-03       5.093804e-03       1.665038e-02       6.739496e-03       1.259822e-02
        7290       1.106695e-02       3.736145e-03       5.388175e-03       2.394976e-02       5.694930e-03       1.424236e-02
        7300       6.145316e-03       1.095447e-03       4.092570e-03       2.707892e-02       5.092529e-03       1.432071e-02
        7310       7.255622e-03       2.639677e-03       5.442121e-03       2.355119e-02       4.045013e-03       1.561717e-02
        7320       9.460526e-03       1.450898e-03       6.578318e-03       2.205838e-02       5.413435e-03       1.671546e-02
        7330       1.180876e-02       2.759696e-03       6.284863e-03       2.539424e-02       6.216137e-03       1.417751e-02
        7340       7.871417e-03       1.846198e-03       4.533738e-03       2.058419e-02       5.473226e-03       1.217462e-02
        7350       1.008915e-02       1.292997e-03       5.768970e-03       2.022484e-02       5.098393e-03       1.294234e-02
        7360       7.480608e-03       2.003305e-03       5.285945e-03       2.568952e-02       6.977335e-03       1.655887e-02
        7370       7.711543e-03       2.316859e-03       5.209239e-03       2.351766e-02       1.315620e-02       1.854880e-02
        7380       9.869010e-03       4.766966e-04       5.629533e-03       4.106433e-02       8.138499e-03       2.135868e-02
        7390       1.533513e-02       5.509663e-03       9.072086e-03       5.996754e-02       1.280931e-02       3.155994e-02
        7400       1.446222e-02       3.793884e-03       8.908845e-03       4.992600e-02       1.010228e-02       2.738970e-02
        7410       7.220167e-03       4.271769e-03       5.150862e-03       3.959571e-02       6.815683e-03       2.002322e-02
        7420       9.690401e-03       9.458865e-04       4.293708e-03       2.345486e-02       6.084197e-03       1.340550e-02
        7430       1.069888e-02       1.125720e-03       5.295110e-03       1.871388e-02       4.028279e-03       1.225370e-02
        7440       7.754427e-03       5.143651e-04       3.319445e-03       1.064999e-02       2.970500e-03       7.126160e-03
        7450       5.873277e-03       1.471063e-03       3.146220e-03       1.543278e-02       4.060687e-03       9.778786e-03
        7460       4.330883e-03       8.447323e-04       2.656175e-03       1.443626e-02       5.097764e-03       1.016235e-02
        7470       6.752010e-03       5.952469e-04       2.859738e-03       1.320584e-02       4.029039e-03       7.433760e-03
        7480       6.515920e-03       9.464213e-04       2.858521e-03       1.254337e-02       3.086704e-03       7.338728e-03
        7490       4.514007e-03       1.161966e-03       2.581686e-03       1.256008e-02       3.299589e-03       8.323299e-03
        7500       2.744781e-03       6.185041e-04       2.070293e-03       1.237943e-02       6.907556e-03       9.655721e-03
        7510       5.706559e-03       1.087184e-03       2.837409e-03       1.842542e-02       8.692754e-03       1.316088e-02
        7520       7.397833e-03       2.413530e-03       3.988290e-03       2.062720e-02       9.888060e-03       1.523461e-02
        7530       9.296494e-03       1.652975e-03       4.451313e-03       2.124041e-02       1.192703e-02       1.684023e-02
        7540       9.645630e-03       2.461103e-03       4.242507e-03       2.667095e-02       6.135672e-03       1.689939e-02
        7550       1.866068e-02       2.535888e-03       7.271338e-03       3.579535e-02       9.582419e-03       1.803363e-02
        7560       1.268530e-02       1.033002e-03       5.062142e-03       3.984560e-02       6.087962e-03       1.851475e-02
        7570       6.497376e-03       1.002007e-03       3.700742e-03       2.924943e-02       5.223908e-03       1.582416e-02
        7580       1.246986e-02       5.825422e-04       5.311565e-03       2.803010e-02       5.805925e-03       1.602292e-02
        7590       9.072734e-03       2.069710e-03       5.361999e-03       2.518433e-02       6.529776e-03       1.442957e-02
        7600       1.333684e-02       1.435162e-03       7.180204e-03       3.578003e-02       1.009860e-02       1.855544e-02
        7610       1.294655e-02       1.262749e-03       6.999620e-03       3.408131e-02       7.672295e-03       1.619602e-02
        7620       8.331289e-03       2.103116e-03       6.449306e-03       2.998902e-02       7.308050e-03       1.808741e-02
        7630       6.163522e-03       2.322595e-03       4.464898e-03       1.933989e-02       7.123428e-03       1.468259e-02
        7640       1.205577e-02       2.806386e-03       6.729774e-03       2.556049e-02       1.059734e-02       1.767739e-02
        7650       9.728600e-03       1.714850e-03       5.206488e-03       2.288281e-02       6.286978e-03       1.463699e-02
        7660       1.186809e-02       1.951707e-03       6.491278e-03       2.708167e-02       8.305501e-03       1.810053e-02
        7670       1.148004e-02       3.445631e-03       7.112519e-03       3.322709e-02       8.843318e-03       1.879890e-02
        7680       1.004460e-02       1.724725e-03       5.967938e-03       2.739268e-02       7.657324e-03       1.779741e-02
        7690       8.191779e-03       3.696343e-03       6.134740e-03       2.596566e-02       7.317259e-03       1.780776e-02
        7700       1.266155e-02       4.363806e-03       7.473689e-03       3.780377e-02       1.345326e-02       2.302601e-02
        7710       1.774345e-02       2.846530e-03       8.555603e-03       2.745499e-02       1.001467e-02       1.978241e-02
        7720       1.200233e-02       1.132496e-03       6.192521e-03       2.435356e-02       7.145508e-03       1.564911e-02
        7730       1.125348e-02       1.712881e-03       5.969565e-03       2.882313e-02       9.987346e-03       2.005268e-02
        7740       1.033267e-02       3.154796e-03       5.944099e-03       3.135561e-02       1.384513e-02       1.951645e-02
        7750       1.007167e-02       2.468719e-03       5.826998e-03       3.573885e-02       1.178543e-02       2.262616e-02
        7760       9.993570e-03       3.878528e-03       7.230498e-03       3.564786e-02       1.044470e-02       2.254232e-02
        7770       1.044994e-02       4.041050e-03       7.453708e-03       3.115470e-02       8.259359e-03       2.011372e-02
        7780       1.307575e-02       4.023383e-03       8.283510e-03       3.801307e-02       6.382863e-03       1.949913e-02
        7790       1.298918e-02       2.052874e-03       6.239925e-03       2.280801e-02       4.414940e-03       1.647407e-02
        7800       1.152250e-02       1.747965e-03       4.818570e-03       1.807522e-02       4.868017e-03       1.163926e-02
        7810       9.864498e-03       1.960125e-03       4.367013e-03       1.375830e-02       6.992598e-03       1.104824e-02
        7820       1.070665e-02       1.058400e-03       4.685113e-03       1.835730e-02       7.931962e-03       1.324957e-02
        7830       8.507302e-03       4.073903e-03       6.533593e-03       3.089686e-02       7.726372e-03       2.037081e-02
        7840       1.197546e-02       4.174617e-03       6.629735e-03       2.213571e-02       8.664450e-03       1.659826e-02
        7850       1.132274e-02       1.658896e-03       5.737623e-03       2.818555e-02       1.089390e-02       1.803316e-02
        7860       1.534022e-02       2.351696e-03       7.533851e-03       3.454773e-02       1.049177e-02       1.898238e-02
        7870       1.839189e-02       3.698493e-03       1.015261e-02       3.576295e-02       1.103788e-02       2.324167e-02
        7880       1.887199e-02       3.352696e-03       9.030291e-03       2.439753e-02       1.195722e-02       1.906566e-02
        7890       7.155397e-03       2.784539e-03       5.857792e-03       3.531020e-02       1.510284e-02       2.372611e-02
        7900       1.396980e-02       1.090537e-03       6.415642e-03       3.081599e-02       1.201340e-02       2.158194e-02
        7910       7.063160e-03       1.474887e-03       5.588298e-03       2.340401e-02       6.834416e-03       1.701911e-02
        7920       7.792611e-03       2.414185e-03       5.464386e-03       2.084884e-02       1.068541e-02       1.600044e-02
        7930       1.002668e-02       3.220089e-03       7.039932e-03       2.865679e-02       1.433839e-02       1.959255e-02
        7940       1.022674e-02       1.531346e-03       5.890270e-03       3.129007e-02       1.321150e-02       2.134947e-02
        7950       1.755188e-02       2.531366e-03       8.851259e-03       2.784010e-02       7.244178e-03       2.239062e-02
        7960       9.396764e-03       2.251861e-03       4.655250e-03       2.498072e-02       3.718015e-03       1.589250e-02
        7970       1.090324e-02       1.650268e-03       4.938496e-03       2.121123e-02       7.430426e-03       1.541051e-02
        7980       1.099083e-02       2.204726e-03       4.751477e-03       2.435193e-02       1.227098e-02       1.699860e-02
        7990       1.208788e-02       2.298707e-03       6.644519e-03       2.302710e-02       1.401247e-02       1.897952e-02
        8000       8.903516e-03       1.961837e-03       4.192587e-03       1.879676e-02       1.407920e-02       1.632854e-02
        8010       6.872005e-03       2.411216e-03       4.811827e-03       2.260447e-02       6.948007e-03       1.628402e-02
        8020       8.098964e-03       1.200102e-03       6.205895e-03       2.413391e-02       4.155134e-03       1.966920e-02
        8030       1.016867e-02       3.550217e-03       6.571331e-03       2.536116e-02       1.136443e-02       1.754838e-02
        8040       1.011403e-02       1.294227e-03       5.584114e-03       1.939147e-02       1.301407e-02       1.519492e-02
