#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.316076e-03       1.961330e-03       3.862556e-03       2.132147e-02       7.558408e-03       1.389310e-02
        8060       8.487823e-03       2.266828e-03       5.075106e-03       2.182759e-02       3.852609e-03       1.258083e-02
        8070       1.074134e-02       4.281423e-03       6.232106e-03       3.232116e-02       7.450701e-03       1.660046e-02
        8080       1.019080e-02       4.256318e-03       5.880501e-03       3.686777e-02       5.162421e-03       1.681009e-02
        8090       6.529806e-03       2.962929e-03       4.617223e-03       2.601130e-02       9.606839e-03       1.546204e-02
        8100       1.022451e-02       3.094097e-03       5.291036e-03       2.050030e-02       5.220450e-03       1.377808e-02
        8110       9.704980e-03       3.372178e-03       6.127565e-03       1.892680e-02       1.023216e-02       1.604396e-02
        8120       1.044515e-02       1.751667e-03       5.723397e-03       2.398126e-02       5.276864e-03       1.395668e-02
        8130       6.683555e-03       2.350788e-03       3.755417e-03       1.541480e-02       7.783689e-03       1.154516e-02
        8140       6.247190e-03       1.593790e-03       4.310683e-03       2.518480e-02       7.911899e-03       1.568151e-02
        8150       1.164813e-02       2.630656e-03       5.159227e-03       2.804477e-02       3.729713e-03       1.648010e-02
        8160       1.149178e-02       2.458676e-03       5.221829e-03       2.635367e-02       6.411562e-03       1.503702e-02
        8170       8.370327e-03       4.220792e-03       5.539247e-03       2.593329e-02       1.182687e-02       1.722534e-02
        8180       6.294985e-03       3.800796e-03       4.874268e-03       1.939658e-02       8.389005e-03       1.390065e-02
        8190       7.161610e-03       2.265353e-03       3.887521e-03       2.101575e-02       4.677153e-03       1.156968e-02
        8200       1.348893e-02       2.263911e-03       7.097253e-03       2.958477e-02       5.635319e-03       1.706885e-02
        8210       1.479910e-02       2.665965e-03       7.475837e-03       3.200034e-02       7.203972e-03       1.717655e-02
        8220       1.167814e-02       1.003568e-03       7.169323e-03       2.362597e-02       1.111877e-02       1.549072e-02
        8230       1.229796e-02       1.881625e-03       6.110390e-03       2.632901e-02       1.001552e-02       1.883229e-02
        8240       1.664388e-02       3.906215e-03       8.951382e-03       3.589409e-02       7.058703e-03       2.201911e-02
        8250       1.954324e-02       2.168903e-03       1.007163e-02       4.063812e-02       1.284961e-02       2.306146e-02
        8260       1.409484e-02       2.208168e-03       7.293310e-03       2.939089e-02       1.187977e-02       1.869064e-02
        8270       6.760383e-03       1.804865e-03       4.596002e-03       2.243576e-02       9.966844e-03       1.516473e-02
        8280       1.037212e-02       1.602715e-03       4.944258e-03       2.510308e-02       7.138789e-03       1.496284e-02
        8290       3.201185e-03       1.993125e-03       2.471423e-03       1.449927e-02       5.378496e-03       9.924181e-03
        8300       5.990728e-03       9.906209e-04       3.526288e-03       1.463061e-02       4.262305e-03       9.837018e-03
        8310       6.436806e-03       6.739543e-04       3.990797e-03       1.358329e-02       5.551403e-03       1.003093e-02
        8320       4.812890e-03       1.088632e-03       3.545088e-03       1.473722e-02       6.049676e-03       9.923325e-03
        8330       4.342097e-03       1.445875e-03       3.376076e-03       9.338381e-03       4.975901e-03       7.712958e-03
        8340       7.344781e-03       2.003237e-03       3.739293e-03       1.595974e-02       4.147321e-03       9.279371e-03
        8350       4.855865e-03       1.452473e-03       3.028785e-03       1.021248e-02       5.260206e-03       7.727008e-03
        8360       5.640104e-03       2.170331e-03       3.375715e-03       1.592001e-02       4.537966e-03       9.315114e-03
        8370       2.693197e-03       4.840221e-04       1.984279e-03       9.602214e-03       3.821331e-03       7.371165e-03
        8380       4.156434e-03       2.241386e-03       3.505813e-03       1.545557e-02       4.005741e-03       1.055819e-02
        8390       1.043314e-02       1.659207e-03       5.021620e-03       2.008551e-02       1.363658e-02       1.670730e-02
        8400       9.141473e-03       1.255318e-03       5.108461e-03       2.154922e-02       1.244436e-02       1.698373e-02
        8410       1.014314e-02       1.430160e-03       6.136904e-03       2.611105e-02       1.158734e-02       1.912651e-02
        8420       1.008746e-02       4.766022e-03       6.573213e-03       2.253998e-02       1.355014e-02       1.795634e-02
        8430       1.480813e-02       5.035104e-03       8.444018e-03       2.399003e-02       1.093124e-02       1.687812e-02
        8440       1.126723e-02       5.646040e-03       7.428821e-03       2.482064e-02       1.193498e-02       1.765073e-02
        8450       1.114935e-02       1.948324e-03       5.548065e-03       2.208261e-02       9.852927e-03       1.630723e-02
        8460       9.558185e-03       1.809067e-03       5.185772e-03       2.091773e-02       1.298921e-02       1.553605e-02
        8470       7.278669e-03       2.754283e-03       4.641023e-03       1.679503e-02       7.758123e-03       1.159745e-02
        8480       7.337081e-03       2.875208e-03       4.461504e-03       1.898843e-02       8.528616e-03       1.330706e-02
        8490       5.900418e-03       1.896429e-03       3.626599e-03       1.520752e-02       3.645887e-03       1.116152e-02
        8500       9.988945e-03       2.001452e-03       4.517282e-03       1.793092e-02       3.615416e-03       1.137731e-02
        8510       5.548538e-03       2.909084e-04       2.682117e-03       1.494877e-02       2.436537e-03       9.529768e-03
        8520       4.781778e-03       7.950542e-04       3.401420e-03       1.602975e-02       9.917832e-03       1.210731e-02
        8530       7.458026e-03       1.783241e-03       4.686728e-03       2.119602e-02       9.858051e-03       1.373652e-02
        8540       8.161299e-03       2.896312e-03       5.117861e-03       1.732870e-02       5.246279e-03       1.188631e-02
        8550       7.752942e-03       2.244511e-03       4.207981e-03       2.500072e-02       6.783970e-03       1.382614e-02
        8560       9.858932e-03       1.682906e-03       5.296023e-03       2.808272e-02       9.690140e-03       2.003164e-02
        8570       9.288378e-03       3.438367e-03       5.302938e-03       2.694341e-02       8.914076e-03       1.857264e-02
        8580       8.198158e-03       8.579297e-04       4.387124e-03       1.994386e-02       8.795023e-03       1.495074e-02
        8590       9.770496e-03       2.796386e-03       6.459750e-03       2.372496e-02       1.051868e-02       1.670092e-02
        8600       1.245875e-02       2.148321e-03       5.927022e-03       2.297227e-02       8.754468e-03       1.479729e-02
        8610       1.141223e-02       1.124641e-03       6.039213e-03       3.782112e-02       5.094265e-03       1.807626e-02
        8620       8.819780e-03       1.456053e-03       5.012710e-03       2.428627e-02       6.296173e-03       1.464523e-02
        8630       6.939849e-03       6.920769e-04       4.124050e-03       2.399318e-02       6.978286e-03       1.397332e-02
        8640       8.776138e-03       1.511404e-03       4.510126e-03       1.772460e-02       4.560062e-03       1.108729e-02
        8650       7.650191e-03       1.216003e-03       4.176895e-03       1.669517e-02       5.492154e-03       9.668652e-03
        8660       1.134046e-02       1.259057e-03       5.222555e-03       2.395695e-02       6.623257e-03       1.290641e-02
        8670       1.267250e-02       1.305554e-03       5.249548e-03       2.210186e-02       6.473731e-03       1.375673e-02
        8680       1.006471e-02       3.868764e-04       4.294212e-03       2.174508e-02       6.251884e-03       1.182506e-02
        8690       9.726729e-03       2.186687e-03       5.063762e-03       2.363970e-02       3.509897e-03       1.294122e-02
        8700       1.442233e-02       2.506629e-03       6.930668e-03       2.864815e-02       1.005475e-02       1.781791e-02
        8710       1.062708e-02       1.619745e-03       5.700193e-03       1.881750e-02       5.181664e-03       1.342555e-02
        8720       1.292200e-02       1.595502e-03       6.981330e-03       3.065681e-02       6.090869e-03       1.550212e-02
        8730       1.569250e-02       4.477223e-03       9.111715e-03       3.218252e-02       1.145397e-02       1.818794e-02
        8740       1.584911e-02       4.509444e-03       8.615655e-03       3.320240e-02       1.521849e-02       2.122589e-02
        8750       1.478722e-02       3.160296e-03       7.362291e-03       2.923617e-02       1.378831e-02       1.934000e-02
        8760       1.713471e-02       3.449459e-03       7.140079e-03       2.397332e-02       1.245418e-02       1.875444e-02
        8770       1.027850e-02       1.766170e-03       4.871787e-03       1.989134e-02       7.452597e-03       1.328141e-02
        8780       8.080564e-03       3.052148e-03       5.526557e-03       2.438361e-02       4.803462e-03       1.443153e-02
        8790       8.431455e-03       4.617998e-03       6.341767e-03       4.658111e-02       1.521288e-02       2.251134e-02
        8800       1.361910e-02       1.463359e-03       8.341407e-03       3.987625e-02       8.548212e-03       2.040631e-02
        8810       1.330179e-02       1.832594e-03       7.595172e-03       3.664105e-02       7.397647e-03       1.835573e-02
        8820       1.112632e-02       1.656428e-03       5.361180e-03       2.709540e-02       1.059968e-02       1.761125e-02
        8830       1.400699e-02       3.099237e-03       6.392245e-03       1.967118e-02       8.818049e-03       1.451353e-02
        8840       1.957113e-02       3.753946e-03       8.333377e-03       2.409037e-02       1.187990e-02       1.832397e-02
        8850       1.834861e-02       1.227767e-03       8.268741e-03       2.441344e-02       1.087164e-02       1.744270e-02
        8860       1.715097e-02       2.200308e-03       8.341598e-03       3.891711e-02       1.148646e-02       2.169938e-02
        8870       1.041151e-02       2.777502e-03       5.106421e-03       2.253516e-02       1.079115e-02       1.635430e-02
        8880       1.166363e-02       2.932208e-03       6.519718e-03       2.738414e-02       1.303178e-02       1.950955e-02
        8890       1.718557e-02       2.474642e-03       9.176929e-03       3.401969e-02       1.154240e-02       2.219811e-02
        8900       1.748964e-02       5.291149e-04       9.421998e-03       4.144430e-02       8.321103e-03       2.237679e-02
        8910       1.521011e-02       4.700581e-03       8.337474e-03       4.554523e-02       9.272786e-03       1.912284e-02
        8920       1.132978e-02       1.398400e-03       7.288410e-03       3.851875e-02       1.299663e-02       2.045002e-02
        8930       1.030958e-02       3.376185e-03       7.556853e-03       3.000273e-02       1.498491e-02       2.155965e-02
        8940       1.563781e-02       5.198550e-03       9.455827e-03       3.606797e-02       1.267235e-02       2.127602e-02
        8950       1.884273e-02       5.254817e-03       1.046115e-02       4.449785e-02       1.289374e-02       2.542452e-02
        8960       1.190733e-02       3.390220e-03       7.670403e-03       3.626642e-02       1.390230e-02       2.213754e-02
        8970       1.370986e-02       4.320504e-03       8.766268e-03       4.167280e-02       1.479099e-02       2.538835e-02
        8980       1.618832e-02       3.565255e-03       8.524935e-03       2.788016e-02       1.586225e-02       2.273950e-02
        8990       1.413662e-02       4.168530e-03       9.016296e-03       3.300744e-02       1.764818e-02       2.377741e-02
        9000       1.377790e-02       4.402283e-03       8.842637e-03       2.725551e-02       1.565420e-02       2.265017e-02
        9010       1.119378e-02       4.757076e-03       8.056433e-03       3.145686e-02       1.888191e-02       2.533847e-02
        9020       1.065092e-02       1.670335e-03       7.222072e-03       4.083788e-02       1.434444e-02       2.604981e-02
        9030       1.090297e-02       3.664235e-03       7.637004e-03       4.418253e-02       1.926810e-02       2.727680e-02
        9040       1.946420e-02       1.699934e-03       8.668016e-03       4.085454e-02       1.835642e-02       2.493677e-02
        9050       8.281326e-03       3.436279e-03       6.426497e-03       2.679167e-02       1.212664e-02       1.936995e-02
        9060       1.167737e-02       3.624917e-03       8.007666e-03       3.385951e-02       1.535591e-02       2.430605e-02
        9070       1.727148e-02       4.376500e-03       1.032454e-02       3.338289e-02       2.131587e-02       2.644755e-02
        9080       1.764293e-02       3.989395e-03       1.059471e-02       3.015851e-02       1.847082e-02       2.379381e-02
        9090       1.951348e-02       4.334327e-03       9.962970e-03       3.837765e-02       1.586680e-02       2.380968e-02
        9100       2.012861e-02       2.216043e-03       1.069561e-02       3.284012e-02       1.873316e-02       2.393037e-02
        9110       1.812838e-02       3.485717e-03       1.087924e-02       4.344287e-02       2.023362e-02       2.785054e-02
        9120       1.552138e-02       2.858648e-03       9.335299e-03       4.529646e-02       1.065091e-02       2.351685e-02
        9130       1.553438e-02       2.922283e-03       8.200225e-03       3.746082e-02       1.344810e-02       2.130011e-02
        9140       1.084641e-02       5.684331e-03       7.866830e-03       3.006639e-02       1.388649e-02       2.027135e-02
        9150       7.237519e-03       1.559291e-03       4.969452e-03       2.401710e-02       1.036989e-02       1.656017e-02
        9160       1.449553e-02       2.623550e-03       7.002365e-03       3.692311e-02       6.183421e-03       1.944721e-02
        9170       1.079106e-02       3.535511e-03       6.174182e-03       3.103967e-02       5.794746e-03       1.733665e-02
        9180       1.786526e-02       2.029555e-03       6.670448e-03       2.304034e-02       6.342352e-03       1.632409e-02
        9190       9.450738e-03       1.215514e-03       5.016944e-03       2.536387e-02       8.167169e-03       1.778457e-02
        9200       7.161228e-03       3.808810e-03       5.679849e-03       2.228513e-02       1.307004e-02       1.582718e-02
        9210       1.616749e-02       4.036942e-03       8.426597e-03       2.450711e-02       1.278466e-02       1.786395e-02
        9220       1.557369e-02       4.129450e-03       7.949830e-03       3.958438e-02       7.691927e-03       2.111247e-02
        9230       1.299815e-02       3.358830e-03       6.026173e-03       2.546063e-02       1.007325e-02       1.572543e-02
        9240       7.988589e-03       2.557968e-03       4.582357e-03       2.582889e-02       7.952881e-03       1.693819e-02
        9250       9.981451e-03       1.796340e-03       5.384760e-03       2.652764e-02       8.430281e-03       1.794538e-02
        9260       9.022653e-03       1.811486e-03       4.968480e-03       2.076621e-02       8.392756e-03       1.403779e-02
        9270       9.651882e-03       1.738283e-03       5.756533e-03       2.191923e-02       1.200899e-02       1.484348e-02
        9280       6.916007e-03       3.887494e-04       4.816087e-03       1.827596e-02       7.204629e-03       1.241573e-02
        9290       1.331510e-02       3.820112e-03       6.542779e-03       2.718400e-02       9.839930e-03       1.713278e-02
        9300       1.949210e-02       1.500805e-03       7.079007e-03       2.373745e-02       9.063292e-03       1.606247e-02
        9310       1.093283e-02       1.919459e-03       5.557636e-03       2.553716e-02       7.809743e-03       1.477251e-02
        9320       8.239437e-03       2.604069e-03       4.363175e-03       2.435334e-02       6.584085e-03       1.431755e-02
        9330       1.217864e-02       3.695933e-03       7.176660e-03       2.946842e-02       9.523615e-03       1.858811e-02
        9340       1.367339e-02       2.634184e-03       6.129844e-03       2.623871e-02       6.110136e-03       1.651279e-02
        9350       1.683558e-02       4.893153e-03       7.691882e-03       3.564881e-02       1.030950e-02       2.144052e-02
        9360       1.161865e-02       5.174713e-03       6.950298e-03       3.348261e-02       1.315853e-02       2.281158e-02
        9370       1.371309e-02       3.227127e-03       6.557205e-03       3.504857e-02       1.883194e-02       2.578210e-02
        9380       1.520135e-02       2.457532e-03       8.418512e-03       3.420098e-02       1.757728e-02       2.687606e-02
        9390       9.158934e-03       3.286360e-03       5.970438e-03       2.836597e-02       7.209226e-03       2.122650e-02
        9400       1.154012e-02       5.195602e-03       7.676186e-03       3.262408e-02       1.458969e-02       2.227760e-02
        9410       1.720513e-02       3.235986e-03       8.591729e-03       2.909890e-02       1.688023e-02       2.336024e-02
        9420       1.139558e-02       2.575542e-03       9.359210e-03       4.195713e-02       1.876918e-02       2.396828e-02
        9430       8.238334e-03       4.345483e-04       5.120733e-03       2.629202e-02       8.616379e-03       1.552563e-02
        9440       6.624676e-03       2.553736e-03       5.784205e-03       2.178361e-02       9.707473e-03       1.557128e-02
        9450       6.942043e-03       1.913978e-03       5.756611e-03       2.341057e-02       1.271878e-02       1.738123e-02
        9460       1.039625e-02       2.802853e-03       6.733243e-03       2.646952e-02       1.411636e-02       1.990993e-02
        9470       9.679202e-03       2.489623e-03       5.818064e-03       1.993834e-02       1.019787e-02       1.624497e-02
        9480       7.087041e-03       1.544652e-03       4.919729e-03       2.160162e-02       1.200951e-02       1.652843e-02
        9490       8.293180e-03       2.692907e-03       4.884282e-03       3.168571e-02       7.983212e-03       1.963833e-02
        9500       7.942949e-03       4.195886e-03       5.500116e-03       2.756686e-02       8.524482e-03       1.828546e-02
        9510       1.221121e-02       2.785146e-03       6.416717e-03       2.398140e-02       1.425551e-02       1.855497e-02
        9520       1.038216e-02       1.137875e-03       5.454028e-03       2.013238e-02       1.377830e-02       1.799816e-02
        9530       1.085778e-02       2.266399e-03       5.439574e-03       2.921064e-02       1.476270e-02       2.155532e-02
        9540       9.572150e-03       2.585855e-03       5.667775e-03       2.612275e-02       1.620601e-02       1.929695e-02
        9550       1.120321e-02       1.557103e-03       6.627466e-03       2.611917e-02       1.538982e-02       1.843550e-02
        9560       7.215675e-03       1.360814e-03       5.321049e-03       2.397005e-02       1.234063e-02       1.774913e-02
        9570       9.002015e-03       2.522004e-03       5.359170e-03       3.202334e-02       8.631650e-03       1.856921e-02
        9580       9.588607e-03       3.626925e-03       5.210761e-03       3.187455e-02       1.209115e-02       1.879003e-02
        9590       1.345652e-02       1.934491e-03       7.260941e-03       3.374342e-02       9.505888e-03       2.128944e-02
        9600       1.158823e-02       4.083144e-03       6.635664e-03       3.654336e-02       5.611431e-03       1.833881e-02
        9610       1.183732e-02       3.789870e-03       7.691218e-03       3.233842e-02       9.591257e-03       2.016667e-02
        9620       9.682671e-03       1.545612e-03       6.302207e-03       2.395511e-02       1.136549e-02       1.812934e-02
        9630       8.326000e-03       4.463382e-03       5.856621e-03       3.486047e-02       9.727657e-03       2.119087e-02
        9640       1.245689e-02       4.833443e-03       9.674496e-03       4.379282e-02       1.406624e-02       2.382195e-02
        9650       1.413643e-02       1.621340e-03       8.782424e-03       3.246700e-02       1.814103e-02       2.338929e-02
        9660       2.051230e-02       7.115076e-03       1.114961e-02       2.951161e-02       1.612446e-02       2.424147e-02
        9670       1.832020e-02       4.531098e-03       9.911893e-03       3.110805e-02       1.685041e-02       2.487647e-02
        9680       1.155313e-02       2.659262e-03       7.256927e-03       3.954878e-02       1.637353e-02       2.592245e-02
        9690       1.207710e-02       3.669969e-03       7.885823e-03       3.235409e-02       1.431338e-02       2.404536e-02
        9700       1.918650e-02       4.453370e-03       8.716102e-03       3.034155e-02       1.284825e-02       2.291127e-02
        9710       1.289591e-02       4.174838e-03       7.313684e-03       3.862866e-02       1.817831e-02       2.542478e-02
        9720       1.571128e-02       2.319592e-03       6.816742e-03       3.489678e-02       1.816959e-02       2.413507e-02
        9730       1.662158e-02       3.095185e-03       7.171035e-03       3.197452e-02       1.593576e-02       2.207874e-02
        9740       1.398817e-02       1.460798e-03       6.292676e-03       2.546997e-02       9.347887e-03       1.805004e-02
        9750       8.667607e-03       2.204501e-03       4.914921e-03       2.394651e-02       1.343545e-02       1.824555e-02
        9760       9.802507e-03       1.000500e-03       5.852028e-03       2.537076e-02       1.016757e-02       1.924020e-02
        9770       1.404593e-02       3.646656e-03       7.112349e-03       2.869358e-02       1.190688e-02       1.931312e-02
        9780       1.313155e-02       1.825711e-03       6.091385e-03       3.516970e-02       1.221885e-02       2.008282e-02
        9790       1.103191e-02       5.494174e-03       8.186931e-03       3.780722e-02       1.271260e-02       2.350704e-02
        9800       1.320304e-02       4.187371e-03       8.045950e-03       3.435066e-02       1.361479e-02       2.391240e-02
        9810       1.581348e-02       5.040439e-03       1.032245e-02       3.948579e-02       1.563615e-02       2.629691e-02
        9820       1.132921e-02       2.587047e-03       7.438310e-03       5.565738e-02       1.947484e-02       3.697154e-02
        9830       1.627366e-02       2.578267e-03       1.001134e-02       5.652939e-02       2.596748e-02       3.796032e-02
        9840       1.716182e-02       2.747970e-03       1.056942e-02       4.700964e-02       1.163020e-02       2.578272e-02
        9850       1.634570e-02       6.016434e-03       8.895526e-03       4.157933e-02       2.264015e-02       2.707351e-02
        9860       1.918457e-02       4.502686e-03       1.060042e-02       3.594691e-02       1.570419e-02       2.580359e-02
        9870       1.499982e-02       5.552344e-03       9.731179e-03       2.934019e-02       1.728451e-02       2.294578e-02
        9880       1.421019e-02       6.039403e-03       8.457313e-03       3.053496e-02       1.837491e-02       2.362039e-02
        9890       1.174218e-02       2.448099e-03       7.529751e-03       2.613546e-02       1.294874e-02       2.078297e-02
        9900       1.098634e-02       1.517280e-03       7.378652e-03       2.337163e-02       1.294247e-02       1.901794e-02
        9910       1.004329e-02       2.330725e-03       6.763321e-03       3.201900e-02       1.184065e-02       1.957393e-02
        9920       9.525480e-03       3.300331e-03       6.768662e-03       2.278196e-02       1.182881e-02       1.738413e-02
        9930       1.289739e-02       5.161244e-03       8.138561e-03       3.312173e-02       8.916481e-03       1.968643e-02
        9940       1.089924e-02       5.003827e-03       7.377925e-03       2.955513e-02       1.111358e-02       1.937806e-02
        9950       6.658795e-03       1.682325e-03       4.570634e-03       2.734658e-02       1.050040e-02       1.873273e-02
        9960       6.639116e-03       1.729183e-03       4.406117e-03       2.468434e-02       1.242327e-02       1.776051e-02
        9970       1.171664e-02       2.467847e-03       6.679049e-03       2.533645e-02       1.390816e-02       1.876667e-02
        9980       1.386447e-02       2.686159e-03       8.374413e-03       3.222597e-02       1.337374e-02       2.633604e-02
        9990       7.412885e-03       4.481177e-03       6.125214e-03       4.317795e-02       7.016991e-03       2.641602e-02
       10000       1.025904e-02       3.991423e-03       6.960856e-03       3.283305e-02       1.797534e-02       2.211588e-02
