#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.219746e-02       1.136113e-03       5.513985e-03       2.353113e-02       7.387367e-03       1.557226e-02
        5380       1.399291e-02       2.297180e-03       6.614012e-03       4.172885e-02       4.544272e-03       1.875907e-02
        5390       1.203595e-02       1.556297e-03       6.224974e-03       3.342033e-02       7.222673e-03       1.587376e-02
        5400       7.103965e-03       3.305994e-03       4.769623e-03       1.982305e-02       6.356197e-03       1.453373e-02
        5410       9.931124e-03       4.704971e-03       6.150004e-03       2.458614e-02       1.165227e-02       1.638115e-02
        5420       1.158672e-02       2.660689e-03       5.712709e-03       2.435688e-02       1.188629e-02       1.673375e-02
        5430       1.045922e-02       1.784279e-03       5.264679e-03       2.960868e-02       7.542282e-03       1.966544e-02
        5440       1.062042e-02       4.000660e-03       6.739011e-03       3.817635e-02       1.391863e-02       2.245016e-02
        5450       1.214315e-02       3.205764e-03       6.734007e-03       3.412301e-02       1.091915e-02       1.963028e-02
        5460       1.088738e-02       2.341400e-03       6.355442e-03       2.753037e-02       1.292804e-02       2.120738e-02
        5470       1.190471e-02       4.394285e-03       6.715044e-03       2.732397e-02       1.193523e-02       2.017309e-02
        5480       1.133012e-02       3.466758e-03       7.878947e-03       3.655612e-02       1.328080e-02       2.360025e-02
        5490       1.983696e-02       1.405083e-03       1.022933e-02       3.294658e-02       1.069736e-02       1.969718e-02
        5500       1.635440e-02       1.153062e-03       7.576659e-03       2.951492e-02       6.289929e-03       2.119374e-02
        5510       9.532741e-03       2.283728e-03       5.859159e-03       2.358837e-02       1.114693e-02       1.732532e-02
        5520       1.126397e-02       3.214870e-03       8.772534e-03       4.091306e-02       9.089134e-03       2.322914e-02
        5530       1.610212e-02       5.745740e-03       8.040304e-03       3.517248e-02       1.148101e-02       2.285478e-02
        5540       8.325023e-03       2.840670e-03       5.580028e-03       2.334450e-02       1.079998e-02       1.669696e-02
        5550       9.648498e-03       3.421963e-03       6.628976e-03       3.385475e-02       1.308273e-02       2.030663e-02
        5560       1.607322e-02       3.458860e-03       8.503534e-03       4.049468e-02       1.247096e-02       2.239036e-02
        5570       1.761454e-02       1.661144e-03       7.596672e-03       3.011432e-02       1.006464e-02       1.846892e-02
        5580       1.015058e-02       2.531126e-03       6.678718e-03       2.824991e-02       1.140842e-02       1.831837e-02
        5590       1.259655e-02       4.332764e-03       7.168131e-03       3.818908e-02       1.441688e-02       2.117757e-02
        5600       9.957878e-03       1.930629e-03       6.448782e-03       2.878419e-02       1.042094e-02       1.876229e-02
        5610       8.175674e-03       2.317901e-03       5.885746e-03       2.235939e-02       1.235096e-02       1.742938e-02
        5620       1.348985e-02       2.579320e-03       7.405631e-03       2.608622e-02       1.280096e-02       1.819101e-02
        5630       9.674814e-03       3.693146e-03       6.424066e-03       2.965044e-02       9.786701e-03       1.729767e-02
        5640       1.081394e-02       1.676595e-03       5.998681e-03       2.659550e-02       9.938970e-03       1.644029e-02
        5650       9.326092e-03       1.706744e-03       5.858064e-03       2.378904e-02       9.356064e-03       1.529226e-02
        5660       8.030536e-03       3.186708e-03       5.975977e-03       2.000048e-02       1.167578e-02       1.566645e-02
        5670       8.463151e-03       1.970016e-03       4.875954e-03       1.647602e-02       9.821850e-03       1.374249e-02
        5680       1.247107e-02       1.762760e-03       6.064833e-03       2.623011e-02       9.145071e-03       1.653963e-02
        5690       1.515162e-02       5.148508e-04       6.430320e-03       2.240483e-02       1.012908e-02       1.627994e-02
        5700       1.494932e-02       2.805713e-03       6.817421e-03       1.951404e-02       1.204199e-02       1.683452e-02
        5710       1.068614e-02       1.443235e-03       5.914798e-03       2.048627e-02       9.671378e-03       1.574190e-02
        5720       7.409410e-03       2.045527e-03       4.749025e-03       1.661542e-02       7.898305e-03       1.170252e-02
        5730       7.415449e-03       1.117491e-03       5.069231e-03       1.698766e-02       8.581785e-03       1.300418e-02
        5740       1.586961e-02       2.046187e-03       7.618954e-03       2.391533e-02       1.082600e-02       1.778041e-02
        5750       8.657771e-03       1.676384e-03       4.939666e-03       2.167277e-02       7.982293e-03       1.443711e-02
        5760       9.028535e-03       2.073531e-03       4.735115e-03       2.068029e-02       9.639946e-03       1.506975e-02
        5770       7.133696e-03       1.377443e-03       3.856029e-03       2.023559e-02       8.675784e-03       1.192383e-02
        5780       1.398121e-02       1.616839e-03       5.973274e-03       1.610986e-02       9.975072e-03       1.283587e-02
        5790       8.076892e-03       1.764503e-03       5.182747e-03       1.729638e-02       9.721802e-03       1.383420e-02
        5800       8.446908e-03       1.432604e-03       4.687627e-03       2.213710e-02       1.074537e-02       1.625109e-02
        5810       1.009052e-02       1.143668e-03       4.330054e-03       2.253224e-02       1.190815e-02       1.571090e-02
        5820       6.929459e-03       6.147465e-04       3.423952e-03       1.867027e-02       9.336238e-03       1.484545e-02
        5830       7.257394e-03       8.253165e-04       4.692792e-03       2.024341e-02       1.172467e-02       1.640760e-02
        5840       7.085239e-03       1.078332e-03       4.531826e-03       1.853485e-02       1.278552e-02       1.518661e-02
        5850       1.016981e-02       1.732883e-03       5.686504e-03       2.202637e-02       1.149739e-02       1.634653e-02
        5860       8.586848e-03       2.415796e-03       4.339314e-03       1.798872e-02       8.920192e-03       1.366478e-02
        5870       1.300882e-02       1.646153e-03       7.563994e-03       2.870259e-02       1.301428e-02       2.261720e-02
        5880       1.484992e-02       2.707230e-03       8.644525e-03       3.366909e-02       1.142915e-02       2.240356e-02
        5890       1.302591e-02       2.849059e-03       7.780215e-03       3.647286e-02       1.307810e-02       2.341147e-02
        5900       1.580010e-02       5.176162e-03       8.805446e-03       3.716622e-02       1.574493e-02       2.460446e-02
        5910       1.150700e-02       4.252047e-03       6.755526e-03       3.160275e-02       4.499536e-03       1.852551e-02
        5920       1.011865e-02       3.850746e-03       7.162850e-03       3.443276e-02       1.323383e-02       2.108815e-02
        5930       1.202152e-02       2.210110e-03       7.100736e-03       4.266032e-02       1.283834e-02       2.376748e-02
        5940       1.013086e-02       4.037863e-03       7.602196e-03       3.709688e-02       1.207490e-02       2.259032e-02
        5950       1.416215e-02       3.843823e-03       7.868796e-03       4.297213e-02       1.177399e-02       2.084871e-02
        5960       1.082225e-02       2.720122e-03       7.087406e-03       2.792152e-02       1.127651e-02       1.832515e-02
        5970       6.959956e-03       2.520777e-03       4.346859e-03       2.414741e-02       8.171131e-03       1.337155e-02
        5980       6.212292e-03       2.569564e-03       4.026938e-03       2.112376e-02       6.954655e-03       1.632476e-02
        5990       7.805874e-03       2.596298e-03       5.013343e-03       2.389909e-02       1.255591e-02       1.725289e-02
        6000       7.382648e-03       2.261745e-03       4.071645e-03       2.069834e-02       8.414365e-03       1.382240e-02
        6010       1.553463e-02       3.028903e-03       7.058751e-03       2.844817e-02       6.153853e-03       1.735542e-02
        6020       2.045450e-02       2.009653e-03       1.083936e-02       3.415018e-02       1.460927e-02       2.282311e-02
        6030       1.396895e-02       1.552858e-03       7.723862e-03       2.804050e-02       1.007623e-02       1.665388e-02
        6040       1.219924e-02       1.922506e-03       5.515606e-03       2.401228e-02       9.016478e-03       1.455284e-02
        6050       1.148381e-02       3.290846e-03       7.012016e-03       2.862526e-02       9.476853e-03       1.590347e-02
        6060       9.005295e-03       2.151819e-03       5.325137e-03       1.952616e-02       1.025669e-02       1.516455e-02
        6070       1.298071e-02       1.929992e-03       6.281263e-03       2.001378e-02       9.026193e-03       1.409494e-02
        6080       5.463234e-03       5.753412e-04       3.693958e-03       1.816410e-02       7.516922e-03       1.237882e-02
        6090       6.919747e-03       8.024152e-04       4.104920e-03       1.744868e-02       6.911830e-03       1.214085e-02
        6100       6.923751e-03       1.323951e-03       3.903100e-03       1.442603e-02       7.882950e-03       1.061589e-02
        6110       5.463748e-03       2.427991e-03       3.965695e-03       1.823357e-02       5.104042e-03       1.172387e-02
        6120       6.669946e-03       1.724478e-03       4.103822e-03       1.621755e-02       8.283444e-03       1.247759e-02
        6130       4.597694e-03       7.716109e-04       3.243814e-03       1.817488e-02       7.698723e-03       1.180842e-02
        6140       8.059804e-03       3.008826e-03       5.812518e-03       2.247438e-02       9.583102e-03       1.693035e-02
        6150       1.187517e-02       3.690098e-03       6.557828e-03       3.400979e-02       8.404068e-03       2.023631e-02
        6160       8.664084e-03       2.955335e-03       6.026389e-03       2.681207e-02       4.482391e-03       1.799026e-02
        6170       1.086742e-02       3.237718e-03       6.152917e-03       3.524440e-02       1.139557e-02       2.010561e-02
        6180       8.567982e-03       3.467239e-03       5.779118e-03       3.761554e-02       1.169988e-02       1.970787e-02
        6190       1.085020e-02       1.021726e-03       6.393453e-03       4.200884e-02       1.308283e-02       2.699519e-02
        6200       1.472150e-02       3.344938e-03       8.620003e-03       4.549394e-02       1.677559e-02       2.893132e-02
        6210       8.636926e-03       2.826242e-03       5.648956e-03       3.374127e-02       1.393957e-02       2.206516e-02
        6220       9.318150e-03       2.854138e-03       6.661728e-03       3.491207e-02       1.355322e-02       2.191318e-02
        6230       1.265298e-02       2.942477e-03       7.965709e-03       3.065111e-02       8.845205e-03       2.174930e-02
        6240       9.997147e-03       3.565047e-03       7.498696e-03       3.064902e-02       8.667357e-03       1.958443e-02
        6250       1.097589e-02       3.963280e-03       7.859572e-03       3.517896e-02       1.389478e-02       2.202872e-02
        6260       1.397053e-02       1.340099e-03       8.347986e-03       3.460201e-02       1.327656e-02       2.335837e-02
        6270       2.268599e-02       2.423196e-03       1.020897e-02       3.058903e-02       1.500174e-02       2.363754e-02
        6280       1.181510e-02       4.377016e-03       7.198191e-03       4.069265e-02       1.078480e-02       2.441166e-02
        6290       1.528710e-02       3.493266e-03       6.907297e-03       3.687744e-02       1.139223e-02       2.083762e-02
        6300       1.621403e-02       3.825668e-03       8.644403e-03       3.479759e-02       1.068072e-02       2.493360e-02
        6310       1.929649e-02       5.793719e-03       1.205664e-02       5.395764e-02       1.058212e-02       3.059327e-02
        6320       1.464558e-02       4.954106e-03       1.050808e-02       4.995587e-02       1.065389e-02       2.711302e-02
        6330       1.083497e-02       5.588828e-04       7.214912e-03       3.203296e-02       9.497207e-03       2.069592e-02
        6340       1.376972e-02       2.259417e-03       7.039544e-03       2.844736e-02       1.301593e-02       2.083994e-02
        6350       8.277082e-03       3.018011e-03       4.824571e-03       2.764500e-02       1.138279e-02       1.700582e-02
        6360       1.202313e-02       1.286748e-03       5.906040e-03       2.291915e-02       8.087768e-03       1.504951e-02
        6370       1.227706e-02       1.808523e-03       6.023102e-03       2.835070e-02       9.391718e-03       1.850196e-02
        6380       6.420955e-03       2.215215e-03       3.903057e-03       2.257315e-02       9.400974e-03       1.563709e-02
        6390       7.475923e-03       1.382092e-03       4.075126e-03       2.564839e-02       7.135509e-03       1.555326e-02
        6400       5.906187e-03       2.478134e-03       4.297022e-03       2.682159e-02       6.566797e-03       1.586900e-02
        6410       4.971060e-03       2.116195e-03       3.548816e-03       2.208208e-02       6.361179e-03       1.365456e-02
        6420       1.029733e-02       1.155874e-03       4.769213e-03       2.784487e-02       1.196391e-02       1.919465e-02
        6430       1.465785e-02       2.336318e-03       7.547920e-03       3.357414e-02       6.500444e-03       2.024673e-02
        6440       1.679463e-02       1.049466e-03       8.730213e-03       3.932802e-02       9.259016e-03       2.319160e-02
        6450       1.221292e-02       2.759654e-03       7.738418e-03       4.385947e-02       1.239653e-02       2.345251e-02
        6460       1.532289e-02       2.952253e-03       8.292184e-03       4.384171e-02       1.258006e-02       2.564293e-02
        6470       1.313823e-02       4.492033e-03       7.578482e-03       3.782609e-02       8.002283e-03       2.266342e-02
        6480       1.429773e-02       4.050966e-03       7.869059e-03       2.722946e-02       7.822383e-03       2.094859e-02
        6490       1.213375e-02       1.274843e-03       5.576907e-03       2.267811e-02       9.863384e-03       1.584045e-02
        6500       1.666117e-02       2.276570e-03       7.066977e-03       2.910346e-02       8.636309e-03       1.813374e-02
        6510       7.050392e-03       1.885381e-03       5.226574e-03       2.915337e-02       1.617859e-02       1.957845e-02
        6520       8.487825e-03       2.318669e-03       5.566285e-03       4.582248e-02       1.393649e-02       2.366784e-02
        6530       7.453305e-03       1.282143e-03       5.220042e-03       4.288011e-02       1.077030e-02       2.071958e-02
        6540       7.822594e-03       1.288325e-03       4.840296e-03       2.335034e-02       6.734085e-03       1.425095e-02
        6550       8.311394e-03       1.654216e-03       5.371790e-03       1.793527e-02       8.202236e-03       1.375175e-02
        6560       1.167518e-02       2.097036e-03       5.860854e-03       2.665827e-02       1.498421e-02       2.040487e-02
        6570       9.551719e-03       5.676068e-03       6.981911e-03       3.574007e-02       1.177493e-02       2.072773e-02
        6580       1.313188e-02       3.927430e-03       7.799533e-03       2.847468e-02       1.101794e-02       2.037837e-02
        6590       1.616687e-02       4.188924e-03       9.095035e-03       3.664544e-02       9.832576e-03       2.301280e-02
        6600       1.460713e-02       3.609299e-03       7.539768e-03       2.782964e-02       1.263393e-02       1.970222e-02
        6610       1.171421e-02       3.902055e-03       6.966170e-03       2.789066e-02       9.385099e-03       1.956742e-02
        6620       1.972616e-02       4.054755e-03       9.722977e-03       4.482827e-02       1.044925e-02       2.505504e-02
        6630       1.627340e-02       4.409860e-03       9.106544e-03       4.536543e-02       1.479725e-02       2.701214e-02
        6640       1.876566e-02       2.145988e-03       8.839542e-03       4.428893e-02       8.955198e-03       2.425782e-02
        6650       9.722347e-03       3.479886e-03       5.782047e-03       3.171186e-02       1.250470e-02       1.880579e-02
        6660       7.068770e-03       1.798035e-03       3.959238e-03       2.882843e-02       5.152296e-03       1.969103e-02
        6670       1.606396e-02       9.292065e-04       8.237558e-03       3.119509e-02       1.175953e-02       2.133772e-02
        6680       2.203578e-02       3.702106e-03       9.628401e-03       2.813254e-02       1.068308e-02       2.142839e-02
        6690       2.280092e-02       5.516387e-03       1.306565e-02       3.718654e-02       8.133786e-03       2.440465e-02
        6700       2.189172e-02       2.458303e-03       1.137883e-02       3.218953e-02       1.382061e-02       2.226759e-02
        6710       1.082999e-02       3.347971e-03       8.569204e-03       2.915215e-02       1.599214e-02       1.993905e-02
        6720       8.079066e-03       2.369363e-03       5.970852e-03       3.418321e-02       1.258005e-02       2.150218e-02
        6730       1.085137e-02       3.332418e-03       8.060419e-03       3.536955e-02       1.442176e-02       2.384686e-02
        6740       8.895453e-03       1.795986e-03       5.892300e-03       2.671532e-02       8.110297e-03       1.736764e-02
        6750       1.193137e-02       2.332738e-03       6.413644e-03       2.708520e-02       9.823675e-03       1.616160e-02
        6760       1.084248e-02       2.038735e-03       6.258952e-03       3.068049e-02       1.252283e-02       1.929898e-02
        6770       1.138968e-02       6.859521e-04       5.001879e-03       2.296664e-02       5.790599e-03       1.488037e-02
        6780       1.326531e-02       2.029667e-03       5.569721e-03       2.210920e-02       9.302794e-03       1.529178e-02
        6790       1.063279e-02       2.834359e-03       6.039036e-03       2.113632e-02       9.823022e-03       1.425585e-02
        6800       1.322999e-02       1.800096e-03       7.519724e-03       2.938976e-02       1.237069e-02       1.738992e-02
        6810       1.261168e-02       3.643743e-03       7.866460e-03       2.120196e-02       1.287259e-02       1.597563e-02
        6820       1.352069e-02       2.078255e-03       7.452248e-03       1.722852e-02       1.120983e-02       1.439245e-02
        6830       1.803820e-02       3.753838e-03       9.506812e-03       2.476036e-02       1.164308e-02       1.922940e-02
        6840       1.870144e-02       1.860762e-03       9.331290e-03       2.424091e-02       1.211705e-02       1.858480e-02
        6850       1.731178e-02       3.128184e-03       8.101088e-03       2.127584e-02       1.279232e-02       1.705076e-02
        6860       1.360978e-02       3.643265e-03       7.149118e-03       1.943408e-02       1.160856e-02       1.541526e-02
        6870       9.692133e-03       3.122462e-03       5.812015e-03       2.748078e-02       7.644578e-03       1.587440e-02
        6880       1.339283e-02       2.031145e-03       7.031270e-03       2.320239e-02       1.079866e-02       1.821305e-02
        6890       1.370483e-02       1.900081e-03       7.478539e-03       2.196672e-02       1.212568e-02       1.766936e-02
        6900       1.769362e-02       3.726348e-03       8.993603e-03       2.741087e-02       1.267525e-02       1.927853e-02
        6910       8.980805e-03       2.422098e-03       6.503057e-03       2.554387e-02       1.310788e-02       2.019763e-02
        6920       8.464992e-03       2.989776e-03       5.494483e-03       2.829104e-02       1.081199e-02       1.765006e-02
        6930       1.068732e-02       3.570679e-03       6.199033e-03       2.984359e-02       1.078158e-02       1.976115e-02
        6940       7.936023e-03       2.784067e-03       4.839886e-03       2.980335e-02       1.051631e-02       1.691755e-02
        6950       7.934930e-03       2.241187e-03       4.482824e-03       3.185900e-02       1.111306e-02       2.026254e-02
        6960       5.922475e-03       2.940018e-03       4.658370e-03       3.185333e-02       7.951718e-03       1.710402e-02
        6970       5.786861e-03       2.690170e-03       4.691087e-03       2.907061e-02       8.032799e-03       1.508981e-02
        6980       9.805789e-03       3.563683e-03       6.736943e-03       3.681176e-02       1.161679e-02       2.102546e-02
        6990       8.615167e-03       2.819902e-03       4.980274e-03       2.107499e-02       5.174291e-03       1.469693e-02
        7000       9.768914e-03       9.630901e-04       6.002460e-03       3.024755e-02       8.687151e-03       1.697937e-02
        7010       1.036109e-02       1.144550e-03       6.020952e-03       2.496951e-02       9.901347e-03       1.544442e-02
        7020       8.940668e-03       3.895482e-04       6.180019e-03       2.522479e-02       1.020392e-02       1.688633e-02
        7030       1.254636e-02       2.085490e-03       7.602468e-03       2.497485e-02       9.837058e-03       1.802207e-02
        7040       7.714957e-03       4.654097e-03       5.971759e-03       1.914739e-02       1.195655e-02       1.519807e-02
        7050       9.956982e-03       4.381484e-03       5.942512e-03       2.386730e-02       1.452521e-02       1.727729e-02
        7060       1.055593e-02       3.386285e-03       6.493068e-03       2.373820e-02       8.904952e-03       1.677998e-02
        7070       6.867801e-03       1.538809e-03       3.857614e-03       1.793956e-02       7.819141e-03       1.220353e-02
        7080       8.643866e-03       1.569690e-03       4.757583e-03       2.279517e-02       8.051513e-03       1.428141e-02
        7090       1.156656e-02       4.030000e-03       6.759145e-03       2.608955e-02       1.136612e-02       1.771305e-02
        7100       8.532148e-03       2.223124e-04       4.531641e-03       1.999453e-02       9.862684e-03       1.407309e-02
        7110       4.168241e-03       1.772340e-03       2.817015e-03       2.330699e-02       6.864040e-03       1.732325e-02
        7120       1.201975e-02       1.473765e-03       5.607718e-03       2.553258e-02       7.233100e-03       1.371629e-02
        7130       1.326142e-02       1.957482e-03       5.716534e-03       1.987950e-02       7.249265e-03       1.397443e-02
        7140       1.148158e-02       1.486487e-03       4.835121e-03       2.278906e-02       8.485720e-03       1.455258e-02
        7150       9.448484e-03       2.944398e-03       5.458214e-03       2.090311e-02       8.215879e-03       1.511149e-02
        7160       9.179411e-03       1.205214e-03       5.837236e-03       2.276037e-02       6.181304e-03       1.541448e-02
        7170       9.805120e-03       2.162804e-03       5.250990e-03       2.041989e-02       1.012383e-02       1.465177e-02
        7180       1.351471e-02       2.693729e-03       6.489281e-03       2.698351e-02       1.299128e-02       1.898264e-02
        7190       1.444595e-02       2.484878e-03       6.990583e-03       2.605443e-02       1.473956e-02       1.885437e-02
        7200       7.978746e-03       2.563032e-03       4.917498e-03       2.710843e-02       9.677508e-03       1.764930e-02
        7210       1.639662e-02       2.136425e-03       8.000008e-03       2.966525e-02       8.474995e-03       2.127974e-02
        7220       7.515831e-03       2.651120e-03       3.963921e-03       2.903313e-02       4.854146e-03       1.803908e-02
        7230       1.033898e-02       1.902101e-03       5.227497e-03       2.938043e-02       1.169760e-02       2.133943e-02
        7240       8.415606e-03       8.828972e-04       4.422795e-03       2.893601e-02       1.300526e-02       2.096214e-02
        7250       8.258507e-03       1.292693e-03       5.448371e-03       2.567563e-02       9.542610e-03       1.785175e-02
        7260       1.066980e-02       4.649013e-03       7.825356e-03       3.372283e-02       9.232598e-03       2.107966e-02
        7270       1.214928e-02       2.442318e-03       7.917846e-03       4.486671e-02       1.447639e-02       2.645724e-02
        7280       7.938385e-03       1.858791e-03       4.997143e-03       2.165308e-02       5.893599e-03       1.489518e-02
        7290       1.223416e-02       5.119955e-03       7.321652e-03       3.271521e-02       1.176474e-02       1.944999e-02
        7300       1.954815e-02       2.578716e-03       1.018321e-02       3.558622e-02       1.312860e-02       2.545079e-02
        7310       1.141717e-02       2.930784e-03       7.880361e-03       3.188974e-02       1.240842e-02       2.040807e-02
        7320       1.062914e-02       4.033963e-03       5.515320e-03       2.765666e-02       1.326116e-02       2.053861e-02
        7330       7.561309e-03       5.690534e-04       4.294171e-03       2.056790e-02       1.326829e-02       1.662794e-02
        7340       1.101855e-02       2.579750e-03       6.001992e-03       2.041104e-02       8.400022e-03       1.453920e-02
        7350       5.483492e-03       2.084838e-03       3.539187e-03       1.817987e-02       8.092368e-03       1.385903e-02
        7360       6.380570e-03       3.644767e-03       4.822699e-03       2.627809e-02       6.200067e-03       1.761128e-02
        7370       1.107243e-02       4.770560e-03       6.837476e-03       2.101921e-02       8.273537e-03       1.477378e-02
        7380       6.836747e-03       2.614851e-03       4.659739e-03       1.910839e-02       7.425296e-03       1.243617e-02
        7390       7.091304e-03       4.446339e-03       5.869691e-03       2.355131e-02       6.495116e-03       1.476224e-02
        7400       6.886384e-03       4.081937e-03       5.531452e-03       2.455285e-02       8.041373e-03       1.630388e-02
        7410       1.485147e-02       1.152441e-03       6.893460e-03       3.519007e-02       7.231046e-03       1.891871e-02
        7420       8.665628e-03       2.776381e-03       6.353279e-03       2.435221e-02       1.148484e-02       1.572890e-02
        7430       1.134598e-02       3.146708e-03       5.903671e-03       2.891243e-02       7.978750e-03       1.880486e-02
        7440       7.445066e-03       2.768047e-03       4.538671e-03       1.778448e-02       6.381708e-03       1.290857e-02
        7450       6.386947e-03       2.845920e-03       5.311131e-03       2.555216e-02       6.672546e-03       1.684640e-02
        7460       8.087248e-03       1.715612e-03       5.127401e-03       2.638939e-02       6.869162e-03       1.902821e-02
        7470       1.020354e-02       1.416493e-03       6.832514e-03       3.123178e-02       1.342452e-02       1.999134e-02
        7480       1.101687e-02       2.103851e-03       5.847175e-03       3.077174e-02       7.736655e-03       1.822119e-02
        7490       9.414113e-03       3.800828e-03       5.476757e-03       2.418219e-02       6.445863e-03       1.916559e-02
        7500       9.898507e-03       2.508801e-03       7.074365e-03       2.449827e-02       5.962224e-03       1.799425e-02
        7510       1.132960e-02       4.123514e-03       7.789089e-03       4.398852e-02       6.878208e-03       2.160504e-02
        7520       8.930138e-03       1.261834e-03       5.678568e-03       2.623303e-02       5.719515e-03       1.459703e-02
        7530       9.466195e-03       2.866144e-03       6.697652e-03       2.899358e-02       7.620851e-03       1.735193e-02
        7540       1.293640e-02       2.939916e-03       5.852084e-03       2.405382e-02       1.104916e-02       1.777219e-02
        7550       1.157030e-02       2.903980e-03       5.423894e-03       2.533015e-02       1.097492e-02       1.659286e-02
        7560       1.363296e-02       2.407350e-03       7.248008e-03       2.815103e-02       1.032471e-02       1.915726e-02
        7570       1.226445e-02       5.480293e-03       7.094269e-03       3.209569e-02       8.450000e-03       2.063108e-02
        7580       1.234830e-02       2.463267e-03       6.668964e-03       3.118954e-02       1.131142e-02       2.084238e-02
        7590       1.579040e-02       2.946491e-03       8.422275e-03       3.027318e-02       8.179131e-03       1.921971e-02
        7600       1.546210e-02       3.631521e-03       7.986526e-03       3.035240e-02       1.256487e-02       1.907882e-02
        7610       1.043049e-02       1.165016e-03       6.038152e-03       2.472991e-02       9.454115e-03       1.634612e-02
        7620       1.090083e-02       2.090993e-03       5.556591e-03       1.973159e-02       1.026578e-02       1.586292e-02
        7630       9.530396e-03       2.014356e-03       5.976051e-03       2.005226e-02       1.118934e-02       1.541276e-02
        7640       1.434932e-02       3.037121e-03       6.607463e-03       2.408342e-02       1.065075e-02       1.725536e-02
        7650       1.315353e-02       3.262389e-03       7.167557e-03       2.536273e-02       8.500319e-03       1.928419e-02
        7660       9.498423e-03       2.224034e-03       5.121948e-03       2.507295e-02       5.482227e-03       1.563636e-02
        7670       1.270857e-02       1.289779e-03       5.622689e-03       2.477982e-02       1.043575e-02       1.840753e-02
        7680       1.614723e-02       3.665141e-03       8.752793e-03       2.616556e-02       1.127313e-02       2.039021e-02
        7690       1.273984e-02       2.523649e-03       6.699738e-03       2.620484e-02       1.210353e-02       1.739416e-02
        7700       1.329166e-02       1.438827e-03       6.467216e-03       2.875983e-02       1.176454e-02       1.809919e-02
        7710       9.392848e-03       1.622393e-03       5.405842e-03       2.448016e-02       8.356027e-03       1.718898e-02
        7720       1.326591e-02       3.256667e-03       7.385173e-03       2.719448e-02       1.217657e-02       1.785163e-02
        7730       7.191228e-03       3.351707e-03       5.908785e-03       2.614676e-02       8.538564e-03       1.672762e-02
        7740       1.066492e-02       1.816636e-03       5.182162e-03       2.548413e-02       7.473706e-03       1.624071e-02
        7750       8.231256e-03       1.933151e-03       4.072369e-03       2.065452e-02       6.587970e-03       1.539585e-02
        7760       6.639136e-03       2.128470e-03       4.560244e-03       2.450261e-02       1.122595e-02       1.672698e-02
        7770       7.134094e-03       4.188866e-03       6.126548e-03       2.194643e-02       9.858654e-03       1.665669e-02
        7780       1.230687e-02       2.622300e-03       8.073023e-03       2.818790e-02       1.131439e-02       1.704672e-02
        7790       8.233495e-03       4.029928e-03       5.669872e-03       2.734809e-02       8.335072e-03       1.659658e-02
        7800       1.186693e-02       3.922990e-03       7.413806e-03       3.258851e-02       8.110920e-03       1.854133e-02
        7810       7.089826e-03       2.803400e-03       4.937144e-03       1.785025e-02       1.218321e-02       1.427509e-02
        7820       8.474562e-03       1.009017e-03       6.256557e-03       2.669038e-02       1.065191e-02       1.776970e-02
        7830       6.017382e-03       2.084810e-04       4.491115e-03       3.501158e-02       1.159180e-02       2.005210e-02
        7840       8.777691e-03       2.548269e-03       6.193733e-03       4.006792e-02       1.466319e-02       2.102760e-02
        7850       8.938582e-03       1.925796e-03       6.108697e-03       3.184103e-02       8.758358e-03       1.895993e-02
        7860       1.275261e-02       4.058354e-03       6.997299e-03       2.231482e-02       1.125802e-02       1.767675e-02
        7870       1.850972e-02       4.206232e-03       8.846299e-03       2.739039e-02       1.908187e-02       2.322481e-02
        7880       1.489514e-02       4.542096e-03       8.841513e-03       2.664344e-02       1.408700e-02       2.056109e-02
        7890       1.675476e-02       1.371555e-03       7.890755e-03       3.106226e-02       1.366593e-02       1.903769e-02
        7900       1.280054e-02       2.679953e-03       6.393167e-03       2.233258e-02       6.092788e-03       1.475287e-02
        7910       6.351019e-03       2.231781e-03       4.255088e-03       1.773883e-02       1.734355e-03       9.840440e-03
        7920       5.016234e-03       1.022225e-03       3.119066e-03       1.613456e-02       7.092204e-03       9.689630e-03
        7930       5.915914e-03       1.089991e-03       3.387047e-03       1.202714e-02       7.893116e-03       1.006431e-02
        7940       1.263540e-02       2.321805e-03       6.239461e-03       2.689749e-02       7.230348e-03       1.604758e-02
        7950       7.421240e-03       2.001396e-03       4.068865e-03       1.840186e-02       6.326602e-03       1.286257e-02
        7960       4.571821e-03       1.820583e-03       3.068467e-03       1.331015e-02       7.161270e-03       9.784856e-03
        7970       3.506134e-03       1.757333e-03       2.745228e-03       1.271686e-02       6.480969e-03       1.032229e-02
        7980       5.903771e-03       8.786935e-04       4.146118e-03       1.992780e-02       5.779056e-03       1.393922e-02
        7990       6.358812e-03       2.127973e-03       4.422791e-03       1.992746e-02       1.004419e-02       1.589185e-02
        8000       7.886635e-03       2.600014e-03       5.477271e-03       2.475504e-02       8.466662e-03       1.608855e-02
        8010       9.546098e-03       4.115421e-03       6.564704e-03       2.711072e-02       5.221705e-03       1.697830e-02
        8020       8.581012e-03       2.456204e-03       5.465927e-03       3.244799e-02       6.261529e-03       1.787366e-02
        8030       9.011940e-03       9.634395e-04       5.101702e-03       2.776086e-02       6.553843e-03       1.579851e-02
        8040       6.780132e-03       6.669709e-04       4.901497e-03       2.506291e-02       4.878226e-03       1.395919e-02
