#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.799979e-02       1.487969e-02       3.035654e-02       7.870216e-02       4.826278e-02       6.499276e-02
        8060       6.092930e-02       1.456560e-02       3.552064e-02       9.325544e-02       5.274756e-02       7.107762e-02
        8070       6.053795e-02       1.635298e-02       3.590801e-02       1.181531e-01       4.284703e-02       7.633023e-02
        8080       4.358246e-02       1.460688e-02       2.573718e-02       8.742300e-02       3.780055e-02       6.874253e-02
        8090       4.935570e-02       1.839828e-02       3.071647e-02       9.419135e-02       5.290297e-02       7.027995e-02
        8100       4.806292e-02       1.861235e-02       2.856013e-02       9.083560e-02       3.134304e-02       5.930030e-02
        8110       4.137998e-02       1.543348e-02       2.462591e-02       7.961044e-02       2.886069e-02       6.123280e-02
        8120       5.354997e-02       1.614618e-02       2.801106e-02       7.724307e-02       4.594800e-02       5.822178e-02
        8130       5.518374e-02       1.081112e-02       2.833341e-02       9.267151e-02       4.137041e-02       6.130503e-02
        8140       4.223483e-02       4.338741e-03       2.119420e-02       7.184233e-02       2.542429e-02       5.008331e-02
        8150       6.675320e-02       8.608591e-03       2.787631e-02       1.049722e-01       4.343257e-02       6.937875e-02
        8160       7.849535e-02       9.825914e-03       3.093650e-02       1.088912e-01       4.337531e-02       7.762034e-02
        8170       8.097866e-02       1.016786e-02       3.114163e-02       1.134442e-01       3.652423e-02       7.335929e-02
        8180       7.637587e-02       9.098643e-03       3.024823e-02       1.139885e-01       3.094056e-02       8.057974e-02
        8190       8.050384e-02       8.366516e-03       3.328649e-02       1.191568e-01       2.058220e-02       7.010161e-02
        8200       8.491932e-02       5.306994e-03       3.827083e-02       1.272107e-01       4.511394e-02       8.697536e-02
        8210       8.576715e-02       5.785572e-03       4.226915e-02       1.325847e-01       5.038288e-02       9.062495e-02
        8220       9.123714e-02       2.784751e-03       4.033239e-02       1.109660e-01       4.737189e-02       7.910269e-02
        8230       7.876623e-02       5.837280e-03       4.020387e-02       1.089054e-01       2.070959e-02       7.030921e-02
        8240       4.721605e-02       9.174291e-03       2.607098e-02       1.185965e-01       3.060524e-02       7.232203e-02
        8250       4.208068e-02       1.339082e-02       2.489621e-02       1.222532e-01       2.501000e-02       6.881837e-02
        8260       5.423469e-02       1.742118e-02       2.880363e-02       9.940224e-02       4.295644e-02       7.196144e-02
        8270       5.317976e-02       1.373802e-02       2.800513e-02       9.359790e-02       4.556564e-02       7.155734e-02
        8280       3.819206e-02       8.156100e-03       2.179782e-02       7.594718e-02       4.253960e-02       6.221579e-02
        8290       3.167656e-02       7.358828e-03       1.552689e-02       7.426099e-02       4.215948e-02       5.303068e-02
        8300       1.514267e-02       6.951522e-03       1.119237e-02       5.616480e-02       3.426587e-02       4.802533e-02
        8310       2.214461e-02       5.795535e-03       1.316660e-02       6.623048e-02       2.803259e-02       5.080632e-02
        8320       2.523685e-02       4.618804e-03       1.606653e-02       8.102544e-02       6.222421e-02       7.104306e-02
        8330       2.832502e-02       6.807476e-03       1.921394e-02       8.533213e-02       4.259561e-02       6.211318e-02
        8340       3.007832e-02       7.824236e-03       1.920837e-02       7.874327e-02       2.958566e-02       5.442419e-02
        8350       3.076054e-02       5.441964e-03       1.713310e-02       6.754331e-02       4.077692e-02       5.778416e-02
        8360       4.482889e-02       3.906608e-03       2.584748e-02       1.195847e-01       5.661432e-02       8.076791e-02
        8370       3.543366e-02       4.387008e-03       1.480805e-02       8.005947e-02       2.388962e-02       6.077754e-02
        8380       3.418462e-02       7.579954e-03       1.864974e-02       7.721398e-02       3.993227e-02       6.259108e-02
        8390       3.634550e-02       6.199027e-03       2.215603e-02       7.336844e-02       6.104943e-02       6.771138e-02
        8400       4.575681e-02       9.616269e-03       2.706876e-02       1.065017e-01       4.286981e-02       7.477384e-02
        8410       5.421855e-02       1.367243e-02       2.873486e-02       1.173386e-01       6.761284e-02       8.167398e-02
        8420       6.932454e-02       1.252211e-02       3.167745e-02       1.124570e-01       4.307581e-02       8.396172e-02
        8430       5.915238e-02       8.747301e-03       3.301825e-02       9.379279e-02       4.796512e-02       7.436104e-02
        8440       4.893621e-02       8.472941e-03       3.040581e-02       1.154774e-01       3.329853e-02       7.517349e-02
        8450       6.106279e-02       6.423422e-03       3.422832e-02       1.124490e-01       3.229472e-02       7.980538e-02
        8460       6.274662e-02       1.262687e-02       3.805794e-02       1.261154e-01       5.321236e-02       8.970714e-02
        8470       7.985131e-02       8.494804e-03       4.656321e-02       1.601422e-01       7.345394e-02       1.068378e-01
        8480       7.593406e-02       2.162608e-02       3.819423e-02       2.203416e-01       6.204663e-02       1.126526e-01
        8490       9.628784e-02       1.296325e-02       4.376136e-02       2.034137e-01       6.168136e-02       1.071742e-01
        8500       9.691492e-02       1.043911e-02       4.351371e-02       1.902521e-01       6.895013e-02       1.015505e-01
        8510       7.964988e-02       1.468191e-02       4.117269e-02       2.358322e-01       6.447140e-02       1.149309e-01
        8520       5.721714e-02       1.495613e-02       3.746186e-02       1.741191e-01       5.276980e-02       9.392148e-02
        8530       5.479298e-02       1.195334e-02       3.294135e-02       9.768819e-02       4.762656e-02       7.308363e-02
        8540       4.204368e-02       1.114656e-02       2.733041e-02       8.204064e-02       4.151286e-02       6.262701e-02
        8550       3.963339e-02       1.345992e-02       2.436495e-02       8.288773e-02       4.303363e-02       6.000847e-02
        8560       6.285469e-02       2.216996e-02       3.859469e-02       1.141699e-01       5.181027e-02       8.095364e-02
        8570       7.364429e-02       2.227863e-02       4.949082e-02       1.840210e-01       4.806525e-02       1.082836e-01
        8580       8.332076e-02       1.736183e-02       5.276118e-02       1.662311e-01       5.056841e-02       9.519619e-02
        8590       8.208687e-02       1.748584e-02       5.109765e-02       1.915603e-01       4.172593e-02       9.400787e-02
        8600       1.008793e-01       1.638101e-02       5.851913e-02       2.081336e-01       3.922622e-02       1.104142e-01
        8610       8.292202e-02       1.431815e-02       4.637907e-02       1.847289e-01       5.927704e-02       9.713743e-02
        8620       7.352737e-02       1.603659e-02       3.747027e-02       2.057707e-01       6.556653e-02       1.022354e-01
        8630       6.987525e-02       1.212416e-02       3.494305e-02       1.105718e-01       5.611239e-02       8.049948e-02
        8640       5.704462e-02       1.079799e-02       3.104474e-02       1.174559e-01       3.557729e-02       6.835008e-02
        8650       5.186545e-02       2.038151e-03       2.851076e-02       1.058901e-01       3.566973e-02       6.513540e-02
        8660       4.306185e-02       6.637177e-03       2.205954e-02       1.003152e-01       3.386370e-02       7.062861e-02
        8670       4.625586e-02       5.603067e-03       2.592557e-02       9.382421e-02       4.044713e-02       6.129963e-02
        8680       3.799812e-02       1.074368e-02       2.321190e-02       1.691364e-01       3.686218e-02       8.351629e-02
        8690       4.508312e-02       2.044626e-02       2.844114e-02       1.571368e-01       3.989242e-02       8.414575e-02
        8700       4.677548e-02       8.706101e-03       2.791631e-02       1.377918e-01       4.029362e-02       8.117219e-02
        8710       5.621994e-02       1.510496e-02       2.797969e-02       1.731185e-01       5.820109e-02       9.690757e-02
        8720       4.233560e-02       6.871611e-03       2.060232e-02       1.138013e-01       5.547015e-02       7.257186e-02
        8730       4.691901e-02       4.447242e-03       2.746955e-02       9.824830e-02       2.875421e-02       6.936106e-02
        8740       4.622923e-02       1.300223e-02       2.753172e-02       9.016194e-02       3.113369e-02       6.275564e-02
        8750       5.350090e-02       8.400220e-03       3.021956e-02       8.852928e-02       4.142760e-02       6.396475e-02
        8760       6.176489e-02       1.428509e-02       2.861943e-02       9.672993e-02       3.581342e-02       7.301723e-02
        8770       7.626588e-02       1.000778e-02       3.557601e-02       1.474682e-01       2.917912e-02       9.024019e-02
        8780       6.420233e-02       1.220980e-02       3.603904e-02       1.574189e-01       5.364113e-02       1.033810e-01
        8790       3.549430e-02       1.814134e-02       2.779986e-02       1.208565e-01       3.385957e-02       7.568395e-02
        8800       4.871151e-02       2.241299e-02       3.436073e-02       1.262341e-01       3.790515e-02       7.402406e-02
        8810       5.525415e-02       2.632281e-02       3.921337e-02       1.275544e-01       3.719466e-02       7.081120e-02
        8820       5.387097e-02       1.778244e-02       3.718617e-02       1.210274e-01       4.537362e-02       7.766258e-02
        8830       5.605141e-02       2.998985e-02       3.991399e-02       1.484272e-01       4.586859e-02       8.437460e-02
        8840       4.784927e-02       1.128099e-02       2.682522e-02       1.089156e-01       2.935852e-02       7.435666e-02
        8850       4.343616e-02       1.416811e-02       2.817140e-02       8.822917e-02       3.529691e-02       6.694232e-02
        8860       3.210155e-02       1.372527e-02       2.228073e-02       7.699814e-02       3.457298e-02       5.522907e-02
        8870       4.351333e-02       2.018099e-02       2.687805e-02       1.264505e-01       4.045163e-02       7.967274e-02
        8880       4.100654e-02       7.360044e-03       2.500899e-02       1.110655e-01       4.110449e-02       6.724447e-02
        8890       3.240086e-02       7.755044e-03       2.357781e-02       1.604254e-01       3.857072e-02       7.760315e-02
        8900       4.441517e-02       1.136403e-02       2.597842e-02       1.529318e-01       2.147727e-02       8.517411e-02
        8910       2.864682e-02       7.012363e-03       2.202958e-02       1.172539e-01       3.632478e-02       8.327244e-02
        8920       3.234176e-02       3.119068e-03       1.902012e-02       1.183135e-01       4.012137e-02       7.954017e-02
        8930       2.640594e-02       3.649462e-03       1.559423e-02       8.219845e-02       3.747872e-02       6.010185e-02
        8940       2.812328e-02       9.438121e-03       1.514645e-02       7.116996e-02       3.746410e-02       5.539701e-02
        8950       4.705335e-02       1.280962e-02       2.560383e-02       9.516550e-02       2.284630e-02       6.448562e-02
        8960       5.246621e-02       9.775007e-03       2.865895e-02       1.063233e-01       2.093067e-02       6.586551e-02
        8970       7.077909e-02       6.575743e-03       3.700472e-02       1.186441e-01       4.836776e-02       8.819011e-02
        8980       5.497032e-02       9.328849e-03       3.123639e-02       1.315378e-01       5.247668e-02       8.602486e-02
        8990       7.606834e-02       7.624701e-03       3.797075e-02       1.269262e-01       7.136142e-02       9.652367e-02
        9000       9.008412e-02       1.120364e-02       3.989633e-02       1.093729e-01       6.053085e-02       8.313889e-02
        9010       6.662855e-02       6.226365e-03       3.432430e-02       1.160371e-01       5.229223e-02       8.848835e-02
        9020       6.010874e-02       1.661648e-02       3.365995e-02       1.056605e-01       2.962324e-02       7.612361e-02
        9030       8.359284e-02       1.364526e-02       3.927765e-02       1.189329e-01       3.728488e-02       8.919585e-02
        9040       5.475291e-02       1.593724e-02       3.193905e-02       1.169089e-01       3.771185e-02       8.058214e-02
        9050       4.899400e-02       1.222341e-02       2.870594e-02       1.070982e-01       3.629062e-02       6.986740e-02
        9060       3.055394e-02       6.892692e-03       1.550823e-02       1.038154e-01       4.122125e-02       6.506429e-02
        9070       3.848461e-02       8.909997e-03       2.125668e-02       8.860394e-02       3.116355e-02       5.656689e-02
        9080       3.306324e-02       4.433282e-03       1.889621e-02       1.445430e-01       2.231009e-02       7.455696e-02
        9090       4.113711e-02       1.016331e-02       2.490561e-02       1.720326e-01       1.611100e-02       8.787072e-02
        9100       4.318328e-02       1.144725e-02       2.416128e-02       1.326354e-01       4.383906e-02       8.304666e-02
        9110       5.037443e-02       1.629611e-03       2.744064e-02       1.322454e-01       2.845840e-02       7.080561e-02
        9120       4.510565e-02       8.212357e-03       2.079887e-02       7.379588e-02       1.914022e-02       5.258398e-02
        9130       4.975300e-02       9.443938e-03       2.282565e-02       1.004206e-01       3.590441e-02       6.409217e-02
        9140       8.586911e-02       1.299975e-02       3.842224e-02       1.264927e-01       6.733384e-02       8.460286e-02
        9150       6.120696e-02       1.370571e-02       3.618075e-02       1.524979e-01       4.883932e-02       8.304531e-02
        9160       4.981609e-02       1.289451e-02       3.100738e-02       1.510716e-01       3.295299e-02       7.906222e-02
        9170       4.140169e-02       5.555676e-03       2.663293e-02       1.283021e-01       4.125361e-02       7.344711e-02
        9180       5.232166e-02       6.816452e-03       3.301324e-02       1.172008e-01       2.810522e-02       6.294634e-02
        9190       6.679596e-02       4.669737e-03       3.665376e-02       1.338911e-01       3.993244e-02       7.391245e-02
        9200       6.340265e-02       5.993731e-03       3.642940e-02       1.503671e-01       3.591352e-02       7.592176e-02
        9210       8.486592e-02       7.042149e-03       4.360133e-02       1.445480e-01       5.669350e-02       9.141804e-02
        9220       8.779517e-02       1.958999e-02       5.054887e-02       1.416207e-01       5.943096e-02       9.896067e-02
        9230       8.184048e-02       1.943361e-02       5.010466e-02       1.271468e-01       5.008990e-02       9.519808e-02
        9240       8.399934e-02       1.688453e-02       4.669978e-02       1.274133e-01       3.567891e-02       8.966703e-02
        9250       7.140996e-02       1.620484e-02       4.169394e-02       1.169806e-01       4.384592e-02       8.176050e-02
        9260       7.349320e-02       1.693452e-02       4.208685e-02       1.392355e-01       4.222748e-02       7.967347e-02
        9270       7.902035e-02       5.565475e-03       4.203053e-02       1.259981e-01       3.104029e-02       7.988782e-02
        9280       5.147630e-02       3.657269e-03       3.110943e-02       1.071797e-01       3.716597e-02       7.402978e-02
        9290       4.335193e-02       5.029810e-03       2.698917e-02       9.784514e-02       2.932879e-02       6.781310e-02
        9300       5.591716e-02       2.087114e-03       3.051401e-02       7.903274e-02       3.327220e-02       5.355867e-02
        9310       5.406770e-02       1.315268e-02       3.102276e-02       9.901053e-02       2.408002e-02       6.459009e-02
        9320       5.889056e-02       4.736318e-03       3.044938e-02       8.402805e-02       2.683177e-02       6.074438e-02
        9330       4.469747e-02       3.871138e-03       2.718164e-02       8.211775e-02       4.054143e-02       5.786964e-02
        9340       5.273484e-02       2.812501e-03       2.693291e-02       8.834374e-02       3.093274e-02       6.235623e-02
        9350       4.207961e-02       7.187651e-03       2.101712e-02       6.992287e-02       2.773839e-02       5.382139e-02
        9360       5.296378e-02       7.731798e-03       2.327596e-02       7.624476e-02       3.250340e-02       6.060821e-02
        9370       4.344339e-02       9.103611e-03       2.451745e-02       1.150220e-01       4.013924e-02       7.657092e-02
        9380       4.639792e-02       5.375322e-03       2.370445e-02       9.320960e-02       4.078676e-02       6.912281e-02
        9390       3.549702e-02       8.538713e-03       1.993809e-02       8.423892e-02       5.114937e-02       6.640354e-02
        9400       5.801725e-02       7.545307e-03       2.718632e-02       9.447877e-02       4.586044e-02       6.950049e-02
        9410       5.483560e-02       5.918132e-03       2.221908e-02       7.537222e-02       4.450978e-02       6.118511e-02
        9420       3.797498e-02       3.762035e-03       2.014709e-02       8.223040e-02       2.728676e-02       5.587261e-02
        9430       4.845041e-02       6.590592e-03       1.996758e-02       8.499541e-02       2.992376e-02       4.873217e-02
        9440       3.569940e-02       5.015325e-03       1.501693e-02       8.854967e-02       2.170124e-02       4.943536e-02
        9450       2.523899e-02       8.090564e-03       1.515706e-02       1.078980e-01       3.064000e-02       6.998305e-02
        9460       4.744298e-02       3.287485e-03       2.365814e-02       1.021122e-01       3.852267e-02       7.061036e-02
        9470       4.939165e-02       8.530441e-03       2.772593e-02       9.081876e-02       4.241107e-02       6.755337e-02
        9480       5.842948e-02       7.182232e-03       2.861540e-02       1.037388e-01       5.389396e-02       7.577274e-02
        9490       7.189217e-02       1.067906e-02       3.397547e-02       1.041512e-01       5.653372e-02       8.225380e-02
        9500       6.586062e-02       1.278170e-02       3.059567e-02       1.017351e-01       4.976482e-02       7.062790e-02
        9510       7.982922e-02       8.651943e-03       3.741793e-02       8.579094e-02       5.304687e-02       7.040206e-02
        9520       4.802263e-02       7.174488e-03       2.361964e-02       8.297940e-02       4.401683e-02       6.545508e-02
        9530       6.004713e-02       6.127013e-03       3.030631e-02       1.031617e-01       4.230951e-02       7.541732e-02
        9540       4.951987e-02       7.580786e-03       2.939022e-02       1.267319e-01       2.647555e-02       7.380028e-02
        9550       5.188041e-02       9.367859e-03       2.734610e-02       9.622490e-02       2.021229e-02       6.007658e-02
        9560       8.061122e-02       8.616939e-03       4.034804e-02       1.350224e-01       1.869923e-02       8.304678e-02
        9570       6.266281e-02       1.140085e-02       3.498743e-02       1.119997e-01       2.427818e-02       6.830118e-02
        9580       6.608862e-02       1.218469e-02       3.335335e-02       1.289915e-01       2.664848e-02       6.677913e-02
        9590       6.893037e-02       4.166720e-03       3.070909e-02       1.383187e-01       1.496517e-02       6.880757e-02
        9600       5.430907e-02       8.303361e-03       2.206134e-02       1.055109e-01       3.137811e-02       5.750600e-02
        9610       4.709644e-02       2.315603e-03       2.248019e-02       1.118029e-01       3.703272e-02       7.455624e-02
        9620       3.393029e-02       4.566062e-03       1.694655e-02       8.942463e-02       3.713091e-02       5.964425e-02
        9630       3.885525e-02       1.100218e-02       1.885152e-02       9.859480e-02       3.544541e-02       6.672191e-02
        9640       2.915897e-02       1.018697e-02       1.829294e-02       9.327659e-02       1.393877e-02       5.650511e-02
        9650       3.861070e-02       8.101021e-03       2.020993e-02       7.008038e-02       3.032151e-02       5.536268e-02
        9660       3.340917e-02       6.747224e-03       1.883792e-02       6.396480e-02       1.674214e-02       5.084910e-02
        9670       3.539566e-02       6.596033e-03       1.789991e-02       7.127156e-02       1.133635e-02       4.738160e-02
        9680       2.795685e-02       8.128863e-03       2.131147e-02       1.355632e-01       1.907895e-02       6.571800e-02
        9690       2.545797e-02       1.490391e-03       1.803458e-02       9.722067e-02       2.607955e-02       5.523603e-02
        9700       4.839192e-02       4.387995e-03       2.549469e-02       1.033557e-01       2.704663e-02       6.343195e-02
        9710       4.755170e-02       6.561379e-03       2.633548e-02       1.061361e-01       2.889654e-02       6.587068e-02
        9720       3.960087e-02       9.149484e-03       2.114633e-02       9.918144e-02       3.731155e-02       6.834996e-02
        9730       4.092804e-02       1.078924e-02       2.131281e-02       8.381546e-02       3.478332e-02       6.117309e-02
        9740       3.106984e-02       8.574755e-03       1.882193e-02       8.969984e-02       3.791812e-02       6.279315e-02
        9750       4.605974e-02       4.036693e-03       2.263214e-02       9.552522e-02       3.628921e-02       6.989295e-02
        9760       4.290599e-02       3.708224e-03       1.915567e-02       9.790797e-02       4.365593e-02       6.762178e-02
        9770       3.916039e-02       7.926221e-03       1.777560e-02       9.270148e-02       3.192924e-02       6.375584e-02
        9780       3.844765e-02       6.219369e-03       2.081114e-02       9.045716e-02       4.720810e-02       6.415429e-02
        9790       2.779286e-02       6.473709e-03       1.697463e-02       7.097373e-02       3.578108e-02       5.797341e-02
        9800       2.678024e-02       3.341977e-03       1.540577e-02       9.720919e-02       4.511862e-02       6.254166e-02
        9810       2.164060e-02       4.162466e-03       1.338125e-02       8.565252e-02       4.195133e-02       5.953507e-02
        9820       2.042090e-02       6.002593e-03       1.369146e-02       6.741175e-02       1.092007e-02       4.111476e-02
        9830       3.865730e-02       8.582321e-03       2.112741e-02       8.720203e-02       3.429626e-02       5.903991e-02
        9840       4.154846e-02       1.093755e-02       2.597830e-02       1.093362e-01       5.199645e-02       7.508331e-02
        9850       5.263876e-02       1.161017e-02       3.030925e-02       1.106766e-01       4.916150e-02       7.707713e-02
        9860       5.706276e-02       9.029291e-03       2.820546e-02       1.069782e-01       1.765443e-02       6.707331e-02
        9870       7.402856e-02       9.420264e-03       3.052915e-02       1.340772e-01       3.318864e-02       7.742483e-02
        9880       5.306874e-02       1.138242e-02       2.799245e-02       8.448867e-02       4.381630e-02       6.687943e-02
        9890       7.543295e-02       5.276523e-03       3.560452e-02       1.065188e-01       4.172486e-02       7.921981e-02
        9900       3.498527e-02       5.638567e-03       2.245203e-02       1.152086e-01       2.981555e-02       6.756284e-02
        9910       3.108812e-02       8.278255e-03       2.125364e-02       1.144641e-01       5.659102e-02       7.740530e-02
        9920       4.102975e-02       2.334212e-03       2.250659e-02       1.254225e-01       3.833316e-02       7.477576e-02
        9930       5.159915e-02       1.347326e-02       2.458506e-02       1.048034e-01       4.261228e-02       8.034277e-02
        9940       5.438143e-02       1.261777e-02       2.533903e-02       9.573716e-02       4.501663e-02       7.399744e-02
        9950       5.440159e-02       8.079046e-03       2.436799e-02       9.798926e-02       5.430603e-02       7.007293e-02
        9960       6.022798e-02       1.954518e-02       3.470462e-02       1.487641e-01       5.844978e-02       8.876488e-02
        9970       7.660649e-02       7.631179e-03       3.961776e-02       1.491215e-01       4.679311e-02       9.112616e-02
        9980       8.507721e-02       5.752153e-03       4.719501e-02       1.487509e-01       6.755524e-02       1.004311e-01
        9990       7.391535e-02       2.682265e-03       4.250654e-02       1.600095e-01       5.864856e-02       9.890999e-02
       10000       7.051100e-02       1.052872e-02       3.574025e-02       1.212660e-01       5.252448e-02       9.061046e-02
