#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.574665e-02       5.498600e-03       2.709113e-02       1.189444e-01       6.740567e-02       8.685377e-02
        5380       5.216467e-02       5.586276e-03       2.829472e-02       1.068081e-01       6.651855e-02       8.324474e-02
        5390       4.446068e-02       6.213885e-03       2.614636e-02       1.152572e-01       6.198319e-02       8.153904e-02
        5400       5.858112e-02       1.219415e-02       2.951881e-02       9.962357e-02       5.159031e-02       7.392917e-02
        5410       6.467361e-02       1.398672e-02       3.994997e-02       1.588459e-01       5.524376e-02       1.046560e-01
        5420       5.611979e-02       1.246159e-02       3.336833e-02       1.402486e-01       5.068551e-02       8.458031e-02
        5430       3.461098e-02       1.735032e-02       2.447790e-02       1.109326e-01       4.286491e-02       7.520099e-02
        5440       3.204547e-02       7.384715e-03       1.783196e-02       1.391194e-01       4.191314e-02       7.179052e-02
        5450       3.304380e-02       5.161513e-03       2.406197e-02       1.512139e-01       4.048659e-02       7.973519e-02
        5460       4.930501e-02       1.537100e-02       2.926581e-02       1.407003e-01       5.131745e-02       8.192911e-02
        5470       3.410341e-02       1.247473e-02       2.582909e-02       1.302706e-01       5.018552e-02       7.582145e-02
        5480       4.056089e-02       4.586993e-03       2.698834e-02       1.169462e-01       6.884666e-02       8.409584e-02
        5490       6.230554e-02       8.378037e-03       3.691723e-02       1.401091e-01       7.274310e-02       9.859740e-02
        5500       7.538797e-02       6.201837e-03       3.728592e-02       1.345158e-01       4.793734e-02       8.939560e-02
        5510       5.248840e-02       5.144536e-03       3.103982e-02       1.221995e-01       5.411593e-02       8.591993e-02
        5520       5.233877e-02       6.143678e-03       2.709866e-02       1.067056e-01       5.986650e-02       8.154224e-02
        5530       4.957021e-02       4.378174e-03       2.803567e-02       1.260662e-01       6.750769e-02       8.892331e-02
        5540       5.493764e-02       1.195830e-02       2.866999e-02       1.270101e-01       6.772303e-02       8.808062e-02
        5550       6.388972e-02       1.213344e-02       3.203453e-02       1.260999e-01       6.344879e-02       8.059683e-02
        5560       4.859950e-02       3.771916e-03       2.832442e-02       1.377563e-01       4.804130e-02       8.586036e-02
        5570       4.036327e-02       1.205482e-02       2.490202e-02       1.107542e-01       5.475291e-02       7.472210e-02
        5580       3.571297e-02       1.098923e-02       2.218701e-02       9.069692e-02       6.869175e-02       7.629352e-02
        5590       4.368389e-02       1.046776e-02       2.183690e-02       9.725389e-02       6.140186e-02       8.030847e-02
        5600       5.611447e-02       6.010003e-03       2.815594e-02       1.574655e-01       7.442277e-02       9.521401e-02
        5610       7.315599e-02       1.038026e-02       3.443514e-02       1.094570e-01       6.070250e-02       8.682289e-02
        5620       4.186841e-02       4.176373e-03       2.577771e-02       1.372648e-01       7.252560e-02       9.322082e-02
        5630       2.826476e-02       1.444049e-02       2.127075e-02       1.243303e-01       5.934764e-02       8.993093e-02
        5640       3.423198e-02       1.478652e-02       2.022599e-02       1.304878e-01       5.999985e-02       9.006837e-02
        5650       3.235364e-02       1.345237e-02       2.408827e-02       1.295286e-01       5.261888e-02       8.260245e-02
        5660       2.923925e-02       1.389077e-02       2.250949e-02       1.008092e-01       5.594038e-02       7.985048e-02
        5670       2.438391e-02       1.024330e-02       1.881888e-02       1.034798e-01       3.514736e-02       6.892811e-02
        5680       3.109569e-02       1.082439e-02       1.871525e-02       1.166762e-01       5.169792e-02       7.435519e-02
        5690       2.134726e-02       8.758466e-03       1.603092e-02       8.905006e-02       3.664335e-02       6.316273e-02
        5700       5.200682e-02       1.188654e-02       2.777406e-02       1.016037e-01       3.238132e-02       8.068208e-02
        5710       5.009417e-02       9.632814e-03       2.648119e-02       1.128660e-01       4.731186e-02       7.852466e-02
        5720       7.158346e-02       1.274524e-02       3.426349e-02       1.256861e-01       3.678190e-02       8.566298e-02
        5730       5.770891e-02       1.412949e-03       3.079733e-02       1.113186e-01       2.649668e-02       7.773246e-02
        5740       5.324773e-02       9.292585e-03       3.179203e-02       1.247919e-01       3.925386e-02       8.294720e-02
        5750       5.214800e-02       1.013588e-02       2.666378e-02       9.480879e-02       2.459944e-02       7.039535e-02
        5760       6.738999e-02       6.567338e-03       3.248105e-02       1.129607e-01       3.565387e-02       7.518190e-02
        5770       7.450985e-02       7.268669e-03       3.841042e-02       1.129533e-01       4.877659e-02       8.910818e-02
        5780       7.327141e-02       5.838020e-03       3.722916e-02       1.155373e-01       5.874002e-02       8.794737e-02
        5790       5.382483e-02       5.275364e-03       2.870898e-02       1.067741e-01       5.028112e-02       7.357083e-02
        5800       5.070696e-02       8.932963e-03       2.751392e-02       1.027944e-01       4.699226e-02       7.160088e-02
        5810       5.471619e-02       9.893397e-03       3.070418e-02       1.142071e-01       5.233693e-02       7.565967e-02
        5820       6.239839e-02       8.813763e-03       3.520548e-02       1.091992e-01       5.265907e-02       7.893288e-02
        5830       5.637340e-02       1.204551e-02       3.569211e-02       1.069397e-01       4.726716e-02       8.044035e-02
        5840       5.474031e-02       6.947877e-03       3.016162e-02       9.789177e-02       4.385816e-02       7.284951e-02
        5850       6.061986e-02       1.166229e-02       3.178533e-02       1.037190e-01       7.473805e-02       8.540831e-02
        5860       5.224740e-02       9.398938e-03       2.945492e-02       1.360952e-01       6.115564e-02       8.092873e-02
        5870       7.017647e-02       8.127695e-03       3.773673e-02       1.337754e-01       5.431081e-02       9.234386e-02
        5880       6.848365e-02       1.139518e-02       3.492352e-02       1.138062e-01       4.834977e-02       7.249220e-02
        5890       8.190057e-02       8.654266e-03       4.424181e-02       1.172621e-01       4.172554e-02       8.889831e-02
        5900       8.348256e-02       1.712922e-02       4.733302e-02       1.318248e-01       5.112559e-02       9.663140e-02
        5910       5.836191e-02       1.259349e-02       3.298437e-02       1.060459e-01       4.358543e-02       7.779276e-02
        5920       4.324219e-02       1.276680e-02       2.725685e-02       9.019563e-02       4.474811e-02       6.765846e-02
        5930       4.666304e-02       4.191705e-03       2.391579e-02       9.221577e-02       4.989310e-02       6.635119e-02
        5940       3.890297e-02       3.885281e-03       2.231204e-02       8.173936e-02       4.138381e-02       5.902315e-02
        5950       3.367884e-02       7.349380e-03       1.932977e-02       7.859164e-02       3.533386e-02       5.168837e-02
        5960       4.671582e-02       7.882903e-03       2.426144e-02       1.050866e-01       4.038258e-02       6.418453e-02
        5970       6.917258e-02       9.359563e-03       3.153341e-02       9.350747e-02       4.305308e-02       7.539427e-02
        5980       5.685295e-02       1.056716e-02       2.970123e-02       1.075216e-01       5.678163e-02       7.535928e-02
        5990       7.026463e-02       1.166646e-02       3.277424e-02       9.898860e-02       5.856978e-02       7.191146e-02
        6000       3.881073e-02       8.309953e-03       2.194051e-02       7.404222e-02       3.608083e-02       6.032542e-02
        6010       3.477019e-02       9.006307e-03       2.553897e-02       9.832504e-02       4.960187e-02       6.952724e-02
        6020       7.552956e-02       2.008085e-02       4.418791e-02       1.432450e-01       5.511161e-02       9.829507e-02
        6030       7.488240e-02       1.070920e-02       4.018356e-02       1.249631e-01       6.722792e-02       8.597027e-02
        6040       7.789076e-02       1.277821e-02       3.846533e-02       1.039453e-01       5.504419e-02       7.786855e-02
        6050       6.172197e-02       6.523234e-03       3.226757e-02       1.085703e-01       5.275750e-02       7.548513e-02
        6060       5.116750e-02       5.164325e-03       2.267525e-02       1.104311e-01       4.688894e-02       7.552816e-02
        6070       4.176913e-02       6.043145e-03       1.792954e-02       9.696239e-02       4.488939e-02       6.799288e-02
        6080       3.246761e-02       8.593957e-03       1.996733e-02       9.186694e-02       5.583093e-02       7.140922e-02
        6090       4.993885e-02       1.015268e-02       2.698978e-02       8.818558e-02       5.424006e-02       7.228106e-02
        6100       5.422901e-02       1.249688e-02       2.685579e-02       9.212299e-02       4.776744e-02       7.332947e-02
        6110       6.076227e-02       1.327304e-02       2.861132e-02       9.617092e-02       5.293227e-02       7.852522e-02
        6120       3.543079e-02       7.826621e-03       2.227734e-02       1.120467e-01       5.816794e-02       8.423652e-02
        6130       4.478318e-02       1.451346e-02       2.640002e-02       1.141294e-01       7.555035e-02       8.985512e-02
        6140       2.781194e-02       1.029289e-02       1.739666e-02       1.280116e-01       4.098025e-02       8.020775e-02
        6150       4.474167e-02       1.299844e-02       2.696458e-02       1.079419e-01       6.692369e-02       8.127700e-02
        6160       3.000700e-02       1.338607e-02       2.059947e-02       8.588112e-02       5.379376e-02       6.993213e-02
        6170       5.006622e-02       6.109898e-03       2.341525e-02       1.027035e-01       5.337655e-02       8.070330e-02
        6180       6.259224e-02       3.646442e-03       2.993263e-02       1.089737e-01       4.122864e-02       7.600821e-02
        6190       6.894419e-02       9.954146e-03       4.018143e-02       1.424715e-01       4.487297e-02       9.230872e-02
        6200       6.267322e-02       1.521518e-02       3.461041e-02       1.142533e-01       4.495475e-02       8.865185e-02
        6210       5.476224e-02       1.886935e-02       2.738806e-02       1.049872e-01       5.563241e-02       7.558585e-02
        6220       6.349953e-02       1.371904e-02       2.992300e-02       9.851864e-02       5.097395e-02       7.142611e-02
        6230       6.079641e-02       7.957544e-03       2.830871e-02       9.845156e-02       4.726458e-02       7.092763e-02
        6240       1.155770e-01       7.901704e-03       4.762303e-02       1.102459e-01       6.234785e-02       9.272909e-02
        6250       7.189543e-02       6.026878e-03       3.140321e-02       1.055697e-01       3.763708e-02       6.519151e-02
        6260       7.254435e-02       6.078852e-03       3.660503e-02       1.310994e-01       2.801652e-02       7.666064e-02
        6270       8.138114e-02       2.486762e-03       4.224024e-02       1.514380e-01       3.018033e-02       9.015589e-02
        6280       7.896757e-02       8.916601e-03       4.315197e-02       1.318349e-01       4.900470e-02       9.078053e-02
        6290       6.782784e-02       2.420442e-03       3.767551e-02       1.305682e-01       3.168353e-02       8.414801e-02
        6300       7.224343e-02       2.562139e-03       4.027820e-02       1.373873e-01       4.528296e-02       8.943645e-02
        6310       6.944311e-02       3.109625e-03       3.459402e-02       1.208526e-01       4.386516e-02       8.296854e-02
        6320       6.778992e-02       9.514248e-03       3.709042e-02       1.074728e-01       6.814596e-02       8.998291e-02
        6330       6.806723e-02       7.844997e-03       3.402062e-02       1.140365e-01       5.959706e-02       8.592777e-02
        6340       7.918511e-02       1.057056e-02       4.191515e-02       1.276109e-01       6.359093e-02       1.023029e-01
        6350       3.800158e-02       1.044798e-02       2.264843e-02       1.039516e-01       3.116919e-02       6.692807e-02
        6360       2.838452e-02       1.299576e-02       1.994739e-02       9.797120e-02       3.084375e-02       6.471806e-02
        6370       1.852945e-02       6.977065e-04       1.471192e-02       8.663359e-02       2.200324e-02       5.555918e-02
        6380       2.613345e-02       1.106829e-02       1.503654e-02       7.836568e-02       2.949179e-02       4.976330e-02
        6390       3.022604e-02       5.434396e-03       1.964668e-02       9.478999e-02       3.395788e-02       5.898574e-02
        6400       2.807063e-02       1.116926e-02       1.912706e-02       9.304696e-02       4.308728e-02       5.881235e-02
        6410       4.289323e-02       1.123283e-02       2.966839e-02       1.023234e-01       3.781057e-02       7.063749e-02
        6420       5.975260e-02       1.271134e-02       3.392634e-02       1.110433e-01       5.304289e-02       8.295567e-02
        6430       3.764284e-02       8.860474e-03       2.579208e-02       8.181076e-02       4.103827e-02       6.600455e-02
        6440       5.665905e-02       7.099017e-03       3.138379e-02       1.036822e-01       3.605502e-02       6.995672e-02
        6450       5.635250e-02       8.087955e-03       3.180568e-02       1.006970e-01       3.268703e-02       7.552592e-02
        6460       4.441953e-02       2.588781e-03       2.374568e-02       8.217641e-02       3.117213e-02       6.289211e-02
        6470       5.953884e-02       6.438550e-03       3.181337e-02       1.010321e-01       5.749605e-02       7.334690e-02
        6480       5.256070e-02       5.512965e-03       2.775826e-02       9.673405e-02       3.988985e-02       6.919098e-02
        6490       5.542640e-02       4.191005e-03       2.766238e-02       7.940289e-02       3.983981e-02       6.485167e-02
        6500       7.527647e-02       1.269102e-02       3.587642e-02       1.126408e-01       5.213106e-02       7.741380e-02
        6510       6.735478e-02       1.219065e-02       3.389521e-02       8.488694e-02       5.110021e-02       6.909973e-02
        6520       7.094958e-02       4.397465e-03       3.364614e-02       1.114584e-01       5.012477e-02       7.758167e-02
        6530       6.971215e-02       9.732103e-03       3.713063e-02       8.365240e-02       5.093273e-02       7.092521e-02
        6540       5.248757e-02       6.544305e-03       2.565031e-02       8.040597e-02       4.136888e-02       5.607847e-02
        6550       5.215937e-02       5.157977e-03       2.525955e-02       8.919687e-02       2.721695e-02       5.690383e-02
        6560       6.317535e-02       1.407284e-02       2.906637e-02       1.115133e-01       3.242829e-02       7.093139e-02
        6570       6.669947e-02       1.305114e-02       3.326813e-02       1.535167e-01       4.633597e-02       8.864523e-02
        6580       4.249117e-02       9.416135e-03       2.309905e-02       1.082164e-01       4.464378e-02       7.093993e-02
        6590       5.061592e-02       1.353233e-02       2.821263e-02       1.115852e-01       3.754812e-02       7.446676e-02
        6600       8.096938e-02       1.208663e-02       3.972998e-02       1.176823e-01       6.466700e-02       9.490021e-02
        6610       4.082256e-02       7.229130e-03       2.267790e-02       9.615825e-02       4.762879e-02       6.645135e-02
        6620       4.579104e-02       9.315018e-03       2.518593e-02       1.162253e-01       3.178249e-02       6.773469e-02
        6630       4.518062e-02       4.818630e-03       2.037977e-02       1.090960e-01       3.942436e-02       6.877206e-02
        6640       4.370922e-02       9.573751e-03       2.307758e-02       9.112158e-02       3.306809e-02       6.728207e-02
        6650       3.130912e-02       5.555165e-03       1.835689e-02       1.026090e-01       3.762784e-02       6.072403e-02
        6660       3.692446e-02       6.591782e-03       2.084934e-02       1.069774e-01       4.775122e-02       6.810439e-02
        6670       4.638939e-02       7.754811e-03       2.570715e-02       1.123583e-01       5.378490e-02       8.113812e-02
        6680       6.788855e-02       5.282976e-03       3.548407e-02       1.329983e-01       6.619610e-02       9.602611e-02
        6690       7.202190e-02       9.367920e-03       3.699497e-02       9.235047e-02       6.439463e-02       8.025734e-02
        6700       7.530384e-02       1.223060e-02       4.089855e-02       1.161223e-01       7.010657e-02       8.648195e-02
        6710       7.489219e-02       1.094039e-02       3.835853e-02       1.226113e-01       4.513965e-02       8.567432e-02
        6720       7.833146e-02       7.904893e-03       4.324388e-02       1.398089e-01       4.200283e-02       9.033880e-02
        6730       7.321844e-02       1.019520e-02       3.786444e-02       1.275939e-01       4.042329e-02       8.530247e-02
        6740       7.180496e-02       5.510299e-03       3.921137e-02       1.349323e-01       4.896225e-02       8.747399e-02
        6750       7.929013e-02       9.584968e-03       4.206503e-02       1.346720e-01       5.399534e-02       9.196955e-02
        6760       8.355692e-02       4.093677e-03       4.285634e-02       1.484756e-01       7.411417e-02       1.006699e-01
        6770       8.795492e-02       5.633144e-03       5.003024e-02       1.553012e-01       7.878402e-02       1.159456e-01
        6780       5.197645e-02       1.087599e-02       2.939208e-02       1.127645e-01       5.758319e-02       7.942500e-02
        6790       5.649640e-02       9.531306e-03       2.844385e-02       1.020881e-01       6.052508e-02       7.528736e-02
        6800       5.952191e-02       2.998440e-03       3.041146e-02       9.938014e-02       5.479683e-02       7.509380e-02
        6810       4.816091e-02       8.099695e-03       2.513315e-02       1.406056e-01       6.127074e-02       8.175313e-02
        6820       4.530944e-02       9.348422e-03       2.281796e-02       1.533978e-01       3.948666e-02       8.084891e-02
        6830       4.607459e-02       1.685789e-02       2.433863e-02       1.137834e-01       4.559520e-02       7.103622e-02
        6840       5.327952e-02       5.158384e-03       3.064073e-02       1.218913e-01       4.180031e-02       8.113565e-02
        6850       3.281036e-02       1.532389e-02       2.454407e-02       1.215790e-01       5.244628e-02       7.826045e-02
        6860       3.541687e-02       9.664930e-03       1.985904e-02       9.152844e-02       4.739870e-02       7.000004e-02
        6870       3.695175e-02       1.266746e-02       2.166629e-02       8.433565e-02       2.912795e-02       6.986097e-02
        6880       5.293612e-02       1.090559e-02       2.777911e-02       1.170871e-01       5.061762e-02       7.920052e-02
        6890       5.378916e-02       1.283903e-02       2.809332e-02       1.190556e-01       3.986261e-02       7.631276e-02
        6900       3.480722e-02       5.866745e-03       2.332917e-02       1.270247e-01       4.707079e-02       7.798236e-02
        6910       4.373945e-02       5.795900e-03       2.330472e-02       1.078390e-01       3.777640e-02       7.166142e-02
        6920       2.215751e-02       1.227816e-02       1.698258e-02       7.599109e-02       4.525578e-02       5.778437e-02
        6930       2.185133e-02       9.537956e-03       1.698710e-02       8.047199e-02       4.383290e-02       6.179425e-02
        6940       3.925108e-02       1.028037e-02       2.141023e-02       1.099611e-01       3.710409e-02       6.551305e-02
        6950       5.744717e-02       4.656813e-03       2.787241e-02       8.730033e-02       4.908437e-02       6.055459e-02
        6960       5.194142e-02       3.976846e-03       2.323642e-02       8.147791e-02       4.172411e-02       6.087776e-02
        6970       2.659775e-02       7.777734e-03       1.647041e-02       8.723434e-02       3.097392e-02       6.096552e-02
        6980       2.969025e-02       7.328292e-03       1.811024e-02       7.554625e-02       4.209687e-02       5.616665e-02
        6990       2.822216e-02       8.220341e-03       2.010810e-02       8.215670e-02       4.611228e-02       6.594698e-02
        7000       3.493865e-02       3.995967e-03       2.037667e-02       8.045600e-02       3.393332e-02       6.572310e-02
        7010       7.053602e-02       9.614042e-03       3.810849e-02       1.170994e-01       5.885669e-02       9.266783e-02
        7020       8.321010e-02       1.081845e-02       4.060457e-02       1.300093e-01       2.883536e-02       8.755002e-02
        7030       8.886328e-02       1.122885e-02       4.298712e-02       1.307290e-01       4.398508e-02       9.005882e-02
        7040       8.122319e-02       1.056033e-02       4.126235e-02       1.555334e-01       4.265136e-02       9.064204e-02
        7050       7.657427e-02       1.044002e-02       3.933078e-02       1.336833e-01       4.047576e-02       8.841540e-02
        7060       7.641395e-02       4.693093e-03       4.322663e-02       1.527015e-01       3.050187e-02       9.737729e-02
        7070       4.325431e-02       6.548873e-03       2.854512e-02       1.158556e-01       3.084674e-02       7.706992e-02
        7080       4.133646e-02       7.584539e-03       2.643374e-02       1.019202e-01       3.662969e-02       7.115948e-02
        7090       5.290090e-02       1.199225e-02       3.190282e-02       1.219077e-01       5.184059e-02       8.830572e-02
        7100       3.125351e-02       1.051414e-02       2.220687e-02       1.086982e-01       3.671199e-02       7.631935e-02
        7110       3.053985e-02       9.061971e-03       2.282684e-02       8.966050e-02       4.329042e-02       7.464486e-02
        7120       3.769017e-02       9.363406e-03       2.560972e-02       1.001437e-01       4.661168e-02       7.080487e-02
        7130       4.482596e-02       1.228994e-02       2.891939e-02       9.454127e-02       5.361941e-02       7.394071e-02
        7140       4.766883e-02       7.439681e-03       2.727449e-02       8.157553e-02       4.939662e-02       6.241685e-02
        7150       4.243522e-02       1.247697e-02       2.519929e-02       9.252270e-02       3.987786e-02       6.615510e-02
        7160       4.705486e-02       6.573542e-03       3.086486e-02       1.117072e-01       3.881123e-02       7.855930e-02
        7170       4.200049e-02       1.623830e-02       2.261700e-02       1.538005e-01       4.665896e-02       7.925026e-02
        7180       5.020787e-02       6.181077e-03       2.456488e-02       1.313595e-01       3.426971e-02       6.888899e-02
        7190       3.718075e-02       4.101786e-03       2.094235e-02       9.490529e-02       3.363577e-02       6.259157e-02
        7200       4.668789e-02       1.447603e-02       2.558528e-02       1.142183e-01       2.975931e-02       6.875687e-02
        7210       4.156714e-02       5.852194e-03       2.311432e-02       1.203711e-01       4.082918e-02       6.752159e-02
        7220       5.444638e-02       8.123974e-03       2.708435e-02       1.380222e-01       4.466722e-02       8.745878e-02
        7230       3.492049e-02       6.615918e-03       2.419100e-02       1.225171e-01       3.591943e-02       6.608278e-02
        7240       3.543846e-02       1.011847e-02       2.269957e-02       1.271299e-01       3.070353e-02       6.969582e-02
        7250       4.195268e-02       1.155003e-02       2.430478e-02       1.012491e-01       3.753093e-02       6.498749e-02
        7260       3.337612e-02       1.159731e-02       2.357358e-02       7.956709e-02       5.236956e-02       6.394889e-02
        7270       3.290674e-02       1.024983e-02       2.030399e-02       1.154908e-01       4.497140e-02       7.061524e-02
        7280       4.316763e-02       1.236047e-02       2.612382e-02       1.034518e-01       3.897630e-02       7.339886e-02
        7290       4.817961e-02       6.406112e-03       2.768854e-02       1.037437e-01       3.227994e-02       7.359791e-02
        7300       4.011473e-02       8.630569e-03       2.322001e-02       9.745364e-02       2.253005e-02       6.296710e-02
        7310       3.174591e-02       1.034761e-02       2.031861e-02       8.194685e-02       3.166231e-02       5.374539e-02
        7320       3.771701e-02       7.461649e-03       2.427412e-02       8.250520e-02       4.190299e-02       5.745167e-02
        7330       4.137530e-02       1.030093e-02       2.589806e-02       8.857208e-02       3.525941e-02       6.025452e-02
        7340       3.764058e-02       5.376938e-03       2.273955e-02       7.938925e-02       3.658241e-02       5.767333e-02
        7350       3.881857e-02       5.240686e-03       2.654067e-02       8.813140e-02       3.469317e-02       6.226981e-02
        7360       7.695515e-02       1.266884e-02       4.198347e-02       1.113026e-01       5.195205e-02       9.081611e-02
        7370       4.771964e-02       4.987164e-03       2.408808e-02       8.403689e-02       4.973358e-02       6.702729e-02
        7380       5.525279e-02       9.520895e-03       3.265313e-02       9.849931e-02       4.700227e-02       7.677395e-02
        7390       8.057049e-02       2.116500e-03       4.174771e-02       1.255926e-01       5.439931e-02       8.843646e-02
        7400       7.654318e-02       6.760235e-03       4.138468e-02       1.250929e-01       6.528106e-02       8.543512e-02
        7410       7.647124e-02       9.390031e-03       3.929761e-02       1.141822e-01       4.522156e-02       8.140485e-02
        7420       5.906885e-02       1.083065e-02       3.560506e-02       1.171148e-01       4.203262e-02       7.805673e-02
        7430       4.712483e-02       1.211131e-02       2.777373e-02       9.971078e-02       3.831919e-02       6.440705e-02
        7440       7.893702e-02       9.443973e-03       3.932505e-02       1.176618e-01       5.799496e-02       8.260557e-02
        7450       5.066548e-02       9.964760e-03       3.089209e-02       8.182236e-02       5.054729e-02       6.532629e-02
        7460       5.770191e-02       3.333995e-03       3.518077e-02       9.096689e-02       4.329340e-02       6.718470e-02
        7470       6.700758e-02       9.172195e-03       3.882125e-02       1.039891e-01       4.815929e-02       7.439299e-02
        7480       7.684052e-02       1.228206e-02       3.923588e-02       1.296235e-01       4.764905e-02       8.621972e-02
        7490       8.236688e-02       1.605271e-02       4.186365e-02       1.268291e-01       4.975487e-02       9.343980e-02
        7500       7.223099e-02       1.709426e-02       3.477562e-02       1.090198e-01       5.835229e-02       7.896342e-02
        7510       5.028996e-02       1.534986e-02       3.237048e-02       7.584674e-02       3.937708e-02       6.439150e-02
        7520       5.833815e-02       7.233565e-03       2.966050e-02       9.811291e-02       5.182222e-02       7.574045e-02
        7530       3.427487e-02       1.389279e-02       2.389483e-02       9.713420e-02       3.506902e-02       6.519307e-02
        7540       3.885330e-02       9.201181e-03       2.129588e-02       1.002136e-01       3.057220e-02       6.488871e-02
        7550       3.551199e-02       9.343542e-03       2.047591e-02       1.052743e-01       3.703148e-02       6.754616e-02
        7560       6.417091e-02       8.348894e-03       3.260477e-02       1.229713e-01       3.783312e-02       7.288622e-02
        7570       4.031155e-02       1.178747e-02       2.522073e-02       1.157795e-01       3.867288e-02       6.731297e-02
        7580       4.026778e-02       9.098278e-03       2.070204e-02       8.233600e-02       3.880378e-02       5.951330e-02
        7590       3.632704e-02       7.895927e-03       2.099192e-02       9.985221e-02       3.739421e-02       6.648162e-02
        7600       4.976780e-02       5.930363e-03       2.352157e-02       7.135755e-02       4.386988e-02       5.813057e-02
        7610       6.208613e-02       1.094846e-02       3.371574e-02       8.230416e-02       4.633172e-02       6.415702e-02
        7620       8.790000e-02       7.985165e-03       3.508566e-02       1.031702e-01       3.947181e-02       7.474887e-02
        7630       7.350853e-02       5.338858e-03       3.575289e-02       1.138988e-01       3.464010e-02       7.300818e-02
        7640       9.372075e-02       1.069502e-02       4.609616e-02       1.472485e-01       4.506094e-02       8.801975e-02
        7650       7.542727e-02       9.950234e-03       3.972040e-02       1.174048e-01       5.056810e-02       8.297637e-02
        7660       8.186918e-02       1.009891e-02       4.386520e-02       1.148825e-01       5.091062e-02       8.780702e-02
        7670       9.055509e-02       1.211221e-02       5.036353e-02       1.159317e-01       6.315508e-02       9.287974e-02
        7680       1.065510e-01       5.270482e-03       5.458254e-02       1.248223e-01       7.256298e-02       1.017489e-01
        7690       1.134755e-01       7.536223e-03       5.530740e-02       1.332740e-01       4.217475e-02       9.788277e-02
        7700       9.327386e-02       7.182106e-03       5.050443e-02       1.291210e-01       5.273137e-02       9.296105e-02
        7710       8.471219e-02       9.951968e-03       4.875491e-02       1.402244e-01       5.987518e-02       9.005931e-02
        7720       7.160125e-02       1.291092e-02       4.336993e-02       1.393067e-01       4.930141e-02       8.398363e-02
        7730       6.090401e-02       1.212026e-02       3.607789e-02       1.341829e-01       3.053449e-02       7.477626e-02
        7740       5.558132e-02       1.644616e-02       3.311882e-02       1.251143e-01       3.566168e-02       7.353409e-02
        7750       6.937957e-02       1.060764e-02       4.230896e-02       1.364128e-01       2.469781e-02       8.472489e-02
        7760       5.485145e-02       2.104168e-02       3.552351e-02       1.218846e-01       4.758976e-02       8.297263e-02
        7770       6.110719e-02       1.966113e-02       3.328790e-02       1.178758e-01       3.720883e-02       8.085268e-02
        7780       4.498701e-02       1.940725e-02       3.252280e-02       1.154180e-01       5.408757e-02       8.650432e-02
        7790       3.144449e-02       2.258448e-02       2.797873e-02       1.063234e-01       5.039559e-02       7.091599e-02
        7800       3.791993e-02       9.246558e-03       2.424841e-02       1.058384e-01       5.020029e-02       7.340111e-02
        7810       5.992870e-02       1.776958e-02       3.399285e-02       1.144557e-01       3.520201e-02       7.646782e-02
        7820       3.335679e-02       5.711254e-03       1.803994e-02       7.085837e-02       3.136464e-02       5.138379e-02
        7830       3.053735e-02       1.289005e-02       1.890348e-02       6.387427e-02       3.590357e-02       5.067554e-02
        7840       3.964865e-02       1.210067e-02       2.093541e-02       6.589354e-02       3.960493e-02       5.380090e-02
        7850       2.819490e-02       1.100580e-02       2.006126e-02       6.761797e-02       3.205573e-02       5.219991e-02
        7860       3.006624e-02       1.244338e-02       1.930748e-02       9.381615e-02       2.257004e-02       5.679904e-02
        7870       4.189289e-02       1.282892e-02       2.116105e-02       9.510970e-02       3.468957e-02       5.811982e-02
        7880       8.038008e-02       6.326876e-03       4.358881e-02       1.235989e-01       6.524484e-02       9.611963e-02
        7890       6.797044e-02       1.386289e-02       3.455401e-02       1.259233e-01       5.190048e-02       8.517553e-02
        7900       5.057878e-02       1.140173e-02       3.136931e-02       9.834686e-02       4.006883e-02       7.539410e-02
        7910       4.963157e-02       1.283994e-02       2.699860e-02       9.634179e-02       4.273228e-02       7.422573e-02
        7920       3.327507e-02       5.179626e-03       2.367367e-02       1.059091e-01       5.965005e-02       7.571050e-02
        7930       3.555893e-02       9.597503e-03       2.317455e-02       1.235853e-01       6.718020e-02       8.573132e-02
        7940       6.365417e-02       1.362495e-02       3.316153e-02       1.042546e-01       3.923726e-02       7.774787e-02
        7950       5.451501e-02       8.884110e-03       3.213624e-02       1.240515e-01       4.464451e-02       8.218030e-02
        7960       4.331772e-02       4.929985e-03       2.813241e-02       8.434067e-02       5.669204e-02       6.818193e-02
        7970       5.977628e-02       8.797003e-03       3.230721e-02       1.086852e-01       4.334808e-02       7.952734e-02
        7980       1.016660e-01       1.901647e-02       5.044428e-02       1.252048e-01       4.724456e-02       9.812387e-02
        7990       5.558612e-02       8.680915e-03       3.524369e-02       1.093124e-01       5.043846e-02       7.710445e-02
        8000       7.113632e-02       6.131062e-03       3.755346e-02       1.328625e-01       4.998524e-02       8.538763e-02
        8010       5.922008e-02       8.339629e-03       3.274771e-02       1.062493e-01       5.295826e-02       7.720514e-02
        8020       6.462208e-02       9.168632e-03       3.644253e-02       1.245882e-01       4.661835e-02       8.603035e-02
        8030       6.067800e-02       1.472716e-02       3.615269e-02       1.196540e-01       4.920230e-02       8.332497e-02
        8040       6.391693e-02       1.264335e-02       3.501601e-02       9.384238e-02       4.875744e-02       7.388619e-02
