#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.703436e-02       2.543578e-03       1.790441e-02       1.181416e-01       1.940310e-02       6.461196e-02
        5380       4.768952e-02       9.249928e-03       2.102950e-02       9.949777e-02       2.501041e-02       7.492840e-02
        5390       5.829021e-02       1.148581e-02       2.681962e-02       1.119490e-01       2.771491e-02       8.071939e-02
        5400       8.429228e-02       7.875678e-03       3.829303e-02       1.121822e-01       3.326820e-02       6.843276e-02
        5410       1.010178e-01       1.212714e-02       4.365867e-02       1.135408e-01       1.926558e-02       7.279518e-02
        5420       9.325177e-02       1.264787e-02       4.824653e-02       1.330803e-01       3.788054e-02       8.089443e-02
        5430       6.032141e-02       1.016741e-02       3.152210e-02       1.273641e-01       4.035835e-02       7.753473e-02
        5440       3.321757e-02       6.544511e-03       1.846349e-02       1.183843e-01       5.011510e-02       7.585281e-02
        5450       3.249461e-02       9.000851e-03       2.428780e-02       1.865677e-01       7.943483e-02       1.026773e-01
        5460       2.179575e-02       9.966845e-03       1.834900e-02       1.990997e-01       7.978046e-02       1.099528e-01
        5470       4.316044e-02       1.854930e-02       2.761622e-02       1.954190e-01       7.794358e-02       1.138604e-01
        5480       6.406651e-02       1.887325e-02       3.381394e-02       2.160163e-01       4.539536e-02       1.024488e-01
        5490       7.923090e-02       2.308138e-02       4.230978e-02       2.128632e-01       7.168930e-02       1.168668e-01
        5500       8.799398e-02       2.781375e-02       5.679422e-02       2.154180e-01       6.086507e-02       1.263830e-01
        5510       8.074853e-02       3.099228e-02       5.260849e-02       1.882612e-01       5.819424e-02       1.184589e-01
        5520       6.962262e-02       3.122005e-02       5.077695e-02       1.666869e-01       6.276934e-02       1.073100e-01
        5530       7.547580e-02       2.084954e-02       5.243357e-02       1.567964e-01       7.089591e-02       1.084391e-01
        5540       1.330270e-01       4.357466e-02       7.784694e-02       1.973421e-01       7.839792e-02       1.257697e-01
        5550       1.224749e-01       4.936639e-02       7.149059e-02       1.994825e-01       6.574572e-02       1.243831e-01
        5560       9.646711e-02       4.963610e-02       6.507055e-02       2.288453e-01       5.682460e-02       1.284947e-01
        5570       6.075601e-02       2.950017e-02       4.257267e-02       2.356868e-01       5.613564e-02       1.132801e-01
        5580       4.704664e-02       2.754883e-02       3.485414e-02       2.383135e-01       4.755784e-02       1.073165e-01
        5590       4.420880e-02       2.102994e-02       3.342461e-02       2.125917e-01       5.753475e-02       9.504253e-02
        5600       6.292076e-02       1.105291e-02       3.408065e-02       1.838266e-01       3.669106e-02       8.480949e-02
        5610       4.644580e-02       1.122353e-02       2.673641e-02       1.493602e-01       5.354326e-02       8.170724e-02
        5620       4.642233e-02       1.555508e-02       2.914438e-02       1.629312e-01       4.387233e-02       8.416534e-02
        5630       3.208706e-02       1.526488e-02       2.697944e-02       1.324786e-01       3.943119e-02       7.154006e-02
        5640       6.037016e-02       1.410436e-02       2.679574e-02       1.124462e-01       3.694814e-02       7.785996e-02
        5650       4.728401e-02       1.165371e-02       2.336495e-02       9.110843e-02       2.101398e-02       5.981774e-02
        5660       4.908540e-02       1.119168e-02       2.795949e-02       1.196100e-01       3.484357e-02       7.051527e-02
        5670       3.579326e-02       7.211456e-03       2.010524e-02       8.817249e-02       3.581821e-02       5.938749e-02
        5680       5.013316e-02       8.427362e-03       2.667101e-02       9.234134e-02       3.504771e-02       6.210195e-02
        5690       4.618788e-02       9.476671e-03       2.639078e-02       9.648919e-02       4.021976e-02       6.653130e-02
        5700       4.788547e-02       1.155163e-02       2.779944e-02       9.502388e-02       4.334734e-02       7.200057e-02
        5710       7.609613e-02       1.767680e-02       3.945735e-02       1.336646e-01       4.465459e-02       7.981308e-02
        5720       7.938240e-02       3.054719e-03       4.124387e-02       1.184864e-01       3.968196e-02       7.458090e-02
        5730       9.026879e-02       1.249947e-02       4.691013e-02       1.253048e-01       4.357597e-02       8.438277e-02
        5740       9.250643e-02       1.636844e-02       4.719858e-02       1.109923e-01       5.789563e-02       8.194154e-02
        5750       7.896272e-02       1.654198e-02       4.112824e-02       9.833465e-02       5.587699e-02       7.269572e-02
        5760       8.986893e-02       1.359494e-02       4.308410e-02       1.227988e-01       3.513146e-02       8.123387e-02
        5770       6.674682e-02       1.607480e-02       3.459362e-02       1.087710e-01       2.553579e-02       6.985099e-02
        5780       4.169549e-02       1.653519e-02       3.160298e-02       1.242215e-01       3.836868e-02       7.706234e-02
        5790       3.190818e-02       1.142979e-02       2.125755e-02       8.184242e-02       5.037886e-02       6.566042e-02
        5800       3.006204e-02       1.849209e-02       2.321514e-02       9.899440e-02       4.526174e-02       6.794674e-02
        5810       2.751427e-02       4.536626e-03       1.860458e-02       9.280705e-02       4.697763e-02       6.842091e-02
        5820       2.999875e-02       1.085344e-02       1.991185e-02       7.971515e-02       5.894952e-02       6.758845e-02
        5830       2.890822e-02       1.273554e-02       2.119109e-02       9.750871e-02       5.129632e-02       7.288308e-02
        5840       3.441458e-02       9.028337e-03       1.760425e-02       1.037248e-01       3.789365e-02       7.019037e-02
        5850       2.549416e-02       1.281323e-02       1.716969e-02       1.127826e-01       3.628510e-02       7.013282e-02
        5860       4.495038e-02       6.804049e-03       2.004039e-02       9.936849e-02       2.314834e-02       6.251119e-02
        5870       7.185534e-02       1.390229e-02       3.503369e-02       1.063485e-01       3.316905e-02       7.634342e-02
        5880       6.923080e-02       4.541010e-03       3.270337e-02       9.068477e-02       3.221765e-02       6.842327e-02
        5890       7.061487e-02       4.433697e-03       3.139020e-02       8.680916e-02       3.195231e-02       6.443005e-02
        5900       7.662371e-02       1.312310e-02       3.182105e-02       8.460503e-02       4.019731e-02       6.260868e-02
        5910       6.859275e-02       1.235969e-02       2.881607e-02       8.277475e-02       4.542523e-02       6.341967e-02
        5920       8.048029e-02       8.416472e-03       3.536484e-02       1.063351e-01       4.348215e-02       7.332778e-02
        5930       6.445482e-02       1.164440e-02       3.260108e-02       9.591927e-02       3.805002e-02       6.605152e-02
        5940       8.295129e-02       9.962741e-03       4.041555e-02       1.147666e-01       5.068105e-02       8.577382e-02
        5950       6.852138e-02       1.712659e-02       3.550885e-02       1.210285e-01       3.424330e-02       7.533673e-02
        5960       7.649712e-02       1.098607e-02       3.793740e-02       1.111701e-01       3.158433e-02       8.582317e-02
        5970       5.795253e-02       6.338531e-03       2.768561e-02       1.054617e-01       3.442158e-02       7.589264e-02
        5980       5.534988e-02       1.157079e-02       2.886331e-02       1.085408e-01       5.342568e-02       8.332475e-02
        5990       6.216086e-02       9.628975e-03       3.107388e-02       1.145297e-01       5.607440e-02       8.415068e-02
        6000       6.072660e-02       1.755147e-02       3.472028e-02       8.665361e-02       5.365886e-02       7.354850e-02
        6010       6.429771e-02       1.062768e-02       3.714231e-02       1.401601e-01       5.146293e-02       8.640450e-02
        6020       5.468289e-02       7.633808e-03       2.443492e-02       1.116500e-01       4.481928e-02       6.511253e-02
        6030       4.485690e-02       1.090351e-02       2.744771e-02       1.462234e-01       5.308823e-02       7.959960e-02
        6040       3.709437e-02       1.118161e-02       2.344958e-02       9.551601e-02       4.776279e-02       6.652753e-02
        6050       3.121379e-02       6.580846e-03       1.913676e-02       7.390038e-02       2.908469e-02       6.034613e-02
        6060       5.186963e-02       1.228783e-02       2.678710e-02       8.516444e-02       2.545299e-02       6.114437e-02
        6070       5.446987e-02       5.794159e-03       2.846862e-02       9.599829e-02       3.332965e-02       6.777467e-02
        6080       3.694765e-02       9.116606e-03       2.088930e-02       8.440406e-02       3.301093e-02       5.929299e-02
        6090       5.125843e-02       1.495892e-02       2.809047e-02       8.736399e-02       3.592955e-02       6.278740e-02
        6100       5.388464e-02       1.164200e-02       2.954931e-02       9.904700e-02       3.796332e-02       6.569556e-02
        6110       3.373632e-02       7.711451e-03       2.096082e-02       9.127121e-02       3.864770e-02       6.192583e-02
        6120       3.233676e-02       8.807751e-03       1.907495e-02       7.450266e-02       4.604239e-02       6.394352e-02
        6130       3.134340e-02       9.056451e-03       2.134712e-02       8.768540e-02       5.080349e-02       6.648842e-02
        6140       5.374444e-02       6.953941e-03       2.887748e-02       9.806794e-02       5.960972e-02       7.888257e-02
        6150       8.128448e-02       8.423985e-03       3.771976e-02       1.143717e-01       6.070028e-02       8.376882e-02
        6160       4.987112e-02       7.348237e-03       2.645406e-02       1.049563e-01       3.737923e-02       7.062967e-02
        6170       2.329717e-02       1.121604e-02       1.664198e-02       7.677084e-02       4.308899e-02       5.464765e-02
        6180       2.609520e-02       9.464532e-03       1.709397e-02       7.807371e-02       3.871838e-02       5.723293e-02
        6190       2.334141e-02       4.026991e-03       1.550135e-02       7.369724e-02       3.224853e-02       5.873413e-02
        6200       3.410909e-02       6.949192e-03       2.218970e-02       9.642918e-02       4.788366e-02       6.486720e-02
        6210       4.197632e-02       9.555973e-03       2.392694e-02       7.028317e-02       4.474378e-02       5.775635e-02
        6220       4.305493e-02       1.155686e-02       2.182485e-02       8.696800e-02       2.999713e-02       6.071068e-02
        6230       2.664678e-02       6.593874e-03       1.936200e-02       1.275863e-01       3.842574e-02       7.662806e-02
        6240       3.656532e-02       2.530431e-03       1.921889e-02       8.314481e-02       3.247211e-02       6.183775e-02
        6250       4.658990e-02       1.044202e-02       2.438578e-02       9.629967e-02       2.988623e-02       6.930762e-02
        6260       1.942927e-02       1.034423e-02       1.470189e-02       1.321948e-01       3.782444e-02       8.397627e-02
        6270       2.918473e-02       6.909576e-03       1.661440e-02       1.118191e-01       3.912015e-02       6.699016e-02
        6280       6.369263e-02       5.829330e-03       2.696791e-02       1.318511e-01       6.276507e-02       8.996551e-02
        6290       3.710862e-02       1.038818e-02       2.280258e-02       1.181969e-01       6.245349e-02       8.331100e-02
        6300       6.916085e-02       2.480879e-03       3.636425e-02       1.208251e-01       7.493995e-02       9.289621e-02
        6310       6.721093e-02       2.761885e-03       3.872200e-02       1.235266e-01       7.329672e-02       9.448189e-02
        6320       6.906392e-02       9.372570e-03       3.788322e-02       1.112680e-01       6.187620e-02       9.088867e-02
        6330       6.654977e-02       8.015147e-03       3.431671e-02       1.026172e-01       6.675834e-02       7.908014e-02
        6340       6.281789e-02       1.157994e-02       3.232712e-02       8.688099e-02       6.517303e-02       7.608604e-02
        6350       6.259763e-02       1.356748e-02       3.156697e-02       9.323945e-02       5.777617e-02       7.951249e-02
        6360       5.181330e-02       1.266768e-02       2.924118e-02       8.830618e-02       5.756997e-02       7.336854e-02
        6370       5.883538e-02       9.842060e-03       2.854951e-02       9.308616e-02       4.043578e-02       6.692225e-02
        6380       5.015766e-02       1.430185e-02       2.895154e-02       9.530857e-02       3.601446e-02       7.162144e-02
        6390       4.518324e-02       2.023561e-02       2.853263e-02       9.769999e-02       4.818394e-02       7.197853e-02
        6400       3.716246e-02       1.409722e-02       2.431216e-02       1.043003e-01       4.884019e-02       6.889607e-02
        6410       4.073888e-02       1.599055e-02       2.571099e-02       7.978752e-02       5.690195e-02       6.878206e-02
        6420       3.778134e-02       1.331062e-02       2.384606e-02       7.828170e-02       5.793390e-02       6.591350e-02
        6430       3.930421e-02       1.150327e-02       2.280927e-02       7.512519e-02       5.467402e-02       6.550262e-02
        6440       4.917544e-02       1.335511e-02       2.941904e-02       9.526615e-02       5.511393e-02       7.349209e-02
        6450       6.575275e-02       1.245240e-02       3.603154e-02       9.921074e-02       6.566563e-02       8.454306e-02
        6460       6.782585e-02       5.335990e-03       3.756371e-02       1.371476e-01       6.131230e-02       9.627863e-02
        6470       4.831749e-02       1.872765e-03       2.606676e-02       1.184300e-01       6.196243e-02       8.507697e-02
        6480       4.658015e-02       3.685482e-03       2.653915e-02       1.069090e-01       6.319476e-02       7.814135e-02
        6490       3.697057e-02       1.460933e-02       2.295744e-02       9.816340e-02       6.524905e-02       7.957953e-02
        6500       3.981912e-02       9.517618e-03       2.242990e-02       9.415397e-02       4.799703e-02       6.720030e-02
        6510       2.336552e-02       1.458650e-02       1.779752e-02       8.521666e-02       3.840765e-02       6.094730e-02
        6520       3.278591e-02       1.529122e-03       1.706348e-02       8.778385e-02       4.285837e-02       6.242260e-02
        6530       4.619793e-02       4.017999e-03       2.523702e-02       1.596660e-01       5.621278e-02       9.219644e-02
        6540       3.617887e-02       4.404359e-03       2.373820e-02       1.242936e-01       5.511660e-02       8.082623e-02
        6550       3.717732e-02       6.570045e-03       2.452729e-02       1.030118e-01       5.880772e-02       8.193993e-02
        6560       3.311507e-02       1.252840e-02       2.565835e-02       8.690677e-02       6.241534e-02       7.286581e-02
        6570       3.353486e-02       6.032249e-03       2.362712e-02       9.474382e-02       3.712228e-02       6.586726e-02
        6580       3.578428e-02       1.183480e-02       2.348120e-02       8.779587e-02       3.266400e-02       6.653748e-02
        6590       5.570282e-02       1.044765e-02       2.770082e-02       9.732387e-02       4.701315e-02       7.145796e-02
        6600       6.225431e-02       5.467564e-03       2.884629e-02       1.110135e-01       5.367402e-02       7.908114e-02
        6610       5.355377e-02       9.119602e-03       2.427827e-02       9.641153e-02       4.169779e-02       7.294314e-02
        6620       7.155674e-02       1.162632e-02       3.151348e-02       1.013581e-01       5.464385e-02       7.583106e-02
        6630       4.581455e-02       1.208052e-02       2.472594e-02       1.190745e-01       6.220192e-02       8.277320e-02
        6640       4.879128e-02       6.920875e-03       3.440791e-02       1.123095e-01       6.717949e-02       8.559226e-02
        6650       4.260397e-02       6.957528e-03       2.989168e-02       1.062006e-01       4.446052e-02       7.759967e-02
        6660       2.325565e-02       4.111054e-03       1.721417e-02       9.703409e-02       3.801342e-02       6.016751e-02
        6670       2.555161e-02       7.441203e-03       1.681588e-02       1.129766e-01       3.521758e-02       6.543311e-02
        6680       3.723564e-02       5.406248e-03       1.941216e-02       1.177512e-01       4.162447e-02       7.097102e-02
        6690       2.841403e-02       8.472961e-03       1.688253e-02       1.056150e-01       3.985953e-02       6.412084e-02
        6700       4.136011e-02       7.983413e-03       2.466933e-02       1.214494e-01       3.515563e-02       6.368425e-02
        6710       5.052413e-02       9.764264e-03       3.127767e-02       1.200806e-01       6.666938e-02       8.651523e-02
        6720       6.812261e-02       3.194523e-03       3.674837e-02       1.276871e-01       7.911850e-02       9.974865e-02
        6730       6.489902e-02       8.725604e-03       3.496887e-02       1.242242e-01       5.805226e-02       8.586098e-02
        6740       6.511261e-02       6.097670e-03       3.023981e-02       1.026724e-01       5.266380e-02       7.605712e-02
        6750       6.537144e-02       9.073637e-03       3.237650e-02       1.095998e-01       4.734653e-02       8.195287e-02
        6760       6.406208e-02       7.378010e-03       2.869239e-02       1.286562e-01       4.923733e-02       7.936582e-02
        6770       6.263558e-02       8.405104e-03       2.886306e-02       1.060120e-01       4.266179e-02       8.040739e-02
        6780       3.838864e-02       1.461187e-02       2.266504e-02       9.310626e-02       3.972479e-02       6.695224e-02
        6790       3.860020e-02       1.686527e-02       2.281750e-02       8.712540e-02       4.411873e-02       6.236978e-02
        6800       4.281049e-02       1.540090e-02       2.513204e-02       9.836209e-02       4.533904e-02       7.267247e-02
        6810       5.132464e-02       5.062683e-03       2.359302e-02       9.576546e-02       4.118390e-02       7.957329e-02
        6820       3.473960e-02       9.427587e-03       2.205941e-02       9.715070e-02       3.124553e-02       7.046788e-02
        6830       5.070378e-02       4.638170e-03       2.455452e-02       9.004210e-02       3.274740e-02       6.920770e-02
        6840       5.004971e-02       8.762119e-03       2.401382e-02       9.170996e-02       2.351107e-02       6.550006e-02
        6850       5.335384e-02       3.669728e-03       3.106156e-02       1.271199e-01       2.553907e-02       7.766434e-02
        6860       7.095946e-02       2.718153e-03       3.712509e-02       1.263883e-01       3.717758e-02       8.536885e-02
        6870       5.336843e-02       1.408661e-02       3.264468e-02       1.011416e-01       5.441056e-02       8.122416e-02
        6880       5.385964e-02       1.726669e-02       3.543115e-02       1.003249e-01       6.348078e-02       7.939349e-02
        6890       5.641003e-02       1.818206e-02       4.010832e-02       1.281452e-01       7.276105e-02       1.001126e-01
        6900       6.106235e-02       5.638594e-03       3.606696e-02       1.396764e-01       5.505144e-02       9.863037e-02
        6910       6.471345e-02       4.375735e-03       3.255902e-02       1.105391e-01       5.827732e-02       8.607530e-02
        6920       3.944278e-02       9.884172e-03       2.357360e-02       8.537701e-02       4.156394e-02       5.856292e-02
        6930       4.185024e-02       9.236867e-03       2.532956e-02       9.492760e-02       1.597796e-02       6.483286e-02
        6940       6.319096e-02       1.329123e-02       3.464586e-02       1.152430e-01       5.135038e-02       7.563784e-02
        6950       6.042220e-02       1.243356e-02       3.577268e-02       1.156904e-01       5.275035e-02       8.498163e-02
        6960       6.501922e-02       1.226841e-02       3.727886e-02       1.855123e-01       5.492139e-02       1.125923e-01
        6970       6.099678e-02       1.284015e-02       3.634599e-02       1.660304e-01       5.613941e-02       1.041409e-01
        6980       5.480590e-02       8.068482e-03       2.964000e-02       1.480119e-01       6.095490e-02       8.905486e-02
        6990       5.072005e-02       9.822235e-03       2.781604e-02       1.286447e-01       4.909201e-02       8.593495e-02
        7000       3.227896e-02       1.086074e-02       1.996996e-02       7.678505e-02       5.006183e-02       6.649081e-02
        7010       3.516242e-02       1.028998e-02       2.067920e-02       8.542191e-02       3.510991e-02       6.206653e-02
        7020       3.449599e-02       6.507091e-03       2.065844e-02       7.428900e-02       2.889277e-02       5.494864e-02
        7030       7.711378e-02       8.761283e-03       3.829990e-02       1.086245e-01       3.331469e-02       6.832230e-02
        7040       5.784303e-02       1.043685e-02       2.551068e-02       8.919850e-02       5.198796e-02       6.423256e-02
        7050       5.273303e-02       9.177609e-03       2.777390e-02       1.332025e-01       5.521843e-02       7.771524e-02
        7060       4.991470e-02       8.831642e-03       2.279985e-02       1.427866e-01       5.043419e-02       8.747413e-02
        7070       8.634868e-02       9.192906e-03       3.449515e-02       1.167410e-01       3.997623e-02       8.045416e-02
        7080       5.629960e-02       7.347128e-03       2.416686e-02       7.425208e-02       3.295755e-02       6.067477e-02
        7090       5.261120e-02       8.096892e-03       2.726826e-02       9.825793e-02       2.470668e-02       6.350810e-02
        7100       7.818969e-02       8.293398e-03       3.500575e-02       1.522482e-01       3.919652e-02       9.088490e-02
        7110       7.112223e-02       1.186993e-02       3.510231e-02       1.314468e-01       3.545253e-02       7.761100e-02
        7120       7.676489e-02       1.465853e-02       4.054001e-02       1.297271e-01       5.901553e-02       8.049282e-02
        7130       7.834862e-02       2.026284e-02       4.298043e-02       1.290614e-01       4.990608e-02       8.581102e-02
        7140       7.619384e-02       8.223767e-03       4.069186e-02       1.311302e-01       3.329479e-02       8.807848e-02
        7150       6.806085e-02       7.510506e-03       3.686265e-02       9.496621e-02       5.645902e-02       7.450575e-02
        7160       6.373186e-02       5.943729e-03       3.160461e-02       1.026173e-01       3.105642e-02       7.256562e-02
        7170       6.309029e-02       4.935000e-03       2.995983e-02       9.667788e-02       2.694495e-02       6.035164e-02
        7180       6.617091e-02       9.899838e-03       3.378863e-02       8.794360e-02       4.338282e-02       6.370446e-02
        7190       4.823210e-02       5.328984e-03       2.856719e-02       9.180857e-02       2.320995e-02       6.458569e-02
        7200       3.282793e-02       1.152640e-02       2.575281e-02       7.542870e-02       2.527012e-02       5.894654e-02
        7210       5.181152e-02       2.288538e-02       3.536774e-02       1.419554e-01       4.636792e-02       8.579637e-02
        7220       4.394172e-02       8.511041e-03       2.473427e-02       9.798400e-02       3.971977e-02       6.356770e-02
        7230       5.312129e-02       1.135421e-02       2.818572e-02       8.489651e-02       3.977316e-02       6.038554e-02
        7240       6.958593e-02       9.828154e-03       3.098126e-02       1.096162e-01       5.143898e-02       7.798295e-02
        7250       5.923853e-02       9.612943e-03       3.060366e-02       9.157032e-02       5.127616e-02       7.180810e-02
        7260       4.592851e-02       8.617328e-03       2.769681e-02       1.134381e-01       3.733725e-02       6.836246e-02
        7270       4.823042e-02       2.688246e-03       2.534770e-02       1.057812e-01       3.938379e-02       7.497099e-02
        7280       6.272834e-02       3.649972e-03       3.039549e-02       1.327153e-01       5.946392e-02       8.733936e-02
        7290       5.204461e-02       3.377173e-03       2.924519e-02       1.150933e-01       3.669355e-02       7.478852e-02
        7300       4.451437e-02       3.898142e-03       2.526670e-02       1.046064e-01       4.771356e-02       7.143216e-02
        7310       5.926412e-02       5.105387e-03       2.959499e-02       9.834122e-02       4.591270e-02       7.407239e-02
        7320       7.118292e-02       9.510236e-03       3.700463e-02       1.040765e-01       4.518156e-02       8.591334e-02
        7330       6.364218e-02       1.222657e-02       3.440078e-02       1.113864e-01       5.573401e-02       8.415809e-02
        7340       6.988741e-02       6.607522e-03       3.669458e-02       1.045345e-01       4.895329e-02       8.838969e-02
        7350       6.333503e-02       8.872756e-03       2.956942e-02       1.118458e-01       4.182727e-02       7.687602e-02
        7360       8.979294e-02       1.451837e-02       4.266078e-02       1.104226e-01       5.367488e-02       8.889129e-02
        7370       6.144694e-02       1.278276e-02       3.779791e-02       1.059996e-01       5.238191e-02       8.449333e-02
        7380       6.231213e-02       9.874645e-03       3.378546e-02       8.524166e-02       5.834279e-02       7.015966e-02
        7390       5.879952e-02       1.103236e-02       3.195353e-02       8.137285e-02       3.555773e-02       6.578345e-02
        7400       4.986845e-02       9.752904e-03       3.184202e-02       8.205516e-02       5.238660e-02       6.921875e-02
        7410       4.821106e-02       1.199896e-02       3.112885e-02       8.802415e-02       4.481823e-02       6.803026e-02
        7420       6.055615e-02       5.253359e-03       3.689733e-02       9.193674e-02       3.785684e-02       7.440386e-02
        7430       5.052281e-02       9.866010e-03       2.867159e-02       9.169936e-02       2.935766e-02       5.814979e-02
        7440       7.516885e-02       1.399821e-02       3.636931e-02       1.006549e-01       2.811634e-02       7.676882e-02
        7450       7.813291e-02       1.367172e-02       3.986562e-02       1.439843e-01       3.964836e-02       7.880311e-02
        7460       5.888180e-02       1.041327e-02       3.011834e-02       1.023229e-01       5.136672e-02       7.217131e-02
        7470       6.282323e-02       8.146480e-03       3.233829e-02       1.253005e-01       4.773154e-02       7.815406e-02
        7480       7.810493e-02       7.067126e-03       3.914010e-02       1.236162e-01       3.622084e-02       8.365999e-02
        7490       3.633748e-02       7.831470e-03       2.370780e-02       1.226810e-01       6.198396e-02       8.765620e-02
        7500       5.007550e-02       9.095329e-03       2.927939e-02       1.024873e-01       4.666726e-02       7.810707e-02
        7510       3.942039e-02       4.265348e-03       2.027195e-02       8.173338e-02       5.067157e-02       6.292750e-02
        7520       3.748101e-02       5.831414e-03       2.132127e-02       8.736920e-02       4.565669e-02       6.815280e-02
        7530       4.225430e-02       3.535719e-03       1.922074e-02       1.014651e-01       4.065946e-02       6.198302e-02
        7540       2.926247e-02       5.371231e-03       1.550017e-02       8.651087e-02       4.082861e-02       5.747392e-02
        7550       1.954178e-02       3.727888e-03       1.426732e-02       7.228980e-02       3.671116e-02       5.792192e-02
        7560       3.089425e-02       9.821949e-03       2.159668e-02       8.482560e-02       3.614235e-02       6.321765e-02
        7570       6.367356e-02       1.064153e-02       3.530316e-02       1.154990e-01       3.673039e-02       8.369535e-02
        7580       7.463005e-02       1.645149e-02       3.729466e-02       1.064920e-01       4.095413e-02       9.162861e-02
        7590       8.718159e-02       1.660443e-02       4.534806e-02       1.248011e-01       4.414946e-02       9.403375e-02
        7600       4.983616e-02       1.166615e-02       2.842038e-02       1.044239e-01       4.859707e-02       7.206855e-02
        7610       6.397344e-02       1.190704e-02       3.145279e-02       1.179107e-01       4.917881e-02       7.570657e-02
        7620       5.020333e-02       1.197751e-02       2.872778e-02       1.042940e-01       3.950383e-02       6.838866e-02
        7630       7.665655e-02       1.804551e-02       3.882452e-02       1.512482e-01       3.576524e-02       8.682057e-02
        7640       6.510355e-02       5.976613e-03       3.175440e-02       1.180097e-01       3.027123e-02       7.603570e-02
        7650       5.182333e-02       4.280407e-03       2.780799e-02       1.110972e-01       2.505500e-02       7.359449e-02
        7660       5.073509e-02       7.167507e-03       3.032795e-02       1.254076e-01       3.177572e-02       8.257555e-02
        7670       7.437963e-02       1.089039e-02       3.489281e-02       1.168780e-01       5.544068e-02       8.627548e-02
        7680       4.158827e-02       9.166000e-03       2.599552e-02       1.331412e-01       3.711410e-02       7.583371e-02
        7690       4.290511e-02       8.962302e-03       2.998934e-02       1.005334e-01       4.708674e-02       7.416041e-02
        7700       6.355784e-02       1.527520e-02       3.620590e-02       1.051801e-01       3.081984e-02       7.809054e-02
        7710       3.987289e-02       8.362666e-03       2.477740e-02       1.204988e-01       2.947294e-02       7.131574e-02
        7720       4.202533e-02       1.315833e-02       2.853967e-02       9.661757e-02       4.331220e-02       6.885117e-02
        7730       4.506327e-02       4.816484e-03       3.003250e-02       1.250523e-01       4.908487e-02       7.900556e-02
        7740       6.273135e-02       9.456697e-03       3.050511e-02       1.115357e-01       5.680804e-02       8.274511e-02
        7750       7.597610e-02       8.171722e-03       3.231070e-02       1.143701e-01       5.252431e-02       8.164178e-02
        7760       5.836567e-02       1.107505e-02       3.221277e-02       1.189992e-01       4.990628e-02       7.449231e-02
        7770       6.938053e-02       7.945490e-03       3.929390e-02       1.471766e-01       5.622222e-02       9.384062e-02
        7780       7.123801e-02       3.517921e-03       3.768827e-02       1.447845e-01       5.649769e-02       9.331312e-02
        7790       1.024703e-01       1.306322e-02       4.888703e-02       1.381241e-01       6.338005e-02       9.795824e-02
        7800       8.795336e-02       1.425288e-02       4.674439e-02       1.526393e-01       6.679474e-02       1.025921e-01
        7810       6.903644e-02       1.121568e-02       4.265615e-02       1.077623e-01       5.041547e-02       8.998263e-02
        7820       8.447048e-02       1.003778e-02       5.073661e-02       1.229875e-01       6.690879e-02       9.776504e-02
        7830       8.697266e-02       1.113776e-02       5.230614e-02       1.457286e-01       8.381219e-02       1.066001e-01
        7840       6.518014e-02       1.070874e-02       3.811546e-02       1.224445e-01       4.699720e-02       8.227252e-02
        7850       5.352512e-02       1.208419e-02       2.336844e-02       1.009231e-01       4.640133e-02       7.198446e-02
        7860       3.648743e-02       3.146390e-03       2.586693e-02       1.162042e-01       4.412517e-02       7.467467e-02
        7870       6.294098e-02       8.171500e-03       3.509060e-02       1.046000e-01       6.497986e-02       8.294603e-02
        7880       5.322812e-02       6.098452e-03       3.082430e-02       8.675633e-02       6.377451e-02       7.694649e-02
        7890       6.363169e-02       5.530172e-03       3.526614e-02       9.685530e-02       6.592625e-02       8.237559e-02
        7900       5.079089e-02       7.061054e-03       3.038170e-02       1.233807e-01       4.761203e-02       8.115854e-02
        7910       8.581305e-02       8.194714e-03       4.533846e-02       1.474434e-01       4.948045e-02       9.687892e-02
        7920       6.893152e-02       7.137758e-03       3.622426e-02       1.631162e-01       3.853384e-02       8.163201e-02
        7930       4.257861e-02       5.073834e-03       1.858362e-02       9.933653e-02       3.737041e-02       6.043662e-02
        7940       5.137772e-02       7.431129e-03       2.163774e-02       1.424631e-01       5.328829e-02       8.288940e-02
        7950       3.863848e-02       8.146533e-03       1.999934e-02       1.001901e-01       4.530250e-02       7.035900e-02
        7960       3.488658e-02       1.053663e-02       2.154723e-02       9.344384e-02       5.369890e-02       7.382265e-02
        7970       3.178493e-02       7.405167e-03       1.876146e-02       8.807669e-02       4.116050e-02       6.749379e-02
        7980       3.675477e-02       8.860490e-03       2.051052e-02       1.100182e-01       4.286797e-02       7.408432e-02
        7990       4.749915e-02       5.703828e-03       2.374874e-02       8.366667e-02       3.136757e-02       6.396153e-02
        8000       4.415516e-02       5.185762e-03       2.606697e-02       7.700917e-02       4.322631e-02       6.280300e-02
        8010       6.469356e-02       7.605357e-03       3.244279e-02       1.020261e-01       5.416776e-02       7.791670e-02
        8020       7.467440e-02       9.419938e-03       4.079789e-02       1.330902e-01       7.019892e-02       9.756446e-02
        8030       7.883042e-02       1.251955e-02       3.861041e-02       1.080740e-01       6.558932e-02       9.101542e-02
        8040       6.410837e-02       1.284712e-02       3.524969e-02       9.916806e-02       6.597476e-02       7.819838e-02
