#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.841024e-02       3.602539e-03       1.592025e-02       1.193649e-01       6.374594e-02       8.632568e-02
        8060       3.893997e-02       8.260592e-03       2.397029e-02       1.058809e-01       5.267311e-02       7.845122e-02
        8070       4.551554e-02       1.323352e-02       2.863559e-02       1.017168e-01       5.733864e-02       7.742788e-02
        8080       4.901876e-02       9.590939e-03       2.527168e-02       1.105951e-01       5.127277e-02       7.581734e-02
        8090       4.588181e-02       1.023994e-02       2.315250e-02       1.078360e-01       6.309802e-02       8.505680e-02
        8100       3.461497e-02       1.864203e-02       2.238638e-02       1.043435e-01       6.171513e-02       8.063758e-02
        8110       3.063705e-02       8.072072e-03       2.276341e-02       8.109822e-02       5.565803e-02       6.785473e-02
        8120       4.402123e-02       8.347974e-03       2.804572e-02       7.324391e-02       3.250356e-02       6.119501e-02
        8130       5.788074e-02       1.224717e-02       3.346111e-02       1.131097e-01       4.437258e-02       8.005767e-02
        8140       7.001092e-02       1.204027e-02       3.907434e-02       1.021570e-01       5.660263e-02       8.072920e-02
        8150       7.755868e-02       9.716438e-03       4.611189e-02       1.256694e-01       5.601023e-02       8.494304e-02
        8160       7.770854e-02       7.968393e-03       4.703084e-02       1.188171e-01       4.349288e-02       7.543294e-02
        8170       7.365734e-02       8.849534e-03       4.077477e-02       9.455483e-02       5.030670e-02       7.530086e-02
        8180       5.957327e-02       1.359242e-02       3.200511e-02       9.976567e-02       5.427238e-02       7.791757e-02
        8190       5.606578e-02       9.030363e-03       2.566139e-02       1.024682e-01       3.453325e-02       6.695346e-02
        8200       4.296566e-02       8.223767e-03       2.232752e-02       9.613677e-02       3.811192e-02       6.842706e-02
        8210       3.382083e-02       1.400369e-02       2.237833e-02       8.647233e-02       2.386728e-02       6.362201e-02
        8220       4.355908e-02       7.475036e-03       2.331618e-02       1.246016e-01       5.083584e-02       7.677167e-02
        8230       6.506865e-02       7.028209e-03       3.200969e-02       1.174375e-01       5.266725e-02       8.088614e-02
        8240       6.487772e-02       1.109222e-02       3.351455e-02       1.177185e-01       5.067881e-02       7.929967e-02
        8250       6.180515e-02       7.646485e-03       3.109715e-02       1.222503e-01       2.270551e-02       6.639418e-02
        8260       5.719933e-02       1.238894e-02       3.501936e-02       1.147643e-01       4.808919e-02       7.340336e-02
        8270       5.226353e-02       1.290981e-02       3.409451e-02       9.978152e-02       4.268194e-02       6.984446e-02
        8280       6.297480e-02       1.182852e-02       3.875796e-02       9.680555e-02       4.075667e-02       7.163766e-02
        8290       5.742819e-02       4.967866e-03       3.571074e-02       9.429347e-02       4.123804e-02       6.122297e-02
        8300       7.148452e-02       1.203317e-02       4.220027e-02       1.069439e-01       5.537947e-02       7.753009e-02
        8310       7.123387e-02       9.004595e-03       3.981177e-02       9.492235e-02       5.651109e-02       7.833110e-02
        8320       7.067771e-02       1.460246e-02       3.858169e-02       8.699470e-02       3.022502e-02       6.835023e-02
        8330       7.562287e-02       1.285593e-02       4.218331e-02       9.314867e-02       4.511695e-02       7.422948e-02
        8340       6.739035e-02       1.427441e-02       3.436224e-02       7.445246e-02       4.283743e-02       6.292832e-02
        8350       5.744276e-02       1.065821e-02       3.041610e-02       8.637281e-02       4.281468e-02       6.359710e-02
        8360       6.286015e-02       1.658207e-02       3.431250e-02       1.224882e-01       5.134005e-02       7.975543e-02
        8370       7.588318e-02       2.062243e-02       3.778550e-02       1.145923e-01       5.435817e-02       8.494923e-02
        8380       6.087782e-02       1.872614e-02       3.370887e-02       9.826156e-02       2.816067e-02       6.701653e-02
        8390       6.181520e-02       2.247644e-02       3.640618e-02       1.134483e-01       2.363198e-02       7.557148e-02
        8400       7.502066e-02       1.840249e-02       4.604726e-02       9.911352e-02       6.351095e-02       8.231501e-02
        8410       5.778347e-02       1.009093e-02       3.508015e-02       1.046623e-01       3.693098e-02       7.071017e-02
        8420       6.086648e-02       1.615569e-02       3.208566e-02       9.104128e-02       3.662480e-02       6.594360e-02
        8430       6.718086e-02       9.983509e-03       3.344584e-02       7.573195e-02       2.927796e-02       5.638490e-02
        8440       8.219200e-02       1.209333e-02       4.203278e-02       9.994881e-02       4.379735e-02       7.485660e-02
        8450       8.955878e-02       1.505382e-02       4.489737e-02       1.062963e-01       4.014890e-02       6.833325e-02
        8460       8.586073e-02       1.896028e-02       4.483292e-02       1.063976e-01       3.281063e-02       6.894180e-02
        8470       8.507041e-02       1.138721e-02       4.259787e-02       1.381380e-01       3.579941e-02       7.468869e-02
        8480       5.996256e-02       7.129448e-03       3.033756e-02       1.449290e-01       5.533025e-02       8.148626e-02
        8490       4.212842e-02       3.972899e-03       2.514371e-02       1.133872e-01       5.625243e-02       7.717704e-02
        8500       4.415208e-02       8.388707e-03       2.313939e-02       9.793717e-02       4.291570e-02       7.304521e-02
        8510       3.570669e-02       4.539530e-03       2.297913e-02       1.048991e-01       4.548845e-02       7.402835e-02
        8520       3.177026e-02       1.680457e-02       2.198259e-02       1.093247e-01       5.654042e-02       8.370117e-02
        8530       4.454226e-02       1.249319e-02       2.700930e-02       9.887736e-02       6.492741e-02       8.034620e-02
        8540       5.211594e-02       1.282058e-02       2.874499e-02       1.049106e-01       5.897709e-02       8.459986e-02
        8550       4.378911e-02       9.655160e-03       2.361613e-02       1.041754e-01       4.043136e-02       6.910971e-02
        8560       4.040701e-02       1.003400e-02       2.134977e-02       1.051006e-01       5.485627e-02       8.238090e-02
        8570       5.024140e-02       1.804811e-03       2.440264e-02       9.385818e-02       2.736965e-02       7.461300e-02
        8580       3.477080e-02       5.955851e-03       2.095154e-02       8.945472e-02       4.553755e-02       6.729948e-02
        8590       4.972555e-02       1.064460e-02       2.717229e-02       9.545422e-02       4.211002e-02       6.275033e-02
        8600       5.088507e-02       1.404997e-02       3.060864e-02       8.327210e-02       4.168856e-02       6.459120e-02
        8610       5.746482e-02       2.275945e-02       3.647489e-02       9.251352e-02       4.230613e-02       7.605755e-02
        8620       6.722036e-02       2.390361e-02       3.932547e-02       1.049660e-01       4.838383e-02       7.844792e-02
        8630       6.080420e-02       1.805014e-02       3.514802e-02       8.941797e-02       4.854544e-02       7.260602e-02
        8640       3.982663e-02       1.867929e-02       2.966296e-02       1.188487e-01       3.807013e-02       7.290430e-02
        8650       3.440251e-02       1.856460e-02       2.474104e-02       7.757666e-02       4.929842e-02       6.347158e-02
        8660       7.279471e-02       1.521445e-02       3.499239e-02       1.204273e-01       3.627800e-02       7.615193e-02
        8670       4.606809e-02       6.586887e-03       2.615440e-02       1.101185e-01       4.507622e-02       6.778305e-02
        8680       4.666074e-02       1.779379e-02       3.057497e-02       1.233805e-01       3.514529e-02       8.087079e-02
        8690       4.282168e-02       5.201061e-03       2.630317e-02       1.079138e-01       3.282943e-02       6.336885e-02
        8700       4.258015e-02       8.308610e-03       2.526998e-02       9.618322e-02       3.209739e-02       6.033155e-02
        8710       4.769131e-02       4.405336e-03       2.461924e-02       9.103675e-02       4.402268e-02       5.651930e-02
        8720       4.582968e-02       8.591390e-03       2.286372e-02       8.858202e-02       3.169087e-02       5.229072e-02
        8730       6.881250e-02       7.166832e-03       3.765180e-02       1.434024e-01       3.748462e-02       8.325365e-02
        8740       7.652547e-02       1.167899e-02       3.735288e-02       1.376475e-01       2.870654e-02       6.894777e-02
        8750       6.910431e-02       1.417625e-02       3.224822e-02       1.151648e-01       4.208680e-02       7.489368e-02
        8760       5.806645e-02       4.493098e-03       2.428554e-02       7.786646e-02       4.488411e-02       6.274638e-02
        8770       6.771151e-02       5.232017e-03       2.994591e-02       8.135617e-02       5.255430e-02       6.638260e-02
        8780       5.640436e-02       7.943040e-03       2.363988e-02       7.359048e-02       1.674924e-02       4.577029e-02
        8790       5.518393e-02       1.020217e-02       2.524219e-02       6.924221e-02       3.245760e-02       5.190008e-02
        8800       4.763681e-02       8.416265e-03       3.037274e-02       6.192743e-02       3.314529e-02       4.967160e-02
        8810       5.796958e-02       1.477671e-02       3.177998e-02       1.188388e-01       2.549976e-02       6.832049e-02
        8820       3.389119e-02       5.565267e-03       2.052443e-02       9.703614e-02       3.137829e-02       6.398595e-02
        8830       2.145338e-02       5.390739e-03       1.512958e-02       8.596611e-02       4.554956e-02       6.452335e-02
        8840       3.251737e-02       1.683323e-02       2.426531e-02       9.051602e-02       5.309366e-02       7.182882e-02
        8850       3.138342e-02       1.064033e-02       2.260255e-02       9.234482e-02       6.049645e-02       7.290328e-02
        8860       2.829100e-02       8.263855e-03       1.671690e-02       1.083102e-01       4.711446e-02       7.194606e-02
        8870       2.837094e-02       1.011792e-02       1.684394e-02       8.022813e-02       3.544512e-02       6.501636e-02
        8880       2.457746e-02       4.781016e-03       1.448846e-02       9.607724e-02       2.948342e-02       6.687826e-02
        8890       3.001003e-02       2.966749e-03       1.436105e-02       6.397715e-02       3.860670e-02       4.740974e-02
        8900       3.376645e-02       2.747175e-03       1.851541e-02       8.278501e-02       2.588012e-02       5.275496e-02
        8910       4.365589e-02       5.468591e-03       2.453591e-02       1.130750e-01       3.068364e-02       6.857909e-02
        8920       5.409432e-02       3.067377e-03       2.513336e-02       1.189737e-01       3.902813e-02       8.028719e-02
        8930       5.546933e-02       3.902207e-03       2.930268e-02       1.239816e-01       4.084067e-02       9.162136e-02
        8940       6.048977e-02       7.384666e-03       3.007288e-02       1.249787e-01       4.340868e-02       7.755513e-02
        8950       5.108887e-02       1.302500e-02       2.758685e-02       1.074292e-01       2.758775e-02       6.647495e-02
        8960       5.845696e-02       1.208270e-02       2.778416e-02       9.213717e-02       4.582756e-02       7.189895e-02
        8970       7.872611e-02       8.460115e-03       3.924002e-02       8.619280e-02       6.341496e-02       7.662322e-02
        8980       8.350351e-02       1.057381e-02       4.376422e-02       1.286461e-01       3.101345e-02       7.940086e-02
        8990       7.962981e-02       1.126443e-02       3.437176e-02       8.189208e-02       2.991863e-02       6.585220e-02
        9000       9.105840e-02       8.559435e-03       3.880830e-02       9.513692e-02       2.694485e-02       7.425824e-02
        9010       9.972863e-02       1.147080e-02       4.670021e-02       1.244422e-01       2.646119e-02       8.230621e-02
        9020       8.179451e-02       1.195585e-02       4.054813e-02       1.110000e-01       3.058116e-02       8.340208e-02
        9030       6.983181e-02       7.747636e-03       3.053681e-02       1.119279e-01       2.884268e-02       7.494721e-02
        9040       7.834966e-02       8.790341e-03       3.667019e-02       1.113306e-01       2.884286e-02       7.599374e-02
        9050       8.587650e-02       1.408264e-02       4.782083e-02       9.248326e-02       7.097644e-02       7.960910e-02
        9060       1.008494e-01       1.174098e-02       5.076784e-02       9.812705e-02       5.860171e-02       8.272059e-02
        9070       9.694142e-02       9.362956e-03       5.737101e-02       1.397028e-01       6.702600e-02       9.653460e-02
        9080       9.700275e-02       4.101046e-03       4.869635e-02       1.366494e-01       4.021350e-02       8.582444e-02
        9090       6.891468e-02       8.359516e-03       3.941966e-02       1.150809e-01       3.837717e-02       8.995511e-02
        9100       4.033874e-02       9.232732e-03       2.374092e-02       9.857451e-02       6.332063e-02       7.553038e-02
        9110       3.043492e-02       1.026187e-02       1.901757e-02       1.029342e-01       2.732548e-02       6.752088e-02
        9120       2.394530e-02       1.567758e-02       2.113262e-02       1.577930e-01       3.517099e-02       8.016901e-02
        9130       4.513086e-02       1.009146e-02       2.490077e-02       9.920249e-02       4.856796e-02       6.882366e-02
        9140       5.054839e-02       6.646598e-03       2.512800e-02       9.510534e-02       4.540520e-02       7.234889e-02
        9150       4.647230e-02       1.201812e-02       2.550124e-02       8.722071e-02       4.986217e-02       6.861579e-02
        9160       5.161652e-02       4.673895e-03       2.397876e-02       9.972454e-02       4.763285e-02       6.806398e-02
        9170       4.302448e-02       7.030539e-03       2.194190e-02       9.744848e-02       3.810038e-02       6.468027e-02
        9180       4.225146e-02       5.934764e-03       2.138339e-02       8.547147e-02       4.124635e-02       6.365858e-02
        9190       4.827118e-02       1.239990e-02       2.643614e-02       8.890431e-02       5.893910e-02       7.383026e-02
        9200       3.665032e-02       1.002109e-02       2.276003e-02       8.835859e-02       4.548552e-02       6.965949e-02
        9210       4.099894e-02       9.745839e-03       2.709836e-02       1.154990e-01       3.691741e-02       7.403409e-02
        9220       3.014263e-02       1.135363e-02       2.286786e-02       9.128683e-02       5.482437e-02       6.672822e-02
        9230       2.772463e-02       1.524563e-02       1.932494e-02       8.010703e-02       3.086068e-02       5.926313e-02
        9240       2.363977e-02       9.026447e-03       1.843794e-02       7.545904e-02       3.543006e-02       5.560260e-02
        9250       2.376209e-02       1.095714e-02       1.709252e-02       6.852372e-02       3.051662e-02       4.947291e-02
        9260       2.678684e-02       1.604230e-02       2.163191e-02       8.661530e-02       4.987961e-02       6.545198e-02
        9270       2.803663e-02       1.771008e-02       2.300916e-02       1.089168e-01       5.201596e-02       7.191418e-02
        9280       3.155236e-02       8.851750e-03       2.112229e-02       8.229305e-02       3.981672e-02       6.265854e-02
        9290       4.057839e-02       6.401886e-03       2.624790e-02       1.070057e-01       4.592559e-02       7.580370e-02
        9300       2.971965e-02       1.529222e-02       1.937805e-02       8.014648e-02       3.687523e-02       6.327368e-02
        9310       5.070184e-02       1.134473e-02       3.744883e-02       1.210076e-01       2.184260e-02       7.032160e-02
        9320       8.141440e-02       1.705593e-02       5.541776e-02       1.410091e-01       3.160912e-02       8.579999e-02
        9330       7.064501e-02       1.922150e-02       4.888629e-02       1.142769e-01       4.414380e-02       7.941789e-02
        9340       5.706616e-02       9.425692e-03       3.550995e-02       1.056024e-01       2.484587e-02       5.976945e-02
        9350       6.014853e-02       6.317551e-03       3.496292e-02       9.882618e-02       3.429866e-02       5.988382e-02
        9360       5.828464e-02       1.552595e-02       3.267853e-02       9.450525e-02       4.076508e-02       6.348142e-02
        9370       5.874089e-02       9.349150e-03       3.535567e-02       1.044966e-01       5.550886e-02       7.298841e-02
        9380       5.709330e-02       1.152228e-02       3.695244e-02       1.230911e-01       4.164075e-02       8.065837e-02
        9390       2.728147e-02       1.736615e-02       2.377418e-02       1.096409e-01       3.485339e-02       6.954644e-02
        9400       5.677670e-02       1.137884e-02       2.873173e-02       1.042800e-01       2.319144e-02       6.150130e-02
        9410       6.874208e-02       1.490626e-02       4.355961e-02       1.190191e-01       5.543963e-02       8.593508e-02
        9420       4.728935e-02       1.415467e-02       3.256997e-02       1.050752e-01       5.192222e-02       6.999880e-02
        9430       4.070712e-02       2.040305e-02       2.779580e-02       1.280055e-01       4.052169e-02       6.448009e-02
        9440       4.578151e-02       1.026946e-02       2.475155e-02       1.060012e-01       3.673012e-02       7.479531e-02
        9450       6.255368e-02       1.184314e-02       2.816846e-02       9.912934e-02       4.216179e-02       6.630597e-02
        9460       8.957828e-02       1.118343e-02       3.995751e-02       1.143097e-01       4.105380e-02       6.934665e-02
        9470       6.472179e-02       1.744369e-02       3.334906e-02       1.114522e-01       3.590042e-02       6.491339e-02
        9480       8.186495e-02       1.495902e-02       3.791174e-02       1.329439e-01       4.094375e-02       7.889655e-02
        9490       6.963382e-02       1.454851e-02       3.445218e-02       1.001511e-01       2.551737e-02       5.728080e-02
        9500       4.361931e-02       1.516693e-02       2.696272e-02       1.040408e-01       2.423593e-02       6.840948e-02
        9510       5.044265e-02       1.131722e-02       3.050279e-02       9.700944e-02       3.253653e-02       7.369703e-02
        9520       5.157598e-02       1.152161e-02       3.381426e-02       9.879350e-02       5.904059e-02       7.984790e-02
        9530       4.646008e-02       5.427445e-03       3.028728e-02       1.061045e-01       4.119778e-02       7.677402e-02
        9540       7.265527e-02       1.334556e-02       3.985915e-02       1.106336e-01       6.095222e-02       8.280018e-02
        9550       7.105615e-02       1.183410e-02       3.789064e-02       1.242125e-01       5.000809e-02       8.157821e-02
        9560       7.794346e-02       7.954550e-03       4.404824e-02       1.415503e-01       3.709337e-02       7.340570e-02
        9570       7.147545e-02       1.031841e-02       4.185744e-02       1.182835e-01       4.071941e-02       8.578532e-02
        9580       5.715512e-02       1.653716e-02       3.271274e-02       1.015460e-01       3.790567e-02       6.579861e-02
        9590       4.075507e-02       6.974934e-03       2.668355e-02       1.016468e-01       2.809720e-02       5.375092e-02
        9600       5.990397e-02       1.721183e-02       3.128325e-02       8.766694e-02       2.732566e-02       4.933053e-02
        9610       3.997010e-02       7.930172e-03       2.020681e-02       8.669953e-02       3.774220e-02       6.062220e-02
        9620       4.510089e-02       1.010526e-02       2.526340e-02       1.070116e-01       4.709634e-02       7.079915e-02
        9630       6.909628e-02       1.436430e-02       3.843663e-02       9.840667e-02       4.585607e-02       6.967594e-02
        9640       7.890876e-02       1.388073e-02       3.838940e-02       1.124367e-01       4.952826e-02       7.804780e-02
        9650       7.158908e-02       1.766398e-02       4.053443e-02       1.058552e-01       3.794119e-02       6.634712e-02
        9660       6.672324e-02       2.045524e-02       3.872755e-02       9.282107e-02       4.030020e-02       6.812625e-02
        9670       5.985085e-02       1.752669e-02       4.076862e-02       1.092010e-01       5.140600e-02       7.713496e-02
        9680       4.688513e-02       6.334829e-03       3.175736e-02       9.028540e-02       3.753723e-02       6.805995e-02
        9690       6.499647e-02       1.970376e-02       4.480416e-02       1.329081e-01       4.294787e-02       7.540954e-02
        9700       5.371117e-02       2.456656e-02       4.125602e-02       9.914593e-02       5.516050e-02       7.499134e-02
        9710       7.667504e-02       2.810246e-02       4.963796e-02       1.261009e-01       4.486851e-02       6.845133e-02
        9720       8.042131e-02       2.846198e-02       4.933626e-02       9.389890e-02       3.716624e-02       6.418877e-02
        9730       9.109725e-02       2.770620e-02       5.153217e-02       1.125926e-01       4.089325e-02       7.437115e-02
        9740       1.102365e-01       1.985911e-02       6.121297e-02       1.592374e-01       7.032675e-02       1.101399e-01
        9750       7.917476e-02       3.019340e-02       4.659943e-02       1.492307e-01       3.933184e-02       8.245286e-02
        9760       6.165186e-02       2.663597e-02       4.131538e-02       1.038485e-01       1.281709e-02       6.463615e-02
        9770       6.000459e-02       2.683730e-02       4.279967e-02       8.377395e-02       4.730974e-03       6.047828e-02
        9780       4.328772e-02       1.277872e-02       2.635132e-02       1.032002e-01       4.713202e-02       7.503148e-02
        9790       6.010419e-02       2.521210e-02       4.093856e-02       9.418494e-02       4.471585e-02       7.509152e-02
        9800       6.001205e-02       1.292132e-02       3.399400e-02       9.338988e-02       2.292374e-02       6.604176e-02
        9810       4.241679e-02       1.380195e-02       2.652077e-02       1.016354e-01       2.831637e-02       6.166299e-02
        9820       6.000932e-02       2.170847e-02       3.788620e-02       9.778313e-02       4.785089e-02       6.877738e-02
        9830       8.561666e-02       2.713690e-02       4.638939e-02       1.380953e-01       5.541781e-02       8.795429e-02
        9840       6.057877e-02       1.284268e-02       2.780912e-02       1.170916e-01       6.066586e-02       8.282726e-02
        9850       3.377071e-02       6.173118e-03       1.945466e-02       8.759933e-02       5.383944e-02       7.311595e-02
        9860       3.671644e-02       5.618041e-03       1.847095e-02       1.017185e-01       2.809321e-02       6.339164e-02
        9870       4.312546e-02       5.555058e-03       2.357151e-02       1.282466e-01       2.757262e-02       6.866337e-02
        9880       4.792290e-02       6.807990e-03       2.734471e-02       1.254043e-01       4.664182e-02       7.763983e-02
        9890       3.574619e-02       1.071192e-02       2.274575e-02       1.281000e-01       5.618551e-02       8.638075e-02
        9900       3.581738e-02       6.525263e-03       2.248972e-02       1.299124e-01       4.591790e-02       7.490481e-02
        9910       4.151186e-02       1.364917e-02       2.721128e-02       1.192272e-01       4.044636e-02       7.477809e-02
        9920       3.075010e-02       9.652028e-03       1.828839e-02       1.245660e-01       2.521557e-02       7.599872e-02
        9930       3.241362e-02       9.932702e-03       1.983605e-02       1.097835e-01       5.491242e-02       8.699802e-02
        9940       3.632915e-02       8.057726e-03       1.800137e-02       1.041550e-01       4.636161e-02       8.153785e-02
        9950       4.061936e-02       1.858712e-02       2.813135e-02       9.371133e-02       3.991984e-02       7.140007e-02
        9960       5.400434e-02       1.645927e-02       3.196613e-02       1.259452e-01       3.889411e-02       7.974825e-02
        9970       6.843712e-02       2.451402e-02       3.938613e-02       9.827397e-02       2.535285e-02       7.190992e-02
        9980       6.052391e-02       2.522283e-02       4.016372e-02       1.166553e-01       5.489015e-02       7.522218e-02
        9990       5.584216e-02       2.794948e-02       4.420383e-02       1.040316e-01       3.875618e-02       7.213044e-02
       10000       6.145632e-02       3.115145e-02       4.372398e-02       1.222051e-01       3.155416e-02       6.796046e-02
