#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.144546e-03       3.881505e-03       5.567833e-03       2.142916e-02       1.405076e-02       1.718752e-02
        8060       1.021708e-02       2.421879e-03       4.996610e-03       2.427556e-02       8.023131e-03       1.556022e-02
        8070       8.748186e-03       2.044961e-03       5.172078e-03       1.971992e-02       8.362917e-03       1.169337e-02
        8080       1.075551e-02       1.423013e-03       6.793486e-03       2.339372e-02       9.607024e-03       1.655358e-02
        8090       7.931088e-03       2.106649e-03       5.096999e-03       2.380973e-02       5.612508e-03       1.515483e-02
        8100       8.750544e-03       1.719638e-03       5.393700e-03       2.938039e-02       7.706652e-03       1.489716e-02
        8110       8.505032e-03       3.775985e-03       5.404967e-03       2.914661e-02       5.456378e-03       1.529165e-02
        8120       1.686076e-02       2.834400e-03       7.832970e-03       3.084067e-02       8.150979e-03       1.974848e-02
        8130       2.114239e-02       3.896303e-03       1.214759e-02       4.906919e-02       9.370944e-03       2.730192e-02
        8140       1.920165e-02       1.391789e-03       8.263581e-03       3.172780e-02       1.216259e-02       2.178014e-02
        8150       1.073863e-02       1.452115e-03       6.007416e-03       2.510135e-02       1.432006e-02       2.061934e-02
        8160       1.221540e-02       2.815781e-03       6.174799e-03       2.190876e-02       1.479224e-02       1.839451e-02
        8170       1.291218e-02       2.120669e-03       6.081408e-03       2.348973e-02       7.407691e-03       1.557421e-02
        8180       1.527447e-02       4.257166e-03       7.803247e-03       4.246839e-02       9.479435e-03       2.257259e-02
        8190       1.381563e-02       2.555511e-03       7.145125e-03       3.612948e-02       1.017179e-02       1.861999e-02
        8200       1.268682e-02       2.516004e-03       6.917402e-03       4.424264e-02       9.595502e-03       1.991105e-02
        8210       9.092503e-03       1.775372e-03       4.704124e-03       2.810970e-02       8.202166e-03       1.586021e-02
        8220       4.340640e-03       1.292448e-03       2.899537e-03       1.717331e-02       6.688819e-03       1.056194e-02
        8230       1.372788e-02       3.090335e-03       5.867222e-03       2.267485e-02       1.443602e-02       1.780602e-02
        8240       9.657275e-03       3.556297e-03       6.865409e-03       2.669874e-02       1.343776e-02       1.973723e-02
        8250       1.347796e-02       2.951860e-03       6.391831e-03       2.618810e-02       1.016545e-02       1.800150e-02
        8260       8.605472e-03       2.936233e-03       4.921553e-03       2.517787e-02       8.507297e-03       1.666121e-02
        8270       9.612781e-03       1.081933e-03       7.157030e-03       3.286224e-02       1.081978e-02       2.081481e-02
        8280       9.993210e-03       1.987995e-03       4.724226e-03       3.460715e-02       1.160478e-02       2.184352e-02
        8290       1.010723e-02       3.233793e-03       6.683640e-03       3.698447e-02       9.298399e-03       1.965181e-02
        8300       1.082092e-02       2.176726e-03       7.037927e-03       2.868641e-02       1.534271e-02       1.934438e-02
        8310       1.262804e-02       2.138944e-03       7.794084e-03       2.214916e-02       1.215630e-02       1.837100e-02
        8320       6.508979e-03       3.488064e-03       5.112624e-03       2.178166e-02       7.682016e-03       1.575446e-02
        8330       1.177539e-02       2.247125e-03       6.721836e-03       2.033461e-02       6.270650e-03       1.484183e-02
        8340       7.422147e-03       1.973878e-03       4.861837e-03       2.233667e-02       9.967600e-03       1.627218e-02
        8350       6.758829e-03       1.350600e-03       4.305422e-03       2.022404e-02       8.813934e-03       1.474261e-02
        8360       8.276015e-03       2.496299e-03       4.598177e-03       2.278850e-02       1.184199e-02       1.599315e-02
        8370       7.600435e-03       1.420303e-03       4.570183e-03       1.875989e-02       5.975884e-03       1.513462e-02
        8380       1.304933e-02       1.615742e-03       6.115510e-03       2.748824e-02       1.076243e-02       1.877927e-02
        8390       1.549412e-02       3.181429e-03       8.459447e-03       3.536062e-02       1.224604e-02       2.233478e-02
        8400       1.573272e-02       3.660302e-03       8.416866e-03       3.460784e-02       1.138332e-02       2.139872e-02
        8410       1.074681e-02       1.453045e-03       5.240099e-03       3.163297e-02       9.818046e-03       1.975879e-02
        8420       1.612554e-02       4.261264e-03       8.630550e-03       2.793963e-02       1.037728e-02       1.935469e-02
        8430       1.898427e-02       1.446834e-03       9.821234e-03       2.876716e-02       1.779116e-02       2.279848e-02
        8440       1.826396e-02       8.342078e-04       8.620745e-03       3.259600e-02       1.081733e-02       2.084272e-02
        8450       9.851810e-03       2.410559e-03       6.087149e-03       3.682709e-02       7.525411e-03       2.007937e-02
        8460       7.059704e-03       1.400135e-03       3.620958e-03       2.148313e-02       9.591931e-03       1.644744e-02
        8470       7.881929e-03       1.988469e-03       5.065964e-03       2.226307e-02       6.916002e-03       1.406728e-02
        8480       9.109009e-03       1.559732e-03       4.925414e-03       1.826320e-02       9.582716e-03       1.486881e-02
        8490       1.182830e-02       1.956378e-03       5.775832e-03       2.074972e-02       1.292276e-02       1.654133e-02
        8500       9.878099e-03       6.127663e-04       4.809381e-03       3.003800e-02       7.523305e-03       1.733779e-02
        8510       1.169386e-02       3.492768e-03       6.301544e-03       2.445417e-02       7.214599e-03       1.543987e-02
        8520       8.768881e-03       2.088685e-03       4.642787e-03       2.072919e-02       9.601776e-03       1.304238e-02
        8530       3.765933e-03       1.780466e-03       2.729405e-03       1.755827e-02       5.872493e-03       1.040493e-02
        8540       1.297651e-02       2.016565e-03       6.540383e-03       2.319633e-02       1.171860e-02       1.687522e-02
        8550       5.213080e-03       1.034125e-03       3.224175e-03       1.565153e-02       7.104260e-03       1.140711e-02
        8560       1.716193e-02       1.739730e-03       7.435534e-03       2.989934e-02       6.787550e-03       1.624035e-02
        8570       9.867935e-03       2.467875e-03       5.965887e-03       2.467066e-02       7.561834e-03       1.420589e-02
        8580       1.171154e-02       2.262745e-03       6.677972e-03       2.498959e-02       9.343052e-03       1.651213e-02
        8590       9.681506e-03       2.988756e-03       5.869734e-03       2.683772e-02       1.187697e-02       1.890004e-02
        8600       7.421060e-03       3.497564e-03       6.023056e-03       2.589344e-02       9.778646e-03       1.489159e-02
        8610       7.862732e-03       3.487057e-03       5.317009e-03       2.087712e-02       1.214363e-02       1.664404e-02
        8620       9.318810e-03       1.962789e-03       4.815230e-03       2.221700e-02       1.189819e-02       1.747669e-02
        8630       1.405219e-02       2.752540e-03       7.305407e-03       2.552753e-02       5.372467e-03       1.721637e-02
        8640       1.081378e-02       2.774078e-03       5.758273e-03       2.272829e-02       5.369950e-03       1.642577e-02
        8650       1.281350e-02       2.118379e-03       5.835761e-03       2.394590e-02       8.456558e-03       1.532186e-02
        8660       1.027499e-02       2.497034e-03       5.857523e-03       2.513545e-02       9.468136e-03       1.748665e-02
        8670       7.249585e-03       2.071760e-03       4.137156e-03       2.280151e-02       7.530147e-03       1.683628e-02
        8680       1.087876e-02       9.086348e-04       5.834545e-03       2.707813e-02       1.134596e-02       1.635637e-02
        8690       1.065836e-02       1.314958e-03       5.670072e-03       2.838075e-02       1.166461e-02       1.763387e-02
        8700       7.022674e-03       1.806640e-03       5.450207e-03       2.434124e-02       8.463447e-03       1.819905e-02
        8710       1.245679e-02       3.455208e-03       6.287538e-03       3.177061e-02       9.002184e-03       2.095022e-02
        8720       1.675416e-02       3.092847e-03       7.606145e-03       3.172558e-02       1.011143e-02       2.204266e-02
        8730       1.104075e-02       4.011015e-03       6.794800e-03       4.198037e-02       1.970249e-02       2.608759e-02
        8740       9.496056e-03       4.265865e-03       7.259017e-03       2.848170e-02       1.894831e-02       2.259182e-02
        8750       1.056815e-02       5.523475e-03       7.751228e-03       3.129734e-02       1.231515e-02       2.123931e-02
        8760       1.215909e-02       2.704679e-03       7.413640e-03       2.759557e-02       1.526894e-02       2.026454e-02
        8770       9.002725e-03       5.447012e-03       6.662705e-03       3.344823e-02       8.207316e-03       1.921898e-02
        8780       1.418512e-02       2.501811e-03       9.002372e-03       4.858144e-02       1.006340e-02       2.353175e-02
        8790       1.850458e-02       1.914265e-03       9.726683e-03       4.154748e-02       1.142560e-02       2.088239e-02
        8800       1.378031e-02       3.723609e-03       8.166147e-03       3.874719e-02       1.420420e-02       2.422997e-02
        8810       1.126811e-02       3.547109e-03       7.061992e-03       4.199170e-02       1.849564e-02       2.399741e-02
        8820       1.283690e-02       1.914956e-03       6.472428e-03       3.703110e-02       6.466457e-03       1.930390e-02
        8830       8.562625e-03       4.713631e-03       6.042037e-03       2.496833e-02       1.003060e-02       1.719110e-02
        8840       1.193697e-02       4.019468e-03       8.265034e-03       3.940739e-02       8.942760e-03       2.308955e-02
        8850       8.977460e-03       3.341982e-03       5.520152e-03       2.328024e-02       7.775119e-03       1.871786e-02
        8860       1.297621e-02       1.998472e-03       6.587555e-03       3.145665e-02       1.179415e-02       2.030660e-02
        8870       9.608030e-03       3.590771e-03       6.622154e-03       4.044276e-02       1.154455e-02       2.632205e-02
        8880       1.937585e-02       4.242195e-03       9.866303e-03       4.076608e-02       1.374184e-02       2.452305e-02
        8890       9.252547e-03       2.327543e-03       6.013363e-03       3.346233e-02       1.479711e-02       2.415360e-02
        8900       9.408233e-03       1.609895e-03       5.792741e-03       3.713839e-02       9.336458e-03       1.982744e-02
        8910       1.788216e-02       3.358686e-03       9.744596e-03       4.861089e-02       1.479147e-02       2.549099e-02
        8920       1.222343e-02       1.839713e-03       7.815320e-03       2.550774e-02       9.343712e-03       1.900607e-02
        8930       1.293971e-02       5.733042e-04       6.539773e-03       2.766795e-02       9.259486e-03       1.916006e-02
        8940       8.493183e-03       1.742603e-03       5.024685e-03       2.879466e-02       8.841510e-03       1.852894e-02
        8950       7.132895e-03       1.688384e-03       4.441454e-03       2.579878e-02       5.326180e-03       1.282925e-02
        8960       6.889558e-03       1.098506e-03       3.845793e-03       1.995909e-02       7.375942e-03       1.274966e-02
        8970       1.028741e-02       1.203452e-03       4.444345e-03       1.920009e-02       5.245634e-03       1.378559e-02
        8980       7.253328e-03       3.019992e-03       4.108532e-03       1.838708e-02       9.285543e-03       1.348623e-02
        8990       9.300240e-03       1.631493e-03       5.049900e-03       2.072498e-02       9.261221e-03       1.556706e-02
        9000       9.121540e-03       1.519153e-03       5.163888e-03       3.000904e-02       9.365319e-03       1.761489e-02
        9010       8.016061e-03       2.250072e-03       4.640833e-03       1.739108e-02       1.000982e-02       1.224248e-02
        9020       1.089969e-02       2.431116e-03       7.189105e-03       2.517961e-02       1.055742e-02       1.605354e-02
        9030       1.496471e-02       3.878343e-03       8.608501e-03       4.406735e-02       1.420994e-02       2.188367e-02
        9040       1.029649e-02       1.891493e-03       6.264732e-03       3.097416e-02       1.340380e-02       1.804490e-02
        9050       7.432699e-03       2.265175e-03       5.343015e-03       2.100314e-02       6.882185e-03       1.708213e-02
        9060       9.525989e-03       1.685233e-03       5.296416e-03       2.733461e-02       7.518646e-03       1.911615e-02
        9070       1.395698e-02       2.374801e-03       7.773122e-03       2.566047e-02       1.320141e-02       2.040169e-02
        9080       1.122109e-02       2.519444e-03       6.132792e-03       2.672717e-02       1.402479e-02       1.958586e-02
        9090       9.522583e-03       2.283840e-03       5.749644e-03       2.478739e-02       1.331587e-02       1.867085e-02
        9100       1.822303e-02       1.858987e-03       8.091362e-03       2.973427e-02       9.807503e-03       2.099600e-02
        9110       9.433946e-03       2.726745e-03       6.091672e-03       2.710618e-02       1.645653e-02       2.216830e-02
        9120       1.327195e-02       1.149542e-03       6.836496e-03       2.925654e-02       9.660473e-03       1.674876e-02
        9130       1.469403e-02       6.509741e-04       5.870260e-03       2.037887e-02       8.311770e-03       1.510200e-02
        9140       9.496213e-03       1.076454e-03       4.661862e-03       2.414116e-02       1.072570e-02       1.740863e-02
        9150       1.634848e-02       1.569691e-03       6.732950e-03       3.292202e-02       1.011952e-02       2.115374e-02
        9160       9.611145e-03       6.782547e-04       4.421769e-03       1.788586e-02       8.751510e-03       1.368020e-02
        9170       2.073483e-02       1.273566e-03       8.764249e-03       3.028239e-02       1.166294e-02       2.202104e-02
        9180       1.381402e-02       4.424629e-03       7.622317e-03       3.386438e-02       1.428522e-02       2.272681e-02
        9190       9.983126e-03       4.513347e-03       6.809139e-03       3.282771e-02       1.778911e-02       2.366592e-02
        9200       1.037969e-02       1.172012e-03       6.152992e-03       3.531053e-02       1.096887e-02       2.322219e-02
        9210       9.844817e-03       3.375141e-03       7.134880e-03       3.779177e-02       1.050887e-02       2.155453e-02
        9220       1.670440e-02       4.505955e-03       8.213783e-03       3.496075e-02       1.609501e-02       2.371042e-02
        9230       9.165802e-03       2.838119e-03       6.195840e-03       3.741580e-02       1.421552e-02       2.104194e-02
        9240       8.236304e-03       2.262203e-03       4.888342e-03       2.249216e-02       1.163259e-02       1.550480e-02
        9250       1.074713e-02       3.220316e-03       7.329054e-03       3.252409e-02       1.020032e-02       1.980895e-02
        9260       1.423871e-02       2.534156e-03       8.735073e-03       2.798253e-02       1.759943e-02       2.087940e-02
        9270       9.374247e-03       1.594043e-03       4.472490e-03       2.951223e-02       7.654981e-03       1.617463e-02
        9280       1.428573e-02       2.660478e-03       6.636528e-03       2.030850e-02       1.259436e-02       1.531543e-02
        9290       5.137721e-03       1.235659e-03       3.324328e-03       2.258984e-02       7.187629e-03       1.254432e-02
        9300       7.791230e-03       1.967002e-03       4.204056e-03       2.408868e-02       7.050700e-03       1.382346e-02
        9310       1.658517e-02       1.912981e-03       6.469217e-03       3.405112e-02       1.024542e-02       1.724825e-02
        9320       7.174390e-03       1.161386e-03       4.260447e-03       1.946440e-02       9.556782e-03       1.320796e-02
        9330       7.439515e-03       2.666251e-03       4.541622e-03       2.153316e-02       9.688289e-03       1.665243e-02
        9340       6.207290e-03       2.746928e-03       4.159936e-03       1.734251e-02       9.351043e-03       1.235573e-02
        9350       7.556518e-03       3.841284e-03       5.306350e-03       2.630235e-02       5.025604e-03       1.479549e-02
        9360       5.685666e-03       1.589044e-03       3.352801e-03       2.186452e-02       7.453526e-03       1.545414e-02
        9370       1.040194e-02       4.025514e-03       7.139690e-03       2.495976e-02       7.788331e-03       1.761347e-02
        9380       1.130633e-02       4.543487e-03       7.499366e-03       3.040934e-02       7.669645e-03       1.918536e-02
        9390       8.207767e-03       2.524430e-03       5.047890e-03       2.586313e-02       7.756198e-03       1.846017e-02
        9400       9.787038e-03       2.978283e-03       6.118148e-03       3.538612e-02       8.130509e-03       1.850802e-02
        9410       8.297901e-03       1.607146e-03       4.805918e-03       1.553224e-02       7.626731e-03       1.223566e-02
        9420       9.316660e-03       1.741147e-03       5.183334e-03       2.119222e-02       6.688337e-03       1.311756e-02
        9430       4.746636e-03       1.914873e-03       4.050930e-03       2.382502e-02       4.216313e-03       1.255281e-02
        9440       6.259037e-03       1.228713e-03       3.328164e-03       2.062244e-02       9.039014e-03       1.330184e-02
        9450       8.974470e-03       2.071238e-03       4.969019e-03       1.830777e-02       7.734870e-03       1.204303e-02
        9460       1.842254e-02       1.800196e-03       8.269705e-03       4.160736e-02       7.388211e-03       2.195354e-02
        9470       6.886373e-03       1.834344e-03       4.701061e-03       1.849730e-02       7.647372e-03       1.299157e-02
        9480       9.303052e-03       1.731516e-03       3.957651e-03       2.108406e-02       8.004105e-03       1.428476e-02
        9490       8.997581e-03       1.327390e-03       4.790817e-03       1.983225e-02       1.095204e-02       1.520960e-02
        9500       7.100756e-03       2.639941e-03       4.407469e-03       1.858866e-02       1.026454e-02       1.467057e-02
        9510       5.542033e-03       2.962223e-03       4.305508e-03       2.605645e-02       5.378483e-03       1.583970e-02
        9520       1.072921e-02       1.029355e-03       6.621529e-03       2.800917e-02       1.075481e-02       1.896870e-02
        9530       1.132790e-02       3.340417e-03       6.167494e-03       2.436196e-02       1.149130e-02       1.791120e-02
        9540       8.823513e-03       9.803951e-04       5.582518e-03       2.656228e-02       8.477848e-03       2.041323e-02
        9550       7.463384e-03       2.589739e-03       5.766225e-03       2.338477e-02       1.141130e-02       1.753381e-02
        9560       8.255028e-03       1.018367e-03       4.703902e-03       2.258550e-02       7.497182e-03       1.685393e-02
        9570       9.154699e-03       5.745247e-04       5.084108e-03       2.376103e-02       9.528225e-03       1.509020e-02
        9580       7.076991e-03       1.385797e-03       4.624315e-03       2.378458e-02       1.602172e-02       1.880997e-02
        9590       8.804808e-03       2.624825e-03       5.676186e-03       2.306594e-02       1.113735e-02       1.672349e-02
        9600       5.513940e-03       1.836564e-03       3.852375e-03       2.322554e-02       9.980577e-03       1.523089e-02
        9610       8.539925e-03       2.166309e-03       5.568807e-03       2.324225e-02       1.130010e-02       1.842980e-02
        9620       9.014247e-03       3.966930e-03       6.214382e-03       2.717018e-02       1.070694e-02       1.729450e-02
        9630       8.903937e-03       2.157486e-03       5.180238e-03       2.727478e-02       1.062699e-02       1.662357e-02
        9640       9.143852e-03       3.255492e-03       5.299016e-03       3.202332e-02       5.401253e-03       1.658606e-02
        9650       8.448709e-03       3.062986e-03       5.441272e-03       2.906973e-02       8.436763e-03       1.644473e-02
        9660       1.918030e-02       2.204685e-03       8.040532e-03       3.850521e-02       6.482985e-03       2.037535e-02
        9670       1.515327e-02       3.183536e-03       6.634801e-03       3.121381e-02       8.031214e-03       1.593806e-02
        9680       1.219841e-02       1.747193e-03       6.013213e-03       2.682939e-02       8.337332e-03       1.558736e-02
        9690       1.033042e-02       2.811026e-03       6.167034e-03       2.476504e-02       1.063376e-02       1.475067e-02
        9700       1.179946e-02       1.507928e-03       5.608821e-03       2.219991e-02       1.058618e-02       1.591090e-02
        9710       1.356146e-02       2.519744e-03       6.485866e-03       2.681191e-02       1.206647e-02       1.991875e-02
        9720       1.527449e-02       3.951807e-03       7.275961e-03       2.918931e-02       1.242960e-02       2.063988e-02
        9730       1.070894e-02       2.530288e-03       6.253975e-03       2.773754e-02       1.189185e-02       1.823148e-02
        9740       1.232294e-02       3.535176e-03       7.299022e-03       3.308203e-02       5.538573e-03       1.777939e-02
        9750       9.040664e-03       1.087220e-03       4.863040e-03       2.499293e-02       4.984114e-03       1.452194e-02
        9760       1.202978e-02       1.945476e-03       6.868564e-03       3.248260e-02       5.023529e-03       1.787767e-02
        9770       9.470349e-03       4.479139e-03       6.854539e-03       2.885049e-02       3.902598e-03       1.847972e-02
        9780       1.274909e-02       4.089565e-03       6.901847e-03       2.422797e-02       8.086511e-03       1.664897e-02
        9790       1.126927e-02       2.181177e-03       6.287907e-03       2.758766e-02       5.160004e-03       1.773545e-02
        9800       7.420034e-03       3.241636e-03       4.595798e-03       2.064442e-02       6.299074e-03       1.405581e-02
        9810       1.249160e-02       1.262671e-03       6.816293e-03       2.441503e-02       1.238123e-02       1.689334e-02
        9820       1.416634e-02       2.611205e-03       6.793172e-03       2.726412e-02       1.058331e-02       1.763924e-02
        9830       1.829794e-02       2.205015e-03       8.502515e-03       2.537585e-02       8.948923e-03       1.772021e-02
        9840       1.842489e-02       2.016264e-03       7.627062e-03       2.889673e-02       7.387765e-03       1.829542e-02
        9850       1.238119e-02       2.021015e-03       7.514090e-03       3.924162e-02       1.211299e-02       2.213829e-02
        9860       1.531158e-02       2.804882e-03       7.766856e-03       2.640200e-02       1.067741e-02       1.946099e-02
        9870       8.162919e-03       4.248073e-03       5.974581e-03       3.292183e-02       7.413057e-03       1.792886e-02
        9880       1.056903e-02       1.241996e-03       6.284312e-03       3.405931e-02       8.524141e-03       1.772652e-02
        9890       9.260996e-03       4.883622e-03       6.539381e-03       3.010905e-02       5.897980e-03       1.799719e-02
        9900       1.333810e-02       4.636813e-03       7.844147e-03       3.587420e-02       1.386120e-02       2.259130e-02
        9910       9.133439e-03       1.814257e-03       6.231571e-03       3.018727e-02       1.017983e-02       2.132515e-02
        9920       1.182490e-02       4.011030e-03       7.361743e-03       3.622944e-02       1.029687e-02       2.305288e-02
        9930       7.350234e-03       4.437493e-03       5.809169e-03       3.161686e-02       8.153584e-03       1.834707e-02
        9940       1.160391e-02       2.557413e-03       6.098459e-03       3.172842e-02       1.153237e-02       1.977466e-02
        9950       9.083317e-03       1.128759e-03       5.011594e-03       2.673059e-02       7.173775e-03       1.432536e-02
        9960       1.171550e-02       3.265173e-03       5.502620e-03       2.166544e-02       4.933349e-03       1.539426e-02
        9970       1.328092e-02       3.995941e-03       8.826291e-03       3.688758e-02       1.160735e-02       2.130328e-02
        9980       1.227068e-02       2.849518e-03       7.249618e-03       3.911721e-02       1.235478e-02       1.918387e-02
        9990       9.204100e-03       2.613028e-03       6.468421e-03       3.121409e-02       1.261822e-02       2.037827e-02
       10000       8.355874e-03       2.298812e-03       4.756258e-03       2.374298e-02       1.584479e-02       1.865554e-02
