#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.327507e-03       2.011649e-03       5.736732e-03       2.675649e-02       7.486135e-03       1.568265e-02
        5380       7.388883e-03       4.347754e-03       6.149564e-03       2.282159e-02       1.437309e-02       1.761966e-02
        5390       7.614100e-03       2.217449e-03       4.614932e-03       2.077726e-02       7.377849e-03       1.538924e-02
        5400       8.968970e-03       3.372123e-03       6.687066e-03       3.433233e-02       1.044961e-02       1.810277e-02
        5410       1.108306e-02       4.856254e-03       6.681472e-03       3.128016e-02       1.249078e-02       2.021219e-02
        5420       1.686443e-02       2.614072e-03       9.333735e-03       4.640450e-02       1.090767e-02       2.499005e-02
        5430       1.917337e-02       5.452690e-03       9.549211e-03       5.565949e-02       8.203016e-03       2.797179e-02
        5440       1.016553e-02       4.772707e-03       7.236047e-03       5.157617e-02       1.353307e-02       2.904525e-02
        5450       1.671021e-02       1.630215e-03       8.036834e-03       4.479623e-02       1.458796e-02       2.628612e-02
        5460       1.480694e-02       1.828613e-03       8.049303e-03       5.098892e-02       2.049098e-02       2.895794e-02
        5470       2.107528e-02       4.464316e-03       1.038965e-02       4.398020e-02       1.148146e-02       2.620327e-02
        5480       1.384505e-02       3.181873e-03       6.553574e-03       2.893856e-02       1.314512e-02       1.941565e-02
        5490       9.407120e-03       2.321958e-03       5.974052e-03       2.689133e-02       8.366392e-03       1.565442e-02
        5500       8.593580e-03       2.572368e-03       5.465607e-03       1.998855e-02       9.635459e-03       1.364205e-02
        5510       6.703064e-03       2.346914e-03       4.179863e-03       2.297154e-02       3.532060e-03       1.331007e-02
        5520       4.814446e-03       1.123470e-03       3.465218e-03       1.833381e-02       5.882724e-03       1.163982e-02
        5530       7.881001e-03       2.378094e-03       4.416768e-03       2.296916e-02       8.031514e-03       1.335736e-02
        5540       5.084075e-03       1.623797e-03       3.085872e-03       1.740336e-02       8.264113e-03       1.196251e-02
        5550       9.848385e-03       2.225230e-03       4.312815e-03       1.841655e-02       7.079349e-03       1.367971e-02
        5560       7.399136e-03       2.804436e-03       4.414102e-03       2.039620e-02       7.469628e-03       1.373160e-02
        5570       9.516493e-03       1.536615e-03       4.770633e-03       2.306733e-02       6.483756e-03       1.545766e-02
        5580       6.143410e-03       2.073102e-03       4.682699e-03       2.234846e-02       4.015648e-03       1.558978e-02
        5590       1.318579e-02       1.689062e-03       6.608031e-03       1.854498e-02       8.663451e-03       1.452357e-02
        5600       1.118898e-02       2.662452e-03       5.737032e-03       2.332294e-02       1.052152e-02       1.758220e-02
        5610       2.263849e-02       1.184600e-03       9.175569e-03       4.586908e-02       1.171879e-02       2.490703e-02
        5620       9.799371e-03       1.903730e-03       5.719573e-03       2.918033e-02       9.074009e-03       1.986490e-02
        5630       9.676164e-03       4.243688e-03       6.290374e-03       3.236114e-02       9.004814e-03       2.137084e-02
        5640       9.899885e-03       4.942129e-03       7.263486e-03       3.103908e-02       1.237301e-02       2.177731e-02
        5650       7.058484e-03       2.044256e-03       5.082857e-03       2.674622e-02       9.454241e-03       1.746553e-02
        5660       6.300524e-03       2.020366e-03       4.744363e-03       3.016207e-02       1.265929e-02       1.751898e-02
        5670       1.210739e-02       5.141704e-03       6.908200e-03       2.019158e-02       1.232417e-02       1.595081e-02
        5680       1.040989e-02       4.259596e-03       6.719391e-03       2.093911e-02       1.226870e-02       1.600962e-02
        5690       9.455088e-03       4.797332e-03       6.934818e-03       3.380464e-02       1.097402e-02       1.955704e-02
        5700       8.486541e-03       3.680233e-03       6.105541e-03       2.772125e-02       9.962815e-03       1.907382e-02
        5710       1.297339e-02       4.196389e-03       7.140962e-03       3.301620e-02       1.589171e-02       2.222957e-02
        5720       1.247248e-02       3.358641e-03       6.775324e-03       2.666150e-02       7.601430e-03       1.807240e-02
        5730       1.169008e-02       3.380550e-03       6.481366e-03       1.910824e-02       1.201937e-02       1.585216e-02
        5740       1.161157e-02       1.755803e-03       8.413790e-03       2.854800e-02       1.344043e-02       2.068494e-02
        5750       2.115003e-02       3.032961e-03       1.020774e-02       3.108310e-02       1.635955e-02       2.613368e-02
        5760       1.205019e-02       5.154828e-03       7.727906e-03       3.061420e-02       1.475060e-02       2.255335e-02
        5770       9.083896e-03       6.133516e-03       7.975996e-03       2.581320e-02       1.333025e-02       1.992799e-02
        5780       1.158369e-02       1.018145e-03       7.134007e-03       2.588311e-02       1.226229e-02       1.893057e-02
        5790       1.046378e-02       4.072846e-03       7.472621e-03       3.060448e-02       1.370729e-02       1.973688e-02
        5800       8.553218e-03       2.789684e-03       5.948131e-03       3.005173e-02       1.105153e-02       2.111431e-02
        5810       1.001606e-02       4.103710e-03       7.857209e-03       3.755812e-02       1.055579e-02       2.252941e-02
        5820       4.543499e-03       1.526924e-03       3.179147e-03       1.786008e-02       5.384131e-03       1.180548e-02
        5830       9.004753e-03       2.594529e-03       5.496017e-03       2.840531e-02       9.086055e-03       1.880070e-02
        5840       8.362740e-03       1.652672e-03       5.279031e-03       2.214473e-02       6.120020e-03       1.348582e-02
        5850       1.030409e-02       4.507792e-03       5.962556e-03       2.768378e-02       8.061041e-03       1.838230e-02
        5860       9.818867e-03       2.222057e-03       6.112828e-03       2.690136e-02       9.835529e-03       1.817835e-02
        5870       8.630101e-03       2.447110e-03       5.469163e-03       3.519754e-02       7.056069e-03       2.231330e-02
        5880       1.185242e-02       2.898181e-03       7.770816e-03       3.493049e-02       1.532050e-02       2.353183e-02
        5890       1.344954e-02       5.087562e-03       9.198058e-03       3.045258e-02       1.535911e-02       2.149184e-02
        5900       1.322608e-02       2.042472e-03       7.699546e-03       2.346318e-02       1.502415e-02       1.961051e-02
        5910       1.619013e-02       2.880729e-03       8.464982e-03       2.220613e-02       1.129835e-02       1.768433e-02
        5920       1.460169e-02       4.683106e-03       8.243136e-03       3.117096e-02       1.371068e-02       1.977068e-02
        5930       1.408592e-02       2.266322e-03       8.800726e-03       2.763272e-02       1.072267e-02       1.895346e-02
        5940       1.692946e-02       5.548935e-03       9.397724e-03       3.471216e-02       1.496435e-02       2.330629e-02
        5950       1.765750e-02       1.910403e-03       9.407870e-03       3.921167e-02       1.023144e-02       2.299666e-02
        5960       1.352382e-02       2.271342e-03       8.206344e-03       3.459179e-02       1.605183e-02       2.299403e-02
        5970       8.616484e-03       1.237361e-03       5.454945e-03       3.889242e-02       1.691571e-02       2.447580e-02
        5980       8.708680e-03       4.155718e-03       5.668227e-03       3.626943e-02       1.114277e-02       2.044589e-02
        5990       1.039225e-02       1.874129e-03       5.920970e-03       3.279892e-02       1.016807e-02       1.859335e-02
        6000       9.027725e-03       3.798450e-03       6.179491e-03       2.649437e-02       6.216897e-03       1.646197e-02
        6010       1.080526e-02       2.158468e-03       5.639110e-03       2.331152e-02       6.741963e-03       1.654967e-02
        6020       7.369478e-03       2.497911e-03       4.894535e-03       2.003372e-02       4.719987e-03       1.245421e-02
        6030       7.924882e-03       1.945082e-03       4.457814e-03       2.673128e-02       5.568935e-03       1.337239e-02
        6040       5.212454e-03       2.785822e-03       4.013717e-03       1.824432e-02       7.462632e-03       1.290215e-02
        6050       1.330817e-02       3.518700e-03       7.081121e-03       2.882291e-02       9.537039e-03       1.796269e-02
        6060       8.892591e-03       4.878376e-03       7.367036e-03       2.822011e-02       1.066995e-02       2.006121e-02
        6070       8.365543e-03       3.326785e-03       4.613502e-03       2.076429e-02       9.165355e-03       1.502089e-02
        6080       1.151726e-02       3.257633e-03       6.023906e-03       2.291711e-02       5.326888e-03       1.635586e-02
        6090       8.804877e-03       5.247120e-03       6.140682e-03       2.542507e-02       6.773935e-03       1.572417e-02
        6100       1.129305e-02       3.276677e-03       7.022945e-03       3.129783e-02       8.564427e-03       1.841204e-02
        6110       8.044894e-03       1.296369e-03       5.105532e-03       2.500027e-02       1.034391e-02       1.569016e-02
        6120       8.387372e-03       1.273915e-03       5.080929e-03       2.270647e-02       9.114752e-03       1.580500e-02
        6130       6.156872e-03       2.035637e-03       4.204400e-03       2.482744e-02       8.685035e-03       1.486035e-02
        6140       1.624588e-02       1.187938e-03       7.507986e-03       2.805143e-02       5.080184e-03       1.752883e-02
        6150       1.028866e-02       2.119230e-03       6.354555e-03       3.188166e-02       4.649228e-03       1.776709e-02
        6160       1.059626e-02       2.471246e-03       6.252257e-03       3.065543e-02       1.066541e-02       2.049961e-02
        6170       1.468299e-02       2.453732e-03       7.772067e-03       3.290974e-02       9.945673e-03       1.951506e-02
        6180       9.764677e-03       4.685701e-03       7.320331e-03       2.991738e-02       9.452273e-03       2.026537e-02
        6190       7.907534e-03       1.795947e-03       5.701211e-03       3.196566e-02       1.101260e-02       1.681403e-02
        6200       6.403099e-03       2.727896e-03       4.617718e-03       1.665842e-02       1.237554e-02       1.447247e-02
        6210       8.007220e-03       1.120056e-03       4.204772e-03       1.973270e-02       9.067756e-03       1.493134e-02
        6220       1.216926e-02       1.908899e-03       5.677878e-03       2.467673e-02       1.176195e-02       1.659989e-02
        6230       1.730145e-02       2.933738e-03       6.790976e-03       2.111139e-02       7.361168e-03       1.390233e-02
        6240       1.361103e-02       2.378352e-03       6.681171e-03       2.533385e-02       1.155893e-02       1.863213e-02
        6250       1.053709e-02       1.875048e-03       5.019775e-03       1.913732e-02       9.368236e-03       1.417377e-02
        6260       8.899869e-03       2.840631e-03       5.906088e-03       2.742260e-02       9.698304e-03       1.721416e-02
        6270       8.344896e-03       1.647466e-03       5.658217e-03       2.329161e-02       7.108885e-03       1.538071e-02
        6280       7.033858e-03       9.497085e-04       3.941201e-03       2.306190e-02       5.873561e-03       1.268993e-02
        6290       1.158343e-02       6.640015e-04       5.354451e-03       2.721768e-02       5.867760e-03       1.490467e-02
        6300       1.118798e-02       1.591105e-03       5.830916e-03       2.133733e-02       9.253088e-03       1.588084e-02
        6310       2.504189e-02       4.221530e-04       9.905257e-03       2.668431e-02       1.173870e-02       1.778073e-02
        6320       1.186882e-02       1.520065e-03       6.075551e-03       1.959530e-02       1.014181e-02       1.486722e-02
        6330       1.502499e-02       1.605207e-03       7.266546e-03       2.703965e-02       1.160547e-02       1.725514e-02
        6340       1.810312e-02       1.124402e-03       8.814867e-03       2.018582e-02       1.298484e-02       1.709628e-02
        6350       1.480333e-02       2.124604e-03       7.607993e-03       3.428172e-02       1.307701e-02       2.309772e-02
        6360       1.127271e-02       2.376552e-03       6.406688e-03       2.571944e-02       6.223396e-03       2.115795e-02
        6370       1.203312e-02       2.556227e-03       6.322994e-03       2.041827e-02       4.587942e-03       1.565402e-02
        6380       1.125840e-02       1.095438e-03       4.828546e-03       1.983378e-02       6.712637e-03       1.406183e-02
        6390       4.766477e-03       2.932273e-03       3.795616e-03       1.985044e-02       7.426977e-03       1.313655e-02
        6400       7.143116e-03       1.296824e-03       3.493282e-03       1.873085e-02       7.313174e-03       1.390987e-02
        6410       8.946264e-03       7.405620e-04       4.714040e-03       2.430726e-02       7.822064e-03       1.710601e-02
        6420       1.263086e-02       2.964834e-03       6.305107e-03       2.452288e-02       1.209589e-02       1.955382e-02
        6430       1.643687e-02       2.967411e-03       1.043870e-02       4.176948e-02       1.967841e-02       2.773326e-02
        6440       1.272652e-02       3.895292e-03       8.366166e-03       3.118950e-02       1.456430e-02       2.312137e-02
        6450       1.424262e-02       3.853149e-03       7.594907e-03       2.423938e-02       1.631715e-02       2.084872e-02
        6460       1.073855e-02       2.687782e-03       6.380864e-03       2.911654e-02       1.487778e-02       2.125240e-02
        6470       1.096281e-02       3.200441e-03       7.198645e-03       2.424840e-02       1.253674e-02       1.978312e-02
        6480       8.555385e-03       2.303469e-03       6.565980e-03       3.266063e-02       1.651764e-02       2.351319e-02
        6490       9.856746e-03       3.200322e-03       6.839868e-03       2.887160e-02       1.432064e-02       2.048157e-02
        6500       2.136101e-02       1.523865e-03       8.542016e-03       2.313868e-02       1.236389e-02       1.885929e-02
        6510       1.581434e-02       3.445415e-03       8.600157e-03       3.843480e-02       1.304623e-02       2.474315e-02
        6520       1.629946e-02       1.189662e-03       7.749376e-03       3.602528e-02       1.444117e-02       2.328975e-02
        6530       7.068956e-03       3.024289e-03       5.067237e-03       3.321708e-02       1.239374e-02       1.902787e-02
        6540       9.546834e-03       1.398182e-03       5.614501e-03       2.818422e-02       1.039257e-02       1.910723e-02
        6550       1.021084e-02       4.098539e-03       6.550246e-03       2.703623e-02       1.024429e-02       2.032062e-02
        6560       8.307526e-03       4.241050e-03       5.857327e-03       2.658671e-02       1.419631e-02       1.791389e-02
        6570       8.004614e-03       2.475474e-03       5.438547e-03       2.870459e-02       6.141624e-03       1.909445e-02
        6580       1.107354e-02       3.284761e-03       5.459688e-03       2.768415e-02       8.991589e-03       1.741925e-02
        6590       1.881467e-02       3.927699e-03       9.596402e-03       5.022496e-02       1.520149e-02       2.537633e-02
        6600       2.218423e-02       4.052286e-03       1.214972e-02       4.960755e-02       1.622167e-02       2.931898e-02
        6610       2.243786e-02       1.791763e-03       1.024081e-02       4.424035e-02       1.485087e-02       2.619496e-02
        6620       2.283929e-02       1.313830e-03       1.059874e-02       4.536383e-02       1.946236e-02       2.496000e-02
        6630       1.906740e-02       3.232586e-03       9.336378e-03       4.198407e-02       1.083762e-02       2.517858e-02
        6640       1.921181e-02       5.270669e-03       8.570989e-03       3.755916e-02       2.032360e-02       2.645909e-02
        6650       1.208435e-02       1.895368e-03       7.690322e-03       3.648953e-02       1.092454e-02       2.346946e-02
        6660       1.016838e-02       4.278470e-03       7.875588e-03       4.020942e-02       1.631368e-02       2.500833e-02
        6670       1.031221e-02       5.373260e-03       7.545739e-03       4.008198e-02       1.680415e-02       2.362394e-02
        6680       6.779011e-03       2.463190e-03       4.060864e-03       2.153189e-02       1.202793e-02       1.717710e-02
        6690       8.047283e-03       3.432342e-03       6.234789e-03       2.997927e-02       7.372228e-03       1.821096e-02
        6700       9.665976e-03       2.146395e-03       6.449806e-03       3.520738e-02       6.393902e-03       1.860804e-02
        6710       8.847267e-03       1.452337e-03       4.255539e-03       2.271500e-02       1.342245e-02       1.750110e-02
        6720       1.122066e-02       4.856156e-03       8.171243e-03       5.258725e-02       9.346376e-03       2.678767e-02
        6730       1.166239e-02       3.054643e-03       7.626747e-03       3.260595e-02       1.203208e-02       2.029441e-02
        6740       1.248904e-02       4.075111e-03       7.636625e-03       3.194651e-02       1.288514e-02       2.160484e-02
        6750       1.517146e-02       2.309279e-03       7.946266e-03       3.568583e-02       9.588647e-03       2.395374e-02
        6760       1.706879e-02       6.720033e-03       1.149902e-02       4.353753e-02       1.396030e-02       2.522301e-02
        6770       1.529933e-02       3.948720e-03       9.613944e-03       2.341757e-02       1.048460e-02       1.908777e-02
        6780       1.487728e-02       2.441707e-03       7.229011e-03       2.474891e-02       1.047682e-02       1.944641e-02
        6790       1.716296e-02       2.064113e-03       9.157792e-03       3.209777e-02       1.201970e-02       2.335288e-02
        6800       1.442568e-02       3.395239e-03       9.138196e-03       3.181085e-02       1.191423e-02       2.178671e-02
        6810       8.798093e-03       3.205326e-03       6.562533e-03       2.525631e-02       9.315000e-03       1.731939e-02
        6820       5.044126e-03       2.833107e-03       3.508383e-03       1.793041e-02       9.924857e-03       1.426324e-02
        6830       7.919671e-03       3.162666e-03       5.999695e-03       2.646091e-02       9.922726e-03       1.888969e-02
        6840       9.386047e-03       1.818343e-03       5.303071e-03       2.567443e-02       6.472675e-03       1.735839e-02
        6850       7.548906e-03       3.578113e-03       4.604325e-03       2.450144e-02       9.337149e-03       1.564317e-02
        6860       1.104324e-02       4.576809e-03       6.876802e-03       3.661660e-02       1.067125e-02       2.074012e-02
        6870       9.727416e-03       1.750097e-03       5.312713e-03       2.876053e-02       7.543332e-03       1.817787e-02
        6880       8.541559e-03       3.548391e-03       5.854672e-03       3.120739e-02       1.348559e-02       1.901599e-02
        6890       1.184173e-02       3.330116e-03       5.967855e-03       3.466957e-02       1.078871e-02       1.985109e-02
        6900       1.316166e-02       2.625943e-03       6.325775e-03       2.653857e-02       1.435256e-02       1.927719e-02
        6910       1.437766e-02       1.575701e-03       8.615096e-03       3.247026e-02       1.190127e-02       2.351265e-02
        6920       9.836772e-03       2.683571e-03       6.986050e-03       3.251332e-02       1.119236e-02       2.001207e-02
        6930       1.272436e-02       2.308453e-03       6.536422e-03       2.655574e-02       1.119789e-02       1.705990e-02
        6940       7.671877e-03       1.956470e-03       4.534926e-03       2.097017e-02       8.784225e-03       1.394094e-02
        6950       8.518390e-03       1.492067e-03       5.200454e-03       3.364024e-02       3.965865e-03       1.688964e-02
        6960       6.242645e-03       1.436596e-03       3.837366e-03       2.270207e-02       1.029508e-02       1.515047e-02
        6970       6.852752e-03       2.172370e-03       4.593942e-03       2.562961e-02       7.919059e-03       1.579222e-02
        6980       9.206374e-03       4.265865e-04       6.014362e-03       3.106968e-02       1.069680e-02       1.822862e-02
        6990       1.250100e-02       2.340555e-03       6.798765e-03       2.724264e-02       9.355583e-03       1.732943e-02
        7000       8.009966e-03       2.139297e-03       4.838134e-03       1.807904e-02       7.866264e-03       1.183321e-02
        7010       1.039368e-02       1.258904e-03       5.897516e-03       1.835520e-02       9.362989e-03       1.426996e-02
        7020       1.101452e-02       3.522043e-03       6.261731e-03       2.406550e-02       1.110162e-02       1.690576e-02
        7030       1.140467e-02       6.035260e-03       8.745702e-03       4.803041e-02       1.550091e-02       2.361641e-02
        7040       9.829735e-03       3.700538e-03       6.376911e-03       2.774109e-02       1.107329e-02       1.982449e-02
        7050       5.014074e-03       1.925371e-03       3.968066e-03       3.204264e-02       1.128399e-02       1.774275e-02
        7060       1.596334e-02       4.546978e-03       8.809659e-03       3.659470e-02       1.598750e-02       2.450042e-02
        7070       1.417773e-02       4.316291e-03       8.847000e-03       4.663965e-02       1.721937e-02       2.620216e-02
        7080       1.287662e-02       6.285072e-03       9.346390e-03       3.733628e-02       2.066256e-02       2.950820e-02
        7090       1.326269e-02       3.375556e-03       7.489114e-03       3.069938e-02       7.586833e-03       1.854794e-02
        7100       1.017726e-02       4.454658e-03       7.611356e-03       3.837018e-02       1.443294e-02       2.166870e-02
        7110       1.300069e-02       4.595975e-03       8.195625e-03       3.428183e-02       1.477707e-02       2.390216e-02
        7120       1.077380e-02       1.700356e-03       6.939204e-03       3.495200e-02       1.155814e-02       2.026093e-02
        7130       7.472330e-03       3.427281e-03       5.957039e-03       3.853109e-02       1.097857e-02       2.078175e-02
        7140       9.192625e-03       3.566039e-03       5.808536e-03       2.565401e-02       1.095432e-02       1.767832e-02
        7150       8.653921e-03       3.369289e-03       6.761568e-03       2.785045e-02       1.146945e-02       1.937699e-02
        7160       1.085046e-02       3.732060e-03       7.407053e-03       2.497788e-02       1.050940e-02       1.831282e-02
        7170       8.630845e-03       4.150974e-03       6.256983e-03       2.647853e-02       1.003197e-02       1.776320e-02
        7180       1.136787e-02       1.924393e-03       6.090005e-03       2.676457e-02       1.228937e-02       1.861598e-02
        7190       1.565299e-02       2.193811e-03       7.073551e-03       2.732691e-02       1.851398e-02       2.195737e-02
        7200       1.070235e-02       2.764578e-03       8.003416e-03       3.413892e-02       1.384280e-02       2.003447e-02
        7210       1.372647e-02       2.302498e-04       6.981481e-03       3.179179e-02       1.473709e-02       2.113167e-02
        7220       1.730914e-02       4.285423e-03       8.890914e-03       2.814047e-02       1.740159e-02       2.117287e-02
        7230       1.136754e-02       3.582613e-03       8.359138e-03       3.487887e-02       1.386093e-02       2.132083e-02
        7240       9.662136e-03       4.180888e-03       7.377516e-03       3.314592e-02       1.264420e-02       2.165023e-02
        7250       1.620507e-02       3.363197e-03       8.445723e-03       4.417075e-02       1.229118e-02       2.384604e-02
        7260       1.341842e-02       3.706634e-03       9.364667e-03       3.839914e-02       1.725425e-02       2.558199e-02
        7270       1.154723e-02       3.573002e-03       8.103582e-03       3.969677e-02       1.612092e-02       2.308757e-02
        7280       1.763441e-02       2.339998e-03       8.238131e-03       3.681518e-02       9.278288e-03       2.469353e-02
        7290       1.450304e-02       1.827282e-03       8.249678e-03       3.040724e-02       1.107784e-02       1.957048e-02
        7300       2.380086e-02       1.675193e-03       1.126383e-02       4.500152e-02       1.854211e-02       2.779367e-02
        7310       1.924369e-02       2.842962e-03       1.079484e-02       5.106516e-02       1.912991e-02       2.701793e-02
        7320       1.381022e-02       4.485012e-03       7.908421e-03       3.136953e-02       1.512773e-02       2.401845e-02
        7330       7.977390e-03       3.958293e-03       5.247887e-03       3.285440e-02       1.227170e-02       2.271278e-02
        7340       9.155467e-03       2.295571e-03       5.828022e-03       3.461789e-02       1.178444e-02       2.511009e-02
        7350       1.410046e-02       2.621153e-03       7.929798e-03       3.715195e-02       1.386797e-02       2.511403e-02
        7360       1.568048e-02       3.680338e-03       9.148568e-03       4.570816e-02       1.405678e-02       2.453693e-02
        7370       1.721402e-02       1.742164e-03       7.789051e-03       3.930224e-02       1.450973e-02       2.560078e-02
        7380       1.357010e-02       2.056005e-03       6.892185e-03       2.866996e-02       1.264398e-02       2.118089e-02
        7390       1.239894e-02       1.559054e-03       6.849552e-03       2.735514e-02       1.478279e-02       1.987157e-02
        7400       8.667017e-03       5.071525e-03       6.305020e-03       2.871887e-02       1.282410e-02       1.946580e-02
        7410       1.473781e-02       4.153388e-03       7.673045e-03       3.727347e-02       1.609237e-02       2.420436e-02
        7420       1.665184e-02       4.813285e-03       9.139339e-03       4.112931e-02       1.326161e-02       2.560737e-02
        7430       1.925131e-02       1.199252e-03       1.091182e-02       4.077318e-02       1.816518e-02       2.741436e-02
        7440       1.873565e-02       5.311750e-03       1.130463e-02       4.753101e-02       1.573316e-02       3.176908e-02
        7450       1.023565e-02       5.643328e-03       8.096847e-03       3.471335e-02       1.340044e-02       2.662785e-02
        7460       1.547795e-02       1.660959e-03       8.471673e-03       4.017274e-02       1.963123e-02       2.934282e-02
        7470       1.352657e-02       1.683028e-03       7.981205e-03       3.991001e-02       1.194236e-02       2.363621e-02
        7480       1.540257e-02       3.769299e-03       8.452764e-03       3.672919e-02       2.145923e-02       2.664837e-02
        7490       1.656885e-02       1.943128e-03       6.934098e-03       2.715840e-02       1.484886e-02       2.078873e-02
        7500       1.330359e-02       3.096324e-03       7.640661e-03       5.001220e-02       1.749700e-02       2.670391e-02
        7510       1.465422e-02       1.833494e-03       6.797145e-03       3.461270e-02       1.454756e-02       2.309877e-02
        7520       1.177798e-02       5.962877e-03       9.282968e-03       4.514216e-02       1.739824e-02       2.382410e-02
        7530       1.461159e-02       3.214203e-03       7.902407e-03       3.250281e-02       1.300429e-02       1.971183e-02
        7540       2.112984e-02       4.412353e-03       9.562895e-03       2.639424e-02       1.671274e-02       2.157583e-02
        7550       1.844903e-02       1.338288e-03       8.797120e-03       3.472407e-02       1.529553e-02       2.345349e-02
        7560       1.010251e-02       2.258464e-03       6.558683e-03       3.009192e-02       9.942203e-03       2.019194e-02
        7570       1.809703e-02       3.084568e-03       8.824659e-03       5.311145e-02       1.387830e-02       3.075687e-02
        7580       2.085027e-02       3.652489e-03       1.042585e-02       5.871824e-02       1.529491e-02       3.262652e-02
        7590       1.054491e-02       4.480267e-03       7.783988e-03       4.023887e-02       1.688895e-02       2.528973e-02
        7600       2.118762e-02       2.049783e-03       1.075167e-02       3.373433e-02       1.748063e-02       2.725132e-02
        7610       1.786804e-02       2.461254e-03       7.887860e-03       3.641115e-02       1.447066e-02       2.490656e-02
        7620       2.043972e-02       3.096958e-03       8.642023e-03       4.375233e-02       1.347729e-02       2.280883e-02
        7630       1.571881e-02       4.746901e-03       8.866946e-03       4.099507e-02       1.468225e-02       2.406338e-02
        7640       1.278891e-02       2.085916e-03       8.449979e-03       3.821388e-02       1.341920e-02       2.269345e-02
        7650       1.094571e-02       1.022486e-03       6.063554e-03       2.567308e-02       1.120138e-02       1.830372e-02
        7660       1.624836e-02       2.297952e-03       8.533550e-03       2.504363e-02       1.196461e-02       1.894143e-02
        7670       9.329695e-03       5.810121e-03       7.448518e-03       3.171597e-02       9.550588e-03       2.069458e-02
        7680       1.169029e-02       4.731740e-03       8.378853e-03       3.605666e-02       1.496581e-02       2.308691e-02
        7690       1.439754e-02       4.909894e-03       8.460035e-03       4.187007e-02       1.613294e-02       2.571305e-02
        7700       9.163594e-03       4.002635e-03       7.290468e-03       3.558903e-02       1.525034e-02       2.455604e-02
        7710       1.221227e-02       3.486247e-03       9.727928e-03       3.146108e-02       1.455655e-02       2.242436e-02
        7720       1.167663e-02       2.763783e-03       6.682545e-03       2.890741e-02       1.621480e-02       2.138575e-02
        7730       9.819409e-03       3.804891e-03       7.644709e-03       3.333803e-02       1.944192e-02       2.514461e-02
        7740       1.538584e-02       5.217815e-03       8.484189e-03       4.244944e-02       2.722984e-02       3.240510e-02
        7750       1.651647e-02       3.075294e-03       1.021447e-02       4.616191e-02       1.581979e-02       2.917395e-02
        7760       2.154059e-02       2.762639e-03       1.042807e-02       4.367769e-02       1.525495e-02       2.751474e-02
        7770       1.501400e-02       3.481420e-03       9.020491e-03       3.255899e-02       1.604363e-02       2.272177e-02
        7780       1.450471e-02       6.145042e-03       9.011911e-03       3.217109e-02       1.879431e-02       2.334266e-02
        7790       1.194568e-02       5.406387e-03       8.608519e-03       3.209181e-02       1.572900e-02       2.241812e-02
        7800       9.541161e-03       2.847557e-03       8.246678e-03       3.451417e-02       1.355888e-02       2.165743e-02
        7810       1.393796e-02       4.918922e-03       8.449643e-03       2.816300e-02       1.624622e-02       2.220291e-02
        7820       1.507444e-02       2.268250e-03       7.124755e-03       2.349772e-02       1.256478e-02       1.774304e-02
        7830       1.421816e-02       2.809725e-03       7.306970e-03       3.110720e-02       1.264580e-02       1.908877e-02
        7840       1.013116e-02       2.792790e-03       6.826290e-03       2.548462e-02       9.845566e-03       1.854855e-02
        7850       1.143238e-02       3.203983e-03       7.415760e-03       3.240388e-02       1.215175e-02       1.940653e-02
        7860       8.603824e-03       4.080632e-03       5.978597e-03       2.056605e-02       1.223560e-02       1.537316e-02
        7870       8.471375e-03       3.737671e-03       6.030298e-03       2.465183e-02       1.241248e-02       1.781349e-02
        7880       1.024948e-02       2.387410e-03       5.161801e-03       2.583379e-02       9.158405e-03       1.616740e-02
        7890       7.878677e-03       2.330731e-03       4.645847e-03       1.875731e-02       8.808317e-03       1.328521e-02
        7900       6.254173e-03       2.212567e-03       4.212910e-03       1.731997e-02       6.928212e-03       1.210014e-02
        7910       8.608379e-03       2.639008e-03       5.179095e-03       2.323127e-02       6.442780e-03       1.564291e-02
        7920       9.032457e-03       2.983755e-03       4.763254e-03       2.692192e-02       5.138433e-03       1.627161e-02
        7930       5.323336e-03       2.972478e-03       3.836228e-03       1.950954e-02       5.772688e-03       1.313172e-02
        7940       9.338006e-03       1.629601e-03       3.985264e-03       1.739903e-02       3.765316e-03       9.539221e-03
        7950       1.261168e-02       1.752222e-03       5.606026e-03       2.058039e-02       7.443529e-03       1.376023e-02
        7960       1.166020e-02       1.822265e-03       6.498832e-03       2.216775e-02       1.005785e-02       1.511988e-02
        7970       9.998898e-03       2.281115e-03       6.162428e-03       2.336784e-02       6.104974e-03       1.576643e-02
        7980       9.318130e-03       2.463084e-03       4.772478e-03       1.819328e-02       6.122149e-03       1.294705e-02
        7990       8.496449e-03       2.730055e-03       5.126509e-03       1.970437e-02       8.090044e-03       1.397229e-02
        8000       8.999443e-03       3.779612e-03       5.934713e-03       2.073443e-02       1.041177e-02       1.752754e-02
        8010       8.397980e-03       4.617606e-03       6.893118e-03       2.811208e-02       1.518937e-02       1.997953e-02
        8020       1.206497e-02       3.147474e-03       7.526409e-03       3.617725e-02       1.588022e-02       2.560493e-02
        8030       2.002994e-02       2.395766e-03       1.007411e-02       3.545292e-02       1.075526e-02       2.371889e-02
        8040       1.113900e-02       2.637006e-03       7.864628e-03       3.446169e-02       1.133541e-02       2.166027e-02
