#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.045258e-02       1.460696e-03       4.772737e-03       2.078976e-02       7.345207e-03       1.306957e-02
        8060       7.024631e-03       5.387656e-04       4.621771e-03       2.610956e-02       6.321653e-03       1.383440e-02
        8070       8.877010e-03       6.056217e-04       5.071181e-03       2.290969e-02       1.003095e-02       1.600191e-02
        8080       7.660628e-03       1.591170e-03       3.727575e-03       1.878138e-02       5.153234e-03       1.062977e-02
        8090       9.623446e-03       1.645744e-03       5.005392e-03       1.840576e-02       7.703873e-03       1.213556e-02
        8100       1.013524e-02       1.524606e-03       4.094261e-03       1.630442e-02       5.483546e-03       1.080794e-02
        8110       8.142552e-03       2.967602e-03       5.418612e-03       2.405774e-02       7.903156e-03       1.866079e-02
        8120       1.212448e-02       1.457286e-03       7.472116e-03       2.385649e-02       5.869211e-03       1.738822e-02
        8130       6.391835e-03       2.100473e-03       4.481152e-03       2.193170e-02       1.202356e-02       1.458824e-02
        8140       7.084834e-03       2.861041e-03       5.444310e-03       2.741354e-02       1.269102e-02       1.761211e-02
        8150       6.606887e-03       2.197969e-03       4.684496e-03       2.218911e-02       8.560927e-03       1.452119e-02
        8160       5.731449e-03       1.670320e-03       3.515288e-03       2.398015e-02       6.627017e-03       1.614031e-02
        8170       1.030431e-02       2.561930e-03       5.967904e-03       2.327389e-02       1.411470e-02       1.850682e-02
        8180       6.735785e-03       1.851697e-03       4.309646e-03       2.467431e-02       1.140095e-02       1.615816e-02
        8190       1.002984e-02       3.352820e-03       5.890603e-03       2.559580e-02       1.074751e-02       1.655509e-02
        8200       6.918096e-03       6.135217e-04       3.702019e-03       1.830451e-02       8.884169e-03       1.368880e-02
        8210       4.863344e-03       1.483406e-03       3.077492e-03       2.009264e-02       5.501240e-03       1.120733e-02
        8220       7.625677e-03       1.917727e-03       3.733452e-03       1.629755e-02       7.925729e-03       1.194839e-02
        8230       1.000622e-02       1.903990e-03       5.015230e-03       2.915084e-02       7.024064e-03       1.768639e-02
        8240       7.426148e-03       1.128379e-03       4.265581e-03       2.277092e-02       8.613740e-03       1.707199e-02
        8250       1.329072e-02       1.686114e-03       6.301370e-03       2.554156e-02       1.063956e-02       1.873921e-02
        8260       8.117850e-03       2.419223e-03       6.366231e-03       2.525932e-02       1.010642e-02       1.869546e-02
        8270       6.780862e-03       2.781668e-03       4.081937e-03       2.071469e-02       1.123580e-02       1.564711e-02
        8280       1.519217e-02       2.348032e-03       6.798768e-03       3.435299e-02       1.751466e-02       2.544094e-02
        8290       2.069562e-02       2.522206e-03       8.566927e-03       3.945470e-02       1.277347e-02       2.160296e-02
        8300       1.782809e-02       2.573332e-03       8.146765e-03       3.622440e-02       1.651909e-02       2.678118e-02
        8310       9.147273e-03       2.486850e-03       5.964403e-03       2.641588e-02       9.360830e-03       1.938842e-02
        8320       1.000186e-02       1.418248e-03       4.901459e-03       2.690340e-02       9.065513e-03       1.749470e-02
        8330       8.587511e-03       2.615008e-03       5.353720e-03       1.907871e-02       1.285559e-02       1.605161e-02
        8340       1.205265e-02       1.414412e-03       5.318149e-03       2.076793e-02       6.852525e-03       1.621367e-02
        8350       1.049573e-02       3.268456e-03       6.155433e-03       2.671340e-02       7.166063e-03       1.746075e-02
        8360       1.181787e-02       2.625800e-03       6.289672e-03       2.616305e-02       7.478455e-03       1.703888e-02
        8370       1.118386e-02       1.760026e-03       5.098235e-03       2.218852e-02       7.350792e-03       1.429497e-02
        8380       1.190455e-02       2.837287e-03       6.408050e-03       3.218597e-02       4.670530e-03       2.097792e-02
        8390       1.954839e-02       2.895573e-03       9.060541e-03       3.579316e-02       1.407941e-02       2.227422e-02
        8400       8.323003e-03       4.174650e-03       5.629918e-03       2.197107e-02       5.440378e-03       1.364221e-02
        8410       5.975936e-03       1.600530e-03       4.009743e-03       2.255347e-02       9.125749e-03       1.396608e-02
        8420       8.372802e-03       1.511427e-03       5.259688e-03       2.265114e-02       7.358033e-03       1.341534e-02
        8430       1.120362e-02       1.148860e-03       5.892971e-03       2.111378e-02       8.986914e-03       1.473105e-02
        8440       1.263989e-02       1.009805e-03       5.901040e-03       2.455084e-02       7.555018e-03       1.478699e-02
        8450       4.653416e-03       2.190402e-03       3.320366e-03       1.694176e-02       9.091536e-03       1.288187e-02
        8460       1.671856e-02       7.374316e-04       7.488930e-03       3.162162e-02       6.536678e-03       2.015216e-02
        8470       1.052093e-02       2.101365e-03       4.992080e-03       1.751376e-02       6.820710e-03       1.368965e-02
        8480       1.059703e-02       1.240118e-03       5.779710e-03       1.681955e-02       5.328241e-03       1.244127e-02
        8490       1.539034e-02       1.554129e-03       6.896286e-03       2.629786e-02       1.023849e-02       1.625398e-02
        8500       9.168392e-03       2.535709e-03       5.764676e-03       3.009381e-02       1.179028e-02       1.982912e-02
        8510       8.909596e-03       2.369580e-03       4.784176e-03       2.770298e-02       4.573923e-03       1.693792e-02
        8520       7.336715e-03       3.666220e-03       5.218378e-03       2.449617e-02       6.221381e-03       1.525832e-02
        8530       1.553593e-02       1.164526e-03       7.414355e-03       4.600585e-02       1.017948e-02       2.439416e-02
        8540       1.922611e-02       4.226969e-03       8.959287e-03       4.807504e-02       8.041499e-03       2.591209e-02
        8550       1.136708e-02       1.765230e-03       6.282456e-03       2.634107e-02       1.150591e-02       1.875639e-02
        8560       6.587749e-03       3.661742e-03       4.914119e-03       3.333777e-02       8.767888e-03       2.004875e-02
        8570       1.471407e-02       1.381202e-03       7.147212e-03       3.820593e-02       1.133664e-02       2.264267e-02
        8580       1.125770e-02       3.245350e-03       8.237205e-03       3.730168e-02       1.408898e-02       2.282659e-02
        8590       1.546851e-02       2.336613e-03       8.593837e-03       3.941113e-02       7.668342e-03       2.055832e-02
        8600       1.699613e-02       2.935458e-03       8.837570e-03       3.999264e-02       9.896013e-03       2.142181e-02
        8610       2.200478e-02       3.490974e-03       1.030923e-02       3.303539e-02       1.151156e-02       2.190111e-02
        8620       1.420438e-02       5.231278e-03       8.777215e-03       3.627488e-02       1.532280e-02       2.607276e-02
        8630       1.857372e-02       3.351188e-03       8.883461e-03       3.393292e-02       1.482902e-02       2.312137e-02
        8640       1.687701e-02       1.363674e-03       7.618061e-03       2.815204e-02       1.330230e-02       2.033717e-02
        8650       1.158804e-02       3.960195e-03       7.448628e-03       2.951445e-02       1.396845e-02       1.890221e-02
        8660       1.610500e-02       5.096586e-03       9.323481e-03       3.448834e-02       1.211893e-02       2.369432e-02
        8670       9.908589e-03       3.401987e-03       5.455832e-03       1.776050e-02       9.219082e-03       1.387500e-02
        8680       1.515680e-02       5.427574e-04       8.101093e-03       3.619964e-02       1.658841e-02       2.288062e-02
        8690       1.409296e-02       1.493372e-03       7.924850e-03       3.686381e-02       1.009356e-02       2.150491e-02
        8700       1.903530e-02       2.315229e-03       1.000382e-02       4.595520e-02       1.064471e-02       2.496445e-02
        8710       1.988698e-02       3.611223e-03       1.005468e-02       4.944914e-02       9.912599e-03       2.376256e-02
        8720       1.723452e-02       2.492846e-03       7.669041e-03       3.362183e-02       1.366002e-02       2.111036e-02
        8730       1.341715e-02       2.487550e-03       6.813694e-03       2.202023e-02       9.850347e-03       1.593349e-02
        8740       9.897647e-03       2.186338e-03       6.790741e-03       2.818278e-02       8.410852e-03       1.830013e-02
        8750       8.733850e-03       1.205212e-03       5.348521e-03       2.955518e-02       1.061075e-02       2.023566e-02
        8760       1.325166e-02       3.250731e-03       7.345283e-03       3.471237e-02       1.248025e-02       2.458558e-02
        8770       1.205225e-02       1.570227e-03       7.743527e-03       2.941028e-02       8.638058e-03       1.730623e-02
        8780       1.117186e-02       1.994832e-03       6.568681e-03       2.918000e-02       8.177203e-03       1.944453e-02
        8790       1.219913e-02       4.362285e-03       8.152070e-03       4.080955e-02       9.346663e-03       2.166290e-02
        8800       1.406483e-02       4.268491e-03       9.331122e-03       3.494355e-02       1.104229e-02       2.140056e-02
        8810       1.016019e-02       1.287770e-03       6.191044e-03       2.569163e-02       6.555037e-03       1.714938e-02
        8820       1.210151e-02       1.236189e-03       7.622613e-03       3.361816e-02       8.837105e-03       1.984851e-02
        8830       6.295621e-03       1.260386e-03       4.121364e-03       3.006005e-02       7.452353e-03       1.484130e-02
        8840       7.998980e-03       3.465748e-03       4.988485e-03       2.192608e-02       8.806584e-03       1.483158e-02
        8850       6.347566e-03       2.670162e-03       4.307878e-03       2.513836e-02       5.886159e-03       1.483264e-02
        8860       1.202844e-02       3.407632e-03       7.359002e-03       4.287820e-02       1.194460e-02       2.201816e-02
        8870       1.299019e-02       3.752852e-03       7.237058e-03       1.941053e-02       1.213433e-02       1.604710e-02
        8880       6.659018e-03       1.816476e-03       4.772319e-03       1.776743e-02       1.008829e-02       1.420841e-02
        8890       1.117884e-02       3.550301e-03       7.580514e-03       3.840754e-02       8.588910e-03       2.003687e-02
        8900       1.057012e-02       4.865772e-03       7.794917e-03       4.105099e-02       1.000021e-02       1.964230e-02
        8910       1.474964e-02       3.221062e-03       7.365546e-03       3.485718e-02       1.129622e-02       1.895006e-02
        8920       1.429529e-02       2.709057e-03       6.406974e-03       2.935430e-02       7.903657e-03       1.529029e-02
        8930       1.085593e-02       2.188775e-03       5.658601e-03       2.215291e-02       8.224552e-03       1.584281e-02
        8940       1.243551e-02       3.213421e-03       6.498665e-03       3.051991e-02       9.038128e-03       1.654794e-02
        8950       6.128301e-03       1.584690e-03       4.526123e-03       2.537855e-02       7.447921e-03       1.496336e-02
        8960       5.438448e-03       1.086372e-03       3.328267e-03       2.625895e-02       9.904849e-03       1.636183e-02
        8970       6.453970e-03       1.302743e-03       3.456511e-03       1.704989e-02       9.849925e-03       1.451679e-02
        8980       6.637240e-03       1.105970e-03       4.305630e-03       1.887091e-02       1.007455e-02       1.530677e-02
        8990       1.087535e-02       1.423976e-03       4.772025e-03       2.680528e-02       7.576139e-03       1.709014e-02
        9000       1.422298e-02       2.404765e-03       7.886538e-03       3.096123e-02       7.762680e-03       2.038484e-02
        9010       5.649363e-03       3.533602e-03       4.813160e-03       2.743403e-02       8.106797e-03       1.656579e-02
        9020       8.399613e-03       3.096718e-03       5.314745e-03       2.893601e-02       7.610137e-03       1.756727e-02
        9030       9.376716e-03       2.847045e-03       6.097174e-03       2.070981e-02       9.768161e-03       1.564422e-02
        9040       9.187894e-03       1.250923e-03       6.169083e-03       2.319504e-02       7.320048e-03       1.574531e-02
        9050       8.616858e-03       2.983501e-03       6.334369e-03       2.654567e-02       1.265644e-02       2.002583e-02
        9060       1.227395e-02       2.036144e-03       6.017022e-03       2.327515e-02       9.101647e-03       1.700129e-02
        9070       1.048918e-02       1.395748e-03       6.142550e-03       2.727576e-02       7.389022e-03       1.787830e-02
        9080       1.458006e-02       2.049416e-03       7.392438e-03       3.538649e-02       1.017004e-02       2.247895e-02
        9090       1.161299e-02       4.299921e-03       6.883246e-03       2.586995e-02       1.102903e-02       1.726278e-02
        9100       8.885109e-03       2.355113e-03       5.446115e-03       2.145653e-02       8.990783e-03       1.438030e-02
        9110       9.737498e-03       2.897564e-03       4.877843e-03       2.025390e-02       7.041833e-03       1.321047e-02
        9120       1.035553e-02       1.951689e-03       6.415710e-03       2.576680e-02       6.761795e-03       1.722646e-02
        9130       5.998625e-03       1.820228e-03       3.546651e-03       1.943212e-02       6.986770e-03       1.255755e-02
        9140       1.297537e-02       2.674796e-03       7.505855e-03       2.624721e-02       7.757284e-03       1.756780e-02
        9150       8.578954e-03       4.152081e-03       5.279638e-03       2.173784e-02       5.918166e-03       1.379812e-02
        9160       1.037751e-02       2.964210e-03       6.316782e-03       3.294707e-02       4.789507e-03       1.823397e-02
        9170       8.799633e-03       3.041590e-03       5.991737e-03       2.060277e-02       7.940304e-03       1.643594e-02
        9180       1.296716e-02       1.838466e-03       6.499301e-03       2.342199e-02       6.489606e-03       1.599075e-02
        9190       1.610266e-02       3.981218e-03       7.983270e-03       2.833195e-02       8.572030e-03       2.038767e-02
        9200       1.053318e-02       4.013325e-03       7.474579e-03       3.557527e-02       6.674082e-03       1.793745e-02
        9210       1.499582e-02       5.712606e-03       8.762510e-03       4.637967e-02       8.498389e-03       2.514096e-02
        9220       9.083319e-03       4.240677e-03       5.758639e-03       2.443211e-02       9.978659e-03       1.941498e-02
        9230       1.009753e-02       2.433795e-03       6.245174e-03       2.551337e-02       8.527061e-03       1.738492e-02
        9240       9.933803e-03       3.077753e-03       5.503601e-03       2.763303e-02       8.330786e-03       1.716964e-02
        9250       8.085735e-03       2.634011e-03       5.690538e-03       3.320085e-02       8.947161e-03       1.881045e-02
        9260       1.340591e-02       4.297291e-03       7.667714e-03       3.378687e-02       4.537892e-03       2.143264e-02
        9270       1.651571e-02       2.182469e-03       8.218950e-03       3.965875e-02       8.990380e-03       2.265156e-02
        9280       1.344916e-02       1.026969e-03       5.851814e-03       2.349244e-02       6.242179e-03       1.755891e-02
        9290       8.455653e-03       2.420202e-03       4.467113e-03       2.304825e-02       1.262809e-02       1.753745e-02
        9300       1.181045e-02       3.484649e-03       6.634297e-03       2.994190e-02       1.219829e-02       1.786257e-02
        9310       9.388043e-03       2.502519e-03       7.274119e-03       3.577025e-02       9.877742e-03       2.340005e-02
        9320       8.168754e-03       1.937537e-03       5.748696e-03       2.748398e-02       9.687670e-03       1.939951e-02
        9330       1.048291e-02       1.954266e-03       5.411877e-03       2.533988e-02       9.828552e-03       1.726880e-02
        9340       9.714880e-03       1.520492e-03       4.860793e-03       2.744143e-02       8.856457e-03       1.746882e-02
        9350       1.208457e-02       4.535936e-03       7.188012e-03       2.731828e-02       1.486447e-02       2.132701e-02
        9360       1.238940e-02       2.636082e-03       7.721303e-03       3.350852e-02       1.404664e-02       2.063755e-02
        9370       1.109185e-02       1.157931e-03       5.014245e-03       2.717938e-02       1.045132e-02       1.664471e-02
        9380       8.080693e-03       1.728326e-03       5.349602e-03       2.002772e-02       1.153446e-02       1.433613e-02
        9390       6.930335e-03       4.926416e-03       5.899035e-03       2.501650e-02       6.331930e-03       1.645426e-02
        9400       9.405581e-03       3.028082e-03       5.788394e-03       2.650925e-02       1.520119e-02       1.963397e-02
        9410       8.674558e-03       4.366124e-03       5.714533e-03       2.410866e-02       1.239540e-02       1.603667e-02
        9420       6.298665e-03       3.082419e-03       4.407336e-03       2.164517e-02       9.516636e-03       1.401705e-02
        9430       1.135173e-02       1.257724e-03       5.632564e-03       1.968647e-02       5.941425e-03       1.408906e-02
        9440       1.018215e-02       1.299495e-03       5.393857e-03       2.536292e-02       8.161957e-03       1.790489e-02
        9450       1.119799e-02       7.533770e-04       5.039714e-03       2.063958e-02       1.086547e-02       1.563975e-02
        9460       9.801419e-03       3.064921e-03       6.408306e-03       4.104320e-02       1.091747e-02       2.153292e-02
        9470       1.293662e-02       1.012599e-03       6.183571e-03       3.711052e-02       7.087570e-03       1.901859e-02
        9480       8.054005e-03       1.393970e-03       4.185177e-03       2.138832e-02       9.270502e-03       1.523158e-02
        9490       1.239026e-02       1.563783e-03       6.293217e-03       2.644292e-02       4.730388e-03       1.658855e-02
        9500       7.962538e-03       2.216217e-03       4.378095e-03       2.305312e-02       6.088723e-03       1.389292e-02
        9510       9.189277e-03       1.325543e-03       5.085422e-03       3.022796e-02       6.701032e-03       1.855966e-02
        9520       7.277492e-03       2.282082e-03       4.803150e-03       2.903440e-02       6.051723e-03       1.640214e-02
        9530       1.261615e-02       2.492172e-03       6.446966e-03       2.928642e-02       4.654191e-03       1.823919e-02
        9540       9.586106e-03       1.487494e-03       4.813120e-03       2.072603e-02       6.769123e-03       1.519565e-02
        9550       5.664351e-03       2.012680e-03       3.156856e-03       2.003922e-02       4.560939e-03       1.361678e-02
        9560       1.280330e-02       1.883296e-03       7.737359e-03       3.217866e-02       8.825225e-03       2.050177e-02
        9570       9.814064e-03       1.371159e-03       6.920415e-03       3.370558e-02       5.357575e-03       1.726559e-02
        9580       1.199538e-02       3.535739e-03       7.456356e-03       3.553678e-02       8.397214e-03       2.283885e-02
        9590       9.090462e-03       5.255668e-04       5.734019e-03       3.233666e-02       8.005222e-03       1.682740e-02
        9600       9.980082e-03       1.721923e-03       6.177949e-03       3.286099e-02       9.056278e-03       1.862156e-02
        9610       1.493521e-02       5.588298e-03       8.391227e-03       3.398033e-02       8.867061e-03       2.089743e-02
        9620       1.236496e-02       3.231546e-03       7.011395e-03       2.630923e-02       9.232071e-03       1.614290e-02
        9630       1.166258e-02       2.606444e-03       6.375335e-03       2.952368e-02       7.200601e-03       1.883707e-02
        9640       1.095864e-02       1.738072e-03       5.676598e-03       2.263004e-02       9.949665e-03       1.668325e-02
        9650       1.552995e-02       2.293114e-03       8.231065e-03       2.558948e-02       1.001031e-02       1.740995e-02
        9660       8.156817e-03       1.666139e-03       4.226951e-03       2.560210e-02       5.680821e-03       1.374349e-02
        9670       6.146711e-03       1.196468e-03       3.539131e-03       1.896283e-02       8.957435e-03       1.243675e-02
        9680       1.157594e-02       1.712409e-03       5.995039e-03       2.583116e-02       9.273902e-03       1.665651e-02
        9690       7.934129e-03       2.383082e-03       4.681176e-03       2.003242e-02       6.788587e-03       1.374990e-02
        9700       5.892730e-03       2.180059e-03       3.499065e-03       1.817075e-02       1.021178e-02       1.472849e-02
        9710       7.844477e-03       2.627660e-03       4.385794e-03       2.331068e-02       1.023315e-02       1.578651e-02
        9720       8.454017e-03       8.353132e-04       5.630158e-03       2.696591e-02       7.582224e-03       1.608335e-02
        9730       9.373546e-03       1.533143e-03       5.775619e-03       2.242358e-02       7.014212e-03       1.498755e-02
        9740       7.487378e-03       2.188713e-03       4.758692e-03       1.628142e-02       8.993445e-03       1.147378e-02
        9750       8.065540e-03       8.375313e-04       4.614400e-03       1.503884e-02       6.669066e-03       1.147017e-02
        9760       7.505281e-03       1.635731e-03       4.072313e-03       2.082240e-02       6.728987e-03       1.357784e-02
        9770       1.089589e-02       7.796574e-04       5.255659e-03       3.185016e-02       6.960275e-03       1.784700e-02
        9780       1.040418e-02       1.770477e-03       4.802614e-03       2.854842e-02       1.063361e-02       1.739424e-02
        9790       5.093052e-03       1.399621e-03       2.799141e-03       2.747844e-02       8.779302e-03       1.573130e-02
        9800       1.642005e-02       1.225586e-03       6.203323e-03       1.982375e-02       7.522976e-03       1.415703e-02
        9810       1.641448e-02       3.192323e-03       7.243866e-03       2.498600e-02       4.792331e-03       1.640120e-02
        9820       1.006015e-02       8.472770e-04       4.855773e-03       2.834019e-02       8.132185e-03       1.406766e-02
        9830       8.519170e-03       2.750896e-03       4.436757e-03       1.664126e-02       5.730879e-03       1.120439e-02
        9840       8.138103e-03       2.157691e-03       5.315590e-03       2.064195e-02       7.961227e-03       1.510434e-02
        9850       1.020785e-02       1.391379e-03       5.328220e-03       3.335846e-02       5.470736e-03       1.594041e-02
        9860       6.434151e-03       3.449305e-03       5.019017e-03       2.429644e-02       5.478756e-03       1.446202e-02
        9870       9.186768e-03       2.991170e-03       6.276552e-03       2.138716e-02       8.176304e-03       1.555233e-02
        9880       1.073217e-02       2.884494e-03       6.726751e-03       2.398400e-02       7.547451e-03       1.554367e-02
        9890       5.043938e-03       1.758310e-03       3.553090e-03       1.536835e-02       7.023394e-03       1.162047e-02
        9900       1.028606e-02       1.135851e-03       4.255290e-03       2.398864e-02       7.842971e-03       1.506063e-02
        9910       7.874833e-03       1.185447e-03       4.191239e-03       1.665730e-02       6.884524e-03       1.210458e-02
        9920       1.171370e-02       1.689046e-03       5.632003e-03       2.771681e-02       7.668725e-03       1.582153e-02
        9930       7.624909e-03       2.339845e-03       5.121296e-03       2.021457e-02       8.573432e-03       1.271526e-02
        9940       9.886120e-03       2.452087e-03       5.597597e-03       1.937819e-02       9.302286e-03       1.371182e-02
        9950       9.809694e-03       1.687306e-03       5.789354e-03       2.367684e-02       6.237987e-03       1.466376e-02
        9960       7.425839e-03       1.487608e-03       3.707809e-03       1.650998e-02       5.233328e-03       1.271747e-02
        9970       4.354141e-03       2.120717e-03       3.326330e-03       1.988951e-02       6.057091e-03       1.329905e-02
        9980       5.701630e-03       1.691840e-03       3.883586e-03       1.892453e-02       5.360692e-03       1.182248e-02
        9990       1.065484e-02       2.271153e-03       6.827064e-03       2.846723e-02       7.936008e-03       1.884077e-02
       10000       1.887333e-02       1.868961e-03       1.096231e-02       3.536418e-02       1.781367e-02       2.546252e-02
