#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.684910e-02       7.507205e-03       3.695772e-02       1.300059e-01       4.221105e-02       9.306995e-02
        8060       5.742608e-02       5.803434e-03       2.867890e-02       1.189120e-01       4.582377e-02       8.258108e-02
        8070       7.328590e-02       8.246157e-03       3.768243e-02       1.452561e-01       5.574096e-02       9.733614e-02
        8080       8.376018e-02       1.390471e-02       4.311346e-02       1.308880e-01       6.877087e-02       9.901682e-02
        8090       7.745637e-02       6.466248e-03       3.807284e-02       1.488976e-01       6.121301e-02       1.015181e-01
        8100       7.938101e-02       6.257548e-03       3.712323e-02       1.255352e-01       6.388850e-02       9.451298e-02
        8110       8.055233e-02       8.780549e-03       3.872958e-02       1.100188e-01       6.379211e-02       8.536365e-02
        8120       6.241884e-02       4.042483e-03       2.949533e-02       9.206581e-02       5.396022e-02       7.195562e-02
        8130       5.554717e-02       7.533383e-03       2.802542e-02       7.651400e-02       4.956912e-02       6.263538e-02
        8140       1.001795e-01       1.138570e-02       4.339610e-02       1.099066e-01       5.088433e-02       8.324801e-02
        8150       7.357732e-02       1.462177e-02       3.605914e-02       1.064027e-01       6.142418e-02       8.362186e-02
        8160       5.036695e-02       2.117293e-02       3.120103e-02       1.140566e-01       5.540002e-02       8.060011e-02
        8170       5.619431e-02       1.655933e-02       3.192061e-02       1.118917e-01       6.287826e-02       7.708889e-02
        8180       7.640853e-02       8.990288e-03       4.437721e-02       1.266031e-01       6.545793e-02       9.382123e-02
        8190       8.517862e-02       1.332601e-02       4.207324e-02       1.394333e-01       5.754060e-02       9.403762e-02
        8200       5.138917e-02       8.764857e-03       3.081229e-02       1.419187e-01       5.074986e-02       9.034905e-02
        8210       6.929208e-02       9.817544e-03       3.510948e-02       1.552519e-01       6.750877e-02       9.437182e-02
        8220       6.240902e-02       7.511747e-03       3.354816e-02       1.200535e-01       6.906398e-02       8.277497e-02
        8230       5.437219e-02       1.316098e-02       2.815142e-02       1.203275e-01       4.077021e-02       7.738315e-02
        8240       4.631119e-02       1.130790e-02       2.122575e-02       1.061582e-01       4.114036e-02       6.514259e-02
        8250       4.914863e-02       1.297711e-02       2.790280e-02       1.100613e-01       3.935782e-02       6.881473e-02
        8260       5.408803e-02       8.391757e-03       3.048957e-02       1.514138e-01       4.482075e-02       7.799805e-02
        8270       3.211977e-02       1.089990e-02       2.050994e-02       1.563920e-01       3.755246e-02       7.585653e-02
        8280       4.024469e-02       1.361884e-02       2.171511e-02       1.213171e-01       4.315497e-02       7.612803e-02
        8290       4.312738e-02       1.369194e-02       2.491378e-02       1.035742e-01       4.152210e-02       7.821420e-02
        8300       5.796938e-02       1.134250e-02       3.067206e-02       1.474582e-01       4.978163e-02       7.961271e-02
        8310       7.040810e-02       3.185970e-03       3.102795e-02       1.640317e-01       5.446697e-02       9.638859e-02
        8320       7.507976e-02       6.693077e-03       3.130147e-02       1.470154e-01       4.765692e-02       8.698920e-02
        8330       7.572664e-02       7.542590e-03       3.341396e-02       1.496839e-01       4.415064e-02       8.463046e-02
        8340       6.812366e-02       8.699958e-03       3.389782e-02       1.071284e-01       3.814951e-02       6.934739e-02
        8350       7.085580e-02       8.489172e-03       3.517048e-02       1.060194e-01       3.116200e-02       6.587023e-02
        8360       7.867714e-02       8.028311e-03       3.242699e-02       9.714540e-02       3.733129e-02       6.736387e-02
        8370       4.990552e-02       3.396440e-03       2.569458e-02       9.977095e-02       4.320522e-02       6.583105e-02
        8380       3.648134e-02       8.005837e-03       1.921759e-02       9.070023e-02       4.003353e-02       5.736661e-02
        8390       3.879466e-02       4.059394e-03       2.171888e-02       9.653158e-02       3.535602e-02       6.337845e-02
        8400       4.812680e-02       6.121412e-03       2.544520e-02       8.802780e-02       3.534990e-02       5.517324e-02
        8410       7.211741e-02       7.474246e-03       3.696786e-02       1.236884e-01       2.453162e-02       7.971697e-02
        8420       5.829398e-02       1.041479e-02       2.984550e-02       1.034793e-01       1.821316e-02       6.969084e-02
        8430       5.904057e-02       6.451593e-03       2.605950e-02       1.013716e-01       4.683263e-02       6.522590e-02
        8440       6.235273e-02       1.615683e-02       2.798300e-02       1.167402e-01       5.680214e-02       7.639457e-02
        8450       6.757421e-02       1.374698e-02       3.119490e-02       8.664203e-02       4.401335e-02       7.100309e-02
        8460       5.330016e-02       9.113804e-03       2.516477e-02       9.500134e-02       4.372602e-02       7.039512e-02
        8470       3.673710e-02       5.893153e-03       2.187353e-02       1.153037e-01       4.318952e-02       6.897119e-02
        8480       4.288955e-02       1.052504e-02       2.657037e-02       1.207114e-01       3.902206e-02       7.940897e-02
        8490       3.782518e-02       5.330470e-03       2.099041e-02       1.451053e-01       5.139471e-02       7.639327e-02
        8500       2.286939e-02       1.000738e-02       1.627924e-02       8.286274e-02       2.922754e-02       5.695602e-02
        8510       1.999069e-02       9.625004e-03       1.555729e-02       9.039186e-02       4.276057e-02       6.161490e-02
        8520       3.056592e-02       1.223888e-02       1.934286e-02       9.155811e-02       4.235086e-02       6.655525e-02
        8530       4.484718e-02       1.597917e-02       2.806693e-02       1.162450e-01       3.365287e-02       7.752391e-02
        8540       5.060422e-02       1.141133e-02       2.674635e-02       9.594663e-02       3.494795e-02       6.685618e-02
        8550       5.464715e-02       1.145054e-02       2.820288e-02       7.292894e-02       3.134431e-02       5.227111e-02
        8560       5.741445e-02       1.346774e-02       2.895742e-02       9.591804e-02       1.841877e-02       5.332956e-02
        8570       3.827895e-02       6.487353e-03       2.290677e-02       6.945075e-02       2.104044e-02       4.428957e-02
        8580       3.697947e-02       1.535091e-02       2.411297e-02       8.396564e-02       3.268627e-02       5.875324e-02
        8590       4.974239e-02       2.002429e-02       3.138215e-02       1.036965e-01       4.648390e-02       7.355233e-02
        8600       4.320204e-02       2.217238e-02       3.182179e-02       1.180643e-01       4.261696e-02       7.104030e-02
        8610       4.319655e-02       2.368642e-02       3.071977e-02       1.053521e-01       4.033686e-02       6.901951e-02
        8620       4.684091e-02       2.259741e-02       3.475195e-02       1.080347e-01       3.282684e-02       7.259086e-02
        8630       5.114790e-02       1.203508e-02       3.098355e-02       9.696765e-02       2.756049e-02       6.229975e-02
        8640       2.719780e-02       1.755767e-02       2.156303e-02       8.908705e-02       3.748507e-02       5.667884e-02
        8650       2.178348e-02       8.601331e-03       1.484592e-02       7.634066e-02       3.315000e-02       4.761728e-02
        8660       2.356957e-02       7.496002e-03       1.733960e-02       6.777523e-02       2.385894e-02       4.801185e-02
        8670       4.015862e-02       8.835786e-03       2.188947e-02       8.414756e-02       4.518623e-02       6.051110e-02
        8680       3.224452e-02       5.966250e-03       1.733945e-02       7.942491e-02       2.349669e-02       4.972587e-02
        8690       5.302445e-02       5.568785e-03       2.440717e-02       9.917627e-02       3.828438e-02       7.191328e-02
        8700       4.874913e-02       4.031226e-03       2.713119e-02       1.416233e-01       6.177969e-02       9.567523e-02
        8710       2.880869e-02       1.828459e-03       1.587938e-02       7.404176e-02       2.662507e-02       4.993446e-02
        8720       3.150694e-02       6.758512e-03       1.890752e-02       9.030283e-02       3.130698e-02       5.602836e-02
        8730       3.871632e-02       1.035983e-02       2.154414e-02       7.551217e-02       3.995872e-02       6.151821e-02
        8740       3.796484e-02       2.888140e-03       2.349455e-02       1.140175e-01       5.689742e-02       8.333055e-02
        8750       2.552277e-02       6.001761e-03       1.797599e-02       8.792420e-02       4.116455e-02       6.536078e-02
        8760       3.484378e-02       1.048713e-02       2.053625e-02       7.748032e-02       4.450251e-02       6.110890e-02
        8770       3.600606e-02       9.610263e-03       2.031471e-02       6.442304e-02       2.829311e-02       5.228292e-02
        8780       4.490008e-02       7.795135e-03       2.532339e-02       8.973056e-02       4.045658e-02       6.846843e-02
        8790       3.291025e-02       7.211669e-03       2.238577e-02       7.864756e-02       4.044667e-02       5.930812e-02
        8800       4.382639e-02       1.152566e-02       2.528670e-02       8.360394e-02       3.526377e-02       5.413821e-02
        8810       4.205814e-02       8.091813e-03       2.893794e-02       8.058684e-02       2.751906e-02       6.142573e-02
        8820       4.426744e-02       7.633128e-03       2.665129e-02       9.159438e-02       3.781653e-02       5.669766e-02
        8830       3.496318e-02       1.018903e-02       2.391589e-02       9.523639e-02       4.478497e-02       6.706793e-02
        8840       3.457698e-02       6.584173e-03       2.080284e-02       9.447251e-02       3.404291e-02       6.316767e-02
        8850       3.971444e-02       5.178655e-03       2.351600e-02       8.534712e-02       5.275630e-02       6.441442e-02
        8860       6.563169e-02       5.040100e-03       3.620255e-02       1.025291e-01       4.162592e-02       6.946659e-02
        8870       1.042581e-01       1.469486e-02       4.791966e-02       1.063668e-01       6.808387e-02       8.471191e-02
        8880       5.990290e-02       9.130970e-03       3.479953e-02       8.845870e-02       4.102073e-02       6.768878e-02
        8890       2.835986e-02       9.584007e-03       1.972731e-02       8.023542e-02       4.518578e-02       6.502633e-02
        8900       1.960183e-02       4.904435e-03       1.492991e-02       1.145884e-01       6.008747e-02       7.815339e-02
        8910       2.885528e-02       5.923672e-03       1.974371e-02       8.591466e-02       4.233274e-02       7.324147e-02
        8920       2.843663e-02       8.457816e-03       1.988999e-02       8.807850e-02       4.902145e-02       6.778145e-02
        8930       3.693257e-02       1.027499e-02       2.680233e-02       1.028890e-01       5.115654e-02       6.829560e-02
        8940       6.731776e-02       1.213486e-02       3.532092e-02       1.121392e-01       3.921225e-02       7.109833e-02
        8950       6.688309e-02       6.617778e-03       3.651092e-02       8.498958e-02       4.698706e-02       6.843612e-02
        8960       5.558654e-02       1.134076e-02       2.980625e-02       8.525956e-02       5.646844e-02       6.753519e-02
        8970       2.661918e-02       8.618135e-03       1.725267e-02       7.296699e-02       3.673589e-02       5.758916e-02
        8980       3.540610e-02       7.841438e-03       2.014256e-02       9.797638e-02       4.107300e-02       6.716984e-02
        8990       3.283442e-02       9.692500e-03       1.978586e-02       1.130227e-01       3.834249e-02       7.193149e-02
        9000       2.419117e-02       1.190281e-02       1.840604e-02       1.093950e-01       4.632964e-02       7.554370e-02
        9010       3.578665e-02       7.543287e-03       1.868521e-02       9.604137e-02       4.063134e-02       7.022865e-02
        9020       4.946905e-02       1.074626e-02       2.348097e-02       6.200051e-02       3.605222e-02       5.023932e-02
        9030       7.105990e-02       1.551869e-02       3.782177e-02       9.951298e-02       4.648408e-02       6.944913e-02
        9040       6.805320e-02       1.068810e-02       3.123856e-02       8.790383e-02       2.730400e-02       6.332129e-02
        9050       4.199856e-02       1.417165e-02       2.766283e-02       9.825860e-02       3.106699e-02       6.287734e-02
        9060       3.372768e-02       8.175547e-03       2.128479e-02       8.449496e-02       3.882222e-02       5.879379e-02
        9070       4.216129e-02       8.689490e-03       1.917934e-02       9.764480e-02       4.420120e-02       6.480515e-02
        9080       5.993485e-02       7.189250e-03       2.576737e-02       1.043662e-01       1.940993e-02       6.276838e-02
        9090       7.517659e-02       6.757789e-03       4.068221e-02       1.291497e-01       6.571045e-02       8.495458e-02
        9100       8.228884e-02       5.935863e-03       4.067358e-02       1.201585e-01       5.434327e-02       7.882328e-02
        9110       9.966518e-02       3.205565e-03       4.567755e-02       1.221416e-01       4.290462e-02       8.294306e-02
        9120       4.334915e-02       1.104473e-02       2.546660e-02       9.867038e-02       3.201584e-02       5.825623e-02
        9130       7.287625e-02       1.319190e-02       3.165363e-02       9.466650e-02       5.951510e-02       7.534953e-02
        9140       7.839971e-02       1.387996e-02       3.649396e-02       9.094221e-02       4.002355e-02       7.487255e-02
        9150       6.259344e-02       1.128012e-02       3.399894e-02       1.094499e-01       4.533046e-02       7.669540e-02
        9160       6.100510e-02       1.583030e-02       3.161324e-02       9.273413e-02       5.197514e-02       7.057580e-02
        9170       5.368011e-02       1.372804e-02       2.822057e-02       9.723201e-02       5.201961e-02       7.363483e-02
        9180       4.704949e-02       1.494250e-02       2.645066e-02       1.066882e-01       4.872002e-02       7.257062e-02
        9190       5.665314e-02       1.191528e-02       2.835730e-02       1.027060e-01       3.620438e-02       6.535166e-02
        9200       5.558489e-02       1.296937e-02       3.222359e-02       9.580435e-02       2.938729e-02       7.104309e-02
        9210       2.356343e-02       6.045912e-03       1.741163e-02       6.457526e-02       3.269920e-02       5.531967e-02
        9220       3.017690e-02       4.458805e-03       1.918834e-02       6.163304e-02       3.508445e-02       5.048046e-02
        9230       4.726361e-02       4.428816e-03       2.342700e-02       8.601574e-02       4.369299e-02       6.094555e-02
        9240       3.259713e-02       6.256719e-03       1.960187e-02       7.094636e-02       2.802608e-02       4.507120e-02
        9250       5.509980e-02       9.781078e-03       2.836900e-02       1.085830e-01       3.421650e-02       6.242416e-02
        9260       4.443284e-02       1.119765e-02       2.476597e-02       7.944839e-02       3.779849e-02       6.013509e-02
        9270       3.415201e-02       3.781459e-03       2.343645e-02       1.223290e-01       3.392121e-02       7.217504e-02
        9280       5.950921e-02       4.415433e-03       2.673619e-02       1.048264e-01       6.009317e-02       7.704372e-02
        9290       3.594464e-02       1.021967e-02       2.208699e-02       1.037859e-01       5.245175e-02       7.422085e-02
        9300       5.155793e-02       1.372021e-02       2.498458e-02       1.043002e-01       4.248024e-02       7.697799e-02
        9310       5.502640e-02       7.235280e-03       2.919074e-02       9.285231e-02       1.786556e-02       6.900065e-02
        9320       7.821988e-02       1.079220e-02       3.451686e-02       1.101305e-01       1.696292e-02       7.536030e-02
        9330       6.011661e-02       9.039322e-03       3.089190e-02       1.113217e-01       4.236933e-02       7.260234e-02
        9340       7.345040e-02       5.185361e-03       3.786814e-02       9.108965e-02       6.031660e-02       7.558821e-02
        9350       1.078731e-01       6.928274e-03       5.134669e-02       1.358297e-01       6.064095e-02       8.530085e-02
        9360       8.802539e-02       7.350983e-03       3.841781e-02       1.178190e-01       3.792731e-02       7.631134e-02
        9370       9.737196e-02       2.858577e-03       4.210512e-02       1.190812e-01       4.167941e-02       8.972382e-02
        9380       1.051786e-01       9.154650e-03       4.745693e-02       1.484500e-01       3.386606e-02       9.296325e-02
        9390       8.055102e-02       8.359391e-03       4.108604e-02       1.254249e-01       3.984413e-02       8.400099e-02
        9400       8.665504e-02       5.218588e-03       4.482672e-02       1.354483e-01       3.003879e-02       8.302092e-02
        9410       7.986834e-02       1.081866e-02       3.601857e-02       7.751258e-02       2.258720e-02       6.225793e-02
        9420       7.343975e-02       1.003094e-02       3.251485e-02       1.149035e-01       2.341698e-02       6.000598e-02
        9430       5.759908e-02       1.255101e-02       3.085427e-02       1.187936e-01       2.961584e-02       6.147070e-02
        9440       5.689148e-02       9.196258e-03       2.309703e-02       9.617034e-02       4.448666e-02       6.658991e-02
        9450       3.968958e-02       7.130070e-03       2.292917e-02       9.302466e-02       4.099210e-02       6.472796e-02
        9460       3.861435e-02       1.344321e-02       2.653645e-02       1.321795e-01       5.502856e-02       8.143969e-02
        9470       3.850379e-02       1.489862e-02       2.240342e-02       9.559070e-02       5.721147e-02       7.521399e-02
        9480       3.516926e-02       1.140361e-02       2.154311e-02       8.716124e-02       3.995045e-02       7.033202e-02
        9490       5.182029e-02       3.893160e-03       2.974640e-02       1.142950e-01       4.130226e-02       7.157650e-02
        9500       5.526599e-02       1.166498e-02       3.069444e-02       1.000564e-01       2.965936e-02       6.811659e-02
        9510       5.481444e-02       9.060202e-03       3.070175e-02       9.739371e-02       4.794803e-02       6.708239e-02
        9520       4.803307e-02       8.937499e-03       2.747561e-02       8.879217e-02       5.049618e-02       6.294194e-02
        9530       7.285666e-02       2.047536e-02       3.760190e-02       1.110511e-01       4.706244e-02       8.904681e-02
        9540       6.587585e-02       3.650780e-03       2.910359e-02       9.258267e-02       5.152851e-02       7.604399e-02
        9550       5.818140e-02       4.363135e-03       2.965994e-02       9.649497e-02       5.900151e-02       7.889262e-02
        9560       4.558157e-02       1.048895e-02       2.502725e-02       1.090956e-01       6.383035e-02       8.210244e-02
        9570       2.590420e-02       8.838098e-03       1.732920e-02       9.663433e-02       6.762614e-02       8.228078e-02
        9580       2.410531e-02       6.165605e-03       1.633019e-02       9.964810e-02       5.859770e-02       7.505785e-02
        9590       2.852161e-02       6.584175e-03       1.732233e-02       9.165325e-02       5.904168e-02       7.797661e-02
        9600       5.399933e-02       1.305732e-02       2.698922e-02       1.041650e-01       4.575922e-02       7.467293e-02
        9610       6.322850e-02       9.787913e-03       3.206254e-02       1.131239e-01       6.100988e-02       8.455627e-02
        9620       6.088188e-02       1.698174e-02       3.389419e-02       1.298153e-01       6.348829e-02       8.570918e-02
        9630       5.151234e-02       1.245549e-02       3.370248e-02       1.255833e-01       5.156063e-02       8.456348e-02
        9640       5.685721e-02       1.329370e-02       3.147958e-02       1.134689e-01       5.105259e-02       7.641364e-02
        9650       7.756186e-02       1.869628e-02       4.199792e-02       1.383839e-01       6.182140e-02       9.906993e-02
        9660       6.954882e-02       1.256984e-02       3.869218e-02       1.345095e-01       4.949251e-02       9.306090e-02
        9670       5.304754e-02       8.410605e-03       3.400245e-02       1.026607e-01       6.606110e-02       8.422065e-02
        9680       7.398447e-02       1.756428e-02       4.050806e-02       9.655843e-02       7.264823e-02       8.477006e-02
        9690       6.160189e-02       8.006845e-03       3.649572e-02       1.007018e-01       4.952697e-02       8.119446e-02
        9700       5.576141e-02       1.005010e-02       3.246028e-02       8.802080e-02       5.048561e-02       7.730832e-02
        9710       3.370557e-02       8.673949e-03       1.890959e-02       7.870207e-02       2.780105e-02       4.983993e-02
        9720       3.166767e-02       1.045105e-02       1.688445e-02       6.492236e-02       3.564303e-02       5.235278e-02
        9730       3.930848e-02       6.840262e-03       1.909444e-02       7.858086e-02       3.564700e-02       5.223453e-02
        9740       3.608166e-02       1.359262e-02       2.517098e-02       9.621356e-02       2.818161e-02       6.130454e-02
        9750       3.064908e-02       8.775556e-03       2.438789e-02       7.242655e-02       3.029149e-02       6.045248e-02
        9760       4.447402e-02       1.147144e-02       2.882750e-02       9.089686e-02       3.721094e-02       6.626286e-02
        9770       5.016136e-02       5.940880e-03       2.827934e-02       1.081810e-01       3.969076e-02       7.332940e-02
        9780       6.131168e-02       1.685083e-02       3.651072e-02       1.074610e-01       5.582368e-02       8.486680e-02
        9790       4.809454e-02       8.986382e-03       2.712789e-02       8.847710e-02       5.210431e-02       7.071672e-02
        9800       7.879780e-02       1.141919e-02       3.538262e-02       9.395063e-02       5.286123e-02       7.601629e-02
        9810       5.913451e-02       5.730358e-03       2.884807e-02       1.032707e-01       4.748597e-02       7.156862e-02
        9820       6.154998e-02       7.856781e-03       3.205991e-02       1.065449e-01       2.597227e-02       7.518091e-02
        9830       5.971099e-02       7.984223e-03       2.792922e-02       1.037888e-01       2.173571e-02       7.309850e-02
        9840       6.556844e-02       7.389159e-03       2.865233e-02       1.306714e-01       3.374495e-02       7.880027e-02
        9850       5.385917e-02       5.815105e-03       2.665946e-02       1.106440e-01       3.480272e-02       7.607118e-02
        9860       5.543956e-02       4.120686e-03       2.958195e-02       1.176384e-01       3.551031e-02       8.048454e-02
        9870       4.487057e-02       9.801648e-03       2.532569e-02       9.560736e-02       4.626082e-02       6.751941e-02
        9880       5.278347e-02       1.089407e-02       2.526863e-02       1.157648e-01       4.783728e-02       6.867287e-02
        9890       4.442469e-02       1.705326e-02       2.674920e-02       9.364405e-02       4.534620e-02       6.714995e-02
        9900       5.825556e-02       6.611725e-03       2.585144e-02       9.266288e-02       2.841950e-02       6.140781e-02
        9910       3.463949e-02       1.065479e-02       2.392955e-02       1.382042e-01       3.214012e-02       6.898267e-02
        9920       4.704035e-02       1.777672e-02       3.010096e-02       1.248594e-01       3.492668e-02       7.623747e-02
        9930       6.102648e-02       9.886708e-03       3.091433e-02       1.543784e-01       6.751415e-02       9.409265e-02
        9940       4.881657e-02       1.273903e-02       2.473255e-02       1.214596e-01       4.787135e-02       8.287388e-02
        9950       3.478835e-02       1.034039e-02       2.006429e-02       9.696736e-02       5.304104e-02       7.096771e-02
        9960       2.597323e-02       8.192055e-03       1.681948e-02       9.671908e-02       4.929625e-02       6.720522e-02
        9970       3.153506e-02       7.652218e-03       1.999191e-02       9.567581e-02       5.755905e-02       6.825256e-02
        9980       6.208069e-02       9.770960e-03       2.867575e-02       1.081742e-01       4.873884e-02       7.364859e-02
        9990       7.403854e-02       1.455701e-02       3.666218e-02       1.115782e-01       6.028196e-02       8.794486e-02
       10000       6.617155e-02       8.123973e-03       2.935757e-02       1.097027e-01       4.834782e-02       7.454158e-02
