#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.625093e-03       3.848868e-03       6.180940e-03       3.009007e-02       1.024990e-02       2.094360e-02
        5380       1.044654e-02       6.782391e-04       7.038741e-03       2.438681e-02       9.033137e-03       1.724205e-02
        5390       7.758521e-03       1.735629e-03       5.027454e-03       2.906848e-02       5.698571e-03       1.533928e-02
        5400       7.957391e-03       1.046516e-03       4.129417e-03       2.001242e-02       8.211252e-03       1.261557e-02
        5410       1.158722e-02       2.403672e-03       5.554385e-03       2.565609e-02       9.259489e-03       1.784335e-02
        5420       8.227653e-03       2.637554e-03       5.392608e-03       2.609974e-02       6.477377e-03       1.458378e-02
        5430       8.586165e-03       3.045390e-03       4.957558e-03       2.470785e-02       5.279679e-03       1.404584e-02
        5440       1.355113e-02       1.402798e-03       6.278970e-03       2.414306e-02       3.877446e-03       1.413160e-02
        5450       1.098494e-02       2.895936e-03       5.793997e-03       2.476375e-02       7.055287e-03       1.497127e-02
        5460       6.155134e-03       2.548223e-03       3.846458e-03       1.518650e-02       5.614798e-03       1.004898e-02
        5470       1.085414e-02       1.685131e-03       5.597282e-03       2.947219e-02       5.862634e-03       1.606257e-02
        5480       1.176991e-02       3.438398e-03       6.146205e-03       3.639293e-02       1.015290e-02       1.748395e-02
        5490       7.817303e-03       3.552220e-03       5.127071e-03       2.934838e-02       1.066451e-02       1.641663e-02
        5500       6.329114e-03       1.150695e-03       3.656970e-03       2.375350e-02       7.341015e-03       1.349055e-02
        5510       6.064975e-03       1.318570e-03       3.843109e-03       1.895740e-02       6.723632e-03       1.257232e-02
        5520       8.707414e-03       1.367033e-03       4.375816e-03       1.747622e-02       7.767367e-03       1.332115e-02
        5530       8.084841e-03       2.625445e-03       5.276458e-03       2.638164e-02       1.011973e-02       1.702853e-02
        5540       1.382737e-02       1.650962e-03       6.335976e-03       1.915780e-02       1.544496e-02       1.690555e-02
        5550       1.022859e-02       1.577921e-03       5.499153e-03       1.662714e-02       6.829769e-03       1.211723e-02
        5560       3.969096e-03       1.619764e-03       2.629494e-03       1.776028e-02       6.468390e-03       1.092253e-02
        5570       7.771803e-03       2.255188e-03       4.197565e-03       1.795910e-02       7.321835e-03       1.208335e-02
        5580       1.198134e-02       1.922183e-03       5.572498e-03       2.035887e-02       5.151954e-03       1.342505e-02
        5590       6.383695e-03       1.130306e-03       3.694022e-03       1.568298e-02       5.610495e-03       1.120464e-02
        5600       1.019807e-02       1.472114e-03       5.297880e-03       2.058676e-02       4.721817e-03       1.238012e-02
        5610       1.001368e-02       1.655372e-03       4.965375e-03       2.057892e-02       3.628647e-03       1.224811e-02
        5620       1.022392e-02       1.399107e-03       5.205802e-03       2.571621e-02       4.690719e-03       1.361696e-02
        5630       1.207498e-02       1.313329e-03       5.460608e-03       2.048814e-02       5.615815e-03       1.134675e-02
        5640       9.171494e-03       2.251857e-03       4.829143e-03       2.540282e-02       4.408394e-03       1.168295e-02
        5650       1.073780e-02       1.383390e-03       5.552966e-03       2.324003e-02       4.288674e-03       1.447488e-02
        5660       9.760620e-03       2.819637e-03       5.440382e-03       2.477261e-02       6.767226e-03       1.599880e-02
        5670       1.172856e-02       2.359378e-03       5.981859e-03       2.482411e-02       6.336832e-03       1.659223e-02
        5680       1.101580e-02       2.448130e-03       4.974540e-03       2.166804e-02       7.730012e-03       1.367737e-02
        5690       2.328081e-02       2.718444e-03       8.688622e-03       2.649296e-02       9.156896e-03       1.935322e-02
        5700       2.320245e-02       1.754631e-03       8.435677e-03       3.374882e-02       8.822666e-03       2.090108e-02
        5710       1.271077e-02       1.855061e-03       5.125218e-03       2.996558e-02       8.781959e-03       1.603303e-02
        5720       1.295130e-02       4.198643e-03       7.117514e-03       4.073509e-02       8.447535e-03       2.449679e-02
        5730       8.392953e-03       3.055002e-03       5.433976e-03       2.652776e-02       5.067967e-03       1.366417e-02
        5740       1.160398e-02       1.643163e-03       5.178934e-03       2.212397e-02       4.734723e-03       1.346196e-02
        5750       1.574028e-02       1.783721e-03       7.039190e-03       2.234620e-02       4.092069e-03       1.589521e-02
        5760       1.297466e-02       3.081540e-03       8.044613e-03       3.390488e-02       8.055057e-03       1.828718e-02
        5770       1.188042e-02       1.774782e-03       6.760337e-03       3.494185e-02       6.226125e-03       1.922294e-02
        5780       4.272679e-03       2.272267e-03       3.292633e-03       1.643530e-02       6.091564e-03       1.253587e-02
        5790       8.210524e-03       1.853443e-03       4.539049e-03       2.296828e-02       7.026073e-03       1.479505e-02
        5800       1.288411e-02       2.066671e-03       6.116186e-03       4.033085e-02       9.621165e-03       2.199720e-02
        5810       1.032091e-02       1.646601e-03       5.075707e-03       2.824596e-02       7.599374e-03       1.755491e-02
        5820       5.657256e-03       1.099315e-03       3.522866e-03       2.075994e-02       5.839294e-03       1.206667e-02
        5830       6.176487e-03       1.418644e-03       3.959692e-03       1.951039e-02       3.985044e-03       1.150558e-02
        5840       6.673159e-03       1.750381e-03       3.857401e-03       1.995883e-02       7.634019e-03       1.211968e-02
        5850       1.253108e-02       1.340118e-03       5.768331e-03       3.145356e-02       7.292124e-03       1.664791e-02
        5860       8.146075e-03       1.620892e-03       5.275246e-03       2.092647e-02       6.353886e-03       1.467010e-02
        5870       7.991611e-03       1.344313e-03       4.129398e-03       1.736596e-02       4.502318e-03       1.058997e-02
        5880       8.642433e-03       1.618252e-03       3.854942e-03       2.360551e-02       7.963378e-03       1.197457e-02
        5890       7.091861e-03       1.347169e-03       4.127884e-03       1.871403e-02       8.872444e-03       1.405814e-02
        5900       1.155879e-02       1.318291e-03       5.023239e-03       2.002561e-02       5.666671e-03       1.287275e-02
        5910       9.061745e-03       2.375324e-03       5.800360e-03       2.352691e-02       5.817200e-03       1.514236e-02
        5920       1.034186e-02       5.053862e-04       6.106455e-03       2.100546e-02       7.396724e-03       1.547672e-02
        5930       1.058360e-02       2.320734e-03       5.519066e-03       1.887160e-02       5.051253e-03       1.162177e-02
        5940       7.580363e-03       1.036735e-03       4.107108e-03       2.047652e-02       7.576536e-03       1.420300e-02
        5950       6.878663e-03       2.724221e-03       4.761556e-03       3.686708e-02       5.595431e-03       1.883553e-02
        5960       1.756536e-02       2.609153e-03       7.518289e-03       2.358275e-02       6.808692e-03       1.669182e-02
        5970       1.118056e-02       1.786050e-03       5.176310e-03       2.197017e-02       5.376644e-03       1.477597e-02
        5980       5.704865e-03       1.813963e-03       4.414289e-03       2.453032e-02       7.583056e-03       1.431924e-02
        5990       1.093365e-02       1.248850e-03       5.137919e-03       3.356724e-02       1.059727e-02       1.614651e-02
        6000       1.197511e-02       8.345456e-04       5.706171e-03       2.411236e-02       9.214426e-03       1.559449e-02
        6010       8.702622e-03       3.063403e-03       5.372146e-03       2.906109e-02       4.320974e-03       1.795532e-02
        6020       6.679973e-03       9.903149e-04       3.457175e-03       2.165599e-02       4.202557e-03       1.438386e-02
        6030       1.315488e-02       1.920950e-03       7.053219e-03       3.285316e-02       1.005342e-02       2.075046e-02
        6040       1.560571e-02       7.738288e-04       5.873644e-03       2.513934e-02       9.402457e-03       1.680525e-02
        6050       1.309118e-02       1.910396e-03       6.156413e-03       3.806940e-02       9.286672e-03       1.672226e-02
        6060       9.624328e-03       1.062201e-03       4.022899e-03       3.633546e-02       8.942472e-03       1.793964e-02
        6070       8.564429e-03       1.555547e-03       3.687427e-03       2.287198e-02       1.087394e-02       1.523885e-02
        6080       4.443479e-03       7.438047e-04       3.137754e-03       1.635980e-02       6.560332e-03       1.267481e-02
        6090       1.073557e-02       1.706976e-03       4.752454e-03       1.498623e-02       4.903377e-03       1.150243e-02
        6100       6.582733e-03       1.487182e-03       5.192004e-03       1.966108e-02       4.863929e-03       1.415638e-02
        6110       1.493695e-02       1.904579e-03       6.580441e-03       2.561904e-02       7.405743e-03       1.701613e-02
        6120       9.377688e-03       1.337084e-03       5.040880e-03       2.567229e-02       9.402081e-03       1.887157e-02
        6130       7.151476e-03       5.649642e-04       5.451148e-03       2.966786e-02       1.314864e-02       1.889475e-02
        6140       7.723696e-03       3.036988e-03       4.778295e-03       2.504589e-02       1.053335e-02       1.728814e-02
        6150       6.531480e-03       3.199743e-03       4.393851e-03       2.219843e-02       8.233003e-03       1.658646e-02
        6160       1.540857e-02       2.710893e-03       7.433473e-03       2.794002e-02       7.279036e-03       1.796407e-02
        6170       1.102387e-02       3.024778e-03       5.549955e-03       2.931223e-02       1.099282e-02       1.804082e-02
        6180       9.370934e-03       4.030399e-03       6.405255e-03       2.523941e-02       6.963374e-03       1.666288e-02
        6190       1.020896e-02       3.082664e-03       7.183029e-03       2.154843e-02       9.139027e-03       1.785351e-02
        6200       1.609848e-02       2.398339e-03       8.862000e-03       3.823839e-02       8.401899e-03       2.292225e-02
        6210       9.053023e-03       2.218228e-03       5.467405e-03       1.943077e-02       8.071062e-03       1.460626e-02
        6220       9.585791e-03       8.943559e-04       5.947574e-03       2.707183e-02       1.074215e-02       1.870055e-02
        6230       1.318824e-02       1.931620e-03       5.804368e-03       2.893791e-02       8.268202e-03       1.459812e-02
        6240       1.284575e-02       1.152775e-03       5.202464e-03       1.915863e-02       4.724281e-03       1.386684e-02
        6250       6.918137e-03       7.396576e-04       4.715787e-03       2.128977e-02       4.385724e-03       1.369497e-02
        6260       8.248851e-03       1.487401e-03       4.665223e-03       2.204631e-02       6.231678e-03       1.298256e-02
        6270       9.450351e-03       3.676690e-03       6.643422e-03       2.011065e-02       1.211639e-02       1.778081e-02
        6280       2.216520e-02       2.922191e-03       1.088467e-02       4.488390e-02       1.433417e-02       3.012378e-02
        6290       1.056428e-02       1.387792e-03       5.705205e-03       2.306554e-02       1.069050e-02       1.694817e-02
        6300       7.325734e-03       1.188053e-03       4.135797e-03       1.699849e-02       9.153249e-03       1.330636e-02
        6310       1.086397e-02       1.970764e-03       6.494901e-03       2.975892e-02       5.219718e-03       1.639476e-02
        6320       3.493490e-03       1.495333e-03       2.638259e-03       1.750314e-02       7.224139e-03       1.117062e-02
        6330       8.487115e-03       1.730524e-03       4.205014e-03       2.144712e-02       1.183453e-02       1.736641e-02
        6340       6.626241e-03       1.799425e-03       4.143259e-03       1.844661e-02       8.794091e-03       1.364060e-02
        6350       8.170482e-03       1.754459e-03       4.192974e-03       1.938924e-02       9.103416e-03       1.320336e-02
        6360       7.721193e-03       3.791742e-03       5.238520e-03       2.473759e-02       7.786272e-03       1.464841e-02
        6370       1.497600e-02       3.367354e-03       7.297868e-03       3.559170e-02       9.515560e-03       1.885846e-02
        6380       9.355989e-03       1.703987e-03       4.436976e-03       2.429014e-02       8.411756e-03       1.765271e-02
        6390       8.512994e-03       2.242639e-03       4.735495e-03       2.289097e-02       9.535479e-03       1.743488e-02
        6400       1.685491e-02       1.811120e-03       7.210893e-03       2.274861e-02       9.762228e-03       1.651299e-02
        6410       1.914214e-02       3.359829e-03       8.339497e-03       2.958270e-02       1.044404e-02       1.901803e-02
        6420       1.353106e-02       1.679561e-03       6.335249e-03       3.487849e-02       1.139398e-02       1.958253e-02
        6430       1.082998e-02       1.759246e-03       6.324992e-03       2.153704e-02       1.318354e-02       1.693640e-02
        6440       9.392794e-03       2.240583e-03       6.388769e-03       2.394972e-02       1.028550e-02       1.481961e-02
        6450       1.110881e-02       1.518290e-03       5.459946e-03       2.441471e-02       7.742078e-03       1.535886e-02
        6460       8.730719e-03       6.518469e-04       4.369001e-03       1.544659e-02       6.045838e-03       1.250089e-02
        6470       1.039185e-02       1.076644e-03       4.629275e-03       2.022262e-02       7.503458e-03       1.361993e-02
        6480       7.978020e-03       1.906110e-03       5.666991e-03       3.112072e-02       9.461775e-03       2.028696e-02
        6490       1.397772e-02       2.528655e-03       7.063472e-03       2.516519e-02       1.200605e-02       1.967131e-02
        6500       1.490911e-02       3.164006e-03       7.393569e-03       3.487866e-02       1.095243e-02       2.102423e-02
        6510       1.276791e-02       1.042711e-03       7.598038e-03       3.866759e-02       1.196868e-02       2.416777e-02
        6520       8.505128e-03       3.131195e-03       4.667951e-03       1.895583e-02       1.182290e-02       1.574199e-02
        6530       9.043385e-03       2.454161e-03       4.932385e-03       2.850592e-02       8.665436e-03       1.868661e-02
        6540       8.933210e-03       2.065497e-03       4.458810e-03       1.856801e-02       7.955222e-03       1.349161e-02
        6550       7.370176e-03       2.236523e-03       4.211515e-03       2.518507e-02       4.445750e-03       1.454477e-02
        6560       7.070087e-03       3.737462e-03       5.564330e-03       3.411945e-02       9.814887e-03       1.856353e-02
        6570       7.767378e-03       4.129531e-04       5.053539e-03       2.465699e-02       6.336583e-03       1.602224e-02
        6580       1.114118e-02       1.850860e-03       5.898033e-03       2.987249e-02       1.177499e-02       1.934112e-02
        6590       6.973159e-03       2.574145e-03       5.451582e-03       2.308740e-02       4.950875e-03       1.558046e-02
        6600       1.525830e-02       1.378489e-03       6.115129e-03       2.286492e-02       4.689304e-03       1.496504e-02
        6610       1.458474e-02       1.788923e-03       6.698166e-03       3.354601e-02       5.428933e-03       1.764261e-02
        6620       7.618024e-03       1.744976e-03       4.459415e-03       1.903352e-02       6.996565e-03       1.276823e-02
        6630       6.138170e-03       1.519593e-03       3.858322e-03       1.826500e-02       8.051326e-03       1.413923e-02
        6640       9.955326e-03       3.389564e-03       5.804580e-03       2.106010e-02       8.597665e-03       1.475958e-02
        6650       1.378246e-02       1.753040e-03       7.193084e-03       3.897655e-02       7.960779e-03       1.862010e-02
        6660       8.249276e-03       2.160540e-03       5.241950e-03       2.127525e-02       6.865790e-03       1.387616e-02
        6670       7.129623e-03       3.713087e-03       5.221303e-03       2.343556e-02       4.567198e-03       1.460342e-02
        6680       1.302100e-02       3.275586e-03       6.012046e-03       3.121084e-02       6.415435e-03       1.772780e-02
        6690       1.357318e-02       2.435347e-03       5.713192e-03       3.920973e-02       5.765790e-03       1.736123e-02
        6700       5.547651e-03       2.010329e-03       4.080773e-03       2.043165e-02       1.098551e-02       1.589602e-02
        6710       1.184664e-02       2.117978e-03       6.614675e-03       2.249967e-02       8.657125e-03       1.538323e-02
        6720       1.070376e-02       2.371670e-03       6.777412e-03       2.546117e-02       1.035750e-02       1.927591e-02
        6730       9.384351e-03       1.772628e-03       5.147285e-03       2.284827e-02       7.626491e-03       1.500167e-02
        6740       1.086226e-02       2.387736e-03       6.297727e-03       2.861064e-02       6.116078e-03       1.620904e-02
        6750       9.050217e-03       2.232205e-03       7.017679e-03       4.139541e-02       6.705768e-03       2.282726e-02
        6760       1.009639e-02       3.148866e-03       7.204856e-03       2.242156e-02       1.466319e-02       1.827146e-02
        6770       1.660526e-02       3.553055e-03       1.015918e-02       2.690451e-02       1.708584e-02       2.138432e-02
        6780       8.145739e-03       2.997380e-03       5.803839e-03       3.321472e-02       1.246063e-02       2.027057e-02
        6790       1.106767e-02       3.493352e-03       6.395992e-03       2.991494e-02       1.383194e-02       1.953724e-02
        6800       1.513385e-02       2.219104e-03       7.344195e-03       3.197218e-02       1.313396e-02       2.275604e-02
        6810       1.199118e-02       2.492392e-03       7.072441e-03       3.180420e-02       1.557829e-02       2.105698e-02
        6820       1.736592e-02       2.422835e-03       7.686311e-03       3.242645e-02       1.289120e-02       2.128649e-02
        6830       1.072101e-02       2.436436e-03       6.660855e-03       2.429482e-02       1.560981e-02       2.016317e-02
        6840       8.284676e-03       4.024950e-03       5.900130e-03       3.746066e-02       1.683710e-02       2.358061e-02
        6850       1.189692e-02       4.142233e-03       6.903920e-03       3.320590e-02       1.071434e-02       2.027860e-02
        6860       1.015001e-02       3.515650e-03       6.403445e-03       3.170700e-02       1.166990e-02       2.029416e-02
        6870       1.069508e-02       3.196465e-03       6.488520e-03       2.459603e-02       9.079439e-03       1.707226e-02
        6880       9.875689e-03       2.551112e-03       6.674604e-03       2.463217e-02       1.146798e-02       1.872850e-02
        6890       9.289742e-03       3.180103e-03       6.786128e-03       3.094155e-02       1.324478e-02       2.191400e-02
        6900       1.738002e-02       1.293360e-03       9.069306e-03       3.314571e-02       1.469473e-02       2.267633e-02
        6910       1.738265e-02       8.787839e-04       8.940620e-03       3.108095e-02       1.410099e-02       2.213390e-02
        6920       8.575127e-03       2.170165e-03       6.639822e-03       2.508630e-02       9.783014e-03       1.730151e-02
        6930       8.709710e-03       3.218562e-03       6.122950e-03       3.041226e-02       8.939231e-03       1.730858e-02
        6940       1.907106e-02       1.895488e-03       9.789087e-03       2.636879e-02       1.294668e-02       2.019444e-02
        6950       1.624551e-02       2.188214e-03       8.313803e-03       2.360939e-02       1.332160e-02       1.888243e-02
        6960       1.082271e-02       2.544230e-03       6.692839e-03       2.328415e-02       8.976716e-03       1.606252e-02
        6970       7.666039e-03       2.073944e-03       4.892715e-03       2.697209e-02       7.520859e-03       1.537403e-02
        6980       1.193883e-02       3.355028e-03       6.837781e-03       3.133671e-02       1.016260e-02       1.608855e-02
        6990       8.133340e-03       1.663156e-03       5.821984e-03       2.311406e-02       9.550012e-03       1.543977e-02
        7000       8.391894e-03       2.804669e-03       6.296715e-03       2.186349e-02       9.723575e-03       1.635047e-02
        7010       9.175793e-03       2.920219e-03       7.151637e-03       2.972259e-02       1.108028e-02       2.135290e-02
        7020       1.696229e-02       4.694153e-03       9.592472e-03       3.701658e-02       1.723564e-02       2.437964e-02
        7030       1.023914e-02       2.013601e-03       5.492156e-03       2.388547e-02       1.151270e-02       1.653229e-02
        7040       7.950957e-03       1.361673e-03       5.585492e-03       1.983274e-02       1.214261e-02       1.629714e-02
        7050       8.979569e-03       6.998691e-04       5.354849e-03       1.776022e-02       1.230522e-02       1.496550e-02
        7060       1.216450e-02       1.930074e-03       7.445144e-03       2.354597e-02       1.562100e-02       1.900473e-02
        7070       1.368129e-02       9.050485e-04       6.576211e-03       2.650102e-02       1.208880e-02       1.869176e-02
        7080       1.608598e-02       1.970110e-03       6.704580e-03       2.929492e-02       1.026210e-02       1.850008e-02
        7090       1.397007e-02       1.363885e-03       7.735154e-03       2.240098e-02       1.171873e-02       1.769463e-02
        7100       7.857933e-03       1.980428e-03       4.942753e-03       2.193383e-02       8.310282e-03       1.469719e-02
        7110       7.538145e-03       4.013867e-03       5.919163e-03       2.469857e-02       1.179002e-02       1.790256e-02
        7120       1.425396e-02       2.523427e-03       6.527895e-03       2.857856e-02       7.779413e-03       2.010942e-02
        7130       8.717412e-03       2.542802e-03       6.187031e-03       3.020834e-02       9.007271e-03       1.998808e-02
        7140       1.048746e-02       3.166878e-03       7.536232e-03       2.936259e-02       7.961346e-03       1.983112e-02
        7150       1.029665e-02       1.907131e-03       5.733408e-03       3.376872e-02       1.058076e-02       1.833474e-02
        7160       8.945250e-03       3.719240e-03       6.963063e-03       3.149490e-02       7.816756e-03       2.068291e-02
        7170       8.538037e-03       3.918645e-03       6.777622e-03       3.496751e-02       8.119364e-03       1.896314e-02
        7180       8.602889e-03       5.698282e-04       3.625674e-03       1.879455e-02       9.117569e-03       1.345349e-02
        7190       6.878331e-03       2.853111e-03       5.138818e-03       2.446129e-02       1.158401e-02       1.616777e-02
        7200       5.672522e-03       3.538257e-03       4.657925e-03       2.266390e-02       1.100970e-02       1.531921e-02
        7210       1.061856e-02       1.309449e-03       6.377555e-03       3.011523e-02       4.696398e-03       1.785679e-02
        7220       9.755302e-03       1.981144e-03       5.907544e-03       2.473208e-02       5.743875e-03       1.716622e-02
        7230       8.537481e-03       2.512353e-03       5.184903e-03       2.762853e-02       1.001574e-02       1.712866e-02
        7240       1.259149e-02       2.596287e-03       7.398438e-03       3.753585e-02       1.348242e-02       2.216175e-02
        7250       1.060346e-02       3.844292e-03       7.701517e-03       2.679196e-02       1.222123e-02       1.954711e-02
        7260       1.016303e-02       1.110653e-03       5.506194e-03       3.004904e-02       1.393255e-02       1.914214e-02
        7270       9.898644e-03       4.461668e-04       5.183309e-03       2.392128e-02       1.073710e-02       1.599421e-02
        7280       1.687428e-02       3.957699e-03       8.152790e-03       3.091075e-02       1.306688e-02       2.138104e-02
        7290       1.532908e-02       3.298527e-03       7.674997e-03       3.617628e-02       8.051047e-03       2.005569e-02
        7300       9.607952e-03       5.142270e-03       7.245487e-03       2.389835e-02       8.963267e-03       1.864462e-02
        7310       1.028326e-02       5.305795e-03       6.870791e-03       2.976077e-02       6.743622e-03       1.978322e-02
        7320       9.188982e-03       4.754643e-03       6.427650e-03       3.061243e-02       6.796740e-03       1.888009e-02
        7330       8.358560e-03       2.692912e-03       5.525662e-03       2.032284e-02       7.860402e-03       1.452901e-02
        7340       1.110537e-02       2.159321e-03       5.487376e-03       2.517941e-02       7.061308e-03       1.883801e-02
        7350       6.769314e-03       2.046010e-03       4.046774e-03       1.319722e-02       4.675801e-03       1.036865e-02
        7360       7.941136e-03       2.642356e-03       4.460457e-03       1.767148e-02       5.791689e-03       1.179865e-02
        7370       1.125717e-02       2.639728e-03       5.475106e-03       1.866682e-02       1.029631e-02       1.441658e-02
        7380       1.737688e-02       1.152325e-03       6.550075e-03       2.722406e-02       9.114420e-03       1.543623e-02
        7390       1.630892e-02       7.133341e-04       6.644809e-03       2.532979e-02       6.542637e-03       1.438628e-02
        7400       1.223387e-02       1.124729e-03       6.511270e-03       1.956279e-02       6.110281e-03       1.257522e-02
        7410       8.989891e-03       1.500491e-03       4.542476e-03       1.651788e-02       9.669865e-03       1.227252e-02
        7420       3.574122e-03       1.092669e-03       2.233422e-03       1.462114e-02       7.382461e-03       1.005094e-02
        7430       7.889880e-03       1.557114e-03       3.704304e-03       1.562269e-02       8.003922e-03       1.118022e-02
        7440       6.413218e-03       2.356259e-03       3.893894e-03       1.787738e-02       7.671225e-03       1.210225e-02
        7450       7.809373e-03       1.872186e-03       5.201794e-03       1.850340e-02       9.393794e-03       1.414453e-02
        7460       7.692034e-03       1.801142e-03       4.618642e-03       2.481837e-02       7.942095e-03       1.551331e-02
        7470       1.207411e-02       1.175295e-03       5.645572e-03       1.842187e-02       6.199064e-03       1.355089e-02
        7480       8.017616e-03       2.478263e-03       5.025428e-03       1.701103e-02       5.900425e-03       1.159435e-02
        7490       5.005617e-03       5.638227e-04       3.187091e-03       1.166832e-02       4.583252e-03       8.793095e-03
        7500       7.506103e-03       2.028254e-03       3.630043e-03       1.129828e-02       6.461710e-03       8.776459e-03
        7510       5.871636e-03       1.527352e-03       3.808937e-03       1.691794e-02       7.711443e-03       1.204304e-02
        7520       6.733960e-03       7.787945e-04       4.605335e-03       1.502395e-02       4.773730e-03       1.024674e-02
        7530       1.196888e-02       1.743666e-03       6.021864e-03       2.764070e-02       7.127263e-03       1.406125e-02
        7540       8.608907e-03       2.661628e-03       5.384060e-03       2.488330e-02       6.737200e-03       1.377460e-02
        7550       6.697440e-03       1.280028e-03       4.968513e-03       2.483924e-02       6.806071e-03       1.348752e-02
        7560       1.002562e-02       2.575550e-03       5.655324e-03       2.815267e-02       4.145828e-03       1.541504e-02
        7570       1.011465e-02       2.118474e-03       5.386909e-03       2.479769e-02       5.580363e-03       1.308211e-02
        7580       1.048864e-02       2.324977e-03       5.603305e-03       2.854054e-02       7.666867e-03       1.595812e-02
        7590       9.510148e-03       1.381142e-03       4.206854e-03       3.210112e-02       9.662830e-03       1.594342e-02
        7600       5.725705e-03       1.107858e-03       4.347593e-03       3.117503e-02       7.059644e-03       1.684940e-02
        7610       7.635446e-03       1.310947e-03       4.396435e-03       3.112663e-02       1.113122e-02       1.798089e-02
        7620       9.535434e-03       1.543167e-03       5.103199e-03       3.192965e-02       9.374448e-03       1.866348e-02
        7630       1.073199e-02       5.097766e-03       6.928231e-03       3.577348e-02       8.249048e-03       2.072405e-02
        7640       1.222790e-02       3.678376e-03       7.084842e-03       3.245455e-02       1.520867e-02       2.224164e-02
        7650       1.596045e-02       3.768045e-03       7.778478e-03       2.657210e-02       8.353839e-03       1.853207e-02
        7660       1.742452e-02       3.142146e-03       6.993520e-03       3.327934e-02       7.403325e-03       1.690905e-02
        7670       1.286827e-02       1.166775e-03       5.613681e-03       2.657066e-02       6.559219e-03       1.597891e-02
        7680       8.592292e-03       2.599649e-03       5.950420e-03       3.003628e-02       5.647919e-03       1.505683e-02
        7690       8.859218e-03       2.059697e-03       5.166208e-03       1.832305e-02       8.059720e-03       1.197494e-02
        7700       8.741509e-03       2.198551e-03       6.267086e-03       2.040275e-02       9.888796e-03       1.559210e-02
        7710       1.354586e-02       1.911836e-03       6.919231e-03       2.681701e-02       1.005548e-02       1.723716e-02
        7720       1.248008e-02       6.606396e-04       6.020605e-03       2.597751e-02       7.993487e-03       1.583229e-02
        7730       9.585987e-03       1.380793e-03       5.862703e-03       2.219617e-02       7.426967e-03       1.652760e-02
        7740       1.511555e-02       3.738344e-03       7.781956e-03       3.097428e-02       1.021641e-02       2.063880e-02
        7750       1.225061e-02       2.739951e-03       6.221233e-03       2.933615e-02       1.210611e-02       1.934878e-02
        7760       2.195881e-02       1.493877e-03       8.656086e-03       3.781946e-02       7.416062e-03       1.960237e-02
        7770       1.907614e-02       3.301966e-03       8.027345e-03       3.043299e-02       9.130286e-03       2.149026e-02
        7780       1.468103e-02       1.942808e-03       5.990633e-03       3.073316e-02       1.056394e-02       1.741734e-02
        7790       1.271511e-02       2.096721e-03       6.319113e-03       3.004458e-02       7.777343e-03       1.950349e-02
        7800       5.776143e-03       1.817212e-03       3.579877e-03       2.626654e-02       1.098305e-02       1.880727e-02
        7810       1.237599e-02       1.040476e-03       7.076086e-03       2.790103e-02       7.349034e-03       1.869428e-02
        7820       1.829733e-02       8.852440e-04       9.943069e-03       3.445785e-02       7.503498e-03       2.301202e-02
        7830       1.115378e-02       1.972749e-03       8.276297e-03       2.843429e-02       9.640595e-03       2.153476e-02
        7840       1.231564e-02       1.158378e-03       6.784071e-03       2.692349e-02       1.139667e-02       1.840645e-02
        7850       1.118564e-02       2.749313e-03       5.902330e-03       1.964069e-02       9.670308e-03       1.424431e-02
        7860       1.182300e-02       4.488774e-03       9.262975e-03       3.901718e-02       8.523130e-03       2.147858e-02
        7870       1.088316e-02       4.035092e-03       7.332796e-03       3.086212e-02       5.128224e-03       1.845924e-02
        7880       9.491344e-03       3.162314e-03       6.440738e-03       3.117810e-02       9.298112e-03       1.998522e-02
        7890       8.471813e-03       4.234672e-03       6.252802e-03       2.779375e-02       7.270678e-03       1.707797e-02
        7900       8.568397e-03       2.153484e-03       5.841550e-03       2.127670e-02       8.492443e-03       1.301357e-02
        7910       7.934440e-03       3.189183e-03       5.445570e-03       2.733472e-02       9.687334e-03       1.554096e-02
        7920       1.203658e-02       3.689015e-03       7.352891e-03       3.446493e-02       1.227128e-02       1.974611e-02
        7930       1.519487e-02       2.019160e-03       6.750090e-03       3.937974e-02       7.605587e-03       2.374002e-02
        7940       1.437494e-02       1.872771e-03       7.951691e-03       2.808681e-02       1.832549e-02       2.193839e-02
        7950       1.549192e-02       8.942267e-04       6.916413e-03       2.481436e-02       1.068416e-02       1.762279e-02
        7960       1.110233e-02       2.572104e-03       6.295505e-03       3.770537e-02       1.295559e-02       2.117720e-02
        7970       1.530630e-02       3.450404e-03       7.010592e-03       3.595989e-02       1.016181e-02       1.938125e-02
        7980       8.262775e-03       2.701305e-03       5.576357e-03       1.851802e-02       8.965282e-03       1.433698e-02
        7990       1.370168e-02       9.454063e-04       6.798701e-03       2.026485e-02       1.036471e-02       1.595947e-02
        8000       7.144722e-03       2.049343e-03       4.566475e-03       2.116864e-02       9.578821e-03       1.515904e-02
        8010       1.309565e-02       2.362457e-03       6.134967e-03       2.345062e-02       1.013919e-02       1.731154e-02
        8020       6.800495e-03       9.070789e-04       4.168826e-03       1.455993e-02       8.049615e-03       1.200922e-02
        8030       1.562769e-02       1.002157e-03       6.995479e-03       2.310113e-02       7.055513e-03       1.590919e-02
        8040       1.960919e-02       2.505026e-03       9.354728e-03       3.033464e-02       9.870917e-03       2.039567e-02
